episode,steps,reward
2140,151,1
2141,74,1
2142,26,1
2143,96,1
2144,66,0
2145,45,0
2146,51,1
2147,31,1
2148,97,1
2149,52,1
2150,64,1
2151,126,1
2152,32,1
2153,104,1
2154,53,1
2155,114,1
2156,144,0
2157,74,1
2158,53,1
2159,140,0
2160,116,1
2161,81,0
2162,46,1
2163,29,1
2164,134,1
2165,75,1
2166,89,1
2167,131,1
2168,38,1
2169,51,1
2170,77,1
2171,26,0
2172,112,1
2173,52,0
2174,63,1
2175,61,0
2176,57,1
2177,49,1
2178,23,1
2179,28,1
2180,105,1
2181,27,1
2182,86,1
2183,94,1
2184,47,0
2185,54,1
2186,46,1
2187,79,1
2188,50,0
2189,155,1
2190,56,1
2191,72,1
2192,55,1
2193,36,1
2194,37,1
2195,90,0
2196,57,1
2197,64,0
2198,40,0
2199,138,1
2200,77,1
2201,85,1
2202,92,1
2203,48,0
2204,63,1
2205,39,1
2206,91,0
2207,48,1
2208,11,0
2209,50,1
2210,42,0
2211,23,0
2212,34,1
2213,179,0
2214,101,1
2215,49,1
2216,44,0
2217,43,1
2218,39,1
2219,67,1
2220,66,1
2221,83,1
2222,52,1
2223,56,0
2224,36,1
2225,65,1
2226,24,0
2227,83,0
2228,66,1
2229,88,0
2230,31,0
2231,163,1
2232,107,1
2233,117,1
2234,36,1
2235,36,0
2236,93,0
2237,67,1
2238,49,1
2239,84,0
2240,26,0
2241,122,1
2242,28,1
2243,69,1
2244,58,1
2245,29,0
2246,92,1
2247,68,1
2248,43,1
2249,63,1
2250,121,1
2251,124,1
2252,122,1
2253,62,1
2254,45,1
2255,71,1
2256,31,0
2257,21,0
2258,40,0
2259,57,0
2260,143,1
2261,69,0
2262,85,1
2263,70,1
2264,35,1
2265,33,0
2266,108,0
2267,42,1
2268,116,1
2269,131,0
2270,70,1
2271,40,1
2272,86,1
2273,46,0
2274,200,0
2275,98,1
2276,39,1
2277,77,0
2278,61,1
2279,48,1
2280,21,0
2281,36,1
2282,140,1
2283,48,1
2284,178,0
2285,118,0
2286,117,1
2287,137,1
2288,60,1
2289,46,1
2290,38,0
2291,67,1
2292,126,1
2293,43,1
2294,47,1
2295,49,1
2296,61,1
2297,59,1
2298,106,1
2299,12,0
2300,44,0
2301,21,0
2302,49,0
2303,82,1
2304,27,1
2305,75,1
2306,74,1
2307,98,1
2308,50,1
2309,86,1
2310,27,0
2311,56,1
2312,69,0
2313,55,0
2314,12,0
2315,45,1
2316,72,1
2317,107,1
2318,186,1
2319,56,0
2320,46,1
2321,70,1
2322,89,1
2323,33,1
2324,105,1
2325,54,1
2326,29,1
2327,67,1
2328,66,1
2329,33,0
2330,36,0
2331,61,0
2332,33,1
2333,46,1
2334,42,1
2335,48,1
2336,43,1
2337,49,1
2338,79,1
2339,78,1
2340,103,1
2341,35,1
2342,62,1
2343,41,1
2344,28,0
2345,80,1
2346,71,1
2347,31,1
2348,120,1
2349,200,0
2350,87,1
2351,39,0
2352,46,1
2353,189,1
2354,25,1
2355,115,1
2356,70,1
2357,105,0
2358,57,1
2359,58,1
2360,39,1
2361,80,1
2362,78,1
2363,70,1
2364,81,1
2365,92,1
2366,25,0
2367,123,0
2368,107,1
2369,25,0
2370,52,1
2371,66,1
2372,42,1
2373,43,1
2374,64,1
2375,200,0
2376,61,1
2377,51,0
2378,102,0
2379,29,0
2380,83,1
2381,156,1
2382,50,1
2383,82,1
2384,58,1
2385,31,0
2386,109,1
2387,77,1
2388,28,1
2389,32,0
2390,60,1
2391,38,1
2392,67,1
2393,82,1
2394,40,0
2395,53,1
2396,37,1
2397,25,0
2398,34,0
2399,125,1
2400,42,0
2401,50,1
2402,46,1
2403,78,1
2404,45,1
2405,44,1
2406,36,0
2407,53,1
2408,42,1
2409,52,1
2410,26,0
2411,144,1
2412,49,1
2413,90,1
2414,41,1
2415,34,1
2416,43,1
2417,53,1
2418,158,0
2419,61,1
2420,84,1
2421,41,1
2422,72,1
2423,171,1
2424,133,1
2425,113,1
2426,177,1
2427,47,1
2428,37,1
2429,37,1
2430,37,1
2431,200,0
2432,46,1
2433,26,0
2434,76,0
2435,88,1
2436,47,1
2437,50,1
2438,69,1
2439,184,1
2440,53,1
2441,62,1
2442,54,0
2443,30,1
2444,49,1
2445,20,0
2446,114,1
2447,57,1
2448,109,1
2449,75,1
2450,70,1
2451,102,1
2452,29,0
2453,94,1
2454,85,1
2455,75,1
2456,26,1
2457,88,1
2458,57,1
2459,41,1
2460,47,0
2461,58,0
2462,23,1
2463,88,0
2464,77,1
2465,37,1
2466,49,0
2467,84,1
2468,116,1
2469,27,0
2470,57,1
2471,34,1
2472,200,0
2473,36,1
2474,90,1
2475,57,1
2476,36,1
2477,73,0
2478,30,0
2479,97,1
2480,147,1
2481,25,0
2482,100,1
2483,67,0
2484,148,1
2485,50,1
2486,42,1
2487,53,0
2488,106,1
2489,173,1
2490,44,0
2491,56,1
2492,62,1
2493,60,1
2494,100,1
2495,88,1
2496,59,1
2497,52,1
2498,180,1
2499,75,1
2500,47,0
2501,116,1
2502,37,1
2503,161,1
2504,23,1
2505,69,1
2506,96,1
2507,59,1
2508,124,1
2509,46,1
2510,126,1
2511,105,1
2512,86,1
2513,48,0
2514,52,1
2515,64,1
2516,70,1
2517,73,1
2518,44,0
2519,42,1
2520,70,1
2521,156,1
2522,40,1
2523,77,1
2524,30,1
2525,50,1
2526,74,1
2527,45,1
2528,30,1
2529,76,1
2530,65,1
2531,51,1
2532,136,1
2533,71,1
2534,42,0
2535,31,1
2536,78,0
2537,30,0
2538,67,1
2539,156,1
2540,106,0
2541,47,0
2542,23,1
2543,82,0
2544,42,1
2545,113,1
2546,91,1
2547,55,1
2548,118,1
2549,30,1
2550,67,1
2551,62,1
2552,78,1
2553,57,0
2554,34,1
2555,46,0
2556,39,1
2557,48,1
2558,22,0
2559,38,1
2560,39,1
2561,139,1
2562,15,0
2563,79,0
2564,64,1
2565,43,1
2566,39,1
2567,101,1
2568,48,1
2569,33,1
2570,51,1
2571,29,0
2572,25,1
2573,32,1
2574,26,0
2575,30,1
2576,200,0
2577,117,1
2578,35,1
2579,178,1
2580,105,0
2581,36,1
2582,85,1
2583,45,0
2584,129,1
2585,81,1
2586,27,1
2587,28,1
2588,64,0
2589,22,0
2590,52,1
2591,78,1
2592,52,1
2593,41,1
2594,44,0
2595,66,0
2596,39,0
2597,37,1
2598,29,1
2599,54,1
2600,81,0
2601,122,0
2602,30,0
2603,136,1
2604,79,1
2605,98,0
2606,60,1
2607,40,1
2608,200,0
2609,47,1
2610,111,1
2611,27,1
2612,76,1
2613,47,1
2614,107,1
2615,81,1
2616,57,0
2617,124,0
2618,35,0
2619,70,1
2620,38,0
2621,200,0
2622,65,1
2623,124,1
2624,44,1
2625,38,0
2626,78,0
2627,37,0
2628,170,1
2629,42,1
2630,66,0
2631,102,1
2632,28,1
2633,41,1
2634,108,0
2635,46,1
2636,24,1
2637,99,1
2638,88,1
2639,56,1
2640,21,0
2641,39,1
2642,76,1
2643,65,1
2644,32,1
2645,99,1
2646,55,1
2647,47,1
2648,85,1
2649,40,1
2650,30,1
2651,116,1
2652,80,1
2653,53,1
2654,37,1
2655,64,1
2656,42,0
2657,116,1
2658,64,1
2659,20,0
2660,87,0
2661,78,1
2662,74,1
2663,64,1
2664,47,1
2665,59,1
2666,67,0
2667,17,0
2668,54,0
2669,64,1
2670,95,1
2671,105,1
2672,58,0
2673,72,0
2674,74,1
2675,58,1
2676,33,0
2677,57,0
2678,104,1
2679,89,1
2680,58,0
2681,60,1
2682,63,1
2683,38,1
2684,49,1
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,31,1
2691,59,1
2692,22,0
2693,57,0
2694,66,1
2695,57,1
2696,87,1
2697,53,1
2698,22,1
2699,53,1
2700,34,1
2701,50,1
2702,21,0
2703,33,1
2704,55,1
2705,141,0
2706,48,0
2707,127,1
2708,25,1
2709,51,1
2710,53,1
2711,41,0
2712,62,1
2713,39,0
2714,68,1
2715,44,1
2716,53,1
2717,54,1
2718,86,1
2719,51,1
2720,58,1
2721,51,1
2722,46,0
2723,43,1
2724,126,1
2725,94,0
2726,51,0
2727,126,1
2728,41,0
2729,94,1
2730,34,1
2731,68,1
2732,64,1
2733,111,1
2734,30,0
2735,35,1
2736,77,1
2737,54,1
2738,27,1
2739,100,1
2740,119,1
2741,111,1
2742,42,1
2743,16,0
2744,78,1
2745,24,1
2746,140,1
2747,70,0
2748,63,1
2749,99,1
2750,74,0
2751,33,0
2752,167,1
2753,34,1
2754,144,0
2755,86,0
2756,58,0
2757,71,1
2758,52,1
2759,123,1
2760,63,1
2761,89,0
2762,101,0
2763,32,1
2764,32,1
2765,65,1
2766,31,0
2767,107,1
2768,82,1
2769,119,0
2770,91,1
2771,92,1
2772,56,0
2773,52,1
2774,26,0
2775,72,0
2776,104,1
2777,107,1
2778,116,1
2779,51,1
2780,68,0
2781,100,1
2782,57,1
2783,77,1
2784,123,1
2785,56,1
2786,77,1
2787,153,1
2788,80,1
2789,49,0
2790,130,1
2791,85,1
2792,54,1
2793,60,1
2794,106,1
2795,70,1
2796,38,1
2797,48,1
2798,66,1
2799,97,1
2800,59,1
2801,84,1
2802,108,1
2803,91,1
2804,68,1
2805,49,1
2806,35,1
2807,47,1
2808,47,1
2809,90,1
2810,60,1
2811,141,0
2812,180,1
2813,60,1
2814,50,0
2815,81,1
2816,37,1
2817,82,1
2818,45,1
2819,94,1
2820,65,1
2821,33,1
2822,41,1
2823,71,0
2824,33,1
2825,28,0
2826,128,1
2827,35,1
2828,70,1
2829,84,1
2830,55,1
2831,53,0
2832,41,1
2833,58,1
2834,94,1
2835,121,1
2836,40,0
2837,33,1
2838,38,1
2839,45,1
2840,74,0
2841,58,1
2842,72,0
2843,82,1
2844,110,1
2845,129,1
2846,33,0
2847,54,1
2848,37,1
2849,200,0
2850,200,0
2851,196,1
2852,107,1
2853,27,1
2854,38,1
2855,65,1
2856,69,1
2857,39,0
2858,54,1
2859,113,1
2860,48,0
2861,149,1
2862,37,0
2863,80,1
2864,41,0
2865,73,0
2866,52,1
2867,52,1
2868,24,0
2869,55,0
2870,82,1
2871,182,1
2872,105,1
2873,122,1
2874,64,1
2875,91,0
2876,74,1
2877,31,0
2878,69,1
2879,79,1
2880,52,1
2881,35,1
2882,38,1
2883,85,1
2884,113,1
2885,36,1
2886,113,1
2887,200,0
2888,46,1
2889,27,0
2890,96,1
2891,108,1
2892,71,1
2893,32,1
2894,35,1
2895,66,1
2896,54,1
2897,59,1
2898,53,0
2899,94,1
2900,47,1
2901,53,1
2902,83,0
2903,53,0
2904,45,1
2905,56,1
2906,140,1
2907,200,0
2908,63,1
2909,11,0
2910,72,1
2911,109,0
2912,59,1
2913,51,1
2914,105,1
2915,39,0
2916,113,1
2917,41,1
2918,54,1
2919,80,1
2920,82,1
2921,88,1
2922,68,0
2923,28,0
2924,52,1
2925,142,1
2926,59,1
2927,32,1
2928,54,1
2929,52,1
2930,14,0
2931,94,1
2932,52,1
2933,111,1
2934,47,0
2935,53,1
2936,104,1
2937,67,1
2938,140,1
2939,183,1
2940,49,0
2941,90,1
2942,79,1
2943,34,1
2944,54,1
2945,30,0
2946,67,1
2947,116,1
2948,46,0
2949,52,1
2950,57,0
2951,157,1
2952,37,0
2953,34,1
2954,99,1
2955,54,1
2956,68,1
2957,45,1
2958,85,1
2959,23,1
2960,68,1
2961,69,1
2962,72,1
2963,40,1
2964,42,1
2965,150,0
2966,69,1
2967,32,1
2968,37,1
2969,147,1
2970,33,0
2971,200,0
2972,56,1
2973,197,0
2974,90,1
2975,61,1
2976,39,1
2977,84,1
2978,96,1
2979,38,0
2980,39,0
2981,137,1
2982,122,0
2983,54,1
2984,90,1
2985,54,1
2986,200,0
2987,32,1
2988,46,1
2989,89,1
2990,37,1
2991,59,1
2992,61,1
2993,74,1
2994,41,0
2995,90,1
2996,83,1
2997,77,1
2998,152,1
2999,98,1
3000,44,1
3001,36,0
3002,92,0
3003,58,1
3004,28,1
3005,82,1
3006,98,1
3007,39,0
3008,105,1
3009,32,0
3010,61,1
3011,45,1
3012,74,1
3013,131,1
3014,72,1
3015,38,1
3016,82,1
3017,75,1
3018,71,1
3019,46,1
3020,34,0
3021,56,1
3022,14,0
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,22,0
3028,141,1
3029,83,1
3030,29,0
3031,75,1
3032,88,1
3033,72,0
3034,46,0
3035,77,1
3036,14,0
3037,48,1
3038,47,0
3039,69,1
3040,69,0
3041,147,1
3042,142,1
3043,52,1
3044,43,1
3045,73,1
3046,70,1
3047,116,0
3048,82,1
3049,53,1
3050,77,0
3051,73,1
3052,75,1
3053,28,0
3054,164,1
3055,36,0
3056,52,1
3057,50,1
3058,74,1
3059,200,0
3060,23,1
3061,70,0
3062,104,1
3063,74,1
3064,47,1
3065,93,1
3066,106,0
3067,44,0
3068,55,0
3069,42,1
3070,18,0
3071,143,1
3072,77,1
3073,97,1
3074,42,1
3075,81,0
3076,69,1
3077,142,1
3078,58,1
3079,76,1
3080,117,1
3081,111,1
3082,73,1
3083,122,1
3084,141,1
3085,82,0
3086,77,1
3087,46,0
3088,43,1
3089,32,1
3090,200,0
3091,74,1
3092,19,0
3093,64,1
3094,129,1
3095,48,1
3096,36,0
3097,101,0
3098,60,1
3099,58,1
3100,71,0
3101,68,0
3102,31,0
3103,144,1
3104,62,1
3105,97,0
3106,35,0
3107,39,0
3108,103,1
3109,93,0
3110,83,1
3111,63,1
3112,129,1
3113,48,1
3114,50,0
3115,116,1
3116,65,1
3117,51,1
3118,135,1
3119,19,0
3120,45,0
3121,45,0
3122,49,1
3123,54,1
3124,112,1
3125,45,1
3126,85,1
3127,64,1
3128,35,0
3129,33,0
3130,31,0
3131,45,1
3132,48,1
3133,135,1
3134,20,1
3135,43,0
3136,56,1
3137,22,1
3138,75,1
3139,54,1
3140,87,1
3141,124,1
3142,48,1
3143,89,0
3144,37,1
3145,108,0
3146,89,0
3147,133,1
3148,41,1
3149,99,1
3150,23,1
3151,151,1
3152,60,1
3153,84,1
3154,176,1
3155,40,0
3156,52,1
3157,68,1
3158,74,1
3159,39,1
3160,89,1
3161,48,1
3162,32,1
3163,31,1
3164,59,1
3165,39,1
3166,55,0
3167,83,1
3168,31,1
3169,46,1
3170,47,1
3171,35,1
3172,72,1
3173,86,0
3174,81,0
3175,72,1
3176,39,1
3177,13,0
3178,64,0
3179,32,1
3180,61,0
3181,66,1
3182,40,0
3183,97,0
3184,40,1
3185,40,0
3186,68,1
3187,62,1
3188,78,1
3189,41,1
3190,78,1
3191,51,1
3192,43,1
3193,38,1
3194,46,1
3195,57,1
3196,19,0
3197,90,0
3198,57,1
3199,40,1
3200,168,1
3201,51,0
3202,58,0
3203,60,1
3204,30,1
3205,146,1
3206,73,1
3207,95,1
3208,48,1
3209,49,0
3210,39,1
3211,63,1
3212,115,0
3213,83,1
3214,50,0
3215,54,1
3216,19,0
3217,119,0
3218,43,1
3219,49,1
3220,72,0
3221,59,1
3222,70,1
3223,126,1
3224,58,1
3225,61,1
3226,50,1
3227,27,0
3228,27,0
3229,52,1
3230,73,1
3231,139,1
3232,41,0
3233,140,1
3234,69,1
3235,36,1
3236,63,1
3237,38,0
3238,54,1
3239,63,1
3240,30,1
3241,48,1
3242,47,1
3243,67,1
3244,40,0
3245,96,1
3246,46,1
3247,20,1
3248,100,1
3249,67,1
3250,95,1
3251,30,1
3252,72,1
3253,66,0
3254,97,0
3255,144,1
3256,122,1
3257,31,0
3258,32,1
3259,74,1
3260,68,1
3261,49,0
3262,37,0
3263,97,1
3264,117,1
3265,117,1
3266,57,1
3267,38,1
3268,56,1
3269,139,1
3270,96,0
3271,83,1
3272,126,1
3273,94,1
3274,65,1
3275,109,1
3276,93,0
3277,63,0
3278,57,1
3279,46,1
3280,56,1
3281,74,1
3282,96,1
3283,38,1
3284,107,1
3285,73,0
3286,84,1
3287,47,1
3288,96,1
3289,55,1
3290,66,1
3291,68,1
3292,67,0
3293,34,0
3294,130,0
3295,51,1
3296,34,0
3297,51,0
3298,93,1
3299,54,0
3300,49,1
3301,110,0
3302,20,0
3303,159,1
3304,25,1
3305,47,1
3306,84,1
3307,200,0
3308,172,1
3309,56,1
3310,113,1
3311,118,1
3312,142,1
3313,85,0
3314,71,1
3315,23,0
3316,50,0
3317,50,0
3318,54,0
3319,73,0
3320,83,0
3321,49,0
3322,88,1
3323,93,0
3324,19,0
3325,86,0
3326,26,0
3327,54,0
3328,92,1
3329,57,0
3330,111,0
3331,84,0
3332,146,1
3333,42,0
3334,57,1
3335,77,0
3336,81,1
3337,89,1
3338,73,0
3339,38,0
3340,110,0
3341,42,1
3342,57,1
3343,41,1
3344,35,1
3345,63,1
3346,56,0
3347,53,1
3348,77,1
3349,47,1
3350,57,1
3351,168,1
3352,93,1
3353,151,1
3354,64,1
3355,32,0
3356,62,1
3357,52,1
3358,31,1
3359,73,1
3360,31,0
3361,90,0
3362,137,1
3363,142,1
3364,49,1
3365,107,1
3366,51,1
3367,42,0
3368,100,1
3369,134,1
3370,77,1
3371,92,0
3372,44,1
3373,86,0
3374,60,1
3375,59,0
3376,39,1
3377,50,0
3378,34,1
3379,101,1
3380,111,0
3381,21,0
3382,27,1
3383,32,0
3384,68,1
3385,87,0
3386,79,1
3387,117,0
3388,127,1
3389,132,0
3390,74,1
3391,69,1
3392,49,1
3393,92,1
3394,21,1
3395,109,1
3396,49,1
3397,40,1
3398,46,1
3399,37,1
3400,111,1
3401,92,1
3402,24,0
3403,56,1
3404,108,1
3405,31,0
3406,168,1
3407,41,1
3408,200,0
3409,74,1
3410,104,0
3411,51,1
3412,41,1
3413,82,1
3414,15,0
3415,58,1
3416,130,1
3417,129,1
3418,99,0
3419,57,1
3420,34,1
3421,105,1
3422,76,1
3423,116,1
3424,49,1
3425,109,0
3426,39,0
3427,42,1
3428,61,1
3429,62,1
3430,170,1
3431,61,0
3432,52,1
3433,31,1
3434,109,1
3435,28,0
3436,75,1
3437,39,1
3438,49,0
3439,58,0
3440,72,1
3441,47,1
3442,93,1
3443,121,0
3444,61,1
3445,117,1
3446,76,1
3447,27,0
3448,38,0
3449,40,1
3450,50,1
3451,62,1
3452,72,1
3453,48,1
3454,151,1
3455,158,1
3456,88,1
3457,36,0
3458,68,1
3459,45,1
3460,103,1
3461,66,1
3462,74,1
3463,62,0
3464,70,1
3465,16,0
3466,200,1
3467,37,1
3468,53,1
3469,130,1
3470,27,1
3471,28,0
3472,133,1
3473,111,0
3474,60,1
3475,81,1
3476,58,1
3477,39,1
3478,63,1
3479,118,1
3480,158,1
3481,81,1
3482,99,1
3483,63,1
3484,28,0
3485,77,1
3486,87,0
3487,33,1
3488,59,0
3489,76,1
3490,125,1
3491,45,1
3492,65,1
3493,36,0
3494,31,1
3495,41,0
3496,45,0
3497,82,0
3498,136,1
3499,31,1
3500,32,1
3501,53,0
3502,71,1
3503,59,0
3504,60,1
3505,112,1
3506,49,1
3507,67,1
3508,129,1
3509,175,1
3510,44,1
3511,82,1
3512,27,1
3513,21,0
3514,57,1
3515,85,1
3516,72,1
3517,78,1
3518,98,1
3519,85,0
3520,52,1
3521,50,1
3522,54,1
3523,39,0
3524,49,0
3525,94,1
3526,20,0
3527,76,0
3528,33,1
3529,87,0
3530,51,1
3531,40,0
3532,75,1
3533,56,0
3534,70,1
3535,79,1
3536,55,1
3537,63,0
3538,31,1
3539,78,1
3540,67,1
3541,98,1
3542,81,1
3543,123,0
3544,111,1
3545,42,0
3546,92,0
3547,75,1
3548,41,1
3549,75,1
3550,50,1
3551,54,1
3552,41,0
3553,55,0
3554,112,1
3555,80,1
3556,43,1
3557,58,1
3558,46,1
3559,50,1
3560,55,1
3561,67,1
3562,98,1
3563,127,0
3564,155,0
3565,135,1
3566,35,0
3567,146,1
3568,79,1
3569,90,1
3570,41,1
3571,102,1
3572,111,0
3573,61,1
3574,73,1
3575,58,1
3576,66,0
3577,51,1
3578,47,1
3579,45,1
3580,72,1
3581,29,1
3582,103,1
3583,31,0
3584,52,0
3585,35,0
3586,32,0
3587,38,1
3588,36,0
3589,44,1
3590,73,0
3591,74,1
3592,75,1
3593,39,0
3594,27,1
3595,55,0
3596,34,1
3597,69,0
3598,44,1
3599,86,1
3600,61,1
3601,67,1
3602,90,1
3603,104,0
3604,95,0
3605,100,1
3606,88,1
3607,180,1
3608,30,0
3609,40,1
3610,23,0
3611,39,1
3612,106,1
3613,45,0
3614,41,1
3615,30,0
3616,39,1
3617,70,0
3618,48,0
3619,121,1
3620,52,0
3621,59,1
3622,71,1
3623,200,0
3624,72,1
3625,83,0
3626,200,0
3627,63,1
3628,129,0
3629,64,0
3630,188,1
3631,46,1
3632,120,1
3633,58,0
3634,88,1
3635,83,1
3636,60,1
3637,62,1
3638,69,0
3639,109,1
3640,80,1
3641,44,1
3642,45,1
3643,43,1
3644,24,0
3645,58,1
3646,29,0
3647,82,0
3648,182,1
3649,126,1
3650,75,1
3651,71,0
3652,200,0
3653,61,1
3654,38,1
3655,105,1
3656,30,1
3657,94,1
3658,35,0
3659,22,0
3660,49,0
3661,34,1
3662,31,1
3663,69,1
3664,52,0
3665,89,1
3666,13,0
3667,71,1
3668,42,0
3669,38,1
3670,62,0
3671,39,1
3672,106,1
3673,42,1
3674,126,1
3675,126,1
3676,78,1
3677,56,1
3678,102,1
3679,43,0
3680,86,0
3681,49,0
3682,105,1
3683,39,0
3684,178,1
3685,58,0
3686,43,0
3687,81,1
3688,44,1
3689,69,1
3690,45,0
3691,46,1
3692,100,1
3693,68,1
3694,55,1
3695,26,1
3696,103,0
3697,68,0
3698,40,1
3699,41,0
3700,84,1
3701,77,1
3702,117,1
3703,126,1
3704,61,1
3705,63,1
3706,72,1
3707,68,0
3708,92,1
3709,200,0
3710,61,1
3711,200,0
3712,117,1
3713,45,0
3714,63,1
3715,53,1
3716,69,1
3717,130,1
3718,47,1
3719,77,1
3720,60,1
3721,97,1
3722,87,0
3723,84,0
3724,122,1
3725,200,0
3726,36,1
3727,30,1
3728,41,1
3729,35,1
3730,33,1
3731,72,0
3732,72,1
3733,69,1
3734,41,1
3735,70,0
3736,100,1
3737,68,1
3738,47,1
3739,46,0
3740,63,1
3741,26,1
3742,132,0
3743,62,1
3744,44,1
3745,121,1
3746,49,1
3747,60,1
3748,48,0
3749,106,1
3750,91,1
3751,65,1
3752,44,1
3753,47,1
3754,80,1
3755,51,0
3756,108,1
3757,60,0
3758,47,1
3759,59,1
3760,57,1
3761,135,1
3762,37,1
3763,46,1
3764,58,1
3765,29,1
3766,64,1
3767,34,1
3768,21,0
3769,67,1
3770,68,1
3771,107,1
3772,100,1
3773,29,0
3774,80,1
3775,88,0
3776,50,0
3777,86,1
3778,31,0
3779,45,1
3780,44,0
3781,59,1
3782,54,1
3783,48,1
3784,50,1
3785,114,1
3786,45,1
3787,82,0
3788,56,0
3789,24,0
3790,84,0
3791,169,1
3792,36,1
3793,148,1
3794,39,1
3795,33,1
3796,102,1
3797,55,1
3798,119,0
3799,121,0
3800,147,0
3801,107,1
3802,176,1
3803,36,0
3804,18,0
3805,59,1
3806,76,1
3807,29,0
3808,74,1
3809,47,1
3810,88,1
3811,97,1
3812,70,1
3813,118,0
3814,49,1
3815,88,1
3816,21,0
3817,95,0
3818,40,1
3819,99,1
3820,55,1
3821,24,0
3822,81,1
3823,84,0
3824,110,1
3825,95,1
3826,76,1
3827,67,1
3828,48,1
3829,162,0
3830,91,1
3831,28,1
3832,194,1
3833,20,1
3834,97,1
3835,29,1
3836,56,1
3837,41,1
3838,23,0
3839,151,1
3840,84,1
3841,49,1
3842,135,1
3843,27,1
3844,68,1
3845,48,1
3846,86,1
3847,63,1
3848,157,1
3849,51,1
3850,59,1
3851,57,1
3852,100,1
3853,19,0
3854,37,1
3855,53,1
3856,135,0
3857,54,0
3858,31,1
3859,83,1
3860,57,1
3861,200,0
3862,126,1
3863,45,1
3864,21,0
3865,57,1
3866,19,0
3867,141,1
3868,37,0
3869,52,1
3870,75,1
3871,42,0
3872,129,0
3873,60,1
3874,53,1
3875,128,0
3876,37,0
3877,56,1
3878,43,0
3879,71,1
3880,80,0
3881,73,1
3882,44,1
3883,130,1
3884,51,1
3885,80,1
3886,46,1
3887,61,1
3888,76,1
3889,41,1
3890,52,0
3891,20,0
3892,43,1
3893,52,1
3894,35,1
3895,142,0
3896,34,1
3897,38,1
3898,41,1
3899,46,1
3900,64,1
3901,57,1
3902,45,1
3903,42,0
3904,75,1
3905,53,1
3906,76,0
3907,52,1
3908,139,1
3909,53,1
3910,51,0
3911,121,0
3912,90,1
3913,74,0
3914,49,1
3915,22,0
3916,54,1
3917,44,1
3918,49,0
3919,45,1
3920,200,0
3921,53,0
3922,40,1
3923,61,1
3924,68,1
3925,56,1
3926,70,1
3927,143,0
3928,108,1
3929,59,0
3930,64,1
3931,89,1
3932,33,1
3933,175,0
3934,94,0
3935,113,1
3936,91,1
3937,109,1
3938,134,1
3939,117,1
3940,83,1
3941,72,0
3942,20,1
3943,70,1
3944,60,0
3945,18,1
3946,30,0
3947,46,0
3948,87,1
3949,29,1
3950,51,1
3951,44,0
3952,97,1
3953,47,1
3954,128,1
3955,100,1
3956,39,1
3957,180,1
3958,95,1
3959,79,1
3960,35,1
3961,97,1
3962,28,1
3963,33,0
3964,48,0
3965,39,0
3966,135,0
3967,84,0
3968,138,0
3969,105,1
3970,55,0
3971,80,1
3972,164,1
3973,27,0
3974,21,0
3975,102,1
3976,64,1
3977,85,1
3978,98,1
3979,93,1
3980,78,1
3981,70,1
3982,99,1
3983,36,1
3984,116,1
3985,65,1
3986,42,1
3987,124,1
3988,72,1
3989,93,0
3990,168,1
3991,48,0
3992,71,1
3993,73,1
3994,61,0
3995,48,1
3996,31,1
3997,76,0
3998,194,1
3999,109,0
4000,49,0
4001,42,0
4002,86,1
4003,90,0
4004,36,0
4005,81,1
4006,62,0
4007,45,1
4008,200,0
4009,68,0
4010,36,0
4011,42,0
4012,29,0
4013,46,1
4014,81,0
4015,35,1
4016,74,1
4017,70,0
4018,28,1
4019,68,1
4020,114,1
4021,157,0
4022,138,1
4023,84,1
4024,164,0
4025,139,0
4026,84,0
4027,48,1
4028,42,1
4029,15,0
4030,105,0
4031,83,1
4032,27,0
4033,85,0
4034,116,1
4035,48,1
4036,45,1
4037,122,1
4038,67,1
4039,32,1
4040,150,0
4041,57,1
4042,51,1
4043,200,0
4044,47,0
4045,39,1
4046,34,1
4047,63,1
4048,82,1
4049,79,1
4050,124,0
4051,84,1
4052,70,0
4053,61,1
4054,19,0
4055,45,0
4056,29,1
4057,126,1
4058,35,1
4059,49,0
4060,109,1
4061,88,1
4062,107,1
4063,32,0
4064,49,1
4065,57,1
4066,69,1
4067,59,1
4068,49,1
4069,54,1
4070,42,0
4071,54,1
4072,13,0
4073,84,0
4074,36,1
4075,49,0
4076,53,1
4077,108,1
4078,74,1
4079,78,1
4080,31,0
4081,68,1
4082,92,1
4083,37,1
4084,200,0
4085,57,0
4086,124,1
4087,35,1
4088,76,1
4089,136,1
4090,70,1
4091,74,0
4092,46,1
4093,41,1
4094,46,1
4095,35,1
4096,80,0
4097,64,1
4098,46,0
4099,153,1
4100,71,1
4101,63,1
4102,24,0
4103,75,1
4104,39,1
4105,24,0
4106,57,1
4107,43,1
4108,29,1
4109,51,0
4110,78,1
4111,87,0
4112,56,0
4113,56,0
4114,41,0
4115,21,0
4116,66,0
4117,34,0
4118,51,1
4119,58,1
4120,29,0
4121,107,1
4122,94,1
4123,36,0
4124,31,1
4125,51,1
4126,25,1
4127,82,1
4128,135,1
4129,116,0
4130,65,1
4131,167,0
4132,83,0
4133,57,1
4134,41,0
4135,57,0
4136,28,1
4137,30,1
