episode,steps,reward
4139,86,1
4140,88,1
4141,75,1
4142,114,1
4143,104,1
4144,181,1
4145,75,1
4146,75,1
4147,43,1
4148,153,1
4149,53,1
4150,37,1
4151,111,1
4152,60,1
4153,135,1
4154,179,1
4155,117,1
4156,85,1
4157,52,1
4158,166,1
4159,111,1
4160,37,1
4161,43,1
4162,120,1
4163,33,1
4164,32,1
4165,200,0
4166,136,1
4167,59,1
4168,57,1
4169,169,1
4170,57,1
4171,200,0
4172,129,1
4173,200,0
4174,45,1
4175,42,1
4176,96,1
4177,71,1
4178,174,1
4179,61,1
4180,200,0
4181,171,1
4182,168,1
4183,49,1
4184,96,1
4185,45,1
4186,122,1
4187,152,1
4188,144,1
4189,200,0
4190,74,1
4191,36,1
4192,163,1
4193,49,1
4194,200,0
4195,66,1
4196,45,1
4197,118,1
4198,44,1
4199,61,1
4200,75,1
4201,81,1
4202,91,1
4203,130,1
4204,200,0
4205,81,1
4206,51,1
4207,95,1
4208,38,1
4209,120,1
4210,69,1
4211,101,1
4212,60,1
4213,111,1
4214,137,1
4215,115,1
4216,149,1
4217,75,1
4218,62,1
4219,91,1
4220,50,1
4221,71,1
4222,83,1
4223,139,1
4224,79,1
4225,45,1
4226,200,0
4227,50,1
4228,134,1
4229,55,1
4230,110,1
4231,56,1
4232,171,1
4233,108,1
4234,78,1
4235,104,1
4236,105,1
4237,180,1
4238,200,0
4239,200,0
4240,200,0
4241,87,1
4242,46,1
4243,69,1
4244,46,1
4245,55,1
4246,102,1
4247,74,1
4248,154,1
4249,134,1
4250,140,1
4251,58,1
4252,67,1
4253,81,0
4254,97,1
4255,137,1
4256,120,1
4257,200,0
4258,110,1
4259,64,1
4260,200,0
4261,63,1
4262,175,1
4263,55,1
4264,62,1
4265,200,0
4266,117,1
4267,166,1
4268,51,1
4269,51,1
4270,178,1
4271,200,0
4272,144,1
4273,77,1
4274,57,1
4275,45,1
4276,110,1
4277,107,1
4278,155,1
4279,129,1
4280,119,1
4281,51,1
4282,54,1
4283,171,1
4284,38,1
4285,116,1
4286,67,1
4287,113,1
4288,86,1
4289,98,1
4290,107,1
4291,54,1
4292,49,1
4293,200,0
4294,63,1
4295,200,0
4296,125,1
4297,61,1
4298,58,1
4299,93,1
4300,87,1
4301,67,1
4302,186,1
4303,155,1
4304,84,1
4305,32,1
4306,141,1
4307,136,1
4308,105,1
4309,80,1
4310,119,1
4311,200,0
4312,52,1
4313,147,1
4314,62,1
4315,138,1
4316,48,1
4317,67,1
4318,109,1
4319,29,1
4320,200,0
4321,143,1
4322,127,1
4323,85,1
4324,82,1
4325,154,1
4326,200,0
4327,64,1
4328,81,1
4329,90,1
4330,96,1
4331,94,1
4332,59,1
4333,60,1
4334,67,1
4335,61,1
4336,47,1
4337,55,1
4338,63,1
4339,200,0
4340,62,1
4341,108,1
4342,82,1
4343,28,1
4344,88,1
4345,52,1
4346,200,0
4347,142,1
4348,50,1
4349,90,1
4350,112,1
4351,200,0
4352,200,0
4353,97,1
4354,99,1
4355,200,0
4356,176,1
4357,48,1
4358,70,1
4359,81,1
4360,77,1
4361,115,1
4362,100,1
4363,60,1
4364,88,1
4365,71,1
4366,81,1
4367,200,0
4368,114,1
4369,99,1
4370,135,1
4371,179,1
4372,51,1
4373,115,1
4374,55,1
4375,30,1
4376,167,1
4377,53,1
4378,110,1
4379,121,1
4380,41,1
4381,75,1
4382,121,1
4383,142,1
4384,179,1
4385,103,1
4386,110,1
4387,21,1
4388,75,1
4389,28,1
4390,115,1
4391,41,1
4392,84,1
4393,147,1
4394,88,1
4395,56,1
4396,200,0
4397,24,1
4398,155,1
4399,59,1
4400,55,0
4401,77,1
4402,75,1
4403,59,1
4404,124,1
4405,121,1
4406,36,1
4407,81,1
4408,38,1
4409,51,0
4410,44,1
4411,92,1
4412,68,1
4413,99,1
4414,35,1
4415,50,1
4416,153,1
4417,51,1
4418,156,1
4419,72,1
4420,178,1
4421,179,1
4422,99,1
4423,111,1
4424,119,1
4425,45,1
4426,49,1
4427,194,1
4428,70,1
4429,126,1
4430,58,1
4431,126,1
4432,55,1
4433,59,1
4434,78,1
4435,200,0
4436,102,1
4437,129,1
4438,61,1
4439,110,1
4440,46,1
4441,131,1
4442,43,1
4443,74,1
4444,189,1
4445,93,1
4446,78,1
4447,200,0
4448,44,1
4449,111,1
4450,100,1
4451,38,1
4452,51,1
4453,57,1
4454,200,0
4455,61,1
4456,55,1
4457,151,1
4458,77,1
4459,80,1
4460,79,1
4461,72,1
4462,158,1
4463,103,1
4464,113,1
4465,128,1
4466,106,1
4467,196,1
4468,69,1
4469,103,1
4470,72,1
4471,44,1
4472,131,1
4473,37,1
4474,200,0
4475,78,1
4476,27,1
4477,96,1
4478,72,1
4479,72,1
4480,99,1
4481,34,1
4482,109,1
4483,200,0
4484,64,1
4485,127,1
4486,33,1
4487,92,1
4488,103,1
4489,113,1
4490,112,1
4491,118,1
4492,166,1
4493,132,1
4494,199,1
4495,78,1
4496,57,1
4497,83,1
4498,55,1
4499,122,1
4500,168,1
4501,47,1
4502,147,1
4503,117,1
4504,55,1
4505,37,1
4506,106,1
4507,200,0
4508,57,1
4509,200,0
4510,43,1
4511,200,0
4512,180,1
4513,200,0
4514,123,1
4515,200,0
4516,149,1
4517,93,1
4518,141,1
4519,42,1
4520,200,0
4521,63,0
4522,44,1
4523,112,1
4524,74,1
4525,80,1
4526,47,1
4527,132,1
4528,71,1
4529,99,1
4530,64,1
4531,93,1
4532,74,1
4533,61,1
4534,78,1
4535,117,1
4536,59,1
4537,83,1
4538,200,0
4539,66,1
4540,71,1
4541,124,1
4542,142,1
4543,131,1
4544,200,0
4545,109,1
4546,200,0
4547,96,1
4548,200,0
4549,48,1
4550,43,1
4551,152,1
4552,123,0
4553,181,1
4554,200,0
4555,104,1
4556,130,1
4557,124,1
4558,57,1
4559,55,1
4560,200,0
4561,45,1
4562,106,1
4563,89,1
4564,200,0
4565,58,1
4566,73,1
4567,111,1
4568,97,1
4569,140,1
4570,86,1
4571,56,1
4572,49,1
4573,73,1
4574,161,1
4575,80,1
4576,137,1
4577,78,1
4578,168,1
4579,127,1
4580,121,1
4581,49,1
4582,63,1
4583,179,1
4584,111,1
4585,200,0
4586,106,1
4587,115,1
4588,87,1
4589,50,1
4590,60,1
4591,54,0
4592,182,1
4593,45,1
4594,152,1
4595,67,1
4596,57,1
4597,83,1
4598,82,1
4599,170,1
4600,77,1
4601,163,1
4602,131,1
4603,87,1
4604,146,1
4605,98,1
4606,120,1
4607,200,0
4608,85,1
4609,91,0
4610,41,1
4611,63,1
4612,42,1
4613,112,1
4614,100,1
4615,84,1
4616,49,1
4617,53,1
4618,48,1
4619,58,1
4620,71,1
4621,94,1
4622,52,1
4623,60,1
4624,200,0
4625,67,1
4626,40,1
4627,134,1
4628,16,1
4629,200,0
4630,64,1
4631,55,1
4632,80,1
4633,87,1
4634,53,1
4635,95,1
4636,101,1
4637,39,1
4638,200,0
4639,126,1
4640,155,1
4641,39,1
4642,108,1
4643,31,1
4644,68,1
4645,133,1
4646,49,1
4647,29,1
4648,90,1
4649,59,1
4650,169,1
4651,66,1
4652,78,1
4653,163,1
4654,76,1
4655,120,0
4656,97,1
4657,41,0
4658,92,1
4659,31,0
4660,57,1
4661,47,1
4662,40,1
4663,182,1
4664,80,1
4665,127,1
4666,200,0
4667,94,1
4668,78,1
4669,103,1
4670,21,1
4671,119,1
4672,87,1
4673,176,1
4674,97,1
4675,200,0
4676,62,1
4677,29,1
4678,117,1
4679,57,1
4680,32,1
4681,32,1
4682,148,1
4683,132,1
4684,117,1
4685,39,1
4686,189,1
4687,54,1
4688,67,1
4689,62,1
4690,32,1
4691,35,1
4692,39,1
4693,102,1
4694,59,1
4695,171,1
4696,54,1
4697,171,1
4698,123,1
4699,136,1
4700,40,1
4701,114,1
4702,98,1
4703,200,0
4704,179,1
4705,63,1
4706,200,0
4707,149,1
4708,43,1
4709,189,1
4710,200,1
4711,49,1
4712,104,1
4713,128,1
4714,131,1
4715,71,1
4716,136,1
4717,180,1
4718,44,1
4719,78,1
4720,110,1
4721,200,0
4722,107,1
4723,176,1
4724,137,1
4725,31,1
4726,69,1
4727,74,1
4728,200,0
4729,110,1
4730,85,1
4731,200,0
4732,64,1
4733,119,1
4734,112,1
4735,69,1
4736,109,1
4737,200,0
4738,66,1
4739,69,1
4740,158,1
4741,68,1
4742,49,1
4743,152,1
4744,29,1
4745,31,1
4746,89,1
4747,98,1
4748,28,1
4749,89,1
4750,57,1
4751,97,1
4752,94,1
4753,80,1
4754,99,1
4755,200,0
4756,126,1
4757,131,1
4758,29,1
4759,69,1
4760,102,1
4761,71,1
4762,200,0
4763,138,1
4764,50,1
4765,28,1
4766,107,1
4767,76,1
4768,146,1
4769,74,1
4770,123,1
4771,94,1
4772,108,1
4773,84,1
4774,200,0
4775,46,1
4776,73,1
4777,68,1
4778,30,1
4779,79,1
4780,64,1
4781,120,1
4782,87,1
4783,200,0
4784,43,1
4785,77,1
4786,84,1
4787,143,1
4788,54,1
4789,63,1
4790,159,1
4791,140,1
4792,93,1
4793,48,1
4794,85,1
4795,96,1
4796,127,1
4797,155,1
4798,53,1
4799,84,1
4800,200,0
4801,112,1
4802,113,1
4803,200,0
4804,180,1
4805,69,1
4806,127,1
4807,86,1
4808,200,0
4809,27,0
4810,66,1
4811,88,1
4812,57,1
4813,62,1
4814,28,1
4815,67,1
4816,50,1
4817,142,1
4818,98,1
4819,81,1
4820,51,1
4821,28,1
4822,162,1
4823,66,1
4824,200,0
4825,71,1
4826,200,0
4827,40,1
4828,47,1
4829,111,1
4830,48,0
4831,89,1
4832,62,1
4833,42,1
4834,176,1
4835,112,1
4836,200,0
4837,45,1
4838,160,1
4839,64,1
4840,94,1
4841,103,1
4842,198,1
4843,200,0
4844,29,1
4845,113,1
4846,165,1
4847,87,1
4848,77,1
4849,55,1
4850,51,1
4851,58,1
4852,194,1
4853,28,1
4854,177,1
4855,152,1
4856,104,1
4857,190,1
4858,200,0
4859,85,1
4860,74,1
4861,147,1
4862,200,0
4863,43,1
4864,137,1
4865,200,0
4866,58,1
4867,91,1
4868,110,1
4869,200,0
4870,136,1
4871,200,0
4872,41,1
4873,123,1
4874,36,1
4875,98,1
4876,57,1
4877,54,1
4878,107,1
4879,62,1
4880,200,0
4881,112,1
4882,92,1
4883,72,1
4884,108,1
4885,187,1
4886,64,1
4887,136,1
4888,29,1
4889,59,1
4890,75,1
4891,83,1
4892,182,1
4893,142,1
4894,72,1
4895,77,1
4896,29,1
4897,200,0
4898,108,1
4899,200,0
4900,29,1
4901,86,1
4902,52,1
4903,68,1
4904,45,1
4905,40,1
4906,39,1
4907,200,0
4908,102,1
4909,200,0
4910,85,1
4911,144,1
4912,200,0
4913,64,1
4914,61,1
4915,94,1
4916,92,1
4917,128,1
4918,111,1
4919,37,1
4920,131,1
4921,60,1
4922,24,1
4923,72,1
4924,91,1
4925,199,1
4926,109,1
4927,155,1
4928,109,1
4929,81,1
4930,144,1
4931,68,1
4932,80,1
4933,200,0
4934,58,1
4935,74,1
4936,43,1
4937,106,1
4938,47,1
4939,80,1
4940,90,1
4941,200,0
4942,55,1
4943,44,1
4944,67,1
4945,119,1
4946,136,1
4947,63,1
4948,200,0
4949,157,1
4950,69,1
4951,58,1
4952,82,1
4953,118,1
4954,200,0
4955,94,1
4956,104,1
4957,95,1
4958,49,1
4959,47,1
4960,187,1
4961,92,1
4962,200,0
4963,67,1
4964,39,1
4965,55,1
4966,123,1
4967,94,1
4968,95,1
4969,111,1
4970,200,0
4971,113,1
4972,73,1
4973,78,1
4974,54,1
4975,83,1
4976,95,1
4977,176,1
4978,96,1
4979,66,1
4980,55,1
4981,93,1
4982,59,1
4983,200,0
4984,120,1
4985,150,1
4986,154,1
4987,21,1
4988,52,1
4989,63,1
4990,102,1
4991,37,1
4992,80,1
4993,111,1
4994,103,1
4995,155,1
4996,63,1
4997,83,1
4998,108,1
4999,105,1
5000,102,1
