episode,steps,reward
2140,194,0
2141,187,0
2142,13,0
2143,93,0
2144,36,0
2145,29,0
2146,9,0
2147,26,0
2148,8,0
2149,40,0
2150,100,0
2151,37,0
2152,106,0
2153,63,0
2154,151,0
2155,31,0
2156,58,0
2157,90,0
2158,26,0
2159,23,0
2160,41,0
2161,79,0
2162,59,0
2163,9,0
2164,40,0
2165,47,0
2166,19,0
2167,40,0
2168,93,0
2169,73,0
2170,42,0
2171,10,0
2172,62,0
2173,25,0
2174,38,0
2175,29,0
2176,51,0
2177,51,0
2178,10,0
2179,106,0
2180,14,0
2181,34,0
2182,75,0
2183,29,0
2184,53,0
2185,23,0
2186,23,0
2187,63,0
2188,15,0
2189,34,0
2190,36,0
2191,70,0
2192,51,0
2193,44,0
2194,7,0
2195,17,0
2196,37,0
2197,69,0
2198,27,0
2199,40,0
2200,18,0
2201,98,0
2202,35,0
2203,21,0
2204,103,0
2205,43,0
2206,36,0
2207,43,0
2208,15,0
2209,101,0
2210,65,0
2211,80,0
2212,42,0
2213,24,0
2214,78,0
2215,15,0
2216,23,0
2217,118,0
2218,74,0
2219,51,0
2220,54,0
2221,124,1
2222,44,0
2223,62,0
2224,32,0
2225,13,0
2226,39,0
2227,99,0
2228,49,0
2229,86,0
2230,47,0
2231,138,0
2232,16,0
2233,36,0
2234,79,0
2235,115,0
2236,31,0
2237,34,0
2238,20,0
2239,14,0
2240,31,0
2241,73,0
2242,36,0
2243,19,0
2244,33,0
2245,13,0
2246,24,0
2247,42,0
2248,113,0
2249,116,0
2250,38,0
2251,112,0
2252,27,0
2253,19,0
2254,24,0
2255,90,0
2256,131,0
2257,14,0
2258,18,0
2259,43,0
2260,83,0
2261,75,0
2262,50,0
2263,18,0
2264,9,0
2265,200,0
2266,23,0
2267,42,0
2268,12,0
2269,30,0
2270,28,0
2271,47,0
2272,59,0
2273,44,0
2274,109,0
2275,13,0
2276,14,0
2277,42,0
2278,106,1
2279,64,0
2280,52,0
2281,35,0
2282,11,0
2283,68,0
2284,20,0
2285,78,0
2286,11,0
2287,129,0
2288,40,0
2289,61,0
2290,65,1
2291,22,0
2292,37,0
2293,19,0
2294,28,0
2295,58,0
2296,27,0
2297,18,0
2298,31,0
2299,44,0
2300,48,0
2301,24,0
2302,45,0
2303,24,0
2304,39,0
2305,42,0
2306,35,0
2307,49,0
2308,22,0
2309,29,0
2310,38,0
2311,66,0
2312,56,0
2313,11,0
2314,17,0
2315,19,0
2316,24,0
2317,47,0
2318,31,0
2319,15,0
2320,39,0
2321,8,0
2322,20,0
2323,21,0
2324,100,1
2325,42,1
2326,48,0
2327,42,0
2328,28,0
2329,138,0
2330,86,1
2331,57,0
2332,14,0
2333,40,0
2334,13,0
2335,89,0
2336,62,0
2337,58,0
2338,17,0
2339,91,0
2340,43,1
2341,17,0
2342,31,0
2343,83,0
2344,37,0
2345,11,0
2346,61,1
2347,33,0
2348,13,0
2349,158,0
2350,54,0
2351,55,0
2352,31,0
2353,200,0
2354,25,0
2355,21,0
2356,35,0
2357,43,0
2358,62,0
2359,66,0
2360,8,0
2361,36,0
2362,19,0
2363,67,0
2364,66,0
2365,83,0
2366,43,0
2367,31,0
2368,48,0
2369,25,0
2370,12,0
2371,20,0
2372,41,1
2373,25,0
2374,85,0
2375,19,0
2376,42,0
2377,18,0
2378,33,0
2379,71,0
2380,14,0
2381,29,0
2382,47,1
2383,34,1
2384,30,0
2385,26,0
2386,46,0
2387,34,0
2388,9,0
2389,22,0
2390,36,0
2391,24,0
2392,39,0
2393,34,0
2394,48,0
2395,44,0
2396,72,0
2397,74,0
2398,28,0
2399,47,0
2400,48,1
2401,15,0
2402,67,0
2403,36,0
2404,37,0
2405,106,0
2406,99,1
2407,39,1
2408,70,0
2409,75,0
2410,32,0
2411,44,1
2412,23,0
2413,31,0
2414,25,0
2415,49,0
2416,47,0
2417,45,0
2418,56,0
2419,29,0
2420,16,0
2421,33,0
2422,44,0
2423,55,0
2424,12,0
2425,42,0
2426,26,0
2427,56,0
2428,12,0
2429,39,0
2430,37,0
2431,15,0
2432,132,1
2433,30,0
2434,54,0
2435,67,0
2436,46,0
2437,34,0
2438,27,0
2439,29,0
2440,17,0
2441,52,0
2442,67,1
2443,12,0
2444,43,0
2445,49,1
2446,55,1
2447,19,0
2448,71,0
2449,67,1
2450,141,1
2451,35,0
2452,37,0
2453,28,0
2454,63,0
2455,81,0
2456,22,1
2457,68,1
2458,54,1
2459,40,1
2460,47,0
2461,35,0
2462,49,0
2463,85,0
2464,64,0
2465,97,0
2466,93,1
2467,31,0
2468,56,1
2469,26,0
2470,73,0
2471,84,0
2472,55,0
2473,44,0
2474,49,0
2475,52,1
2476,35,1
2477,72,0
2478,64,1
2479,41,0
2480,95,1
2481,24,0
2482,76,1
2483,26,1
2484,107,0
2485,46,1
2486,28,0
2487,48,0
2488,66,0
2489,64,0
2490,51,1
2491,41,1
2492,56,0
2493,43,0
2494,88,0
2495,22,0
2496,73,0
2497,58,1
2498,29,0
2499,26,0
2500,17,0
2501,63,0
2502,88,0
2503,84,0
2504,79,0
2505,102,1
2506,100,0
2507,68,0
2508,44,0
2509,55,1
2510,132,1
2511,41,0
2512,23,1
2513,42,0
2514,26,0
2515,38,0
2516,15,0
2517,27,0
2518,29,1
2519,45,0
2520,23,0
2521,26,0
2522,75,0
2523,58,0
2524,68,0
2525,25,0
2526,88,0
2527,27,0
2528,29,1
2529,37,0
2530,21,0
2531,31,0
2532,29,0
2533,17,0
2534,55,0
2535,19,0
2536,39,0
2537,61,0
2538,20,0
2539,38,0
2540,87,0
2541,53,1
2542,31,0
2543,8,0
2544,38,1
2545,51,1
2546,83,0
2547,38,0
2548,29,1
2549,28,1
2550,63,0
2551,50,1
2552,51,0
2553,73,1
2554,60,1
2555,46,0
2556,23,1
2557,23,0
2558,64,0
2559,74,1
2560,38,1
2561,106,0
2562,14,0
2563,62,0
2564,23,0
2565,59,0
2566,36,1
2567,116,0
2568,60,1
2569,97,0
2570,58,1
2571,52,1
2572,24,1
2573,45,1
2574,25,0
2575,24,1
2576,31,0
2577,66,1
2578,18,1
2579,37,0
2580,105,0
2581,70,0
2582,91,1
2583,28,0
2584,66,0
2585,200,0
2586,12,0
2587,27,1
2588,61,0
2589,52,0
2590,41,0
2591,56,1
2592,20,0
2593,16,0
2594,42,0
2595,73,1
2596,41,0
2597,91,0
2598,28,1
2599,51,1
2600,36,1
2601,63,1
2602,15,0
2603,47,0
2604,18,0
2605,57,1
2606,50,0
2607,124,1
2608,45,0
2609,83,0
2610,98,1
2611,30,0
2612,75,1
2613,65,0
2614,119,0
2615,122,0
2616,38,0
2617,24,1
2618,14,0
2619,37,1
2620,56,1
2621,51,0
2622,39,0
2623,113,0
2624,31,0
2625,38,0
2626,88,0
2627,40,1
2628,75,1
2629,33,0
2630,18,0
2631,99,1
2632,50,0
2633,33,0
2634,88,0
2635,73,1
2636,41,1
2637,89,0
2638,29,0
2639,85,0
2640,11,0
2641,155,1
2642,32,0
2643,37,1
2644,40,0
2645,43,1
2646,62,1
2647,69,0
2648,42,1
2649,18,0
2650,26,1
2651,18,0
2652,49,1
2653,26,0
2654,65,1
2655,34,0
2656,41,0
2657,24,0
2658,39,0
2659,19,0
2660,68,1
2661,49,0
2662,20,0
2663,17,0
2664,45,1
2665,59,1
2666,17,0
2667,16,0
2668,9,0
2669,47,0
2670,55,0
2671,28,0
2672,93,0
2673,47,0
2674,52,1
2675,27,0
2676,39,0
2677,26,0
2678,15,0
2679,9,0
2680,48,0
2681,35,0
2682,62,1
2683,23,0
2684,52,1
2685,82,0
2686,118,1
2687,57,0
2688,50,0
2689,31,0
2690,55,1
2691,28,0
2692,19,0
2693,49,1
2694,66,1
2695,200,0
2696,75,0
2697,36,1
2698,28,0
2699,22,0
2700,33,1
2701,73,0
2702,26,0
2703,54,0
2704,23,0
2705,26,0
2706,94,1
2707,45,0
2708,13,0
2709,50,1
2710,27,0
2711,37,1
2712,123,0
2713,78,0
2714,15,0
2715,57,1
2716,30,0
2717,63,0
2718,96,0
2719,76,0
2720,35,0
2721,58,0
2722,30,0
2723,39,0
2724,125,1
2725,58,0
2726,50,0
2727,69,1
2728,29,0
2729,41,0
2730,56,0
2731,66,1
2732,103,1
2733,38,0
2734,16,0
2735,44,0
2736,103,1
2737,40,1
2738,63,1
2739,41,1
2740,106,0
2741,66,0
2742,40,1
2743,28,1
2744,45,0
2745,33,0
2746,124,0
2747,52,0
2748,61,1
2749,57,0
2750,31,0
2751,42,0
2752,94,0
2753,33,1
2754,17,0
2755,37,1
2756,57,0
2757,68,0
2758,42,0
2759,45,1
2760,53,0
2761,70,0
2762,63,0
2763,49,0
2764,41,0
2765,37,0
2766,31,0
2767,46,0
2768,55,0
2769,37,0
2770,77,0
2771,33,0
2772,49,0
2773,158,1
2774,76,0
2775,23,1
2776,40,0
2777,111,0
2778,22,1
2779,34,1
2780,80,1
2781,49,0
2782,40,0
2783,12,0
2784,50,1
2785,35,0
2786,25,1
2787,42,1
2788,86,1
2789,46,0
2790,99,0
2791,53,0
2792,45,0
2793,66,0
2794,93,0
2795,16,0
2796,53,0
2797,30,1
2798,25,0
2799,96,1
2800,49,0
2801,132,0
2802,50,0
2803,48,0
2804,36,0
2805,46,1
2806,200,0
2807,43,1
2808,81,0
2809,85,1
2810,200,0
2811,40,0
2812,56,1
2813,45,0
2814,41,0
2815,93,0
2816,36,1
2817,9,0
2818,17,0
2819,18,0
2820,29,0
2821,43,0
2822,53,0
2823,65,0
2824,111,0
2825,52,1
2826,31,0
2827,42,1
2828,65,0
2829,39,0
2830,65,1
2831,75,0
2832,57,1
2833,11,0
2834,13,0
2835,32,0
2836,39,0
2837,15,0
2838,49,0
2839,65,1
2840,33,0
2841,24,0
2842,29,0
2843,40,0
2844,24,0
2845,38,1
2846,11,0
2847,42,0
2848,20,0
2849,79,0
2850,9,0
2851,72,0
2852,24,0
2853,55,1
2854,137,1
2855,64,0
2856,42,1
2857,73,1
2858,32,0
2859,40,0
2860,63,0
2861,26,1
2862,15,0
2863,55,1
2864,40,0
2865,36,0
2866,39,0
2867,63,1
2868,13,0
2869,41,0
2870,26,0
2871,73,0
2872,11,0
2873,57,0
2874,61,0
2875,81,0
2876,26,1
2877,43,1
2878,12,0
2879,103,1
2880,128,1
2881,108,0
2882,58,0
2883,52,0
2884,89,0
2885,108,0
2886,46,1
2887,43,0
2888,53,1
2889,23,0
2890,34,0
2891,38,0
2892,70,1
2893,21,0
2894,34,1
2895,200,0
2896,51,0
2897,31,0
2898,34,0
2899,35,0
2900,41,0
2901,50,1
2902,35,1
2903,83,1
2904,79,1
2905,54,1
2906,53,1
2907,46,0
2908,29,0
2909,10,0
2910,30,0
2911,105,0
2912,80,0
2913,10,0
2914,68,0
2915,18,0
2916,47,0
2917,43,0
2918,45,0
2919,75,0
2920,76,0
2921,44,1
2922,47,1
2923,18,1
2924,87,0
2925,68,0
2926,15,0
2927,46,0
2928,99,0
2929,39,0
2930,33,0
2931,63,0
2932,114,0
2933,83,0
2934,50,0
2935,62,0
2936,43,1
2937,38,0
2938,55,0
2939,78,0
2940,55,0
2941,37,0
2942,94,1
2943,16,0
2944,84,0
2945,86,1
2946,38,0
2947,79,0
2948,30,0
2949,36,0
2950,57,0
2951,106,0
2952,51,1
2953,105,0
2954,73,1
2955,23,0
2956,65,0
2957,41,1
2958,33,0
2959,19,0
2960,56,1
2961,74,0
2962,33,0
2963,38,1
2964,21,0
2965,78,0
2966,41,0
2967,37,0
2968,36,1
2969,48,0
2970,32,0
2971,25,0
2972,50,0
2973,38,1
2974,29,1
2975,59,1
2976,48,0
2977,83,1
2978,62,0
2979,102,0
2980,37,0
2981,18,0
2982,49,0
2983,173,1
2984,48,0
2985,14,0
2986,30,0
2987,89,1
2988,45,1
2989,27,1
2990,78,0
2991,61,0
2992,45,0
2993,78,0
2994,33,1
2995,63,0
2996,91,0
2997,34,1
2998,65,0
2999,26,0
3000,43,1
3001,57,0
3002,50,0
3003,16,0
3004,40,1
3005,14,0
3006,78,0
3007,43,0
3008,17,0
3009,38,1
3010,59,1
3011,24,0
3012,41,0
3013,40,0
3014,24,0
3015,37,1
3016,64,0
3017,47,1
3018,33,1
3019,38,0
3020,21,1
3021,54,1
3022,13,0
3023,54,0
3024,61,1
3025,35,0
3026,101,1
3027,42,1
3028,52,1
3029,42,0
3030,20,0
3031,45,0
3032,86,1
3033,40,0
3034,23,0
3035,53,0
3036,13,0
3037,82,1
3038,73,1
3039,35,1
3040,164,1
3041,72,0
3042,9,0
3043,36,0
3044,44,1
3045,48,0
3046,73,1
3047,40,0
3048,10,0
3049,42,0
3050,37,0
3051,72,1
3052,99,1
3053,52,0
3054,28,1
3055,76,0
3056,24,0
3057,27,0
3058,50,1
3059,93,0
3060,14,0
3061,38,0
3062,12,0
3063,66,1
3064,113,1
3065,36,0
3066,50,1
3067,34,0
3068,32,0
3069,48,0
3070,15,0
3071,17,0
3072,41,1
3073,29,0
3074,35,0
3075,67,0
3076,179,0
3077,78,1
3078,61,0
3079,29,0
3080,95,0
3081,24,1
3082,69,0
3083,39,1
3084,49,0
3085,91,0
3086,77,0
3087,46,0
3088,24,0
3089,33,0
3090,92,0
3091,60,0
3092,46,0
3093,30,0
3094,62,0
3095,142,1
3096,45,1
3097,163,0
3098,53,1
3099,29,0
3100,10,0
3101,40,0
3102,22,0
3103,38,0
3104,40,0
3105,38,0
3106,31,1
3107,21,0
3108,72,1
3109,40,0
3110,46,0
3111,48,0
3112,26,0
3113,104,1
3114,121,0
3115,44,0
3116,12,0
3117,48,1
3118,35,1
3119,67,1
3120,17,0
3121,41,1
3122,19,0
3123,37,1
3124,83,0
3125,27,0
3126,75,0
3127,67,1
3128,91,1
3129,22,0
3130,30,0
3131,124,0
3132,31,1
3133,88,1
3134,29,0
3135,34,0
3136,64,0
3137,22,1
3138,45,0
3139,36,1
3140,55,0
3141,17,0
3142,45,0
3143,39,0
3144,67,0
3145,28,0
3146,48,1
3147,66,0
3148,87,0
3149,94,0
3150,76,1
3151,49,1
3152,43,1
3153,99,0
3154,56,0
3155,78,0
3156,41,1
3157,43,0
3158,73,1
3159,109,1
3160,43,0
3161,45,1
3162,34,0
3163,30,1
3164,30,0
3165,41,0
3166,21,0
3167,24,1
3168,49,1
3169,44,1
3170,22,0
3171,30,0
3172,70,1
3173,40,0
3174,72,0
3175,42,0
3176,14,0
3177,12,0
3178,130,0
3179,31,1
3180,17,0
3181,44,0
3182,38,0
3183,74,0
3184,44,1
3185,72,1
3186,47,0
3187,53,0
3188,26,0
3189,48,0
3190,103,0
3191,75,0
3192,74,1
3193,32,1
3194,42,1
3195,90,1
3196,27,0
3197,33,1
3198,107,0
3199,56,1
3200,25,0
3201,42,1
3202,54,0
3203,35,0
3204,25,1
3205,38,1
3206,61,0
3207,53,1
3208,68,0
3209,22,0
3210,60,1
3211,65,0
3212,110,1
3213,87,1
3214,42,1
3215,48,0
3216,33,1
3217,105,0
3218,69,0
3219,43,1
3220,28,0
3221,31,1
3222,168,1
3223,78,0
3224,52,0
3225,23,0
3226,38,0
3227,52,0
3228,85,1
3229,50,1
3230,64,0
3231,43,1
3232,56,0
3233,125,0
3234,40,0
3235,20,0
3236,59,0
3237,67,0
3238,51,1
3239,81,1
3240,24,0
3241,85,0
3242,32,0
3243,63,0
3244,19,0
3245,108,1
3246,54,0
3247,89,1
3248,93,1
3249,59,0
3250,33,0
3251,74,1
3252,167,1
3253,27,0
3254,64,1
3255,50,0
3256,115,1
3257,110,1
3258,55,0
3259,53,0
3260,57,0
3261,49,0
3262,28,0
3263,36,0
3264,109,0
3265,66,0
3266,33,1
3267,55,1
3268,32,0
3269,145,0
3270,35,0
3271,11,0
3272,21,0
3273,48,1
3274,44,0
3275,21,0
3276,56,0
3277,40,1
3278,15,0
3279,20,0
3280,17,0
3281,50,1
3282,96,1
3283,68,0
3284,71,0
3285,80,0
3286,93,1
3287,58,0
3288,92,0
3289,67,1
3290,29,0
3291,92,1
3292,53,0
3293,31,0
3294,102,0
3295,40,0
3296,40,0
3297,31,0
3298,10,0
3299,43,1
3300,33,1
3301,104,1
3302,16,0
3303,45,1
3304,41,0
3305,13,0
3306,39,0
3307,36,1
3308,141,0
3309,50,1
3310,57,0
3311,32,1
3312,69,0
3313,63,1
3314,54,0
3315,23,0
3316,77,1
3317,49,0
3318,63,0
3319,39,0
3320,40,0
3321,76,0
3322,69,0
3323,18,0
3324,18,0
3325,36,0
3326,23,0
3327,33,0
3328,41,1
3329,73,1
3330,94,1
3331,30,0
3332,43,0
3333,79,0
3334,79,0
3335,48,1
3336,62,1
3337,89,1
3338,73,0
3339,21,0
3340,39,0
3341,60,0
3342,52,0
3343,22,0
3344,69,1
3345,97,0
3346,54,1
3347,84,1
3348,39,1
3349,96,1
3350,56,1
3351,23,1
3352,64,0
3353,168,0
3354,25,0
3355,35,0
3356,54,0
3357,11,0
3358,29,1
3359,40,0
3360,31,0
3361,59,1
3362,165,0
3363,97,1
3364,75,0
3365,103,1
3366,25,0
3367,65,0
3368,55,0
3369,72,1
3370,71,0
3371,15,0
3372,44,1
3373,72,1
3374,43,1
3375,80,0
3376,41,1
3377,50,0
3378,36,0
3379,124,1
3380,36,1
3381,20,0
3382,26,1
3383,23,0
3384,132,1
3385,76,0
3386,59,0
3387,22,0
3388,36,1
3389,113,0
3390,46,0
3391,91,1
3392,33,0
3393,44,0
3394,35,0
3395,49,0
3396,48,1
3397,48,1
3398,154,0
3399,59,0
3400,42,1
3401,78,1
3402,17,0
3403,25,0
3404,43,0
3405,43,1
3406,50,0
3407,163,0
3408,85,1
3409,69,1
3410,82,0
3411,49,1
3412,21,0
3413,27,0
3414,9,0
3415,56,1
3416,85,0
3417,62,0
3418,36,0
3419,56,1
3420,45,0
3421,55,0
3422,50,0
3423,35,0
3424,56,0
3425,58,0
3426,38,0
3427,84,0
3428,64,1
3429,42,0
3430,54,0
3431,59,0
3432,94,1
3433,35,0
3434,69,0
3435,27,0
3436,86,1
3437,38,1
3438,51,0
3439,58,0
3440,49,0
3441,46,1
3442,76,0
3443,22,0
3444,101,1
3445,56,1
3446,33,0
3447,27,0
3448,48,0
3449,62,0
3450,31,0
3451,57,0
3452,71,1
3453,38,0
3454,39,0
3455,34,0
3456,61,0
3457,103,0
3458,67,1
3459,41,0
3460,52,1
3461,54,0
3462,11,0
3463,34,0
3464,48,0
3465,15,0
3466,44,0
3467,35,1
3468,26,0
3469,114,0
3470,68,0
3471,107,1
3472,10,0
3473,58,0
3474,44,1
3475,80,1
3476,43,1
3477,38,1
3478,54,1
3479,129,1
3480,93,1
3481,81,0
3482,78,0
3483,95,0
3484,20,0
3485,34,0
3486,81,1
3487,97,1
3488,155,0
3489,35,0
3490,76,0
3491,35,1
3492,64,1
3493,37,0
3494,71,1
3495,57,1
3496,83,0
3497,73,1
3498,33,1
3499,43,0
3500,30,1
3501,68,0
3502,161,1
3503,21,0
3504,55,0
3505,81,1
3506,21,0
3507,30,0
3508,55,0
3509,58,0
3510,55,0
3511,113,0
3512,68,1
3513,20,0
3514,26,0
3515,108,0
3516,77,1
3517,90,1
3518,81,0
3519,62,1
3520,69,0
3521,47,1
3522,30,1
3523,67,0
3524,87,0
3525,103,1
3526,35,0
3527,69,0
3528,17,0
3529,72,0
3530,37,0
3531,176,0
3532,44,0
3533,37,0
3534,35,0
3535,75,1
3536,10,0
3537,52,0
3538,33,0
3539,49,0
3540,74,0
3541,68,0
3542,40,0
3543,50,0
3544,77,0
3545,31,0
3546,58,0
3547,73,0
3548,49,0
3549,48,0
3550,86,1
3551,53,1
3552,41,0
3553,50,0
3554,18,0
3555,93,0
3556,53,1
3557,15,0
3558,45,1
3559,50,0
3560,35,1
3561,122,1
3562,51,0
3563,114,1
3564,85,1
3565,80,0
3566,149,0
3567,20,0
3568,17,0
3569,77,1
3570,36,0
3571,61,0
3572,25,0
3573,64,1
3574,101,0
3575,90,0
3576,31,1
3577,52,1
3578,77,1
3579,51,1
3580,27,0
3581,31,0
3582,91,0
3583,47,1
3584,14,0
3585,80,0
3586,34,0
3587,40,1
3588,37,1
3589,93,1
3590,125,0
3591,37,0
3592,68,0
3593,39,0
3594,58,1
3595,52,1
3596,36,0
3597,32,0
3598,20,1
3599,56,1
3600,51,1
3601,10,0
3602,32,0
3603,50,0
3604,113,0
3605,69,0
3606,32,0
3607,31,0
3608,130,0
3609,79,0
3610,26,0
3611,87,1
3612,61,0
3613,37,0
3614,62,0
3615,29,0
3616,32,0
3617,76,1
3618,108,0
3619,73,1
3620,84,0
3621,60,1
3622,41,0
3623,68,0
3624,35,0
3625,41,0
3626,47,0
3627,61,0
3628,23,0
3629,58,1
3630,54,0
3631,64,1
3632,29,0
3633,58,0
3634,51,0
3635,21,0
3636,49,0
3637,35,1
3638,113,1
3639,73,0
3640,52,0
3641,37,0
3642,37,1
3643,37,1
3644,13,0
3645,48,1
3646,58,1
3647,8,0
3648,19,0
3649,34,1
3650,32,0
3651,70,0
3652,40,1
3653,53,1
3654,49,0
3655,130,1
3656,102,0
3657,93,1
3658,25,0
3659,9,0
3660,25,0
3661,69,1
3662,76,0
3663,32,0
3664,154,0
3665,22,0
3666,12,0
3667,54,1
3668,64,0
3669,43,0
3670,25,0
3671,38,1
3672,81,1
3673,25,0
3674,18,0
3675,18,0
3676,82,1
3677,65,1
3678,100,1
3679,50,0
3680,75,1
3681,12,0
3682,42,0
3683,129,1
3684,58,1
3685,41,0
3686,42,0
3687,36,1
3688,43,1
3689,59,0
3690,80,1
3691,70,1
3692,41,0
3693,58,1
3694,64,1
3695,24,1
3696,61,0
3697,51,1
3698,39,1
3699,41,0
3700,75,1
3701,121,0
3702,70,1
3703,48,0
3704,13,0
3705,66,0
3706,71,1
3707,85,0
3708,61,0
3709,54,0
3710,38,1
3711,38,1
3712,41,1
3713,46,0
3714,78,0
3715,40,1
3716,69,1
3717,112,0
3718,45,0
3719,93,0
3720,40,0
3721,42,1
3722,38,1
3723,78,1
3724,40,0
3725,57,0
3726,45,0
3727,29,1
3728,37,0
3729,81,0
3730,70,0
3731,82,0
3732,28,0
3733,100,1
3734,73,1
3735,18,0
3736,103,0
3737,29,0
3738,36,1
3739,69,0
3740,58,1
3741,32,1
3742,105,1
3743,43,0
3744,40,1
3745,47,1
3746,79,1
3747,53,0
3748,60,0
3749,54,1
3750,66,1
3751,50,1
3752,37,0
3753,36,0
3754,69,1
3755,71,1
3756,126,1
3757,29,1
3758,34,0
3759,106,0
3760,136,1
3761,98,1
3762,26,0
3763,37,0
3764,83,1
3765,80,0
3766,49,0
3767,34,1
3768,24,0
3769,98,1
3770,17,0
3771,100,1
3772,38,1
3773,28,0
3774,87,1
3775,36,1
3776,74,1
3777,85,1
3778,25,0
3779,63,1
3780,67,1
3781,28,0
3782,65,0
3783,37,1
3784,49,1
3785,74,1
3786,25,1
3787,55,0
3788,39,1
3789,24,0
3790,8,0
3791,106,0
3792,56,0
3793,66,0
3794,38,1
3795,14,0
3796,57,1
3797,54,1
3798,65,1
3799,27,0
3800,25,1
3801,104,0
3802,27,1
3803,59,0
3804,17,0
3805,54,1
3806,98,1
3807,41,0
3808,53,1
3809,46,1
3810,105,0
3811,97,1
3812,55,0
3813,63,1
3814,43,1
3815,69,0
3816,18,0
3817,174,1
3818,56,0
3819,43,0
3820,93,1
3821,13,0
3822,33,0
3823,50,1
3824,18,0
3825,72,1
3826,75,1
3827,52,1
3828,92,0
3829,51,1
3830,90,1
3831,29,1
3832,55,0
3833,19,1
3834,66,1
3835,10,0
3836,54,1
3837,38,1
3838,70,0
3839,29,0
3840,62,0
3841,11,0
3842,68,1
3843,42,1
3844,30,0
3845,49,1
3846,58,0
3847,47,0
3848,34,0
3849,69,0
3850,54,1
3851,73,0
3852,33,0
3853,42,1
3854,60,0
3855,48,1
3856,23,0
3857,54,0
3858,28,1
3859,25,0
3860,18,0
3861,121,0
3862,95,0
3863,40,1
3864,20,0
3865,55,1
3866,18,0
3867,68,1
3868,51,1
3869,49,1
3870,73,1
3871,42,0
3872,48,1
3873,59,0
3874,87,1
3875,36,0
3876,100,0
3877,51,0
3878,18,0
3879,59,1
3880,45,0
3881,93,1
3882,43,1
3883,62,1
3884,41,1
3885,52,0
3886,37,0
3887,64,0
3888,70,1
3889,59,0
3890,49,0
3891,19,0
3892,96,1
3893,61,1
3894,24,0
3895,18,0
3896,38,0
3897,23,1
3898,61,1
3899,45,1
3900,68,0
3901,71,0
3902,40,1
3903,28,0
3904,47,0
3905,68,0
3906,33,0
3907,91,0
3908,68,1
3909,16,0
3910,71,0
3911,116,1
3912,61,0
3913,90,1
3914,47,1
3915,18,0
3916,82,1
3917,41,1
3918,48,0
3919,88,1
3920,55,0
3921,29,1
3922,13,0
3923,62,0
3924,17,0
3925,36,0
3926,21,0
3927,81,0
3928,71,0
3929,23,0
3930,64,1
3931,46,1
3932,32,1
3933,35,0
3934,101,0
3935,59,0
3936,23,0
3937,36,1
3938,60,1
3939,40,1
3940,53,0
3941,69,1
3942,64,1
3943,49,0
3944,59,0
3945,36,0
3946,39,1
3947,42,0
3948,48,0
3949,77,1
3950,34,1
3951,27,0
3952,41,0
3953,49,0
3954,125,0
3955,25,0
3956,30,1
3957,60,0
3958,87,0
3959,132,1
3960,34,1
3961,29,1
3962,34,0
3963,38,1
3964,36,0
3965,66,1
3966,155,0
3967,35,0
3968,29,0
3969,36,0
3970,39,0
3971,43,1
3972,47,1
3973,191,0
3974,20,0
3975,29,0
3976,48,0
3977,39,0
3978,24,0
3979,27,0
3980,72,1
3981,54,0
3982,25,0
3983,41,1
3984,113,1
3985,48,1
3986,48,0
3987,57,0
3988,60,1
3989,198,1
3990,73,1
3991,43,1
3992,70,1
3993,138,1
3994,61,0
3995,28,1
3996,14,0
3997,20,0
3998,79,0
3999,58,1
4000,86,1
4001,56,1
4002,102,0
4003,93,0
4004,155,0
4005,51,1
4006,77,0
4007,100,1
4008,42,1
4009,68,0
4010,124,0
4011,60,0
4012,82,0
4013,47,0
4014,78,0
4015,43,0
4016,82,1
4017,42,0
4018,21,1
4019,96,0
4020,21,1
4021,39,0
4022,110,1
4023,121,1
4024,158,1
4025,153,1
4026,112,1
4027,40,0
4028,41,1
4029,42,0
4030,62,1
4031,48,1
4032,67,0
4033,47,0
4034,85,1
4035,24,0
4036,44,1
4037,20,0
4038,67,1
4039,40,0
4040,45,0
4041,44,0
4042,59,0
4043,58,1
4044,65,0
4045,38,1
4046,30,1
4047,95,0
4048,65,0
4049,71,1
4050,61,0
4051,71,0
4052,84,1
4053,54,0
4054,39,0
4055,41,0
4056,22,0
4057,71,1
4058,44,0
4059,50,0
4060,21,0
4061,7,0
4062,63,0
4063,55,0
4064,37,1
4065,65,1
4066,59,0
4067,63,0
4068,47,1
4069,34,0
4070,88,1
4071,53,1
4072,12,0
4073,48,0
4074,34,1
4075,98,0
4076,54,1
4077,68,0
4078,44,0
4079,38,0
4080,39,0
4081,67,1
4082,59,1
4083,36,1
4084,40,0
4085,99,0
4086,107,1
4087,33,1
4088,115,0
4089,26,1
4090,9,0
4091,104,1
4092,54,0
4093,28,0
4094,72,0
4095,28,0
4096,86,1
4097,39,0
4098,103,0
4099,61,1
4100,37,0
4101,28,1
4102,25,0
4103,50,1
4104,37,1
4105,37,0
4106,74,0
4107,45,0
4108,58,0
4109,29,0
4110,84,0
4111,30,0
4112,33,0
4113,74,1
4114,52,0
4115,30,0
4116,21,0
4117,25,0
4118,51,1
4119,57,1
4120,24,0
4121,43,0
4122,50,0
4123,26,1
4124,25,0
4125,17,0
4126,124,0
4127,38,0
4128,113,0
4129,129,0
4130,64,1
4131,39,1
4132,105,1
4133,124,1
4134,102,1
4135,70,1
4136,20,0
4137,51,1
