episode,steps,reward
2140,52,0
2141,10,0
2142,30,1
2143,35,0
2144,39,0
2145,44,0
2146,61,1
2147,28,0
2148,42,0
2149,111,1
2150,35,0
2151,20,0
2152,25,1
2153,70,0
2154,26,0
2155,43,1
2156,19,0
2157,23,0
2158,13,0
2159,41,0
2160,57,0
2161,64,0
2162,60,1
2163,200,0
2164,109,0
2165,54,0
2166,69,1
2167,59,1
2168,42,1
2169,31,1
2170,114,0
2171,61,0
2172,84,0
2173,45,1
2174,55,0
2175,33,0
2176,63,0
2177,43,1
2178,43,0
2179,151,0
2180,55,1
2181,31,0
2182,18,0
2183,60,0
2184,51,1
2185,61,0
2186,82,0
2187,43,0
2188,59,1
2189,25,0
2190,44,1
2191,35,0
2192,42,0
2193,10,0
2194,92,0
2195,60,0
2196,91,0
2197,26,0
2198,63,0
2199,43,0
2200,31,0
2201,20,0
2202,60,0
2203,53,0
2204,45,1
2205,112,0
2206,57,0
2207,65,1
2208,21,0
2209,86,1
2210,39,0
2211,99,0
2212,64,1
2213,54,0
2214,43,1
2215,37,0
2216,18,0
2217,59,0
2218,181,1
2219,26,0
2220,15,0
2221,111,1
2222,31,0
2223,40,0
2224,95,0
2225,102,0
2226,49,0
2227,131,1
2228,23,0
2229,72,1
2230,105,0
2231,10,0
2232,123,1
2233,72,1
2234,102,1
2235,42,0
2236,111,1
2237,20,0
2238,47,1
2239,61,0
2240,44,0
2241,93,1
2242,30,0
2243,26,1
2244,87,1
2245,24,0
2246,18,0
2247,41,0
2248,102,0
2249,30,0
2250,44,1
2251,24,0
2252,28,0
2253,32,0
2254,33,0
2255,38,1
2256,52,0
2257,131,1
2258,36,0
2259,135,0
2260,57,1
2261,80,0
2262,89,0
2263,58,1
2264,72,0
2265,96,0
2266,44,1
2267,146,0
2268,130,1
2269,62,0
2270,32,0
2271,118,0
2272,55,1
2273,11,0
2274,21,0
2275,25,1
2276,41,0
2277,57,1
2278,108,0
2279,41,0
2280,34,0
2281,58,0
2282,66,0
2283,16,0
2284,39,0
2285,54,0
2286,143,0
2287,19,0
2288,64,0
2289,18,0
2290,107,0
2291,66,0
2292,32,0
2293,165,1
2294,116,0
2295,43,0
2296,47,1
2297,41,1
2298,19,0
2299,20,0
2300,20,0
2301,24,0
2302,61,0
2303,75,0
2304,49,0
2305,46,1
2306,57,1
2307,23,0
2308,57,0
2309,12,0
2310,36,0
2311,30,1
2312,89,1
2313,40,0
2314,116,0
2315,43,1
2316,105,0
2317,13,0
2318,58,1
2319,66,1
2320,124,0
2321,20,0
2322,87,0
2323,76,1
2324,79,1
2325,17,0
2326,28,0
2327,62,0
2328,37,0
2329,41,0
2330,55,0
2331,74,1
2332,26,0
2333,63,0
2334,115,0
2335,22,0
2336,78,0
2337,114,1
2338,90,1
2339,148,1
2340,81,1
2341,29,0
2342,69,0
2343,10,0
2344,25,0
2345,73,0
2346,85,0
2347,49,0
2348,51,1
2349,120,0
2350,68,0
2351,76,0
2352,95,0
2353,8,0
2354,93,1
2355,25,1
2356,97,0
2357,68,0
2358,184,1
2359,30,1
2360,22,0
2361,83,0
2362,167,0
2363,47,0
2364,13,0
2365,88,1
2366,92,0
2367,48,1
2368,29,0
2369,68,0
2370,97,0
2371,45,0
2372,29,0
2373,35,0
2374,32,0
2375,84,0
2376,14,0
2377,67,0
2378,30,0
2379,85,0
2380,22,0
2381,32,0
2382,37,0
2383,50,1
2384,47,0
2385,44,0
2386,50,0
2387,110,0
2388,75,1
2389,16,0
2390,86,0
2391,51,0
2392,32,0
2393,26,0
2394,107,1
2395,7,0
2396,32,1
2397,61,0
2398,140,1
2399,36,1
2400,62,0
2401,45,1
2402,14,0
2403,52,0
2404,85,0
2405,30,0
2406,48,1
2407,73,0
2408,12,0
2409,80,1
2410,88,1
2411,61,0
2412,55,0
2413,41,0
2414,70,1
2415,71,1
2416,15,0
2417,43,0
2418,53,1
2419,66,1
2420,32,1
2421,43,1
2422,79,0
2423,52,0
2424,89,1
2425,55,1
2426,94,0
2427,39,0
2428,94,0
2429,85,0
2430,123,0
2431,48,0
2432,78,0
2433,20,0
2434,27,1
2435,54,0
2436,100,1
2437,49,0
2438,78,0
2439,37,1
2440,88,0
2441,69,1
2442,41,0
2443,45,1
2444,72,1
2445,37,0
2446,23,0
2447,33,0
2448,54,1
2449,115,1
2450,10,0
2451,16,0
2452,58,0
2453,127,1
2454,81,0
2455,65,0
2456,81,0
2457,19,0
2458,29,1
2459,41,0
2460,49,0
2461,67,0
2462,82,1
2463,81,1
2464,26,1
2465,53,0
2466,33,0
2467,35,0
2468,61,0
2469,38,1
2470,31,1
2471,63,0
2472,31,0
2473,56,1
2474,23,0
2475,53,0
2476,48,0
2477,97,0
2478,65,1
2479,27,0
2480,61,0
2481,121,0
2482,76,0
2483,99,1
2484,35,0
2485,57,0
2486,54,0
2487,29,1
2488,15,0
2489,75,0
2490,37,0
2491,49,1
2492,36,0
2493,38,1
2494,66,1
2495,44,1
2496,109,0
2497,40,0
2498,36,0
2499,57,0
2500,45,0
2501,48,0
2502,15,0
2503,36,0
2504,139,1
2505,24,0
2506,12,0
2507,105,0
2508,98,0
2509,129,0
2510,56,0
2511,30,0
2512,71,0
2513,80,1
2514,115,0
2515,9,0
2516,22,0
2517,57,0
2518,61,0
2519,55,0
2520,77,0
2521,40,0
2522,200,0
2523,55,1
2524,148,1
2525,40,0
2526,80,0
2527,74,1
2528,86,1
2529,78,1
2530,22,0
2531,32,0
2532,19,0
2533,55,1
2534,96,0
2535,81,0
2536,11,0
2537,38,0
2538,24,0
2539,57,0
2540,61,0
2541,57,1
2542,14,0
2543,16,0
2544,66,0
2545,35,0
2546,28,0
2547,43,1
2548,29,0
2549,10,0
2550,50,1
2551,31,0
2552,12,0
2553,107,1
2554,117,0
2555,36,0
2556,89,1
2557,23,0
2558,47,1
2559,42,1
2560,23,0
2561,40,0
2562,14,0
2563,105,0
2564,45,0
2565,66,1
2566,81,1
2567,25,1
2568,63,0
2569,33,1
2570,118,1
2571,68,0
2572,20,0
2573,73,0
2574,59,0
2575,97,1
2576,24,0
2577,94,0
2578,58,0
2579,43,0
2580,57,0
2581,41,1
2582,66,1
2583,21,0
2584,104,0
2585,65,1
2586,71,0
2587,90,0
2588,15,0
2589,93,0
2590,106,1
2591,23,0
2592,49,0
2593,53,0
2594,42,0
2595,43,0
2596,70,0
2597,15,0
2598,8,0
2599,42,0
2600,19,0
2601,18,0
2602,50,0
2603,84,0
2604,44,0
2605,42,0
2606,100,0
2607,85,1
2608,43,0
2609,66,1
2610,82,1
2611,82,0
2612,64,0
2613,45,0
2614,66,0
2615,104,0
2616,130,1
2617,21,0
2618,37,0
2619,77,0
2620,34,0
2621,81,0
2622,27,0
2623,38,1
2624,66,0
2625,77,1
2626,26,0
2627,40,1
2628,45,0
2629,53,0
2630,64,0
2631,51,1
2632,33,0
2633,181,0
2634,40,0
2635,31,0
2636,47,0
2637,42,0
2638,37,0
2639,23,0
2640,73,0
2641,25,0
2642,83,1
2643,63,0
2644,62,0
2645,93,1
2646,74,1
2647,124,0
2648,62,0
2649,46,1
2650,58,1
2651,48,0
2652,17,0
2653,157,0
2654,57,0
2655,26,0
2656,73,0
2657,65,0
2658,141,1
2659,50,0
2660,72,1
2661,59,0
2662,47,1
2663,29,0
2664,65,1
2665,57,0
2666,44,0
2667,72,0
2668,132,1
2669,49,0
2670,49,1
2671,69,1
2672,62,0
2673,56,0
2674,27,0
2675,49,0
2676,85,0
2677,81,0
2678,24,0
2679,33,1
2680,84,0
2681,32,0
2682,64,1
2683,14,0
2684,23,0
2685,27,1
2686,67,0
2687,47,1
2688,40,0
2689,31,0
2690,81,0
2691,50,0
2692,101,0
2693,34,0
2694,38,0
2695,59,0
2696,121,1
2697,185,1
2698,31,1
2699,73,0
2700,95,0
2701,42,0
2702,96,1
2703,24,0
2704,51,0
2705,55,0
2706,148,0
2707,39,0
2708,42,0
2709,136,0
2710,34,0
2711,72,1
2712,78,0
2713,55,1
2714,61,1
2715,43,1
2716,102,0
2717,27,0
2718,83,1
2719,52,0
2720,60,0
2721,44,1
2722,34,0
2723,60,1
2724,94,0
2725,57,1
2726,9,0
2727,30,1
2728,28,1
2729,46,1
2730,89,1
2731,176,0
2732,32,0
2733,103,0
2734,86,0
2735,53,0
2736,74,0
2737,64,0
2738,15,0
2739,57,0
2740,23,0
2741,18,0
2742,27,0
2743,18,0
2744,68,0
2745,18,0
2746,40,0
2747,50,0
2748,68,0
2749,77,1
2750,176,1
2751,83,0
2752,65,0
2753,71,1
2754,50,0
2755,17,0
2756,39,1
2757,30,1
2758,72,0
2759,58,0
2760,108,0
2761,109,0
2762,62,0
2763,8,0
2764,36,0
2765,72,0
2766,40,0
2767,48,1
2768,26,0
2769,67,1
2770,30,1
2771,88,1
2772,11,0
2773,15,0
2774,78,0
2775,43,0
2776,89,1
2777,44,1
2778,36,0
2779,79,0
2780,47,1
2781,71,0
2782,54,0
2783,62,0
2784,28,0
2785,73,0
2786,23,0
2787,55,0
2788,38,0
2789,101,0
2790,48,0
2791,78,0
2792,20,0
2793,53,0
2794,79,1
2795,31,1
2796,118,0
2797,94,0
2798,200,0
2799,49,0
2800,72,0
2801,104,0
2802,112,0
2803,36,0
2804,82,0
2805,50,1
2806,172,1
2807,9,0
2808,30,0
2809,117,1
2810,49,0
2811,57,0
2812,62,0
2813,10,0
2814,25,1
2815,16,0
2816,26,0
2817,51,0
2818,34,0
2819,33,0
2820,23,0
2821,53,0
2822,20,0
2823,87,0
2824,15,0
2825,60,0
2826,79,0
2827,58,1
2828,107,0
2829,85,0
2830,49,0
2831,67,0
2832,36,0
2833,27,0
2834,23,0
2835,26,0
2836,105,0
2837,136,0
2838,28,0
2839,26,0
2840,200,0
2841,38,1
2842,47,1
2843,185,0
2844,67,1
2845,128,0
2846,31,0
2847,13,0
2848,36,0
2849,31,0
2850,13,0
2851,60,1
2852,27,0
2853,70,1
2854,60,0
2855,50,0
2856,46,1
2857,50,1
2858,105,0
2859,64,0
2860,59,0
2861,120,0
2862,114,0
2863,117,0
2864,38,1
2865,65,0
2866,87,0
2867,30,0
2868,53,0
2869,94,0
2870,43,0
2871,71,0
2872,38,0
2873,35,0
2874,86,0
2875,36,1
2876,32,0
2877,29,0
2878,31,0
2879,24,0
2880,32,0
2881,83,0
2882,102,0
2883,118,1
2884,23,0
2885,20,0
2886,60,0
2887,60,0
2888,67,0
2889,76,0
2890,53,0
2891,49,1
2892,61,0
2893,98,1
2894,35,1
2895,40,0
2896,53,1
2897,19,0
2898,103,0
2899,79,0
2900,56,0
2901,61,0
2902,23,0
2903,36,0
2904,63,0
2905,45,0
2906,48,1
2907,80,0
2908,74,1
2909,41,0
2910,74,0
2911,104,1
2912,42,0
2913,28,0
2914,69,1
2915,83,1
2916,35,0
2917,23,0
2918,55,0
2919,33,0
2920,80,0
2921,50,0
2922,38,0
2923,41,0
2924,40,0
2925,197,0
2926,23,0
2927,26,0
2928,69,0
2929,119,0
2930,25,0
2931,89,0
2932,9,0
2933,74,1
2934,60,1
2935,90,0
2936,15,0
2937,51,0
2938,51,1
2939,53,1
2940,75,1
2941,100,1
2942,55,1
2943,58,0
2944,33,0
2945,86,0
2946,18,0
2947,85,0
2948,17,0
2949,138,1
2950,38,0
2951,60,0
2952,18,1
2953,68,0
2954,43,0
2955,63,0
2956,17,0
2957,47,0
2958,27,0
2959,54,0
2960,85,1
2961,9,0
2962,118,1
2963,73,1
2964,31,0
2965,31,1
2966,45,0
2967,99,0
2968,159,0
2969,52,0
2970,62,1
2971,52,0
2972,116,0
2973,153,0
2974,136,1
2975,42,0
2976,30,0
2977,32,0
2978,60,0
2979,68,0
2980,69,1
2981,46,1
2982,41,0
2983,114,0
2984,25,0
2985,32,0
2986,42,1
2987,58,0
2988,52,0
2989,42,0
2990,81,0
2991,106,1
2992,91,0
2993,55,1
2994,61,0
2995,47,1
2996,76,0
2997,61,1
2998,52,0
2999,33,0
3000,73,0
3001,51,0
3002,95,1
3003,156,0
3004,131,0
3005,12,0
3006,45,1
3007,56,0
3008,77,0
3009,44,0
3010,42,0
3011,36,0
3012,58,1
3013,85,0
3014,48,0
3015,54,0
3016,10,0
3017,16,0
3018,13,0
3019,86,0
3020,25,0
3021,37,1
3022,97,1
3023,56,1
3024,47,0
3025,42,0
3026,37,0
3027,98,0
3028,10,0
3029,45,1
3030,54,0
3031,87,0
3032,49,0
3033,42,0
3034,40,0
3035,50,1
3036,31,0
3037,77,1
3038,54,0
3039,78,1
3040,70,1
3041,47,0
3042,62,1
3043,50,0
3044,39,0
3045,69,0
3046,126,1
3047,117,0
3048,53,0
3049,20,0
3050,56,0
3051,73,1
3052,194,1
3053,19,0
3054,51,0
3055,91,0
3056,68,0
3057,49,1
3058,39,0
3059,15,0
3060,11,0
3061,44,1
3062,76,0
3063,57,1
3064,52,0
3065,48,0
3066,49,0
3067,39,0
3068,79,0
3069,48,0
3070,34,1
3071,110,1
3072,109,1
3073,14,0
3074,12,0
3075,21,0
3076,81,1
3077,20,0
3078,125,0
3079,17,0
3080,46,0
3081,25,0
3082,60,1
3083,13,0
3084,52,0
3085,15,0
3086,83,1
3087,77,1
3088,56,0
3089,64,0
3090,25,1
3091,24,0
3092,76,1
3093,115,0
3094,132,1
3095,39,1
3096,23,0
3097,114,1
3098,52,1
3099,44,1
3100,12,0
3101,34,0
3102,56,0
3103,47,0
3104,54,1
3105,24,0
3106,63,1
3107,73,0
3108,79,1
3109,101,0
3110,35,1
3111,34,0
3112,10,0
3113,33,0
3114,45,0
3115,32,0
3116,35,0
3117,58,0
3118,74,1
3119,54,0
3120,106,0
3121,94,0
3122,63,0
3123,129,0
3124,39,0
3125,64,0
3126,136,1
3127,39,0
3128,59,1
3129,90,1
3130,29,0
3131,10,0
3132,16,0
3133,26,0
3134,57,1
3135,71,1
3136,12,0
3137,81,1
3138,45,0
3139,41,0
3140,45,0
3141,36,0
3142,81,1
3143,68,1
3144,54,1
3145,24,1
3146,52,0
3147,57,0
3148,103,0
3149,70,0
3150,54,0
3151,99,0
3152,33,0
3153,67,1
3154,47,0
3155,39,0
3156,56,1
3157,28,0
3158,71,0
3159,64,0
3160,74,0
3161,55,0
3162,55,0
3163,117,0
3164,78,0
3165,49,0
3166,84,0
3167,28,0
3168,93,0
3169,79,0
3170,68,1
3171,46,0
3172,26,0
3173,60,0
3174,36,0
3175,73,0
3176,31,0
3177,24,0
3178,65,0
3179,22,0
3180,10,0
3181,47,1
3182,25,0
3183,82,0
3184,57,1
3185,62,1
3186,89,1
3187,128,0
3188,49,0
3189,75,0
3190,37,0
3191,113,0
3192,44,0
3193,14,0
3194,39,1
3195,40,1
3196,107,1
3197,60,1
3198,57,0
3199,61,0
3200,52,1
3201,102,0
3202,82,1
3203,63,1
3204,19,0
3205,52,0
3206,33,0
3207,93,0
3208,45,0
3209,73,1
3210,46,0
3211,51,0
3212,123,0
3213,29,0
3214,57,1
3215,33,0
3216,41,0
3217,8,0
3218,85,0
3219,80,1
3220,54,1
3221,28,0
3222,29,0
3223,50,0
3224,93,0
3225,16,0
3226,41,1
3227,71,1
3228,107,0
3229,112,0
3230,24,0
3231,27,0
3232,60,1
3233,35,0
3234,74,0
3235,61,0
3236,147,1
3237,39,0
3238,107,1
3239,51,0
3240,50,0
3241,47,1
3242,92,1
3243,55,1
3244,8,0
3245,9,0
3246,22,0
3247,76,0
3248,84,1
3249,15,0
3250,53,0
3251,72,0
3252,77,0
3253,38,1
3254,87,1
3255,18,0
3256,44,0
3257,63,0
3258,32,0
3259,28,1
3260,21,0
3261,69,0
3262,68,0
3263,71,0
3264,9,0
3265,45,0
3266,31,0
3267,73,0
3268,84,1
3269,55,1
3270,61,0
3271,32,1
3272,60,0
3273,73,0
3274,75,0
3275,93,1
3276,68,0
3277,83,0
3278,30,0
3279,67,0
3280,47,1
3281,27,0
3282,20,0
3283,71,0
3284,12,0
3285,13,0
3286,94,0
3287,86,0
3288,47,0
3289,50,0
3290,127,0
3291,42,0
3292,30,0
3293,125,0
3294,34,0
3295,88,1
3296,33,0
3297,19,0
3298,200,0
3299,120,0
3300,61,0
3301,37,0
3302,93,0
3303,42,1
3304,12,0
3305,122,0
3306,49,0
3307,117,0
3308,152,1
3309,42,1
3310,50,0
3311,44,1
3312,14,0
3313,82,0
3314,81,0
3315,64,0
3316,62,0
3317,15,0
3318,48,0
3319,40,0
3320,54,1
3321,76,0
3322,52,0
3323,40,0
3324,59,1
3325,31,0
3326,63,0
3327,79,0
3328,13,0
3329,34,0
3330,49,1
3331,32,0
3332,75,0
3333,78,1
3334,35,0
3335,74,0
3336,45,1
3337,116,0
3338,63,0
3339,49,1
3340,97,1
3341,18,0
3342,63,0
3343,26,0
3344,49,0
3345,69,0
3346,74,0
3347,72,1
3348,83,1
3349,64,0
3350,36,0
3351,22,0
3352,103,1
3353,46,0
3354,11,0
3355,37,0
3356,101,0
3357,70,0
3358,52,1
3359,32,0
3360,108,1
3361,14,0
3362,48,0
3363,60,1
3364,48,0
3365,39,0
3366,52,0
3367,48,0
3368,35,0
3369,56,0
3370,24,0
3371,13,0
3372,48,1
3373,49,0
3374,48,0
3375,51,0
3376,86,1
3377,21,0
3378,52,0
3379,67,0
3380,74,0
3381,54,1
3382,82,1
3383,46,1
3384,54,1
3385,50,0
3386,70,0
3387,75,0
3388,21,0
3389,69,1
3390,30,1
3391,45,1
3392,65,0
3393,163,0
3394,29,0
3395,74,0
3396,68,0
3397,52,0
3398,44,0
3399,12,0
3400,66,0
3401,138,0
3402,179,0
3403,65,1
3404,18,0
3405,184,0
3406,58,0
3407,36,0
3408,68,0
3409,62,0
3410,58,0
3411,43,0
3412,73,0
3413,32,0
3414,75,1
3415,90,0
3416,29,0
3417,108,0
3418,86,0
3419,42,1
3420,22,0
3421,45,1
3422,84,0
3423,73,0
3424,46,0
3425,53,1
3426,48,0
3427,40,1
3428,43,1
3429,18,0
3430,61,0
3431,109,0
3432,82,1
3433,58,1
3434,25,0
3435,85,1
3436,86,0
3437,17,0
3438,63,0
3439,34,0
3440,30,0
3441,46,0
3442,38,1
3443,64,0
3444,170,1
3445,54,0
3446,73,0
3447,16,0
3448,38,0
3449,97,0
3450,32,1
3451,94,0
3452,16,0
3453,109,0
3454,42,0
3455,62,0
3456,40,0
3457,20,0
3458,57,0
3459,61,0
3460,13,0
3461,37,1
3462,24,0
3463,73,1
3464,79,1
3465,35,1
3466,19,0
3467,88,0
3468,154,0
3469,18,1
3470,56,0
3471,67,0
3472,33,0
3473,50,1
3474,58,1
3475,27,0
3476,77,1
3477,117,1
3478,48,0
3479,13,0
3480,15,0
3481,34,1
3482,88,1
3483,49,0
3484,74,1
3485,36,0
3486,48,1
3487,118,0
3488,83,1
3489,33,1
3490,53,0
3491,67,0
3492,47,0
3493,11,0
3494,26,0
3495,52,0
3496,92,0
3497,102,1
3498,152,1
3499,126,1
3500,15,0
3501,70,1
3502,27,0
3503,75,1
3504,80,0
3505,72,0
3506,66,0
3507,13,0
3508,92,1
3509,50,0
3510,20,0
3511,137,1
3512,61,0
3513,47,0
3514,69,0
3515,55,1
3516,133,1
3517,51,0
3518,49,0
3519,31,0
3520,56,0
3521,44,0
3522,131,1
3523,163,0
3524,57,0
3525,100,1
3526,97,1
3527,115,0
3528,82,1
3529,38,1
3530,44,0
3531,42,1
3532,116,0
3533,33,0
3534,128,1
3535,25,1
3536,60,0
3537,55,0
3538,104,1
3539,22,0
3540,75,0
3541,33,0
3542,83,0
3543,17,0
3544,69,0
3545,57,1
3546,18,0
3547,61,1
3548,23,0
3549,7,0
3550,54,1
3551,46,0
3552,22,0
3553,58,0
3554,138,0
3555,37,0
3556,75,1
3557,67,0
3558,73,0
3559,36,1
3560,76,1
3561,70,0
3562,18,0
3563,28,0
3564,57,0
3565,149,1
3566,36,0
3567,100,0
3568,80,1
3569,25,0
3570,40,0
3571,98,0
3572,45,0
3573,100,0
3574,64,0
3575,81,1
3576,25,0
3577,31,0
3578,117,0
3579,17,0
3580,30,1
3581,72,1
3582,43,0
3583,60,1
3584,104,1
3585,200,0
3586,47,1
3587,106,0
3588,200,0
3589,92,0
3590,76,0
3591,148,0
3592,65,0
3593,43,1
3594,46,0
3595,57,0
3596,30,1
3597,97,1
3598,80,0
3599,53,0
3600,95,1
3601,44,0
3602,90,0
3603,110,0
3604,71,0
3605,23,0
3606,17,0
3607,29,0
3608,14,0
3609,59,0
3610,44,0
3611,55,1
3612,61,0
3613,50,0
3614,49,0
3615,76,0
3616,21,0
3617,109,0
3618,23,0
3619,40,0
3620,24,1
3621,36,1
3622,96,1
3623,117,1
3624,17,0
3625,46,1
3626,43,0
3627,60,0
3628,30,0
3629,69,1
3630,65,1
3631,134,0
3632,58,0
3633,50,1
3634,22,0
3635,76,0
3636,42,1
3637,57,1
3638,51,0
3639,72,1
3640,69,0
3641,57,0
3642,42,1
3643,33,1
3644,76,0
3645,116,0
3646,48,1
3647,33,0
3648,34,0
3649,112,0
3650,61,0
3651,42,0
3652,117,0
3653,87,0
3654,95,0
3655,113,0
3656,32,1
3657,129,0
3658,60,0
3659,77,1
3660,106,1
3661,127,0
3662,72,0
3663,17,0
3664,77,0
3665,40,0
3666,64,1
3667,116,0
3668,12,0
3669,27,0
3670,60,0
3671,76,0
3672,102,0
3673,26,0
3674,16,0
3675,38,0
3676,24,1
3677,200,0
3678,49,0
3679,90,1
3680,39,0
3681,45,0
3682,46,1
3683,66,0
3684,11,0
3685,96,0
3686,48,0
3687,30,0
3688,62,0
3689,14,0
3690,50,0
3691,21,0
3692,49,0
3693,72,1
3694,91,0
3695,73,0
3696,73,0
3697,81,0
3698,119,0
3699,39,0
3700,56,1
3701,109,0
3702,157,1
3703,26,0
3704,16,0
3705,75,0
3706,27,0
3707,45,0
3708,47,0
3709,15,0
3710,59,0
3711,104,0
3712,26,0
3713,78,1
3714,40,0
3715,76,1
3716,103,0
3717,74,0
3718,85,1
3719,136,0
3720,66,1
3721,34,0
3722,69,0
3723,53,0
3724,162,0
3725,21,0
3726,36,1
3727,61,1
3728,42,0
3729,110,0
3730,129,0
3731,70,1
3732,36,0
3733,82,0
3734,9,0
3735,20,0
3736,32,1
3737,14,0
3738,29,0
3739,104,1
3740,128,0
3741,68,0
3742,51,1
3743,48,1
3744,75,0
3745,48,0
3746,60,0
3747,38,0
3748,42,0
3749,61,0
3750,103,0
3751,47,0
3752,28,0
3753,40,0
3754,75,0
3755,44,1
3756,70,0
3757,192,0
3758,77,0
3759,33,0
3760,76,0
3761,80,1
3762,85,1
3763,45,1
3764,40,0
3765,70,0
3766,66,1
3767,66,0
3768,118,1
3769,75,0
3770,13,0
3771,35,0
3772,46,1
3773,27,0
3774,41,0
3775,54,0
3776,9,0
3777,109,0
3778,93,0
3779,15,0
3780,60,1
3781,61,0
3782,40,0
3783,16,0
3784,42,0
3785,71,0
3786,42,1
3787,125,1
3788,60,0
3789,76,0
3790,17,0
3791,89,1
3792,98,1
3793,57,0
3794,45,1
3795,61,0
3796,58,0
3797,71,0
3798,32,0
3799,10,0
3800,10,0
3801,42,0
3802,14,0
3803,36,0
3804,103,0
3805,107,0
3806,123,0
3807,28,0
3808,38,0
3809,108,1
3810,32,1
3811,94,0
3812,48,0
3813,11,0
3814,70,0
3815,12,0
3816,14,0
3817,14,0
3818,57,0
3819,32,0
3820,21,0
3821,61,1
3822,47,0
3823,91,0
3824,98,0
3825,11,0
3826,52,1
3827,100,0
3828,43,0
3829,188,0
3830,38,1
3831,39,1
3832,47,0
3833,88,1
3834,58,0
3835,117,1
3836,34,1
3837,35,1
3838,79,0
3839,36,0
3840,29,0
3841,55,1
3842,30,0
3843,36,0
3844,41,0
3845,68,1
3846,72,0
3847,23,0
3848,37,0
3849,18,0
3850,51,0
3851,59,1
3852,51,1
3853,49,0
3854,33,0
3855,96,1
3856,131,0
3857,38,0
3858,77,0
3859,44,0
3860,69,0
3861,15,0
3862,10,0
3863,41,0
3864,34,0
3865,38,1
3866,13,0
3867,50,0
3868,59,1
3869,71,0
3870,34,0
3871,165,1
3872,52,0
3873,119,0
3874,168,0
3875,33,0
3876,49,0
3877,22,0
3878,66,0
3879,94,0
3880,75,0
3881,116,1
3882,84,0
3883,39,0
3884,30,1
3885,32,0
3886,64,0
3887,42,0
3888,12,0
3889,62,1
3890,62,0
3891,31,0
3892,44,0
3893,200,0
3894,22,0
3895,60,0
3896,35,0
3897,22,0
3898,23,1
3899,40,0
3900,101,1
3901,52,0
3902,173,1
3903,12,0
3904,42,0
3905,88,1
3906,57,0
3907,42,0
3908,58,0
3909,137,0
3910,44,0
3911,66,0
3912,49,1
3913,49,0
3914,63,1
3915,37,0
3916,40,1
3917,122,0
3918,55,1
3919,13,0
3920,40,0
3921,73,0
3922,115,1
3923,100,0
3924,19,0
3925,40,0
3926,57,1
3927,61,0
3928,72,0
3929,36,0
3930,56,1
3931,92,1
3932,57,0
3933,95,1
3934,44,1
3935,37,0
3936,11,0
3937,41,1
3938,18,0
3939,63,1
3940,52,0
3941,60,1
3942,41,1
3943,22,1
3944,41,0
3945,81,0
3946,31,0
3947,116,1
3948,31,1
3949,30,0
3950,46,0
3951,22,0
3952,54,0
3953,23,0
3954,177,1
3955,28,0
3956,41,0
3957,24,0
3958,22,0
3959,29,0
3960,32,1
3961,67,0
3962,59,1
3963,71,1
3964,39,0
3965,77,0
3966,41,1
3967,90,0
3968,88,1
3969,14,0
3970,7,0
3971,29,1
3972,124,0
3973,65,0
3974,37,1
3975,49,0
3976,109,0
3977,16,0
3978,15,0
3979,107,1
3980,43,0
3981,30,1
3982,52,0
3983,43,0
3984,161,1
3985,26,0
3986,57,1
3987,62,0
3988,41,0
3989,29,0
3990,113,0
3991,54,0
3992,73,0
3993,54,1
3994,39,1
3995,28,0
3996,99,0
3997,37,1
3998,82,0
3999,59,0
4000,25,0
4001,35,0
4002,34,0
4003,37,1
4004,57,0
4005,38,1
4006,50,0
4007,77,1
4008,45,0
4009,29,0
4010,58,0
4011,25,0
4012,85,0
4013,169,0
4014,92,0
4015,80,0
4016,39,0
4017,14,0
4018,100,1
4019,34,1
4020,118,0
4021,45,0
4022,26,1
4023,28,0
4024,72,0
4025,33,0
4026,73,0
4027,61,1
4028,27,0
4029,29,0
4030,40,1
4031,54,1
4032,60,0
4033,18,0
4034,22,0
4035,59,1
4036,49,0
4037,88,0
4038,18,0
4039,36,0
4040,40,0
4041,14,0
4042,86,0
4043,37,0
4044,38,0
4045,55,1
4046,51,0
4047,93,0
4048,76,0
4049,66,0
4050,101,0
4051,32,0
4052,91,0
4053,27,1
4054,79,1
4055,20,0
4056,79,0
4057,10,0
4058,43,0
4059,37,0
4060,25,0
4061,149,0
4062,84,0
4063,49,0
4064,34,1
4065,25,0
4066,37,1
4067,46,1
4068,36,1
4069,11,0
4070,83,0
4071,61,0
4072,57,0
4073,174,1
4074,63,0
4075,69,0
4076,82,1
4077,62,0
4078,23,0
4079,55,0
4080,30,0
4081,25,0
4082,18,0
4083,48,1
4084,126,0
4085,42,1
4086,20,0
4087,61,0
4088,122,1
4089,69,1
4090,49,1
4091,51,0
4092,74,1
4093,17,0
4094,42,1
4095,16,0
4096,59,0
4097,36,0
4098,36,0
4099,68,0
4100,42,0
4101,14,0
4102,80,0
4103,66,1
4104,47,0
4105,45,0
4106,51,0
4107,76,1
4108,22,0
4109,39,1
4110,31,0
4111,58,1
4112,49,0
4113,55,0
4114,18,0
4115,52,0
4116,35,0
4117,27,0
4118,96,0
4119,25,0
4120,40,0
4121,21,0
4122,14,0
4123,20,0
4124,56,0
4125,125,0
4126,75,0
4127,80,0
4128,36,1
4129,52,0
4130,69,1
4131,111,1
4132,25,0
4133,115,0
4134,61,0
4135,65,0
4136,48,1
4137,33,0
