episode,steps,reward
2140,171,1
2141,75,1
2142,107,1
2143,95,1
2144,93,1
2145,116,1
2146,102,1
2147,69,1
2148,146,1
2149,48,1
2150,73,1
2151,127,1
2152,169,1
2153,112,1
2154,47,0
2155,117,1
2156,200,0
2157,95,1
2158,67,1
2159,152,1
2160,45,1
2161,133,1
2162,54,1
2163,30,1
2164,21,0
2165,200,0
2166,87,0
2167,161,1
2168,50,1
2169,135,1
2170,86,1
2171,104,1
2172,46,1
2173,87,1
2174,65,0
2175,132,1
2176,102,1
2177,185,1
2178,141,1
2179,19,1
2180,54,0
2181,34,1
2182,89,1
2183,97,1
2184,56,1
2185,97,1
2186,49,1
2187,82,1
2188,96,1
2189,160,1
2190,93,1
2191,76,1
2192,38,1
2193,92,1
2194,54,1
2195,39,1
2196,58,1
2197,51,1
2198,35,1
2199,105,1
2200,59,0
2201,54,1
2202,88,1
2203,145,1
2204,51,1
2205,83,0
2206,89,1
2207,27,0
2208,122,1
2209,62,1
2210,52,1
2211,90,1
2212,25,1
2213,160,1
2214,61,1
2215,116,1
2216,154,1
2217,40,1
2218,107,1
2219,109,1
2220,89,1
2221,90,1
2222,48,1
2223,86,1
2224,39,1
2225,67,1
2226,90,1
2227,57,1
2228,68,1
2229,167,1
2230,60,1
2231,174,1
2232,33,0
2233,51,1
2234,41,1
2235,107,1
2236,130,1
2237,74,1
2238,76,1
2239,130,1
2240,185,1
2241,77,0
2242,89,1
2243,200,0
2244,78,1
2245,49,1
2246,169,1
2247,125,1
2248,77,1
2249,109,1
2250,89,1
2251,124,1
2252,200,0
2253,63,1
2254,102,1
2255,150,0
2256,90,1
2257,86,1
2258,179,1
2259,111,1
2260,81,1
2261,133,1
2262,81,1
2263,70,1
2264,200,0
2265,73,1
2266,172,1
2267,36,1
2268,154,1
2269,200,0
2270,70,1
2271,52,1
2272,88,1
2273,102,1
2274,170,1
2275,98,0
2276,33,1
2277,132,1
2278,61,1
2279,50,1
2280,131,1
2281,51,1
2282,172,1
2283,88,1
2284,200,1
2285,169,1
2286,142,1
2287,200,0
2288,54,1
2289,97,1
2290,42,0
2291,78,0
2292,126,1
2293,39,0
2294,120,1
2295,54,1
2296,124,1
2297,58,1
2298,107,1
2299,76,1
2300,200,0
2301,28,1
2302,160,1
2303,62,1
2304,47,0
2305,127,1
2306,87,1
2307,174,1
2308,76,1
2309,104,1
2310,196,1
2311,95,1
2312,108,1
2313,142,1
2314,92,1
2315,112,1
2316,42,0
2317,119,1
2318,46,0
2319,191,1
2320,141,1
2321,110,1
2322,75,0
2323,136,0
2324,104,1
2325,53,1
2326,152,1
2327,83,1
2328,72,1
2329,58,1
2330,99,1
2331,138,1
2332,99,1
2333,64,1
2334,200,0
2335,49,1
2336,97,1
2337,121,1
2338,200,0
2339,133,1
2340,104,1
2341,121,1
2342,45,1
2343,67,1
2344,89,1
2345,81,1
2346,78,1
2347,129,1
2348,162,1
2349,200,0
2350,88,1
2351,71,1
2352,153,1
2353,165,1
2354,95,1
2355,117,1
2356,88,0
2357,200,0
2358,57,1
2359,74,1
2360,32,1
2361,200,0
2362,105,1
2363,71,1
2364,87,1
2365,83,0
2366,117,1
2367,200,0
2368,200,0
2369,125,1
2370,113,1
2371,65,1
2372,26,1
2373,44,1
2374,87,1
2375,150,1
2376,151,1
2377,53,1
2378,177,1
2379,74,1
2380,84,1
2381,155,1
2382,47,1
2383,57,1
2384,116,1
2385,90,1
2386,49,1
2387,42,1
2388,42,1
2389,30,1
2390,47,0
2391,38,1
2392,48,1
2393,83,1
2394,161,1
2395,62,1
2396,45,1
2397,88,1
2398,149,1
2399,77,1
2400,200,0
2401,52,1
2402,146,1
2403,89,1
2404,73,1
2405,49,1
2406,35,0
2407,104,1
2408,44,1
2409,110,1
2410,42,1
2411,200,0
2412,69,1
2413,95,1
2414,200,1
2415,89,1
2416,63,1
2417,54,1
2418,82,1
2419,159,1
2420,172,1
2421,128,1
2422,75,1
2423,92,1
2424,34,1
2425,183,0
2426,136,0
2427,200,0
2428,38,1
2429,45,1
2430,69,1
2431,159,1
2432,52,1
2433,41,1
2434,138,1
2435,200,0
2436,65,1
2437,64,1
2438,98,1
2439,185,1
2440,59,1
2441,112,0
2442,73,1
2443,84,1
2444,133,1
2445,53,1
2446,143,1
2447,20,0
2448,200,0
2449,187,1
2450,81,1
2451,119,1
2452,124,1
2453,171,1
2454,115,1
2455,109,1
2456,95,1
2457,200,0
2458,58,1
2459,40,1
2460,160,1
2461,49,1
2462,94,1
2463,200,0
2464,106,1
2465,28,0
2466,95,1
2467,115,1
2468,58,1
2469,87,1
2470,36,0
2471,72,1
2472,52,1
2473,29,1
2474,91,1
2475,52,1
2476,50,1
2477,83,0
2478,115,1
2479,60,0
2480,115,1
2481,127,1
2482,110,0
2483,47,1
2484,200,0
2485,150,1
2486,63,0
2487,167,1
2488,200,0
2489,175,1
2490,51,1
2491,69,1
2492,88,1
2493,92,1
2494,117,1
2495,102,1
2496,64,1
2497,118,1
2498,188,1
2499,75,1
2500,53,1
2501,200,0
2502,154,1
2503,200,0
2504,64,1
2505,165,1
2506,160,1
2507,53,1
2508,44,0
2509,115,1
2510,132,1
2511,110,1
2512,108,1
2513,60,1
2514,94,1
2515,66,1
2516,66,1
2517,74,1
2518,48,1
2519,200,0
2520,65,1
2521,156,1
2522,65,1
2523,64,1
2524,200,0
2525,84,1
2526,157,1
2527,48,1
2528,104,1
2529,34,0
2530,91,1
2531,123,1
2532,139,1
2533,85,1
2534,50,1
2535,78,1
2536,116,1
2537,128,1
2538,125,1
2539,163,1
2540,94,1
2541,150,1
2542,28,1
2543,69,1
2544,79,1
2545,53,1
2546,200,0
2547,105,1
2548,200,0
2549,31,1
2550,60,1
2551,129,1
2552,200,0
2553,54,1
2554,123,1
2555,47,1
2556,26,0
2557,51,1
2558,27,1
2559,38,1
2560,71,1
2561,38,1
2562,86,1
2563,73,1
2564,65,1
2565,44,1
2566,200,0
2567,103,1
2568,54,1
2569,74,1
2570,39,1
2571,62,1
2572,31,1
2573,34,1
2574,99,1
2575,36,1
2576,200,0
2577,133,1
2578,36,1
2579,44,0
2580,63,0
2581,68,1
2582,91,1
2583,53,1
2584,200,0
2585,83,1
2586,42,1
2587,36,0
2588,154,1
2589,66,1
2590,58,1
2591,86,1
2592,54,1
2593,114,1
2594,96,1
2595,199,1
2596,48,1
2597,137,1
2598,49,1
2599,57,1
2600,77,1
2601,114,1
2602,88,0
2603,55,1
2604,95,1
2605,200,0
2606,78,1
2607,195,1
2608,200,0
2609,83,0
2610,109,1
2611,58,1
2612,77,1
2613,77,1
2614,200,0
2615,149,0
2616,75,1
2617,200,0
2618,200,0
2619,79,1
2620,67,1
2621,200,0
2622,119,1
2623,151,1
2624,150,1
2625,39,0
2626,88,1
2627,103,1
2628,142,1
2629,62,1
2630,91,1
2631,68,1
2632,111,1
2633,50,0
2634,182,1
2635,197,1
2636,200,0
2637,102,1
2638,98,1
2639,57,1
2640,56,1
2641,114,1
2642,81,1
2643,71,1
2644,102,1
2645,121,1
2646,55,1
2647,200,0
2648,88,1
2649,77,1
2650,131,1
2651,121,1
2652,46,0
2653,133,1
2654,89,1
2655,40,0
2656,88,1
2657,123,1
2658,65,1
2659,200,0
2660,98,1
2661,126,0
2662,60,1
2663,68,1
2664,126,1
2665,60,1
2666,200,0
2667,85,1
2668,48,1
2669,64,1
2670,108,1
2671,106,1
2672,157,1
2673,198,1
2674,137,1
2675,107,1
2676,200,0
2677,37,1
2678,86,1
2679,120,1
2680,166,1
2681,164,0
2682,64,1
2683,125,1
2684,24,1
2685,91,1
2686,82,1
2687,42,1
2688,53,1
2689,137,1
2690,32,1
2691,60,1
2692,84,1
2693,200,0
2694,68,1
2695,59,1
2696,50,0
2697,78,0
2698,22,1
2699,56,1
2700,43,0
2701,50,1
2702,31,1
2703,80,1
2704,54,1
2705,40,1
2706,97,1
2707,129,1
2708,65,1
2709,120,1
2710,112,1
2711,76,1
2712,200,0
2713,66,1
2714,33,1
2715,127,1
2716,96,1
2717,78,1
2718,90,1
2719,62,1
2720,200,0
2721,79,1
2722,176,1
2723,41,1
2724,115,1
2725,123,1
2726,90,1
2727,141,1
2728,98,1
2729,37,1
2730,126,1
2731,68,1
2732,107,1
2733,56,0
2734,79,1
2735,88,1
2736,110,1
2737,168,1
2738,124,1
2739,41,1
2740,117,1
2741,108,1
2742,110,1
2743,44,1
2744,43,0
2745,58,1
2746,151,1
2747,200,0
2748,133,1
2749,45,1
2750,200,0
2751,66,1
2752,41,1
2753,87,1
2754,200,0
2755,149,1
2756,86,1
2757,105,1
2758,117,1
2759,106,1
2760,65,1
2761,129,1
2762,147,1
2763,148,1
2764,93,1
2765,104,1
2766,124,1
2767,52,1
2768,174,1
2769,53,1
2770,92,1
2771,150,1
2772,42,0
2773,144,1
2774,47,0
2775,29,0
2776,159,1
2777,112,1
2778,63,1
2779,69,1
2780,47,1
2781,121,1
2782,72,0
2783,64,0
2784,22,0
2785,100,0
2786,61,0
2787,121,1
2788,75,0
2789,101,1
2790,130,1
2791,76,1
2792,45,0
2793,119,1
2794,113,1
2795,86,1
2796,120,1
2797,48,1
2798,75,1
2799,97,1
2800,59,1
2801,84,1
2802,108,1
2803,91,1
2804,104,1
2805,49,1
2806,100,1
2807,47,1
2808,89,1
2809,90,1
2810,60,1
2811,42,1
2812,180,1
2813,72,1
2814,126,1
2815,81,1
2816,37,1
2817,82,1
2818,59,1
2819,54,1
2820,65,1
2821,147,0
2822,112,1
2823,117,1
2824,103,0
2825,117,1
2826,41,1
2827,115,1
2828,131,1
2829,19,1
2830,34,0
2831,56,1
2832,51,0
2833,142,1
2834,95,1
2835,43,1
2836,61,1
2837,52,1
2838,50,0
2839,126,1
2840,92,1
2841,121,1
2842,111,0
2843,52,1
2844,43,1
2845,48,1
2846,80,1
2847,55,1
2848,40,1
2849,88,0
2850,200,0
2851,200,0
2852,76,1
2853,54,1
2854,85,1
2855,154,1
2856,48,1
2857,126,1
2858,77,1
2859,114,1
2860,61,1
2861,120,1
2862,45,0
2863,57,1
2864,61,1
2865,92,0
2866,69,1
2867,39,1
2868,36,1
2869,87,1
2870,84,1
2871,185,1
2872,107,1
2873,48,1
2874,56,1
2875,58,1
2876,62,1
2877,65,0
2878,72,0
2879,80,1
2880,121,1
2881,30,1
2882,39,1
2883,200,0
2884,114,1
2885,64,1
2886,115,1
2887,167,1
2888,47,1
2889,100,1
2890,173,1
2891,110,1
2892,56,1
2893,34,1
2894,48,1
2895,67,1
2896,70,1
2897,93,1
2898,45,1
2899,96,1
2900,81,1
2901,29,1
2902,139,1
2903,35,1
2904,50,1
2905,78,1
2906,153,1
2907,200,0
2908,58,1
2909,56,0
2910,100,1
2911,200,0
2912,79,1
2913,52,1
2914,74,1
2915,35,1
2916,102,1
2917,77,0
2918,64,0
2919,87,1
2920,83,1
2921,93,1
2922,56,1
2923,53,1
2924,136,1
2925,95,1
2926,71,1
2927,77,0
2928,95,1
2929,55,1
2930,45,1
2931,97,1
2932,22,0
2933,111,1
2934,200,0
2935,54,1
2936,51,1
2937,184,1
2938,97,1
2939,148,1
2940,61,1
2941,103,1
2942,200,0
2943,200,0
2944,151,1
2945,37,1
2946,115,1
2947,114,1
2948,31,1
2949,47,1
2950,94,1
2951,55,0
2952,127,1
2953,69,1
2954,94,1
2955,55,1
2956,110,1
2957,77,1
2958,112,1
2959,58,1
2960,84,0
2961,177,1
2962,73,1
2963,45,0
2964,87,1
2965,103,1
2966,55,1
2967,85,1
2968,39,1
2969,114,1
2970,178,1
2971,200,0
2972,62,1
2973,75,1
2974,111,1
2975,136,0
2976,165,1
2977,85,1
2978,48,1
2979,200,0
2980,42,1
2981,172,1
2982,96,1
2983,200,0
2984,95,0
2985,37,1
2986,46,1
2987,36,1
2988,69,1
2989,90,1
2990,94,1
2991,52,1
2992,175,1
2993,44,1
2994,58,1
2995,91,1
2996,112,1
2997,38,1
2998,45,1
2999,21,1
3000,105,1
3001,53,1
3002,65,1
3003,63,1
3004,98,1
3005,83,1
3006,99,1
3007,47,1
3008,99,1
3009,67,1
3010,112,1
3011,26,1
3012,42,1
3013,33,1
3014,140,1
3015,94,1
3016,83,1
3017,71,1
3018,109,1
3019,48,1
3020,41,1
3021,57,1
3022,114,1
3023,71,1
3024,82,1
3025,139,1
3026,101,1
3027,166,0
3028,158,1
3029,93,0
3030,171,1
3031,77,1
3032,190,1
3033,51,1
3034,49,0
3035,78,1
3036,58,1
3037,82,1
3038,79,1
3039,70,1
3040,146,0
3041,142,1
3042,84,1
3043,53,1
3044,44,1
3045,54,0
3046,73,1
3047,138,1
3048,200,0
3049,54,1
3050,66,1
3051,123,1
3052,141,1
3053,35,1
3054,138,1
3055,103,1
3056,54,1
3057,106,1
3058,50,1
3059,74,1
3060,149,1
3061,68,1
3062,122,1
3063,68,1
3064,100,1
3065,75,1
3066,75,1
3067,50,1
3068,97,1
3069,46,1
3070,97,1
3071,66,1
3072,57,0
3073,99,1
3074,42,1
3075,36,1
3076,200,0
3077,145,1
3078,153,1
3079,77,1
3080,90,1
3081,42,0
3082,74,1
3083,109,1
3084,73,0
3085,99,1
3086,146,1
3087,67,0
3088,44,1
3089,35,1
3090,186,0
3091,154,1
3092,169,1
3093,65,1
3094,130,1
3095,58,1
3096,200,0
3097,177,1
3098,86,1
3099,55,1
3100,74,1
3101,155,0
3102,75,1
3103,145,1
3104,90,1
3105,165,1
3106,107,1
3107,113,1
3108,118,1
3109,200,0
3110,51,1
3111,92,1
3112,47,1
3113,55,0
3114,140,1
3115,174,0
3116,66,1
3117,174,1
3118,138,1
3119,131,1
3120,64,1
3121,113,1
3122,50,1
3123,54,1
3124,107,1
3125,71,1
3126,200,0
3127,66,1
3128,104,1
3129,37,1
3130,167,1
3131,78,1
3132,80,0
3133,115,1
3134,41,1
3135,66,1
3136,125,1
3137,50,1
3138,47,1
3139,81,1
3140,90,1
3141,124,1
3142,73,1
3143,200,0
3144,200,0
3145,68,1
3146,32,1
3147,59,1
3148,58,1
3149,196,1
3150,119,1
3151,173,1
3152,182,1
3153,145,1
3154,177,1
3155,48,1
3156,62,1
3157,107,0
3158,91,1
3159,41,1
3160,123,1
3161,86,1
3162,77,1
3163,140,1
3164,62,1
3165,38,1
3166,47,1
3167,198,1
3168,57,1
3169,185,1
3170,35,1
3171,97,0
3172,44,1
3173,120,1
3174,103,1
3175,72,1
3176,21,1
3177,90,1
3178,122,1
3179,53,1
3180,130,1
3181,80,1
3182,79,1
3183,40,0
3184,47,1
3185,200,0
3186,76,1
3187,62,1
3188,124,1
3189,65,1
3190,77,1
3191,200,0
3192,83,1
3193,88,1
3194,52,1
3195,57,1
3196,194,1
3197,137,1
3198,67,1
3199,41,1
3200,88,1
3201,85,1
3202,61,0
3203,62,1
3204,67,0
3205,44,1
3206,100,1
3207,98,1
3208,53,1
3209,81,1
3210,69,1
3211,46,1
3212,104,1
3213,84,1
3214,67,1
3215,75,1
3216,46,1
3217,140,1
3218,147,1
3219,63,1
3220,84,1
3221,94,0
3222,71,1
3223,106,1
3224,131,1
3225,54,0
3226,72,1
3227,43,1
3228,48,1
3229,165,1
3230,75,1
3231,141,1
3232,148,1
3233,65,1
3234,72,1
3235,37,1
3236,146,1
3237,120,1
3238,63,1
3239,45,0
3240,48,1
3241,54,1
3242,149,1
3243,68,1
3244,42,1
3245,97,1
3246,96,1
3247,39,1
3248,50,1
3249,69,1
3250,133,1
3251,84,1
3252,200,0
3253,102,1
3254,100,1
3255,146,1
3256,124,1
3257,189,1
3258,87,1
3259,74,1
3260,70,1
3261,79,1
3262,73,1
3263,141,0
3264,134,1
3265,118,1
3266,32,1
3267,131,1
3268,57,1
3269,56,1
3270,109,1
3271,89,1
3272,26,1
3273,133,1
3274,66,1
3275,110,1
3276,200,0
3277,130,1
3278,64,1
3279,72,1
3280,142,0
3281,102,1
3282,97,1
3283,91,1
3284,117,1
3285,69,0
3286,53,0
3287,168,1
3288,98,1
3289,57,1
3290,65,1
3291,172,1
3292,79,1
3293,80,1
3294,176,1
3295,58,0
3296,117,1
3297,106,1
3298,68,1
3299,116,1
3300,62,1
3301,105,1
3302,62,1
3303,200,0
3304,27,1
3305,18,1
3306,84,1
3307,200,0
3308,79,1
3309,57,1
3310,153,1
3311,110,1
3312,146,1
3313,56,1
3314,67,0
3315,69,1
3316,111,1
3317,82,1
3318,133,1
3319,82,1
3320,123,1
3321,105,1
3322,98,1
3323,69,1
3324,129,1
3325,75,1
3326,72,1
3327,72,1
3328,113,1
3329,176,1
3330,103,1
3331,42,0
3332,51,1
3333,91,1
3334,49,1
3335,94,1
3336,126,1
3337,134,1
3338,181,1
3339,121,1
3340,123,1
3341,44,1
3342,60,1
3343,82,1
3344,103,1
3345,63,1
3346,63,0
3347,123,1
3348,90,1
3349,174,0
3350,119,1
3351,141,1
3352,101,1
3353,139,1
3354,76,1
3355,26,0
3356,47,1
3357,168,1
3358,46,1
3359,37,1
3360,67,1
3361,200,0
3362,141,1
3363,200,0
3364,51,1
3365,46,1
3366,58,1
3367,200,0
3368,103,1
3369,127,1
3370,83,1
3371,200,0
3372,64,1
3373,99,0
3374,106,1
3375,102,1
3376,134,0
3377,67,1
3378,105,1
3379,101,1
3380,110,1
3381,73,1
3382,140,1
3383,200,0
3384,104,1
3385,84,1
3386,76,1
3387,104,1
3388,32,1
3389,186,1
3390,106,1
3391,124,1
3392,90,1
3393,101,1
3394,180,1
3395,113,1
3396,54,1
3397,41,1
3398,47,1
3399,91,1
3400,115,1
3401,92,1
3402,200,0
3403,49,1
3404,138,1
3405,200,0
3406,171,1
3407,130,1
3408,86,1
3409,44,1
3410,82,0
3411,117,0
3412,56,1
3413,65,0
3414,127,1
3415,122,1
3416,139,1
3417,200,0
3418,56,1
3419,200,0
3420,158,1
3421,109,1
3422,98,1
3423,132,1
3424,99,1
3425,200,0
3426,113,1
3427,36,1
3428,64,1
3429,143,1
3430,181,1
3431,113,0
3432,96,1
3433,84,1
3434,183,1
3435,97,1
3436,86,1
3437,89,1
3438,31,1
3439,51,1
3440,80,0
3441,199,1
3442,145,1
3443,125,1
3444,62,1
3445,146,1
3446,148,1
3447,94,1
3448,66,1
3449,111,1
3450,75,1
3451,90,1
3452,41,1
3453,197,1
3454,41,1
3455,200,0
3456,122,1
3457,88,1
3458,76,1
3459,56,1
3460,200,0
3461,72,1
3462,196,1
3463,188,1
3464,142,1
3465,99,1
3466,200,0
3467,44,1
3468,57,1
3469,23,0
3470,26,1
3471,200,0
3472,200,0
3473,66,1
3474,82,1
3475,97,1
3476,64,1
3477,76,1
3478,155,1
3479,126,1
3480,128,1
3481,111,1
3482,64,1
3483,69,1
3484,81,1
3485,65,1
3486,113,1
3487,35,1
3488,47,0
3489,79,1
3490,98,1
3491,51,1
3492,47,1
3493,77,1
3494,85,1
3495,68,1
3496,97,1
3497,73,1
3498,95,1
3499,38,0
3500,80,1
3501,92,1
3502,78,1
3503,55,1
3504,60,1
3505,110,1
3506,135,1
3507,69,1
3508,151,1
3509,188,1
3510,39,1
3511,74,1
3512,31,1
3513,200,0
3514,55,1
3515,91,1
3516,159,1
3517,200,0
3518,128,1
3519,148,1
3520,110,1
3521,55,1
3522,58,1
3523,110,1
3524,54,1
3525,89,0
3526,40,0
3527,107,1
3528,75,1
3529,197,1
3530,63,1
3531,122,1
3532,86,1
3533,106,1
3534,71,1
3535,86,1
3536,200,0
3537,47,1
3538,31,1
3539,61,1
3540,183,1
3541,147,1
3542,121,1
3543,131,1
3544,114,1
3545,107,1
3546,115,1
3547,52,0
3548,122,1
3549,200,0
3550,54,1
3551,169,1
3552,35,1
3553,200,0
3554,83,1
3555,80,1
3556,105,1
3557,169,1
3558,47,1
3559,77,1
3560,58,1
3561,47,1
3562,102,1
3563,121,1
3564,72,1
3565,135,1
3566,60,1
3567,87,1
3568,114,1
3569,57,0
3570,167,0
3571,83,1
3572,139,1
3573,63,1
3574,90,1
3575,67,1
3576,50,1
3577,52,1
3578,50,1
3579,54,1
3580,36,1
3581,29,1
3582,121,1
3583,49,1
3584,173,1
3585,74,1
3586,87,1
3587,116,1
3588,114,1
3589,96,1
3590,121,1
3591,75,1
3592,93,1
3593,41,1
3594,102,1
3595,52,1
3596,59,1
3597,111,1
3598,60,1
3599,143,1
3600,63,1
3601,35,1
3602,85,1
3603,70,1
3604,67,1
3605,111,1
3606,34,0
3607,55,0
3608,200,0
3609,33,1
3610,32,1
3611,200,0
3612,122,1
3613,53,1
3614,47,1
3615,200,0
3616,57,1
3617,181,1
3618,124,1
3619,122,1
3620,89,1
3621,42,1
3622,72,1
3623,200,0
3624,135,1
3625,65,1
3626,71,1
3627,64,1
3628,148,1
3629,51,1
3630,98,1
3631,47,1
3632,122,1
3633,110,0
3634,96,1
3635,83,1
3636,63,1
3637,38,1
3638,114,1
3639,49,1
3640,200,0
3641,43,1
3642,47,1
3643,144,0
3644,106,1
3645,59,0
3646,71,1
3647,81,1
3648,108,1
3649,50,1
3650,169,1
3651,123,1
3652,55,1
3653,76,1
3654,33,1
3655,105,1
3656,70,1
3657,95,1
3658,59,1
3659,111,1
3660,101,1
3661,67,1
3662,149,1
3663,61,1
3664,49,0
3665,91,1
3666,42,1
3667,68,0
3668,60,1
3669,86,1
3670,46,1
3671,47,1
3672,147,1
3673,47,1
3674,126,1
3675,135,1
3676,79,1
3677,66,1
3678,131,1
3679,96,1
3680,200,0
3681,62,1
3682,47,1
3683,176,1
3684,200,0
3685,200,0
3686,64,1
3687,86,1
3688,46,1
3689,200,0
3690,89,1
3691,47,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,113,1
3697,30,1
3698,113,1
3699,37,1
3700,46,1
3701,137,1
3702,88,1
3703,41,1
3704,62,1
3705,64,1
3706,39,1
3707,66,1
3708,154,1
3709,200,0
3710,65,1
3711,126,1
3712,132,1
3713,158,1
3714,64,1
3715,62,0
3716,130,1
3717,131,1
3718,65,1
3719,200,0
3720,58,1
3721,40,0
3722,64,1
3723,136,1
3724,123,1
3725,126,1
3726,116,0
3727,200,0
3728,53,1
3729,36,1
3730,33,1
3731,83,1
3732,74,1
3733,104,1
3734,80,1
3735,93,1
3736,104,1
3737,93,1
3738,119,1
3739,200,0
3740,69,1
3741,33,1
3742,200,0
3743,61,1
3744,49,1
3745,47,1
3746,89,1
3747,73,1
3748,77,1
3749,131,1
3750,137,1
3751,29,1
3752,85,1
3753,116,1
3754,80,1
3755,79,0
3756,97,0
3757,200,0
3758,94,1
3759,186,1
3760,53,0
3761,138,1
3762,51,1
3763,113,1
3764,63,1
3765,66,1
3766,186,1
3767,67,0
3768,60,1
3769,70,1
3770,94,1
3771,110,1
3772,85,0
3773,61,1
3774,81,1
3775,84,1
3776,58,1
3777,92,1
3778,115,1
3779,52,1
3780,56,1
3781,60,1
3782,200,0
3783,85,1
3784,59,1
3785,200,0
3786,61,1
3787,78,0
3788,82,1
3789,42,0
3790,67,0
3791,51,1
3792,107,1
3793,179,0
3794,86,1
3795,109,1
3796,103,1
3797,85,1
3798,113,1
3799,97,1
3800,200,0
3801,200,0
3802,177,1
3803,120,1
3804,153,1
3805,166,1
3806,77,1
3807,126,1
3808,94,1
3809,60,1
3810,92,0
3811,74,1
3812,81,1
3813,11,0
3814,42,1
3815,99,1
3816,136,1
3817,179,1
3818,94,1
3819,100,1
3820,91,1
3821,126,1
3822,164,1
3823,105,1
3824,107,1
3825,109,1
3826,95,1
3827,74,1
3828,125,1
3829,131,1
3830,173,1
3831,95,1
3832,57,0
3833,70,0
3834,100,1
3835,93,1
3836,112,1
3837,159,1
3838,80,1
3839,147,1
3840,55,0
3841,55,1
3842,200,0
3843,132,1
3844,122,1
3845,59,1
3846,87,1
3847,76,1
3848,75,1
3849,52,1
3850,74,1
3851,96,0
3852,101,1
3853,75,1
3854,94,1
3855,51,0
3856,145,1
3857,110,1
3858,35,1
3859,98,1
3860,81,1
3861,168,0
3862,140,1
3863,93,1
3864,149,1
3865,59,1
3866,69,1
3867,142,1
3868,51,1
3869,53,1
3870,92,1
3871,45,1
3872,161,1
3873,149,1
3874,76,1
3875,139,1
3876,55,1
3877,120,0
3878,55,1
3879,78,1
3880,78,1
3881,200,0
3882,94,1
3883,114,1
3884,53,1
3885,92,1
3886,58,0
3887,98,1
3888,81,1
3889,44,1
3890,132,1
3891,72,1
3892,44,1
3893,152,1
3894,36,1
3895,179,1
3896,94,1
3897,71,1
3898,42,1
3899,49,1
3900,162,1
3901,59,1
3902,94,1
3903,36,0
3904,115,1
3905,94,1
3906,27,1
3907,53,1
3908,134,1
3909,104,1
3910,102,1
3911,126,1
3912,99,1
3913,153,1
3914,77,0
3915,94,1
3916,71,1
3917,33,1
3918,130,1
3919,93,1
3920,144,1
3921,39,0
3922,99,1
3923,110,1
3924,69,1
3925,60,1
3926,108,1
3927,34,1
3928,71,0
3929,46,0
3930,64,1
3931,135,1
3932,32,1
3933,200,0
3934,132,1
3935,113,1
3936,95,1
3937,111,1
3938,200,0
3939,131,1
3940,190,1
3941,78,1
3942,41,1
3943,110,1
3944,76,1
3945,59,1
3946,127,1
3947,44,1
3948,141,1
3949,82,1
3950,54,1
3951,62,1
3952,104,1
3953,200,0
3954,57,1
3955,141,1
3956,108,1
3957,200,0
3958,105,1
3959,200,0
3960,123,1
3961,62,1
3962,101,1
3963,93,1
3964,99,1
3965,31,1
3966,200,0
3967,39,1
3968,85,1
3969,53,1
3970,74,1
3971,81,1
3972,164,0
3973,162,1
3974,71,1
3975,133,1
3976,46,1
3977,100,0
3978,73,1
3979,95,1
3980,121,1
3981,71,1
3982,60,1
3983,37,1
3984,200,0
3985,135,0
3986,98,1
3987,125,1
3988,80,1
3989,45,1
3990,200,0
3991,107,1
3992,200,0
3993,92,1
3994,84,1
3995,59,1
3996,132,1
3997,42,1
3998,123,0
3999,180,1
4000,89,1
4001,58,1
4002,130,1
4003,41,1
4004,149,1
4005,51,1
4006,200,0
4007,45,1
4008,106,1
4009,126,1
4010,200,0
4011,128,1
4012,103,1
4013,167,1
4014,112,1
4015,144,0
4016,82,1
4017,59,1
4018,45,1
4019,37,1
4020,162,1
4021,80,1
4022,169,0
4023,48,1
4024,168,1
4025,127,1
4026,121,1
4027,49,1
4028,63,1
4029,179,1
4030,111,1
4031,200,0
4032,27,0
4033,123,1
4034,87,1
4035,50,1
4036,93,1
4037,200,0
4038,182,1
4039,154,1
4040,138,1
4041,67,1
4042,57,1
4043,87,1
4044,86,1
4045,132,1
4046,81,1
4047,117,1
4048,132,1
4049,105,1
4050,95,1
4051,133,0
4052,120,1
4053,200,0
4054,105,1
4055,151,1
4056,159,1
4057,129,1
4058,158,1
4059,127,1
4060,89,1
4061,117,1
4062,100,1
4063,49,1
4064,60,1
4065,65,1
4066,71,1
4067,94,1
4068,52,1
4069,97,1
4070,200,0
4071,124,1
4072,60,1
4073,134,1
4074,200,0
4075,200,0
4076,51,1
4077,81,1
4078,80,1
4079,19,0
4080,139,1
4081,68,1
4082,92,1
4083,37,1
4084,70,1
4085,28,1
4086,108,1
4087,102,1
4088,76,1
4089,36,0
4090,91,1
4091,129,1
4092,83,0
4093,25,1
4094,53,0
4095,123,1
4096,158,1
4097,65,1
4098,77,1
4099,66,1
4100,83,1
4101,54,1
4102,153,1
4103,83,1
4104,91,1
4105,108,1
4106,111,1
4107,47,1
4108,49,1
4109,65,1
4110,80,1
4111,127,1
4112,41,1
4113,198,1
4114,34,1
4115,52,0
4116,75,1
4117,162,1
4118,83,1
4119,83,1
4120,29,0
4121,200,0
4122,117,0
4123,25,1
4124,40,0
4125,55,1
4126,40,0
4127,27,1
4128,148,1
4129,129,0
4130,37,1
4131,166,1
4132,184,1
4133,64,1
4134,176,1
4135,127,1
4136,30,1
4137,35,1
