episode,steps,reward
4138,71,1
4139,33,1
4140,130,1
4141,32,1
4142,181,1
4143,39,0
4144,99,1
4145,110,1
4146,69,1
4147,60,1
4148,98,0
4149,34,1
4150,71,0
4151,113,1
4152,64,1
4153,91,1
4154,46,0
4155,89,1
4156,132,1
4157,108,1
4158,31,0
4159,110,1
4160,154,1
4161,47,1
4162,83,1
4163,77,1
4164,56,1
4165,114,1
4166,70,1
4167,48,1
4168,124,1
4169,49,1
4170,140,1
4171,30,1
4172,51,1
4173,59,1
4174,50,0
4175,51,1
4176,43,0
4177,86,0
4178,40,1
4179,200,0
4180,95,1
4181,38,1
4182,123,1
4183,62,1
4184,101,1
4185,93,1
4186,96,1
4187,57,1
4188,200,0
4189,96,0
4190,44,1
4191,109,1
4192,74,1
4193,81,1
4194,45,1
4195,162,1
4196,71,1
4197,133,1
4198,67,1
4199,88,1
4200,73,1
4201,90,1
4202,75,1
4203,71,1
4204,117,1
4205,83,1
4206,200,0
4207,65,1
4208,32,1
4209,125,1
4210,80,1
4211,45,1
4212,200,0
4213,107,1
4214,200,0
4215,92,1
4216,73,0
4217,50,1
4218,32,1
4219,75,1
4220,102,0
4221,41,1
4222,200,0
4223,58,1
4224,87,1
4225,81,1
4226,200,0
4227,51,1
4228,59,0
4229,41,1
4230,106,1
4231,126,1
4232,200,0
4233,58,1
4234,103,1
4235,167,1
4236,78,1
4237,47,1
4238,82,1
4239,50,1
4240,44,1
4241,73,1
4242,162,1
4243,190,1
4244,133,1
4245,51,1
4246,166,1
4247,52,1
4248,79,1
4249,48,1
4250,62,1
4251,121,1
4252,137,0
4253,86,1
4254,32,0
4255,85,0
4256,46,1
4257,66,1
4258,58,1
4259,128,1
4260,200,0
4261,36,1
4262,80,0
4263,66,1
4264,56,1
4265,30,0
4266,91,1
4267,38,1
4268,67,1
4269,139,1
4270,146,1
4271,104,1
4272,95,1
4273,79,0
4274,118,1
4275,62,1
4276,118,1
4277,39,1
4278,41,1
4279,49,0
4280,37,1
4281,109,1
4282,89,1
4283,90,1
4284,99,1
4285,50,1
4286,43,1
4287,58,1
4288,70,1
4289,200,0
4290,49,1
4291,40,1
4292,200,0
4293,97,1
4294,39,1
4295,103,1
4296,76,1
4297,102,1
4298,64,1
4299,177,1
4300,88,1
4301,78,1
4302,139,1
4303,68,1
4304,62,1
4305,64,1
4306,90,0
4307,37,1
4308,29,0
4309,25,0
4310,76,1
4311,136,1
4312,69,1
4313,126,0
4314,46,1
4315,41,1
4316,46,1
4317,57,1
4318,80,0
4319,107,1
4320,49,0
4321,159,1
4322,72,1
4323,54,1
4324,99,1
4325,83,1
4326,64,1
4327,28,0
4328,36,1
4329,34,1
4330,41,1
4331,65,1
4332,30,1
4333,97,1
4334,86,1
4335,94,1
4336,79,1
4337,52,0
4338,97,1
4339,25,0
4340,83,1
4341,83,1
4342,200,0
4343,200,0
4344,166,0
4345,81,1
4346,30,1
4347,54,1
4348,40,0
4349,25,1
4350,135,1
4351,129,0
4352,37,1
4353,166,1
4354,184,1
4355,57,1
4356,156,1
4357,61,0
4358,56,1
4359,55,1
4360,41,1
4361,139,1
4362,117,1
4363,42,1
4364,48,0
4365,200,0
4366,50,1
4367,56,0
4368,37,1
4369,64,1
4370,91,0
4371,133,1
4372,107,0
4373,63,1
4374,130,1
4375,69,1
4376,104,1
4377,60,1
4378,64,1
4379,24,1
4380,101,0
4381,76,0
4382,119,1
4383,70,1
4384,106,1
4385,175,1
4386,20,0
4387,84,1
4388,74,1
4389,176,1
4390,84,0
4391,137,0
4392,74,1
4393,41,1
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,8,0
4399,87,0
4400,48,1
4401,112,1
4402,103,1
4403,73,1
4404,70,1
4405,200,0
4406,48,0
4407,179,1
4408,55,0
4409,73,0
4410,44,0
4411,152,1
4412,31,1
4413,62,1
4414,88,1
4415,96,1
4416,28,1
4417,88,1
4418,56,0
4419,105,1
4420,192,1
4421,80,1
4422,13,0
4423,122,1
4424,102,1
4425,88,0
4426,47,1
4427,79,0
4428,25,0
4429,66,1
4430,107,1
4431,139,1
4432,24,0
4433,200,0
4434,38,1
4435,82,1
4436,112,1
4437,88,1
4438,145,1
4439,42,1
4440,90,1
4441,38,1
4442,119,0
4443,42,0
4444,68,1
4445,66,1
4446,200,0
4447,70,1
4448,61,1
4449,61,1
4450,48,1
4451,150,1
4452,44,1
4453,57,1
4454,123,1
4455,141,1
4456,57,0
4457,61,1
4458,64,0
4459,59,1
4460,92,1
4461,54,0
4462,78,1
4463,21,0
4464,93,1
4465,88,1
4466,71,1
4467,81,1
4468,84,1
4469,53,1
4470,113,1
4471,200,0
4472,20,0
4473,69,1
4474,91,1
4475,57,1
4476,48,0
4477,50,0
4478,67,1
4479,132,1
4480,43,1
4481,60,1
4482,28,1
4483,77,0
4484,47,1
4485,141,1
4486,68,1
4487,57,1
4488,51,1
4489,73,1
4490,19,0
4491,44,1
4492,190,1
4493,63,1
4494,156,1
4495,33,1
4496,31,1
4497,57,1
4498,48,0
4499,22,0
4500,41,0
4501,53,1
4502,23,0
4503,99,1
4504,200,0
4505,41,1
4506,102,1
4507,54,1
4508,88,1
4509,105,1
4510,137,1
4511,69,1
4512,46,1
4513,94,1
4514,163,1
4515,87,1
4516,81,0
4517,53,1
4518,200,0
4519,66,1
4520,165,1
4521,67,1
4522,106,1
4523,56,0
4524,37,0
4525,59,1
4526,89,1
4527,77,1
4528,112,1
4529,127,0
4530,70,1
4531,67,1
4532,87,1
4533,152,1
4534,78,0
4535,128,0
4536,110,1
4537,48,1
4538,61,0
4539,104,1
4540,14,0
4541,108,1
4542,34,1
4543,51,1
4544,50,1
4545,53,1
4546,74,1
4547,72,1
4548,46,1
4549,90,1
4550,80,1
4551,62,1
4552,107,1
4553,39,1
4554,62,1
4555,51,1
4556,22,0
4557,57,1
4558,79,1
4559,53,0
4560,49,1
4561,83,1
4562,67,1
4563,69,1
4564,164,1
4565,114,1
4566,58,1
4567,27,1
4568,27,1
4569,62,0
4570,14,0
4571,63,1
4572,42,0
4573,40,1
4574,41,1
4575,200,0
4576,105,1
4577,57,1
4578,50,1
4579,99,0
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,52,1
4586,96,1
4587,43,1
4588,79,1
4589,60,0
4590,26,1
4591,40,0
4592,80,1
4593,44,0
4594,30,1
4595,32,1
4596,160,1
4597,43,1
4598,111,1
4599,34,1
4600,53,1
4601,62,1
4602,69,1
4603,101,1
4604,31,1
4605,92,0
4606,159,1
4607,36,0
4608,45,1
4609,60,1
4610,42,1
4611,51,1
4612,104,1
4613,187,1
4614,85,1
4615,78,0
4616,58,1
4617,70,1
4618,37,1
4619,58,1
4620,171,1
4621,54,1
4622,117,1
4623,71,1
4624,58,1
4625,83,0
4626,19,1
4627,22,0
4628,18,1
4629,75,1
4630,49,1
4631,39,1
4632,65,0
4633,72,0
4634,20,0
4635,77,1
4636,133,1
4637,74,1
4638,144,1
4639,113,1
4640,56,0
4641,76,1
4642,57,1
4643,80,0
4644,60,0
4645,14,0
4646,37,1
4647,66,1
4648,84,1
4649,89,1
4650,80,1
4651,200,0
4652,116,1
4653,138,1
4654,62,0
4655,50,1
4656,46,1
4657,24,0
4658,79,0
4659,146,1
4660,51,1
4661,45,1
4662,144,1
4663,106,1
4664,58,1
4665,54,0
4666,61,1
4667,61,1
4668,92,1
4669,105,0
4670,80,1
4671,24,0
4672,72,1
4673,56,0
4674,184,1
4675,67,1
4676,19,0
4677,149,1
4678,200,1
4679,55,1
4680,95,1
4681,31,1
4682,52,1
4683,69,1
4684,22,0
4685,13,0
4686,32,1
4687,23,0
4688,43,1
4689,57,1
4690,64,0
4691,61,1
4692,121,1
4693,66,1
4694,83,0
4695,40,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,36,1
4701,109,0
4702,54,1
4703,74,0
4704,43,1
4705,57,1
4706,175,1
4707,68,1
4708,59,1
4709,87,1
4710,31,0
4711,57,1
4712,126,0
4713,85,1
4714,38,1
4715,65,1
4716,42,1
4717,47,0
4718,153,1
4719,84,1
4720,41,1
4721,55,1
4722,39,1
4723,79,1
4724,55,1
4725,30,1
4726,41,0
4727,119,1
4728,42,1
4729,28,1
4730,43,0
4731,62,1
4732,91,1
4733,51,0
4734,90,1
4735,95,1
4736,36,0
4737,69,1
4738,90,1
4739,44,1
4740,56,0
4741,130,1
4742,54,1
4743,71,1
4744,71,1
4745,29,1
4746,50,1
4747,82,1
4748,60,0
4749,28,1
4750,32,0
4751,51,1
4752,66,1
4753,29,1
4754,97,1
4755,38,0
4756,143,1
4757,12,0
4758,55,1
4759,64,1
4760,79,0
4761,69,1
4762,99,0
4763,126,1
4764,26,0
4765,43,0
4766,30,0
4767,68,0
4768,58,1
4769,71,0
4770,80,1
4771,73,1
4772,31,1
4773,113,1
4774,42,1
4775,65,1
4776,58,1
4777,80,1
4778,105,1
4779,38,1
4780,79,1
4781,29,1
4782,30,1
4783,30,0
4784,64,0
4785,167,1
4786,73,1
4787,200,0
4788,32,0
4789,57,1
4790,61,1
4791,39,1
4792,134,1
4793,60,1
4794,168,1
4795,41,1
4796,52,1
4797,62,1
4798,165,0
4799,86,1
4800,43,0
4801,40,1
4802,200,0
4803,107,1
4804,113,1
4805,61,1
4806,62,0
4807,43,1
4808,71,1
4809,79,1
4810,101,1
4811,127,1
4812,118,1
4813,46,1
4814,83,1
4815,58,1
4816,48,1
4817,117,1
4818,43,1
4819,129,1
4820,37,1
4821,97,1
4822,118,1
4823,45,1
4824,106,1
4825,91,1
4826,44,1
4827,126,1
4828,54,1
4829,20,0
4830,81,1
4831,200,0
4832,21,0
4833,44,0
4834,122,1
4835,98,1
4836,22,0
4837,69,1
4838,143,1
4839,55,1
4840,62,1
4841,106,1
4842,108,1
4843,80,1
4844,58,0
4845,85,1
4846,99,1
4847,21,0
4848,106,1
4849,52,1
4850,64,1
4851,78,1
4852,34,1
4853,61,0
4854,49,0
4855,41,1
4856,50,1
4857,52,1
4858,75,1
4859,77,0
4860,65,1
4861,50,1
4862,25,0
4863,62,1
4864,41,1
4865,69,1
4866,55,1
4867,45,1
4868,42,1
4869,70,1
4870,200,0
4871,30,1
4872,154,0
4873,98,1
4874,146,0
4875,26,1
4876,91,1
4877,27,1
4878,74,1
4879,191,1
4880,32,0
4881,45,0
4882,48,1
4883,68,1
4884,75,1
4885,18,0
4886,63,0
4887,75,1
4888,105,1
4889,54,1
4890,105,1
4891,36,1
4892,92,1
4893,65,1
4894,192,1
4895,94,0
4896,78,0
4897,76,0
4898,159,1
4899,200,0
4900,126,1
4901,163,1
4902,199,1
4903,92,1
4904,68,0
4905,81,1
4906,81,1
4907,41,1
4908,44,1
4909,66,1
4910,138,1
4911,116,1
4912,159,1
4913,107,0
4914,60,1
4915,78,1
4916,200,0
4917,71,1
4918,142,1
4919,117,1
4920,50,1
4921,108,1
4922,98,1
4923,200,0
4924,200,0
4925,85,1
4926,121,1
4927,65,1
4928,61,0
4929,119,0
4930,200,0
4931,122,0
4932,47,0
4933,46,1
4934,51,1
4935,98,1
4936,50,1
4937,82,1
4938,44,0
4939,90,1
4940,161,1
4941,84,1
4942,74,1
4943,75,0
4944,88,1
4945,200,0
4946,52,0
4947,82,1
4948,140,1
4949,200,0
4950,71,1
4951,83,1
4952,130,1
4953,42,0
4954,100,1
4955,41,0
4956,78,1
4957,55,1
4958,60,1
4959,67,1
4960,55,0
4961,164,1
4962,101,1
4963,154,1
4964,92,1
4965,45,1
4966,118,1
4967,73,1
4968,167,1
4969,61,1
4970,142,1
4971,67,1
4972,42,1
4973,24,1
4974,172,1
4975,109,0
4976,200,0
4977,53,1
4978,39,1
4979,62,1
4980,55,1
4981,48,0
4982,116,1
4983,81,1
4984,75,1
4985,63,1
4986,98,1
4987,97,1
4988,179,1
4989,11,0
4990,80,1
4991,198,1
4992,89,1
4993,137,1
4994,90,1
4995,44,1
4996,56,1
4997,192,1
4998,151,1
4999,139,1
5000,137,1
5001,180,1
5002,24,1
5003,28,0
5004,46,1
5005,25,1
5006,165,0
5007,59,1
5008,121,1
5009,74,1
5010,145,1
5011,123,0
5012,92,1
5013,51,1
5014,97,0
5015,39,1
5016,75,1
5017,66,1
5018,62,1
5019,28,1
5020,36,1
5021,30,1
5022,74,0
5023,38,1
5024,56,1
5025,106,1
5026,53,1
5027,86,1
5028,58,1
5029,77,1
5030,89,1
5031,166,1
5032,180,1
5033,132,1
5034,89,1
5035,70,1
5036,32,1
5037,104,1
5038,82,1
5039,43,1
5040,70,1
5041,92,1
5042,79,1
5043,51,1
5044,44,0
5045,20,0
5046,147,1
5047,200,0
5048,46,1
5049,43,1
5050,105,1
5051,192,1
5052,31,1
5053,44,1
5054,50,1
5055,58,1
5056,23,1
5057,200,0
5058,38,0
5059,22,0
5060,105,1
5061,103,1
5062,93,1
5063,77,1
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,35,0
5071,77,1
5072,87,1
5073,200,0
5074,37,1
5075,42,1
5076,57,1
5077,52,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,87,1
5084,47,1
5085,64,1
5086,41,1
5087,37,1
5088,140,1
5089,126,0
5090,50,1
5091,82,1
5092,67,1
5093,189,1
5094,51,0
5095,90,1
5096,44,1
5097,69,1
5098,64,1
5099,17,0
5100,83,1
5101,25,1
5102,96,1
5103,200,0
5104,41,1
5105,75,1
5106,173,1
5107,61,1
5108,66,1
5109,33,1
5110,51,1
5111,78,1
5112,51,0
5113,16,0
5114,139,1
5115,63,1
5116,82,1
5117,51,1
5118,92,1
5119,38,1
5120,187,1
5121,131,1
5122,106,1
5123,158,1
5124,139,0
5125,47,1
5126,96,0
5127,56,1
5128,71,1
5129,27,1
5130,58,0
5131,74,1
5132,104,1
5133,175,0
5134,49,1
5135,62,1
5136,68,0
5137,55,1
5138,118,1
5139,30,1
5140,70,1
5141,97,1
5142,91,1
5143,44,1
5144,67,1
5145,57,1
5146,66,0
5147,39,1
5148,38,1
5149,64,1
5150,120,1
5151,119,1
5152,136,0
5153,43,1
5154,73,1
5155,38,1
5156,113,1
5157,45,1
5158,90,1
5159,83,1
5160,66,0
5161,98,1
5162,96,1
5163,41,1
5164,61,1
5165,107,1
5166,31,1
5167,200,0
5168,97,1
5169,75,1
5170,80,1
5171,67,0
5172,40,1
5173,75,1
5174,27,0
5175,33,1
5176,23,0
5177,119,1
5178,114,1
5179,27,1
5180,34,1
5181,130,1
5182,75,1
5183,126,1
5184,63,1
5185,44,1
5186,28,0
5187,60,1
5188,24,1
5189,35,1
5190,90,1
5191,147,1
5192,75,1
5193,63,1
5194,45,1
5195,159,1
5196,91,1
5197,65,1
5198,97,1
5199,101,1
5200,200,0
5201,174,1
5202,64,1
5203,92,1
5204,188,1
5205,49,1
5206,175,1
5207,129,1
5208,57,1
5209,73,1
5210,125,0
5211,84,1
5212,58,1
5213,42,1
5214,107,1
5215,63,1
5216,24,1
5217,73,1
5218,109,1
5219,64,1
5220,43,1
5221,47,1
5222,48,1
5223,25,0
5224,191,0
5225,81,1
5226,78,1
5227,186,1
5228,49,1
5229,180,1
5230,68,1
5231,29,1
5232,107,1
5233,104,1
5234,54,1
5235,155,0
5236,82,1
5237,68,1
5238,64,1
5239,42,0
5240,48,1
5241,159,1
5242,68,1
5243,121,1
5244,54,1
5245,53,0
5246,70,1
5247,52,1
5248,94,1
5249,71,1
5250,33,1
5251,46,1
5252,110,0
5253,98,1
5254,91,1
5255,48,0
5256,200,0
5257,130,1
5258,83,1
5259,77,1
5260,50,1
5261,50,1
5262,26,1
5263,63,1
5264,79,1
5265,157,1
5266,26,1
5267,190,1
5268,128,1
5269,122,1
5270,200,0
5271,61,1
5272,31,1
5273,45,1
5274,82,1
5275,94,1
5276,17,0
5277,45,1
5278,28,0
5279,77,1
5280,74,1
5281,43,1
5282,75,1
5283,58,1
5284,64,1
5285,60,1
5286,80,1
5287,57,1
5288,77,1
5289,97,0
5290,137,0
5291,43,1
5292,72,1
5293,90,1
5294,76,1
5295,123,1
5296,77,0
5297,93,1
5298,115,1
5299,98,1
5300,57,0
5301,30,1
5302,66,1
5303,96,1
5304,34,1
5305,32,1
5306,81,1
5307,42,1
5308,62,1
5309,85,0
5310,57,1
5311,62,1
5312,26,1
5313,33,0
5314,92,1
5315,149,1
5316,97,1
5317,64,1
5318,87,1
5319,59,1
5320,61,1
5321,44,0
5322,151,1
5323,145,1
5324,114,1
5325,92,1
5326,59,0
5327,57,1
5328,120,1
5329,25,1
5330,129,0
5331,97,1
5332,47,1
5333,178,0
5334,80,1
5335,131,0
5336,58,1
5337,53,0
5338,55,1
5339,172,1
5340,109,1
5341,53,1
5342,60,1
5343,51,0
5344,81,0
5345,72,0
5346,71,0
5347,37,0
5348,110,1
5349,110,1
5350,99,1
5351,77,1
5352,50,0
5353,46,1
5354,116,1
5355,33,1
5356,49,1
5357,69,1
5358,41,0
5359,31,1
5360,29,1
5361,31,1
5362,39,1
5363,70,1
5364,124,1
5365,47,1
5366,56,0
5367,116,1
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,41,1
5374,105,0
5375,37,1
5376,41,1
5377,37,1
5378,50,1
5379,53,1
5380,86,1
5381,79,1
5382,200,0
5383,97,1
5384,76,1
5385,120,1
5386,82,1
5387,124,1
5388,48,1
5389,74,1
5390,37,1
5391,104,1
5392,36,1
5393,31,1
5394,20,0
5395,95,1
5396,143,1
5397,88,1
5398,73,1
5399,26,0
5400,113,1
5401,41,1
5402,82,1
5403,156,1
5404,65,1
5405,165,1
5406,27,1
5407,43,1
5408,62,1
5409,109,1
5410,77,1
5411,69,1
5412,59,1
5413,138,1
5414,88,1
5415,200,0
5416,69,1
5417,59,1
5418,119,1
5419,71,1
5420,77,1
5421,45,1
5422,32,1
5423,84,1
5424,57,0
5425,152,0
5426,43,1
5427,56,1
5428,48,1
5429,43,1
5430,112,1
5431,52,1
5432,28,1
5433,119,1
5434,55,0
5435,47,1
5436,196,1
5437,50,0
5438,62,1
5439,140,1
5440,88,0
5441,63,1
5442,127,1
5443,84,1
5444,44,1
5445,91,0
5446,62,1
5447,113,1
5448,144,1
5449,103,1
5450,45,0
5451,73,1
5452,69,1
5453,98,1
5454,106,1
5455,149,1
5456,149,1
5457,80,1
5458,82,1
5459,46,0
5460,90,1
5461,79,1
5462,92,1
5463,121,1
5464,57,1
5465,50,1
5466,62,1
5467,78,1
5468,56,1
5469,108,1
5470,45,1
5471,44,1
5472,102,1
5473,78,1
5474,136,1
5475,57,1
5476,152,1
5477,40,1
5478,157,1
5479,44,1
5480,84,1
5481,45,1
5482,160,1
5483,35,1
5484,55,1
5485,117,0
5486,46,1
5487,45,1
5488,103,1
5489,58,1
5490,133,1
5491,136,1
5492,137,1
5493,79,1
5494,108,0
5495,181,1
5496,138,1
5497,49,0
5498,83,1
5499,25,1
5500,128,1
5501,28,1
5502,50,1
5503,84,1
5504,42,1
5505,200,0
5506,110,1
5507,200,0
5508,124,1
5509,135,1
5510,92,1
5511,84,1
5512,86,1
5513,119,1
5514,28,1
5515,107,1
5516,18,0
5517,65,1
5518,54,1
5519,103,1
5520,78,1
5521,31,1
5522,105,1
5523,117,1
5524,30,1
5525,149,1
5526,80,1
5527,64,1
5528,110,1
5529,16,0
5530,99,1
5531,55,1
5532,38,0
5533,49,1
5534,104,1
5535,85,1
5536,60,1
5537,129,1
5538,37,1
5539,75,1
5540,49,0
5541,200,0
5542,28,0
5543,50,1
5544,78,0
5545,107,1
5546,70,1
5547,48,1
5548,111,1
5549,197,0
5550,175,1
5551,46,1
5552,197,1
5553,10,0
5554,53,1
5555,54,1
5556,105,1
5557,165,1
5558,38,1
5559,52,1
5560,58,1
5561,50,1
5562,45,1
5563,98,1
5564,156,1
5565,63,1
5566,166,1
5567,96,1
5568,36,1
5569,89,1
5570,88,1
5571,76,1
5572,92,1
5573,64,1
5574,114,1
5575,46,1
5576,13,0
5577,93,1
5578,160,1
5579,90,1
5580,163,1
5581,59,1
5582,81,1
5583,45,1
5584,68,1
5585,200,0
5586,45,1
5587,200,0
5588,91,0
5589,75,1
5590,85,1
5591,40,1
5592,135,1
5593,61,1
5594,74,1
5595,52,1
5596,62,0
5597,76,0
5598,47,1
5599,45,1
5600,76,1
5601,73,1
5602,34,1
5603,68,1
5604,40,1
5605,45,1
5606,101,1
5607,83,1
5608,80,0
5609,37,1
5610,67,1
5611,85,1
5612,68,1
5613,67,0
5614,162,1
5615,77,1
5616,180,1
5617,36,0
5618,79,1
5619,46,1
5620,60,1
5621,166,1
5622,200,0
5623,43,1
5624,65,0
5625,165,1
5626,130,1
5627,194,1
5628,64,0
5629,64,1
5630,79,1
5631,116,1
5632,61,1
5633,89,1
5634,54,1
5635,58,1
5636,60,1
5637,80,1
5638,59,1
5639,107,1
5640,87,1
5641,157,1
5642,30,1
5643,27,1
5644,20,0
5645,70,1
5646,121,0
5647,49,1
5648,52,1
5649,62,1
5650,100,1
5651,194,1
5652,117,1
5653,150,1
5654,200,0
5655,26,0
5656,28,1
5657,135,0
5658,200,0
5659,37,1
5660,69,1
5661,47,1
5662,73,0
5663,61,1
5664,47,1
5665,80,1
5666,161,1
5667,18,1
5668,165,1
5669,104,1
5670,122,1
5671,24,1
5672,61,1
5673,96,1
5674,61,1
5675,33,0
5676,176,0
5677,50,1
5678,42,0
5679,95,1
5680,34,0
5681,62,1
5682,103,1
5683,138,1
5684,84,1
5685,79,0
5686,90,1
5687,157,1
5688,78,1
5689,69,1
5690,72,1
5691,24,0
5692,43,1
5693,72,1
5694,37,1
5695,31,0
5696,103,1
5697,61,1
5698,65,1
5699,101,1
5700,148,1
5701,132,1
5702,104,1
5703,74,1
5704,44,0
5705,33,0
5706,49,1
5707,36,1
5708,24,1
5709,62,1
5710,108,1
5711,86,1
5712,106,1
5713,192,1
5714,117,1
5715,71,1
5716,9,0
5717,58,1
5718,80,1
5719,72,1
5720,58,1
5721,110,1
5722,200,0
5723,76,0
5724,42,1
5725,78,1
5726,81,0
5727,34,1
5728,42,1
5729,79,1
5730,65,0
5731,73,1
5732,143,1
5733,15,0
5734,39,0
5735,28,1
5736,103,1
5737,75,0
5738,77,1
5739,57,1
5740,64,0
5741,76,1
5742,23,0
5743,58,0
5744,200,0
5745,52,1
5746,81,1
5747,52,1
5748,114,1
5749,137,1
5750,46,1
5751,50,1
5752,73,1
5753,71,1
5754,34,1
5755,115,1
5756,28,1
5757,25,0
5758,180,1
5759,176,1
5760,85,1
5761,49,0
5762,56,1
5763,200,0
5764,97,1
5765,74,1
5766,94,1
5767,68,1
5768,50,1
5769,147,1
5770,32,1
5771,200,1
5772,111,1
5773,63,1
5774,73,1
5775,55,1
5776,33,1
5777,39,1
5778,34,1
5779,78,1
5780,39,1
5781,45,1
5782,117,1
5783,158,1
5784,43,1
5785,100,1
5786,94,0
5787,74,1
5788,68,1
5789,66,1
5790,109,1
5791,56,1
5792,107,1
5793,50,1
5794,200,0
5795,41,1
5796,70,1
5797,122,1
5798,137,1
5799,95,1
5800,132,1
5801,41,1
5802,77,1
5803,67,1
5804,76,1
5805,54,1
5806,48,1
5807,159,1
5808,50,1
5809,91,1
5810,162,0
5811,200,0
5812,53,1
5813,85,1
5814,102,1
5815,53,0
5816,43,1
5817,109,1
5818,48,1
5819,55,0
5820,112,1
5821,95,0
5822,39,1
5823,52,1
5824,88,1
5825,142,1
5826,43,1
5827,40,1
5828,118,1
5829,40,1
5830,46,1
5831,76,1
5832,190,1
5833,62,0
5834,93,1
5835,73,1
5836,81,1
5837,82,1
5838,46,0
5839,77,1
5840,71,1
5841,137,1
5842,97,1
5843,58,0
5844,34,0
5845,58,1
5846,56,1
5847,46,1
5848,107,1
5849,71,0
5850,80,0
5851,62,1
5852,78,1
5853,18,0
5854,200,0
5855,56,0
5856,48,1
5857,143,1
5858,46,1
5859,22,0
5860,58,1
5861,52,0
5862,200,0
5863,193,1
5864,54,0
5865,117,1
5866,70,1
5867,66,1
5868,49,0
5869,129,1
5870,64,1
5871,22,0
5872,22,0
5873,72,1
5874,92,1
5875,26,0
5876,28,0
5877,45,1
5878,97,0
5879,67,1
5880,58,1
5881,150,1
5882,62,1
5883,37,1
5884,83,1
5885,125,1
5886,200,0
5887,81,1
5888,83,1
5889,61,1
5890,115,1
5891,20,1
5892,46,0
5893,56,0
5894,40,0
5895,153,0
5896,57,1
5897,39,1
5898,31,0
5899,42,1
5900,100,1
5901,143,1
5902,74,1
5903,74,1
5904,38,1
5905,138,1
5906,200,0
5907,132,1
5908,105,1
5909,200,0
5910,47,1
5911,102,1
5912,133,1
5913,105,1
5914,90,1
5915,47,0
5916,40,1
5917,137,0
5918,107,1
5919,97,1
5920,106,1
5921,118,1
5922,145,1
5923,135,1
5924,88,1
5925,148,1
5926,24,1
5927,104,1
5928,37,0
5929,57,1
5930,193,1
5931,146,1
5932,157,1
5933,99,1
5934,136,1
5935,75,0
5936,131,1
5937,56,1
5938,98,1
5939,106,1
5940,24,0
5941,106,1
5942,54,1
5943,36,1
5944,36,1
5945,200,0
5946,44,1
5947,29,1
5948,89,1
5949,51,1
5950,67,1
5951,200,0
5952,121,1
5953,116,1
5954,51,1
5955,58,1
5956,77,1
5957,66,1
5958,74,1
5959,126,1
5960,47,1
5961,69,1
5962,63,1
5963,89,1
5964,47,0
5965,86,1
5966,56,1
5967,73,1
5968,86,1
5969,49,0
5970,39,0
5971,43,0
5972,68,1
5973,71,1
5974,34,0
5975,86,1
5976,47,1
5977,61,0
5978,56,1
5979,129,1
5980,30,1
5981,36,1
5982,40,1
5983,66,1
5984,103,1
5985,87,1
5986,22,0
5987,67,1
5988,51,1
5989,71,1
5990,72,1
5991,31,1
5992,85,1
5993,49,1
5994,31,1
5995,52,0
5996,137,1
5997,27,0
5998,83,1
5999,102,1
6000,80,1
6001,99,1
6002,63,1
6003,147,1
6004,97,1
6005,71,1
6006,94,1
6007,46,1
6008,155,1
6009,71,1
6010,131,1
6011,139,1
6012,87,1
6013,42,1
6014,40,1
6015,50,1
6016,126,1
6017,146,0
6018,164,0
6019,45,1
6020,127,1
6021,119,1
6022,50,1
6023,48,0
6024,86,1
6025,65,1
6026,60,1
6027,30,1
6028,88,1
6029,91,1
6030,52,1
6031,73,1
6032,32,1
6033,49,1
6034,60,1
6035,44,1
6036,53,1
6037,114,1
6038,29,0
6039,109,1
6040,114,1
6041,53,1
6042,40,1
6043,159,1
6044,21,0
6045,42,1
6046,30,1
6047,91,1
6048,32,1
6049,36,1
6050,94,1
6051,56,1
6052,74,1
6053,89,1
6054,81,1
6055,19,0
6056,72,1
6057,20,0
6058,66,1
6059,67,1
6060,68,1
6061,48,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,88,1
6067,31,1
6068,68,1
6069,46,1
6070,95,1
6071,160,1
6072,55,0
6073,58,1
6074,74,1
6075,58,1
6076,106,1
6077,49,1
6078,79,1
6079,39,1
6080,112,1
6081,21,0
6082,62,1
6083,89,1
6084,190,1
6085,64,1
6086,159,1
6087,68,1
6088,39,1
6089,34,0
6090,79,0
6091,46,1
6092,31,1
6093,77,1
6094,77,1
6095,72,1
6096,83,1
6097,54,1
6098,69,1
6099,58,1
6100,95,1
6101,129,1
6102,93,1
6103,164,1
6104,131,1
6105,45,1
6106,200,0
6107,92,1
6108,73,0
6109,10,0
6110,98,1
6111,74,1
6112,84,1
6113,48,1
6114,119,1
6115,36,1
6116,141,1
6117,36,1
6118,87,1
6119,69,1
6120,73,1
6121,62,1
6122,61,1
6123,50,1
6124,178,0
6125,175,1
6126,71,0
6127,40,1
6128,49,1
6129,134,1
6130,80,1
6131,85,0
6132,52,1
6133,101,1
6134,36,1
6135,19,0
