episode,steps,reward
4139,49,1
4140,200,0
4141,44,1
4142,40,1
4143,150,1
4144,114,1
4145,200,0
4146,72,1
4147,200,0
4148,91,1
4149,70,1
4150,177,1
4151,81,1
4152,46,1
4153,95,1
4154,34,1
4155,54,0
4156,71,1
4157,100,1
4158,60,1
4159,111,1
4160,136,1
4161,69,1
4162,156,1
4163,62,1
4164,67,0
4165,102,1
4166,43,1
4167,61,1
4168,83,1
4169,139,1
4170,48,1
4171,43,1
4172,148,1
4173,48,1
4174,128,1
4175,143,1
4176,81,1
4177,65,1
4178,131,1
4179,97,1
4180,78,1
4181,104,1
4182,105,1
4183,180,1
4184,200,0
4185,200,0
4186,64,1
4187,86,1
4188,45,1
4189,200,0
4190,92,1
4191,55,1
4192,102,1
4193,74,1
4194,150,1
4195,134,1
4196,135,1
4197,58,1
4198,67,1
4199,74,0
4200,92,1
4201,200,0
4202,120,1
4203,48,1
4204,110,1
4205,64,1
4206,188,1
4207,66,1
4208,158,1
4209,55,1
4210,59,1
4211,200,0
4212,117,1
4213,164,1
4214,57,0
4215,49,1
4216,131,1
4217,95,0
4218,68,1
4219,82,1
4220,58,1
4221,45,1
4222,100,1
4223,140,1
4224,124,1
4225,126,1
4226,119,0
4227,88,1
4228,53,1
4229,200,0
4230,38,1
4231,114,1
4232,74,1
4233,130,1
4234,81,1
4235,97,1
4236,105,1
4237,54,1
4238,49,1
4239,200,0
4240,63,1
4241,200,0
4242,126,1
4243,62,1
4244,55,1
4245,96,1
4246,79,1
4247,67,1
4248,88,1
4249,134,1
4250,175,1
4251,32,1
4252,44,1
4253,135,1
4254,99,1
4255,78,1
4256,111,1
4257,104,1
4258,96,1
4259,39,0
4260,60,1
4261,137,1
4262,55,1
4263,68,1
4264,110,1
4265,29,1
4266,188,1
4267,140,1
4268,123,1
4269,72,1
4270,71,1
4271,142,1
4272,104,1
4273,200,0
4274,81,1
4275,86,1
4276,94,1
4277,94,1
4278,47,1
4279,60,1
4280,67,1
4281,50,1
4282,49,1
4283,48,1
4284,62,1
4285,200,0
4286,56,1
4287,108,1
4288,82,1
4289,28,1
4290,88,1
4291,52,1
4292,200,0
4293,142,1
4294,200,0
4295,90,1
4296,108,1
4297,200,0
4298,101,1
4299,20,0
4300,95,1
4301,31,1
4302,176,1
4303,48,1
4304,70,1
4305,81,1
4306,77,1
4307,115,1
4308,100,1
4309,60,1
4310,88,1
4311,26,1
4312,81,1
4313,200,0
4314,114,1
4315,99,1
4316,136,1
4317,179,1
4318,51,1
4319,115,1
4320,55,1
4321,110,1
4322,168,1
4323,105,1
4324,110,1
4325,121,1
4326,42,1
4327,74,1
4328,48,1
4329,142,1
4330,179,1
4331,103,1
4332,110,1
4333,21,1
4334,75,1
4335,28,1
4336,115,1
4337,41,1
4338,84,1
4339,147,1
4340,70,1
4341,56,1
4342,200,0
4343,24,1
4344,155,1
4345,53,1
4346,114,1
4347,77,1
4348,77,1
4349,53,1
4350,75,1
4351,57,1
4352,36,1
4353,76,1
4354,37,1
4355,47,0
4356,44,1
4357,33,0
4358,63,1
4359,99,1
4360,44,1
4361,51,0
4362,153,1
4363,50,1
4364,113,1
4365,64,1
4366,70,1
4367,150,1
4368,52,1
4369,88,1
4370,106,1
4371,50,1
4372,50,1
4373,154,1
4374,64,1
4375,139,1
4376,57,1
4377,129,1
4378,61,1
4379,59,1
4380,83,1
4381,200,0
4382,95,1
4383,123,1
4384,53,1
4385,104,1
4386,50,1
4387,131,1
4388,76,1
4389,44,1
4390,190,1
4391,75,1
4392,78,1
4393,55,1
4394,46,1
4395,39,1
4396,97,1
4397,39,1
4398,60,1
4399,50,1
4400,166,1
4401,61,1
4402,43,1
4403,151,1
4404,78,1
4405,79,1
4406,77,1
4407,70,1
4408,139,1
4409,108,1
4410,69,1
4411,128,1
4412,100,1
4413,194,1
4414,62,1
4415,95,1
4416,72,1
4417,38,1
4418,131,1
4419,175,1
4420,182,1
4421,200,0
4422,99,1
4423,41,1
4424,72,1
4425,68,1
4426,102,1
4427,34,1
4428,109,1
4429,116,1
4430,78,1
4431,91,1
4432,122,1
4433,90,1
4434,108,1
4435,113,1
4436,94,1
4437,110,1
4438,154,1
4439,120,1
4440,83,1
4441,30,1
4442,41,1
4443,83,1
4444,70,1
4445,48,1
4446,124,1
4447,49,1
4448,140,1
4449,80,1
4450,52,1
4451,59,1
4452,49,0
4453,51,1
4454,43,0
4455,67,0
4456,130,1
4457,139,1
4458,200,0
4459,38,1
4460,123,1
4461,108,1
4462,149,1
4463,93,1
4464,99,1
4465,52,1
4466,200,0
4467,38,0
4468,139,0
4469,112,1
4470,44,1
4471,80,1
4472,47,1
4473,132,1
4474,71,1
4475,99,1
4476,64,1
4477,93,1
4478,193,1
4479,61,1
4480,78,1
4481,117,1
4482,37,1
4483,83,1
4484,200,0
4485,66,1
4486,71,1
4487,124,1
4488,142,1
4489,131,1
4490,200,0
4491,25,1
4492,200,0
4493,92,1
4494,84,1
4495,48,1
4496,43,1
4497,152,1
4498,123,0
4499,180,1
4500,200,0
4501,60,1
4502,98,1
4503,55,1
4504,105,1
4505,55,1
4506,200,0
4507,44,1
4508,106,1
4509,89,1
4510,200,0
4511,57,1
4512,65,1
4513,54,1
4514,95,1
4515,140,1
4516,86,1
4517,59,1
4518,45,1
4519,80,1
4520,163,1
4521,80,1
4522,135,1
4523,80,0
4524,168,1
4525,49,1
4526,121,1
4527,49,1
4528,63,1
4529,179,1
4530,111,1
4531,200,0
4532,29,0
4533,123,1
4534,87,1
4535,50,1
4536,60,1
4537,40,0
4538,182,1
4539,45,1
4540,152,1
4541,67,1
4542,57,1
4543,83,1
4544,82,1
4545,132,1
4546,81,1
4547,118,1
4548,115,1
4549,100,1
4550,104,1
4551,98,1
4552,120,1
4553,200,0
4554,80,1
4555,155,1
4556,23,1
4557,57,1
4558,144,1
4559,136,1
4560,89,1
4561,88,1
4562,101,1
4563,50,1
4564,58,1
4565,58,1
4566,141,1
4567,93,1
4568,92,1
4569,113,1
4570,200,0
4571,99,1
4572,40,1
4573,134,1
4574,63,1
4575,200,0
4576,64,1
4577,55,1
4578,40,1
4579,87,1
4580,138,1
4581,95,1
4582,101,1
4583,78,1
4584,200,0
4585,126,1
4586,155,1
4587,91,1
4588,76,1
4589,92,1
4590,200,0
4591,133,1
4592,49,1
4593,29,1
4594,90,1
4595,59,1
4596,169,1
4597,66,1
4598,32,1
4599,159,1
4600,76,1
4601,54,1
4602,97,1
4603,83,1
4604,91,1
4605,48,0
4606,93,1
4607,47,1
4608,41,1
4609,65,1
4610,80,1
4611,97,1
4612,86,1
4613,94,1
4614,144,1
4615,101,1
4616,22,0
4617,54,1
4618,83,1
4619,83,1
4620,89,1
4621,200,0
4622,61,1
4623,39,1
4624,55,1
4625,54,1
4626,26,1
4627,27,1
4628,148,1
4629,200,0
4630,117,1
4631,166,1
4632,184,1
4633,57,1
4634,156,1
4635,61,1
4636,43,1
4637,35,1
4638,39,1
4639,112,1
4640,46,1
4641,44,1
4642,54,1
4643,172,1
4644,82,1
4645,56,0
4646,72,1
4647,116,1
4648,67,1
4649,43,1
4650,167,1
4651,92,1
4652,99,1
4653,142,1
4654,50,1
4655,191,1
4656,186,1
4657,48,1
4658,105,1
4659,128,1
4660,129,1
4661,68,1
4662,75,0
4663,179,1
4664,54,1
4665,77,1
4666,103,1
4667,200,0
4668,107,1
4669,126,1
4670,137,1
4671,42,1
4672,45,1
4673,157,0
4674,200,0
4675,108,1
4676,60,1
4677,200,0
4678,55,1
4679,119,1
4680,112,1
4681,35,1
4682,72,1
4683,200,0
4684,66,1
4685,69,1
4686,169,1
4687,68,1
4688,44,0
4689,117,1
4690,24,1
4691,30,1
4692,89,1
4693,98,1
4694,26,1
4695,89,1
4696,43,1
4697,109,1
4698,91,1
4699,82,1
4700,92,1
4701,123,1
4702,116,1
4703,68,1
4704,47,1
4705,76,1
4706,87,1
4707,66,1
4708,107,1
4709,139,1
4710,50,1
4711,28,1
4712,38,1
4713,71,1
4714,94,0
4715,67,1
4716,47,0
4717,66,1
4718,99,1
4719,64,1
4720,200,0
4721,45,1
4722,68,1
4723,66,1
4724,200,0
4725,70,1
4726,64,1
4727,61,1
4728,48,1
4729,89,0
4730,49,0
4731,57,1
4732,123,1
4733,141,1
4734,54,1
4735,39,1
4736,132,1
4737,129,1
4738,92,1
4739,130,1
4740,47,1
4741,166,1
4742,93,1
4743,88,1
4744,200,0
4745,84,1
4746,84,1
4747,53,1
4748,113,1
4749,200,0
4750,194,1
4751,69,1
4752,91,1
4753,57,1
4754,200,0
4755,28,0
4756,111,1
4757,132,1
4758,43,1
4759,60,1
4760,28,1
4761,67,1
4762,47,1
4763,141,1
4764,68,1
4765,37,1
4766,51,1
4767,60,0
4768,166,1
4769,45,1
4770,200,0
4771,63,1
4772,37,1
4773,33,1
4774,47,1
4775,57,1
4776,148,1
4777,46,0
4778,40,0
4779,117,1
4780,176,1
4781,108,1
4782,200,0
4783,45,1
4784,102,1
4785,65,1
4786,88,1
4787,72,1
4788,137,1
4789,142,1
4790,45,0
4791,37,1
4792,78,1
4793,52,1
4794,82,0
4795,54,1
4796,200,0
4797,57,1
4798,166,1
4799,62,1
4800,177,1
4801,45,1
4802,104,1
4803,200,0
4804,200,0
4805,85,1
4806,114,1
4807,83,1
4808,80,1
4809,43,1
4810,137,1
4811,164,1
4812,70,1
4813,97,1
4814,111,0
4815,59,1
4816,62,0
4817,200,0
4818,47,1
4819,123,1
4820,105,1
4821,98,1
4822,57,1
4823,54,1
4824,107,1
4825,72,1
4826,200,0
4827,112,1
4828,123,1
4829,72,1
4830,128,1
4831,39,1
4832,40,1
4833,69,1
4834,30,1
4835,59,1
4836,75,1
4837,55,1
4838,76,1
4839,84,1
4840,71,1
4841,70,1
4842,29,1
4843,115,1
4844,87,1
4845,51,0
4846,48,1
4847,90,1
4848,44,1
4849,48,1
4850,58,1
4851,41,1
4852,35,1
4853,200,0
4854,52,0
4855,51,0
4856,90,1
4857,200,0
4858,190,1
4859,125,1
4860,61,1
4861,21,0
4862,92,1
4863,98,1
4864,98,1
4865,40,1
4866,80,1
4867,74,1
4868,23,0
4869,72,1
4870,84,1
4871,97,1
4872,109,1
4873,98,1
4874,109,1
4875,56,1
4876,147,1
4877,64,1
4878,80,1
4879,174,1
4880,58,1
4881,73,1
4882,65,1
4883,106,1
4884,78,1
4885,80,1
4886,101,1
4887,200,0
4888,46,1
4889,56,1
4890,81,1
4891,109,1
4892,136,1
4893,65,1
4894,154,1
4895,163,1
4896,68,1
4897,107,1
4898,81,1
4899,54,1
4900,118,1
4901,80,1
4902,104,1
4903,95,1
4904,52,1
4905,178,1
4906,62,1
4907,90,1
4908,64,1
4909,64,1
4910,77,1
4911,55,1
4912,123,1
4913,85,1
4914,87,1
4915,76,1
4916,189,1
4917,54,1
4918,65,1
4919,78,1
4920,57,1
4921,73,1
4922,87,1
4923,200,0
4924,96,1
4925,72,1
4926,51,1
4927,91,1
4928,86,1
4929,200,0
4930,122,0
4931,150,1
4932,154,1
4933,48,0
4934,67,1
4935,63,1
4936,102,1
4937,91,1
4938,80,1
4939,111,1
4940,103,1
4941,155,1
4942,63,1
4943,83,1
4944,108,1
4945,105,1
4946,102,1
4947,124,1
4948,34,1
4949,92,1
4950,140,1
4951,67,1
4952,84,1
4953,101,1
4954,64,1
4955,154,1
4956,154,1
4957,18,1
4958,105,1
4959,38,1
4960,49,1
4961,82,1
4962,200,1
4963,107,1
4964,85,1
4965,72,1
4966,75,1
4967,67,1
4968,158,1
4969,97,1
4970,121,1
4971,102,1
4972,80,1
4973,76,1
4974,200,0
4975,66,1
4976,45,1
4977,81,1
4978,182,1
4979,105,1
4980,62,1
4981,160,1
4982,155,1
4983,69,1
4984,197,1
4985,47,1
4986,103,1
4987,109,1
4988,109,1
4989,42,1
4990,43,1
4991,96,1
4992,44,1
4993,41,1
4994,33,1
4995,64,1
4996,103,1
4997,84,1
4998,110,1
4999,61,1
5000,55,1
