episode,steps,reward
4139,81,1
4140,91,1
4141,130,1
4142,200,0
4143,81,1
4144,51,1
4145,95,1
4146,145,1
4147,120,1
4148,69,1
4149,101,1
4150,60,1
4151,111,1
4152,137,1
4153,115,1
4154,149,1
4155,75,1
4156,62,1
4157,91,1
4158,50,1
4159,71,1
4160,80,1
4161,139,1
4162,46,1
4163,45,1
4164,200,0
4165,50,1
4166,134,1
4167,55,1
4168,110,1
4169,56,1
4170,171,1
4171,110,1
4172,79,1
4173,193,1
4174,142,1
4175,200,0
4176,200,0
4177,132,1
4178,200,0
4179,93,1
4180,128,1
4181,69,1
4182,92,1
4183,56,1
4184,102,1
4185,92,1
4186,150,1
4187,136,1
4188,135,1
4189,58,1
4190,113,1
4191,88,1
4192,97,1
4193,137,1
4194,120,1
4195,200,0
4196,110,1
4197,64,1
4198,200,0
4199,63,1
4200,175,1
4201,200,0
4202,62,1
4203,200,0
4204,117,1
4205,166,1
4206,51,1
4207,51,1
4208,178,1
4209,200,0
4210,144,1
4211,77,1
4212,57,1
4213,45,1
4214,110,1
4215,107,1
4216,155,1
4217,129,1
4218,119,1
4219,51,1
4220,54,1
4221,171,1
4222,39,1
4223,116,1
4224,71,1
4225,113,1
4226,86,1
4227,98,1
4228,107,1
4229,98,1
4230,52,1
4231,200,0
4232,63,1
4233,200,0
4234,125,1
4235,86,1
4236,58,1
4237,93,1
4238,89,1
4239,67,1
4240,186,1
4241,155,1
4242,84,1
4243,32,1
4244,141,1
4245,136,1
4246,105,1
4247,80,1
4248,119,1
4249,200,0
4250,52,1
4251,147,1
4252,62,1
4253,138,1
4254,57,1
4255,69,1
4256,123,1
4257,29,1
4258,200,0
4259,143,1
4260,127,1
4261,85,1
4262,82,1
4263,154,1
4264,200,0
4265,133,1
4266,81,1
4267,90,1
4268,113,1
4269,92,1
4270,59,1
4271,79,1
4272,67,1
4273,61,1
4274,183,1
4275,88,1
4276,63,1
4277,200,0
4278,61,1
4279,143,1
4280,117,1
4281,61,1
4282,88,1
4283,200,0
4284,200,0
4285,148,1
4286,50,1
4287,90,1
4288,112,1
4289,200,0
4290,200,0
4291,97,1
4292,99,1
4293,32,1
4294,176,1
4295,48,1
4296,70,1
4297,81,1
4298,77,1
4299,115,1
4300,100,1
4301,60,1
4302,88,1
4303,71,1
4304,81,1
4305,200,0
4306,114,1
4307,99,1
4308,135,1
4309,179,1
4310,51,1
4311,115,1
4312,55,1
4313,110,1
4314,167,1
4315,53,1
4316,110,1
4317,121,1
4318,125,1
4319,75,1
4320,30,1
4321,142,1
4322,179,1
4323,103,1
4324,110,1
4325,22,1
4326,75,1
4327,29,1
4328,115,1
4329,161,1
4330,84,1
4331,147,1
4332,157,1
4333,61,1
4334,195,1
4335,26,1
4336,152,1
4337,59,1
4338,115,1
4339,110,1
4340,75,1
4341,59,1
4342,124,1
4343,121,1
4344,65,1
4345,81,1
4346,39,1
4347,148,1
4348,44,1
4349,93,1
4350,68,1
4351,99,1
4352,52,1
4353,50,1
4354,153,1
4355,51,1
4356,156,1
4357,72,1
4358,178,1
4359,179,1
4360,99,1
4361,111,1
4362,119,1
4363,45,1
4364,187,1
4365,194,1
4366,70,1
4367,126,1
4368,59,1
4369,127,1
4370,55,1
4371,71,1
4372,78,1
4373,200,0
4374,102,1
4375,129,1
4376,61,1
4377,110,1
4378,50,1
4379,131,1
4380,76,1
4381,74,1
4382,189,1
4383,93,1
4384,78,1
4385,200,0
4386,44,1
4387,111,1
4388,98,1
4389,36,1
4390,58,1
4391,57,1
4392,200,0
4393,82,1
4394,45,1
4395,151,1
4396,77,1
4397,84,1
4398,79,1
4399,72,1
4400,158,1
4401,103,1
4402,113,1
4403,128,1
4404,106,1
4405,196,1
4406,69,1
4407,103,1
4408,81,1
4409,45,1
4410,131,1
4411,104,1
4412,200,0
4413,78,1
4414,98,1
4415,113,1
4416,72,1
4417,72,1
4418,99,1
4419,28,1
4420,109,1
4421,200,0
4422,79,1
4423,127,1
4424,67,1
4425,92,1
4426,103,1
4427,113,1
4428,112,1
4429,118,1
4430,166,1
4431,132,1
4432,199,1
4433,78,1
4434,58,1
4435,83,1
4436,62,1
4437,122,1
4438,168,1
4439,47,1
4440,147,1
4441,117,1
4442,54,1
4443,66,1
4444,106,1
4445,200,0
4446,200,0
4447,200,0
4448,129,1
4449,200,0
4450,180,1
4451,200,0
4452,123,1
4453,108,1
4454,149,1
4455,93,1
4456,141,1
4457,52,1
4458,200,0
4459,77,1
4460,200,0
4461,112,1
4462,45,1
4463,80,1
4464,47,1
4465,132,1
4466,71,1
4467,99,1
4468,70,1
4469,93,1
4470,26,1
4471,61,1
4472,78,1
4473,117,1
4474,60,1
4475,200,0
4476,200,0
4477,66,1
4478,157,1
4479,124,1
4480,142,1
4481,131,1
4482,200,0
4483,109,1
4484,200,0
4485,98,1
4486,200,0
4487,52,1
4488,194,1
4489,75,1
4490,114,1
4491,181,1
4492,200,0
4493,104,1
4494,130,1
4495,124,1
4496,152,1
4497,55,1
4498,200,0
4499,200,0
4500,106,1
4501,89,1
4502,200,0
4503,68,1
4504,73,1
4505,111,1
4506,112,1
4507,140,1
4508,86,1
4509,59,1
4510,49,1
4511,80,1
4512,161,1
4513,80,1
4514,137,1
4515,81,1
4516,168,1
4517,126,1
4518,131,1
4519,50,1
4520,74,1
4521,200,0
4522,97,1
4523,200,0
4524,110,1
4525,122,1
4526,191,1
4527,49,1
4528,63,1
4529,91,1
4530,200,0
4531,135,1
4532,140,1
4533,150,1
4534,60,1
4535,87,1
4536,86,1
4537,132,1
4538,81,1
4539,118,1
4540,115,1
4541,98,1
4542,146,1
4543,158,1
4544,120,1
4545,200,0
4546,112,1
4547,154,1
4548,21,1
4549,65,1
4550,144,1
4551,134,1
4552,89,1
4553,88,1
4554,101,1
4555,42,1
4556,58,1
4557,58,1
4558,141,1
4559,94,1
4560,92,1
4561,97,1
4562,200,0
4563,124,1
4564,40,1
4565,146,1
4566,200,0
4567,200,0
4568,53,1
4569,56,1
4570,93,1
4571,88,1
4572,138,1
4573,100,1
4574,112,1
4575,65,1
4576,200,0
4577,122,1
4578,156,1
4579,95,1
4580,78,1
4581,90,1
4582,69,1
4583,132,1
4584,53,1
4585,27,1
4586,200,0
4587,96,1
4588,147,1
4589,75,1
4590,78,1
4591,160,1
4592,78,1
4593,110,1
4594,101,1
4595,90,1
4596,92,1
4597,83,1
4598,115,1
4599,47,1
4600,41,1
4601,182,1
4602,80,1
4603,127,1
4604,200,0
4605,94,1
4606,159,1
4607,103,1
4608,22,1
4609,119,1
4610,87,1
4611,176,1
4612,97,1
4613,200,0
4614,94,1
4615,42,1
4616,117,1
4617,64,1
4618,34,1
4619,44,1
4620,148,1
4621,132,1
4622,117,1
4623,39,1
4624,189,1
4625,57,1
4626,67,1
4627,62,1
4628,33,1
4629,35,1
4630,39,1
4631,102,1
4632,80,1
4633,171,1
4634,54,1
4635,171,1
4636,123,1
4637,136,1
4638,40,1
4639,114,1
4640,110,1
4641,200,0
4642,179,1
4643,64,1
4644,200,0
4645,149,1
4646,124,1
4647,189,1
4648,200,1
4649,49,1
4650,104,1
4651,128,1
4652,131,1
4653,71,1
4654,136,1
4655,180,1
4656,47,1
4657,78,1
4658,110,1
4659,200,0
4660,107,1
4661,176,1
4662,137,1
4663,36,1
4664,69,1
4665,74,1
4666,200,0
4667,110,1
4668,85,1
4669,200,0
4670,64,1
4671,133,1
4672,112,1
4673,69,1
4674,109,1
4675,200,0
4676,75,1
4677,85,1
4678,158,1
4679,70,1
4680,49,1
4681,152,1
4682,29,1
4683,31,1
4684,89,1
4685,98,1
4686,28,1
4687,89,1
4688,57,1
4689,103,1
4690,94,1
4691,82,1
4692,99,1
4693,200,0
4694,126,1
4695,131,1
4696,29,1
4697,69,1
4698,102,1
4699,90,1
4700,200,0
4701,138,1
4702,50,1
4703,39,1
4704,107,1
4705,76,1
4706,146,1
4707,74,1
4708,123,1
4709,94,1
4710,108,1
4711,84,1
4712,200,0
4713,50,1
4714,78,1
4715,68,1
4716,200,0
4717,79,1
4718,61,1
4719,120,1
4720,87,1
4721,200,0
4722,43,1
4723,77,1
4724,84,1
4725,143,1
4726,54,1
4727,44,1
4728,159,1
4729,140,1
4730,93,1
4731,54,1
4732,85,1
4733,166,1
4734,132,1
4735,155,1
4736,71,1
4737,84,1
4738,200,0
4739,112,1
4740,113,1
4741,200,0
4742,180,1
4743,69,1
4744,127,1
4745,86,1
4746,64,1
4747,57,1
4748,200,0
4749,88,1
4750,60,1
4751,62,1
4752,28,1
4753,67,1
4754,54,1
4755,142,1
4756,98,1
4757,81,1
4758,51,1
4759,36,1
4760,162,1
4761,66,1
4762,200,0
4763,71,1
4764,200,0
4765,40,1
4766,47,1
4767,111,1
4768,82,1
4769,89,1
4770,62,1
4771,53,1
4772,176,1
4773,112,1
4774,200,0
4775,45,1
4776,160,1
4777,64,1
4778,94,1
4779,103,1
4780,85,1
4781,200,0
4782,30,1
4783,113,1
4784,165,1
4785,88,1
4786,77,1
4787,55,1
4788,51,1
4789,58,1
4790,194,1
4791,28,1
4792,177,1
4793,66,1
4794,104,1
4795,190,1
4796,200,0
4797,90,1
4798,117,1
4799,147,1
4800,200,0
4801,43,1
4802,179,1
4803,200,0
4804,70,1
4805,91,1
4806,110,1
4807,200,0
4808,136,1
4809,200,0
4810,47,1
4811,125,1
4812,105,1
4813,98,1
4814,57,1
4815,54,1
4816,107,1
4817,72,1
4818,200,0
4819,113,1
4820,92,1
4821,72,1
4822,108,1
4823,39,1
4824,64,1
4825,136,1
4826,35,1
4827,59,1
4828,75,1
4829,160,1
4830,182,1
4831,142,1
4832,72,1
4833,77,1
4834,30,1
4835,200,0
4836,108,1
4837,200,0
4838,52,1
4839,86,1
4840,73,1
4841,77,1
4842,45,1
4843,130,1
4844,110,1
4845,200,0
4846,102,1
4847,200,0
4848,85,1
4849,144,1
4850,200,0
4851,64,1
4852,61,1
4853,97,1
4854,92,1
4855,128,1
4856,111,1
4857,101,1
4858,131,1
4859,69,1
4860,26,1
4861,72,1
4862,91,1
4863,199,1
4864,109,1
4865,155,1
4866,111,1
4867,81,1
4868,144,1
4869,68,1
4870,80,1
4871,200,0
4872,58,1
4873,74,1
4874,60,1
4875,106,1
4876,47,1
4877,80,1
4878,90,1
4879,200,0
4880,55,1
4881,44,1
4882,67,1
4883,119,1
4884,136,1
4885,65,1
4886,200,0
4887,157,1
4888,69,1
4889,106,1
4890,86,1
4891,118,1
4892,200,0
4893,94,1
4894,103,1
4895,103,1
4896,51,1
4897,36,1
4898,187,1
4899,92,1
4900,200,0
4901,67,1
4902,39,1
4903,159,1
4904,123,1
4905,94,1
4906,89,1
4907,111,1
4908,200,0
4909,113,1
4910,91,1
4911,150,1
4912,78,1
4913,83,1
4914,116,1
4915,176,1
4916,91,1
4917,76,1
4918,64,1
4919,93,1
4920,59,1
4921,200,0
4922,120,1
4923,150,1
4924,154,1
4925,200,0
4926,67,1
4927,63,1
4928,102,1
4929,91,1
4930,51,1
4931,111,1
4932,103,1
4933,155,1
4934,63,1
4935,83,1
4936,108,1
4937,105,1
4938,102,1
4939,124,1
4940,108,1
4941,92,1
4942,140,1
4943,51,1
4944,200,0
4945,101,1
4946,64,1
4947,154,1
4948,154,1
4949,39,1
4950,105,1
4951,60,1
4952,49,1
4953,83,1
4954,39,1
4955,107,1
4956,85,1
4957,72,1
4958,81,1
4959,67,1
4960,79,1
4961,97,1
4962,121,1
4963,102,1
4964,80,1
4965,82,1
4966,200,0
4967,66,1
4968,46,1
4969,135,1
4970,182,1
4971,105,1
4972,62,1
4973,160,1
4974,155,1
4975,110,1
4976,197,1
4977,47,1
4978,105,1
4979,134,1
4980,109,1
4981,57,1
4982,43,1
4983,96,1
4984,110,1
4985,46,1
4986,33,1
4987,64,1
4988,103,1
4989,84,1
4990,110,1
4991,61,1
4992,114,1
4993,79,1
4994,195,1
4995,31,1
4996,200,0
4997,100,1
4998,200,0
4999,65,1
5000,169,1
