episode,steps,reward
2141,26,1
2142,26,1
2143,40,0
2144,18,1
2145,47,1
2146,35,1
2147,95,1
2148,24,1
2149,100,0
2150,34,0
2151,24,1
2152,32,1
2153,47,1
2154,31,1
2155,55,1
2156,61,0
2157,18,1
2158,20,1
2159,50,1
2160,71,1
2161,31,1
2162,16,1
2163,21,0
2164,49,1
2165,18,1
2166,59,1
2167,57,1
2168,35,1
2169,8,1
2170,13,1
2171,100,0
2172,10,0
2173,40,1
2174,19,0
2175,72,1
2176,18,1
2177,51,1
2178,100,0
2179,64,1
2180,84,1
2181,59,1
2182,25,1
2183,12,0
2184,20,1
2185,89,1
2186,46,1
2187,34,1
2188,20,1
2189,48,1
2190,27,1
2191,42,1
2192,34,1
2193,68,1
2194,44,1
2195,53,1
2196,93,1
2197,54,1
2198,84,1
2199,47,0
2200,51,1
2201,33,1
2202,100,0
2203,50,1
2204,35,1
2205,85,1
2206,100,0
2207,17,1
2208,10,1
2209,15,0
2210,31,0
2211,13,1
2212,28,1
2213,44,0
2214,16,0
2215,46,1
2216,11,1
2217,25,1
2218,39,1
2219,55,0
2220,12,1
2221,34,1
2222,70,1
2223,23,1
2224,38,1
2225,14,0
2226,30,0
2227,20,0
2228,16,1
2229,11,1
2230,100,0
2231,47,1
2232,35,0
2233,51,1
2234,18,1
2235,14,1
2236,65,1
2237,12,1
2238,43,1
2239,100,0
2240,68,1
2241,39,1
2242,31,0
2243,49,1
2244,59,1
2245,19,0
2246,50,1
2247,18,1
2248,20,0
2249,36,1
2250,16,1
2251,61,1
2252,38,1
2253,100,0
2254,29,1
2255,58,1
2256,100,0
2257,40,1
2258,33,1
2259,15,1
2260,100,0
2261,100,1
2262,13,1
2263,10,1
2264,17,0
2265,19,1
2266,32,0
2267,8,0
2268,100,1
2269,24,1
2270,44,1
2271,23,1
2272,24,1
2273,53,1
2274,23,1
2275,68,1
2276,23,1
2277,83,0
2278,100,0
2279,62,1
2280,36,0
2281,69,1
2282,13,1
2283,8,1
2284,62,1
2285,95,1
2286,61,1
2287,100,0
2288,34,1
2289,19,1
2290,15,1
2291,22,0
2292,12,1
2293,48,1
2294,17,0
2295,65,1
2296,44,1
2297,38,1
2298,100,0
2299,8,1
2300,32,1
2301,18,1
2302,33,1
2303,100,0
2304,17,0
2305,44,1
2306,61,1
2307,11,1
2308,100,0
2309,30,1
2310,18,1
2311,12,1
2312,45,1
2313,35,0
2314,12,0
2315,55,1
2316,35,1
2317,13,1
2318,22,1
2319,9,1
2320,83,0
2321,26,0
2322,62,1
2323,8,1
2324,14,1
2325,8,1
2326,89,1
2327,71,1
2328,17,1
2329,49,1
2330,28,1
2331,57,1
2332,26,1
2333,52,1
2334,11,1
2335,8,1
2336,11,0
2337,25,1
2338,30,1
2339,14,0
2340,68,1
2341,100,0
2342,22,1
2343,30,1
2344,21,1
2345,29,1
2346,60,0
2347,25,0
2348,22,1
2349,39,1
2350,97,1
2351,55,1
2352,15,1
2353,82,1
2354,62,1
2355,15,1
2356,22,0
2357,61,0
2358,34,0
2359,46,0
2360,32,1
2361,52,1
2362,17,1
2363,15,1
2364,71,1
2365,80,1
2366,22,1
2367,73,1
2368,61,1
2369,67,1
2370,61,1
2371,68,1
2372,100,0
2373,27,1
2374,100,0
2375,12,0
2376,83,1
2377,50,1
2378,51,1
2379,42,1
2380,76,1
2381,51,1
2382,55,1
2383,17,0
2384,23,1
2385,24,1
2386,23,1
2387,88,0
2388,22,1
2389,76,1
2390,52,1
2391,60,1
2392,33,1
2393,40,1
2394,68,1
2395,24,0
2396,51,1
2397,22,1
2398,100,0
2399,21,1
2400,100,0
2401,90,1
2402,69,1
2403,29,1
2404,63,1
2405,36,1
2406,19,1
2407,100,0
2408,13,1
2409,100,1
2410,100,0
2411,22,1
2412,79,1
2413,35,1
2414,51,1
2415,12,1
2416,15,1
2417,26,1
2418,68,0
2419,28,0
2420,41,1
2421,22,1
2422,25,0
2423,34,1
2424,17,1
2425,29,1
2426,57,1
2427,83,0
2428,44,1
2429,35,1
2430,19,1
2431,82,1
2432,27,0
2433,100,0
2434,100,0
2435,100,0
2436,12,0
2437,18,0
2438,59,1
2439,21,1
2440,100,0
2441,25,1
2442,62,1
2443,11,1
2444,100,0
2445,17,1
2446,44,1
2447,58,0
2448,7,1
2449,36,1
2450,15,1
2451,50,1
2452,18,1
2453,93,1
2454,22,1
2455,16,1
2456,23,1
2457,15,0
2458,8,1
2459,10,0
2460,55,0
2461,100,0
2462,88,1
2463,26,1
2464,22,0
2465,42,1
2466,60,1
2467,10,0
2468,8,1
2469,51,1
2470,35,1
2471,98,1
2472,85,0
2473,76,0
2474,36,1
2475,84,1
2476,19,1
2477,100,1
2478,53,1
2479,66,1
2480,64,1
2481,88,1
2482,55,0
2483,10,1
2484,18,1
2485,41,1
2486,94,1
2487,73,1
2488,18,1
2489,12,0
2490,100,0
2491,6,1
2492,24,0
2493,47,1
2494,30,1
2495,83,1
2496,69,1
2497,27,1
2498,100,0
2499,62,1
2500,100,0
2501,9,0
2502,29,1
2503,21,1
2504,39,1
2505,84,1
2506,51,1
2507,67,1
2508,100,0
2509,13,1
2510,48,1
2511,21,0
2512,17,1
2513,16,1
2514,70,1
2515,20,1
2516,100,0
2517,14,1
2518,78,1
2519,47,1
2520,51,1
2521,14,1
2522,19,1
2523,11,0
2524,54,1
2525,37,1
2526,49,1
2527,99,0
2528,29,1
2529,11,0
2530,55,0
2531,31,1
2532,21,1
2533,48,1
2534,9,1
2535,30,1
2536,7,1
2537,9,1
2538,16,1
2539,23,1
2540,24,1
2541,48,1
2542,16,1
2543,22,1
2544,63,1
2545,63,0
2546,33,1
2547,17,1
2548,20,1
2549,84,1
2550,68,1
2551,100,0
2552,75,1
2553,62,1
2554,11,1
2555,72,0
2556,71,1
2557,100,0
2558,57,1
2559,100,0
2560,21,1
2561,20,1
2562,29,0
2563,22,1
2564,100,0
2565,44,1
2566,12,1
2567,35,1
2568,28,1
2569,27,1
2570,88,1
2571,43,1
2572,25,0
2573,100,0
2574,36,1
2575,20,0
2576,52,1
2577,10,0
2578,91,1
2579,32,1
2580,9,1
2581,82,0
2582,100,0
2583,18,1
2584,34,1
2585,20,1
2586,72,1
2587,78,1
2588,25,0
2589,100,0
2590,49,1
2591,100,0
2592,62,0
2593,40,1
2594,29,1
2595,13,1
2596,15,1
2597,15,1
2598,46,1
2599,100,0
2600,63,1
2601,20,1
2602,55,0
2603,26,1
2604,99,1
2605,10,0
2606,57,1
2607,30,1
2608,72,1
2609,86,1
2610,30,1
2611,31,1
2612,20,1
2613,18,1
2614,100,0
2615,71,1
2616,82,1
2617,16,0
2618,19,1
2619,100,0
2620,86,1
2621,15,0
2622,45,1
2623,25,1
2624,100,0
2625,57,1
2626,33,1
2627,52,1
2628,100,0
2629,28,1
2630,76,1
2631,71,1
2632,59,0
2633,100,0
2634,28,0
2635,19,1
2636,52,1
2637,29,0
2638,34,1
2639,18,1
2640,100,0
2641,21,1
2642,22,1
2643,29,1
2644,11,1
2645,42,1
2646,100,0
2647,79,1
2648,36,1
2649,100,0
2650,100,0
2651,100,0
2652,18,1
2653,19,1
2654,92,1
2655,44,1
2656,100,0
2657,100,0
2658,51,1
2659,47,0
2660,9,1
2661,48,1
2662,31,1
2663,28,1
2664,12,0
2665,100,0
2666,67,1
2667,26,1
2668,27,1
2669,66,1
2670,61,1
2671,94,1
2672,88,1
2673,46,1
2674,35,1
2675,22,1
2676,35,1
2677,29,1
2678,55,0
2679,100,0
2680,19,1
2681,69,1
2682,29,0
2683,100,0
2684,17,0
2685,17,0
2686,10,1
2687,12,1
2688,100,0
2689,93,1
2690,75,1
2691,13,1
2692,93,1
2693,48,1
2694,19,1
2695,100,0
2696,32,1
2697,100,0
2698,46,0
2699,29,1
2700,12,1
2701,74,0
2702,35,1
2703,6,1
2704,24,1
2705,24,1
2706,100,0
2707,100,0
2708,100,0
2709,18,1
2710,7,1
2711,32,1
2712,60,1
2713,37,0
2714,32,1
2715,49,1
2716,14,0
2717,21,1
2718,16,1
2719,47,1
2720,44,1
2721,100,0
2722,45,0
2723,67,1
2724,22,1
2725,37,0
2726,52,1
2727,30,1
2728,13,1
2729,35,1
2730,52,1
2731,31,1
2732,90,1
2733,24,1
2734,100,0
2735,76,1
2736,100,0
2737,19,0
2738,20,1
2739,77,1
2740,69,0
2741,20,1
2742,100,0
2743,49,1
2744,47,1
2745,72,1
2746,15,1
2747,100,0
2748,27,1
2749,100,0
2750,19,0
2751,100,0
2752,41,1
2753,42,1
2754,61,1
2755,25,1
2756,27,1
2757,59,1
2758,13,1
2759,22,1
2760,20,1
2761,92,1
2762,40,1
2763,11,0
2764,100,0
2765,87,1
2766,67,1
2767,21,1
2768,12,1
2769,42,1
2770,63,1
2771,33,1
2772,35,1
2773,26,1
2774,7,1
2775,17,1
2776,19,0
2777,15,1
2778,24,1
2779,7,0
2780,29,1
2781,22,0
2782,24,1
2783,78,1
2784,22,1
2785,57,1
2786,9,1
2787,57,1
2788,34,1
2789,26,1
2790,13,1
2791,15,1
2792,26,0
2793,100,0
2794,90,1
2795,74,1
2796,36,0
2797,100,0
2798,51,0
2799,69,1
2800,46,1
2801,51,1
2802,24,1
2803,20,1
2804,26,1
2805,82,1
2806,45,1
2807,54,1
2808,62,1
2809,11,1
2810,52,1
2811,68,0
2812,27,1
2813,17,1
2814,90,1
2815,24,1
2816,66,0
2817,73,1
2818,19,1
2819,61,0
2820,78,1
2821,26,1
2822,10,0
2823,15,1
2824,39,1
2825,90,1
2826,19,1
2827,100,0
2828,15,1
2829,30,1
2830,16,1
2831,11,1
2832,100,0
2833,11,1
2834,94,1
2835,42,1
2836,100,0
2837,29,1
2838,26,1
2839,27,1
2840,48,1
2841,45,1
2842,14,1
2843,22,1
2844,50,1
2845,82,1
2846,37,1
2847,11,1
2848,65,1
2849,38,0
2850,18,1
2851,26,1
2852,22,1
2853,87,1
2854,60,1
2855,65,1
2856,100,0
2857,20,1
2858,55,1
2859,36,1
2860,44,1
2861,52,1
2862,29,1
2863,30,1
2864,33,1
2865,23,1
2866,94,0
2867,16,1
2868,15,1
2869,68,1
2870,19,1
2871,62,0
2872,69,1
2873,22,1
2874,34,1
2875,100,0
2876,69,1
2877,8,1
2878,11,0
2879,28,0
2880,29,1
2881,38,1
2882,89,1
2883,74,1
2884,19,1
2885,100,0
2886,100,0
2887,9,1
2888,100,0
2889,100,0
2890,20,1
2891,20,1
2892,26,1
2893,11,0
2894,86,0
2895,24,1
2896,37,1
2897,14,1
2898,12,1
2899,32,1
2900,12,0
2901,89,1
2902,58,1
2903,30,1
2904,13,1
2905,33,1
2906,31,1
2907,87,0
2908,34,1
2909,100,0
2910,14,1
2911,75,1
2912,89,1
2913,47,1
2914,14,1
2915,36,1
2916,35,0
2917,24,1
2918,36,1
2919,45,1
2920,100,0
2921,36,0
2922,9,1
2923,76,1
2924,100,0
2925,37,1
2926,100,0
2927,20,1
2928,25,1
2929,68,1
2930,82,1
2931,100,0
2932,34,1
2933,66,1
2934,6,1
2935,27,1
2936,91,1
2937,25,1
2938,15,1
2939,59,1
2940,87,1
2941,69,0
2942,9,1
2943,14,1
2944,23,1
2945,40,1
2946,50,1
2947,71,1
2948,100,0
2949,16,1
2950,63,1
2951,25,1
2952,50,1
2953,21,1
2954,11,1
2955,17,1
2956,27,0
2957,69,1
2958,59,1
2959,39,1
2960,31,0
2961,11,1
2962,10,1
2963,30,1
2964,19,1
2965,63,1
2966,75,1
2967,95,1
2968,52,1
2969,7,1
2970,25,1
2971,23,0
2972,43,1
2973,72,1
2974,31,1
2975,8,1
2976,57,1
2977,100,0
2978,87,1
2979,40,1
2980,57,1
2981,48,0
2982,42,0
2983,52,0
2984,41,1
2985,45,1
2986,72,1
2987,26,1
2988,8,0
2989,57,1
2990,96,1
2991,44,1
2992,100,0
2993,8,1
2994,23,0
2995,84,1
2996,16,1
2997,78,1
2998,32,0
2999,86,1
3000,62,0
3001,13,1
3002,71,0
3003,21,1
3004,33,1
3005,70,1
3006,49,1
3007,8,1
3008,23,1
3009,20,1
3010,42,0
3011,100,0
3012,100,0
3013,20,1
3014,57,0
3015,29,1
3016,14,1
3017,27,1
3018,76,1
3019,89,1
3020,14,1
3021,52,0
3022,23,1
3023,7,1
3024,67,1
3025,44,0
3026,100,0
3027,22,0
3028,38,1
3029,30,1
3030,22,1
3031,44,1
3032,43,1
3033,26,1
3034,17,1
3035,41,0
3036,99,1
3037,100,0
3038,100,0
3039,25,1
3040,18,1
3041,74,1
3042,55,1
3043,35,1
3044,40,0
3045,91,1
3046,22,1
3047,58,1
3048,76,1
3049,69,1
3050,100,0
3051,24,1
3052,78,1
3053,81,1
3054,27,1
3055,72,1
3056,43,1
3057,8,1
3058,36,1
3059,96,1
3060,58,1
3061,55,1
3062,67,1
3063,77,1
3064,11,1
3065,100,0
3066,38,0
3067,73,1
3068,25,0
3069,15,1
3070,26,1
3071,33,1
3072,40,1
3073,12,1
3074,17,1
3075,17,1
3076,19,1
3077,17,1
3078,8,1
3079,32,1
3080,78,1
3081,100,0
3082,11,1
3083,55,1
3084,43,1
3085,98,1
3086,100,0
3087,27,1
3088,70,1
3089,54,1
3090,26,1
3091,42,1
3092,11,1
3093,100,0
3094,100,0
3095,8,1
3096,87,1
3097,87,1
3098,15,0
3099,42,1
3100,9,1
3101,17,1
3102,32,0
3103,38,0
3104,22,1
3105,70,1
3106,21,1
3107,100,1
3108,82,1
3109,100,0
3110,100,0
3111,76,1
3112,25,1
3113,57,1
3114,100,0
3115,26,1
3116,22,1
3117,20,1
3118,24,1
3119,100,0
3120,100,0
3121,19,1
3122,25,1
3123,81,1
3124,72,1
3125,55,1
3126,69,1
3127,100,0
3128,13,1
3129,17,1
3130,45,1
3131,23,1
3132,38,1
3133,12,1
3134,38,0
3135,37,1
3136,39,1
3137,21,1
3138,13,1
3139,49,1
3140,48,1
3141,20,1
3142,16,1
3143,33,1
3144,13,1
3145,14,1
3146,28,1
3147,14,1
3148,52,1
3149,100,0
3150,8,0
3151,38,1
3152,90,1
3153,49,1
3154,20,1
3155,87,0
3156,47,1
3157,29,1
3158,70,1
3159,14,1
3160,17,0
3161,59,0
3162,16,1
3163,32,1
3164,17,1
3165,31,1
3166,60,1
3167,84,1
3168,15,1
3169,13,1
3170,66,1
3171,100,0
3172,100,0
3173,18,1
3174,60,1
3175,11,1
3176,33,1
3177,100,0
3178,41,1
3179,51,1
3180,14,0
3181,23,1
3182,10,1
3183,21,1
3184,88,0
3185,43,0
3186,77,1
3187,30,1
3188,42,1
3189,16,1
3190,100,1
3191,100,0
3192,38,1
3193,67,0
3194,67,1
3195,100,0
3196,69,1
3197,25,1
3198,70,0
3199,91,1
3200,17,0
3201,44,1
3202,100,0
3203,12,1
3204,100,0
3205,22,0
3206,90,1
3207,95,1
3208,53,0
3209,19,1
3210,100,0
3211,37,1
3212,11,1
3213,44,1
3214,39,1
3215,32,1
3216,15,0
3217,12,1
3218,40,1
3219,44,1
3220,100,1
3221,28,1
3222,56,1
3223,62,1
3224,95,0
3225,45,1
3226,29,1
3227,12,1
3228,60,0
3229,56,0
3230,37,1
3231,36,1
3232,18,1
3233,14,1
3234,24,1
3235,12,1
3236,100,0
3237,20,1
3238,57,1
3239,46,1
3240,44,1
3241,96,1
3242,100,0
3243,74,1
3244,65,1
3245,19,1
3246,44,1
3247,24,1
3248,72,1
3249,76,1
3250,18,1
3251,51,1
3252,29,1
3253,33,1
3254,56,1
3255,21,1
3256,43,0
3257,20,1
3258,66,1
3259,61,0
3260,11,0
3261,34,1
3262,100,0
3263,70,1
3264,22,1
3265,67,1
3266,24,1
3267,14,1
3268,30,1
3269,71,1
3270,29,1
3271,36,1
3272,71,1
3273,61,1
3274,28,1
3275,75,1
3276,10,0
3277,49,1
3278,24,1
3279,52,1
3280,100,0
3281,12,1
3282,31,1
3283,45,1
3284,30,1
3285,43,1
3286,29,1
3287,28,1
3288,89,1
3289,20,1
3290,100,0
3291,32,1
3292,14,1
3293,100,0
3294,21,1
3295,46,1
3296,100,0
3297,25,0
3298,17,1
3299,17,0
3300,23,1
3301,26,1
3302,74,1
3303,70,1
3304,49,0
3305,31,1
3306,68,1
3307,13,1
3308,42,1
3309,100,0
3310,44,0
3311,49,0
3312,98,0
3313,43,1
3314,22,1
3315,48,1
3316,30,1
3317,100,0
3318,43,0
3319,56,1
3320,31,0
3321,85,1
3322,26,1
3323,29,1
3324,7,0
3325,72,0
3326,76,1
3327,19,1
3328,28,1
3329,82,1
3330,7,1
3331,23,1
3332,11,0
3333,17,0
3334,16,1
3335,90,1
3336,22,1
3337,19,1
3338,9,0
3339,20,0
3340,55,1
3341,10,1
3342,71,1
3343,22,1
3344,29,1
3345,28,1
3346,35,1
3347,94,1
3348,32,1
3349,27,1
3350,30,1
3351,96,0
3352,24,0
3353,92,1
3354,12,1
3355,100,0
3356,25,1
3357,100,0
3358,33,0
3359,38,1
3360,100,0
3361,31,0
3362,28,1
3363,11,1
3364,16,0
3365,6,1
3366,24,1
3367,18,1
3368,100,0
3369,88,1
3370,100,0
3371,65,0
3372,100,0
3373,64,1
3374,100,0
3375,100,0
3376,10,0
3377,11,1
3378,29,1
3379,98,1
3380,57,0
3381,10,0
3382,37,1
3383,28,1
3384,100,0
3385,17,1
3386,19,1
3387,60,1
3388,25,1
3389,30,1
3390,31,0
3391,17,0
3392,18,1
3393,39,1
3394,20,1
3395,37,1
3396,93,0
3397,12,1
3398,35,0
3399,87,1
3400,25,1
3401,19,1
3402,76,1
3403,38,1
3404,42,1
3405,23,1
3406,22,0
3407,30,1
3408,100,0
3409,25,1
3410,59,1
3411,20,0
3412,10,1
3413,53,1
3414,100,0
3415,14,1
3416,36,1
3417,22,1
3418,13,1
3419,97,1
3420,17,1
3421,35,1
3422,13,0
3423,29,1
3424,100,0
3425,100,0
3426,83,1
3427,58,1
3428,17,1
3429,42,1
3430,29,1
3431,100,0
3432,19,1
3433,22,1
3434,26,1
3435,51,1
3436,34,1
3437,100,0
3438,83,1
3439,33,0
3440,100,0
3441,25,1
3442,59,0
3443,33,1
3444,77,1
3445,67,1
3446,30,1
3447,24,1
3448,10,1
3449,32,1
3450,60,1
3451,100,0
3452,100,0
3453,43,1
3454,29,1
3455,23,0
3456,16,1
3457,100,0
3458,67,0
3459,88,0
3460,27,0
3461,58,1
3462,10,1
3463,29,1
3464,46,0
3465,40,1
3466,21,1
3467,33,1
3468,66,1
3469,33,1
3470,67,0
3471,39,1
3472,23,0
3473,9,1
3474,56,1
3475,18,0
3476,80,1
3477,24,1
3478,12,1
3479,62,1
3480,18,1
3481,14,1
3482,19,0
3483,10,1
3484,100,0
3485,22,1
3486,53,1
3487,6,1
3488,35,1
3489,59,0
3490,11,1
3491,59,1
3492,10,1
3493,100,0
3494,70,1
3495,100,0
3496,47,0
3497,31,1
3498,100,0
3499,14,0
3500,32,0
3501,74,0
3502,39,1
3503,16,1
3504,35,1
3505,61,1
3506,22,1
3507,23,0
3508,21,0
3509,21,1
3510,31,1
3511,90,1
3512,48,1
3513,17,0
3514,52,1
3515,28,0
3516,42,1
3517,54,0
3518,28,1
3519,49,1
3520,17,1
3521,15,0
3522,78,1
3523,43,1
3524,28,1
3525,13,1
3526,71,1
3527,20,1
3528,36,1
3529,86,0
3530,43,1
3531,29,1
3532,46,1
3533,46,1
3534,10,1
3535,30,1
3536,27,1
3537,35,1
3538,16,0
3539,12,1
3540,54,1
3541,30,1
3542,36,1
3543,17,1
3544,31,1
3545,27,1
3546,30,1
3547,66,0
3548,18,1
3549,42,1
3550,91,0
3551,11,1
3552,24,1
3553,12,0
3554,49,1
3555,20,1
3556,44,1
3557,100,0
3558,44,1
3559,22,1
3560,39,0
3561,11,1
3562,54,1
3563,65,1
3564,68,0
3565,48,1
3566,34,0
3567,37,0
3568,66,1
3569,52,1
3570,21,1
3571,34,1
3572,16,0
3573,67,1
3574,57,1
3575,92,1
3576,21,1
3577,19,1
3578,8,1
3579,60,1
3580,79,1
3581,67,1
3582,20,1
3583,100,0
3584,12,1
3585,57,1
3586,36,1
3587,9,1
3588,38,1
3589,33,1
3590,53,1
3591,28,0
3592,87,1
3593,43,1
3594,93,0
3595,32,1
3596,100,0
3597,22,1
3598,14,1
3599,49,1
3600,18,1
3601,23,1
3602,38,1
3603,67,1
3604,19,1
3605,16,1
3606,100,0
3607,14,1
3608,22,1
3609,55,0
3610,24,0
3611,18,1
3612,12,1
3613,100,0
3614,8,0
3615,38,1
3616,12,1
3617,49,0
3618,51,1
3619,100,0
3620,35,1
3621,36,0
3622,100,0
3623,22,0
3624,22,1
3625,16,1
3626,29,0
3627,91,1
3628,100,0
3629,42,1
3630,16,1
3631,79,1
3632,20,1
3633,29,1
3634,9,0
3635,19,1
3636,26,1
3637,41,1
3638,31,1
3639,31,1
3640,61,1
3641,10,0
3642,22,0
3643,9,1
3644,100,0
3645,86,1
3646,37,1
3647,31,1
3648,13,1
3649,8,1
3650,43,1
3651,100,0
3652,24,1
3653,63,1
3654,52,1
3655,88,1
3656,47,1
3657,50,0
3658,55,0
3659,100,0
3660,54,1
3661,15,1
3662,23,1
3663,12,1
3664,37,1
3665,96,0
3666,50,0
3667,16,1
3668,100,0
3669,82,1
3670,81,1
3671,33,1
3672,62,1
3673,16,1
3674,44,1
3675,49,0
3676,44,1
3677,100,0
3678,97,0
3679,19,1
3680,16,0
3681,22,1
3682,9,1
3683,100,0
3684,33,0
3685,11,1
3686,28,1
3687,77,1
3688,71,1
3689,29,1
3690,100,0
3691,11,1
3692,29,1
3693,21,1
3694,35,1
3695,80,1
3696,22,1
3697,100,0
3698,35,0
3699,100,0
3700,29,1
3701,27,0
3702,78,1
3703,88,0
3704,100,0
3705,80,0
3706,16,1
3707,24,1
3708,100,0
3709,24,1
3710,100,0
3711,53,1
3712,12,1
3713,33,1
3714,49,0
3715,28,0
3716,15,1
3717,31,1
3718,10,0
3719,25,1
3720,25,0
3721,85,1
3722,66,1
3723,46,0
3724,16,0
3725,29,1
3726,20,1
3727,46,1
3728,19,1
3729,82,1
3730,22,1
3731,37,1
3732,66,1
3733,13,1
3734,100,0
3735,26,1
3736,57,1
3737,15,1
3738,56,1
3739,61,1
3740,28,1
3741,86,1
3742,9,1
3743,25,1
3744,85,1
3745,98,1
3746,17,1
3747,9,1
3748,84,0
3749,12,1
3750,65,1
3751,78,1
3752,18,1
3753,25,1
3754,16,1
3755,100,0
3756,100,0
3757,18,1
3758,69,0
3759,68,1
3760,46,1
3761,23,1
3762,19,1
3763,71,1
3764,100,0
3765,20,0
3766,59,1
3767,31,0
3768,32,1
3769,38,1
3770,42,1
3771,21,1
3772,76,1
3773,22,1
3774,84,1
3775,27,0
3776,47,1
3777,18,1
3778,23,1
3779,100,0
3780,15,0
3781,40,0
3782,55,1
3783,18,1
3784,34,1
3785,14,1
3786,11,0
3787,11,1
3788,27,0
3789,37,1
3790,15,0
3791,6,1
3792,26,1
3793,16,1
3794,71,1
3795,41,1
3796,89,1
3797,100,0
3798,59,1
3799,29,1
3800,36,1
3801,70,0
3802,33,1
3803,95,1
3804,18,1
3805,17,1
3806,12,0
3807,100,0
3808,43,0
3809,30,1
3810,69,1
3811,20,1
3812,15,1
3813,64,1
3814,83,0
3815,59,1
3816,55,1
3817,99,1
3818,10,1
3819,100,0
3820,47,1
3821,100,0
3822,100,0
3823,51,1
3824,22,0
3825,83,1
3826,44,1
3827,19,1
3828,14,1
3829,35,0
3830,38,1
3831,25,1
3832,28,1
3833,44,1
3834,35,1
3835,26,1
3836,18,1
3837,22,0
3838,30,0
3839,89,0
3840,100,0
3841,32,0
3842,60,1
3843,16,1
3844,27,1
3845,100,0
3846,23,1
3847,19,0
3848,25,0
3849,7,1
3850,93,1
3851,14,1
3852,100,0
3853,40,0
3854,46,1
3855,32,1
3856,27,1
3857,15,1
3858,34,1
3859,21,1
3860,37,1
3861,38,1
3862,34,1
3863,100,0
3864,44,1
3865,48,0
3866,58,1
3867,92,1
3868,32,1
3869,41,1
3870,63,1
3871,100,0
3872,27,0
3873,16,1
3874,12,1
3875,33,1
3876,42,1
3877,43,1
3878,13,1
3879,12,1
3880,41,1
3881,96,1
3882,41,1
3883,42,1
3884,100,0
3885,55,1
3886,26,0
3887,42,0
3888,51,0
3889,35,0
3890,34,1
3891,82,1
3892,37,0
3893,50,1
3894,36,1
3895,33,0
3896,31,1
3897,100,0
3898,87,1
3899,64,1
3900,15,1
3901,47,0
3902,30,1
3903,8,0
3904,43,1
3905,32,1
3906,83,1
3907,68,1
3908,78,1
3909,100,0
3910,14,1
3911,100,0
3912,46,0
3913,19,1
3914,22,0
3915,12,0
3916,31,1
3917,70,0
3918,28,1
3919,79,1
3920,17,1
3921,8,1
3922,20,1
3923,19,1
3924,22,1
3925,27,1
3926,100,0
3927,20,1
3928,64,1
3929,52,0
3930,100,0
3931,72,1
3932,100,0
3933,71,1
3934,16,1
3935,38,1
3936,18,0
3937,67,1
3938,74,1
3939,26,1
3940,42,1
3941,78,1
3942,100,0
3943,37,1
3944,23,1
3945,97,1
3946,8,1
3947,18,1
3948,62,1
3949,44,1
3950,30,1
3951,27,1
3952,29,0
3953,25,1
3954,25,1
3955,23,1
3956,31,0
3957,81,1
3958,20,1
3959,46,1
3960,13,1
3961,25,0
3962,100,0
3963,34,1
3964,54,1
3965,34,1
3966,62,1
3967,12,0
3968,39,1
3969,26,1
3970,26,1
3971,48,1
3972,78,1
3973,10,1
3974,53,0
3975,35,1
3976,16,0
3977,47,1
3978,45,1
3979,57,1
3980,38,1
3981,25,1
3982,71,0
3983,15,1
3984,29,1
3985,20,1
3986,76,0
3987,98,1
3988,9,0
3989,11,1
3990,27,1
3991,38,1
3992,35,1
3993,100,0
3994,60,1
3995,47,1
3996,100,0
3997,40,0
3998,100,0
3999,42,1
4000,10,1
4001,40,0
4002,28,1
4003,28,1
4004,27,0
4005,100,0
4006,78,1
4007,35,1
4008,13,0
4009,28,1
4010,43,1
4011,100,0
4012,15,1
4013,27,1
4014,78,1
4015,100,0
4016,49,1
4017,64,1
4018,10,1
4019,68,1
4020,49,1
4021,32,1
4022,17,0
4023,17,0
4024,53,1
4025,90,1
4026,77,1
4027,20,1
4028,20,1
4029,52,1
4030,44,1
4031,100,0
4032,43,1
4033,30,1
4034,14,1
4035,100,0
4036,40,0
4037,14,1
4038,22,1
4039,12,0
4040,20,0
4041,25,1
4042,46,1
4043,81,1
4044,100,0
4045,91,1
4046,85,1
4047,43,1
4048,29,0
4049,27,1
4050,33,0
4051,18,1
4052,38,1
4053,100,0
4054,78,1
4055,53,1
4056,100,0
4057,9,1
4058,15,1
4059,50,1
4060,40,1
4061,8,1
4062,20,1
4063,47,1
4064,41,1
4065,25,1
4066,18,0
4067,28,1
4068,47,1
4069,88,0
4070,27,1
4071,7,1
4072,38,1
4073,9,1
4074,31,1
4075,91,0
4076,50,1
4077,24,1
4078,83,1
4079,23,1
4080,34,1
4081,12,1
4082,45,1
4083,24,1
4084,25,1
4085,56,1
4086,12,1
4087,10,1
4088,14,0
4089,26,1
4090,57,0
4091,28,0
4092,28,1
4093,48,1
4094,25,0
4095,100,0
4096,80,1
4097,54,1
4098,53,1
4099,49,1
4100,47,1
4101,23,1
4102,47,1
4103,53,0
4104,26,1
4105,13,1
4106,10,0
4107,79,0
4108,11,0
4109,49,1
4110,49,1
4111,10,0
4112,98,1
4113,58,1
4114,100,0
4115,17,1
4116,12,0
4117,24,1
4118,9,0
4119,19,0
4120,26,1
4121,100,0
4122,15,0
4123,28,0
4124,42,1
4125,7,1
4126,8,0
4127,73,1
4128,10,0
4129,16,0
4130,18,1
4131,80,0
4132,20,1
4133,70,1
4134,27,1
4135,100,0
4136,49,1
4137,10,1
4138,46,0
