episode,steps,reward
2140,100,1
2141,63,1
2142,31,1
2143,76,0
2144,68,0
2145,129,1
2146,49,1
2147,67,1
2148,84,0
2149,24,0
2150,85,1
2151,70,0
2152,32,1
2153,82,1
2154,80,0
2155,55,0
2156,87,1
2157,57,0
2158,50,1
2159,200,0
2160,162,0
2161,133,1
2162,35,1
2163,35,1
2164,101,1
2165,33,1
2166,74,1
2167,100,1
2168,177,1
2169,93,0
2170,100,1
2171,38,0
2172,44,1
2173,84,0
2174,35,0
2175,200,0
2176,102,1
2177,44,0
2178,139,1
2179,26,1
2180,100,1
2181,34,1
2182,83,1
2183,64,0
2184,29,1
2185,67,1
2186,41,1
2187,125,0
2188,54,1
2189,87,1
2190,59,0
2191,32,0
2192,52,0
2193,57,0
2194,106,1
2195,37,1
2196,67,0
2197,66,0
2198,128,1
2199,122,1
2200,55,1
2201,130,1
2202,162,1
2203,54,1
2204,120,0
2205,58,1
2206,89,1
2207,103,0
2208,114,0
2209,45,1
2210,84,1
2211,67,1
2212,34,1
2213,104,0
2214,82,0
2215,48,1
2216,78,0
2217,124,0
2218,72,0
2219,71,1
2220,68,1
2221,122,1
2222,47,1
2223,56,0
2224,45,1
2225,77,1
2226,83,1
2227,64,0
2228,59,1
2229,135,1
2230,74,1
2231,200,0
2232,67,1
2233,56,0
2234,51,0
2235,83,1
2236,97,0
2237,51,1
2238,68,0
2239,192,0
2240,200,0
2241,77,0
2242,70,1
2243,66,0
2244,57,1
2245,75,1
2246,105,1
2247,54,0
2248,103,1
2249,134,0
2250,101,1
2251,161,1
2252,61,1
2253,69,0
2254,200,0
2255,71,1
2256,131,0
2257,143,1
2258,40,0
2259,113,0
2260,31,1
2261,106,1
2262,62,0
2263,68,1
2264,37,1
2265,68,1
2266,195,0
2267,35,1
2268,95,0
2269,57,1
2270,63,0
2271,99,1
2272,68,0
2273,109,1
2274,200,0
2275,98,0
2276,54,0
2277,128,0
2278,61,1
2279,47,1
2280,59,1
2281,99,0
2282,104,0
2283,48,1
2284,109,1
2285,129,0
2286,95,1
2287,83,0
2288,73,0
2289,47,1
2290,43,1
2291,65,1
2292,173,1
2293,43,0
2294,106,0
2295,57,1
2296,120,1
2297,66,1
2298,59,1
2299,44,1
2300,200,0
2301,26,1
2302,132,0
2303,60,0
2304,37,1
2305,119,1
2306,85,1
2307,129,0
2308,41,1
2309,115,0
2310,53,1
2311,54,1
2312,67,0
2313,55,0
2314,104,1
2315,107,0
2316,71,1
2317,70,1
2318,183,1
2319,39,1
2320,61,0
2321,70,1
2322,50,0
2323,56,0
2324,56,1
2325,85,1
2326,193,1
2327,50,1
2328,66,1
2329,79,0
2330,39,0
2331,48,1
2332,34,1
2333,20,1
2334,47,0
2335,42,1
2336,81,0
2337,62,1
2338,41,1
2339,127,1
2340,64,1
2341,55,1
2342,106,1
2343,175,1
2344,80,1
2345,49,0
2346,162,1
2347,90,0
2348,27,0
2349,81,1
2350,86,1
2351,51,1
2352,59,0
2353,29,1
2354,25,1
2355,129,1
2356,70,1
2357,50,1
2358,78,0
2359,74,1
2360,81,1
2361,75,1
2362,78,0
2363,70,1
2364,91,0
2365,100,0
2366,91,1
2367,125,0
2368,105,1
2369,49,1
2370,52,1
2371,99,0
2372,31,1
2373,63,1
2374,63,1
2375,193,0
2376,60,1
2377,67,0
2378,106,0
2379,88,1
2380,30,1
2381,86,0
2382,95,1
2383,43,1
2384,57,1
2385,104,1
2386,86,0
2387,133,0
2388,62,1
2389,40,0
2390,96,1
2391,109,1
2392,48,1
2393,106,0
2394,48,1
2395,51,0
2396,37,1
2397,87,0
2398,122,1
2399,58,0
2400,200,0
2401,77,1
2402,45,1
2403,78,1
2404,85,1
2405,44,1
2406,105,1
2407,93,0
2408,64,1
2409,62,1
2410,67,0
2411,63,1
2412,39,1
2413,167,1
2414,49,1
2415,60,0
2416,41,1
2417,122,1
2418,110,1
2419,93,1
2420,82,1
2421,61,1
2422,76,1
2423,72,1
2424,93,0
2425,82,0
2426,183,0
2427,111,0
2428,56,1
2429,42,0
2430,69,1
2431,64,1
2432,33,1
2433,36,1
2434,135,1
2435,172,0
2436,73,0
2437,50,1
2438,53,0
2439,200,0
2440,52,1
2441,66,0
2442,67,1
2443,43,0
2444,55,0
2445,55,1
2446,114,1
2447,20,0
2448,48,1
2449,75,0
2450,58,0
2451,143,0
2452,59,1
2453,75,0
2454,60,0
2455,129,1
2456,58,0
2457,40,1
2458,148,0
2459,77,1
2460,29,0
2461,88,0
2462,51,1
2463,116,0
2464,76,1
2465,45,1
2466,59,0
2467,73,0
2468,55,1
2469,106,1
2470,43,1
2471,33,1
2472,130,0
2473,19,1
2474,106,1
2475,42,1
2476,48,1
2477,99,0
2478,46,1
2479,88,1
2480,71,0
2481,95,1
2482,110,0
2483,103,1
2484,123,0
2485,46,1
2486,110,1
2487,25,0
2488,106,1
2489,50,0
2490,91,0
2491,65,1
2492,64,1
2493,80,1
2494,137,1
2495,53,0
2496,58,1
2497,46,0
2498,109,1
2499,55,1
2500,23,0
2501,70,1
2502,92,0
2503,160,1
2504,114,1
2505,102,1
2506,82,0
2507,24,1
2508,88,1
2509,57,1
2510,60,0
2511,100,1
2512,93,1
2513,39,1
2514,65,1
2515,63,1
2516,35,1
2517,93,0
2518,83,0
2519,63,1
2520,116,0
2521,29,0
2522,117,1
2523,77,1
2524,29,1
2525,50,1
2526,96,1
2527,48,1
2528,133,0
2529,52,1
2530,112,0
2531,38,1
2532,30,0
2533,66,0
2534,67,0
2535,43,0
2536,30,0
2537,112,1
2538,54,0
2539,133,1
2540,91,0
2541,83,0
2542,44,1
2543,54,1
2544,51,0
2545,63,0
2546,191,0
2547,82,0
2548,116,0
2549,45,0
2550,97,0
2551,194,1
2552,65,0
2553,67,0
2554,26,0
2555,37,1
2556,26,0
2557,94,0
2558,27,1
2559,42,0
2560,22,1
2561,80,1
2562,30,1
2563,67,0
2564,61,1
2565,148,0
2566,36,1
2567,125,0
2568,48,1
2569,154,0
2570,50,1
2571,30,1
2572,53,1
2573,62,1
2574,117,1
2575,45,0
2576,57,0
2577,66,1
2578,74,0
2579,61,1
2580,126,0
2581,63,1
2582,76,0
2583,94,1
2584,127,1
2585,70,1
2586,27,1
2587,42,0
2588,63,0
2589,52,1
2590,67,1
2591,56,1
2592,67,1
2593,66,0
2594,58,1
2595,46,1
2596,57,1
2597,82,1
2598,81,0
2599,57,0
2600,72,1
2601,144,1
2602,21,1
2603,70,1
2604,61,1
2605,84,1
2606,133,1
2607,124,1
2608,129,0
2609,133,1
2610,72,1
2611,68,1
2612,89,0
2613,72,0
2614,149,1
2615,124,1
2616,31,1
2617,55,0
2618,64,0
2619,25,0
2620,59,1
2621,125,0
2622,69,0
2623,116,1
2624,53,1
2625,52,0
2626,96,1
2627,77,1
2628,35,0
2629,35,0
2630,69,0
2631,102,1
2632,44,0
2633,53,0
2634,36,1
2635,41,1
2636,41,1
2637,113,1
2638,88,1
2639,200,0
2640,139,0
2641,155,1
2642,142,1
2643,64,1
2644,55,0
2645,19,1
2646,54,0
2647,38,1
2648,85,1
2649,61,0
2650,42,0
2651,74,1
2652,79,1
2653,32,1
2654,65,1
2655,81,1
2656,130,1
2657,69,0
2658,41,0
2659,28,1
2660,102,0
2661,50,0
2662,60,1
2663,62,1
2664,71,0
2665,36,1
2666,25,0
2667,33,1
2668,49,1
2669,63,1
2670,63,0
2671,113,1
2672,111,1
2673,59,1
2674,59,1
2675,57,1
2676,121,1
2677,95,1
2678,125,1
2679,149,0
2680,68,1
2681,60,1
2682,154,1
2683,34,1
2684,73,0
2685,110,1
2686,75,1
2687,48,0
2688,53,1
2689,103,1
2690,28,1
2691,23,0
2692,54,1
2693,200,0
2694,111,1
2695,200,0
2696,63,0
2697,36,1
2698,108,1
2699,55,0
2700,114,1
2701,108,1
2702,29,1
2703,38,1
2704,54,1
2705,46,1
2706,80,0
2707,27,0
2708,54,0
2709,148,0
2710,53,1
2711,25,0
2712,200,0
2713,200,0
2714,77,1
2715,109,1
2716,96,1
2717,49,1
2718,69,0
2719,99,1
2720,120,0
2721,56,0
2722,86,0
2723,60,1
2724,123,0
2725,80,0
2726,136,1
2727,84,1
2728,68,1
2729,63,0
2730,200,0
2731,142,1
2732,64,1
2733,75,1
2734,79,1
2735,43,1
2736,125,1
2737,32,1
2738,173,1
2739,104,1
2740,107,0
2741,112,1
2742,114,0
2743,50,1
2744,72,1
2745,108,0
2746,151,0
2747,62,0
2748,102,1
2749,52,0
2750,50,0
2751,44,0
2752,41,1
2753,47,0
2754,53,1
2755,141,1
2756,36,1
2757,71,1
2758,39,0
2759,110,1
2760,66,1
2761,97,0
2762,53,0
2763,37,1
2764,34,1
2765,76,0
2766,131,1
2767,42,1
2768,194,0
2769,132,0
2770,77,0
2771,54,1
2772,58,0
2773,154,1
2774,83,0
2775,72,0
2776,95,1
2777,106,1
2778,28,0
2779,115,0
2780,80,1
2781,57,1
2782,139,1
2783,100,1
2784,200,0
2785,55,1
2786,131,0
2787,162,1
2788,52,1
2789,24,0
2790,163,1
2791,53,0
2792,57,1
2793,64,0
2794,106,1
2795,103,0
2796,57,0
2797,30,1
2798,64,0
2799,32,1
2800,59,1
2801,131,1
2802,95,1
2803,60,1
2804,67,1
2805,125,1
2806,192,0
2807,43,1
2808,113,1
2809,49,0
2810,74,1
2811,49,1
2812,90,0
2813,60,1
2814,32,0
2815,29,0
2816,71,0
2817,77,1
2818,33,0
2819,89,1
2820,61,1
2821,41,1
2822,48,1
2823,67,0
2824,33,1
2825,45,0
2826,68,0
2827,61,0
2828,65,0
2829,29,0
2830,200,0
2831,75,0
2832,80,0
2833,200,0
2834,58,1
2835,50,0
2836,40,0
2837,49,1
2838,47,1
2839,43,1
2840,118,1
2841,136,1
2842,33,0
2843,37,0
2844,39,1
2845,83,1
2846,78,1
2847,46,1
2848,42,0
2849,172,0
2850,64,0
2851,116,0
2852,50,1
2853,75,0
2854,96,1
2855,59,1
2856,69,0
2857,124,1
2858,77,1
2859,80,1
2860,59,1
2861,119,1
2862,83,1
2863,63,0
2864,69,1
2865,200,0
2866,144,1
2867,72,0
2868,31,0
2869,75,1
2870,85,1
2871,115,0
2872,74,1
2873,112,0
2874,69,1
2875,91,0
2876,74,0
2877,45,1
2878,68,1
2879,46,0
2880,86,1
2881,43,0
2882,38,1
2883,85,1
2884,52,1
2885,32,1
2886,153,1
2887,128,0
2888,46,1
2889,45,0
2890,100,0
2891,78,1
2892,18,0
2893,55,0
2894,57,0
2895,200,0
2896,56,0
2897,99,1
2898,106,0
2899,68,1
2900,86,0
2901,110,0
2902,72,1
2903,46,1
2904,50,1
2905,42,1
2906,109,0
2907,63,1
2908,142,1
2909,73,1
2910,67,1
2911,80,0
2912,66,0
2913,58,0
2914,85,1
2915,79,0
2916,126,1
2917,81,0
2918,145,0
2919,110,0
2920,118,0
2921,67,1
2922,115,0
2923,50,1
2924,80,0
2925,78,1
2926,61,0
2927,19,1
2928,166,1
2929,110,0
2930,54,1
2931,32,1
2932,78,1
2933,137,0
2934,200,0
2935,134,0
2936,72,0
2937,59,1
2938,100,1
2939,76,1
2940,61,0
2941,91,0
2942,94,1
2943,97,1
2944,88,1
2945,46,1
2946,198,1
2947,97,0
2948,54,0
2949,146,0
2950,47,1
2951,90,0
2952,37,0
2953,147,1
2954,36,1
2955,62,1
2956,66,1
2957,45,1
2958,43,0
2959,38,0
2960,93,0
2961,173,1
2962,72,1
2963,45,0
2964,41,1
2965,68,0
2966,54,1
2967,186,1
2968,36,1
2969,89,0
2970,57,1
2971,106,0
2972,56,0
2973,200,0
2974,32,0
2975,196,1
2976,115,0
2977,59,1
2978,147,1
2979,113,1
2980,101,1
2981,118,0
2982,113,1
2983,200,0
2984,48,0
2985,44,1
2986,97,0
2987,91,1
2988,45,1
2989,80,1
2990,87,1
2991,62,0
2992,67,1
2993,166,1
2994,41,0
2995,79,0
2996,83,1
2997,137,1
2998,45,1
2999,97,1
3000,48,1
3001,63,1
3002,52,0
3003,28,1
3004,40,1
3005,69,1
3006,105,1
3007,177,0
3008,37,0
3009,57,1
3010,66,0
3011,49,1
3012,86,1
3013,94,0
3014,68,1
3015,45,1
3016,97,0
3017,54,0
3018,45,1
3019,76,0
3020,27,1
3021,54,1
3022,36,1
3023,53,0
3024,61,1
3025,116,1
3026,88,1
3027,81,1
3028,52,1
3029,93,0
3030,170,0
3031,50,1
3032,200,0
3033,82,1
3034,49,0
3035,50,0
3036,58,1
3037,77,1
3038,22,0
3039,68,1
3040,135,0
3041,200,0
3042,119,1
3043,62,1
3044,54,1
3045,72,1
3046,68,1
3047,41,1
3048,140,1
3049,96,1
3050,118,0
3051,77,0
3052,138,1
3053,15,1
3054,36,1
3055,98,1
3056,67,1
3057,39,1
3058,73,0
3059,78,1
3060,71,1
3061,64,1
3062,54,0
3063,66,1
3064,40,0
3065,114,0
3066,97,1
3067,83,1
3068,77,1
3069,103,1
3070,55,0
3071,23,0
3072,174,1
3073,104,0
3074,30,0
3075,48,1
3076,69,1
3077,148,0
3078,47,0
3079,57,0
3080,63,1
3081,31,1
3082,66,1
3083,54,0
3084,64,1
3085,66,0
3086,193,1
3087,46,0
3088,34,1
3089,36,1
3090,44,0
3091,200,0
3092,122,0
3093,45,1
3094,200,0
3095,97,1
3096,158,1
3097,173,0
3098,180,0
3099,68,1
3100,74,1
3101,62,1
3102,58,1
3103,85,0
3104,63,1
3105,36,1
3106,74,0
3107,173,0
3108,118,1
3109,79,1
3110,100,1
3111,200,0
3112,53,1
3113,43,1
3114,135,0
3115,47,0
3116,54,0
3117,38,0
3118,45,0
3119,150,0
3120,148,1
3121,45,0
3122,48,1
3123,64,0
3124,147,0
3125,55,1
3126,108,1
3127,64,1
3128,37,0
3129,68,1
3130,81,1
3131,78,1
3132,79,0
3133,143,1
3134,49,0
3135,191,1
3136,51,1
3137,24,1
3138,122,0
3139,53,1
3140,85,1
3141,100,0
3142,66,1
3143,169,1
3144,67,0
3145,59,1
3146,36,0
3147,61,1
3148,44,0
3149,76,1
3150,55,1
3151,151,1
3152,76,0
3153,115,1
3154,109,1
3155,47,0
3156,121,0
3157,181,1
3158,73,1
3159,56,1
3160,140,1
3161,48,1
3162,35,1
3163,127,0
3164,102,1
3165,38,1
3166,113,0
3167,122,0
3168,103,1
3169,36,1
3170,84,1
3171,85,1
3172,44,1
3173,146,1
3174,64,0
3175,129,1
3176,61,0
3177,89,1
3178,120,0
3179,71,0
3180,128,1
3181,111,0
3182,38,0
3183,78,1
3184,44,1
3185,149,1
3186,67,1
3187,67,0
3188,80,0
3189,55,1
3190,119,1
3191,36,1
3192,81,1
3193,70,0
3194,66,0
3195,136,1
3196,86,1
3197,55,1
3198,125,0
3199,56,1
3200,109,0
3201,51,0
3202,73,0
3203,24,0
3204,65,1
3205,30,0
3206,76,1
3207,94,1
3208,56,1
3209,57,0
3210,29,1
3211,57,1
3212,110,1
3213,64,1
3214,95,1
3215,200,0
3216,104,1
3217,191,1
3218,43,1
3219,72,1
3220,152,1
3221,50,0
3222,162,0
3223,100,1
3224,76,1
3225,54,0
3226,63,1
3227,29,0
3228,45,1
3229,94,1
3230,40,0
3231,139,1
3232,115,1
3233,62,1
3234,54,0
3235,31,0
3236,42,1
3237,104,0
3238,51,1
3239,81,1
3240,25,0
3241,56,0
3242,121,0
3243,65,1
3244,124,1
3245,26,0
3246,146,1
3247,98,1
3248,67,1
3249,51,0
3250,94,1
3251,27,0
3252,147,1
3253,66,0
3254,76,1
3255,142,1
3256,183,1
3257,39,1
3258,55,0
3259,71,1
3260,71,1
3261,88,1
3262,87,0
3263,62,0
3264,132,1
3265,117,1
3266,33,1
3267,60,0
3268,57,0
3269,48,1
3270,59,0
3271,21,0
3272,33,1
3273,76,1
3274,86,1
3275,59,1
3276,151,1
3277,127,1
3278,69,1
3279,113,1
3280,56,1
3281,74,1
3282,120,1
3283,68,0
3284,129,0
3285,71,0
3286,83,1
3287,127,1
3288,50,1
3289,68,1
3290,39,0
3291,58,0
3292,65,0
3293,71,0
3294,107,0
3295,79,0
3296,79,1
3297,145,1
3298,65,1
3299,35,0
3300,33,1
3301,98,1
3302,56,1
3303,96,1
3304,78,0
3305,27,1
3306,92,0
3307,46,0
3308,154,1
3309,74,1
3310,166,1
3311,86,1
3312,142,0
3313,57,1
3314,70,1
3315,23,0
3316,111,1
3317,63,0
3318,60,1
3319,102,0
3320,50,1
3321,74,0
3322,166,0
3323,94,0
3324,45,1
3325,46,1
3326,151,1
3327,76,1
3328,105,0
3329,84,1
3330,107,0
3331,115,1
3332,142,1
3333,132,1
3334,57,1
3335,77,0
3336,132,1
3337,91,1
3338,144,1
3339,147,0
3340,62,1
3341,41,1
3342,57,1
3343,49,1
3344,75,0
3345,62,1
3346,143,0
3347,110,0
3348,29,0
3349,109,1
3350,44,1
3351,97,1
3352,116,0
3353,71,1
3354,169,1
3355,59,1
3356,60,1
3357,89,1
3358,51,1
3359,71,1
3360,67,1
3361,59,1
3362,63,0
3363,200,0
3364,46,1
3365,98,0
3366,77,1
3367,94,1
3368,192,0
3369,91,1
3370,78,0
3371,111,1
3372,51,0
3373,73,1
3374,57,1
3375,172,0
3376,76,0
3377,67,1
3378,122,0
3379,107,1
3380,84,0
3381,103,1
3382,200,0
3383,30,0
3384,100,1
3385,90,0
3386,81,0
3387,41,0
3388,65,1
3389,132,0
3390,43,1
3391,69,1
3392,48,1
3393,49,0
3394,68,0
3395,39,0
3396,48,1
3397,48,1
3398,58,0
3399,112,1
3400,46,1
3401,96,0
3402,25,0
3403,78,1
3404,108,1
3405,43,1
3406,50,0
3407,41,1
3408,100,1
3409,42,1
3410,86,0
3411,200,0
3412,55,0
3413,48,0
3414,23,1
3415,24,1
3416,39,1
3417,62,0
3418,84,1
3419,61,1
3420,171,1
3421,65,0
3422,169,1
3423,131,1
3424,200,0
3425,98,1
3426,84,1
3427,43,1
3428,56,0
3429,134,1
3430,38,1
3431,97,1
3432,33,1
3433,35,0
3434,75,1
3435,139,1
3436,56,0
3437,46,1
3438,53,1
3439,143,1
3440,130,0
3441,70,0
3442,74,0
3443,142,0
3444,58,0
3445,69,1
3446,139,1
3447,55,0
3448,36,1
3449,62,0
3450,72,0
3451,59,1
3452,23,0
3453,67,0
3454,40,1
3455,62,1
3456,141,1
3457,186,0
3458,75,1
3459,19,0
3460,93,0
3461,72,0
3462,41,0
3463,60,0
3464,64,1
3465,82,0
3466,74,0
3467,31,1
3468,57,1
3469,58,1
3470,34,1
3471,13,0
3472,190,1
3473,64,1
3474,32,0
3475,115,1
3476,57,1
3477,54,1
3478,54,1
3479,147,1
3480,106,1
3481,81,0
3482,101,1
3483,74,1
3484,64,1
3485,76,1
3486,87,0
3487,71,0
3488,100,1
3489,79,1
3490,89,1
3491,33,0
3492,52,0
3493,63,1
3494,30,1
3495,61,1
3496,84,1
3497,27,0
3498,93,0
3499,18,1
3500,38,0
3501,114,1
3502,128,1
3503,48,1
3504,55,0
3505,62,1
3506,32,1
3507,43,0
3508,151,1
3509,69,1
3510,56,1
3511,60,1
3512,56,1
3513,69,0
3514,65,0
3515,74,0
3516,88,1
3517,77,1
3518,70,0
3519,91,0
3520,52,1
3521,50,1
3522,76,1
3523,57,0
3524,114,0
3525,51,0
3526,79,1
3527,76,0
3528,132,0
3529,70,0
3530,36,0
3531,165,1
3532,133,0
3533,50,1
3534,99,1
3535,36,1
3536,55,1
3537,31,0
3538,30,1
3539,53,0
3540,135,1
3541,71,0
3542,86,0
3543,85,1
3544,83,0
3545,128,0
3546,200,0
3547,75,1
3548,33,1
3549,75,1
3550,86,1
3551,200,0
3552,33,1
3553,147,1
3554,87,1
3555,105,0
3556,200,0
3557,64,0
3558,46,1
3559,41,0
3560,55,1
3561,86,1
3562,56,0
3563,114,1
3564,68,1
3565,108,1
3566,59,1
3567,91,1
3568,121,0
3569,57,0
3570,164,0
3571,130,1
3572,89,0
3573,112,1
3574,94,0
3575,71,1
3576,52,0
3577,52,1
3578,50,1
3579,77,0
3580,151,0
3581,83,1
3582,102,1
3583,136,1
3584,21,1
3585,85,1
3586,98,0
3587,103,0
3588,156,0
3589,53,1
3590,99,1
3591,58,0
3592,125,1
3593,113,0
3594,200,0
3595,55,0
3596,65,1
3597,102,1
3598,64,1
3599,85,1
3600,81,0
3601,45,1
3602,26,1
3603,83,1
3604,137,1
3605,69,0
3606,41,0
3607,125,1
3608,57,1
3609,83,1
3610,32,1
3611,87,1
3612,100,1
3613,59,1
3614,72,1
3615,92,0
3616,38,1
3617,85,0
3618,42,1
3619,73,1
3620,77,0
3621,114,0
3622,94,1
3623,126,1
3624,72,1
3625,55,0
3626,143,1
3627,59,0
3628,116,1
3629,60,1
3630,77,1
3631,61,0
3632,200,0
3633,58,0
3634,200,0
3635,109,1
3636,56,1
3637,36,1
3638,113,1
3639,95,0
3640,175,1
3641,63,1
3642,50,0
3643,37,1
3644,40,0
3645,58,1
3646,55,0
3647,45,0
3648,70,0
3649,118,0
3650,108,0
3651,118,1
3652,50,0
3653,83,1
3654,163,0
3655,139,1
3656,88,0
3657,94,1
3658,69,0
3659,39,1
3660,51,0
3661,58,0
3662,81,1
3663,38,1
3664,49,1
3665,88,1
3666,42,0
3667,54,1
3668,68,0
3669,136,1
3670,37,1
3671,63,1
3672,141,1
3673,190,0
3674,46,0
3675,58,1
3676,35,1
3677,65,1
3678,53,0
3679,45,0
3680,179,0
3681,200,0
3682,55,0
3683,84,0
3684,58,1
3685,39,0
3686,146,1
3687,64,0
3688,128,1
3689,68,0
3690,80,1
3691,70,1
3692,34,0
3693,85,1
3694,199,1
3695,131,1
3696,122,0
3697,98,1
3698,39,1
3699,67,1
3700,81,0
3701,152,0
3702,48,1
3703,78,1
3704,56,1
3705,132,0
3706,140,1
3707,69,0
3708,158,1
3709,27,1
3710,38,1
3711,200,0
3712,61,1
3713,41,1
3714,73,0
3715,40,1
3716,93,0
3717,141,0
3718,56,0
3719,82,1
3720,40,0
3721,61,0
3722,43,0
3723,78,1
3724,32,0
3725,115,1
3726,30,1
3727,38,1
3728,41,1
3729,94,0
3730,38,1
3731,39,0
3732,86,0
3733,63,0
3734,63,0
3735,58,1
3736,118,1
3737,124,1
3738,132,1
3739,46,0
3740,86,0
3741,25,1
3742,60,1
3743,29,1
3744,44,1
3745,88,0
3746,45,1
3747,60,1
3748,88,1
3749,54,1
3750,135,1
3751,32,1
3752,75,0
3753,57,1
3754,69,1
3755,71,1
3756,57,1
3757,68,0
3758,58,1
3759,34,1
3760,48,1
3761,142,0
3762,55,1
3763,84,1
3764,56,1
3765,62,1
3766,39,1
3767,48,1
3768,56,0
3769,67,1
3770,84,0
3771,74,1
3772,130,1
3773,200,0
3774,55,1
3775,102,1
3776,93,1
3777,115,0
3778,68,0
3779,63,1
3780,55,1
3781,111,0
3782,97,0
3783,85,1
3784,62,1
3785,47,1
3786,25,1
3787,140,1
3788,68,1
3789,25,0
3790,21,1
3791,29,1
3792,200,0
3793,106,0
3794,105,1
3795,26,1
3796,61,1
3797,54,1
3798,109,1
3799,44,1
3800,200,0
3801,200,0
3802,174,1
3803,70,1
3804,62,1
3805,80,1
3806,98,1
3807,67,1
3808,53,1
3809,109,1
3810,56,0
3811,42,1
3812,75,0
3813,174,0
3814,56,0
3815,115,0
3816,152,0
3817,183,1
3818,62,1
3819,114,0
3820,55,1
3821,141,0
3822,151,1
3823,117,0
3824,85,0
3825,59,0
3826,135,0
3827,40,0
3828,21,0
3829,170,1
3830,114,0
3831,91,1
3832,99,0
3833,41,1
3834,67,1
3835,24,1
3836,154,0
3837,70,1
3838,78,1
3839,128,0
3840,88,1
3841,38,0
3842,95,0
3843,31,1
3844,68,1
3845,59,1
3846,61,0
3847,62,1
3848,77,1
3849,52,1
3850,54,1
3851,200,0
3852,36,1
3853,42,1
3854,65,0
3855,30,0
3856,94,0
3857,55,0
3858,60,1
3859,87,1
3860,92,1
3861,50,1
3862,98,0
3863,76,0
3864,42,0
3865,47,0
3866,67,1
3867,68,1
3868,91,1
3869,79,1
3870,38,0
3871,45,1
3872,48,1
3873,146,1
3874,97,1
3875,190,1
3876,58,1
3877,56,1
3878,80,0
3879,59,0
3880,154,0
3881,117,0
3882,53,0
3883,105,1
3884,125,1
3885,29,0
3886,36,0
3887,102,0
3888,31,1
3889,150,0
3890,190,1
3891,39,0
3892,44,1
3893,61,1
3894,175,0
3895,160,1
3896,41,0
3897,36,1
3898,51,1
3899,46,1
3900,66,0
3901,65,0
3902,92,1
3903,96,1
3904,111,1
3905,53,1
3906,41,0
3907,51,1
3908,170,0
3909,109,0
3910,45,0
3911,126,1
3912,106,1
3913,117,1
3914,49,1
3915,24,0
3916,54,1
3917,44,1
3918,125,1
3919,83,0
3920,144,1
3921,124,1
3922,27,1
3923,66,1
3924,73,1
3925,55,1
3926,81,1
3927,28,1
3928,107,1
3929,62,1
3930,63,1
3931,126,1
3932,159,1
3933,50,1
3934,59,1
3935,72,1
3936,95,1
3937,105,1
3938,77,1
3939,126,1
3940,87,1
3941,29,1
3942,48,0
3943,70,1
3944,135,0
3945,25,0
3946,127,1
3947,47,0
3948,180,0
3949,77,1
3950,30,0
3951,133,0
3952,73,1
3953,58,0
3954,43,0
3955,86,0
3956,106,0
3957,177,1
3958,126,0
3959,71,1
3960,106,1
3961,93,1
3962,27,1
3963,77,1
3964,137,0
3965,66,1
3966,155,0
3967,80,1
3968,83,1
3969,71,1
3970,43,1
3971,75,1
3972,47,1
3973,155,1
3974,146,1
3975,54,0
3976,75,1
3977,123,1
3978,44,1
3979,70,1
3980,91,1
3981,141,1
3982,60,1
3983,64,0
3984,113,1
3985,132,1
3986,49,0
3987,96,1
3988,60,1
3989,123,1
3990,200,0
3991,25,1
3992,80,0
3993,86,1
3994,100,0
3995,44,1
3996,36,0
3997,97,1
3998,123,0
3999,58,1
4000,75,0
4001,56,1
4002,86,1
4003,92,0
4004,51,1
4005,48,1
4006,84,1
4007,32,1
4008,154,0
4009,121,1
4010,34,0
4011,44,0
4012,102,1
4013,104,0
4014,110,1
4015,34,1
4016,37,1
4017,53,1
4018,43,1
4019,101,1
4020,78,1
4021,200,0
4022,171,0
4023,80,0
4024,176,1
4025,170,0
4026,72,0
4027,47,1
4028,68,0
4029,111,1
4030,104,0
4031,36,0
4032,48,1
4033,89,0
4034,18,1
4035,28,1
4036,44,1
4037,91,1
4038,67,1
4039,32,1
4040,60,0
4041,133,1
4042,57,1
4043,37,0
4044,75,1
4045,52,0
4046,34,1
4047,60,1
4048,129,0
4049,21,0
4050,53,1
4051,110,0
4052,189,0
4053,108,1
4054,69,1
4055,154,0
4056,38,0
4057,71,1
4058,32,1
4059,66,0
4060,82,1
4061,96,1
4062,132,0
4063,153,1
4064,45,0
4065,65,1
4066,86,0
4067,63,1
4068,49,1
4069,143,1
4070,88,1
4071,37,1
4072,142,1
4073,91,0
4074,75,1
4075,110,0
4076,54,1
4077,117,0
4078,94,1
4079,87,1
4080,55,0
4081,88,1
4082,145,1
4083,83,1
4084,200,0
4085,158,1
4086,200,0
4087,102,1
4088,76,1
4089,39,0
4090,98,1
4091,104,1
4092,43,1
4093,100,0
4094,82,0
4095,96,0
4096,200,0
4097,76,1
4098,32,1
4099,168,1
4100,81,1
4101,29,1
4102,97,1
4103,103,0
4104,37,1
4105,24,0
4106,52,1
4107,138,1
4108,53,1
4109,94,1
4110,136,1
4111,119,0
4112,56,0
4113,74,1
4114,88,0
4115,99,1
4116,97,1
4117,41,0
4118,38,0
4119,57,1
4120,130,1
4121,120,0
4122,166,0
4123,51,1
4124,47,0
4125,55,1
4126,64,1
4127,31,1
4128,63,0
4129,35,1
4130,37,1
4131,122,1
4132,200,0
4133,200,0
4134,32,0
4135,59,0
4136,95,1
4137,62,0
