episode,steps,reward
2140,44,1
2141,131,0
2142,55,0
2143,96,0
2144,27,1
2145,200,0
2146,63,1
2147,43,0
2148,28,0
2149,162,0
2150,81,0
2151,33,0
2152,131,1
2153,130,0
2154,118,0
2155,98,0
2156,45,1
2157,103,1
2158,97,0
2159,53,1
2160,88,1
2161,95,0
2162,33,1
2163,32,1
2164,29,0
2165,61,1
2166,132,0
2167,25,1
2168,83,1
2169,46,1
2170,59,0
2171,57,0
2172,24,0
2173,51,0
2174,59,1
2175,78,0
2176,28,0
2177,131,0
2178,29,0
2179,25,0
2180,73,1
2181,52,1
2182,84,0
2183,76,1
2184,94,0
2185,49,0
2186,57,1
2187,55,0
2188,56,0
2189,66,1
2190,90,0
2191,82,0
2192,70,0
2193,46,0
2194,49,0
2195,29,0
2196,54,1
2197,65,1
2198,23,0
2199,63,1
2200,38,0
2201,64,0
2202,64,0
2203,122,1
2204,59,0
2205,44,1
2206,40,0
2207,65,1
2208,59,0
2209,67,0
2210,51,0
2211,69,1
2212,79,0
2213,156,1
2214,103,1
2215,64,1
2216,200,0
2217,82,1
2218,40,0
2219,31,1
2220,90,0
2221,39,0
2222,118,1
2223,79,0
2224,57,0
2225,48,0
2226,63,1
2227,52,0
2228,78,0
2229,81,1
2230,37,0
2231,52,1
2232,133,1
2233,135,0
2234,96,1
2235,38,0
2236,73,0
2237,72,0
2238,200,0
2239,44,1
2240,127,0
2241,52,0
2242,124,0
2243,91,1
2244,186,0
2245,118,1
2246,63,0
2247,62,0
2248,103,0
2249,96,0
2250,44,0
2251,158,0
2252,58,1
2253,39,0
2254,56,1
2255,28,1
2256,121,1
2257,107,1
2258,55,0
2259,147,1
2260,39,0
2261,65,1
2262,64,0
2263,33,0
2264,105,1
2265,54,1
2266,115,1
2267,167,1
2268,76,0
2269,56,1
2270,40,1
2271,37,1
2272,128,1
2273,47,0
2274,30,0
2275,70,1
2276,65,1
2277,27,0
2278,133,1
2279,53,1
2280,67,1
2281,80,0
2282,31,0
2283,44,0
2284,55,1
2285,59,0
2286,126,0
2287,88,1
2288,45,0
2289,18,0
2290,29,1
2291,39,0
2292,76,1
2293,97,1
2294,95,0
2295,30,0
2296,92,0
2297,48,0
2298,82,0
2299,55,0
2300,162,0
2301,95,1
2302,68,0
2303,39,0
2304,47,1
2305,53,0
2306,41,0
2307,126,1
2308,48,1
2309,31,1
2310,37,0
2311,50,0
2312,58,1
2313,89,1
2314,59,1
2315,52,0
2316,56,0
2317,83,1
2318,86,1
2319,114,0
2320,58,1
2321,41,1
2322,70,0
2323,26,0
2324,135,1
2325,61,0
2326,50,1
2327,58,0
2328,39,0
2329,89,0
2330,112,0
2331,61,0
2332,84,0
2333,49,0
2334,73,0
2335,38,1
2336,67,0
2337,74,0
2338,42,0
2339,67,1
2340,139,0
2341,37,0
2342,165,0
2343,25,1
2344,24,0
2345,37,0
2346,42,0
2347,107,0
2348,69,1
2349,22,1
2350,60,0
2351,157,1
2352,21,1
2353,72,1
2354,123,0
2355,60,1
2356,47,0
2357,93,0
2358,69,1
2359,47,0
2360,64,0
2361,45,0
2362,125,1
2363,124,1
2364,63,0
2365,90,0
2366,73,1
2367,129,1
2368,85,0
2369,73,1
2370,111,0
2371,80,0
2372,65,1
2373,72,1
2374,54,0
2375,39,1
2376,58,1
2377,63,1
2378,37,1
2379,180,1
2380,31,0
2381,32,0
2382,51,1
2383,88,0
2384,102,0
2385,103,0
2386,99,1
2387,34,0
2388,71,1
2389,25,0
2390,50,0
2391,63,0
2392,39,0
2393,146,1
2394,50,0
2395,35,1
2396,166,1
2397,34,1
2398,190,0
2399,40,1
2400,47,0
2401,32,0
2402,105,0
2403,66,1
2404,32,0
2405,48,1
2406,55,1
2407,63,0
2408,56,0
2409,104,0
2410,43,0
2411,152,1
2412,27,1
2413,157,1
2414,34,0
2415,29,0
2416,76,0
2417,75,1
2418,84,1
2419,53,0
2420,19,0
2421,197,0
2422,92,0
2423,96,0
2424,22,0
2425,91,1
2426,38,0
2427,79,1
2428,112,1
2429,200,0
2430,192,1
2431,28,1
2432,109,1
2433,87,1
2434,88,0
2435,103,0
2436,36,0
2437,31,0
2438,69,0
2439,72,0
2440,65,1
2441,97,0
2442,112,1
2443,32,1
2444,16,0
2445,42,0
2446,46,0
2447,45,1
2448,122,0
2449,200,0
2450,83,1
2451,105,0
2452,123,0
2453,46,0
2454,69,0
2455,90,1
2456,84,0
2457,82,1
2458,31,0
2459,84,1
2460,155,0
2461,90,1
2462,74,1
2463,47,1
2464,65,1
2465,92,0
2466,58,0
2467,84,0
2468,171,0
2469,57,0
2470,48,0
2471,66,1
2472,82,1
2473,56,0
2474,72,1
2475,77,1
2476,87,0
2477,107,0
2478,200,0
2479,109,0
2480,126,0
2481,114,1
2482,69,0
2483,44,1
2484,46,1
2485,66,0
2486,200,0
2487,62,0
2488,48,0
2489,153,0
2490,55,0
2491,84,0
2492,144,1
2493,48,0
2494,60,0
2495,64,1
2496,90,0
2497,166,1
2498,43,0
2499,45,1
2500,31,1
2501,62,1
2502,26,1
2503,66,0
2504,83,0
2505,137,1
2506,49,0
2507,46,0
2508,91,1
2509,149,0
2510,77,0
2511,139,0
2512,52,0
2513,73,1
2514,87,1
2515,68,1
2516,48,0
2517,95,1
2518,104,0
2519,44,0
2520,67,1
2521,37,1
2522,68,0
2523,68,1
2524,200,0
2525,67,1
2526,70,0
2527,53,1
2528,54,0
2529,68,1
2530,155,0
2531,87,1
2532,24,0
2533,42,0
2534,154,1
2535,50,0
2536,65,1
2537,179,0
2538,200,0
2539,41,0
2540,33,0
2541,47,0
2542,82,1
2543,89,0
2544,40,0
2545,91,1
2546,82,0
2547,66,0
2548,66,1
2549,69,0
2550,187,1
2551,60,0
2552,122,1
2553,69,1
2554,62,1
2555,62,0
2556,51,0
2557,56,1
2558,56,0
2559,109,0
2560,77,1
2561,71,0
2562,125,1
2563,61,1
2564,55,0
2565,115,0
2566,73,0
2567,29,0
2568,89,0
2569,69,1
2570,34,0
2571,138,1
2572,49,0
2573,26,0
2574,159,1
2575,92,1
2576,46,0
2577,100,0
2578,119,0
2579,96,0
2580,50,0
2581,124,0
2582,76,0
2583,48,0
2584,30,0
2585,84,1
2586,55,0
2587,36,0
2588,168,1
2589,110,1
2590,49,1
2591,116,1
2592,70,0
2593,97,1
2594,41,0
2595,200,0
2596,90,0
2597,95,0
2598,167,0
2599,77,1
2600,174,1
2601,38,1
2602,66,1
2603,90,1
2604,65,1
2605,118,1
2606,100,0
2607,39,1
2608,60,1
2609,25,0
2610,47,1
2611,29,1
2612,118,1
2613,95,1
2614,120,0
2615,65,1
2616,113,1
2617,151,1
2618,27,1
2619,54,0
2620,76,1
2621,42,1
2622,60,0
2623,89,1
2624,41,1
2625,54,0
2626,65,0
2627,66,0
2628,74,0
2629,49,0
2630,74,0
2631,63,0
2632,43,1
2633,61,0
2634,90,0
2635,31,1
2636,83,1
2637,145,1
2638,68,1
2639,81,1
2640,59,0
2641,65,0
2642,53,1
2643,73,1
2644,63,0
2645,51,0
2646,78,0
2647,118,0
2648,119,0
2649,125,0
2650,51,1
2651,94,0
2652,142,1
2653,21,0
2654,29,1
2655,79,0
2656,56,0
2657,139,0
2658,107,1
2659,96,1
2660,29,1
2661,47,1
2662,56,0
2663,200,0
2664,56,1
2665,98,1
2666,48,0
2667,23,0
2668,52,1
2669,51,0
2670,102,0
2671,52,0
2672,142,0
2673,21,1
2674,76,1
2675,65,0
2676,25,1
2677,47,1
2678,104,1
2679,51,1
2680,34,0
2681,38,1
2682,32,1
2683,56,0
2684,37,0
2685,100,1
2686,43,0
2687,200,0
2688,135,0
2689,38,1
2690,62,1
2691,135,1
2692,67,1
2693,92,1
2694,54,0
2695,124,1
2696,81,0
2697,30,1
2698,30,0
2699,52,0
2700,66,0
2701,59,1
2702,78,0
2703,55,0
2704,82,0
2705,69,1
2706,200,0
2707,56,0
2708,26,1
2709,39,1
2710,59,0
2711,20,1
2712,115,0
2713,105,0
2714,57,1
2715,97,0
2716,96,1
2717,113,0
2718,196,1
2719,200,0
2720,48,0
2721,103,1
2722,33,0
2723,77,0
2724,35,1
2725,50,0
2726,145,1
2727,33,0
2728,161,0
2729,198,1
2730,72,0
2731,68,0
2732,200,0
2733,78,0
2734,153,0
2735,50,1
2736,36,0
2737,49,0
2738,83,0
2739,143,1
2740,63,1
2741,92,0
2742,70,1
2743,33,1
2744,44,0
2745,185,0
2746,47,0
2747,23,0
2748,101,1
2749,58,0
2750,52,0
2751,56,0
2752,70,1
2753,78,1
2754,70,0
2755,92,1
2756,109,1
2757,86,0
2758,42,0
2759,64,0
2760,56,1
2761,63,1
2762,49,1
2763,87,0
2764,118,0
2765,29,0
2766,42,0
2767,87,1
2768,126,1
2769,30,0
2770,200,0
2771,98,0
2772,159,0
2773,88,1
2774,71,1
2775,50,1
2776,60,0
2777,200,0
2778,39,0
2779,49,0
2780,66,0
2781,94,1
2782,74,0
2783,54,0
2784,36,0
2785,60,1
2786,73,0
2787,44,1
2788,40,1
2789,87,0
2790,123,0
2791,167,0
2792,41,0
2793,65,0
2794,37,1
2795,27,1
2796,92,0
2797,83,1
2798,44,0
2799,45,1
2800,138,0
2801,33,1
2802,61,1
2803,33,0
2804,200,0
2805,192,0
2806,61,0
2807,75,1
2808,44,0
2809,26,0
2810,57,0
2811,43,1
2812,52,0
2813,31,0
2814,81,0
2815,52,1
2816,151,0
2817,97,0
2818,96,1
2819,65,0
2820,109,1
2821,57,0
2822,25,0
2823,68,1
2824,56,0
2825,41,1
2826,100,1
2827,50,0
2828,77,1
2829,67,0
2830,62,0
2831,200,0
2832,53,0
2833,42,1
2834,41,0
2835,111,0
2836,102,0
2837,90,0
2838,138,1
2839,38,1
2840,37,0
2841,59,1
2842,108,1
2843,107,0
2844,137,0
2845,76,1
2846,38,1
2847,85,0
2848,153,0
2849,116,1
2850,35,1
2851,120,0
2852,107,0
2853,108,1
2854,38,1
2855,33,0
2856,58,0
2857,143,1
2858,190,0
2859,66,0
2860,98,1
2861,34,0
2862,34,0
2863,41,0
2864,68,1
2865,200,0
2866,113,0
2867,55,0
2868,79,1
2869,26,1
2870,106,0
2871,66,0
2872,68,0
2873,25,0
2874,31,0
2875,35,1
2876,68,0
2877,50,0
2878,49,0
2879,175,1
2880,54,1
2881,92,0
2882,33,1
2883,88,0
2884,108,1
2885,68,0
2886,51,1
2887,97,1
2888,19,0
2889,65,0
2890,171,1
2891,200,0
2892,103,1
2893,64,1
2894,42,1
2895,156,0
2896,59,0
2897,117,1
2898,174,0
2899,82,1
2900,24,0
2901,134,1
2902,87,1
2903,57,0
2904,55,0
2905,114,1
2906,61,0
2907,14,0
2908,50,1
2909,70,1
2910,33,1
2911,102,0
2912,60,1
2913,47,0
2914,58,1
2915,106,0
2916,53,0
2917,107,1
2918,36,0
2919,33,0
2920,200,0
2921,59,0
2922,41,0
2923,182,0
2924,62,1
2925,113,1
2926,85,1
2927,129,0
2928,38,1
2929,46,1
2930,55,1
2931,67,1
2932,21,0
2933,46,1
2934,153,0
2935,111,0
2936,123,0
2937,35,0
2938,75,0
2939,92,0
2940,34,0
2941,24,0
2942,50,0
2943,60,1
2944,140,0
2945,97,1
2946,42,0
2947,96,1
2948,73,1
2949,63,1
2950,69,1
2951,70,1
2952,105,1
2953,102,1
2954,37,0
2955,79,0
2956,114,1
2957,87,1
2958,41,1
2959,200,0
2960,131,1
2961,72,0
2962,55,1
2963,107,0
2964,28,0
2965,90,0
2966,62,0
2967,44,1
2968,75,0
2969,40,0
2970,114,0
2971,30,1
2972,125,0
2973,39,0
2974,58,0
2975,62,0
2976,89,1
2977,70,0
2978,40,0
2979,37,0
2980,89,1
2981,82,0
2982,148,1
2983,108,1
2984,125,1
2985,57,1
2986,130,0
2987,63,0
2988,50,1
2989,131,1
2990,81,0
2991,106,1
2992,40,1
2993,49,1
2994,116,0
2995,115,0
2996,41,1
2997,116,0
2998,168,1
2999,48,0
3000,25,0
3001,196,0
3002,111,1
3003,74,0
3004,35,1
3005,52,1
3006,58,0
3007,71,1
3008,94,1
3009,32,0
3010,72,0
3011,82,1
3012,58,0
3013,141,0
3014,36,0
3015,51,0
3016,79,1
3017,139,0
3018,200,0
3019,25,0
3020,81,1
3021,48,0
3022,200,0
3023,79,0
3024,58,1
3025,72,1
3026,89,1
3027,23,0
3028,43,1
3029,59,1
3030,88,1
3031,83,0
3032,101,0
3033,59,0
3034,51,1
3035,53,1
3036,96,1
3037,62,0
3038,69,0
3039,95,0
3040,57,0
3041,55,0
3042,98,1
3043,54,0
3044,113,1
3045,74,1
3046,96,0
3047,96,0
3048,179,0
3049,86,1
3050,51,0
3051,55,1
3052,85,0
3053,90,0
3054,40,0
3055,142,0
3056,89,0
3057,97,0
3058,95,0
3059,32,0
3060,48,0
3061,94,0
3062,160,0
3063,55,0
3064,60,0
3065,64,0
3066,54,0
3067,70,0
3068,80,0
3069,113,0
3070,65,1
3071,77,1
3072,71,0
3073,28,1
3074,66,0
3075,88,0
3076,109,0
3077,55,0
3078,35,0
3079,89,1
3080,195,0
3081,114,0
3082,188,1
3083,45,0
3084,76,1
3085,112,0
3086,112,0
3087,109,0
3088,135,0
3089,60,0
3090,200,0
3091,42,0
3092,111,1
3093,49,0
3094,63,1
3095,89,1
3096,56,0
3097,87,0
3098,70,0
3099,68,1
3100,90,0
3101,52,0
3102,50,1
3103,85,0
3104,43,1
3105,58,0
3106,68,0
3107,54,0
3108,65,0
3109,43,1
3110,114,0
3111,57,1
3112,52,1
3113,138,1
3114,47,1
3115,29,1
3116,83,0
3117,81,0
3118,35,0
3119,98,1
3120,41,0
3121,67,1
3122,47,1
3123,75,1
3124,29,0
3125,73,1
3126,69,1
3127,94,1
3128,121,1
3129,37,0
3130,47,1
3131,30,0
3132,32,0
3133,111,1
3134,94,0
3135,84,1
3136,200,0
3137,107,0
3138,82,1
3139,152,1
3140,85,0
3141,47,1
3142,103,0
3143,101,0
3144,55,1
3145,62,0
3146,94,0
3147,113,1
3148,49,0
3149,162,1
3150,73,0
3151,134,1
3152,147,0
3153,92,1
3154,43,0
3155,114,1
3156,48,0
3157,200,0
3158,117,1
3159,200,0
3160,58,0
3161,71,0
3162,126,1
3163,149,0
3164,100,0
3165,48,1
3166,104,0
3167,29,0
3168,109,1
3169,52,1
3170,62,1
3171,31,0
3172,66,1
3173,103,1
3174,69,1
3175,41,1
3176,75,0
3177,74,1
3178,52,1
3179,35,0
3180,46,0
3181,52,1
3182,23,0
3183,103,0
3184,85,0
3185,45,1
3186,78,0
3187,200,0
3188,146,1
3189,154,1
3190,79,0
3191,63,0
3192,49,1
3193,76,0
3194,44,0
3195,75,1
3196,95,0
3197,148,0
3198,129,1
3199,45,0
3200,36,0
3201,200,0
3202,75,0
3203,78,0
3204,65,0
3205,103,0
3206,52,1
3207,200,0
3208,47,1
3209,155,1
3210,58,0
3211,69,0
3212,190,1
3213,77,0
3214,146,1
3215,43,0
3216,38,1
3217,71,1
3218,118,0
3219,161,1
3220,178,1
3221,39,1
3222,65,0
3223,99,0
3224,47,0
3225,36,0
3226,39,0
3227,66,0
3228,153,0
3229,24,0
3230,102,1
3231,63,0
3232,200,0
3233,53,0
3234,49,1
3235,108,1
3236,60,1
3237,86,1
3238,65,1
3239,46,1
3240,40,0
3241,119,0
3242,79,0
3243,37,0
3244,115,0
3245,31,1
3246,68,0
3247,126,0
3248,70,0
3249,117,1
3250,49,1
3251,49,0
3252,167,0
3253,49,1
3254,175,1
3255,61,0
3256,49,1
3257,48,0
3258,57,1
3259,58,0
3260,105,0
3261,24,1
3262,79,1
3263,132,0
3264,77,0
3265,111,0
3266,73,0
3267,54,0
3268,94,0
3269,75,1
3270,40,0
3271,91,0
3272,49,1
3273,34,0
3274,33,0
3275,59,0
3276,34,0
3277,21,1
3278,85,0
3279,32,1
3280,47,0
3281,33,1
3282,36,1
3283,37,1
3284,100,0
3285,102,0
3286,48,0
3287,20,1
3288,91,0
3289,100,0
3290,33,1
3291,132,1
3292,67,0
3293,79,0
3294,83,0
3295,31,0
3296,36,0
3297,127,1
3298,60,0
3299,68,0
3300,41,0
3301,78,0
3302,91,0
3303,84,0
3304,88,0
3305,25,0
3306,16,1
3307,62,0
3308,115,0
3309,38,1
3310,45,1
3311,74,1
3312,95,0
3313,46,0
3314,46,0
3315,64,0
3316,55,0
3317,102,0
3318,107,0
3319,56,0
3320,92,1
3321,21,0
3322,31,1
3323,112,1
3324,89,1
3325,96,0
3326,56,1
3327,52,1
3328,161,1
3329,39,1
3330,64,0
3331,81,1
3332,61,0
3333,148,1
3334,108,0
3335,50,0
3336,59,1
3337,66,1
3338,50,1
3339,60,0
3340,53,0
3341,81,0
3342,116,1
3343,132,0
3344,67,0
3345,31,1
3346,38,0
3347,52,0
3348,30,0
3349,64,1
3350,86,1
3351,49,0
3352,81,0
3353,151,1
3354,42,1
3355,45,1
3356,97,0
3357,51,0
3358,40,1
3359,56,1
3360,94,1
3361,97,0
3362,47,1
3363,196,0
3364,89,1
3365,90,1
3366,43,0
3367,126,1
3368,92,1
3369,74,0
3370,75,0
3371,74,1
3372,80,1
3373,74,1
3374,200,0
3375,135,0
3376,63,0
3377,36,1
3378,41,0
3379,57,0
3380,51,1
3381,89,1
3382,84,1
3383,14,0
3384,84,0
3385,66,0
3386,62,1
3387,163,1
3388,129,1
3389,71,0
3390,74,1
3391,78,0
3392,90,1
3393,86,0
3394,75,0
3395,103,1
3396,67,0
3397,88,0
3398,48,0
3399,98,0
3400,57,0
3401,65,0
3402,62,0
3403,69,0
3404,80,0
3405,73,0
3406,119,1
3407,59,1
3408,104,1
3409,66,1
3410,51,1
3411,64,1
3412,105,0
3413,64,1
3414,162,1
3415,44,1
3416,18,0
3417,89,1
3418,83,0
3419,38,1
3420,58,0
3421,118,1
3422,116,0
3423,149,0
3424,57,0
3425,72,1
3426,71,0
3427,39,1
3428,53,0
3429,81,1
3430,83,0
3431,110,0
3432,106,0
3433,52,0
3434,57,1
3435,123,0
3436,23,0
3437,63,0
3438,73,0
3439,54,1
3440,31,1
3441,104,0
3442,109,0
3443,48,0
3444,135,0
3445,28,0
3446,71,0
3447,86,0
3448,94,1
3449,155,0
3450,74,0
3451,22,0
3452,41,0
3453,62,0
3454,51,0
3455,37,1
3456,65,1
3457,144,1
3458,54,0
3459,43,0
3460,200,0
3461,60,1
3462,102,1
3463,95,1
3464,73,1
3465,74,1
3466,28,0
3467,29,1
3468,169,1
3469,38,0
3470,23,0
3471,44,1
3472,200,0
3473,140,1
3474,124,0
3475,50,0
3476,49,0
3477,52,0
3478,52,0
3479,80,1
3480,78,0
3481,79,1
3482,200,0
3483,40,1
3484,18,0
3485,106,0
3486,97,1
3487,82,0
3488,41,0
3489,101,0
3490,107,0
3491,110,0
3492,73,0
3493,141,1
3494,104,1
3495,70,1
3496,81,1
3497,71,0
3498,105,0
3499,37,1
3500,160,0
3501,75,1
3502,71,1
3503,52,0
3504,46,1
3505,79,0
3506,47,0
3507,50,1
3508,41,0
3509,44,0
3510,38,1
3511,106,0
3512,89,1
3513,25,0
3514,61,1
3515,139,0
3516,27,1
3517,119,0
3518,200,0
3519,87,0
3520,46,0
3521,47,1
3522,111,0
3523,32,1
3524,74,0
3525,40,0
3526,65,0
3527,44,1
3528,189,1
3529,81,1
3530,60,1
3531,142,1
3532,85,1
3533,78,1
3534,118,1
3535,57,0
3536,161,1
3537,112,0
3538,39,0
3539,62,1
3540,26,0
3541,176,0
3542,48,1
3543,35,0
3544,160,0
3545,84,1
3546,54,0
3547,110,0
3548,88,1
3549,32,0
3550,50,1
3551,84,1
3552,49,0
3553,96,0
3554,45,1
3555,63,0
3556,121,0
3557,141,1
3558,90,0
3559,30,0
3560,41,1
3561,74,0
3562,81,0
3563,45,1
3564,121,0
3565,103,1
3566,149,1
3567,57,0
3568,90,1
3569,70,1
3570,54,0
3571,106,1
3572,53,0
3573,73,0
3574,179,1
3575,61,1
3576,28,0
3577,198,0
3578,38,0
3579,51,0
3580,128,0
3581,27,0
3582,43,1
3583,135,0
3584,66,0
3585,25,0
3586,98,0
3587,60,0
3588,43,1
3589,67,1
3590,119,0
3591,139,0
3592,82,1
3593,59,0
3594,66,0
3595,71,0
3596,61,1
3597,108,0
3598,63,0
3599,40,0
3600,77,1
3601,47,1
3602,46,1
3603,40,1
3604,22,1
3605,26,0
3606,63,0
3607,93,0
3608,78,1
3609,77,0
3610,32,0
3611,33,0
3612,71,1
3613,73,0
3614,50,0
3615,52,0
3616,28,0
3617,84,0
3618,68,0
3619,131,1
3620,176,1
3621,37,0
3622,40,0
3623,26,0
3624,50,0
3625,58,1
3626,88,0
3627,73,0
3628,79,0
3629,99,1
3630,109,1
3631,53,0
3632,51,0
3633,55,0
3634,96,0
3635,84,0
3636,95,0
3637,36,0
3638,71,0
3639,75,0
3640,149,1
3641,26,0
3642,89,1
3643,80,0
3644,66,1
3645,71,0
3646,77,0
3647,80,0
3648,62,0
3649,31,0
3650,46,0
3651,69,0
3652,146,1
3653,82,1
3654,68,0
3655,80,0
3656,103,0
3657,115,0
3658,78,0
3659,62,1
3660,30,1
3661,46,1
3662,58,1
3663,34,1
3664,152,1
3665,61,0
3666,82,1
3667,54,1
3668,169,0
3669,24,1
3670,27,0
3671,60,0
3672,47,0
3673,62,0
3674,122,0
3675,39,1
3676,39,0
3677,61,0
3678,66,0
3679,82,0
3680,63,1
3681,114,1
3682,92,0
3683,35,0
3684,62,1
3685,75,0
3686,47,0
3687,53,0
3688,52,0
3689,46,0
3690,53,1
3691,35,0
3692,24,1
3693,108,0
3694,48,1
3695,23,0
3696,49,1
3697,87,0
3698,86,1
3699,92,1
3700,48,0
3701,104,1
3702,15,0
3703,73,0
3704,43,0
3705,83,1
3706,45,0
3707,33,1
3708,67,0
3709,45,1
3710,91,1
3711,63,0
3712,35,0
3713,20,0
3714,46,0
3715,67,0
3716,111,0
3717,38,0
3718,43,0
3719,114,0
3720,33,0
3721,34,1
3722,200,0
3723,136,0
3724,55,1
3725,55,1
3726,160,1
3727,40,1
3728,87,1
3729,128,0
3730,124,1
3731,46,0
3732,41,0
3733,74,0
3734,53,1
3735,33,0
3736,57,1
3737,139,1
3738,68,1
3739,152,1
3740,47,1
3741,81,1
3742,43,0
3743,64,1
3744,78,1
3745,144,0
3746,84,1
3747,56,0
3748,36,0
3749,116,0
3750,49,0
3751,200,0
3752,44,0
3753,40,0
3754,119,1
3755,45,0
3756,65,1
3757,72,0
3758,64,0
3759,19,0
3760,72,0
3761,188,0
3762,78,0
3763,50,0
3764,80,1
3765,36,1
3766,107,0
3767,29,0
3768,101,0
3769,60,0
3770,111,0
3771,103,0
3772,68,1
3773,150,1
3774,62,0
3775,64,1
3776,92,1
3777,43,0
3778,60,0
3779,60,0
3780,88,1
3781,80,0
3782,42,1
3783,35,1
3784,48,0
3785,128,0
3786,44,0
3787,36,1
3788,57,1
3789,132,1
3790,97,0
3791,77,1
3792,63,1
3793,109,1
3794,177,1
3795,200,0
3796,148,1
3797,67,1
3798,87,0
3799,46,0
3800,200,0
3801,49,1
3802,54,0
3803,102,0
3804,73,1
3805,81,1
3806,132,1
3807,108,0
3808,53,1
3809,51,0
3810,41,0
3811,88,1
3812,82,1
3813,119,0
3814,127,1
3815,63,0
3816,66,0
3817,40,1
3818,61,0
3819,156,0
3820,58,1
3821,59,0
3822,127,1
3823,104,1
3824,161,0
3825,45,1
3826,47,1
3827,131,0
3828,91,0
3829,68,0
3830,76,0
3831,32,0
3832,44,0
3833,98,1
3834,99,1
3835,128,1
3836,126,0
3837,45,0
3838,40,1
3839,54,0
3840,113,1
3841,39,0
3842,63,1
3843,68,1
3844,116,1
3845,83,1
3846,98,0
3847,38,1
3848,54,0
3849,40,0
3850,71,1
3851,61,1
3852,110,1
3853,126,0
3854,62,0
3855,57,0
3856,77,1
3857,81,0
3858,61,0
3859,89,1
3860,138,1
3861,81,1
3862,33,0
3863,37,1
3864,49,1
3865,105,0
3866,80,0
3867,112,1
3868,36,1
3869,48,1
3870,72,0
3871,62,0
3872,138,0
3873,49,0
3874,68,0
3875,109,0
3876,28,1
3877,190,1
3878,142,1
3879,18,0
3880,71,1
3881,75,1
3882,144,1
3883,107,1
3884,36,1
3885,81,0
3886,90,0
3887,97,1
3888,95,0
3889,20,0
3890,66,1
3891,57,1
3892,194,0
3893,50,1
3894,57,1
3895,63,0
3896,200,0
3897,51,1
3898,107,0
3899,69,1
3900,27,0
3901,88,0
3902,52,0
3903,109,1
3904,140,1
3905,48,1
3906,89,0
3907,106,0
3908,39,1
3909,72,1
3910,67,0
3911,95,0
3912,26,0
3913,154,0
3914,47,1
3915,69,0
3916,81,0
3917,77,0
3918,44,1
3919,100,0
3920,58,0
3921,87,1
3922,29,0
3923,38,1
3924,183,0
3925,114,0
3926,44,0
3927,135,0
3928,161,1
3929,50,0
3930,103,1
3931,49,0
3932,31,1
3933,167,0
3934,45,0
3935,110,0
3936,121,0
3937,37,0
3938,72,1
3939,29,1
3940,141,0
3941,178,1
3942,99,1
3943,109,1
3944,21,0
3945,74,1
3946,29,0
3947,114,1
3948,161,0
3949,83,1
3950,143,1
3951,86,1
3952,61,0
3953,137,1
3954,26,0
3955,148,1
3956,57,1
3957,50,0
3958,77,0
3959,76,1
3960,53,0
3961,75,0
3962,121,0
3963,27,0
3964,76,0
3965,40,0
3966,70,0
3967,45,0
3968,93,0
3969,65,1
3970,23,1
3971,35,0
3972,47,0
3973,151,1
3974,51,0
3975,117,0
3976,66,1
3977,178,0
3978,144,1
3979,52,0
3980,54,1
3981,94,0
3982,48,0
3983,53,0
3984,150,1
3985,64,0
3986,130,1
3987,56,1
3988,127,0
3989,57,0
3990,56,1
3991,39,1
3992,97,1
3993,95,0
3994,115,1
3995,53,0
3996,94,0
3997,110,0
3998,100,0
3999,44,1
4000,44,0
4001,27,0
4002,73,1
4003,76,1
4004,54,1
4005,38,1
4006,41,1
4007,96,0
4008,39,0
4009,52,1
4010,23,1
4011,163,1
4012,60,1
4013,56,1
4014,128,0
4015,78,0
4016,73,0
4017,44,0
4018,54,1
4019,137,0
4020,106,0
4021,69,0
4022,127,1
4023,100,0
4024,194,0
4025,56,1
4026,95,0
4027,72,0
4028,42,1
4029,131,0
4030,94,0
4031,147,0
4032,200,0
4033,21,0
4034,41,0
4035,70,1
4036,35,0
4037,100,1
4038,19,0
4039,109,0
4040,37,0
4041,66,1
4042,127,0
4043,33,0
4044,92,0
4045,103,0
4046,109,1
4047,20,0
4048,117,1
4049,42,1
4050,48,1
4051,121,1
4052,78,0
4053,57,0
4054,83,0
4055,55,0
4056,50,0
4057,133,1
4058,39,0
4059,19,1
4060,81,1
4061,92,1
4062,36,0
4063,100,0
4064,53,0
4065,200,0
4066,142,0
4067,41,1
4068,25,1
4069,96,1
4070,49,1
4071,123,0
4072,63,0
4073,103,0
4074,92,0
4075,97,1
4076,54,0
4077,200,0
4078,73,1
4079,89,1
4080,110,1
4081,111,1
4082,83,0
4083,11,0
4084,91,0
4085,62,0
4086,84,0
4087,47,0
4088,32,1
4089,74,0
4090,33,0
4091,77,0
4092,108,0
4093,60,0
4094,84,1
4095,200,0
4096,67,1
4097,44,1
4098,82,0
4099,82,0
4100,46,1
4101,200,0
4102,108,0
4103,200,0
4104,16,0
4105,62,0
4106,45,1
4107,101,1
4108,75,0
4109,129,0
4110,44,1
4111,200,0
4112,59,1
4113,88,1
4114,55,0
4115,151,0
4116,24,0
4117,42,1
4118,42,0
4119,15,0
4120,86,0
4121,102,0
4122,31,1
4123,74,1
4124,110,1
4125,80,1
4126,48,1
4127,84,1
4128,60,0
4129,46,0
4130,45,1
4131,163,0
4132,80,0
4133,134,1
4134,49,0
4135,167,1
4136,45,1
4137,81,1
