episode,steps,reward
2141,20,1
2142,75,0
2143,91,1
2144,19,1
2145,37,1
2146,13,0
2147,40,1
2148,100,0
2149,36,1
2150,19,1
2151,44,1
2152,31,1
2153,53,1
2154,27,1
2155,100,0
2156,74,1
2157,94,1
2158,100,0
2159,25,0
2160,38,1
2161,30,1
2162,25,1
2163,87,1
2164,40,1
2165,29,0
2166,67,1
2167,78,1
2168,14,1
2169,40,1
2170,63,1
2171,18,1
2172,11,1
2173,20,1
2174,50,1
2175,22,0
2176,88,1
2177,46,1
2178,28,0
2179,18,1
2180,54,1
2181,6,1
2182,71,1
2183,22,1
2184,98,1
2185,37,1
2186,63,1
2187,65,1
2188,26,1
2189,26,1
2190,40,0
2191,18,1
2192,47,1
2193,35,1
2194,95,1
2195,24,1
2196,100,0
2197,34,0
2198,24,1
2199,32,1
2200,47,1
2201,31,1
2202,55,1
2203,100,0
2204,18,1
2205,20,1
2206,41,1
2207,100,0
2208,38,0
2209,16,1
2210,77,0
2211,49,1
2212,44,1
2213,59,1
2214,57,1
2215,35,1
2216,8,1
2217,13,1
2218,100,0
2219,10,0
2220,40,1
2221,19,0
2222,14,1
2223,18,1
2224,51,1
2225,26,1
2226,64,1
2227,42,1
2228,59,1
2229,25,1
2230,12,0
2231,20,1
2232,89,1
2233,46,1
2234,34,1
2235,20,1
2236,48,1
2237,27,1
2238,70,1
2239,34,1
2240,68,1
2241,44,1
2242,13,1
2243,93,1
2244,54,1
2245,84,1
2246,47,0
2247,51,1
2248,33,1
2249,25,0
2250,50,1
2251,69,0
2252,85,1
2253,100,0
2254,17,1
2255,10,1
2256,15,0
2257,31,0
2258,13,1
2259,28,1
2260,44,0
2261,16,0
2262,46,1
2263,11,1
2264,25,1
2265,39,1
2266,55,0
2267,12,1
2268,34,1
2269,70,1
2270,23,1
2271,38,1
2272,14,0
2273,30,0
2274,20,0
2275,16,1
2276,11,1
2277,100,0
2278,47,1
2279,35,0
2280,83,0
2281,18,1
2282,14,1
2283,51,1
2284,12,1
2285,43,1
2286,100,0
2287,68,1
2288,39,1
2289,31,0
2290,49,1
2291,59,1
2292,19,0
2293,50,1
2294,18,1
2295,20,0
2296,36,1
2297,16,1
2298,61,1
2299,67,0
2300,100,0
2301,29,1
2302,28,1
2303,94,1
2304,40,1
2305,21,1
2306,15,1
2307,39,1
2308,47,1
2309,13,1
2310,10,1
2311,17,0
2312,19,1
2313,32,0
2314,8,0
2315,100,1
2316,24,1
2317,44,1
2318,23,1
2319,24,1
2320,53,1
2321,23,1
2322,68,1
2323,23,1
2324,83,0
2325,100,0
2326,45,1
2327,36,0
2328,69,1
2329,35,1
2330,8,1
2331,62,1
2332,95,1
2333,12,1
2334,100,0
2335,34,1
2336,19,1
2337,15,1
2338,22,0
2339,12,1
2340,48,1
2341,17,0
2342,65,1
2343,44,1
2344,38,1
2345,100,0
2346,8,1
2347,32,1
2348,84,1
2349,33,1
2350,100,0
2351,17,0
2352,44,1
2353,46,1
2354,11,1
2355,100,0
2356,30,1
2357,18,1
2358,12,1
2359,45,1
2360,53,1
2361,12,0
2362,100,0
2363,35,1
2364,13,1
2365,22,1
2366,26,0
2367,100,0
2368,26,0
2369,62,1
2370,8,1
2371,14,1
2372,8,1
2373,41,1
2374,71,1
2375,17,1
2376,49,1
2377,28,1
2378,57,1
2379,26,1
2380,52,1
2381,11,1
2382,8,1
2383,70,1
2384,25,1
2385,30,1
2386,14,0
2387,68,1
2388,100,0
2389,22,1
2390,30,1
2391,70,1
2392,29,1
2393,60,0
2394,25,0
2395,22,1
2396,53,1
2397,97,1
2398,55,1
2399,15,1
2400,82,1
2401,62,1
2402,40,1
2403,22,0
2404,61,0
2405,95,1
2406,46,0
2407,32,1
2408,52,1
2409,17,1
2410,15,1
2411,71,1
2412,80,1
2413,22,1
2414,73,1
2415,61,1
2416,67,1
2417,41,1
2418,68,1
2419,100,0
2420,27,1
2421,100,0
2422,12,0
2423,83,1
2424,50,1
2425,51,1
2426,42,1
2427,76,1
2428,51,1
2429,55,1
2430,17,0
2431,23,1
2432,24,1
2433,23,1
2434,53,1
2435,31,1
2436,100,0
2437,52,1
2438,60,1
2439,33,1
2440,40,1
2441,57,1
2442,24,0
2443,51,1
2444,22,1
2445,50,1
2446,21,1
2447,100,0
2448,90,1
2449,56,1
2450,29,1
2451,49,1
2452,36,1
2453,19,1
2454,30,1
2455,13,1
2456,100,0
2457,100,0
2458,22,1
2459,79,1
2460,35,1
2461,51,1
2462,59,1
2463,15,1
2464,26,1
2465,27,1
2466,28,0
2467,41,1
2468,22,1
2469,25,0
2470,34,1
2471,17,1
2472,29,1
2473,57,1
2474,94,1
2475,44,1
2476,35,1
2477,19,1
2478,100,0
2479,27,0
2480,100,0
2481,100,0
2482,81,0
2483,99,1
2484,18,0
2485,59,1
2486,21,1
2487,100,0
2488,25,1
2489,62,1
2490,11,1
2491,100,0
2492,17,1
2493,44,1
2494,58,0
2495,7,1
2496,36,1
2497,15,1
2498,50,1
2499,18,1
2500,93,1
2501,22,1
2502,16,1
2503,23,1
2504,15,0
2505,8,1
2506,10,0
2507,64,1
2508,100,0
2509,88,1
2510,26,1
2511,30,0
2512,42,1
2513,60,1
2514,10,0
2515,8,1
2516,51,1
2517,35,1
2518,43,0
2519,58,1
2520,76,0
2521,36,1
2522,84,1
2523,46,1
2524,31,1
2525,53,1
2526,66,1
2527,64,1
2528,69,1
2529,55,0
2530,10,1
2531,18,1
2532,41,1
2533,69,0
2534,73,1
2535,53,1
2536,12,0
2537,100,0
2538,6,1
2539,24,0
2540,47,1
2541,100,0
2542,83,1
2543,69,1
2544,27,1
2545,100,0
2546,62,1
2547,89,0
2548,9,0
2549,29,1
2550,21,1
2551,39,1
2552,84,1
2553,100,0
2554,67,1
2555,100,0
2556,13,1
2557,30,1
2558,21,0
2559,17,1
2560,16,1
2561,70,1
2562,20,1
2563,100,0
2564,14,1
2565,100,0
2566,47,1
2567,51,1
2568,14,1
2569,19,1
2570,11,0
2571,43,1
2572,37,1
2573,49,1
2574,99,0
2575,29,1
2576,11,0
2577,55,0
2578,31,1
2579,21,1
2580,48,1
2581,9,1
2582,30,1
2583,7,1
2584,9,1
2585,16,1
2586,23,1
2587,24,1
2588,20,1
2589,16,1
2590,22,1
2591,63,1
2592,63,0
2593,33,1
2594,17,1
2595,20,1
2596,46,1
2597,68,1
2598,100,0
2599,75,1
2600,62,1
2601,11,1
2602,72,0
2603,71,1
2604,100,0
2605,41,1
2606,100,0
2607,21,1
2608,20,1
2609,81,0
2610,22,1
2611,83,1
2612,44,1
2613,12,1
2614,35,1
2615,28,1
2616,27,1
2617,75,1
2618,43,1
2619,25,0
2620,100,0
2621,36,1
2622,20,0
2623,66,1
2624,10,0
2625,32,0
2626,32,1
2627,9,1
2628,82,0
2629,50,1
2630,18,1
2631,100,0
2632,20,1
2633,72,1
2634,78,1
2635,25,0
2636,100,0
2637,49,1
2638,100,0
2639,100,0
2640,40,1
2641,29,1
2642,13,1
2643,32,0
2644,15,1
2645,46,1
2646,100,0
2647,63,1
2648,20,1
2649,55,0
2650,26,1
2651,100,0
2652,93,0
2653,57,1
2654,100,0
2655,100,0
2656,86,1
2657,30,1
2658,31,1
2659,20,1
2660,18,1
2661,100,0
2662,71,1
2663,45,1
2664,16,0
2665,19,1
2666,49,0
2667,100,0
2668,15,0
2669,45,1
2670,25,1
2671,100,0
2672,57,1
2673,33,1
2674,52,1
2675,70,1
2676,37,1
2677,24,0
2678,71,1
2679,34,0
2680,100,0
2681,28,0
2682,19,1
2683,52,1
2684,29,0
2685,34,1
2686,18,1
2687,100,0
2688,21,1
2689,22,1
2690,29,1
2691,11,1
2692,67,1
2693,100,0
2694,32,1
2695,36,1
2696,94,0
2697,64,1
2698,17,1
2699,18,1
2700,19,1
2701,22,0
2702,44,1
2703,20,0
2704,100,0
2705,100,0
2706,28,1
2707,53,1
2708,72,1
2709,31,1
2710,28,1
2711,12,0
2712,100,0
2713,67,1
2714,26,1
2715,27,1
2716,45,1
2717,100,0
2718,30,1
2719,88,1
2720,46,1
2721,35,1
2722,60,1
2723,35,1
2724,29,1
2725,94,1
2726,100,0
2727,19,1
2728,69,1
2729,29,0
2730,89,1
2731,17,0
2732,17,0
2733,10,1
2734,12,1
2735,49,0
2736,93,1
2737,75,1
2738,13,1
2739,93,1
2740,48,1
2741,19,1
2742,29,1
2743,32,1
2744,100,0
2745,46,0
2746,29,1
2747,12,1
2748,18,0
2749,35,1
2750,6,1
2751,100,0
2752,24,1
2753,100,0
2754,100,0
2755,100,0
2756,63,1
2757,7,1
2758,32,1
2759,60,1
2760,37,0
2761,32,1
2762,49,1
2763,14,0
2764,21,1
2765,16,1
2766,47,1
2767,44,1
2768,100,0
2769,23,1
2770,28,1
2771,22,1
2772,37,0
2773,52,1
2774,30,1
2775,13,1
2776,35,1
2777,52,1
2778,17,1
2779,90,1
2780,24,1
2781,100,0
2782,76,1
2783,100,0
2784,19,0
2785,97,1
2786,77,1
2787,69,0
2788,20,1
2789,57,0
2790,49,1
2791,47,1
2792,72,1
2793,15,1
2794,100,0
2795,58,0
2796,36,1
2797,19,0
2798,62,1
2799,41,1
2800,64,1
2801,61,1
2802,25,1
2803,27,1
2804,59,1
2805,13,1
2806,22,1
2807,20,1
2808,100,0
2809,40,1
2810,11,0
2811,100,0
2812,62,0
2813,67,1
2814,21,1
2815,12,1
2816,42,1
2817,63,1
2818,45,1
2819,35,1
2820,26,1
2821,7,1
2822,17,1
2823,19,0
2824,100,0
2825,24,1
2826,7,0
2827,29,1
2828,22,0
2829,100,0
2830,54,1
2831,22,1
2832,57,1
2833,80,0
2834,99,1
2835,34,1
2836,91,1
2837,100,0
2838,15,1
2839,26,0
2840,81,1
2841,78,1
2842,74,1
2843,52,1
2844,100,0
2845,51,0
2846,98,1
2847,46,1
2848,22,1
2849,24,1
2850,20,1
2851,26,1
2852,82,1
2853,45,1
2854,54,1
2855,62,1
2856,11,1
2857,52,1
2858,68,0
2859,27,1
2860,17,1
2861,100,0
2862,24,1
2863,66,0
2864,73,1
2865,19,1
2866,61,0
2867,100,0
2868,26,1
2869,10,0
2870,15,1
2871,39,1
2872,90,1
2873,19,1
2874,100,0
2875,15,1
2876,30,1
2877,16,1
2878,11,1
2879,100,0
2880,11,1
2881,30,1
2882,42,1
2883,38,0
2884,29,1
2885,26,1
2886,27,1
2887,48,1
2888,45,1
2889,14,1
2890,22,1
2891,50,1
2892,82,1
2893,37,1
2894,11,1
2895,65,1
2896,21,0
2897,18,1
2898,67,1
2899,22,1
2900,87,1
2901,60,1
2902,94,1
2903,100,0
2904,20,1
2905,55,1
2906,36,1
2907,44,1
2908,52,1
2909,29,1
2910,30,1
2911,33,1
2912,23,1
2913,94,0
2914,16,1
2915,15,1
2916,51,1
2917,19,1
2918,62,0
2919,61,1
2920,22,1
2921,34,1
2922,100,0
2923,69,1
2924,8,1
2925,11,0
2926,61,1
2927,29,1
2928,100,0
2929,32,1
2930,100,0
2931,19,1
2932,100,0
2933,100,0
2934,9,1
2935,100,0
2936,100,0
2937,20,1
2938,20,1
2939,26,1
2940,11,0
2941,100,0
2942,24,1
2943,37,1
2944,14,1
2945,12,1
2946,32,1
2947,12,0
2948,23,1
2949,58,1
2950,30,1
2951,13,1
2952,33,1
2953,100,0
2954,100,0
2955,34,1
2956,80,1
2957,14,1
2958,100,0
2959,95,1
2960,47,1
2961,14,1
2962,36,1
2963,35,0
2964,24,1
2965,36,1
2966,45,1
2967,66,1
2968,36,0
2969,9,1
2970,76,1
2971,100,0
2972,15,0
2973,100,0
2974,20,1
2975,25,1
2976,68,1
2977,26,1
2978,100,0
2979,34,1
2980,66,1
2981,6,1
2982,27,1
2983,100,0
2984,25,1
2985,15,1
2986,59,1
2987,87,1
2988,100,0
2989,9,1
2990,14,1
2991,23,1
2992,100,0
2993,50,1
2994,71,1
2995,73,1
2996,16,1
2997,63,1
2998,25,1
2999,50,1
3000,21,1
3001,11,1
3002,17,1
3003,27,0
3004,100,0
3005,59,1
3006,39,1
3007,31,0
3008,11,1
3009,10,1
3010,30,1
3011,19,1
3012,63,1
3013,75,1
3014,95,1
3015,52,1
3016,7,1
3017,25,1
3018,23,0
3019,43,1
3020,32,0
3021,31,1
3022,8,1
3023,57,1
3024,100,0
3025,19,1
3026,40,1
3027,57,1
3028,77,1
3029,42,0
3030,62,1
3031,41,1
3032,45,1
3033,72,1
3034,26,1
3035,8,0
3036,57,1
3037,100,0
3038,65,1
3039,88,1
3040,8,1
3041,23,0
3042,84,1
3043,26,1
3044,78,1
3045,32,0
3046,86,1
3047,62,0
3048,46,1
3049,71,0
3050,21,1
3051,33,1
3052,70,1
3053,49,1
3054,8,1
3055,45,0
3056,59,1
3057,42,0
3058,64,1
3059,100,0
3060,20,1
3061,100,0
3062,69,1
3063,95,1
3064,27,1
3065,76,1
3066,89,1
3067,14,1
3068,52,0
3069,23,1
3070,7,1
3071,67,1
3072,44,0
3073,86,1
3074,22,0
3075,38,1
3076,30,1
3077,22,1
3078,44,1
3079,43,1
3080,26,1
3081,17,1
3082,41,0
3083,99,1
3084,64,0
3085,100,0
3086,25,1
3087,18,1
3088,29,1
3089,55,1
3090,35,1
3091,40,0
3092,100,0
3093,22,1
3094,58,1
3095,93,1
3096,69,1
3097,100,0
3098,66,1
3099,78,1
3100,81,1
3101,27,1
3102,72,1
3103,43,1
3104,8,1
3105,36,1
3106,96,1
3107,58,1
3108,55,1
3109,100,0
3110,77,1
3111,11,1
3112,100,0
3113,75,1
3114,73,1
3115,25,0
3116,15,1
3117,26,1
3118,33,1
3119,40,1
3120,12,1
3121,17,1
3122,17,1
3123,19,1
3124,17,1
3125,8,1
3126,48,1
3127,78,1
3128,100,0
3129,11,1
3130,55,1
3131,43,1
3132,98,1
3133,100,0
3134,27,1
3135,70,1
3136,54,1
3137,26,1
3138,42,1
3139,11,1
3140,100,0
3141,100,0
3142,8,1
3143,100,0
3144,87,1
3145,36,0
3146,17,1
3147,9,1
3148,17,1
3149,32,0
3150,38,0
3151,22,1
3152,70,1
3153,21,1
3154,100,1
3155,100,0
3156,100,0
3157,100,0
3158,76,1
3159,25,1
3160,57,1
3161,100,0
3162,26,1
3163,22,1
3164,20,1
3165,24,1
3166,100,0
3167,100,0
3168,19,1
3169,25,1
3170,81,1
3171,72,1
3172,40,1
3173,38,1
3174,100,0
3175,13,1
3176,17,1
3177,91,1
3178,55,1
3179,38,1
3180,12,1
3181,38,0
3182,37,1
3183,39,1
3184,21,1
3185,13,1
3186,49,1
3187,91,0
3188,20,1
3189,16,1
3190,100,0
3191,13,1
3192,14,1
3193,28,1
3194,14,1
3195,52,1
3196,94,0
3197,8,0
3198,38,1
3199,100,0
3200,49,1
3201,20,1
3202,94,1
3203,47,1
3204,41,1
3205,70,1
3206,14,1
3207,100,0
3208,59,0
3209,16,1
3210,32,1
3211,30,1
3212,31,1
3213,60,1
3214,84,1
3215,15,1
3216,13,1
3217,66,1
3218,100,0
3219,100,0
3220,18,1
3221,60,1
3222,11,1
3223,33,1
3224,60,1
3225,41,1
3226,51,1
3227,14,0
3228,23,1
3229,10,1
3230,21,1
3231,88,0
3232,43,0
3233,77,1
3234,30,1
3235,42,1
3236,45,1
3237,100,1
3238,100,0
3239,38,1
3240,67,0
3241,67,1
3242,19,0
3243,69,1
3244,25,1
3245,70,0
3246,54,1
3247,17,0
3248,100,0
3249,31,0
3250,12,1
3251,100,0
3252,22,0
3253,100,0
3254,49,1
3255,53,0
3256,19,1
3257,74,0
3258,37,1
3259,11,1
3260,44,1
3261,39,1
3262,32,1
3263,15,0
3264,12,1
3265,40,1
3266,44,1
3267,100,1
3268,28,1
3269,56,1
3270,100,0
3271,30,0
3272,45,1
3273,36,1
3274,12,1
3275,27,1
3276,100,0
3277,21,1
3278,36,1
3279,18,1
3280,14,1
3281,24,1
3282,12,1
3283,100,0
3284,20,1
3285,81,1
3286,46,1
3287,66,1
3288,29,0
3289,100,0
3290,74,1
3291,65,1
3292,19,1
3293,44,1
3294,24,1
3295,72,1
3296,12,1
3297,18,1
3298,51,1
3299,29,1
3300,33,1
3301,37,1
3302,21,1
3303,43,0
3304,20,1
3305,66,1
3306,61,0
3307,11,0
3308,34,1
3309,15,1
3310,70,1
3311,22,1
3312,67,1
3313,24,1
3314,14,1
3315,30,1
3316,100,0
3317,29,1
3318,36,1
3319,71,1
3320,61,1
3321,28,1
3322,75,1
3323,10,0
3324,49,1
3325,24,1
3326,62,1
3327,47,1
3328,12,1
3329,31,1
3330,45,1
3331,30,1
3332,43,1
3333,29,1
3334,28,1
3335,89,1
3336,20,1
3337,100,0
3338,32,1
3339,14,1
3340,17,1
3341,21,1
3342,46,1
3343,100,0
3344,25,0
3345,17,1
3346,17,0
3347,23,1
3348,26,1
3349,51,1
3350,70,1
3351,49,0
3352,31,1
3353,28,1
3354,13,1
3355,42,1
3356,100,0
3357,44,0
3358,49,0
3359,98,0
3360,43,1
3361,22,1
3362,48,1
3363,30,1
3364,100,0
3365,43,0
3366,56,1
3367,31,0
3368,85,1
3369,26,1
3370,64,0
3371,7,0
3372,100,0
3373,76,1
3374,83,1
3375,28,1
3376,100,0
3377,7,1
3378,92,0
3379,11,0
3380,17,0
3381,16,1
3382,80,1
3383,22,1
3384,19,1
3385,9,0
3386,20,0
3387,55,1
3388,10,1
3389,71,1
3390,54,1
3391,29,1
3392,28,1
3393,35,1
3394,94,1
3395,32,1
3396,27,1
3397,30,1
3398,60,1
3399,24,0
3400,82,1
3401,12,1
3402,100,0
3403,25,1
3404,100,0
3405,33,0
3406,38,1
3407,14,1
3408,31,0
3409,28,1
3410,11,1
3411,16,0
3412,6,1
3413,24,1
3414,18,1
3415,100,0
3416,30,1
3417,100,0
3418,65,0
3419,100,0
3420,99,1
3421,100,0
3422,100,0
3423,10,0
3424,11,1
3425,29,1
3426,100,0
3427,33,1
3428,10,0
3429,37,1
3430,28,1
3431,53,1
3432,17,1
3433,19,1
3434,100,0
3435,25,1
3436,30,1
3437,31,0
3438,17,0
3439,18,1
3440,60,1
3441,20,1
3442,37,1
3443,93,0
3444,12,1
3445,35,0
3446,70,1
3447,25,1
3448,19,1
3449,76,1
3450,38,1
3451,42,1
3452,23,1
3453,22,0
3454,30,1
3455,100,0
3456,25,1
3457,59,1
3458,20,0
3459,10,1
3460,53,1
3461,100,0
3462,14,1
3463,36,1
3464,22,1
3465,13,1
3466,97,1
3467,17,1
3468,35,1
3469,13,0
3470,29,1
3471,33,0
3472,57,1
3473,94,1
3474,58,1
3475,17,1
3476,18,1
3477,29,1
3478,100,0
3479,19,1
3480,22,1
3481,26,1
3482,51,1
3483,34,1
3484,100,0
3485,95,0
3486,13,1
3487,70,1
3488,25,1
3489,59,0
3490,33,1
3491,77,1
3492,93,1
3493,30,1
3494,24,1
3495,10,1
3496,32,1
3497,60,1
3498,100,0
3499,100,0
3500,43,1
3501,29,1
3502,23,0
3503,16,1
3504,55,0
3505,67,0
3506,88,0
3507,27,0
3508,58,1
3509,10,1
3510,29,1
3511,51,1
3512,40,1
3513,21,1
3514,33,1
3515,66,1
3516,33,1
3517,67,0
3518,25,1
3519,23,0
3520,9,1
3521,56,1
3522,18,0
3523,34,1
3524,76,1
3525,68,0
3526,62,1
3527,18,1
3528,14,1
3529,19,0
3530,10,1
3531,100,0
3532,22,1
3533,53,1
3534,6,1
3535,35,1
3536,100,0
3537,11,1
3538,59,1
3539,10,1
3540,100,0
3541,70,1
3542,100,0
3543,100,0
3544,31,1
3545,100,0
3546,14,0
3547,32,0
3548,74,0
3549,39,1
3550,16,1
3551,35,1
3552,61,1
3553,22,1
3554,79,1
3555,21,0
3556,90,1
3557,31,1
3558,90,1
3559,48,1
3560,17,0
3561,63,0
3562,28,0
3563,42,1
3564,100,0
3565,28,1
3566,49,1
3567,17,1
3568,15,0
3569,78,1
3570,100,0
3571,28,1
3572,13,1
3573,100,0
3574,20,1
3575,36,1
3576,48,1
3577,43,1
3578,29,1
3579,99,1
3580,46,1
3581,10,1
3582,30,1
3583,27,1
3584,35,1
3585,79,1
3586,12,1
3587,54,1
3588,30,1
3589,36,1
3590,17,1
3591,31,1
3592,27,1
3593,30,1
3594,66,0
3595,18,1
3596,42,1
3597,91,0
3598,11,1
3599,24,1
3600,12,0
3601,49,1
3602,20,1
3603,44,1
3604,100,0
3605,44,1
3606,22,1
3607,39,0
3608,11,1
3609,54,1
3610,65,1
3611,68,0
3612,24,1
3613,34,0
3614,37,0
3615,66,1
3616,52,1
3617,21,1
3618,34,1
3619,16,0
3620,67,1
3621,57,1
3622,83,1
3623,21,1
3624,19,1
3625,8,1
3626,44,1
3627,25,1
3628,100,0
3629,20,1
3630,100,0
3631,12,1
3632,36,1
3633,36,1
3634,9,1
3635,21,1
3636,33,1
3637,53,1
3638,69,0
3639,87,1
3640,43,1
3641,100,0
3642,32,1
3643,100,0
3644,22,1
3645,14,1
3646,49,1
3647,18,1
3648,23,1
3649,38,1
3650,40,0
3651,19,1
3652,16,1
3653,100,0
3654,14,1
3655,22,1
3656,55,0
3657,24,0
3658,18,1
3659,12,1
3660,100,0
3661,8,0
3662,38,1
3663,12,1
3664,100,0
3665,51,1
3666,100,0
3667,35,1
3668,36,0
3669,100,0
3670,22,0
3671,22,1
3672,16,1
3673,61,1
3674,18,1
3675,100,0
3676,34,0
3677,16,1
3678,79,1
3679,20,1
3680,18,1
3681,9,0
3682,19,1
3683,26,1
3684,23,1
3685,31,1
3686,61,1
3687,61,1
3688,36,1
3689,39,0
3690,9,1
3691,100,0
3692,86,1
3693,37,1
3694,31,1
3695,13,1
3696,8,1
3697,43,1
3698,19,0
3699,24,1
3700,63,1
3701,52,1
3702,27,1
3703,47,1
3704,50,0
3705,100,0
3706,100,0
3707,54,1
3708,15,1
3709,23,1
3710,12,1
3711,61,1
3712,96,0
3713,50,0
3714,16,1
3715,100,0
3716,82,1
3717,81,1
3718,78,0
3719,62,1
3720,16,1
3721,44,1
3722,49,0
3723,44,1
3724,100,0
3725,97,0
3726,19,1
3727,16,0
3728,22,1
3729,9,1
3730,100,0
3731,100,0
3732,11,1
3733,100,0
3734,100,0
3735,100,0
3736,29,1
3737,74,1
3738,98,1
3739,29,1
3740,21,1
3741,35,1
3742,100,0
3743,22,1
3744,35,1
3745,51,1
3746,78,1
3747,35,0
3748,27,0
3749,92,1
3750,88,0
3751,100,0
3752,100,0
3753,16,1
3754,24,1
3755,100,0
3756,24,1
3757,100,0
3758,53,1
3759,12,1
3760,33,1
3761,100,0
3762,28,0
3763,15,1
3764,31,1
3765,10,0
3766,25,1
3767,25,0
3768,85,1
3769,66,1
3770,46,0
3771,56,1
3772,71,0
3773,20,1
3774,46,1
3775,51,1
3776,54,1
3777,22,1
3778,37,1
3779,66,1
3780,38,1
3781,100,0
3782,26,1
3783,57,1
3784,15,1
3785,56,1
3786,47,1
3787,15,1
3788,100,0
3789,38,1
3790,25,1
3791,18,0
3792,36,1
3793,17,1
3794,9,1
3795,40,0
3796,12,1
3797,65,1
3798,100,0
3799,18,1
3800,25,1
3801,16,1
3802,100,0
3803,100,0
3804,18,1
3805,27,1
3806,100,0
3807,46,1
3808,23,1
3809,19,1
3810,13,0
3811,26,1
3812,76,0
3813,59,1
3814,31,0
3815,32,1
3816,38,1
3817,42,1
3818,21,1
3819,76,1
3820,22,1
3821,84,1
3822,27,0
3823,47,1
3824,18,1
3825,61,1
3826,55,1
3827,15,0
3828,40,0
3829,55,1
3830,87,1
3831,97,1
3832,14,1
3833,41,1
3834,11,1
3835,27,0
3836,37,1
3837,15,0
3838,6,1
3839,26,1
3840,16,1
3841,71,1
3842,41,1
3843,38,1
3844,100,0
3845,59,1
3846,29,1
3847,73,1
3848,70,0
3849,33,1
3850,100,0
3851,18,1
3852,17,1
3853,12,0
3854,100,0
3855,43,0
3856,30,1
3857,26,1
3858,20,1
3859,15,1
3860,100,0
3861,83,0
3862,59,1
3863,76,1
3864,29,1
3865,10,1
3866,100,0
3867,47,1
3868,100,0
3869,39,0
3870,51,1
3871,22,0
3872,95,0
3873,88,1
3874,19,1
3875,14,1
3876,35,0
3877,83,1
3878,25,1
3879,28,1
3880,44,1
3881,84,0
3882,26,1
3883,18,1
3884,100,0
3885,30,0
3886,18,1
3887,46,1
3888,32,0
3889,60,1
3890,79,1
3891,27,1
3892,100,0
3893,23,1
3894,19,0
3895,25,0
3896,7,1
3897,93,1
3898,14,1
3899,100,0
3900,40,0
3901,46,1
3902,32,1
3903,46,0
3904,15,1
3905,34,1
3906,21,1
3907,37,1
3908,100,0
3909,90,0
3910,86,0
3911,44,1
3912,48,0
3913,58,1
3914,92,1
3915,32,1
3916,34,1
3917,32,1
3918,100,0
3919,27,0
3920,16,1
3921,12,1
3922,33,1
3923,42,1
3924,43,1
3925,13,1
3926,49,0
3927,41,1
3928,96,1
3929,41,1
3930,42,1
3931,100,0
3932,30,1
3933,26,0
3934,42,0
3935,83,1
3936,35,0
3937,34,1
3938,82,1
3939,37,0
3940,50,1
3941,36,1
3942,33,0
3943,31,1
3944,94,0
3945,22,1
3946,64,1
3947,15,1
3948,47,0
3949,30,1
3950,8,0
3951,43,1
3952,32,1
3953,83,1
3954,68,1
3955,100,0
3956,100,0
3957,14,1
3958,100,0
3959,46,0
3960,19,1
3961,22,0
3962,12,0
3963,31,1
3964,52,1
3965,28,1
3966,79,1
3967,17,1
3968,8,1
3969,20,1
3970,19,1
3971,22,1
3972,27,1
3973,100,0
3974,20,1
3975,64,1
3976,100,0
3977,81,0
3978,72,1
3979,74,1
3980,29,1
3981,16,1
3982,38,1
3983,18,0
3984,67,1
3985,74,1
3986,26,1
3987,42,1
3988,78,1
3989,100,0
3990,37,1
3991,23,1
3992,33,1
3993,8,1
3994,50,1
3995,62,1
3996,15,1
3997,30,1
3998,27,1
3999,29,0
4000,25,1
4001,25,1
4002,23,1
4003,31,0
4004,81,1
4005,20,1
4006,46,1
4007,42,1
4008,25,0
4009,29,0
4010,34,1
4011,54,1
4012,34,1
4013,62,1
4014,12,0
4015,39,1
4016,56,1
4017,26,1
4018,48,1
4019,78,1
4020,10,1
4021,44,1
4022,35,1
4023,16,0
4024,47,1
4025,45,1
4026,57,1
4027,100,0
4028,25,1
4029,71,0
4030,15,1
4031,29,1
4032,20,1
4033,76,0
4034,98,1
4035,42,1
4036,11,1
4037,27,1
4038,38,1
4039,11,1
4040,100,0
4041,60,1
4042,47,1
4043,34,0
4044,40,0
4045,100,0
4046,42,1
4047,10,1
4048,97,1
4049,65,0
4050,28,1
4051,27,0
4052,100,0
4053,39,1
4054,35,1
4055,13,0
4056,28,1
4057,43,1
4058,55,1
4059,15,1
4060,27,1
4061,40,1
4062,100,0
4063,49,1
4064,64,1
4065,46,0
4066,68,1
4067,82,1
4068,88,1
4069,17,0
4070,75,1
4071,53,1
4072,90,1
4073,77,1
4074,20,1
4075,20,1
4076,52,1
4077,44,1
4078,100,0
4079,43,1
4080,30,1
4081,14,1
4082,100,0
4083,40,0
4084,14,1
4085,22,1
4086,12,0
4087,20,0
4088,25,1
4089,46,1
4090,81,1
4091,100,0
4092,91,1
4093,85,1
4094,16,1
4095,29,0
4096,27,1
4097,93,1
4098,18,1
4099,38,1
4100,100,0
4101,78,1
4102,53,1
4103,27,0
4104,9,1
4105,15,1
4106,50,1
4107,40,1
4108,8,1
4109,20,1
4110,47,1
4111,41,1
4112,25,1
4113,18,0
4114,28,1
4115,47,1
4116,88,0
4117,27,1
4118,7,1
4119,38,1
4120,9,1
4121,31,1
4122,91,0
4123,50,1
4124,24,1
4125,83,1
4126,23,1
4127,34,1
4128,12,1
4129,45,1
4130,24,1
4131,25,1
4132,56,1
4133,12,1
4134,10,1
4135,14,0
4136,26,1
4137,57,0
4138,28,0
