episode,steps,reward
4139,57,0
4140,28,0
4141,28,1
4142,48,1
4143,25,0
4144,100,0
4145,80,1
4146,54,1
4147,53,1
4148,49,1
4149,47,1
4150,23,1
4151,47,1
4152,53,0
4153,26,1
4154,13,1
4155,10,0
4156,79,0
4157,11,0
4158,49,1
4159,49,1
4160,10,0
4161,98,1
4162,58,1
4163,100,0
4164,17,1
4165,12,0
4166,24,1
4167,9,0
4168,19,0
4169,26,1
4170,100,0
4171,15,0
4172,28,0
4173,42,1
4174,7,1
4175,8,0
4176,73,1
4177,10,0
4178,16,0
4179,18,1
4180,80,0
4181,20,1
4182,70,1
4183,27,1
4184,100,0
4185,49,1
4186,10,1
4187,46,0
4188,22,0
4189,53,1
4190,28,1
4191,19,0
4192,29,1
4193,32,0
4194,100,0
4195,89,0
4196,48,1
4197,10,0
4198,30,1
4199,18,1
4200,16,1
4201,25,0
4202,81,1
4203,100,0
4204,61,1
4205,14,1
4206,46,1
4207,28,1
4208,25,0
4209,60,0
4210,85,1
4211,71,1
4212,64,1
4213,53,1
4214,26,1
4215,19,1
4216,29,0
4217,52,0
4218,76,1
4219,42,1
4220,19,1
4221,45,1
4222,50,1
4223,15,1
4224,20,1
4225,29,1
4226,30,1
4227,18,1
4228,44,0
4229,100,0
4230,32,1
4231,95,0
4232,23,1
4233,100,0
4234,73,1
4235,11,1
4236,60,1
4237,100,0
4238,40,1
4239,45,0
4240,37,1
4241,17,0
4242,40,1
4243,23,1
4244,31,0
4245,21,1
4246,52,1
4247,15,1
4248,100,0
4249,15,0
4250,22,1
4251,11,1
4252,100,0
4253,29,1
4254,21,1
4255,39,1
4256,17,1
4257,28,1
4258,69,1
4259,13,0
4260,19,1
4261,10,1
4262,40,1
4263,43,1
4264,6,1
4265,69,1
4266,8,0
4267,7,1
4268,42,0
4269,100,0
4270,8,1
4271,43,1
4272,88,0
4273,52,1
4274,28,1
4275,19,0
4276,34,1
4277,59,1
4278,20,1
4279,45,1
4280,80,1
4281,28,1
4282,23,1
4283,25,1
4284,16,1
4285,57,1
4286,18,1
4287,24,1
4288,54,1
4289,6,0
4290,91,1
4291,36,1
4292,30,1
4293,22,1
4294,39,1
4295,19,1
4296,69,1
4297,100,0
4298,25,1
4299,69,1
4300,54,1
4301,21,1
4302,10,1
4303,20,1
4304,13,0
4305,78,1
4306,47,1
4307,31,1
4308,50,1
4309,23,1
4310,25,1
4311,36,0
4312,16,0
4313,20,1
4314,54,1
4315,29,1
4316,70,1
4317,40,1
4318,29,1
4319,13,1
4320,18,1
4321,71,1
4322,27,1
4323,21,1
4324,48,1
4325,100,0
4326,24,1
4327,44,1
4328,12,1
4329,91,0
4330,43,1
4331,26,1
4332,35,1
4333,28,1
4334,12,1
4335,100,0
4336,71,1
4337,8,1
4338,44,1
4339,20,1
4340,12,1
4341,33,1
4342,24,0
4343,65,1
4344,16,1
4345,36,1
4346,24,1
4347,53,1
4348,85,1
4349,31,0
4350,58,1
4351,48,1
4352,23,1
4353,20,1
4354,51,0
4355,24,1
4356,29,1
4357,55,1
4358,22,1
4359,85,1
4360,42,1
4361,20,1
4362,44,1
4363,31,1
4364,23,1
4365,18,0
4366,66,1
4367,10,0
4368,26,1
4369,65,1
4370,24,1
4371,100,0
4372,16,1
4373,79,1
4374,23,1
4375,14,1
4376,36,1
4377,55,1
4378,55,1
4379,11,1
4380,49,1
4381,61,1
4382,78,1
4383,39,0
4384,17,0
4385,23,1
4386,9,1
4387,17,1
4388,36,1
4389,73,1
4390,47,0
4391,33,1
4392,34,0
4393,8,1
4394,53,1
4395,21,1
4396,20,1
4397,52,1
4398,25,0
4399,24,1
4400,10,1
4401,21,0
4402,32,1
4403,56,1
4404,30,1
4405,16,1
4406,32,1
4407,59,1
4408,28,0
4409,12,1
4410,20,1
4411,38,1
4412,16,1
4413,55,1
4414,70,1
4415,19,1
4416,14,1
4417,36,1
4418,16,1
4419,30,1
4420,31,1
4421,33,1
4422,11,1
4423,46,1
4424,50,1
4425,28,1
4426,26,0
4427,20,0
4428,43,1
4429,44,1
4430,100,0
4431,67,1
4432,9,1
4433,15,1
4434,49,1
4435,31,1
4436,39,1
4437,26,1
4438,25,1
4439,37,1
4440,24,1
4441,40,0
4442,26,1
4443,44,1
4444,28,1
4445,19,1
4446,36,1
4447,7,1
4448,36,1
4449,88,0
4450,100,0
4451,80,1
4452,81,1
4453,100,0
4454,49,0
4455,52,1
4456,51,1
4457,100,0
4458,30,1
4459,27,0
4460,14,1
4461,11,0
4462,16,1
4463,67,1
4464,10,1
4465,46,1
4466,18,1
4467,43,1
4468,18,1
4469,53,1
4470,47,1
4471,7,0
4472,40,0
4473,48,1
4474,26,1
4475,48,1
4476,28,0
4477,33,1
4478,46,1
4479,81,0
4480,46,1
4481,18,1
4482,44,1
4483,34,1
4484,22,1
4485,100,0
4486,28,0
4487,79,1
4488,69,1
4489,17,1
4490,33,1
4491,71,1
4492,22,1
4493,29,1
4494,50,1
4495,11,1
4496,7,0
4497,16,0
4498,44,0
4499,100,0
4500,37,1
4501,70,1
4502,100,0
4503,46,0
4504,100,0
4505,42,1
4506,25,1
4507,14,0
4508,48,0
4509,14,1
4510,10,0
4511,58,0
4512,69,1
4513,19,1
4514,29,1
4515,31,1
4516,66,1
4517,34,1
4518,16,0
4519,27,0
4520,20,1
4521,60,1
4522,30,1
4523,30,1
4524,45,1
4525,100,0
4526,100,0
4527,100,0
4528,29,0
4529,11,1
4530,46,1
4531,13,1
4532,8,1
4533,92,1
4534,100,0
4535,41,1
4536,77,1
4537,24,1
4538,100,0
4539,22,1
4540,23,1
4541,13,1
4542,46,1
4543,19,1
4544,19,1
4545,35,1
4546,41,1
4547,67,1
4548,60,1
4549,19,1
4550,94,0
4551,8,1
4552,58,1
4553,25,0
4554,100,0
4555,93,1
4556,22,1
4557,21,1
4558,25,1
4559,28,1
4560,16,1
4561,23,1
4562,86,1
4563,34,1
4564,16,1
4565,51,0
4566,64,1
4567,31,0
4568,46,1
4569,23,1
4570,19,1
4571,88,0
4572,23,1
4573,35,0
4574,34,1
4575,100,0
4576,17,1
4577,99,1
4578,38,1
4579,100,0
4580,24,0
4581,49,1
4582,71,1
4583,24,1
4584,22,1
4585,15,1
4586,49,1
4587,9,1
4588,17,1
4589,98,1
4590,26,1
4591,12,1
4592,29,1
4593,75,1
4594,61,1
4595,79,1
4596,51,1
4597,14,1
4598,16,1
4599,54,0
4600,20,1
4601,68,1
4602,100,0
4603,24,1
4604,44,0
4605,27,1
4606,100,0
4607,93,1
4608,21,1
4609,16,1
4610,71,1
4611,14,0
4612,58,1
4613,54,1
4614,13,1
4615,37,1
4616,71,1
4617,22,1
4618,30,1
4619,8,1
4620,100,0
4621,63,0
4622,64,1
4623,9,0
4624,45,1
4625,10,0
4626,32,1
4627,49,0
4628,31,1
4629,19,0
4630,60,1
4631,33,1
4632,61,1
4633,30,1
4634,85,0
4635,69,1
4636,36,1
4637,61,1
4638,19,1
4639,37,1
4640,100,0
4641,21,0
4642,36,1
4643,43,1
4644,39,1
4645,39,1
4646,19,1
4647,14,1
4648,88,1
4649,31,1
4650,82,1
4651,57,1
4652,25,1
4653,43,1
4654,17,1
4655,54,1
4656,48,1
4657,51,1
4658,60,1
4659,61,1
4660,25,0
4661,20,1
4662,27,1
4663,12,1
4664,91,1
4665,19,0
4666,75,1
4667,83,0
4668,77,1
4669,100,0
4670,17,0
4671,15,1
4672,41,1
4673,32,1
4674,10,0
4675,12,1
4676,59,1
4677,27,0
4678,10,1
4679,73,1
4680,24,1
4681,10,1
4682,61,0
4683,31,1
4684,77,1
4685,100,0
4686,95,1
4687,27,1
4688,97,1
4689,44,0
4690,100,0
4691,14,1
4692,87,1
4693,72,1
4694,8,1
4695,60,1
4696,32,1
4697,26,1
4698,40,1
4699,53,1
4700,40,1
4701,42,1
4702,73,1
4703,74,1
4704,57,1
4705,28,1
4706,62,1
4707,63,1
4708,7,1
4709,21,1
4710,6,0
4711,17,1
4712,9,1
4713,100,0
4714,21,1
4715,14,1
4716,7,1
4717,26,1
4718,33,1
4719,81,1
4720,18,1
4721,10,1
4722,17,1
4723,19,1
4724,90,1
4725,23,0
4726,20,1
4727,61,1
4728,59,1
4729,32,1
4730,16,1
4731,78,1
4732,57,1
4733,49,0
4734,36,1
4735,74,0
4736,22,1
4737,65,1
4738,20,1
4739,100,0
4740,17,1
4741,32,1
4742,37,1
4743,29,1
4744,41,1
4745,72,1
4746,49,1
4747,31,1
4748,29,1
4749,77,1
4750,100,0
4751,55,1
4752,28,1
4753,24,0
4754,15,1
4755,23,0
4756,47,0
4757,100,0
4758,100,0
4759,64,1
4760,31,1
4761,100,0
4762,48,1
4763,22,1
4764,24,0
4765,33,1
4766,13,0
4767,11,1
4768,51,1
4769,90,1
4770,10,1
4771,90,1
4772,34,1
4773,74,1
4774,12,1
4775,28,1
4776,10,0
4777,25,1
4778,69,1
4779,11,0
4780,100,1
4781,12,1
4782,75,1
4783,19,1
4784,32,1
4785,37,1
4786,64,0
4787,87,1
4788,13,1
4789,26,1
4790,73,1
4791,22,1
4792,52,1
4793,61,0
4794,42,1
4795,93,1
4796,22,1
4797,13,1
4798,60,1
4799,11,1
4800,36,1
4801,46,1
4802,23,1
4803,66,1
4804,57,0
4805,100,1
4806,12,1
4807,21,1
4808,40,0
4809,90,1
4810,42,1
4811,35,1
4812,100,0
4813,78,1
4814,52,1
4815,21,1
4816,17,1
4817,53,0
4818,29,1
4819,100,0
4820,49,1
4821,35,1
4822,48,1
4823,49,1
4824,42,1
4825,26,1
4826,78,0
4827,100,0
4828,100,0
4829,17,1
4830,56,1
4831,19,1
4832,18,1
4833,26,1
4834,25,0
4835,100,0
4836,60,1
4837,24,1
4838,93,0
4839,32,0
4840,51,1
4841,33,1
4842,64,0
4843,20,1
4844,17,0
4845,80,1
4846,13,1
4847,38,1
4848,46,1
4849,67,1
4850,16,1
4851,88,1
4852,25,1
4853,19,0
4854,15,1
4855,17,0
4856,56,1
4857,48,1
4858,34,1
4859,60,1
4860,100,0
4861,98,1
4862,9,1
4863,46,1
4864,27,0
4865,36,1
4866,25,1
4867,56,1
4868,51,0
4869,25,1
4870,11,1
4871,17,1
4872,27,1
4873,67,0
4874,92,1
4875,100,0
4876,39,0
4877,54,1
4878,100,0
4879,46,1
4880,23,1
4881,45,1
4882,98,1
4883,22,1
4884,25,1
4885,61,0
4886,57,0
4887,41,1
4888,37,0
4889,100,0
4890,100,0
4891,35,0
4892,36,0
4893,13,1
4894,62,0
4895,83,1
4896,22,1
4897,11,1
4898,20,1
4899,100,0
4900,35,1
4901,13,1
4902,18,1
4903,41,0
4904,63,1
4905,16,0
4906,60,1
4907,35,1
4908,46,1
4909,49,1
4910,98,1
4911,55,1
4912,14,1
4913,28,1
4914,36,1
4915,41,1
4916,87,1
4917,27,0
4918,29,1
4919,55,1
4920,100,0
4921,17,0
4922,36,1
4923,42,1
4924,25,1
4925,36,1
4926,28,0
4927,100,0
4928,100,0
4929,16,1
4930,17,1
4931,17,1
4932,100,0
4933,54,1
4934,14,0
4935,41,1
4936,27,1
4937,14,0
4938,30,1
4939,72,1
4940,23,1
4941,27,1
4942,74,1
4943,93,1
4944,65,1
4945,62,0
4946,72,1
4947,35,0
4948,51,1
4949,23,1
4950,28,1
4951,35,1
4952,20,1
4953,64,1
4954,93,1
4955,31,1
4956,11,1
4957,21,1
4958,56,1
4959,100,0
4960,63,1
4961,55,1
4962,10,0
4963,34,0
4964,100,0
4965,26,1
4966,53,1
4967,59,0
4968,38,1
4969,21,1
4970,30,1
4971,45,1
4972,7,1
4973,26,1
4974,8,1
4975,22,1
4976,100,0
4977,26,1
4978,44,0
4979,72,1
4980,66,1
4981,8,1
4982,93,1
4983,21,1
4984,15,1
4985,35,1
4986,100,0
4987,93,1
4988,16,1
4989,100,0
4990,67,0
4991,100,0
4992,39,1
4993,25,1
4994,27,1
4995,58,1
4996,59,1
4997,34,1
4998,10,0
4999,74,1
5000,28,1
