episode,steps,reward
2140,36,1
2141,37,0
2142,51,1
2143,51,1
2144,121,1
2145,113,1
2146,67,0
2147,73,1
2148,123,1
2149,43,0
2150,143,1
2151,45,1
2152,62,0
2153,56,1
2154,25,0
2155,77,1
2156,24,1
2157,99,0
2158,53,1
2159,15,0
2160,98,1
2161,34,0
2162,13,0
2163,36,1
2164,43,1
2165,24,0
2166,35,0
2167,38,1
2168,51,0
2169,40,0
2170,104,1
2171,64,1
2172,30,1
2173,168,1
2174,27,0
2175,44,0
2176,18,0
2177,34,0
2178,151,0
2179,99,1
2180,76,1
2181,79,1
2182,48,1
2183,43,1
2184,58,1
2185,124,1
2186,35,0
2187,56,0
2188,60,1
2189,46,0
2190,85,1
2191,68,0
2192,57,1
2193,96,1
2194,24,1
2195,118,1
2196,65,1
2197,15,0
2198,74,1
2199,114,1
2200,82,1
2201,103,0
2202,42,0
2203,48,1
2204,200,0
2205,113,1
2206,76,1
2207,48,1
2208,81,0
2209,33,1
2210,75,1
2211,62,1
2212,70,1
2213,70,0
2214,37,1
2215,157,1
2216,116,1
2217,166,1
2218,40,1
2219,65,1
2220,20,0
2221,76,1
2222,98,1
2223,77,1
2224,58,0
2225,64,1
2226,116,0
2227,94,1
2228,70,0
2229,57,1
2230,91,1
2231,79,0
2232,50,0
2233,40,1
2234,46,1
2235,45,1
2236,69,1
2237,97,1
2238,80,1
2239,30,1
2240,40,1
2241,136,1
2242,27,0
2243,147,1
2244,54,1
2245,181,0
2246,31,1
2247,69,1
2248,79,1
2249,80,1
2250,200,0
2251,140,1
2252,129,1
2253,19,1
2254,17,0
2255,85,1
2256,159,1
2257,39,1
2258,52,1
2259,76,1
2260,51,1
2261,11,0
2262,19,0
2263,108,1
2264,158,1
2265,85,1
2266,86,1
2267,137,0
2268,52,1
2269,53,1
2270,92,1
2271,54,1
2272,40,0
2273,23,0
2274,139,0
2275,72,0
2276,139,1
2277,13,0
2278,85,1
2279,78,1
2280,35,1
2281,154,0
2282,87,1
2283,27,0
2284,29,0
2285,64,0
2286,23,0
2287,128,1
2288,50,1
2289,200,0
2290,56,1
2291,53,1
2292,92,1
2293,73,1
2294,37,1
2295,47,1
2296,38,0
2297,97,1
2298,89,1
2299,133,1
2300,34,1
2301,84,0
2302,73,1
2303,112,1
2304,51,1
2305,151,1
2306,200,0
2307,54,0
2308,184,1
2309,62,1
2310,200,0
2311,72,0
2312,53,1
2313,80,0
2314,34,0
2315,140,1
2316,142,1
2317,47,1
2318,31,1
2319,93,0
2320,12,0
2321,45,1
2322,28,1
2323,55,0
2324,52,1
2325,51,1
2326,33,1
2327,173,0
2328,43,1
2329,82,1
2330,66,1
2331,31,1
2332,82,1
2333,92,1
2334,46,1
2335,60,1
2336,44,1
2337,30,0
2338,90,1
2339,37,0
2340,36,1
2341,37,1
2342,125,1
2343,137,0
2344,24,0
2345,85,1
2346,154,0
2347,22,1
2348,64,1
2349,98,1
2350,72,1
2351,69,1
2352,95,1
2353,41,1
2354,106,1
2355,20,0
2356,35,0
2357,49,1
2358,55,1
2359,73,1
2360,39,1
2361,95,1
2362,146,0
2363,10,0
2364,77,1
2365,55,1
2366,39,1
2367,200,0
2368,104,1
2369,124,1
2370,54,1
2371,113,1
2372,96,1
2373,21,0
2374,41,1
2375,49,1
2376,81,1
2377,104,1
2378,31,0
2379,41,0
2380,95,1
2381,56,0
2382,49,0
2383,131,1
2384,61,1
2385,130,1
2386,109,1
2387,49,0
2388,76,1
2389,124,1
2390,47,1
2391,79,1
2392,43,1
2393,61,1
2394,73,0
2395,51,1
2396,168,1
2397,62,1
2398,54,1
2399,97,0
2400,32,1
2401,21,0
2402,69,1
2403,9,0
2404,21,0
2405,109,0
2406,13,0
2407,50,0
2408,72,1
2409,43,1
2410,72,1
2411,34,1
2412,37,0
2413,56,1
2414,50,1
2415,86,1
2416,13,0
2417,60,0
2418,28,1
2419,55,1
2420,63,1
2421,32,0
2422,73,1
2423,56,1
2424,45,1
2425,68,1
2426,69,1
2427,54,0
2428,43,1
2429,57,1
2430,90,1
2431,43,0
2432,34,0
2433,60,0
2434,68,1
2435,13,0
2436,50,1
2437,38,0
2438,76,0
2439,59,1
2440,43,1
2441,146,1
2442,15,0
2443,124,1
2444,99,1
2445,42,1
2446,96,1
2447,102,1
2448,56,1
2449,130,0
2450,25,1
2451,86,1
2452,57,1
2453,28,1
2454,181,1
2455,74,1
2456,59,0
2457,109,1
2458,26,1
2459,59,1
2460,73,1
2461,38,0
2462,66,1
2463,63,1
2464,41,1
2465,54,1
2466,33,0
2467,59,1
2468,178,1
2469,60,0
2470,26,0
2471,37,0
2472,45,1
2473,53,1
2474,15,0
2475,48,1
2476,81,0
2477,24,1
2478,52,1
2479,63,0
2480,113,1
2481,47,1
2482,123,1
2483,80,1
2484,31,1
2485,39,1
2486,40,0
2487,119,1
2488,54,1
2489,47,0
2490,84,1
2491,92,1
2492,66,0
2493,29,0
2494,85,1
2495,32,1
2496,82,1
2497,28,1
2498,109,1
2499,175,1
2500,66,1
2501,117,1
2502,31,1
2503,58,1
2504,56,1
2505,31,1
2506,61,1
2507,54,1
2508,74,0
2509,17,0
2510,99,0
2511,18,0
2512,168,1
2513,72,1
2514,43,1
2515,71,0
2516,17,0
2517,16,0
2518,131,0
2519,53,1
2520,62,1
2521,48,1
2522,106,1
2523,52,1
2524,80,1
2525,32,0
2526,49,1
2527,109,1
2528,75,1
2529,63,1
2530,110,1
2531,25,1
2532,62,1
2533,31,1
2534,63,1
2535,46,1
2536,14,0
2537,8,0
2538,39,1
2539,13,0
2540,64,1
2541,28,0
2542,124,1
2543,200,0
2544,59,0
2545,172,1
2546,59,1
2547,51,1
2548,62,1
2549,200,0
2550,43,1
2551,64,1
2552,141,0
2553,32,0
2554,42,1
2555,62,1
2556,120,1
2557,96,1
2558,47,1
2559,62,1
2560,66,0
2561,9,0
2562,75,1
2563,36,1
2564,51,1
2565,38,1
2566,32,1
2567,73,0
2568,38,1
2569,66,0
2570,17,0
2571,86,1
2572,43,1
2573,93,1
2574,48,1
2575,29,1
2576,90,1
2577,78,1
2578,57,0
2579,64,1
2580,150,1
2581,80,1
2582,28,0
2583,44,1
2584,20,0
2585,64,1
2586,26,1
2587,56,0
2588,63,1
2589,115,1
2590,122,1
2591,31,1
2592,97,1
2593,24,0
2594,38,0
2595,38,0
2596,40,1
2597,104,1
2598,17,0
2599,155,0
2600,21,1
2601,43,1
2602,78,1
2603,178,0
2604,35,1
2605,76,0
2606,46,1
2607,96,1
2608,24,0
2609,75,1
2610,89,1
2611,131,1
2612,11,0
2613,51,1
2614,77,1
2615,29,1
2616,43,1
2617,53,0
2618,63,1
2619,67,1
2620,57,1
2621,80,1
2622,23,1
2623,28,1
2624,105,1
2625,115,0
2626,51,1
2627,94,1
2628,55,0
2629,54,1
2630,27,0
2631,81,1
2632,89,1
2633,67,1
2634,56,1
2635,72,1
2636,38,1
2637,89,1
2638,57,1
2639,44,0
2640,57,1
2641,61,0
2642,56,1
2643,105,1
2644,55,1
2645,85,1
2646,91,1
2647,72,1
2648,63,1
2649,39,1
2650,91,0
2651,48,1
2652,21,0
2653,45,1
2654,42,0
2655,68,1
2656,33,1
2657,186,0
2658,101,1
2659,49,1
2660,79,1
2661,61,0
2662,39,1
2663,72,1
2664,66,1
2665,83,1
2666,46,1
2667,85,1
2668,68,1
2669,33,1
2670,55,1
2671,79,1
2672,65,1
2673,92,1
2674,31,0
2675,58,0
2676,22,1
2677,117,1
2678,44,1
2679,103,1
2680,93,0
2681,67,1
2682,11,0
2683,98,1
2684,85,1
2685,20,1
2686,28,1
2687,69,1
2688,58,1
2689,29,0
2690,92,1
2691,68,1
2692,43,1
2693,63,1
2694,44,1
2695,124,1
2696,62,1
2697,62,1
2698,31,0
2699,71,1
2700,66,1
2701,21,0
2702,28,0
2703,57,0
2704,85,0
2705,112,1
2706,85,1
2707,114,1
2708,35,1
2709,33,0
2710,35,1
2711,42,1
2712,116,1
2713,42,0
2714,70,1
2715,99,1
2716,86,1
2717,46,0
2718,112,0
2719,98,1
2720,54,1
2721,70,1
2722,42,1
2723,48,1
2724,21,0
2725,36,1
2726,100,0
2727,34,0
2728,174,1
2729,115,0
2730,133,0
2731,136,0
2732,40,0
2733,46,1
2734,45,1
2735,67,1
2736,55,0
2737,9,0
2738,47,1
2739,49,1
2740,61,1
2741,55,1
2742,46,0
2743,12,0
2744,151,1
2745,18,0
2746,149,1
2747,57,1
2748,27,1
2749,73,0
2750,74,1
2751,23,0
2752,74,1
2753,86,1
2754,137,0
2755,56,1
2756,77,1
2757,114,0
2758,12,0
2759,47,1
2760,44,0
2761,107,1
2762,148,1
2763,183,0
2764,45,1
2765,122,1
2766,89,1
2767,85,1
2768,105,1
2769,35,1
2770,29,1
2771,15,0
2772,28,0
2773,33,0
2774,95,1
2775,50,1
2776,99,1
2777,46,1
2778,42,1
2779,53,0
2780,103,1
2781,49,1
2782,52,0
2783,78,1
2784,89,0
2785,113,1
2786,44,0
2787,41,1
2788,88,1
2789,80,1
2790,71,1
2791,31,1
2792,120,1
2793,19,0
2794,87,1
2795,174,0
2796,46,1
2797,189,1
2798,36,1
2799,115,1
2800,58,1
2801,168,1
2802,57,1
2803,58,1
2804,39,1
2805,98,0
2806,43,1
2807,70,1
2808,81,1
2809,92,1
2810,30,1
2811,200,0
2812,107,1
2813,134,1
2814,52,1
2815,66,1
2816,42,1
2817,43,1
2818,64,1
2819,200,0
2820,8,0
2821,77,1
2822,149,1
2823,54,1
2824,49,0
2825,127,0
2826,96,1
2827,51,1
2828,37,0
2829,88,1
2830,24,0
2831,71,1
2832,28,1
2833,81,0
2834,60,1
2835,37,1
2836,48,1
2837,82,1
2838,73,0
2839,53,1
2840,37,1
2841,82,0
2842,35,1
2843,79,1
2844,129,1
2845,50,1
2846,66,0
2847,78,1
2848,61,1
2849,44,1
2850,48,1
2851,53,1
2852,46,0
2853,52,1
2854,35,1
2855,11,0
2856,49,1
2857,90,1
2858,41,1
2859,17,0
2860,43,1
2861,23,0
2862,70,0
2863,138,1
2864,30,0
2865,41,1
2866,38,1
2867,152,1
2868,67,1
2869,63,1
2870,98,1
2871,158,1
2872,37,1
2873,26,0
2874,50,1
2875,43,1
2876,52,1
2877,26,0
2878,80,0
2879,88,1
2880,47,1
2881,50,1
2882,69,1
2883,184,1
2884,52,1
2885,11,0
2886,17,0
2887,30,1
2888,55,1
2889,27,0
2890,45,1
2891,107,1
2892,130,0
2893,75,1
2894,53,0
2895,56,1
2896,20,0
2897,55,1
2898,40,1
2899,50,0
2900,26,1
2901,47,1
2902,68,1
2903,29,0
2904,38,1
2905,56,0
2906,23,1
2907,74,1
2908,91,1
2909,26,0
2910,40,1
2911,35,0
2912,56,1
2913,111,1
2914,154,1
2915,62,0
2916,51,1
2917,28,1
2918,90,1
2919,32,1
2920,36,1
2921,73,0
2922,30,0
2923,64,0
2924,147,1
2925,25,0
2926,126,0
2927,48,1
2928,148,1
2929,50,1
2930,93,1
2931,16,0
2932,34,1
2933,98,1
2934,50,1
2935,56,1
2936,62,1
2937,60,1
2938,100,1
2939,88,1
2940,76,0
2941,52,1
2942,23,1
2943,45,1
2944,51,1
2945,116,1
2946,37,1
2947,200,0
2948,23,1
2949,61,1
2950,68,0
2951,137,1
2952,44,0
2953,35,0
2954,40,1
2955,32,1
2956,86,1
2957,62,0
2958,52,1
2959,64,1
2960,86,1
2961,73,1
2962,30,1
2963,63,1
2964,40,1
2965,156,1
2966,40,1
2967,87,1
2968,25,1
2969,17,0
2970,68,1
2971,45,1
2972,24,0
2973,37,1
2974,65,1
2975,121,0
2976,136,1
2977,73,0
2978,58,1
2979,27,0
2980,32,0
2981,51,0
2982,54,1
2983,156,1
2984,113,1
2985,72,1
2986,120,1
2987,32,0
2988,77,1
2989,15,0
2990,91,1
2991,55,1
2992,118,1
2993,64,1
2994,67,1
2995,121,1
2996,78,1
2997,63,0
2998,74,0
2999,58,1
3000,26,0
3001,23,0
3002,22,0
3003,131,1
3004,39,1
3005,139,1
3006,155,0
3007,69,0
3008,39,0
3009,43,1
3010,22,0
3011,101,1
3012,48,1
3013,33,1
3014,51,1
3015,30,0
3016,25,1
3017,97,1
3018,101,1
3019,97,1
3020,200,0
3021,117,1
3022,35,1
3023,55,0
3024,200,0
3025,40,1
3026,85,1
3027,31,0
3028,129,1
3029,9,0
3030,41,1
3031,28,1
3032,32,0
3033,65,1
3034,27,0
3035,10,0
3036,52,1
3037,55,0
3038,27,0
3039,66,0
3040,37,1
3041,35,0
3042,29,1
3043,54,1
3044,22,0
3045,113,0
3046,23,1
3047,34,1
3048,79,1
3049,98,0
3050,60,1
3051,91,1
3052,56,1
3053,150,0
3054,111,1
3055,27,1
3056,76,1
3057,47,1
3058,105,0
3059,81,1
3060,38,0
3061,124,0
3062,191,1
3063,44,1
3064,59,1
3065,200,0
3066,43,0
3067,124,1
3068,44,1
3069,13,0
3070,64,0
3071,40,1
3072,14,0
3073,61,1
3074,66,0
3075,67,1
3076,60,1
3077,78,1
3078,20,0
3079,46,1
3080,161,1
3081,99,1
3082,88,1
3083,33,1
3084,21,0
3085,39,1
3086,76,1
3087,65,1
3088,32,1
3089,99,1
3090,16,0
3091,39,1
3092,85,1
3093,51,1
3094,30,1
3095,47,1
3096,54,0
3097,53,1
3098,88,1
3099,51,0
3100,37,0
3101,116,1
3102,64,1
3103,20,0
3104,96,0
3105,78,1
3106,18,0
3107,64,1
3108,112,1
3109,36,1
3110,79,1
3111,35,1
3112,54,0
3113,63,1
3114,95,1
3115,105,1
3116,35,0
3117,27,1
3118,74,1
3119,58,1
3120,137,0
3121,63,1
3122,86,1
3123,89,1
3124,200,0
3125,106,0
3126,63,1
3127,113,0
3128,52,0
3129,40,0
3130,75,1
3131,41,1
3132,43,1
3133,136,1
3134,31,1
3135,59,1
3136,84,1
3137,49,0
3138,68,1
3139,23,0
3140,46,1
3141,53,1
3142,33,1
3143,156,1
3144,43,0
3145,105,1
3146,46,1
3147,78,1
3148,55,1
3149,141,0
3150,95,1
3151,127,1
3152,63,1
3153,51,1
3154,53,1
3155,37,1
3156,124,0
3157,60,0
3158,68,1
3159,44,1
3160,53,1
3161,54,1
3162,70,0
3163,68,1
3164,56,0
3165,53,1
3166,46,0
3167,104,1
3168,100,0
3169,86,0
3170,17,0
3171,70,1
3172,97,1
3173,44,0
3174,34,1
3175,68,1
3176,64,1
3177,76,1
3178,53,1
3179,44,1
3180,77,1
3181,14,0
3182,27,1
3183,9,0
3184,119,1
3185,106,1
3186,106,1
3187,16,0
3188,31,1
3189,38,1
3190,140,1
3191,41,1
3192,63,1
3193,99,1
3194,32,0
3195,50,1
3196,166,1
3197,34,1
3198,191,1
3199,111,1
3200,40,1
3201,71,1
3202,52,1
3203,84,1
3204,63,1
3205,112,0
3206,101,0
3207,32,1
3208,112,1
3209,22,0
3210,157,1
3211,36,0
3212,55,0
3213,119,0
3214,91,1
3215,33,0
3216,140,0
3217,52,1
3218,72,0
3219,38,1
3220,39,0
3221,107,1
3222,116,1
3223,51,1
3224,80,0
3225,100,1
3226,57,1
3227,77,1
3228,123,1
3229,56,1
3230,77,1
3231,163,1
3232,80,1
3233,41,0
3234,93,0
3235,85,1
3236,104,1
3237,115,1
3238,106,1
3239,130,0
3240,13,0
3241,29,1
3242,66,1
3243,28,1
3244,59,1
3245,84,1
3246,51,0
3247,91,1
3248,68,1
3249,49,1
3250,32,0
3251,31,1
3252,89,1
3253,90,1
3254,132,1
3255,42,1
3256,180,1
3257,60,1
3258,47,0
3259,81,1
3260,37,1
3261,82,1
3262,59,1
3263,54,1
3264,65,1
3265,86,1
3266,112,1
3267,66,0
3268,33,1
3269,35,1
3270,41,1
3271,67,1
3272,24,1
3273,71,1
3274,30,0
3275,56,1
3276,51,0
3277,58,1
3278,94,1
3279,53,0
3280,20,0
3281,50,1
3282,11,0
3283,63,1
3284,138,1
3285,24,0
3286,100,0
3287,82,1
3288,110,1
3289,129,1
3290,79,1
3291,15,0
3292,37,1
3293,127,1
3294,200,0
3295,196,1
3296,50,1
3297,32,1
3298,84,1
3299,60,1
3300,69,1
3301,38,1
3302,54,1
3303,46,1
3304,29,1
3305,16,0
3306,71,1
3307,20,0
3308,59,0
3309,66,1
3310,65,0
3311,64,1
3312,30,1
3313,56,1
3314,80,1
3315,119,0
3316,105,1
3317,122,1
3318,183,1
3319,57,1
3320,40,1
3321,31,0
3322,69,1
3323,41,0
3324,52,1
3325,114,1
3326,38,1
3327,85,1
3328,113,1
3329,58,1
3330,72,1
3331,166,0
3332,46,1
3333,39,1
3334,23,1
3335,108,1
3336,54,1
3337,32,1
3338,47,1
3339,66,1
3340,66,0
3341,59,1
3342,32,1
3343,39,0
3344,47,0
3345,53,1
3346,50,0
3347,29,1
3348,45,1
3349,43,1
3350,151,1
3351,200,0
3352,24,1
3353,11,0
3354,72,1
3355,130,1
3356,82,1
3357,13,0
3358,81,0
3359,82,1
3360,41,0
3361,41,1
3362,63,1
3363,38,1
3364,82,1
3365,47,1
3366,56,1
3367,41,0
3368,52,1
3369,60,0
3370,15,0
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,94,1
3376,51,1
3377,111,1
3378,47,0
3379,53,1
3380,47,1
3381,67,1
3382,140,1
3383,183,1
3384,61,1
3385,89,0
3386,79,1
3387,42,1
3388,84,0
3389,111,1
3390,67,1
3391,108,1
3392,76,1
3393,46,1
3394,67,1
3395,157,1
3396,52,1
3397,60,1
3398,33,0
3399,43,0
3400,68,1
3401,45,1
3402,33,0
3403,23,1
3404,68,1
3405,74,0
3406,28,0
3407,40,1
3408,90,1
3409,128,0
3410,47,1
3411,32,1
3412,37,1
3413,196,1
3414,33,0
3415,42,0
3416,56,1
3417,44,1
3418,31,0
3419,94,1
3420,107,1
3421,84,1
3422,58,1
3423,77,0
3424,34,0
3425,134,0
3426,45,1
3427,54,1
3428,90,1
3429,24,0
3430,129,0
3431,38,1
3432,31,1
3433,89,1
3434,90,1
3435,49,1
3436,61,1
3437,87,1
3438,41,0
3439,35,0
3440,107,1
3441,38,1
3442,56,0
3443,98,1
3444,44,1
3445,42,1
3446,128,1
3447,58,1
3448,28,1
3449,82,1
3450,98,1
3451,184,1
3452,105,1
3453,28,1
3454,96,1
3455,45,1
3456,74,1
3457,32,1
3458,72,1
3459,38,1
3460,87,1
3461,65,1
3462,79,0
3463,48,1
3464,66,0
3465,56,1
3466,8,0
3467,74,0
3468,80,1
3469,117,1
3470,88,1
3471,22,0
3472,141,1
3473,49,0
3474,88,1
3475,75,1
3476,66,0
3477,143,1
3478,55,0
3479,35,0
3480,89,1
3481,48,1
3482,47,0
3483,38,1
3484,123,1
3485,137,0
3486,83,1
3487,52,1
3488,108,0
3489,46,1
3490,70,1
3491,117,0
3492,82,1
3493,53,1
3494,65,0
3495,73,1
3496,75,1
3497,34,0
3498,29,1
3499,36,0
3500,52,1
3501,50,1
3502,74,1
3503,61,1
3504,23,1
3505,120,1
3506,12,0
3507,14,0
3508,163,1
3509,39,1
3510,48,0
3511,45,1
3512,127,1
3513,42,1
3514,18,0
3515,200,0
3516,77,1
3517,97,1
3518,42,1
3519,200,0
3520,69,1
3521,95,0
3522,54,0
3523,76,1
3524,54,0
3525,29,0
3526,73,1
3527,42,1
3528,71,1
3529,95,1
3530,49,1
3531,85,0
3532,43,1
3533,37,1
3534,93,0
3535,126,0
3536,19,0
3537,64,1
3538,38,1
3539,15,0
3540,100,1
3541,101,0
3542,59,1
3543,58,1
3544,61,0
3545,161,1
3546,25,1
3547,89,0
3548,62,1
3549,27,0
3550,106,1
3551,39,0
3552,103,1
3553,95,0
3554,33,1
3555,63,1
3556,108,1
3557,43,1
3558,159,1
3559,116,1
3560,56,0
3561,51,1
3562,39,1
3563,19,0
3564,90,1
3565,26,1
3566,53,1
3567,54,1
3568,137,1
3569,114,1
3570,85,1
3571,64,1
3572,60,0
3573,38,1
3574,120,1
3575,45,1
3576,24,0
3577,114,1
3578,30,1
3579,109,1
3580,126,1
3581,22,1
3582,46,0
3583,43,1
3584,87,1
3585,173,1
3586,48,1
3587,182,0
3588,41,0
3589,28,0
3590,89,0
3591,56,1
3592,8,0
3593,99,1
3594,31,1
3595,151,1
3596,60,1
3597,84,1
3598,61,1
3599,96,0
3600,52,1
3601,68,1
3602,74,1
3603,39,1
3604,89,1
3605,48,1
3606,38,1
3607,25,0
3608,59,1
3609,39,1
3610,38,0
3611,83,1
3612,31,1
3613,46,1
3614,47,1
3615,86,1
3616,53,0
3617,86,0
3618,101,1
3619,72,1
3620,39,1
3621,13,0
3622,113,1
3623,32,1
3624,30,1
3625,66,1
3626,85,0
3627,103,1
3628,40,1
3629,68,1
3630,68,1
3631,62,1
3632,78,1
3633,57,1
3634,78,1
3635,51,1
3636,77,1
3637,52,1
3638,46,1
3639,57,1
3640,21,0
3641,89,1
3642,57,1
3643,17,0
3644,73,1
3645,43,1
3646,52,1
3647,60,1
3648,27,0
3649,112,0
3650,80,1
3651,95,1
3652,72,1
3653,54,0
3654,39,1
3655,46,1
3656,115,0
3657,32,0
3658,39,0
3659,74,1
3660,19,0
3661,119,0
3662,35,1
3663,17,0
3664,75,0
3665,15,0
3666,176,1
3667,62,1
3668,58,1
3669,61,1
3670,50,1
3671,27,0
3672,47,1
3673,82,0
3674,73,1
3675,73,0
3676,42,0
3677,140,1
3678,18,0
3679,36,1
3680,44,1
3681,28,1
3682,13,0
3683,63,1
3684,46,1
3685,77,1
3686,47,1
3687,40,1
3688,22,0
3689,96,1
3690,54,0
3691,20,1
3692,49,1
3693,43,1
3694,95,1
3695,75,1
3696,72,1
3697,27,0
3698,87,1
3699,144,1
3700,122,1
3701,18,0
3702,87,1
3703,155,1
3704,68,1
3705,28,0
3706,96,1
3707,97,1
3708,132,1
3709,53,1
3710,57,1
3711,39,1
3712,100,1
3713,61,1
3714,96,0
3715,83,1
3716,126,1
3717,94,1
3718,86,0
3719,61,1
3720,93,0
3721,160,0
3722,57,1
3723,21,0
3724,17,0
3725,89,1
3726,96,1
3727,72,1
3728,107,1
3729,55,1
3730,84,1
3731,47,1
3732,152,0
3733,56,1
3734,21,1
3735,67,0
3736,79,1
3737,79,1
3738,21,0
3739,51,1
3740,34,0
3741,61,0
3742,80,0
3743,44,1
3744,12,0
3745,103,0
3746,57,1
3747,109,1
3748,27,1
3749,114,0
3750,84,1
3751,50,1
3752,137,1
3753,28,0
3754,113,1
3755,118,1
3756,78,0
3757,81,1
3758,67,0
3759,55,1
3760,38,1
3761,54,0
3762,33,0
3763,127,1
3764,22,0
3765,74,1
3766,100,0
3767,18,0
3768,19,0
3769,55,0
3770,130,1
3771,54,0
3772,46,0
3773,175,1
3774,99,1
3775,57,1
3776,51,1
3777,49,0
3778,18,0
3779,67,1
3780,81,1
3781,89,1
3782,83,1
3783,26,0
3784,24,1
3785,24,0
3786,57,1
3787,41,1
3788,36,1
3789,62,1
3790,59,0
3791,53,1
3792,40,1
3793,200,0
3794,57,1
3795,141,1
3796,93,1
3797,63,1
3798,64,1
3799,32,0
3800,47,1
3801,167,1
3802,31,1
3803,35,1
3804,33,0
3805,90,0
3806,21,0
3807,103,0
3808,49,1
3809,35,1
3810,59,1
3811,42,0
3812,100,1
3813,91,1
3814,116,1
3815,75,1
3816,48,1
3817,82,0
3818,43,1
3819,95,1
3820,80,1
3821,50,0
3822,97,1
3823,81,0
3824,165,1
3825,48,0
3826,27,1
3827,58,0
3828,68,1
3829,89,0
3830,67,1
3831,103,1
3832,127,1
3833,135,0
3834,35,1
3835,69,1
3836,49,1
3837,92,1
3838,181,1
3839,109,1
3840,37,0
3841,40,1
3842,28,1
3843,37,1
3844,111,1
3845,92,1
3846,114,0
3847,60,1
3848,108,1
3849,47,1
3850,168,1
3851,41,1
3852,104,1
3853,74,1
3854,97,1
3855,51,1
3856,39,0
3857,82,1
3858,108,1
3859,100,1
3860,48,1
3861,129,1
3862,96,1
3863,134,1
3864,138,1
3865,105,1
3866,76,1
3867,116,1
3868,60,0
3869,109,0
3870,127,1
3871,32,1
3872,61,1
3873,156,0
3874,75,1
3875,88,1
3876,33,1
3877,31,1
3878,109,1
3879,28,0
3880,75,1
3881,31,1
3882,49,0
3883,35,1
3884,72,1
3885,200,0
3886,87,1
3887,54,1
3888,62,1
3889,117,1
3890,139,1
3891,30,0
3892,41,0
3893,77,1
3894,84,1
3895,78,1
3896,72,1
3897,48,1
3898,108,1
3899,156,1
3900,57,0
3901,85,1
3902,68,1
3903,45,1
3904,63,0
3905,12,0
3906,22,0
3907,62,0
3908,34,1
3909,26,1
3910,200,0
3911,15,0
3912,53,1
3913,130,1
3914,32,0
3915,35,1
3916,133,1
3917,121,0
3918,60,1
3919,124,1
3920,55,1
3921,39,1
3922,63,1
3923,143,1
3924,126,1
3925,81,1
3926,16,0
3927,69,1
3928,21,0
3929,34,0
3930,87,0
3931,15,0
3932,59,0
3933,76,1
3934,50,0
3935,45,1
3936,39,1
3937,116,1
3938,94,1
3939,73,1
3940,89,1
3941,81,0
3942,200,0
3943,31,1
3944,69,1
3945,53,0
3946,26,0
3947,48,1
3948,60,1
3949,112,1
3950,80,1
3951,67,1
3952,129,1
3953,50,1
3954,44,1
3955,38,1
3956,31,1
3957,48,1
3958,200,0
3959,90,1
3960,72,1
3961,166,1
3962,98,1
3963,81,1
3964,109,1
3965,50,1
3966,54,1
3967,77,0
3968,83,0
3969,95,1
3970,20,0
3971,13,0
3972,156,0
3973,155,1
3974,51,1
3975,88,1
3976,112,1
3977,47,0
3978,80,0
3979,36,1
3980,47,0
3981,145,0
3982,30,1
3983,60,1
3984,67,1
3985,98,1
3986,106,1
3987,71,1
3988,111,1
3989,106,1
3990,92,0
3991,77,0
3992,41,1
3993,75,1
3994,33,0
3995,54,1
3996,41,0
3997,150,1
3998,79,1
3999,80,1
4000,43,1
4001,58,1
4002,46,1
4003,74,1
4004,55,1
4005,67,1
4006,42,0
4007,127,0
4008,40,0
4009,92,1
4010,52,1
4011,20,0
4012,29,0
4013,78,1
4014,36,0
4015,102,1
4016,33,1
4017,61,1
4018,73,1
4019,58,1
4020,32,1
4021,51,1
4022,11,0
4023,45,1
4024,200,0
4025,29,1
4026,103,1
4027,66,1
4028,14,0
4029,29,0
4030,28,1
4031,42,1
4032,76,1
4033,54,1
4034,62,1
4035,74,1
4036,70,1
4037,68,1
4038,64,1
4039,52,1
4040,34,1
4041,104,1
4042,44,1
4043,86,1
4044,61,1
4045,50,1
4046,90,1
4047,127,1
4048,54,0
4049,19,0
4050,126,1
4051,47,0
4052,57,1
4053,100,1
4054,80,0
4055,49,1
4056,106,1
4057,200,0
4058,41,1
4059,34,1
4060,39,1
4061,83,1
4062,30,0
4063,56,1
4064,35,0
4065,41,1
4066,71,1
4067,200,0
4068,72,1
4069,73,0
4070,200,0
4071,37,0
4072,133,1
4073,60,1
4074,84,0
4075,46,1
4076,120,1
4077,110,0
4078,88,1
4079,81,1
4080,27,1
4081,62,1
4082,69,0
4083,48,1
4084,80,1
4085,119,1
4086,47,1
4087,43,1
4088,55,1
4089,21,0
4090,30,0
4091,14,0
4092,106,1
4093,43,1
4094,108,1
4095,76,1
4096,58,0
4097,61,1
4098,32,1
4099,14,0
4100,70,1
4101,94,1
4102,35,0
4103,131,1
4104,49,0
4105,65,1
4106,31,1
4107,38,1
4108,195,1
4109,25,0
4110,13,0
4111,71,1
4112,44,0
4113,38,1
4114,32,0
4115,39,1
4116,106,1
4117,42,1
4118,33,1
4119,29,0
4120,78,1
4121,66,1
4122,102,1
4123,93,1
4124,200,0
4125,54,1
4126,105,1
4127,93,1
4128,178,1
4129,57,0
4130,58,1
4131,81,1
4132,44,1
4133,41,0
4134,82,1
4135,104,1
4136,100,1
4137,68,1
