episode,steps,reward
2140,151,1
2141,43,0
2142,39,1
2143,33,0
2144,38,1
2145,163,1
2146,98,1
2147,31,1
2148,97,1
2149,52,1
2150,64,1
2151,38,0
2152,32,1
2153,104,1
2154,47,0
2155,114,1
2156,144,0
2157,53,1
2158,53,1
2159,178,0
2160,102,0
2161,81,0
2162,37,0
2163,45,1
2164,81,1
2165,75,1
2166,89,1
2167,131,1
2168,38,1
2169,51,1
2170,77,1
2171,29,1
2172,43,1
2173,52,0
2174,63,1
2175,129,1
2176,57,1
2177,62,0
2178,22,1
2179,48,1
2180,105,1
2181,27,1
2182,86,1
2183,94,1
2184,46,1
2185,54,1
2186,46,1
2187,81,1
2188,89,1
2189,155,1
2190,56,1
2191,72,1
2192,66,0
2193,36,1
2194,37,1
2195,92,0
2196,57,1
2197,61,0
2198,56,1
2199,105,1
2200,86,1
2201,53,1
2202,91,1
2203,37,1
2204,63,1
2205,56,0
2206,31,0
2207,48,1
2208,119,1
2209,57,1
2210,40,1
2211,95,1
2212,34,1
2213,150,0
2214,101,1
2215,49,1
2216,78,0
2217,43,1
2218,39,1
2219,72,1
2220,15,0
2221,83,1
2222,53,1
2223,95,0
2224,46,1
2225,65,1
2226,55,1
2227,19,0
2228,65,1
2229,57,1
2230,31,0
2231,58,0
2232,21,0
2233,56,1
2234,36,1
2235,103,1
2236,93,0
2237,67,1
2238,49,1
2239,64,1
2240,85,1
2241,20,1
2242,62,1
2243,161,1
2244,58,1
2245,29,0
2246,92,1
2247,68,1
2248,43,1
2249,101,1
2250,101,1
2251,124,1
2252,122,1
2253,62,1
2254,131,1
2255,71,1
2256,66,1
2257,21,0
2258,61,0
2259,57,0
2260,85,0
2261,69,0
2262,85,1
2263,70,1
2264,35,1
2265,33,0
2266,108,0
2267,35,1
2268,116,1
2269,131,0
2270,70,1
2271,40,1
2272,86,1
2273,102,1
2274,104,0
2275,98,1
2276,54,1
2277,70,1
2278,21,1
2279,48,1
2280,75,0
2281,49,1
2282,100,0
2283,48,1
2284,174,1
2285,118,0
2286,117,1
2287,137,1
2288,51,0
2289,38,0
2290,84,1
2291,67,1
2292,115,1
2293,43,1
2294,47,1
2295,49,1
2296,61,1
2297,37,1
2298,106,1
2299,23,1
2300,200,0
2301,57,1
2302,41,0
2303,34,0
2304,111,1
2305,75,1
2306,57,0
2307,145,1
2308,50,1
2309,29,1
2310,137,0
2311,90,1
2312,77,1
2313,41,0
2314,32,1
2315,45,1
2316,72,1
2317,107,1
2318,186,1
2319,183,0
2320,25,1
2321,110,1
2322,45,0
2323,85,1
2324,105,1
2325,54,1
2326,57,0
2327,67,1
2328,75,1
2329,36,0
2330,95,1
2331,50,1
2332,28,1
2333,46,1
2334,45,0
2335,43,1
2336,56,0
2337,49,1
2338,79,1
2339,78,1
2340,103,1
2341,113,1
2342,51,0
2343,41,1
2344,88,1
2345,80,1
2346,95,0
2347,31,1
2348,28,0
2349,155,1
2350,87,1
2351,174,0
2352,13,0
2353,189,1
2354,36,1
2355,115,1
2356,70,1
2357,168,1
2358,57,1
2359,58,1
2360,39,1
2361,98,0
2362,43,1
2363,70,1
2364,81,1
2365,92,1
2366,108,1
2367,200,0
2368,105,1
2369,63,0
2370,52,1
2371,66,1
2372,42,1
2373,28,0
2374,55,1
2375,200,0
2376,61,1
2377,112,0
2378,84,0
2379,54,1
2380,30,1
2381,120,0
2382,44,1
2383,82,1
2384,58,1
2385,32,0
2386,24,0
2387,36,0
2388,28,1
2389,29,1
2390,60,1
2391,37,1
2392,48,1
2393,82,1
2394,76,0
2395,53,1
2396,49,1
2397,82,0
2398,123,1
2399,29,0
2400,42,0
2401,50,1
2402,133,1
2403,78,1
2404,47,1
2405,44,1
2406,46,0
2407,53,1
2408,42,1
2409,52,1
2410,26,0
2411,144,1
2412,49,1
2413,90,1
2414,21,0
2415,34,1
2416,43,1
2417,94,1
2418,70,0
2419,61,1
2420,84,1
2421,22,1
2422,38,1
2423,152,1
2424,67,1
2425,63,1
2426,60,1
2427,47,1
2428,22,0
2429,25,0
2430,53,0
2431,156,1
2432,52,1
2433,39,1
2434,76,0
2435,88,1
2436,47,1
2437,50,1
2438,69,1
2439,184,1
2440,52,1
2441,44,1
2442,54,0
2443,57,1
2444,126,1
2445,50,1
2446,57,1
2447,55,0
2448,136,1
2449,75,1
2450,98,1
2451,134,0
2452,29,0
2453,66,0
2454,43,0
2455,81,0
2456,94,1
2457,88,1
2458,57,1
2459,41,1
2460,112,1
2461,43,1
2462,49,0
2463,200,0
2464,91,1
2465,46,1
2466,94,1
2467,84,1
2468,58,1
2469,111,1
2470,154,1
2471,62,0
2472,200,0
2473,36,1
2474,90,1
2475,37,0
2476,31,0
2477,73,0
2478,30,0
2479,59,0
2480,147,1
2481,53,0
2482,100,1
2483,48,1
2484,62,0
2485,50,1
2486,42,1
2487,170,0
2488,106,1
2489,98,1
2490,50,1
2491,39,1
2492,200,0
2493,60,1
2494,100,1
2495,46,1
2496,84,1
2497,64,1
2498,29,0
2499,75,1
2500,51,1
2501,116,1
2502,37,1
2503,23,1
2504,79,0
2505,37,1
2506,64,0
2507,59,1
2508,124,1
2509,46,1
2510,126,1
2511,41,0
2512,86,1
2513,48,0
2514,52,1
2515,64,1
2516,70,1
2517,73,1
2518,30,1
2519,19,0
2520,70,1
2521,39,1
2522,40,1
2523,61,0
2524,43,1
2525,163,1
2526,68,1
2527,21,0
2528,180,1
2529,76,1
2530,115,1
2531,51,1
2532,136,1
2533,71,1
2534,50,1
2535,76,1
2536,112,1
2537,30,0
2538,40,0
2539,156,1
2540,113,1
2541,47,0
2542,120,1
2543,67,1
2544,28,0
2545,51,1
2546,91,1
2547,55,1
2548,118,1
2549,64,1
2550,67,1
2551,62,1
2552,78,1
2553,57,0
2554,119,1
2555,58,1
2556,39,1
2557,48,1
2558,48,1
2559,38,1
2560,52,1
2561,139,1
2562,17,1
2563,79,0
2564,64,1
2565,16,0
2566,39,1
2567,101,1
2568,48,1
2569,37,1
2570,51,1
2571,33,0
2572,53,1
2573,32,1
2574,101,1
2575,50,0
2576,200,0
2577,117,1
2578,35,1
2579,47,0
2580,200,0
2581,75,1
2582,85,1
2583,31,0
2584,173,1
2585,81,1
2586,27,1
2587,28,1
2588,60,0
2589,51,0
2590,26,0
2591,64,0
2592,52,1
2593,41,1
2594,66,1
2595,47,1
2596,49,1
2597,23,1
2598,29,1
2599,54,1
2600,16,0
2601,122,0
2602,23,1
2603,34,1
2604,79,1
2605,98,0
2606,60,1
2607,40,1
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,76,1
2613,96,1
2614,55,0
2615,81,1
2616,65,0
2617,124,0
2618,35,0
2619,44,1
2620,56,1
2621,200,0
2622,31,1
2623,124,1
2624,93,1
2625,20,0
2626,64,0
2627,80,1
2628,41,1
2629,61,1
2630,66,0
2631,67,1
2632,28,1
2633,41,1
2634,108,0
2635,27,1
2636,37,0
2637,99,1
2638,88,1
2639,33,1
2640,21,0
2641,69,1
2642,76,1
2643,65,1
2644,87,1
2645,99,1
2646,55,1
2647,39,1
2648,43,1
2649,51,1
2650,50,0
2651,116,1
2652,80,1
2653,49,0
2654,88,1
2655,50,0
2656,127,0
2657,116,1
2658,64,1
2659,93,1
2660,95,0
2661,78,1
2662,74,1
2663,21,0
2664,47,1
2665,59,1
2666,79,1
2667,17,0
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,49,1
2673,37,1
2674,57,1
2675,58,1
2676,33,0
2677,57,0
2678,24,1
2679,89,1
2680,35,1
2681,60,1
2682,97,1
2683,24,0
2684,23,1
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,28,1
2691,59,1
2692,22,0
2693,57,0
2694,66,1
2695,57,1
2696,87,1
2697,53,1
2698,33,1
2699,53,1
2700,43,0
2701,42,1
2702,46,1
2703,33,1
2704,49,1
2705,141,0
2706,48,0
2707,127,1
2708,25,1
2709,103,0
2710,53,1
2711,40,0
2712,152,0
2713,60,0
2714,68,1
2715,44,1
2716,53,1
2717,56,1
2718,69,0
2719,59,1
2720,58,1
2721,38,1
2722,46,0
2723,104,1
2724,126,1
2725,94,0
2726,67,1
2727,200,0
2728,97,1
2729,38,1
2730,48,1
2731,68,1
2732,64,1
2733,34,0
2734,30,0
2735,44,1
2736,57,0
2737,32,1
2738,63,1
2739,39,1
2740,53,1
2741,106,1
2742,106,1
2743,16,0
2744,40,1
2745,33,0
2746,140,1
2747,147,1
2748,63,1
2749,40,1
2750,74,0
2751,50,1
2752,166,1
2753,43,0
2754,47,0
2755,111,1
2756,86,1
2757,9,0
2758,24,1
2759,123,1
2760,63,1
2761,112,0
2762,101,0
2763,35,1
2764,32,1
2765,65,1
2766,159,1
2767,184,1
2768,82,1
2769,24,0
2770,91,1
2771,56,1
2772,142,1
2773,112,1
2774,72,0
2775,40,0
2776,40,0
2777,107,1
2778,28,0
2779,200,0
2780,62,0
2781,35,1
2782,57,1
2783,51,0
2784,123,1
2785,56,1
2786,77,1
2787,153,1
2788,80,1
2789,33,0
2790,130,1
2791,85,1
2792,104,1
2793,115,1
2794,106,1
2795,62,1
2796,104,1
2797,30,1
2798,138,0
2799,49,1
2800,59,1
2801,84,1
2802,43,1
2803,91,1
2804,68,1
2805,49,1
2806,35,1
2807,47,1
2808,38,0
2809,90,1
2810,28,0
2811,42,1
2812,180,1
2813,72,1
2814,50,0
2815,79,0
2816,128,1
2817,82,1
2818,45,1
2819,94,1
2820,65,1
2821,51,0
2822,112,1
2823,71,0
2824,110,0
2825,117,1
2826,142,0
2827,112,1
2828,16,0
2829,19,1
2830,29,0
2831,56,1
2832,41,1
2833,71,0
2834,94,1
2835,51,1
2836,71,1
2837,42,0
2838,38,1
2839,63,1
2840,138,1
2841,66,0
2842,63,0
2843,48,1
2844,110,1
2845,129,1
2846,79,1
2847,54,1
2848,21,0
2849,127,1
2850,200,0
2851,196,1
2852,76,1
2853,27,1
2854,84,1
2855,65,1
2856,69,1
2857,74,1
2858,92,1
2859,26,0
2860,92,1
2861,146,1
2862,18,0
2863,110,0
2864,157,1
2865,73,0
2866,52,1
2867,52,1
2868,35,1
2869,123,1
2870,80,1
2871,119,0
2872,105,1
2873,122,1
2874,64,1
2875,91,0
2876,61,1
2877,31,0
2878,69,1
2879,79,1
2880,52,1
2881,35,1
2882,38,1
2883,85,1
2884,113,1
2885,67,1
2886,72,1
2887,159,1
2888,31,0
2889,55,1
2890,83,0
2891,108,1
2892,54,1
2893,32,1
2894,47,1
2895,157,0
2896,61,0
2897,59,1
2898,60,1
2899,94,1
2900,47,1
2901,28,1
2902,83,0
2903,80,1
2904,45,1
2905,157,1
2906,151,1
2907,200,0
2908,23,1
2909,57,0
2910,72,1
2911,51,1
2912,59,1
2913,51,1
2914,81,0
2915,23,0
2916,41,0
2917,51,1
2918,64,0
2919,38,1
2920,82,1
2921,88,1
2922,66,0
2923,28,0
2924,52,1
2925,127,1
2926,72,1
2927,70,1
2928,54,1
2929,52,1
2930,65,1
2931,72,0
2932,52,1
2933,111,1
2934,34,0
2935,103,1
2936,47,1
2937,67,1
2938,96,1
2939,183,1
2940,61,1
2941,90,1
2942,184,1
2943,34,1
2944,54,1
2945,30,0
2946,67,1
2947,108,1
2948,76,1
2949,46,1
2950,32,1
2951,176,1
2952,52,1
2953,60,1
2954,99,1
2955,40,0
2956,20,1
2957,74,1
2958,85,1
2959,20,0
2960,28,0
2961,106,1
2962,72,1
2963,40,1
2964,42,1
2965,37,1
2966,41,0
2967,32,1
2968,37,1
2969,113,1
2970,65,1
2971,200,0
2972,62,1
2973,89,1
2974,109,1
2975,94,1
2976,55,0
2977,84,1
2978,58,1
2979,76,0
2980,41,1
2981,137,1
2982,96,1
2983,54,1
2984,90,1
2985,36,1
2986,45,1
2987,13,0
2988,46,1
2989,89,1
2990,90,1
2991,56,1
2992,61,1
2993,168,1
2994,95,0
2995,90,1
2996,83,1
2997,35,1
2998,42,1
2999,98,1
3000,89,1
3001,42,1
3002,45,1
3003,58,1
3004,28,1
3005,82,1
3006,98,1
3007,48,1
3008,105,1
3009,68,1
3010,96,1
3011,45,1
3012,74,1
3013,32,1
3014,13,0
3015,38,1
3016,82,1
3017,65,1
3018,66,1
3019,48,1
3020,41,1
3021,56,1
3022,14,0
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,80,1
3028,107,1
3029,49,0
3030,88,1
3031,75,1
3032,105,0
3033,105,0
3034,56,0
3035,77,1
3036,20,0
3037,48,1
3038,47,0
3039,69,1
3040,133,1
3041,147,1
3042,83,1
3043,52,1
3044,43,1
3045,46,1
3046,70,1
3047,116,0
3048,82,1
3049,53,1
3050,200,0
3051,73,1
3052,75,1
3053,28,0
3054,29,1
3055,99,1
3056,23,0
3057,50,1
3058,14,0
3059,61,1
3060,38,1
3061,70,0
3062,121,1
3063,45,0
3064,48,0
3065,98,1
3066,106,0
3067,44,0
3068,55,0
3069,45,1
3070,31,1
3071,64,1
3072,77,1
3073,97,1
3074,42,1
3075,81,0
3076,69,1
3077,142,1
3078,101,0
3079,76,1
3080,63,1
3081,46,1
3082,73,1
3083,35,0
3084,71,1
3085,95,1
3086,147,0
3087,124,1
3088,43,1
3089,32,1
3090,93,0
3091,153,1
3092,193,0
3093,64,1
3094,81,1
3095,48,1
3096,98,0
3097,101,0
3098,60,1
3099,58,1
3100,71,0
3101,161,1
3102,200,0
3103,89,0
3104,30,1
3105,27,0
3106,106,1
3107,39,0
3108,103,1
3109,93,0
3110,46,0
3111,63,1
3112,46,1
3113,48,1
3114,143,0
3115,116,1
3116,65,1
3117,51,1
3118,45,0
3119,56,1
3120,45,0
3121,65,1
3122,53,1
3123,69,0
3124,112,1
3125,68,0
3126,85,1
3127,64,1
3128,32,1
3129,53,0
3130,31,0
3131,45,1
3132,48,1
3133,114,1
3134,20,1
3135,43,0
3136,56,1
3137,44,1
3138,59,1
3139,76,1
3140,87,1
3141,175,1
3142,48,1
3143,171,0
3144,94,1
3145,48,1
3146,47,1
3147,56,1
3148,57,1
3149,99,1
3150,31,1
3151,151,1
3152,60,1
3153,84,1
3154,162,1
3155,72,1
3156,59,1
3157,68,1
3158,74,1
3159,112,1
3160,111,1
3161,48,1
3162,38,1
3163,123,0
3164,12,0
3165,39,1
3166,46,1
3167,44,0
3168,20,0
3169,46,1
3170,32,1
3171,35,1
3172,49,0
3173,86,0
3174,101,1
3175,72,1
3176,39,1
3177,90,1
3178,113,1
3179,39,0
3180,130,1
3181,66,1
3182,83,1
3183,93,0
3184,40,1
3185,68,1
3186,68,1
3187,67,0
3188,78,1
3189,57,1
3190,78,1
3191,51,1
3192,77,1
3193,33,1
3194,46,1
3195,57,1
3196,86,1
3197,41,1
3198,57,1
3199,40,1
3200,72,1
3201,69,1
3202,51,0
3203,60,1
3204,59,1
3205,42,1
3206,73,1
3207,95,1
3208,48,1
3209,78,1
3210,69,1
3211,25,1
3212,115,0
3213,66,1
3214,66,1
3215,74,1
3216,46,1
3217,119,0
3218,43,1
3219,49,1
3220,72,0
3221,65,1
3222,70,1
3223,126,1
3224,58,1
3225,61,1
3226,50,1
3227,113,1
3228,27,0
3229,82,0
3230,52,0
3231,51,0
3232,41,0
3233,62,1
3234,23,1
3235,48,1
3236,44,1
3237,38,0
3238,54,1
3239,63,1
3240,49,1
3241,77,1
3242,47,1
3243,67,1
3244,112,1
3245,135,1
3246,65,0
3247,39,1
3248,60,1
3249,43,1
3250,95,1
3251,75,1
3252,72,1
3253,100,1
3254,105,1
3255,144,1
3256,122,1
3257,90,1
3258,38,0
3259,155,1
3260,68,1
3261,49,0
3262,25,1
3263,30,0
3264,117,1
3265,53,1
3266,30,1
3267,128,1
3268,56,1
3269,103,1
3270,96,0
3271,83,1
3272,16,0
3273,94,1
3274,23,0
3275,61,1
3276,93,0
3277,32,0
3278,69,1
3279,38,1
3280,56,1
3281,70,1
3282,96,1
3283,72,1
3284,107,1
3285,69,0
3286,84,1
3287,47,1
3288,51,1
3289,55,1
3290,61,1
3291,67,0
3292,79,1
3293,79,1
3294,147,1
3295,51,1
3296,57,1
3297,51,0
3298,80,0
3299,44,1
3300,49,1
3301,103,0
3302,20,0
3303,109,1
3304,27,1
3305,47,1
3306,84,1
3307,50,1
3308,58,1
3309,24,0
3310,113,1
3311,149,1
3312,78,0
3313,85,0
3314,67,0
3315,55,1
3316,55,1
3317,30,1
3318,75,1
3319,127,1
3320,22,0
3321,146,0
3322,88,1
3323,55,1
3324,125,1
3325,82,0
3326,65,1
3327,54,0
3328,92,1
3329,57,0
3330,99,1
3331,57,1
3332,48,0
3333,103,1
3334,57,1
3335,67,1
3336,81,1
3337,89,1
3338,73,0
3339,26,0
3340,19,0
3341,42,1
3342,57,1
3343,41,1
3344,88,1
3345,62,1
3346,67,1
3347,53,1
3348,77,1
3349,200,0
3350,45,1
3351,141,1
3352,93,1
3353,91,1
3354,64,1
3355,32,0
3356,47,1
3357,167,1
3358,31,1
3359,21,1
3360,67,1
3361,90,0
3362,137,1
3363,121,1
3364,49,1
3365,35,1
3366,51,1
3367,42,0
3368,100,1
3369,108,0
3370,77,1
3371,143,0
3372,44,1
3373,73,1
3374,43,1
3375,59,0
3376,80,1
3377,50,0
3378,97,1
3379,81,0
3380,165,1
3381,21,0
3382,27,1
3383,61,1
3384,68,1
3385,87,0
3386,67,1
3387,103,1
3388,38,1
3389,135,0
3390,74,1
3391,69,1
3392,49,1
3393,92,1
3394,69,0
3395,55,0
3396,33,0
3397,40,1
3398,46,1
3399,113,1
3400,111,1
3401,92,1
3402,114,0
3403,48,1
3404,108,1
3405,47,1
3406,168,1
3407,41,1
3408,104,1
3409,74,1
3410,104,0
3411,51,1
3412,41,1
3413,82,1
3414,74,0
3415,58,1
3416,51,1
3417,129,1
3418,25,1
3419,57,1
3420,34,1
3421,105,1
3422,76,1
3423,116,1
3424,104,1
3425,53,1
3426,127,1
3427,32,1
3428,61,1
3429,149,0
3430,39,1
3431,59,0
3432,33,1
3433,31,1
3434,109,1
3435,97,1
3436,75,1
3437,39,1
3438,49,0
3439,58,0
3440,72,1
3441,200,0
3442,86,0
3443,54,1
3444,61,1
3445,117,1
3446,76,1
3447,88,1
3448,51,0
3449,40,1
3450,50,1
3451,62,1
3452,72,1
3453,62,1
3454,51,0
3455,156,1
3456,105,1
3457,85,1
3458,68,1
3459,45,1
3460,34,1
3461,29,0
3462,75,1
3463,62,0
3464,48,0
3465,80,1
3466,200,1
3467,65,0
3468,50,1
3469,130,1
3470,30,1
3471,42,1
3472,35,0
3473,111,0
3474,22,0
3475,124,1
3476,58,1
3477,42,1
3478,146,1
3479,118,1
3480,134,1
3481,81,1
3482,99,1
3483,63,1
3484,69,1
3485,77,1
3486,87,0
3487,33,1
3488,59,0
3489,76,1
3490,50,0
3491,45,1
3492,65,1
3493,77,1
3494,31,1
3495,90,1
3496,89,1
3497,31,0
3498,200,0
3499,31,1
3500,69,1
3501,53,0
3502,71,1
3503,48,1
3504,60,1
3505,112,1
3506,80,1
3507,67,1
3508,129,1
3509,20,0
3510,44,1
3511,82,1
3512,31,1
3513,200,0
3514,57,1
3515,90,1
3516,51,1
3517,78,1
3518,98,1
3519,99,0
3520,52,1
3521,50,1
3522,54,1
3523,38,0
3524,83,0
3525,31,1
3526,20,0
3527,76,0
3528,41,0
3529,155,1
3530,21,0
3531,41,0
3532,75,1
3533,32,1
3534,99,1
3535,79,1
3536,78,0
3537,30,0
3538,30,1
3539,60,1
3540,29,0
3541,98,1
3542,87,0
3543,71,1
3544,111,1
3545,79,1
3546,92,0
3547,75,1
3548,41,1
3549,75,1
3550,33,0
3551,54,1
3552,41,0
3553,150,1
3554,31,1
3555,80,1
3556,79,0
3557,58,1
3558,46,1
3559,32,0
3560,55,1
3561,67,1
3562,98,1
3563,127,0
3564,155,0
3565,92,1
3566,52,1
3567,76,1
3568,79,1
3569,69,1
3570,178,1
3571,102,1
3572,111,0
3573,65,1
3574,73,1
3575,58,1
3576,70,1
3577,51,1
3578,47,1
3579,45,1
3580,72,1
3581,24,0
3582,103,1
3583,28,0
3584,52,0
3585,35,0
3586,35,0
3587,92,1
3588,76,1
3589,44,1
3590,62,1
3591,74,1
3592,49,0
3593,39,0
3594,64,1
3595,52,1
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,38,1
3602,90,1
3603,70,1
3604,166,1
3605,100,1
3606,126,1
3607,180,1
3608,57,1
3609,40,1
3610,125,1
3611,53,1
3612,106,1
3613,200,0
3614,41,1
3615,30,0
3616,39,1
3617,83,1
3618,89,0
3619,121,1
3620,52,0
3621,41,1
3622,71,1
3623,200,0
3624,72,1
3625,34,0
3626,137,1
3627,63,1
3628,54,1
3629,60,1
3630,60,1
3631,46,1
3632,22,0
3633,114,1
3634,88,1
3635,81,1
3636,60,1
3637,21,1
3638,69,0
3639,48,1
3640,89,1
3641,29,0
3642,45,1
3643,43,1
3644,55,1
3645,73,0
3646,29,0
3647,82,0
3648,106,1
3649,43,1
3650,75,1
3651,119,1
3652,44,1
3653,106,0
3654,200,0
3655,105,1
3656,30,1
3657,94,1
3658,35,0
3659,131,1
3660,49,0
3661,29,1
3662,84,1
3663,27,1
3664,46,0
3665,89,1
3666,33,1
3667,71,1
3668,44,0
3669,38,1
3670,45,1
3671,39,1
3672,106,1
3673,14,0
3674,134,1
3675,29,0
3676,34,1
3677,56,1
3678,102,1
3679,93,1
3680,200,0
3681,54,1
3682,105,1
3683,93,1
3684,178,1
3685,65,0
3686,43,0
3687,81,1
3688,44,1
3689,76,0
3690,115,1
3691,104,1
3692,100,1
3693,80,0
3694,55,1
3695,122,1
3696,113,1
3697,50,1
3698,40,1
3699,89,0
3700,84,1
3701,77,1
3702,57,0
3703,37,1
3704,62,1
3705,36,0
3706,72,1
3707,63,1
3708,64,0
3709,27,1
3710,65,1
3711,39,1
3712,140,1
3713,32,1
3714,63,1
3715,42,1
3716,70,1
3717,168,0
3718,47,1
3719,77,1
3720,32,1
3721,43,1
3722,91,1
3723,84,0
3724,122,1
3725,125,1
3726,126,0
3727,31,1
3728,41,1
3729,94,0
3730,64,1
3731,72,0
3732,72,1
3733,101,1
3734,79,1
3735,59,1
3736,34,1
3737,56,0
3738,47,1
3739,103,1
3740,58,1
3741,33,1
3742,33,1
3743,62,1
3744,61,1
3745,97,1
3746,49,1
3747,60,1
3748,48,0
3749,106,1
3750,91,1
3751,74,0
3752,44,1
3753,119,0
3754,80,1
3755,91,0
3756,108,1
3757,43,0
3758,47,1
3759,103,1
3760,58,1
3761,137,1
3762,50,1
3763,64,1
3764,58,1
3765,29,1
3766,78,1
3767,32,0
3768,116,1
3769,67,1
3770,68,1
3771,107,1
3772,143,1
3773,80,1
3774,80,1
3775,83,1
3776,77,1
3777,86,1
3778,38,0
3779,45,1
3780,49,1
3781,59,1
3782,46,1
3783,84,1
3784,62,1
3785,114,1
3786,45,1
3787,82,0
3788,56,0
3789,57,1
3790,67,0
3791,169,1
3792,36,1
3793,80,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,85,0
3799,41,0
3800,159,0
3801,32,1
3802,176,1
3803,120,1
3804,64,1
3805,80,1
3806,19,0
3807,32,0
3808,74,1
3809,47,1
3810,88,1
3811,42,1
3812,70,1
3813,118,0
3814,98,1
3815,88,1
3816,200,0
3817,95,0
3818,48,1
3819,126,1
3820,55,1
3821,71,0
3822,45,0
3823,84,0
3824,107,1
3825,95,1
3826,76,1
3827,94,1
3828,28,1
3829,162,0
3830,91,1
3831,68,1
3832,67,1
3833,24,1
3834,97,1
3835,29,1
3836,56,1
3837,41,1
3838,23,0
3839,147,1
3840,38,0
3841,49,1
3842,135,1
3843,27,1
3844,81,1
3845,48,1
3846,48,1
3847,63,1
3848,103,0
3849,52,1
3850,59,1
3851,57,1
3852,34,0
3853,19,0
3854,40,1
3855,51,0
3856,144,1
3857,54,0
3858,31,1
3859,25,0
3860,52,1
3861,200,0
3862,126,1
3863,45,1
3864,21,0
3865,57,1
3866,68,1
3867,141,1
3868,37,0
3869,52,1
3870,75,1
3871,45,1
3872,49,1
3873,181,1
3874,53,1
3875,57,0
3876,50,1
3877,57,1
3878,43,0
3879,51,0
3880,80,0
3881,73,1
3882,93,1
3883,113,1
3884,23,0
3885,80,1
3886,106,1
3887,91,0
3888,49,0
3889,74,1
3890,33,0
3891,20,0
3892,18,0
3893,62,1
3894,18,0
3895,121,0
3896,77,1
3897,174,1
3898,63,0
3899,46,1
3900,64,1
3901,29,0
3902,41,1
3903,111,0
3904,75,1
3905,55,1
3906,41,1
3907,52,1
3908,139,1
3909,53,1
3910,94,1
3911,121,0
3912,24,1
3913,131,0
3914,49,1
3915,22,0
3916,82,1
3917,44,1
3918,128,1
3919,45,1
3920,29,1
3921,62,1
3922,9,0
3923,61,1
3924,9,0
3925,56,1
3926,70,1
3927,24,0
3928,108,1
3929,55,1
3930,63,1
3931,89,1
3932,24,0
3933,88,1
3934,113,1
3935,113,1
3936,91,1
3937,109,1
3938,134,1
3939,86,1
3940,82,1
3941,29,1
3942,37,1
3943,70,1
3944,60,0
3945,18,1
3946,113,1
3947,46,0
3948,87,1
3949,29,1
3950,51,1
3951,37,1
3952,42,0
3953,47,1
3954,128,1
3955,19,0
3956,107,1
3957,26,0
3958,105,1
3959,38,1
3960,73,1
3961,44,1
3962,89,1
3963,33,0
3964,68,1
3965,39,0
3966,135,0
3967,54,0
3968,49,0
3969,51,1
3970,53,0
3971,80,1
3972,164,1
3973,135,1
3974,78,1
3975,21,0
3976,64,1
3977,85,1
3978,26,1
3979,93,1
3980,78,1
3981,70,1
3982,59,1
3983,132,0
3984,116,1
3985,65,1
3986,42,1
3987,124,1
3988,72,1
3989,99,0
3990,168,1
3991,119,1
3992,71,1
3993,88,1
3994,61,0
3995,48,1
3996,31,1
3997,27,0
3998,123,0
3999,109,0
4000,110,0
4001,42,0
4002,87,1
4003,61,0
4004,51,1
4005,56,0
4006,34,1
4007,45,1
4008,106,1
4009,68,0
4010,68,1
4011,80,0
4012,69,0
4013,58,0
4014,76,0
4015,35,1
4016,74,1
4017,50,1
4018,44,1
4019,44,1
4020,162,1
4021,85,0
4022,113,1
4023,80,1
4024,161,1
4025,128,1
4026,83,0
4027,47,1
4028,60,1
4029,15,0
4030,124,1
4031,32,0
4032,27,0
4033,95,1
4034,86,1
4035,48,1
4036,58,1
4037,56,0
4038,67,1
4039,32,1
4040,150,0
4041,57,1
4042,51,1
4043,24,1
4044,47,0
4045,112,1
4046,34,1
4047,63,1
4048,82,1
4049,79,1
4050,141,1
4051,84,1
4052,15,0
4053,61,1
4054,64,1
4055,45,0
4056,35,0
4057,56,1
4058,52,0
4059,48,1
4060,100,1
4061,131,1
4062,107,1
4063,32,0
4064,28,0
4065,57,1
4066,26,1
4067,59,1
4068,49,1
4069,75,1
4070,69,0
4071,54,1
4072,39,1
4073,125,1
4074,76,1
4075,102,1
4076,53,1
4077,200,0
4078,74,1
4079,78,1
4080,53,1
4081,68,1
4082,72,0
4083,37,1
4084,200,0
4085,28,1
4086,108,1
4087,25,0
4088,76,1
4089,136,1
4090,70,1
4091,129,1
4092,46,1
4093,41,1
4094,46,1
4095,70,1
4096,80,0
4097,32,0
4098,46,0
4099,153,1
4100,31,1
4101,51,1
4102,99,1
4103,75,1
4104,39,1
4105,109,1
4106,57,1
4107,43,1
4108,40,1
4109,51,0
4110,29,1
4111,96,1
4112,56,0
4113,56,0
4114,83,0
4115,21,0
4116,66,0
4117,89,1
4118,82,1
4119,58,1
4120,94,0
4121,107,1
4122,94,1
4123,36,0
4124,53,1
4125,65,1
4126,40,0
4127,120,1
4128,52,1
4129,129,0
4130,65,1
4131,42,1
4132,68,1
4133,35,0
4134,69,1
4135,89,1
4136,32,1
4137,44,1
