episode,steps,reward
2141,55,1
2142,53,1
2143,66,1
2144,60,1
2145,100,0
2146,30,0
2147,81,1
2148,19,1
2149,58,1
2150,45,1
2151,39,1
2152,71,1
2153,75,0
2154,91,1
2155,19,1
2156,37,1
2157,91,1
2158,40,1
2159,100,0
2160,36,1
2161,19,1
2162,44,1
2163,31,1
2164,53,1
2165,27,1
2166,32,1
2167,74,1
2168,56,1
2169,100,0
2170,25,0
2171,38,1
2172,30,1
2173,100,0
2174,87,1
2175,40,1
2176,29,0
2177,67,1
2178,52,0
2179,14,1
2180,40,1
2181,100,0
2182,18,1
2183,100,0
2184,20,1
2185,50,1
2186,22,0
2187,88,1
2188,46,1
2189,28,0
2190,18,1
2191,54,1
2192,6,1
2193,71,1
2194,22,1
2195,19,1
2196,37,1
2197,63,1
2198,65,1
2199,26,1
2200,26,1
2201,40,0
2202,18,1
2203,47,1
2204,35,1
2205,95,1
2206,24,1
2207,100,0
2208,34,0
2209,24,1
2210,32,1
2211,47,1
2212,31,1
2213,55,1
2214,61,0
2215,18,1
2216,20,1
2217,50,1
2218,71,1
2219,31,1
2220,16,1
2221,21,0
2222,49,1
2223,18,1
2224,59,1
2225,57,1
2226,35,1
2227,8,1
2228,13,1
2229,100,0
2230,10,0
2231,40,1
2232,19,0
2233,72,1
2234,18,1
2235,51,1
2236,100,0
2237,64,1
2238,84,1
2239,59,1
2240,25,1
2241,12,0
2242,20,1
2243,89,1
2244,46,1
2245,34,1
2246,20,1
2247,48,1
2248,27,1
2249,42,1
2250,34,1
2251,68,1
2252,44,1
2253,53,1
2254,93,1
2255,54,1
2256,84,1
2257,47,0
2258,51,1
2259,33,1
2260,100,0
2261,50,1
2262,35,1
2263,85,1
2264,100,0
2265,17,1
2266,10,1
2267,15,0
2268,31,0
2269,13,1
2270,28,1
2271,44,0
2272,16,0
2273,46,1
2274,11,1
2275,25,1
2276,39,1
2277,55,0
2278,12,1
2279,34,1
2280,70,1
2281,23,1
2282,38,1
2283,14,0
2284,30,0
2285,20,0
2286,16,1
2287,11,1
2288,100,0
2289,47,1
2290,35,0
2291,51,1
2292,18,1
2293,21,1
2294,65,1
2295,12,1
2296,43,1
2297,100,0
2298,68,1
2299,39,1
2300,31,0
2301,49,1
2302,59,1
2303,19,0
2304,50,1
2305,18,1
2306,20,0
2307,36,1
2308,16,1
2309,61,1
2310,38,1
2311,100,0
2312,29,1
2313,58,1
2314,100,0
2315,40,1
2316,33,1
2317,15,1
2318,100,0
2319,100,1
2320,13,1
2321,10,1
2322,17,0
2323,19,1
2324,32,0
2325,8,0
2326,100,1
2327,24,1
2328,44,1
2329,23,1
2330,24,1
2331,53,1
2332,23,1
2333,68,1
2334,23,1
2335,83,0
2336,100,0
2337,62,1
2338,36,0
2339,69,1
2340,13,1
2341,8,1
2342,62,1
2343,95,1
2344,61,1
2345,100,0
2346,34,1
2347,19,1
2348,15,1
2349,22,0
2350,12,1
2351,48,1
2352,17,0
2353,65,1
2354,44,1
2355,38,1
2356,100,0
2357,8,1
2358,32,1
2359,18,1
2360,33,1
2361,100,0
2362,17,0
2363,44,1
2364,61,1
2365,11,1
2366,100,0
2367,30,1
2368,18,1
2369,12,1
2370,45,1
2371,35,0
2372,12,0
2373,55,1
2374,35,1
2375,13,1
2376,22,1
2377,9,1
2378,83,0
2379,26,0
2380,62,1
2381,8,1
2382,14,1
2383,8,1
2384,89,1
2385,71,1
2386,17,1
2387,49,1
2388,28,1
2389,57,1
2390,26,1
2391,52,1
2392,11,1
2393,8,1
2394,11,0
2395,25,1
2396,30,1
2397,14,0
2398,68,1
2399,100,0
2400,22,1
2401,30,1
2402,21,1
2403,29,1
2404,60,0
2405,25,0
2406,22,1
2407,39,1
2408,97,1
2409,55,1
2410,15,1
2411,82,1
2412,62,1
2413,15,1
2414,22,0
2415,61,0
2416,34,0
2417,46,0
2418,32,1
2419,52,1
2420,17,1
2421,15,1
2422,71,1
2423,80,1
2424,22,1
2425,73,1
2426,61,1
2427,67,1
2428,61,1
2429,68,1
2430,100,0
2431,27,1
2432,100,0
2433,12,0
2434,83,1
2435,50,1
2436,51,1
2437,42,1
2438,76,1
2439,51,1
2440,55,1
2441,17,0
2442,23,1
2443,24,1
2444,23,1
2445,88,0
2446,22,1
2447,76,1
2448,52,1
2449,60,1
2450,33,1
2451,40,1
2452,68,1
2453,24,0
2454,51,1
2455,22,1
2456,100,0
2457,21,1
2458,100,0
2459,90,1
2460,69,1
2461,29,1
2462,63,1
2463,36,1
2464,19,1
2465,100,0
2466,13,1
2467,100,1
2468,100,0
2469,22,1
2470,79,1
2471,35,1
2472,51,1
2473,12,1
2474,15,1
2475,26,1
2476,68,0
2477,28,0
2478,41,1
2479,22,1
2480,25,0
2481,34,1
2482,17,1
2483,29,1
2484,57,1
2485,83,0
2486,44,1
2487,35,1
2488,19,1
2489,82,1
2490,27,0
2491,100,0
2492,100,0
2493,100,0
2494,12,0
2495,18,0
2496,59,1
2497,21,1
2498,100,0
2499,25,1
2500,62,1
2501,11,1
2502,100,0
2503,17,1
2504,44,1
2505,58,0
2506,7,1
2507,36,1
2508,15,1
2509,50,1
2510,18,1
2511,93,1
2512,22,1
2513,16,1
2514,23,1
2515,15,0
2516,8,1
2517,10,0
2518,64,1
2519,100,0
2520,88,1
2521,26,1
2522,92,1
2523,42,1
2524,60,1
2525,10,0
2526,8,1
2527,51,1
2528,35,1
2529,98,1
2530,85,0
2531,76,0
2532,36,1
2533,84,1
2534,19,1
2535,100,1
2536,53,1
2537,66,1
2538,64,1
2539,88,1
2540,55,0
2541,10,1
2542,18,1
2543,41,1
2544,94,1
2545,73,1
2546,18,1
2547,12,0
2548,100,0
2549,6,1
2550,24,0
2551,47,1
2552,30,1
2553,83,1
2554,69,1
2555,27,1
2556,100,0
2557,62,1
2558,100,0
2559,9,0
2560,29,1
2561,21,1
2562,39,1
2563,84,1
2564,51,1
2565,67,1
2566,100,0
2567,13,1
2568,48,1
2569,21,0
2570,17,1
2571,16,1
2572,70,1
2573,20,1
2574,100,0
2575,14,1
2576,78,1
2577,47,1
2578,51,1
2579,14,1
2580,19,1
2581,11,0
2582,54,1
2583,37,1
2584,49,1
2585,99,0
2586,29,1
2587,11,0
2588,55,0
2589,31,1
2590,21,1
2591,48,1
2592,9,1
2593,30,1
2594,7,1
2595,9,1
2596,16,1
2597,23,1
2598,24,1
2599,36,1
2600,100,0
2601,22,1
2602,63,1
2603,73,1
2604,33,1
2605,17,1
2606,20,1
2607,84,1
2608,68,1
2609,100,0
2610,75,1
2611,62,1
2612,11,1
2613,72,0
2614,71,1
2615,100,0
2616,57,1
2617,100,0
2618,21,1
2619,20,1
2620,29,0
2621,22,1
2622,100,0
2623,44,1
2624,12,1
2625,35,1
2626,28,1
2627,27,1
2628,88,1
2629,43,1
2630,25,0
2631,100,0
2632,36,1
2633,20,0
2634,52,1
2635,10,0
2636,91,1
2637,32,1
2638,9,1
2639,82,0
2640,100,0
2641,18,1
2642,34,1
2643,20,1
2644,72,1
2645,78,1
2646,25,0
2647,100,0
2648,49,1
2649,100,0
2650,62,0
2651,40,1
2652,29,1
2653,13,1
2654,15,1
2655,15,1
2656,46,1
2657,100,0
2658,63,1
2659,20,1
2660,55,0
2661,26,1
2662,99,1
2663,10,0
2664,57,1
2665,30,1
2666,100,0
2667,86,1
2668,30,1
2669,31,1
2670,20,1
2671,18,1
2672,100,0
2673,71,1
2674,82,1
2675,16,0
2676,19,1
2677,100,0
2678,86,1
2679,15,0
2680,45,1
2681,25,1
2682,100,0
2683,57,1
2684,33,1
2685,52,1
2686,100,0
2687,28,1
2688,76,1
2689,71,1
2690,59,0
2691,100,0
2692,28,0
2693,19,1
2694,52,1
2695,29,0
2696,34,1
2697,18,1
2698,100,0
2699,21,1
2700,22,1
2701,29,1
2702,11,1
2703,42,1
2704,100,0
2705,79,1
2706,36,1
2707,100,0
2708,100,0
2709,100,0
2710,18,1
2711,19,1
2712,92,1
2713,44,1
2714,100,0
2715,100,0
2716,51,1
2717,47,0
2718,9,1
2719,48,1
2720,31,1
2721,28,1
2722,12,0
2723,100,0
2724,67,1
2725,26,1
2726,27,1
2727,66,1
2728,61,1
2729,94,1
2730,88,1
2731,46,1
2732,35,1
2733,22,1
2734,35,1
2735,29,1
2736,55,0
2737,100,0
2738,19,1
2739,69,1
2740,29,0
2741,61,0
2742,17,0
2743,17,0
2744,10,1
2745,12,1
2746,100,0
2747,93,1
2748,75,1
2749,13,1
2750,93,1
2751,48,1
2752,19,1
2753,100,0
2754,32,1
2755,100,0
2756,46,0
2757,29,1
2758,12,1
2759,74,0
2760,35,1
2761,6,1
2762,24,1
2763,24,1
2764,100,0
2765,100,0
2766,100,0
2767,18,1
2768,7,1
2769,32,1
2770,60,1
2771,37,0
2772,32,1
2773,49,1
2774,14,0
2775,21,1
2776,16,1
2777,47,1
2778,44,1
2779,100,0
2780,45,0
2781,67,1
2782,22,1
2783,37,0
2784,52,1
2785,30,1
2786,13,1
2787,35,1
2788,52,1
2789,31,1
2790,90,1
2791,24,1
2792,100,0
2793,76,1
2794,100,0
2795,19,0
2796,20,1
2797,77,1
2798,69,0
2799,20,1
2800,100,0
2801,49,1
2802,47,1
2803,72,1
2804,15,1
2805,100,0
2806,58,0
2807,100,0
2808,19,0
2809,100,0
2810,41,1
2811,42,1
2812,61,1
2813,25,1
2814,27,1
2815,59,1
2816,13,1
2817,22,1
2818,20,1
2819,92,1
2820,40,1
2821,11,0
2822,100,0
2823,87,1
2824,67,1
2825,21,1
2826,12,1
2827,42,1
2828,63,1
2829,33,1
2830,35,1
2831,26,1
2832,7,1
2833,17,1
2834,19,0
2835,15,1
2836,24,1
2837,7,0
2838,29,1
2839,22,0
2840,24,1
2841,78,1
2842,22,1
2843,57,1
2844,9,1
2845,57,1
2846,34,1
2847,26,1
2848,13,1
2849,15,1
2850,26,0
2851,100,0
2852,90,1
2853,74,1
2854,36,0
2855,100,0
2856,51,0
2857,69,1
2858,46,1
2859,51,1
2860,24,1
2861,20,1
2862,26,1
2863,82,1
2864,45,1
2865,54,1
2866,62,1
2867,11,1
2868,52,1
2869,68,0
2870,27,1
2871,17,1
2872,90,1
2873,24,1
2874,66,0
2875,73,1
2876,19,1
2877,61,0
2878,78,1
2879,26,1
2880,10,0
2881,15,1
2882,39,1
2883,90,1
2884,19,1
2885,100,0
2886,15,1
2887,30,1
2888,16,1
2889,11,1
2890,100,0
2891,11,1
2892,94,1
2893,42,1
2894,100,0
2895,29,1
2896,26,1
2897,27,1
2898,48,1
2899,45,1
2900,14,1
2901,22,1
2902,50,1
2903,82,1
2904,37,1
2905,11,1
2906,65,1
2907,38,0
2908,18,1
2909,26,1
2910,22,1
2911,87,1
2912,60,1
2913,65,1
2914,100,0
2915,20,1
2916,55,1
2917,36,1
2918,44,1
2919,52,1
2920,29,1
2921,30,1
2922,33,1
2923,23,1
2924,94,0
2925,16,1
2926,15,1
2927,68,1
2928,19,1
2929,62,0
2930,69,1
2931,22,1
2932,34,1
2933,100,0
2934,69,1
2935,8,1
2936,11,0
2937,28,0
2938,29,1
2939,38,1
2940,89,1
2941,74,1
2942,19,1
2943,100,0
2944,100,0
2945,9,1
2946,100,0
2947,100,0
2948,20,1
2949,20,1
2950,26,1
2951,11,0
2952,86,0
2953,24,1
2954,37,1
2955,14,1
2956,12,1
2957,32,1
2958,12,0
2959,89,1
2960,58,1
2961,30,1
2962,13,1
2963,33,1
2964,31,1
2965,87,0
2966,34,1
2967,100,0
2968,14,1
2969,100,0
2970,89,1
2971,47,1
2972,14,1
2973,36,1
2974,35,0
2975,24,1
2976,36,1
2977,45,1
2978,100,0
2979,36,0
2980,9,1
2981,76,1
2982,100,0
2983,37,1
2984,100,0
2985,20,1
2986,25,1
2987,68,1
2988,82,1
2989,100,0
2990,34,1
2991,66,1
2992,6,1
2993,27,1
2994,91,1
2995,25,1
2996,15,1
2997,59,1
2998,87,1
2999,69,0
3000,9,1
3001,14,1
3002,23,1
3003,40,1
3004,50,1
3005,71,1
3006,100,0
3007,16,1
3008,63,1
3009,25,1
3010,50,1
3011,21,1
3012,11,1
3013,17,1
3014,27,0
3015,69,1
3016,59,1
3017,39,1
3018,31,0
3019,11,1
3020,10,1
3021,30,1
3022,19,1
3023,63,1
3024,75,1
3025,95,1
3026,52,1
3027,7,1
3028,25,1
3029,23,0
3030,43,1
3031,72,1
3032,31,1
3033,8,1
3034,57,1
3035,100,0
3036,87,1
3037,40,1
3038,57,1
3039,48,0
3040,42,0
3041,52,0
3042,41,1
3043,45,1
3044,72,1
3045,26,1
3046,8,0
3047,57,1
3048,96,1
3049,44,1
3050,100,0
3051,8,1
3052,23,0
3053,84,1
3054,16,1
3055,78,1
3056,32,0
3057,86,1
3058,62,0
3059,13,1
3060,71,0
3061,21,1
3062,33,1
3063,70,1
3064,49,1
3065,8,1
3066,23,1
3067,20,1
3068,42,0
3069,100,0
3070,100,0
3071,20,1
3072,57,0
3073,29,1
3074,14,1
3075,27,1
3076,76,1
3077,89,1
3078,14,1
3079,52,0
3080,23,1
3081,7,1
3082,67,1
3083,44,0
3084,100,0
3085,22,0
3086,38,1
3087,30,1
3088,22,1
3089,44,1
3090,43,1
3091,26,1
3092,17,1
3093,41,0
3094,99,1
3095,100,0
3096,100,0
3097,25,1
3098,18,1
3099,74,1
3100,55,1
3101,35,1
3102,40,0
3103,91,1
3104,22,1
3105,58,1
3106,76,1
3107,69,1
3108,100,0
3109,24,1
3110,78,1
3111,81,1
3112,27,1
3113,72,1
3114,43,1
3115,8,1
3116,36,1
3117,96,1
3118,58,1
3119,55,1
3120,67,1
3121,77,1
3122,11,1
3123,100,0
3124,38,0
3125,73,1
3126,25,0
3127,15,1
3128,26,1
3129,33,1
3130,40,1
3131,12,1
3132,17,1
3133,17,1
3134,19,1
3135,17,1
3136,8,1
3137,47,1
3138,78,1
3139,100,0
3140,11,1
3141,55,1
3142,43,1
3143,98,1
3144,100,0
3145,27,1
3146,70,1
3147,54,1
3148,26,1
3149,42,1
3150,11,1
3151,100,0
3152,100,0
3153,8,1
3154,87,1
3155,87,1
3156,15,0
3157,42,1
3158,9,1
3159,17,1
3160,32,0
3161,38,0
3162,22,1
3163,70,1
3164,21,1
3165,100,1
3166,82,1
3167,100,0
3168,100,0
3169,76,1
3170,25,1
3171,57,1
3172,100,0
3173,26,1
3174,22,1
3175,20,1
3176,24,1
3177,100,0
3178,100,0
3179,19,1
3180,25,1
3181,81,1
3182,72,1
3183,55,1
3184,69,1
3185,100,0
3186,13,1
3187,17,1
3188,45,1
3189,23,1
3190,38,1
3191,12,1
3192,38,0
3193,37,1
3194,39,1
3195,21,1
3196,13,1
3197,49,1
3198,48,1
3199,20,1
3200,16,1
3201,33,1
3202,13,1
3203,14,1
3204,28,1
3205,14,1
3206,52,1
3207,100,0
3208,8,0
3209,38,1
3210,90,1
3211,49,1
3212,20,1
3213,87,0
3214,47,1
3215,29,1
3216,70,1
3217,14,1
3218,17,0
3219,59,0
3220,16,1
3221,32,1
3222,17,1
3223,31,1
3224,60,1
3225,84,1
3226,15,1
3227,13,1
3228,66,1
3229,100,0
3230,100,0
3231,18,1
3232,60,1
3233,11,1
3234,33,1
3235,100,0
3236,41,1
3237,51,1
3238,14,0
3239,23,1
3240,10,1
3241,21,1
3242,88,0
3243,43,0
3244,77,1
3245,30,1
3246,42,1
3247,16,1
3248,100,1
3249,100,0
3250,38,1
3251,67,0
3252,67,1
3253,100,0
3254,69,1
3255,25,1
3256,70,0
3257,91,1
3258,17,0
3259,44,1
3260,100,0
3261,12,1
3262,100,0
3263,22,0
3264,90,1
3265,95,1
3266,53,0
3267,19,1
3268,100,0
3269,37,1
3270,11,1
3271,44,1
3272,39,1
3273,32,1
3274,15,0
3275,12,1
3276,40,1
3277,44,1
3278,100,1
3279,28,1
3280,56,1
3281,62,1
3282,95,0
3283,45,1
3284,29,1
3285,12,1
3286,60,0
3287,56,0
3288,37,1
3289,36,1
3290,18,1
3291,14,1
3292,24,1
3293,12,1
3294,100,0
3295,20,1
3296,57,1
3297,46,1
3298,44,1
3299,96,1
3300,100,0
3301,74,1
3302,65,1
3303,19,1
3304,44,1
3305,24,1
3306,72,1
3307,76,1
3308,18,1
3309,51,1
3310,29,1
3311,33,1
3312,56,1
3313,21,1
3314,43,0
3315,20,1
3316,66,1
3317,61,0
3318,11,0
3319,34,1
3320,100,0
3321,70,1
3322,22,1
3323,67,1
3324,24,1
3325,14,1
3326,30,1
3327,71,1
3328,29,1
3329,36,1
3330,71,1
3331,61,1
3332,28,1
3333,75,1
3334,10,0
3335,49,1
3336,24,1
3337,52,1
3338,100,0
3339,12,1
3340,31,1
3341,45,1
3342,30,1
3343,43,1
3344,29,1
3345,28,1
3346,89,1
3347,20,1
3348,100,0
3349,32,1
3350,14,1
3351,100,0
3352,21,1
3353,46,1
3354,100,0
3355,25,0
3356,17,1
3357,17,0
3358,23,1
3359,26,1
3360,74,1
3361,70,1
3362,49,0
3363,31,1
3364,68,1
3365,13,1
3366,42,1
3367,100,0
3368,44,0
3369,49,0
3370,98,0
3371,43,1
3372,22,1
3373,48,1
3374,30,1
3375,100,0
3376,43,0
3377,56,1
3378,31,0
3379,85,1
3380,26,1
3381,29,1
3382,7,0
3383,72,0
3384,76,1
3385,19,1
3386,28,1
3387,82,1
3388,7,1
3389,23,1
3390,11,0
3391,17,0
3392,16,1
3393,90,1
3394,22,1
3395,19,1
3396,9,0
3397,20,0
3398,55,1
3399,10,1
3400,71,1
3401,22,1
3402,29,1
3403,28,1
3404,35,1
3405,94,1
3406,32,1
3407,27,1
3408,30,1
3409,96,0
3410,24,0
3411,92,1
3412,12,1
3413,100,0
3414,25,1
3415,100,0
3416,33,0
3417,38,1
3418,100,0
3419,31,0
3420,28,1
3421,11,1
3422,16,0
3423,6,1
3424,24,1
3425,18,1
3426,100,0
3427,88,1
3428,100,0
3429,65,0
3430,100,0
3431,64,1
3432,100,0
3433,100,0
3434,10,0
3435,11,1
3436,29,1
3437,98,1
3438,57,0
3439,10,0
3440,37,1
3441,28,1
3442,100,0
3443,17,1
3444,19,1
3445,60,1
3446,25,1
3447,30,1
3448,31,0
3449,17,0
3450,18,1
3451,39,1
3452,20,1
3453,37,1
3454,93,0
3455,12,1
3456,35,0
3457,87,1
3458,25,1
3459,19,1
3460,76,1
3461,38,1
3462,42,1
3463,23,1
3464,22,0
3465,30,1
3466,100,0
3467,25,1
3468,59,1
3469,20,0
3470,10,1
3471,53,1
3472,100,0
3473,14,1
3474,36,1
3475,22,1
3476,13,1
3477,97,1
3478,17,1
3479,35,1
3480,13,0
3481,29,1
3482,100,0
3483,100,0
3484,83,1
3485,58,1
3486,17,1
3487,42,1
3488,29,1
3489,100,0
3490,19,1
3491,22,1
3492,26,1
3493,51,1
3494,34,1
3495,100,0
3496,83,1
3497,33,0
3498,100,0
3499,25,1
3500,59,0
3501,33,1
3502,77,1
3503,67,1
3504,30,1
3505,24,1
3506,10,1
3507,32,1
3508,60,1
3509,100,0
3510,100,0
3511,43,1
3512,29,1
3513,23,0
3514,16,1
3515,100,0
3516,67,0
3517,88,0
3518,27,0
3519,58,1
3520,10,1
3521,29,1
3522,46,0
3523,40,1
3524,21,1
3525,33,1
3526,66,1
3527,33,1
3528,67,0
3529,39,1
3530,23,0
3531,9,1
3532,56,1
3533,18,0
3534,80,1
3535,24,1
3536,12,1
3537,62,1
3538,18,1
3539,14,1
3540,19,0
3541,10,1
3542,100,0
3543,22,1
3544,53,1
3545,6,1
3546,35,1
3547,59,0
3548,11,1
3549,59,1
3550,10,1
3551,100,0
3552,70,1
3553,100,0
3554,47,0
3555,31,1
3556,100,0
3557,14,0
3558,32,0
3559,74,0
3560,39,1
3561,16,1
3562,35,1
3563,61,1
3564,22,1
3565,23,0
3566,21,0
3567,21,1
3568,31,1
3569,90,1
3570,48,1
3571,17,0
3572,52,1
3573,28,0
3574,42,1
3575,54,0
3576,28,1
3577,49,1
3578,17,1
3579,15,0
3580,78,1
3581,43,1
3582,28,1
3583,13,1
3584,71,1
3585,20,1
3586,36,1
3587,86,0
3588,43,1
3589,29,1
3590,46,1
3591,46,1
3592,10,1
3593,30,1
3594,27,1
3595,35,1
3596,16,0
3597,12,1
3598,54,1
3599,30,1
3600,36,1
3601,17,1
3602,31,1
3603,27,1
3604,30,1
3605,66,0
3606,18,1
3607,42,1
3608,91,0
3609,11,1
3610,24,1
3611,12,0
3612,49,1
3613,20,1
3614,44,1
3615,100,0
3616,44,1
3617,22,1
3618,39,0
3619,11,1
3620,54,1
3621,65,1
3622,68,0
3623,48,1
3624,34,0
3625,37,0
3626,66,1
3627,52,1
3628,21,1
3629,34,1
3630,16,0
3631,67,1
3632,57,1
3633,92,1
3634,21,1
3635,19,1
3636,8,1
3637,60,1
3638,79,1
3639,67,1
3640,20,1
3641,100,0
3642,12,1
3643,57,1
3644,36,1
3645,9,1
3646,38,1
3647,33,1
3648,53,1
3649,28,0
3650,87,1
3651,43,1
3652,93,0
3653,32,1
3654,100,0
3655,22,1
3656,14,1
3657,49,1
3658,18,1
3659,23,1
3660,38,1
3661,67,1
3662,19,1
3663,16,1
3664,100,0
3665,14,1
3666,22,1
3667,55,0
3668,24,0
3669,18,1
3670,12,1
3671,100,0
3672,8,0
3673,38,1
3674,12,1
3675,49,0
3676,51,1
3677,100,0
3678,35,1
3679,36,0
3680,100,0
3681,22,0
3682,22,1
3683,16,1
3684,29,0
3685,91,1
3686,100,0
3687,42,1
3688,16,1
3689,79,1
3690,20,1
3691,29,1
3692,9,0
3693,19,1
3694,26,1
3695,41,1
3696,31,1
3697,31,1
3698,61,1
3699,10,0
3700,22,0
3701,9,1
3702,100,0
3703,86,1
3704,37,1
3705,31,1
3706,13,1
3707,8,1
3708,43,1
3709,100,0
3710,24,1
3711,63,1
3712,52,1
3713,88,1
3714,47,1
3715,50,0
3716,55,0
3717,100,0
3718,54,1
3719,15,1
3720,23,1
3721,12,1
3722,37,1
3723,96,0
3724,50,0
3725,16,1
3726,100,0
3727,82,1
3728,81,1
3729,33,1
3730,62,1
3731,16,1
3732,44,1
3733,49,0
3734,44,1
3735,100,0
3736,97,0
3737,19,1
3738,16,0
3739,22,1
3740,9,1
3741,100,0
3742,33,0
3743,11,1
3744,28,1
3745,77,1
3746,71,1
3747,29,1
3748,100,0
3749,11,1
3750,29,1
3751,21,1
3752,35,1
3753,80,1
3754,22,1
3755,100,0
3756,35,0
3757,100,0
3758,29,1
3759,27,0
3760,78,1
3761,88,0
3762,100,0
3763,80,0
3764,16,1
3765,24,1
3766,100,0
3767,24,1
3768,100,0
3769,53,1
3770,12,1
3771,33,1
3772,49,0
3773,28,0
3774,15,1
3775,31,1
3776,10,0
3777,25,1
3778,25,0
3779,85,1
3780,66,1
3781,46,0
3782,16,0
3783,29,1
3784,20,1
3785,46,1
3786,19,1
3787,82,1
3788,22,1
3789,37,1
3790,66,1
3791,13,1
3792,100,0
3793,26,1
3794,57,1
3795,15,1
3796,56,1
3797,61,1
3798,28,1
3799,86,1
3800,9,1
3801,25,1
3802,85,1
3803,98,1
3804,17,1
3805,9,1
3806,84,0
3807,12,1
3808,65,1
3809,78,1
3810,18,1
3811,25,1
3812,16,1
3813,100,0
3814,100,0
3815,18,1
3816,69,0
3817,68,1
3818,46,1
3819,23,1
3820,19,1
3821,71,1
3822,100,0
3823,20,0
3824,59,1
3825,31,0
3826,32,1
3827,38,1
3828,42,1
3829,21,1
3830,76,1
3831,22,1
3832,84,1
3833,27,0
3834,47,1
3835,18,1
3836,23,1
3837,100,0
3838,15,0
3839,40,0
3840,55,1
3841,18,1
3842,34,1
3843,14,1
3844,11,0
3845,11,1
3846,27,0
3847,37,1
3848,15,0
3849,6,1
3850,26,1
3851,16,1
3852,71,1
3853,41,1
3854,89,1
3855,100,0
3856,59,1
3857,29,1
3858,36,1
3859,70,0
3860,33,1
3861,95,1
3862,18,1
3863,17,1
3864,12,0
3865,100,0
3866,43,0
3867,30,1
3868,69,1
3869,20,1
3870,15,1
3871,64,1
3872,83,0
3873,59,1
3874,55,1
3875,99,1
3876,10,1
3877,100,0
3878,47,1
3879,100,0
3880,100,0
3881,51,1
3882,22,0
3883,83,1
3884,44,1
3885,19,1
3886,14,1
3887,35,0
3888,38,1
3889,25,1
3890,28,1
3891,44,1
3892,35,1
3893,26,1
3894,18,1
3895,22,0
3896,30,0
3897,89,0
3898,100,0
3899,32,0
3900,60,1
3901,16,1
3902,27,1
3903,100,0
3904,23,1
3905,19,0
3906,25,0
3907,7,1
3908,93,1
3909,14,1
3910,100,0
3911,40,0
3912,46,1
3913,32,1
3914,27,1
3915,15,1
3916,34,1
3917,21,1
3918,37,1
3919,38,1
3920,34,1
3921,100,0
3922,44,1
3923,48,0
3924,58,1
3925,92,1
3926,32,1
3927,41,1
3928,63,1
3929,100,0
3930,27,0
3931,16,1
3932,12,1
3933,33,1
3934,42,1
3935,43,1
3936,13,1
3937,12,1
3938,41,1
3939,96,1
3940,41,1
3941,42,1
3942,100,0
3943,55,1
3944,26,0
3945,42,0
3946,51,0
3947,35,0
3948,34,1
3949,82,1
3950,37,0
3951,50,1
3952,36,1
3953,33,0
3954,31,1
3955,100,0
3956,87,1
3957,64,1
3958,15,1
3959,47,0
3960,30,1
3961,8,0
3962,43,1
3963,32,1
3964,83,1
3965,68,1
3966,78,1
3967,100,0
3968,14,1
3969,100,0
3970,46,0
3971,19,1
3972,22,0
3973,12,0
3974,31,1
3975,70,0
3976,28,1
3977,79,1
3978,17,1
3979,8,1
3980,20,1
3981,19,1
3982,22,1
3983,27,1
3984,100,0
3985,20,1
3986,64,1
3987,52,0
3988,100,0
3989,72,1
3990,100,0
3991,71,1
3992,16,1
3993,38,1
3994,18,0
3995,67,1
3996,74,1
3997,26,1
3998,42,1
3999,78,1
4000,100,0
4001,37,1
4002,23,1
4003,97,1
4004,8,1
4005,18,1
4006,62,1
4007,44,1
4008,30,1
4009,27,1
4010,29,0
4011,25,1
4012,25,1
4013,23,1
4014,31,0
4015,81,1
4016,20,1
4017,46,1
4018,13,1
4019,25,0
4020,100,0
4021,34,1
4022,54,1
4023,34,1
4024,62,1
4025,12,0
4026,39,1
4027,26,1
4028,26,1
4029,48,1
4030,78,1
4031,10,1
4032,53,0
4033,35,1
4034,16,0
4035,47,1
4036,45,1
4037,57,1
4038,38,1
4039,25,1
4040,71,0
4041,15,1
4042,29,1
4043,20,1
4044,76,0
4045,98,1
4046,9,0
4047,11,1
4048,27,1
4049,38,1
4050,35,1
4051,100,0
4052,60,1
4053,47,1
4054,100,0
4055,40,0
4056,100,0
4057,42,1
4058,10,1
4059,40,0
4060,28,1
4061,28,1
4062,27,0
4063,100,0
4064,78,1
4065,35,1
4066,13,0
4067,28,1
4068,43,1
4069,100,0
4070,15,1
4071,27,1
4072,78,1
4073,100,0
4074,49,1
4075,64,1
4076,10,1
4077,68,1
4078,49,1
4079,32,1
4080,17,0
4081,17,0
4082,53,1
4083,90,1
4084,77,1
4085,20,1
4086,20,1
4087,52,1
4088,44,1
4089,100,0
4090,43,1
4091,30,1
4092,14,1
4093,100,0
4094,40,0
4095,14,1
4096,22,1
4097,12,0
4098,20,0
4099,25,1
4100,46,1
4101,81,1
4102,100,0
4103,91,1
4104,85,1
4105,43,1
4106,29,0
4107,27,1
4108,33,0
4109,18,1
4110,38,1
4111,100,0
4112,78,1
4113,53,1
4114,100,0
4115,9,1
4116,15,1
4117,50,1
4118,40,1
4119,8,1
4120,20,1
4121,47,1
4122,41,1
4123,25,1
4124,18,0
4125,28,1
4126,47,1
4127,88,0
4128,27,1
4129,7,1
4130,38,1
4131,9,1
4132,31,1
4133,91,0
4134,50,1
4135,24,1
4136,83,1
4137,23,1
4138,34,1
