episode,steps,reward
2140,58,0
2141,57,0
2142,19,1
2143,14,0
2144,84,1
2145,44,1
2146,82,0
2147,28,0
2148,63,1
2149,31,0
2150,39,0
2151,15,0
2152,98,1
2153,52,1
2154,138,1
2155,47,0
2156,34,1
2157,31,1
2158,171,1
2159,71,1
2160,135,1
2161,85,0
2162,85,1
2163,57,0
2164,55,0
2165,58,0
2166,50,1
2167,100,1
2168,41,1
2169,38,0
2170,15,0
2171,7,0
2172,61,1
2173,47,1
2174,45,1
2175,50,1
2176,104,0
2177,56,0
2178,19,0
2179,16,0
2180,18,0
2181,200,0
2182,144,1
2183,47,1
2184,87,0
2185,45,1
2186,147,1
2187,45,0
2188,68,1
2189,24,1
2190,23,0
2191,65,0
2192,78,0
2193,113,0
2194,200,0
2195,54,1
2196,59,0
2197,195,0
2198,61,1
2199,29,0
2200,36,0
2201,11,0
2202,80,0
2203,64,0
2204,69,0
2205,46,0
2206,38,0
2207,83,1
2208,29,0
2209,13,0
2210,9,0
2211,84,0
2212,23,0
2213,47,1
2214,81,1
2215,53,1
2216,149,0
2217,33,0
2218,75,0
2219,60,1
2220,79,0
2221,80,1
2222,84,1
2223,42,1
2224,35,0
2225,120,0
2226,127,0
2227,131,1
2228,52,1
2229,30,1
2230,30,1
2231,26,1
2232,26,1
2233,96,0
2234,63,1
2235,75,0
2236,49,0
2237,70,1
2238,91,0
2239,85,1
2240,35,0
2241,137,0
2242,68,0
2243,125,0
2244,18,0
2245,34,0
2246,55,0
2247,78,0
2248,34,0
2249,101,0
2250,56,0
2251,41,1
2252,92,1
2253,10,0
2254,68,1
2255,38,1
2256,135,1
2257,43,0
2258,165,1
2259,53,1
2260,61,0
2261,90,1
2262,67,1
2263,41,1
2264,80,1
2265,56,1
2266,37,0
2267,58,1
2268,67,1
2269,59,1
2270,45,0
2271,65,1
2272,52,1
2273,106,0
2274,57,0
2275,165,1
2276,49,0
2277,64,1
2278,17,0
2279,41,1
2280,52,0
2281,42,1
2282,56,0
2283,97,0
2284,56,0
2285,22,0
2286,32,0
2287,63,0
2288,47,0
2289,17,0
2290,21,0
2291,68,1
2292,39,0
2293,64,0
2294,63,1
2295,33,1
2296,36,0
2297,132,0
2298,42,1
2299,31,0
2300,28,0
2301,71,1
2302,53,1
2303,81,1
2304,110,0
2305,64,0
2306,48,0
2307,46,0
2308,40,1
2309,61,0
2310,60,0
2311,59,1
2312,73,1
2313,58,1
2314,88,1
2315,77,1
2316,61,1
2317,25,0
2318,10,0
2319,24,1
2320,26,1
2321,24,0
2322,127,0
2323,72,0
2324,52,1
2325,39,1
2326,34,1
2327,62,0
2328,70,0
2329,21,0
2330,55,1
2331,57,1
2332,100,1
2333,16,0
2334,70,1
2335,40,1
2336,58,1
2337,24,0
2338,46,0
2339,34,1
2340,40,0
2341,80,1
2342,89,1
2343,112,1
2344,53,1
2345,26,0
2346,92,0
2347,33,1
2348,21,0
2349,72,1
2350,41,1
2351,87,1
2352,60,1
2353,21,0
2354,61,1
2355,86,1
2356,94,1
2357,164,1
2358,66,1
2359,137,1
2360,78,0
2361,106,0
2362,25,0
2363,68,1
2364,29,1
2365,52,1
2366,35,1
2367,51,1
2368,53,0
2369,174,1
2370,69,1
2371,56,1
2372,37,0
2373,48,1
2374,47,0
2375,89,1
2376,41,0
2377,43,1
2378,69,0
2379,61,1
2380,76,0
2381,63,1
2382,38,0
2383,53,1
2384,31,1
2385,37,1
2386,62,0
2387,58,1
2388,104,1
2389,72,1
2390,49,0
2391,41,1
2392,96,1
2393,65,1
2394,25,0
2395,42,0
2396,53,1
2397,41,0
2398,14,0
2399,51,0
2400,29,0
2401,15,0
2402,58,0
2403,31,1
2404,73,0
2405,48,0
2406,97,0
2407,78,1
2408,40,1
2409,57,0
2410,45,0
2411,62,1
2412,87,1
2413,70,0
2414,67,1
2415,56,0
2416,85,0
2417,48,1
2418,63,1
2419,36,0
2420,55,1
2421,51,0
2422,44,0
2423,128,1
2424,31,0
2425,132,1
2426,34,0
2427,78,1
2428,38,0
2429,56,1
2430,77,1
2431,54,0
2432,17,0
2433,21,0
2434,44,1
2435,78,1
2436,39,1
2437,69,1
2438,59,1
2439,53,0
2440,52,1
2441,70,0
2442,28,0
2443,74,0
2444,62,1
2445,53,0
2446,19,0
2447,130,0
2448,61,1
2449,64,1
2450,15,0
2451,34,0
2452,67,0
2453,75,1
2454,38,1
2455,36,0
2456,62,0
2457,58,0
2458,47,0
2459,39,0
2460,82,1
2461,65,1
2462,60,0
2463,31,1
2464,93,0
2465,24,0
2466,61,1
2467,50,0
2468,51,1
2469,78,0
2470,27,0
2471,17,0
2472,41,1
2473,92,0
2474,86,1
2475,28,1
2476,116,1
2477,38,0
2478,45,0
2479,49,1
2480,27,0
2481,72,1
2482,33,1
2483,85,1
2484,45,0
2485,58,0
2486,65,0
2487,69,1
2488,65,1
2489,87,1
2490,53,0
2491,50,1
2492,95,1
2493,153,0
2494,83,0
2495,35,1
2496,28,1
2497,25,0
2498,38,0
2499,18,0
2500,32,1
2501,36,1
2502,15,0
2503,72,1
2504,29,1
2505,20,1
2506,43,0
2507,129,1
2508,18,0
2509,84,1
2510,60,1
2511,41,0
2512,59,1
2513,33,0
2514,52,0
2515,64,0
2516,33,1
2517,45,0
2518,33,1
2519,22,0
2520,131,1
2521,11,0
2522,87,1
2523,64,0
2524,27,0
2525,52,0
2526,35,1
2527,16,0
2528,9,0
2529,52,1
2530,65,0
2531,64,1
2532,66,1
2533,61,0
2534,80,0
2535,16,0
2536,43,1
2537,72,1
2538,54,0
2539,91,0
2540,78,1
2541,17,0
2542,45,1
2543,22,0
2544,18,0
2545,33,1
2546,104,0
2547,26,1
2548,85,0
2549,14,0
2550,72,1
2551,33,1
2552,68,1
2553,200,0
2554,38,1
2555,69,0
2556,50,0
2557,16,0
2558,57,0
2559,53,1
2560,13,0
2561,8,0
2562,135,1
2563,151,1
2564,60,0
2565,148,0
2566,35,1
2567,51,0
2568,50,1
2569,96,0
2570,51,1
2571,48,1
2572,76,0
2573,81,1
2574,70,1
2575,94,0
2576,40,0
2577,57,1
2578,70,1
2579,88,1
2580,36,1
2581,71,1
2582,58,0
2583,87,0
2584,29,1
2585,129,0
2586,63,1
2587,74,1
2588,34,0
2589,31,0
2590,21,0
2591,59,1
2592,53,0
2593,46,1
2594,106,1
2595,112,0
2596,68,1
2597,114,1
2598,73,1
2599,40,0
2600,48,1
2601,95,0
2602,20,0
2603,22,0
2604,58,0
2605,25,0
2606,16,0
2607,80,1
2608,101,0
2609,60,1
2610,65,1
2611,41,1
2612,47,1
2613,76,1
2614,73,0
2615,24,0
2616,46,1
2617,34,0
2618,123,0
2619,66,0
2620,83,0
2621,57,0
2622,44,1
2623,77,1
2624,74,0
2625,119,1
2626,43,0
2627,139,1
2628,35,1
2629,60,1
2630,38,1
2631,32,0
2632,15,0
2633,70,0
2634,19,0
2635,93,0
2636,38,1
2637,116,1
2638,57,1
2639,88,1
2640,16,0
2641,85,0
2642,11,0
2643,115,1
2644,54,1
2645,62,1
2646,37,0
2647,96,1
2648,52,0
2649,71,1
2650,70,1
2651,41,0
2652,57,0
2653,20,0
2654,120,1
2655,35,0
2656,50,0
2657,125,1
2658,42,1
2659,59,0
2660,160,1
2661,66,1
2662,28,0
2663,86,1
2664,63,0
2665,56,1
2666,20,1
2667,50,0
2668,42,1
2669,90,0
2670,39,1
2671,28,0
2672,81,1
2673,64,1
2674,55,1
2675,62,1
2676,37,1
2677,80,1
2678,37,1
2679,61,1
2680,95,0
2681,27,0
2682,149,0
2683,86,1
2684,116,1
2685,59,0
2686,49,1
2687,137,1
2688,28,0
2689,65,1
2690,11,0
2691,78,0
2692,106,0
2693,38,1
2694,70,0
2695,131,1
2696,92,0
2697,74,0
2698,149,0
2699,29,1
2700,37,0
2701,63,0
2702,103,1
2703,9,0
2704,44,0
2705,41,1
2706,42,1
2707,116,0
2708,56,1
2709,70,0
2710,44,0
2711,106,0
2712,19,0
2713,82,1
2714,52,0
2715,17,0
2716,90,0
2717,144,0
2718,29,0
2719,35,0
2720,65,1
2721,28,1
2722,44,1
2723,111,0
2724,36,1
2725,47,1
2726,104,0
2727,48,1
2728,55,0
2729,36,1
2730,51,0
2731,56,0
2732,19,0
2733,42,0
2734,49,1
2735,66,0
2736,76,1
2737,32,1
2738,38,1
2739,76,0
2740,92,0
2741,42,1
2742,159,1
2743,70,0
2744,44,1
2745,39,0
2746,85,0
2747,40,1
2748,32,1
2749,41,0
2750,58,0
2751,110,1
2752,60,1
2753,82,1
2754,21,1
2755,37,1
2756,74,1
2757,84,1
2758,183,0
2759,72,1
2760,31,0
2761,31,1
2762,51,1
2763,22,0
2764,119,1
2765,57,0
2766,36,1
2767,88,0
2768,56,1
2769,69,0
2770,80,0
2771,102,1
2772,38,0
2773,52,1
2774,61,1
2775,67,1
2776,34,0
2777,55,1
2778,28,0
2779,124,0
2780,42,0
2781,48,1
2782,75,0
2783,66,0
2784,36,0
2785,40,0
2786,75,1
2787,60,0
2788,81,0
2789,42,1
2790,27,0
2791,54,1
2792,40,1
2793,41,0
2794,42,0
2795,51,1
2796,97,1
2797,62,0
2798,33,1
2799,58,0
2800,18,0
2801,26,0
2802,36,0
2803,21,0
2804,41,0
2805,200,0
2806,66,0
2807,117,0
2808,146,0
2809,35,1
2810,84,0
2811,64,1
2812,42,0
2813,26,0
2814,47,0
2815,45,1
2816,33,1
2817,110,0
2818,69,0
2819,34,0
2820,105,1
2821,105,1
2822,200,0
2823,51,1
2824,41,1
2825,102,1
2826,58,1
2827,56,1
2828,87,1
2829,68,1
2830,23,0
2831,65,0
2832,68,1
2833,35,0
2834,70,1
2835,36,1
2836,9,0
2837,62,1
2838,61,1
2839,82,0
2840,109,0
2841,50,0
2842,74,1
2843,72,0
2844,52,0
2845,93,1
2846,39,1
2847,62,0
2848,63,1
2849,27,0
2850,44,0
2851,29,0
2852,70,1
2853,61,0
2854,13,0
2855,60,1
2856,77,1
2857,54,0
2858,32,0
2859,77,0
2860,69,1
2861,29,1
2862,71,1
2863,111,0
2864,122,0
2865,62,1
2866,12,0
2867,35,1
2868,51,0
2869,34,0
2870,98,0
2871,60,1
2872,46,1
2873,83,0
2874,71,1
2875,39,0
2876,49,0
2877,50,0
2878,38,0
2879,83,0
2880,31,1
2881,14,1
2882,28,1
2883,94,0
2884,121,1
2885,92,1
2886,53,1
2887,49,0
2888,47,0
2889,23,1
2890,26,0
2891,126,0
2892,42,0
2893,80,0
2894,93,1
2895,12,0
2896,67,0
2897,27,0
2898,40,0
2899,17,0
2900,100,1
2901,60,1
2902,98,0
2903,58,1
2904,52,1
2905,33,0
2906,34,1
2907,114,0
2908,117,1
2909,60,0
2910,66,1
2911,48,0
2912,26,0
2913,105,0
2914,35,1
2915,88,0
2916,27,0
2917,52,0
2918,60,1
2919,31,0
2920,27,1
2921,63,0
2922,37,0
2923,28,0
2924,57,1
2925,67,1
2926,15,0
2927,40,0
2928,46,1
2929,35,0
2930,22,1
2931,112,0
2932,51,1
2933,36,1
2934,106,1
2935,34,0
2936,53,1
2937,31,1
2938,57,1
2939,47,0
2940,40,0
2941,67,1
2942,140,1
2943,98,1
2944,26,1
2945,110,0
2946,65,0
2947,27,0
2948,140,1
2949,29,0
2950,105,1
2951,23,0
2952,37,1
2953,25,0
2954,21,1
2955,30,1
2956,116,1
2957,28,0
2958,39,0
2959,58,1
2960,40,1
2961,17,1
2962,50,1
2963,19,0
2964,22,0
2965,81,1
2966,49,0
2967,44,1
2968,73,1
2969,11,0
2970,31,0
2971,19,0
2972,56,1
2973,61,0
2974,61,0
2975,39,0
2976,64,1
2977,38,1
2978,43,1
2979,34,1
2980,36,0
2981,85,1
2982,22,0
2983,26,1
2984,160,0
2985,46,0
2986,40,0
2987,65,1
2988,18,0
2989,43,0
2990,86,1
2991,40,0
2992,69,0
2993,36,0
2994,34,1
2995,7,0
2996,18,0
2997,45,1
2998,49,0
2999,107,1
3000,33,1
3001,37,1
3002,77,0
3003,55,0
3004,40,1
3005,19,0
3006,59,1
3007,59,1
3008,18,0
3009,129,0
3010,63,1
3011,63,1
3012,10,0
3013,68,1
3014,71,0
3015,70,0
3016,29,1
3017,52,1
3018,65,1
3019,103,1
3020,40,1
3021,43,1
3022,134,1
3023,32,1
3024,54,1
3025,18,0
3026,49,1
3027,57,1
3028,15,0
3029,63,1
3030,36,1
3031,16,0
3032,48,1
3033,45,0
3034,12,0
3035,45,1
3036,14,0
3037,48,1
3038,27,0
3039,90,0
3040,11,0
3041,23,0
3042,61,1
3043,25,0
3044,65,0
3045,41,0
3046,79,0
3047,16,0
3048,53,1
3049,31,0
3050,27,0
3051,79,0
3052,59,1
3053,120,0
3054,36,1
3055,65,1
3056,67,1
3057,200,0
3058,76,0
3059,37,0
3060,63,0
3061,26,0
3062,124,0
3063,88,1
3064,67,1
3065,59,1
3066,121,1
3067,12,0
3068,20,0
3069,73,1
3070,15,0
3071,114,0
3072,99,1
3073,107,0
3074,112,1
3075,98,0
3076,28,1
3077,24,0
3078,38,1
3079,136,1
3080,68,0
3081,61,1
3082,41,1
3083,45,0
3084,49,1
3085,66,1
3086,40,0
3087,19,0
3088,52,0
3089,15,0
3090,172,1
3091,38,0
3092,84,1
3093,58,0
3094,137,1
3095,64,0
3096,37,1
3097,48,1
3098,55,1
3099,75,1
3100,41,1
3101,79,1
3102,132,0
3103,77,0
3104,51,0
3105,61,0
3106,43,1
3107,26,0
3108,36,0
3109,48,0
3110,38,0
3111,77,0
3112,61,1
3113,49,1
3114,31,1
3115,55,1
3116,13,0
3117,114,1
3118,36,0
3119,60,0
3120,7,0
3121,46,0
3122,33,0
3123,200,0
3124,53,0
3125,31,1
3126,32,0
3127,41,1
3128,61,1
3129,61,0
3130,59,0
3131,53,1
3132,35,1
3133,49,0
3134,22,0
3135,28,1
3136,53,1
3137,67,1
3138,46,1
3139,80,0
3140,43,1
3141,35,0
3142,85,1
3143,91,0
3144,85,0
3145,63,0
3146,71,1
3147,17,0
3148,36,0
3149,71,0
3150,18,0
3151,16,0
3152,34,0
3153,61,1
3154,57,1
3155,62,1
3156,91,0
3157,24,0
3158,29,0
3159,51,1
3160,31,0
3161,22,0
3162,82,1
3163,30,1
3164,56,1
3165,9,0
3166,10,0
3167,58,1
3168,86,1
3169,71,0
3170,33,0
3171,70,0
3172,9,0
3173,38,0
3174,136,1
3175,54,0
3176,141,1
3177,44,1
3178,83,1
3179,8,0
3180,16,0
3181,31,1
3182,46,0
3183,64,0
3184,113,0
3185,25,0
3186,46,1
3187,70,0
3188,81,1
3189,54,1
3190,64,0
3191,77,1
3192,113,1
3193,42,0
3194,14,0
3195,14,0
3196,99,1
3197,28,0
3198,54,0
3199,30,0
3200,68,1
3201,23,1
3202,42,0
3203,81,1
3204,74,0
3205,13,0
3206,31,1
3207,16,0
3208,42,0
3209,30,0
3210,23,0
3211,51,0
3212,23,0
3213,159,0
3214,43,0
3215,45,0
3216,69,1
3217,99,1
3218,65,1
3219,41,0
3220,51,0
3221,46,1
3222,84,1
3223,35,0
3224,38,0
3225,74,1
3226,50,1
3227,46,1
3228,121,0
3229,52,0
3230,33,0
3231,47,0
3232,30,0
3233,55,0
3234,50,1
3235,46,0
3236,46,1
3237,79,1
3238,54,1
3239,7,0
3240,49,1
3241,27,0
3242,42,0
3243,67,1
3244,55,0
3245,30,0
3246,44,1
3247,39,1
3248,16,0
3249,48,0
3250,81,0
3251,47,0
3252,20,0
3253,70,1
3254,38,1
3255,28,0
3256,81,0
3257,87,0
3258,69,1
3259,115,0
3260,93,1
3261,94,0
3262,48,1
3263,64,1
3264,135,0
3265,71,0
3266,137,0
3267,26,0
3268,50,0
3269,93,1
3270,15,0
3271,27,0
3272,157,0
3273,61,0
3274,84,0
3275,83,0
3276,27,1
3277,50,1
3278,94,0
3279,66,1
3280,114,1
3281,36,0
3282,60,1
3283,49,0
3284,63,1
3285,51,1
3286,28,1
3287,94,1
3288,62,1
3289,66,1
3290,50,1
3291,84,1
3292,38,0
3293,56,1
3294,81,0
3295,10,0
3296,38,1
3297,83,1
3298,79,0
3299,68,1
3300,40,1
3301,36,1
3302,49,0
3303,72,0
3304,106,0
3305,52,0
3306,38,1
3307,39,1
3308,62,1
3309,30,1
3310,83,1
3311,95,1
3312,103,0
3313,108,0
3314,109,0
3315,69,1
3316,98,0
3317,44,1
3318,53,1
3319,48,0
3320,77,0
3321,64,0
3322,47,0
3323,105,0
3324,62,0
3325,46,0
3326,200,0
3327,33,1
3328,87,1
3329,57,0
3330,109,1
3331,72,0
3332,65,0
3333,43,1
3334,48,1
3335,42,1
3336,14,0
3337,27,1
3338,69,1
3339,78,0
3340,109,1
3341,50,0
3342,38,1
3343,58,0
3344,37,0
3345,42,1
3346,37,0
3347,29,0
3348,37,1
3349,81,1
3350,54,0
3351,23,1
3352,85,0
3353,16,0
3354,54,1
3355,12,0
3356,145,1
3357,47,0
3358,51,0
3359,26,1
3360,60,0
3361,126,0
3362,49,0
3363,49,0
3364,86,0
3365,86,1
3366,53,1
3367,19,0
3368,61,1
3369,58,1
3370,76,1
3371,50,0
3372,35,1
3373,120,1
3374,31,1
3375,52,0
3376,52,1
3377,20,0
3378,41,1
3379,83,1
3380,50,0
3381,52,0
3382,52,1
3383,64,1
3384,86,1
3385,99,1
3386,8,0
3387,36,1
3388,64,1
3389,51,1
3390,19,0
3391,80,0
3392,78,1
3393,38,1
3394,32,1
3395,30,0
3396,34,0
3397,68,1
3398,85,1
3399,106,0
3400,83,1
3401,16,0
3402,48,0
3403,20,0
3404,15,0
3405,15,0
3406,70,0
3407,41,1
3408,46,0
3409,75,1
3410,46,0
3411,78,0
3412,22,0
3413,77,0
3414,39,1
3415,80,1
3416,23,1
3417,105,0
3418,117,0
3419,188,1
3420,23,0
3421,52,1
3422,36,1
3423,46,1
3424,37,0
3425,17,0
3426,26,0
3427,63,0
3428,64,0
3429,39,0
3430,16,0
3431,53,1
3432,19,0
3433,100,0
3434,68,0
3435,50,1
3436,85,0
3437,35,0
3438,36,1
3439,120,0
3440,49,0
3441,48,1
3442,72,0
3443,47,0
3444,77,1
3445,51,1
3446,43,1
3447,43,1
3448,73,0
3449,28,1
3450,31,0
3451,34,0
3452,65,0
3453,75,0
3454,45,0
3455,53,1
3456,24,0
3457,79,1
3458,43,1
3459,47,0
3460,64,1
3461,28,1
3462,31,0
3463,37,0
3464,44,1
3465,25,0
3466,120,0
3467,45,0
3468,34,0
3469,85,0
3470,12,0
3471,41,0
3472,67,1
3473,14,0
3474,19,0
3475,47,1
3476,75,0
3477,68,1
3478,23,0
3479,107,0
3480,66,0
3481,23,0
3482,76,1
3483,155,0
3484,49,1
3485,61,1
3486,200,0
3487,63,0
3488,38,0
3489,46,1
3490,44,0
3491,73,1
3492,13,0
3493,79,0
3494,68,0
3495,35,1
3496,13,0
3497,29,0
3498,54,1
3499,16,0
3500,102,0
3501,29,1
3502,55,1
3503,83,0
3504,62,0
3505,80,1
3506,57,0
3507,54,1
3508,127,1
3509,25,0
3510,29,0
3511,56,1
3512,41,1
3513,47,0
3514,8,0
3515,27,0
3516,176,0
3517,44,1
3518,36,0
3519,34,0
3520,65,1
3521,77,0
3522,55,1
3523,119,1
3524,50,1
3525,42,1
3526,37,1
3527,12,0
3528,58,1
3529,22,0
3530,55,1
3531,70,1
3532,103,1
3533,108,0
3534,84,1
3535,55,0
3536,60,1
3537,27,0
3538,99,1
3539,80,1
3540,56,0
3541,68,0
3542,17,0
3543,24,0
3544,48,1
3545,110,1
3546,59,0
3547,51,1
3548,49,0
3549,40,0
3550,102,0
3551,43,1
3552,43,1
3553,96,0
3554,88,0
3555,28,0
3556,100,1
3557,129,1
3558,52,0
3559,48,1
3560,18,0
3561,110,0
3562,61,0
3563,40,0
3564,16,0
3565,51,1
3566,22,0
3567,32,1
3568,47,1
3569,89,0
3570,38,0
3571,7,0
3572,76,0
3573,40,1
3574,13,0
3575,33,0
3576,37,0
3577,20,0
3578,31,1
3579,146,1
3580,89,1
3581,108,1
3582,21,0
3583,40,1
3584,9,0
3585,97,0
3586,71,0
3587,80,0
3588,38,0
3589,115,1
3590,110,1
3591,13,0
3592,33,1
3593,75,1
3594,49,0
3595,51,0
3596,56,1
3597,102,0
3598,50,1
3599,33,1
3600,32,1
3601,60,0
3602,67,0
3603,59,0
3604,14,0
3605,33,0
3606,76,1
3607,86,0
3608,59,1
3609,80,0
3610,46,0
3611,50,1
3612,41,1
3613,42,1
3614,70,1
3615,38,0
3616,12,0
3617,19,0
3618,77,0
3619,60,0
3620,66,1
3621,168,1
3622,115,0
3623,30,0
3624,92,1
3625,73,0
3626,41,0
3627,97,0
3628,77,1
3629,41,0
3630,32,0
3631,49,1
3632,185,1
3633,13,0
3634,48,0
3635,57,0
3636,45,1
3637,43,1
3638,14,0
3639,38,0
3640,66,1
3641,57,1
3642,27,0
3643,105,1
3644,45,0
3645,63,0
3646,63,1
3647,70,1
3648,23,0
3649,90,0
3650,59,0
3651,93,1
3652,42,0
3653,18,0
3654,63,1
3655,58,0
3656,16,0
3657,23,0
3658,45,1
3659,114,0
3660,68,1
3661,59,1
3662,73,1
3663,94,1
3664,73,0
3665,109,0
3666,62,1
3667,90,0
3668,48,1
3669,62,1
3670,129,1
3671,83,1
3672,22,0
3673,62,1
3674,53,0
3675,24,1
3676,21,0
3677,15,0
3678,93,0
3679,60,0
3680,84,1
3681,47,1
3682,23,1
3683,56,1
3684,113,1
3685,69,0
3686,96,0
3687,43,0
3688,34,0
3689,45,1
3690,68,1
3691,51,1
3692,71,1
3693,31,0
3694,59,1
3695,26,0
3696,97,1
3697,46,1
3698,50,0
3699,26,0
3700,109,0
3701,32,0
3702,90,0
3703,162,0
3704,23,0
3705,44,1
3706,30,1
3707,43,1
3708,85,0
3709,41,1
3710,40,0
3711,79,1
3712,124,1
3713,34,0
3714,103,1
3715,79,1
3716,200,0
3717,32,0
3718,28,0
3719,85,0
3720,23,0
3721,36,1
3722,128,0
3723,73,1
3724,68,1
3725,48,1
3726,91,1
3727,94,0
3728,118,0
3729,48,1
3730,92,0
3731,78,0
3732,35,1
3733,42,1
3734,53,0
3735,27,0
3736,37,0
3737,148,1
3738,15,0
3739,81,1
3740,39,1
3741,100,1
3742,42,1
3743,39,1
3744,25,0
3745,41,0
3746,46,0
3747,8,0
3748,90,1
3749,28,0
3750,67,1
3751,94,1
3752,41,0
3753,48,0
3754,65,0
3755,75,1
3756,75,0
3757,40,1
3758,52,1
3759,31,1
3760,56,0
3761,53,0
3762,93,0
3763,61,1
3764,95,0
3765,51,1
3766,10,0
3767,109,1
3768,80,1
3769,75,1
3770,23,0
3771,21,0
3772,54,1
3773,71,1
3774,39,0
3775,143,1
3776,38,0
3777,60,0
3778,56,1
3779,61,0
3780,81,1
3781,54,0
3782,65,1
3783,90,0
3784,11,0
3785,10,0
3786,42,0
3787,79,0
3788,108,0
3789,61,0
3790,45,0
3791,67,1
3792,19,0
3793,72,0
3794,73,1
3795,45,0
3796,59,0
3797,48,0
3798,18,0
3799,54,1
3800,35,1
3801,57,1
3802,118,1
3803,36,0
3804,80,0
3805,71,0
3806,77,1
3807,58,1
3808,85,0
3809,43,1
3810,38,1
3811,54,1
3812,79,0
3813,47,1
3814,106,0
3815,51,0
3816,31,0
3817,23,0
3818,65,1
3819,87,0
3820,53,1
3821,197,1
3822,75,1
3823,51,0
3824,33,0
3825,36,1
3826,37,0
3827,71,1
3828,57,1
3829,44,1
3830,73,1
3831,33,1
3832,52,1
3833,30,1
3834,114,1
3835,42,1
3836,22,0
3837,104,0
3838,50,0
3839,17,0
3840,23,0
3841,128,1
3842,46,0
3843,28,0
3844,24,1
3845,30,1
3846,118,1
3847,7,0
3848,46,0
3849,77,1
3850,57,0
3851,70,0
3852,91,0
3853,9,0
3854,18,0
3855,30,1
3856,57,0
3857,53,0
3858,35,0
3859,23,1
3860,26,0
3861,96,0
3862,66,0
3863,51,0
3864,92,0
3865,46,0
3866,61,1
3867,15,0
3868,45,0
3869,13,0
3870,45,0
3871,26,1
3872,57,1
3873,91,1
3874,69,0
3875,44,0
3876,85,1
3877,64,1
3878,50,1
3879,55,0
3880,70,0
3881,53,0
3882,31,1
3883,16,0
3884,57,1
3885,41,0
3886,102,0
3887,14,0
3888,74,1
3889,55,0
3890,64,0
3891,45,1
3892,41,0
3893,62,1
3894,19,0
3895,33,0
3896,95,1
3897,7,0
3898,108,1
3899,81,1
3900,16,0
3901,78,1
3902,88,1
3903,36,0
3904,83,1
3905,24,0
3906,64,1
3907,24,0
3908,54,0
3909,31,1
3910,52,1
3911,50,1
3912,51,1
3913,15,0
3914,27,1
3915,102,1
3916,47,1
3917,10,0
3918,27,0
3919,35,0
3920,22,1
3921,16,0
3922,33,1
3923,21,0
3924,20,0
3925,51,0
3926,40,0
3927,58,1
3928,52,1
3929,46,0
3930,33,0
3931,20,1
3932,56,1
3933,69,0
3934,71,0
3935,90,1
3936,81,0
3937,114,0
3938,69,0
3939,27,0
3940,32,0
3941,33,1
3942,83,1
3943,17,0
3944,49,1
3945,37,1
3946,52,0
3947,54,0
3948,21,0
3949,97,1
3950,71,0
3951,11,0
3952,24,0
3953,85,0
3954,13,0
3955,65,1
3956,124,0
3957,72,1
3958,41,1
3959,146,1
3960,12,0
3961,20,1
3962,65,0
3963,66,0
3964,56,0
3965,18,0
3966,149,1
3967,156,0
3968,40,0
3969,23,0
3970,35,1
3971,113,1
3972,87,0
3973,80,1
3974,43,1
3975,37,1
3976,20,0
3977,42,0
3978,48,1
3979,36,0
3980,72,0
3981,42,0
3982,52,0
3983,20,0
3984,70,0
3985,44,0
3986,53,1
3987,50,0
3988,17,0
3989,28,0
3990,108,0
3991,23,0
3992,8,0
3993,50,0
3994,58,0
3995,200,0
3996,28,0
3997,49,1
3998,15,0
3999,50,1
4000,54,1
4001,93,0
4002,44,0
4003,36,0
4004,38,1
4005,76,1
4006,29,0
4007,17,0
4008,35,0
4009,77,1
4010,42,0
4011,100,1
4012,81,1
4013,200,0
4014,25,0
4015,43,0
4016,87,1
4017,58,1
4018,60,0
4019,55,0
4020,60,0
4021,43,1
4022,66,0
4023,35,0
4024,66,1
4025,34,0
4026,40,0
4027,10,0
4028,50,0
4029,89,1
4030,60,0
4031,48,1
4032,15,0
4033,75,1
4034,11,0
4035,109,1
4036,57,1
4037,12,0
4038,65,0
4039,24,0
4040,40,1
4041,88,1
4042,91,1
4043,66,1
4044,38,1
4045,61,1
4046,155,1
4047,73,0
4048,40,1
4049,86,1
4050,54,1
4051,56,0
4052,84,0
4053,85,1
4054,74,0
4055,110,1
4056,81,0
4057,96,1
4058,61,0
4059,111,0
4060,154,1
4061,48,0
4062,106,1
4063,10,0
4064,39,0
4065,79,1
4066,100,1
4067,66,0
4068,16,0
4069,21,1
4070,147,1
4071,45,1
4072,45,0
4073,60,1
4074,25,1
4075,33,1
4076,76,1
4077,55,1
4078,43,1
4079,45,1
4080,198,1
4081,60,0
4082,54,1
4083,66,1
4084,133,1
4085,7,0
4086,65,0
4087,69,1
4088,71,1
4089,16,0
4090,29,1
4091,37,0
4092,42,1
4093,26,0
4094,26,0
4095,36,1
4096,32,0
4097,83,1
4098,89,0
4099,63,1
4100,67,0
4101,60,1
4102,34,0
4103,41,1
4104,63,0
4105,38,1
4106,59,1
4107,80,0
4108,36,1
4109,44,0
4110,85,1
4111,26,0
4112,63,1
4113,67,1
4114,89,0
4115,51,1
4116,84,1
4117,49,1
4118,74,1
4119,25,1
4120,78,0
4121,39,1
4122,25,0
4123,124,0
4124,181,1
4125,44,0
4126,79,1
4127,38,1
4128,50,0
4129,32,0
4130,54,1
4131,54,0
4132,29,0
4133,39,1
4134,21,0
4135,68,1
4136,70,1
4137,97,0
