episode,steps,reward
4139,53,1
4140,26,1
4141,19,1
4142,29,0
4143,15,1
4144,100,0
4145,42,1
4146,19,1
4147,45,1
4148,50,1
4149,15,1
4150,20,1
4151,29,1
4152,30,1
4153,18,1
4154,67,1
4155,97,0
4156,32,1
4157,72,1
4158,100,1
4159,100,0
4160,73,1
4161,11,1
4162,60,1
4163,100,0
4164,40,1
4165,45,0
4166,37,1
4167,17,0
4168,40,1
4169,23,1
4170,31,0
4171,21,1
4172,52,1
4173,15,1
4174,100,0
4175,15,0
4176,22,1
4177,11,1
4178,100,0
4179,29,1
4180,21,1
4181,39,1
4182,17,1
4183,28,1
4184,69,1
4185,13,0
4186,19,1
4187,10,1
4188,40,1
4189,43,1
4190,6,1
4191,69,1
4192,8,0
4193,7,1
4194,42,0
4195,100,0
4196,8,1
4197,43,1
4198,88,0
4199,17,0
4200,28,1
4201,21,0
4202,34,1
4203,16,0
4204,100,0
4205,45,1
4206,80,1
4207,28,1
4208,23,1
4209,25,1
4210,16,1
4211,57,1
4212,18,1
4213,24,1
4214,54,1
4215,6,0
4216,91,1
4217,59,1
4218,30,1
4219,22,1
4220,39,1
4221,19,1
4222,69,1
4223,21,1
4224,25,1
4225,69,1
4226,54,1
4227,21,1
4228,10,1
4229,20,1
4230,13,0
4231,78,1
4232,100,0
4233,31,1
4234,50,1
4235,23,1
4236,25,1
4237,36,0
4238,16,0
4239,20,1
4240,54,1
4241,33,1
4242,70,1
4243,40,1
4244,29,1
4245,13,1
4246,18,1
4247,71,1
4248,27,1
4249,21,1
4250,48,1
4251,100,0
4252,24,1
4253,100,0
4254,12,1
4255,100,0
4256,43,1
4257,26,1
4258,35,1
4259,46,1
4260,12,1
4261,100,0
4262,22,1
4263,8,1
4264,44,1
4265,20,1
4266,12,1
4267,33,1
4268,24,0
4269,65,1
4270,16,1
4271,36,1
4272,24,1
4273,53,1
4274,85,1
4275,31,0
4276,58,1
4277,48,1
4278,23,1
4279,20,1
4280,51,0
4281,24,1
4282,29,1
4283,55,1
4284,22,1
4285,30,0
4286,42,1
4287,20,1
4288,100,0
4289,31,1
4290,23,1
4291,18,0
4292,66,1
4293,10,0
4294,34,1
4295,65,1
4296,24,1
4297,52,1
4298,16,1
4299,79,1
4300,23,1
4301,14,1
4302,36,1
4303,55,1
4304,87,1
4305,11,1
4306,49,1
4307,61,1
4308,78,1
4309,39,0
4310,17,0
4311,23,1
4312,9,1
4313,17,1
4314,36,1
4315,73,1
4316,47,0
4317,33,1
4318,34,0
4319,8,1
4320,53,1
4321,100,0
4322,100,0
4323,52,1
4324,25,0
4325,24,1
4326,10,1
4327,21,0
4328,32,1
4329,100,0
4330,30,1
4331,16,1
4332,24,1
4333,59,1
4334,28,0
4335,12,1
4336,20,1
4337,38,1
4338,16,1
4339,55,1
4340,59,0
4341,19,1
4342,14,1
4343,36,1
4344,16,1
4345,43,0
4346,31,1
4347,33,1
4348,11,1
4349,46,1
4350,50,1
4351,28,1
4352,26,0
4353,20,0
4354,43,1
4355,44,1
4356,100,0
4357,67,1
4358,9,1
4359,15,1
4360,49,1
4361,31,1
4362,39,1
4363,26,1
4364,25,1
4365,37,1
4366,24,1
4367,100,0
4368,26,1
4369,44,1
4370,28,1
4371,19,1
4372,36,1
4373,7,1
4374,29,1
4375,88,0
4376,100,0
4377,71,1
4378,62,1
4379,52,0
4380,28,0
4381,52,1
4382,51,1
4383,100,0
4384,30,1
4385,27,0
4386,14,1
4387,11,0
4388,16,1
4389,68,1
4390,10,1
4391,46,1
4392,18,1
4393,43,1
4394,18,1
4395,53,1
4396,47,1
4397,7,0
4398,40,0
4399,48,1
4400,26,1
4401,100,0
4402,71,0
4403,33,1
4404,46,1
4405,50,1
4406,20,1
4407,18,1
4408,44,1
4409,9,0
4410,22,1
4411,91,0
4412,28,0
4413,37,1
4414,100,0
4415,17,1
4416,33,1
4417,48,0
4418,22,1
4419,100,0
4420,50,1
4421,11,1
4422,7,0
4423,16,0
4424,44,0
4425,100,0
4426,37,1
4427,48,1
4428,100,0
4429,46,0
4430,39,0
4431,42,1
4432,25,1
4433,14,0
4434,48,0
4435,14,1
4436,10,0
4437,58,0
4438,27,1
4439,19,1
4440,29,1
4441,31,1
4442,66,1
4443,34,1
4444,16,0
4445,27,0
4446,20,1
4447,60,1
4448,30,1
4449,30,1
4450,45,1
4451,100,0
4452,100,0
4453,100,0
4454,29,0
4455,11,1
4456,46,1
4457,13,1
4458,8,1
4459,26,1
4460,100,0
4461,41,1
4462,16,0
4463,24,1
4464,100,0
4465,22,1
4466,40,1
4467,26,1
4468,46,1
4469,19,1
4470,19,1
4471,19,1
4472,41,1
4473,67,1
4474,60,1
4475,19,1
4476,94,0
4477,8,1
4478,58,1
4479,25,0
4480,100,0
4481,100,0
4482,22,1
4483,21,1
4484,25,1
4485,28,1
4486,16,1
4487,23,1
4488,86,1
4489,34,1
4490,16,1
4491,51,0
4492,64,1
4493,31,0
4494,46,1
4495,23,1
4496,19,1
4497,88,0
4498,23,1
4499,35,0
4500,34,1
4501,100,0
4502,17,1
4503,99,1
4504,38,1
4505,100,0
4506,24,0
4507,19,1
4508,19,1
4509,24,1
4510,22,1
4511,15,1
4512,49,1
4513,9,1
4514,17,1
4515,100,0
4516,26,1
4517,12,1
4518,29,1
4519,75,1
4520,61,1
4521,100,0
4522,30,1
4523,49,0
4524,16,1
4525,54,0
4526,20,1
4527,51,1
4528,68,1
4529,24,1
4530,44,0
4531,27,1
4532,100,0
4533,93,1
4534,100,1
4535,16,1
4536,24,0
4537,14,0
4538,8,1
4539,54,1
4540,13,1
4541,37,1
4542,24,1
4543,22,1
4544,30,1
4545,8,1
4546,100,0
4547,63,0
4548,64,1
4549,9,0
4550,45,1
4551,10,0
4552,32,1
4553,49,0
4554,31,1
4555,19,0
4556,60,1
4557,33,1
4558,61,1
4559,30,1
4560,33,1
4561,69,1
4562,36,1
4563,61,1
4564,19,1
4565,37,1
4566,100,0
4567,21,0
4568,36,1
4569,43,1
4570,39,1
4571,39,1
4572,19,1
4573,14,1
4574,27,1
4575,31,1
4576,82,1
4577,57,1
4578,25,1
4579,43,1
4580,17,1
4581,54,1
4582,100,0
4583,51,1
4584,23,1
4585,61,1
4586,25,0
4587,20,1
4588,27,1
4589,12,1
4590,91,1
4591,19,0
4592,75,1
4593,83,0
4594,77,1
4595,100,0
4596,80,0
4597,15,1
4598,41,1
4599,32,1
4600,10,0
4601,12,1
4602,100,0
4603,27,0
4604,10,1
4605,85,1
4606,24,1
4607,10,1
4608,61,0
4609,31,1
4610,100,0
4611,100,0
4612,70,1
4613,27,1
4614,37,1
4615,44,0
4616,47,1
4617,14,1
4618,91,0
4619,72,1
4620,8,1
4621,42,1
4622,32,1
4623,26,1
4624,40,1
4625,28,1
4626,40,1
4627,59,1
4628,16,1
4629,48,1
4630,57,1
4631,28,1
4632,17,0
4633,81,1
4634,7,1
4635,21,1
4636,6,0
4637,17,1
4638,9,1
4639,100,0
4640,21,1
4641,14,1
4642,7,1
4643,26,1
4644,33,1
4645,100,0
4646,18,1
4647,10,1
4648,48,1
4649,19,1
4650,75,1
4651,23,0
4652,20,1
4653,61,1
4654,59,1
4655,32,1
4656,16,1
4657,78,1
4658,52,1
4659,94,1
4660,36,1
4661,74,0
4662,22,1
4663,65,1
4664,20,1
4665,100,0
4666,45,1
4667,32,1
4668,37,1
4669,29,1
4670,41,1
4671,72,1
4672,49,1
4673,31,1
4674,29,1
4675,52,0
4676,100,0
4677,55,1
4678,28,1
4679,24,0
4680,15,1
4681,23,0
4682,47,0
4683,100,0
4684,100,0
4685,64,1
4686,31,1
4687,42,0
4688,48,1
4689,22,1
4690,100,0
4691,33,1
4692,13,0
4693,11,1
4694,21,1
4695,90,1
4696,10,1
4697,90,1
4698,34,1
4699,100,0
4700,12,1
4701,28,1
4702,10,0
4703,25,1
4704,69,1
4705,11,0
4706,33,1
4707,12,1
4708,75,1
4709,19,1
4710,32,1
4711,55,1
4712,64,0
4713,87,1
4714,13,1
4715,26,1
4716,73,1
4717,22,1
4718,34,1
4719,61,0
4720,100,0
4721,93,1
4722,22,1
4723,13,1
4724,60,1
4725,11,1
4726,36,1
4727,46,1
4728,23,1
4729,66,1
4730,57,0
4731,100,1
4732,12,1
4733,21,1
4734,40,0
4735,90,1
4736,42,1
4737,35,1
4738,100,0
4739,78,1
4740,52,1
4741,21,1
4742,17,1
4743,53,0
4744,29,1
4745,8,1
4746,49,1
4747,35,1
4748,12,1
4749,49,1
4750,93,1
4751,26,1
4752,78,0
4753,100,0
4754,79,1
4755,42,1
4756,56,1
4757,40,1
4758,18,1
4759,26,1
4760,100,0
4761,100,0
4762,60,1
4763,24,1
4764,100,0
4765,32,0
4766,51,1
4767,33,1
4768,100,0
4769,20,1
4770,17,0
4771,80,1
4772,13,1
4773,38,1
4774,46,1
4775,67,1
4776,16,1
4777,88,1
4778,25,1
4779,19,0
4780,15,1
4781,17,0
4782,100,0
4783,48,1
4784,34,1
4785,60,1
4786,100,0
4787,98,1
4788,9,1
4789,46,1
4790,27,0
4791,36,1
4792,25,1
4793,12,1
4794,51,0
4795,25,1
4796,11,1
4797,17,1
4798,27,1
4799,27,1
4800,92,1
4801,100,0
4802,39,0
4803,64,1
4804,100,0
4805,46,1
4806,23,1
4807,45,1
4808,21,1
4809,22,1
4810,25,1
4811,61,0
4812,100,0
4813,41,1
4814,37,0
4815,84,1
4816,22,1
4817,35,0
4818,36,0
4819,13,1
4820,62,0
4821,83,1
4822,22,1
4823,94,0
4824,38,1
4825,22,0
4826,35,1
4827,13,1
4828,18,1
4829,100,0
4830,63,1
4831,16,0
4832,29,1
4833,46,1
4834,46,1
4835,49,1
4836,98,1
4837,55,1
4838,14,1
4839,28,1
4840,68,1
4841,49,1
4842,87,1
4843,27,0
4844,29,1
4845,16,0
4846,100,0
4847,17,0
4848,36,1
4849,87,1
4850,25,1
4851,36,1
4852,28,0
4853,100,0
4854,100,0
4855,16,1
4856,17,1
4857,17,1
4858,100,0
4859,54,1
4860,14,0
4861,41,1
4862,27,1
4863,14,0
4864,30,1
4865,72,1
4866,23,1
4867,27,1
4868,74,1
4869,33,1
4870,65,1
4871,62,0
4872,37,0
4873,35,0
4874,51,1
4875,23,1
4876,28,1
4877,35,1
4878,20,1
4879,64,1
4880,93,1
4881,31,1
4882,11,1
4883,21,1
4884,30,1
4885,100,0
4886,63,1
4887,55,1
4888,10,0
4889,34,0
4890,100,0
4891,26,1
4892,53,1
4893,59,0
4894,38,1
4895,21,1
4896,30,1
4897,45,1
4898,7,1
4899,26,1
4900,8,1
4901,22,1
4902,100,0
4903,26,1
4904,17,0
4905,100,0
4906,54,1
4907,8,1
4908,60,0
4909,21,1
4910,15,1
4911,100,0
4912,31,0
4913,93,1
4914,16,1
4915,100,0
4916,77,1
4917,64,0
4918,39,1
4919,25,1
4920,27,1
4921,96,1
4922,59,1
4923,34,1
4924,10,0
4925,74,1
4926,28,1
4927,100,0
4928,78,1
4929,27,1
4930,39,1
4931,44,1
4932,27,1
4933,44,1
4934,100,0
4935,56,0
4936,42,1
4937,38,1
4938,75,0
4939,28,0
4940,33,1
4941,46,1
4942,15,1
4943,41,1
4944,31,1
4945,89,1
4946,72,1
4947,13,0
4948,19,1
4949,31,1
4950,23,0
4951,52,1
4952,18,1
4953,57,1
4954,15,1
4955,73,1
4956,52,1
4957,30,1
4958,21,1
4959,34,1
4960,47,1
4961,100,0
4962,100,0
4963,100,0
4964,57,1
4965,20,1
4966,30,1
4967,85,0
4968,30,1
4969,79,0
4970,56,1
4971,79,1
4972,46,1
4973,17,1
4974,16,1
4975,100,0
4976,14,1
4977,100,0
4978,42,1
4979,27,1
4980,77,1
4981,100,0
4982,19,1
4983,35,1
4984,100,0
4985,24,0
4986,70,1
4987,45,1
4988,77,1
4989,16,1
4990,50,1
4991,78,1
4992,100,0
4993,17,1
4994,24,1
4995,21,1
4996,30,1
4997,71,1
4998,27,1
4999,100,0
5000,82,1
