episode,steps,reward
2140,13,0
2141,129,1
2142,36,1
2143,12,0
2144,85,1
2145,116,1
2146,41,0
2147,52,1
2148,53,0
2149,51,1
2150,28,1
2151,27,0
2152,108,1
2153,158,1
2154,84,0
2155,69,0
2156,40,0
2157,81,1
2158,53,1
2159,187,0
2160,54,1
2161,40,0
2162,42,1
2163,44,0
2164,69,0
2165,15,0
2166,66,1
2167,85,1
2168,78,1
2169,38,0
2170,38,1
2171,18,0
2172,33,1
2173,75,1
2174,63,0
2175,34,1
2176,128,1
2177,50,1
2178,200,0
2179,56,1
2180,17,0
2181,92,1
2182,32,1
2183,37,1
2184,47,1
2185,48,1
2186,97,1
2187,7,0
2188,133,1
2189,25,1
2190,84,0
2191,73,1
2192,60,1
2193,54,1
2194,96,0
2195,200,0
2196,54,1
2197,33,0
2198,11,0
2199,45,1
2200,70,0
2201,53,1
2202,79,0
2203,20,0
2204,117,0
2205,45,0
2206,47,1
2207,31,1
2208,65,1
2209,109,1
2210,32,0
2211,17,0
2212,17,0
2213,41,1
2214,48,1
2215,33,1
2216,29,1
2217,43,1
2218,36,0
2219,21,0
2220,52,1
2221,43,0
2222,65,0
2223,40,0
2224,35,0
2225,44,1
2226,36,0
2227,90,1
2228,140,1
2229,34,1
2230,20,0
2231,125,1
2232,140,0
2233,17,0
2234,85,1
2235,40,1
2236,110,1
2237,26,0
2238,98,1
2239,88,0
2240,46,1
2241,95,1
2242,26,0
2243,106,1
2244,17,0
2245,41,0
2246,98,0
2247,75,0
2248,42,0
2249,39,1
2250,95,1
2251,47,1
2252,93,1
2253,36,0
2254,78,1
2255,39,1
2256,200,0
2257,33,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,20,0
2263,118,1
2264,49,1
2265,81,1
2266,104,1
2267,200,0
2268,7,0
2269,55,1
2270,41,0
2271,66,1
2272,44,1
2273,61,1
2274,114,0
2275,11,0
2276,49,0
2277,76,1
2278,16,0
2279,47,1
2280,86,1
2281,43,1
2282,61,1
2283,84,0
2284,64,1
2285,21,0
2286,62,1
2287,54,1
2288,69,0
2289,9,0
2290,145,1
2291,69,1
2292,25,0
2293,50,1
2294,58,0
2295,89,1
2296,65,0
2297,82,0
2298,43,1
2299,72,1
2300,50,1
2301,72,1
2302,56,1
2303,74,0
2304,114,1
2305,79,0
2306,60,0
2307,28,1
2308,55,1
2309,63,1
2310,33,0
2311,71,0
2312,20,0
2313,45,1
2314,102,1
2315,69,1
2316,69,0
2317,18,0
2318,8,0
2319,8,0
2320,194,1
2321,106,1
2322,35,1
2323,55,1
2324,55,1
2325,50,0
2326,37,0
2327,60,1
2328,117,1
2329,17,0
2330,146,1
2331,42,0
2332,124,1
2333,99,1
2334,42,1
2335,96,1
2336,59,1
2337,11,0
2338,25,0
2339,23,1
2340,86,1
2341,57,1
2342,90,1
2343,140,0
2344,74,1
2345,41,0
2346,62,0
2347,113,1
2348,20,0
2349,73,1
2350,34,1
2351,66,1
2352,63,1
2353,10,0
2354,54,1
2355,20,0
2356,94,1
2357,18,0
2358,29,0
2359,98,1
2360,61,0
2361,45,1
2362,37,0
2363,69,1
2364,35,0
2365,94,1
2366,25,1
2367,28,0
2368,40,0
2369,50,1
2370,47,1
2371,123,1
2372,9,0
2373,73,1
2374,16,0
2375,41,0
2376,119,1
2377,54,1
2378,15,0
2379,101,1
2380,33,0
2381,121,1
2382,37,0
2383,86,0
2384,32,1
2385,21,0
2386,200,0
2387,59,1
2388,183,1
2389,25,0
2390,45,0
2391,34,0
2392,58,1
2393,33,1
2394,40,0
2395,45,0
2396,21,0
2397,12,0
2398,9,0
2399,98,0
2400,31,0
2401,11,0
2402,72,1
2403,32,1
2404,31,0
2405,175,1
2406,19,0
2407,110,0
2408,53,1
2409,62,1
2410,20,0
2411,45,0
2412,23,0
2413,32,0
2414,75,1
2415,49,1
2416,109,1
2417,75,1
2418,63,1
2419,64,1
2420,23,1
2421,62,1
2422,16,0
2423,7,0
2424,46,1
2425,9,0
2426,15,0
2427,39,1
2428,44,1
2429,35,0
2430,27,0
2431,90,1
2432,20,0
2433,87,0
2434,49,1
2435,59,1
2436,51,1
2437,28,0
2438,154,0
2439,37,0
2440,48,0
2441,23,0
2442,82,1
2443,42,1
2444,23,0
2445,120,1
2446,96,1
2447,47,1
2448,16,0
2449,91,1
2450,80,0
2451,36,0
2452,29,0
2453,51,1
2454,56,1
2455,32,1
2456,76,1
2457,54,1
2458,66,0
2459,13,0
2460,86,1
2461,68,0
2462,93,1
2463,48,1
2464,200,0
2465,56,0
2466,78,1
2467,56,0
2468,64,1
2469,150,1
2470,80,1
2471,22,0
2472,44,1
2473,151,1
2474,48,0
2475,100,1
2476,96,1
2477,38,1
2478,115,1
2479,51,1
2480,68,1
2481,97,1
2482,74,1
2483,28,0
2484,35,0
2485,32,1
2486,104,1
2487,53,1
2488,94,0
2489,200,0
2490,45,0
2491,78,1
2492,200,0
2493,18,0
2494,84,0
2495,46,1
2496,9,0
2497,72,0
2498,49,1
2499,18,0
2500,45,0
2501,38,1
2502,150,1
2503,77,1
2504,11,0
2505,21,1
2506,87,1
2507,63,1
2508,65,1
2509,57,1
2510,13,0
2511,70,0
2512,48,1
2513,105,1
2514,84,0
2515,11,0
2516,36,1
2517,46,1
2518,54,1
2519,83,1
2520,81,1
2521,103,1
2522,155,1
2523,56,1
2524,28,0
2525,38,1
2526,45,1
2527,8,0
2528,11,0
2529,57,1
2530,46,1
2531,50,0
2532,105,1
2533,86,1
2534,53,1
2535,13,0
2536,37,1
2537,63,1
2538,54,0
2539,91,0
2540,48,1
2541,119,1
2542,45,1
2543,46,1
2544,13,0
2545,30,0
2546,12,0
2547,101,1
2548,49,1
2549,78,0
2550,56,0
2551,77,1
2552,72,1
2553,68,1
2554,83,1
2555,46,1
2556,85,1
2557,36,1
2558,33,1
2559,10,0
2560,79,1
2561,65,1
2562,57,1
2563,55,1
2564,58,0
2565,22,1
2566,61,0
2567,36,1
2568,25,0
2569,84,0
2570,67,1
2571,22,0
2572,98,1
2573,24,0
2574,122,1
2575,28,1
2576,30,0
2577,58,1
2578,29,0
2579,92,1
2580,68,1
2581,43,1
2582,63,1
2583,101,1
2584,124,1
2585,62,1
2586,62,1
2587,24,0
2588,71,1
2589,66,1
2590,27,0
2591,18,0
2592,28,0
2593,105,0
2594,112,1
2595,85,1
2596,13,0
2597,35,1
2598,56,1
2599,55,1
2600,19,0
2601,116,1
2602,131,0
2603,31,0
2604,40,1
2605,86,1
2606,15,0
2607,109,0
2608,98,1
2609,20,0
2610,31,0
2611,42,1
2612,48,1
2613,16,0
2614,36,1
2615,104,0
2616,48,1
2617,12,0
2618,105,0
2619,117,1
2620,137,1
2621,40,0
2622,46,1
2623,34,0
2624,67,1
2625,56,0
2626,43,1
2627,47,1
2628,22,0
2629,61,1
2630,55,1
2631,106,1
2632,88,1
2633,151,1
2634,14,0
2635,16,0
2636,33,0
2637,27,1
2638,75,1
2639,74,1
2640,9,0
2641,74,1
2642,18,0
2643,53,1
2644,56,1
2645,77,1
2646,29,0
2647,10,0
2648,45,1
2649,72,1
2650,107,1
2651,186,1
2652,57,0
2653,7,0
2654,110,1
2655,45,0
2656,85,1
2657,105,1
2658,35,1
2659,29,1
2660,67,1
2661,51,1
2662,31,0
2663,95,1
2664,50,1
2665,97,1
2666,46,1
2667,42,1
2668,60,1
2669,56,0
2670,49,1
2671,23,0
2672,78,1
2673,82,0
2674,113,1
2675,31,0
2676,65,1
2677,18,0
2678,80,1
2679,71,1
2680,53,0
2681,21,0
2682,155,1
2683,87,1
2684,38,0
2685,49,1
2686,189,1
2687,94,1
2688,115,1
2689,58,1
2690,25,0
2691,57,1
2692,58,1
2693,19,0
2694,200,0
2695,61,0
2696,70,1
2697,25,0
2698,92,1
2699,30,1
2700,12,0
2701,146,0
2702,134,1
2703,8,0
2704,66,1
2705,64,0
2706,43,1
2707,55,1
2708,26,0
2709,32,0
2710,42,0
2711,149,1
2712,18,0
2713,30,1
2714,7,0
2715,96,1
2716,51,0
2717,23,0
2718,26,0
2719,53,0
2720,71,1
2721,18,0
2722,29,1
2723,47,0
2724,37,1
2725,48,1
2726,82,1
2727,52,0
2728,67,1
2729,57,1
2730,82,0
2731,23,0
2732,125,1
2733,66,1
2734,39,1
2735,133,1
2736,78,1
2737,47,1
2738,44,1
2739,48,1
2740,19,0
2741,42,1
2742,52,1
2743,24,0
2744,144,1
2745,49,1
2746,90,1
2747,112,1
2748,34,1
2749,43,1
2750,33,0
2751,73,0
2752,38,0
2753,84,1
2754,45,0
2755,38,1
2756,19,0
2757,67,1
2758,16,0
2759,98,1
2760,47,1
2761,45,1
2762,41,0
2763,49,1
2764,13,0
2765,52,1
2766,12,0
2767,140,1
2768,88,1
2769,47,1
2770,50,1
2771,30,0
2772,61,0
2773,52,1
2774,44,1
2775,17,0
2776,30,1
2777,126,1
2778,17,0
2779,114,1
2780,59,0
2781,136,1
2782,75,1
2783,98,1
2784,56,1
2785,25,1
2786,12,0
2787,76,0
2788,81,0
2789,26,1
2790,27,0
2791,57,1
2792,41,1
2793,38,1
2794,40,0
2795,23,1
2796,10,0
2797,91,1
2798,22,0
2799,94,1
2800,27,0
2801,56,1
2802,97,1
2803,154,1
2804,61,0
2805,51,1
2806,36,1
2807,90,1
2808,42,1
2809,36,1
2810,45,1
2811,21,0
2812,46,0
2813,18,0
2814,46,0
2815,100,1
2816,48,1
2817,148,1
2818,50,1
2819,93,1
2820,19,0
2821,106,1
2822,98,1
2823,122,0
2824,23,0
2825,62,1
2826,139,1
2827,59,1
2828,9,0
2829,85,0
2830,52,1
2831,29,0
2832,75,1
2833,19,0
2834,116,1
2835,94,1
2836,200,0
2837,23,1
2838,34,0
2839,34,0
2840,9,0
2841,44,0
2842,57,1
2843,126,1
2844,21,0
2845,86,1
2846,47,0
2847,87,1
2848,11,0
2849,70,1
2850,38,0
2851,59,1
2852,18,0
2853,40,1
2854,156,1
2855,75,0
2856,22,0
2857,25,1
2858,50,1
2859,24,0
2860,89,1
2861,180,1
2862,52,1
2863,65,1
2864,51,1
2865,72,1
2866,66,0
2867,50,1
2868,76,1
2869,30,0
2870,98,0
2871,67,1
2872,109,0
2873,64,0
2874,72,1
2875,31,0
2876,25,0
2877,105,1
2878,51,1
2879,91,1
2880,55,1
2881,118,1
2882,64,1
2883,187,0
2884,121,1
2885,78,1
2886,109,0
2887,119,1
2888,47,1
2889,39,1
2890,48,1
2891,55,0
2892,71,0
2893,39,1
2894,35,0
2895,56,0
2896,94,1
2897,14,0
2898,23,1
2899,32,0
2900,101,1
2901,48,1
2902,37,1
2903,20,0
2904,53,1
2905,53,1
2906,62,1
2907,101,1
2908,30,1
2909,200,0
2910,131,1
2911,99,1
2912,37,0
2913,132,0
2914,40,1
2915,28,0
2916,55,0
2917,129,1
2918,81,1
2919,41,1
2920,28,1
2921,51,1
2922,58,0
2923,52,1
2924,73,1
2925,13,0
2926,13,0
2927,22,1
2928,47,1
2929,49,1
2930,8,0
2931,48,1
2932,54,1
2933,22,0
2934,87,0
2935,70,0
2936,26,0
2937,61,0
2938,98,0
2939,60,1
2940,40,1
2941,43,0
2942,91,0
2943,111,1
2944,27,1
2945,76,1
2946,61,1
2947,56,0
2948,81,1
2949,40,0
2950,124,0
2951,143,1
2952,44,1
2953,56,1
2954,22,1
2955,76,1
2956,124,1
2957,44,1
2958,64,0
2959,64,0
2960,40,1
2961,34,0
2962,61,1
2963,29,0
2964,67,1
2965,60,1
2966,45,0
2967,103,0
2968,34,0
2969,28,0
2970,99,1
2971,18,0
2972,55,1
2973,114,0
2974,69,1
2975,76,1
2976,65,1
2977,40,0
2978,99,1
2979,68,1
2980,39,1
2981,85,1
2982,71,1
2983,51,0
2984,47,1
2985,167,1
2986,57,0
2987,88,1
2988,25,0
2989,113,0
2990,116,1
2991,71,1
2992,35,0
2993,102,0
2994,78,1
2995,35,1
2996,34,1
2997,17,0
2998,41,0
2999,79,1
3000,79,1
3001,53,0
3002,63,1
3003,95,1
3004,105,1
3005,143,1
3006,37,0
3007,74,1
3008,58,1
3009,137,0
3010,69,0
3011,56,0
3012,89,1
3013,35,1
3014,102,0
3015,63,1
3016,34,1
3017,23,1
3018,85,1
3019,75,1
3020,41,1
3021,38,0
3022,136,1
3023,42,1
3024,59,1
3025,84,1
3026,46,0
3027,18,0
3028,43,1
3029,58,1
3030,53,1
3031,15,0
3032,53,1
3033,34,1
3034,75,0
3035,46,1
3036,66,0
3037,19,0
3038,140,0
3039,95,1
3040,127,1
3041,63,1
3042,51,1
3043,28,0
3044,28,0
3045,123,0
3046,63,1
3047,15,0
3048,44,1
3049,60,1
3050,22,1
3051,37,0
3052,9,0
3053,58,1
3054,25,0
3055,44,0
3056,43,1
3057,126,1
3058,96,1
3059,67,1
3060,70,1
3061,36,0
3062,38,1
3063,23,0
3064,10,0
3065,64,1
3066,76,1
3067,53,1
3068,44,1
3069,77,1
3070,32,1
3071,63,1
3072,34,1
3073,39,1
3074,17,0
3075,106,1
3076,35,1
3077,45,0
3078,24,1
3079,140,1
3080,41,1
3081,63,1
3082,52,0
3083,63,0
3084,50,1
3085,166,1
3086,67,1
3087,191,1
3088,111,1
3089,15,0
3090,71,1
3091,52,1
3092,74,0
3093,101,1
3094,157,0
3095,101,0
3096,32,1
3097,40,0
3098,64,1
3099,46,0
3100,46,0
3101,82,1
3102,52,1
3103,91,1
3104,140,1
3105,42,0
3106,112,1
3107,76,1
3108,62,1
3109,95,1
3110,107,1
3111,116,1
3112,51,1
3113,200,0
3114,35,1
3115,57,1
3116,12,0
3117,123,1
3118,56,1
3119,77,1
3120,65,0
3121,80,1
3122,9,0
3123,75,0
3124,85,1
3125,22,1
3126,115,1
3127,106,1
3128,59,0
3129,38,1
3130,29,1
3131,66,1
3132,28,1
3133,59,1
3134,35,1
3135,29,1
3136,91,1
3137,68,1
3138,49,1
3139,17,0
3140,33,0
3141,89,1
3142,90,1
3143,21,0
3144,124,1
3145,180,1
3146,60,1
3147,89,1
3148,85,0
3149,37,1
3150,16,0
3151,59,1
3152,53,0
3153,65,1
3154,51,0
3155,112,1
3156,69,0
3157,103,0
3158,35,1
3159,41,1
3160,21,0
3161,19,0
3162,71,1
3163,34,0
3164,56,1
3165,8,0
3166,106,1
3167,13,0
3168,66,0
3169,52,1
3170,50,1
3171,49,0
3172,63,1
3173,8,0
3174,33,0
3175,101,0
3176,37,0
3177,110,1
3178,39,1
3179,33,0
3180,41,0
3181,37,1
3182,91,0
3183,10,0
3184,71,0
3185,17,0
3186,32,1
3187,84,1
3188,43,0
3189,69,1
3190,38,1
3191,54,1
3192,43,1
3193,29,1
3194,13,0
3195,12,0
3196,20,0
3197,46,1
3198,73,0
3199,54,0
3200,52,1
3201,35,1
3202,55,0
3203,24,0
3204,73,0
3205,105,1
3206,44,0
3207,183,1
3208,19,0
3209,40,1
3210,22,0
3211,69,1
3212,35,0
3213,133,0
3214,98,1
3215,38,1
3216,85,1
3217,113,1
3218,58,1
3219,113,1
3220,101,0
3221,13,0
3222,55,1
3223,96,1
3224,34,1
3225,54,1
3226,32,1
3227,35,1
3228,7,0
3229,38,0
3230,59,1
3231,32,1
3232,28,0
3233,46,1
3234,53,1
3235,82,0
3236,29,1
3237,45,1
3238,28,0
3239,151,1
3240,200,0
3241,36,0
3242,56,0
3243,72,1
3244,111,0
3245,59,1
3246,51,1
3247,90,1
3248,15,0
3249,113,1
3250,41,1
3251,55,0
3252,20,1
3253,82,1
3254,47,1
3255,56,1
3256,97,1
3257,52,1
3258,61,0
3259,59,1
3260,70,1
3261,54,1
3262,52,1
3263,65,1
3264,94,1
3265,31,0
3266,111,1
3267,43,0
3268,53,1
3269,16,0
3270,48,0
3271,140,1
3272,183,1
3273,55,0
3274,89,1
3275,79,1
3276,42,1
3277,54,1
3278,21,0
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,49,0
3284,157,1
3285,52,1
3286,34,1
3287,33,0
3288,43,0
3289,32,1
3290,9,0
3291,33,0
3292,23,1
3293,25,0
3294,76,0
3295,27,0
3296,40,1
3297,21,0
3298,37,1
3299,47,1
3300,68,1
3301,37,1
3302,147,1
3303,29,0
3304,14,0
3305,56,1
3306,47,1
3307,32,0
3308,94,1
3309,107,1
3310,84,1
3311,96,1
3312,42,0
3313,29,0
3314,134,1
3315,14,0
3316,54,1
3317,90,1
3318,24,0
3319,126,0
3320,91,1
3321,31,1
3322,89,1
3323,10,0
3324,56,1
3325,44,1
3326,74,1
3327,41,0
3328,90,1
3329,107,1
3330,68,1
3331,36,1
3332,98,1
3333,29,0
3334,42,1
3335,9,0
3336,16,0
3337,28,1
3338,82,1
3339,98,1
3340,48,1
3341,21,0
3342,68,1
3343,164,0
3344,45,1
3345,74,1
3346,37,0
3347,24,0
3348,38,1
3349,87,1
3350,65,1
3351,34,1
3352,48,1
3353,32,0
3354,56,1
3355,163,1
3356,7,0
3357,44,0
3358,117,1
3359,29,1
3360,64,1
3361,107,1
3362,49,0
3363,8,0
3364,75,1
3365,9,0
3366,105,0
3367,21,0
3368,31,0
3369,12,0
3370,42,0
3371,47,0
3372,22,0
3373,123,1
3374,147,1
3375,83,1
3376,52,1
3377,31,0
3378,46,1
3379,37,0
3380,112,1
3381,18,0
3382,53,1
3383,20,0
3384,73,1
3385,45,0
3386,97,1
3387,29,1
3388,99,1
3389,52,1
3390,50,1
3391,74,1
3392,61,1
3393,38,1
3394,70,0
3395,13,0
3396,74,1
3397,94,0
3398,39,1
3399,94,1
3400,45,1
3401,15,0
3402,45,1
3403,28,0
3404,13,0
3405,35,0
3406,97,1
3407,42,1
3408,94,0
3409,27,0
3410,142,1
3411,72,0
3412,27,0
3413,89,1
3414,25,1
3415,73,1
3416,17,0
3417,71,1
3418,95,1
3419,18,0
3420,85,0
3421,67,1
3422,33,0
3423,90,0
3424,29,0
3425,25,0
3426,64,1
3427,17,0
3428,15,0
3429,98,0
3430,103,0
3431,60,1
3432,18,0
3433,10,0
3434,161,1
3435,61,1
3436,85,0
3437,29,0
3438,130,1
3439,32,1
3440,21,0
3441,103,1
3442,107,0
3443,48,0
3444,63,1
3445,28,0
3446,25,1
3447,59,0
3448,25,1
3449,65,1
3450,51,1
3451,39,1
3452,56,1
3453,47,0
3454,26,1
3455,19,0
3456,18,0
3457,113,1
3458,9,0
3459,47,0
3460,64,1
3461,32,1
3462,23,0
3463,13,0
3464,69,0
3465,12,0
3466,37,0
3467,107,1
3468,48,0
3469,56,1
3470,18,0
3471,30,1
3472,43,1
3473,48,0
3474,173,1
3475,48,1
3476,39,0
3477,94,1
3478,23,0
3479,35,0
3480,56,1
3481,105,1
3482,33,0
3483,31,1
3484,151,1
3485,60,1
3486,84,1
3487,61,1
3488,34,0
3489,52,1
3490,43,0
3491,74,1
3492,55,1
3493,16,0
3494,48,1
3495,38,1
3496,68,0
3497,29,0
3498,36,1
3499,21,0
3500,83,1
3501,20,0
3502,46,1
3503,71,1
3504,35,1
3505,23,0
3506,86,0
3507,101,1
3508,72,1
3509,39,1
3510,12,0
3511,66,0
3512,32,1
3513,30,1
3514,66,1
3515,83,1
3516,85,0
3517,40,1
3518,76,1
3519,68,1
3520,67,0
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,43,1
3526,52,1
3527,46,1
3528,57,1
3529,86,1
3530,57,0
3531,144,1
3532,124,1
3533,21,0
3534,43,1
3535,46,1
3536,60,1
3537,26,0
3538,146,1
3539,71,1
3540,30,1
3541,8,0
3542,13,0
3543,36,1
3544,46,1
3545,118,0
3546,66,1
3547,44,0
3548,74,1
3549,43,1
3550,119,0
3551,33,1
3552,49,1
3553,72,0
3554,59,1
3555,70,1
3556,126,1
3557,21,0
3558,16,0
3559,50,1
3560,16,0
3561,69,0
3562,10,0
3563,73,1
3564,71,1
3565,148,1
3566,62,1
3567,28,1
3568,36,1
3569,11,0
3570,28,1
3571,18,0
3572,63,1
3573,46,1
3574,77,1
3575,47,1
3576,40,1
3577,112,1
3578,96,1
3579,20,0
3580,20,1
3581,54,1
3582,119,1
3583,131,1
3584,25,0
3585,16,0
3586,30,0
3587,88,1
3588,144,1
3589,10,0
3590,19,0
3591,28,0
3592,63,0
3593,68,1
3594,49,0
3595,96,1
3596,97,1
3597,54,0
3598,50,1
3599,57,1
3600,39,1
3601,56,1
3602,49,1
3603,108,1
3604,18,0
3605,26,0
3606,94,1
3607,7,0
3608,61,1
3609,88,0
3610,116,0
3611,57,1
3612,37,1
3613,28,0
3614,94,1
3615,38,0
3616,72,1
3617,107,1
3618,67,0
3619,34,0
3620,47,1
3621,51,1
3622,68,1
3623,28,0
3624,92,1
3625,67,0
3626,79,1
3627,73,1
3628,51,1
3629,40,0
3630,20,0
3631,61,1
3632,44,1
3633,12,0
3634,109,0
3635,57,1
3636,109,1
3637,25,1
3638,22,0
3639,18,0
3640,7,0
3641,58,1
3642,56,1
3643,113,1
3644,33,1
3645,69,0
3646,45,0
3647,66,0
3648,23,0
3649,36,1
3650,30,1
3651,35,0
3652,35,0
3653,17,0
3654,54,0
3655,49,0
3656,55,1
3657,18,0
3658,82,0
3659,65,1
3660,54,0
3661,53,1
3662,38,0
3663,99,1
3664,57,1
3665,51,1
3666,42,0
3667,10,0
3668,67,1
3669,81,1
3670,89,1
3671,130,0
3672,21,0
3673,45,1
3674,24,0
3675,15,0
3676,20,0
3677,14,0
3678,46,0
3679,57,0
3680,53,1
3681,7,0
3682,32,0
3683,57,1
3684,141,1
3685,93,1
3686,91,1
3687,30,0
3688,19,0
3689,34,1
3690,167,1
3691,31,1
3692,73,1
3693,35,1
3694,90,0
3695,19,0
3696,121,1
3697,49,1
3698,107,1
3699,12,0
3700,133,0
3701,78,1
3702,91,1
3703,77,1
3704,12,0
3705,48,1
3706,20,1
3707,43,1
3708,52,0
3709,80,1
3710,35,0
3711,21,0
3712,82,0
3713,114,1
3714,20,0
3715,108,0
3716,23,0
3717,68,1
3718,90,0
3719,104,1
3720,103,1
3721,38,1
3722,113,0
3723,35,1
3724,9,0
3725,10,0
3726,7,0
3727,181,1
3728,49,0
3729,29,0
3730,40,1
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,200,0
3736,56,1
3737,43,0
3738,47,1
3739,168,1
3740,145,1
3741,45,0
3742,74,1
3743,100,0
3744,51,1
3745,22,0
3746,82,1
3747,168,1
3748,100,1
3749,25,0
3750,16,0
3751,46,0
3752,28,0
3753,34,1
3754,105,1
3755,22,0
3756,116,1
3757,59,1
3758,107,0
3759,127,1
3760,36,1
3761,61,1
3762,42,0
3763,39,1
3764,88,1
3765,33,1
3766,72,0
3767,83,1
3768,50,1
3769,75,1
3770,65,1
3771,49,0
3772,35,1
3773,72,1
3774,66,1
3775,86,0
3776,18,0
3777,61,1
3778,39,0
3779,60,0
3780,91,1
3781,56,0
3782,77,1
3783,84,1
3784,35,0
3785,72,1
3786,38,0
3787,14,0
3788,31,0
3789,61,0
3790,37,1
3791,68,1
3792,45,1
3793,83,0
3794,66,1
3795,21,0
3796,62,0
3797,34,1
3798,26,1
3799,191,0
3800,53,0
3801,53,1
3802,80,0
3803,90,1
3804,47,1
3805,133,1
3806,73,0
3807,22,0
3808,97,0
3809,55,1
3810,39,1
3811,63,1
3812,143,1
3813,98,0
3814,81,1
3815,99,1
3816,43,0
3817,69,0
3818,77,1
3819,21,0
3820,16,0
3821,59,0
3822,76,1
3823,47,0
3824,33,0
3825,39,1
3826,116,1
3827,25,0
3828,73,1
3829,89,1
3830,116,0
3831,200,0
3832,31,1
3833,69,1
3834,53,0
3835,71,1
3836,48,1
3837,60,1
3838,112,1
3839,23,0
3840,25,0
3841,129,1
3842,19,0
3843,44,1
3844,82,1
3845,7,0
3846,48,1
3847,48,0
3848,37,0
3849,72,1
3850,166,1
3851,98,1
3852,81,0
3853,24,0
3854,17,0
3855,54,1
3856,85,0
3857,70,0
3858,31,0
3859,19,0
3860,13,0
3861,155,1
3862,21,0
3863,51,1
3864,24,0
3865,40,0
3866,41,0
3867,36,0
3868,79,1
3869,41,0
3870,28,0
3871,76,1
3872,60,1
3873,67,1
3874,98,1
3875,87,0
3876,71,1
3877,56,0
3878,38,1
3879,92,0
3880,75,0
3881,166,1
3882,26,0
3883,55,1
3884,17,0
3885,41,0
3886,46,0
3887,18,0
3888,80,1
3889,43,1
3890,58,1
3891,46,1
3892,74,1
3893,55,1
3894,86,1
3895,31,0
3896,136,1
3897,102,1
3898,92,1
3899,52,1
3900,55,0
3901,49,1
3902,69,1
3903,36,0
3904,102,1
3905,37,0
3906,61,1
3907,73,1
3908,58,1
3909,32,1
3910,29,0
3911,47,1
3912,34,1
3913,25,0
3914,40,0
3915,103,1
3916,23,0
3917,15,0
3918,12,0
3919,28,1
3920,42,1
3921,76,1
3922,94,1
3923,12,0
3924,9,0
3925,28,1
3926,41,1
3927,64,1
3928,49,0
3929,34,1
3930,104,1
3931,21,1
3932,86,1
3933,62,1
3934,10,0
3935,77,1
3936,54,0
3937,166,1
3938,20,0
3939,18,0
3940,180,1
3941,57,1
3942,100,1
3943,77,1
3944,89,1
3945,48,1
3946,200,0
3947,59,1
3948,19,0
3949,25,0
3950,83,1
3951,29,0
3952,18,0
3953,40,0
3954,41,1
3955,71,1
3956,70,0
3957,33,1
3958,23,0
3959,137,1
3960,63,1
3961,51,1
3962,49,1
3963,56,1
3964,44,1
3965,20,0
3966,39,0
3967,32,1
3968,81,1
3969,17,0
3970,44,0
3971,69,0
3972,19,0
3973,89,1
3974,43,1
3975,45,1
3976,73,1
3977,40,0
3978,51,1
3979,73,1
3980,45,0
3981,19,0
3982,43,1
3983,75,1
3984,76,1
3985,55,1
3986,31,0
3987,111,0
3988,14,0
3989,36,0
3990,94,1
3991,75,1
3992,131,1
3993,84,0
3994,65,1
3995,31,1
3996,38,1
3997,57,0
3998,89,1
3999,12,0
4000,71,1
4001,39,0
4002,38,1
4003,54,0
4004,39,1
4005,106,1
4006,42,1
4007,59,0
4008,22,0
4009,78,1
4010,47,0
4011,102,1
4012,93,1
4013,200,0
4014,94,0
4015,52,0
4016,93,1
4017,178,1
4018,47,0
4019,42,0
4020,81,1
4021,44,1
4022,44,0
4023,34,0
4024,104,1
4025,100,1
4026,9,0
4027,8,0
4028,43,0
4029,98,0
4030,29,1
4031,40,1
4032,85,1
4033,46,1
4034,10,0
4035,117,1
4036,37,1
4037,26,0
4038,63,1
4039,72,1
4040,53,1
4041,58,1
4042,194,1
4043,65,1
4044,39,1
4045,103,0
4046,36,0
4047,63,1
4048,42,1
4049,18,0
4050,130,1
4051,52,0
4052,77,1
4053,32,1
4054,52,1
4055,18,0
4056,81,0
4057,122,1
4058,17,0
4059,123,0
4060,32,0
4061,52,1
4062,98,1
4063,12,0
4064,69,0
4065,47,1
4066,114,1
4067,79,1
4068,19,0
4069,100,1
4070,68,1
4071,10,0
4072,45,0
4073,58,1
4074,26,1
4075,33,1
4076,37,0
4077,45,1
4078,43,1
4079,49,1
4080,9,0
4081,51,0
4082,106,1
4083,91,1
4084,65,1
4085,83,1
4086,125,0
4087,80,1
4088,85,0
4089,145,1
4090,30,1
4091,47,1
4092,59,1
4093,58,1
4094,19,0
4095,37,1
4096,40,0
4097,67,1
4098,62,1
4099,7,0
4100,133,1
4101,10,0
4102,21,0
4103,68,1
4104,68,1
4105,143,1
4106,28,0
4107,87,1
4108,83,1
4109,58,1
4110,86,1
4111,50,0
4112,45,1
4113,59,0
4114,35,1
4115,7,0
4116,84,1
4117,67,1
4118,114,1
4119,45,1
4120,20,0
4121,60,0
4122,26,1
4123,65,0
4124,200,0
4125,36,1
4126,39,0
4127,57,1
4128,30,0
4129,102,1
4130,55,1
4131,71,0
4132,24,0
4133,27,1
4134,32,1
4135,176,1
4136,32,0
4137,64,1
