episode,steps,reward
2140,126,1
2141,43,0
2142,74,1
2143,23,0
2144,65,1
2145,132,0
2146,67,0
2147,69,0
2148,36,1
2149,140,1
2150,58,1
2151,44,1
2152,80,1
2153,58,1
2154,25,0
2155,102,0
2156,30,0
2157,51,0
2158,85,1
2159,31,1
2160,67,1
2161,33,0
2162,13,0
2163,87,0
2164,115,0
2165,36,1
2166,94,0
2167,86,0
2168,97,1
2169,35,1
2170,114,1
2171,55,1
2172,44,0
2173,190,1
2174,58,1
2175,43,0
2176,87,1
2177,33,0
2178,45,1
2179,63,0
2180,61,1
2181,53,0
2182,97,0
2183,73,1
2184,61,0
2185,60,1
2186,81,1
2187,63,1
2188,58,1
2189,72,0
2190,56,1
2191,70,0
2192,53,0
2193,54,1
2194,38,0
2195,63,1
2196,43,1
2197,14,0
2198,71,0
2199,91,0
2200,24,1
2201,88,0
2202,37,0
2203,72,1
2204,66,1
2205,106,1
2206,56,0
2207,24,0
2208,16,0
2209,48,1
2210,31,0
2211,72,1
2212,70,1
2213,50,1
2214,46,0
2215,49,1
2216,38,1
2217,41,0
2218,36,1
2219,82,1
2220,35,1
2221,122,1
2222,98,1
2223,18,0
2224,53,0
2225,39,0
2226,124,0
2227,26,0
2228,38,0
2229,38,0
2230,64,0
2231,35,0
2232,72,0
2233,45,1
2234,45,1
2235,29,0
2236,71,0
2237,64,1
2238,37,1
2239,74,0
2240,56,0
2241,68,0
2242,36,0
2243,100,0
2244,53,1
2245,51,1
2246,25,0
2247,39,0
2248,114,0
2249,48,1
2250,49,0
2251,90,1
2252,132,1
2253,65,0
2254,41,1
2255,80,0
2256,26,1
2257,78,0
2258,28,0
2259,63,1
2260,56,0
2261,10,0
2262,42,0
2263,67,0
2264,52,1
2265,58,0
2266,85,1
2267,40,0
2268,31,1
2269,57,0
2270,100,1
2271,114,1
2272,37,1
2273,112,1
2274,36,1
2275,66,0
2276,113,1
2277,50,1
2278,50,1
2279,67,1
2280,32,1
2281,33,1
2282,101,0
2283,42,0
2284,41,1
2285,63,0
2286,50,1
2287,46,0
2288,58,0
2289,67,1
2290,41,0
2291,17,0
2292,153,1
2293,102,1
2294,47,1
2295,51,0
2296,45,1
2297,25,0
2298,79,0
2299,87,0
2300,40,0
2301,31,0
2302,92,1
2303,124,0
2304,87,1
2305,14,0
2306,69,1
2307,57,0
2308,83,1
2309,61,1
2310,40,1
2311,50,0
2312,82,1
2313,18,0
2314,47,1
2315,58,0
2316,70,0
2317,11,0
2318,45,1
2319,87,0
2320,73,0
2321,22,0
2322,95,0
2323,46,1
2324,66,0
2325,51,1
2326,84,0
2327,45,1
2328,60,1
2329,23,0
2330,60,1
2331,57,1
2332,43,0
2333,84,1
2334,40,0
2335,59,1
2336,117,0
2337,121,0
2338,131,1
2339,33,0
2340,51,0
2341,30,1
2342,43,0
2343,16,0
2344,18,0
2345,63,1
2346,52,0
2347,43,0
2348,70,1
2349,48,1
2350,34,0
2351,33,0
2352,105,0
2353,40,1
2354,22,0
2355,17,0
2356,118,1
2357,59,0
2358,41,0
2359,50,1
2360,37,1
2361,31,1
2362,50,0
2363,10,0
2364,40,0
2365,68,1
2366,33,0
2367,68,0
2368,113,0
2369,92,1
2370,65,1
2371,31,0
2372,78,0
2373,20,0
2374,113,0
2375,58,1
2376,37,0
2377,74,1
2378,19,0
2379,41,0
2380,29,0
2381,41,0
2382,65,1
2383,52,1
2384,129,0
2385,114,1
2386,91,0
2387,49,0
2388,64,1
2389,120,1
2390,20,1
2391,30,1
2392,42,1
2393,92,1
2394,96,0
2395,51,1
2396,116,0
2397,91,0
2398,33,0
2399,47,0
2400,40,1
2401,76,1
2402,68,1
2403,22,0
2404,18,0
2405,63,1
2406,33,1
2407,43,0
2408,57,0
2409,49,0
2410,29,0
2411,49,1
2412,43,1
2413,33,0
2414,57,0
2415,108,0
2416,64,0
2417,98,0
2418,36,0
2419,40,1
2420,62,1
2421,102,1
2422,51,0
2423,20,0
2424,44,1
2425,61,1
2426,75,0
2427,56,0
2428,18,0
2429,67,0
2430,48,0
2431,32,1
2432,31,0
2433,48,1
2434,33,0
2435,52,1
2436,39,1
2437,37,0
2438,62,0
2439,58,1
2440,76,1
2441,60,0
2442,57,1
2443,100,1
2444,107,0
2445,50,0
2446,40,1
2447,58,1
2448,14,0
2449,128,0
2450,34,1
2451,66,1
2452,50,0
2453,10,0
2454,37,0
2455,25,1
2456,25,0
2457,61,0
2458,80,1
2459,20,0
2460,29,0
2461,41,1
2462,65,1
2463,60,1
2464,62,0
2465,24,1
2466,66,1
2467,41,0
2468,83,1
2469,21,0
2470,137,1
2471,39,0
2472,43,1
2473,55,1
2474,91,1
2475,29,1
2476,109,1
2477,25,1
2478,51,1
2479,57,1
2480,40,1
2481,69,1
2482,34,1
2483,79,1
2484,35,0
2485,57,0
2486,40,0
2487,125,1
2488,43,1
2489,41,1
2490,61,1
2491,37,1
2492,77,1
2493,28,0
2494,53,1
2495,31,1
2496,21,0
2497,23,1
2498,32,0
2499,86,1
2500,33,1
2501,40,0
2502,54,1
2503,46,0
2504,28,1
2505,107,0
2506,43,0
2507,81,1
2508,92,1
2509,37,0
2510,70,1
2511,18,0
2512,31,1
2513,57,0
2514,36,0
2515,103,1
2516,48,0
2517,16,0
2518,78,1
2519,40,1
2520,26,1
2521,20,0
2522,84,1
2523,62,0
2524,76,0
2525,67,1
2526,49,1
2527,102,1
2528,48,1
2529,103,0
2530,54,1
2531,12,0
2532,70,1
2533,29,1
2534,37,0
2535,31,0
2536,27,0
2537,34,0
2538,35,1
2539,56,1
2540,56,1
2541,77,1
2542,26,0
2543,20,0
2544,46,0
2545,44,1
2546,57,1
2547,39,1
2548,28,0
2549,32,1
2550,45,0
2551,63,1
2552,48,0
2553,72,1
2554,61,1
2555,62,1
2556,53,0
2557,55,1
2558,56,0
2559,61,1
2560,37,0
2561,53,1
2562,66,1
2563,37,1
2564,75,1
2565,38,1
2566,36,0
2567,52,1
2568,58,0
2569,46,0
2570,43,1
2571,82,1
2572,62,0
2573,60,0
2574,42,1
2575,129,0
2576,82,0
2577,61,1
2578,56,0
2579,47,1
2580,60,1
2581,67,1
2582,14,0
2583,41,1
2584,92,0
2585,63,1
2586,22,1
2587,58,0
2588,38,1
2589,120,1
2590,49,1
2591,22,0
2592,61,0
2593,24,0
2594,62,1
2595,35,0
2596,31,1
2597,65,0
2598,47,0
2599,65,1
2600,38,0
2601,53,0
2602,50,1
2603,95,1
2604,61,0
2605,79,0
2606,35,1
2607,35,1
2608,72,0
2609,37,0
2610,74,1
2611,42,0
2612,36,1
2613,59,1
2614,72,1
2615,19,0
2616,17,0
2617,43,0
2618,70,0
2619,107,0
2620,58,1
2621,79,1
2622,26,0
2623,59,1
2624,63,0
2625,34,1
2626,53,0
2627,33,1
2628,48,0
2629,45,1
2630,41,1
2631,131,1
2632,96,1
2633,34,1
2634,50,0
2635,66,1
2636,52,1
2637,35,1
2638,62,0
2639,17,0
2640,52,1
2641,114,0
2642,63,1
2643,66,1
2644,55,1
2645,81,1
2646,86,1
2647,54,1
2648,72,1
2649,38,1
2650,89,1
2651,161,0
2652,10,0
2653,53,0
2654,65,0
2655,20,0
2656,78,0
2657,74,1
2658,71,0
2659,23,1
2660,30,1
2661,22,0
2662,33,1
2663,71,1
2664,66,1
2665,90,1
2666,64,0
2667,84,1
2668,45,1
2669,17,0
2670,53,1
2671,76,1
2672,98,1
2673,135,1
2674,30,0
2675,58,0
2676,30,0
2677,65,0
2678,46,0
2679,19,0
2680,62,0
2681,40,1
2682,41,0
2683,63,1
2684,41,0
2685,23,1
2686,36,0
2687,36,0
2688,57,1
2689,41,1
2690,88,1
2691,31,1
2692,57,0
2693,62,1
2694,73,1
2695,79,1
2696,61,1
2697,23,0
2698,66,0
2699,76,0
2700,131,0
2701,27,1
2702,59,1
2703,28,0
2704,40,0
2705,68,0
2706,61,0
2707,68,1
2708,31,1
2709,55,1
2710,32,1
2711,51,0
2712,115,1
2713,57,1
2714,23,0
2715,37,1
2716,24,0
2717,66,1
2718,57,0
2719,52,1
2720,169,1
2721,65,1
2722,56,0
2723,104,1
2724,15,0
2725,142,0
2726,59,1
2727,24,0
2728,12,0
2729,122,0
2730,65,0
2731,83,0
2732,67,0
2733,44,1
2734,34,0
2735,74,0
2736,119,1
2737,9,0
2738,105,0
2739,35,1
2740,60,1
2741,54,1
2742,91,1
2743,11,0
2744,48,0
2745,85,1
2746,36,0
2747,38,1
2748,25,1
2749,57,1
2750,57,0
2751,51,1
2752,41,1
2753,55,0
2754,19,0
2755,54,1
2756,62,1
2757,17,0
2758,11,0
2759,21,0
2760,71,1
2761,111,1
2762,41,0
2763,57,0
2764,39,1
2765,16,0
2766,85,1
2767,49,0
2768,14,0
2769,85,1
2770,63,1
2771,90,0
2772,49,1
2773,78,1
2774,86,1
2775,87,0
2776,56,1
2777,61,1
2778,47,0
2779,49,1
2780,38,1
2781,39,1
2782,43,0
2783,77,1
2784,64,1
2785,105,0
2786,52,0
2787,37,1
2788,24,0
2789,24,1
2790,61,1
2791,53,0
2792,24,0
2793,73,0
2794,86,1
2795,51,1
2796,29,0
2797,35,1
2798,31,0
2799,99,1
2800,65,1
2801,43,0
2802,85,1
2803,74,1
2804,81,1
2805,164,1
2806,39,1
2807,67,0
2808,82,0
2809,78,0
2810,91,1
2811,131,0
2812,58,0
2813,63,0
2814,89,0
2815,65,1
2816,41,1
2817,42,1
2818,49,1
2819,154,0
2820,8,0
2821,44,0
2822,106,0
2823,18,0
2824,47,1
2825,64,1
2826,86,1
2827,89,0
2828,55,0
2829,28,0
2830,23,0
2831,45,0
2832,18,0
2833,44,1
2834,24,0
2835,36,1
2836,47,1
2837,63,1
2838,29,0
2839,57,0
2840,29,0
2841,51,0
2842,38,1
2843,20,0
2844,52,0
2845,49,1
2846,63,0
2847,70,0
2848,46,1
2849,38,1
2850,63,0
2851,55,0
2852,36,1
2853,111,0
2854,79,0
2855,44,1
2856,39,1
2857,101,0
2858,31,0
2859,76,0
2860,34,1
2861,27,0
2862,68,0
2863,65,1
2864,152,0
2865,134,1
2866,47,1
2867,138,1
2868,34,1
2869,198,1
2870,91,1
2871,111,0
2872,31,1
2873,42,0
2874,62,1
2875,15,0
2876,50,1
2877,97,1
2878,123,0
2879,56,1
2880,46,1
2881,49,1
2882,45,0
2883,178,1
2884,46,1
2885,42,1
2886,45,0
2887,43,0
2888,69,1
2889,34,0
2890,176,1
2891,19,0
2892,82,0
2893,67,1
2894,95,0
2895,35,0
2896,54,1
2897,28,0
2898,42,0
2899,81,0
2900,42,1
2901,68,1
2902,37,1
2903,40,1
2904,63,1
2905,58,0
2906,42,0
2907,52,0
2908,62,0
2909,25,0
2910,57,0
2911,75,0
2912,118,0
2913,87,1
2914,86,1
2915,41,0
2916,38,0
2917,27,1
2918,89,1
2919,63,1
2920,35,1
2921,45,1
2922,64,1
2923,45,0
2924,68,0
2925,24,0
2926,76,1
2927,59,0
2928,123,0
2929,69,0
2930,92,1
2931,105,1
2932,105,1
2933,28,1
2934,83,1
2935,41,1
2936,47,0
2937,50,0
2938,101,1
2939,21,0
2940,82,1
2941,64,1
2942,29,0
2943,43,1
2944,29,0
2945,70,1
2946,36,1
2947,56,1
2948,50,0
2949,54,1
2950,34,0
2951,10,0
2952,44,0
2953,55,1
2954,50,0
2955,51,0
2956,93,1
2957,39,1
2958,24,0
2959,63,1
2960,15,0
2961,72,1
2962,29,1
2963,61,1
2964,39,1
2965,51,0
2966,60,1
2967,58,0
2968,71,0
2969,49,1
2970,67,1
2971,48,1
2972,29,1
2973,83,0
2974,31,0
2975,137,0
2976,62,1
2977,66,0
2978,35,1
2979,19,0
2980,30,0
2981,58,0
2982,27,0
2983,40,0
2984,97,0
2985,71,1
2986,40,0
2987,84,1
2988,38,1
2989,112,1
2990,39,0
2991,200,0
2992,178,0
2993,28,1
2994,93,0
2995,66,1
2996,51,0
2997,73,1
2998,97,1
2999,52,0
3000,45,0
3001,35,0
3002,39,1
3003,37,1
3004,38,1
3005,96,0
3006,47,1
3007,61,0
3008,34,0
3009,52,1
3010,27,0
3011,46,0
3012,60,1
3013,97,0
3014,20,0
3015,28,0
3016,62,0
3017,67,0
3018,153,1
3019,52,0
3020,54,1
3021,66,1
3022,99,1
3023,72,1
3024,105,0
3025,77,0
3026,56,1
3027,52,1
3028,38,0
3029,9,0
3030,12,0
3031,27,1
3032,125,1
3033,103,1
3034,50,1
3035,77,1
3036,51,1
3037,16,0
3038,64,0
3039,55,0
3040,63,0
3041,37,1
3042,60,0
3043,51,1
3044,22,0
3045,106,1
3046,15,0
3047,53,1
3048,78,1
3049,84,1
3050,47,0
3051,37,1
3052,100,1
3053,67,0
3054,98,1
3055,26,1
3056,93,1
3057,65,0
3058,138,0
3059,117,0
3060,42,0
3061,24,1
3062,22,0
3063,69,1
3064,43,0
3065,51,0
3066,62,0
3067,116,1
3068,31,0
3069,13,0
3070,62,0
3071,40,1
3072,75,1
3073,66,1
3074,69,0
3075,27,0
3076,81,1
3077,50,0
3078,44,1
3079,73,1
3080,41,1
3081,59,1
3082,88,1
3083,131,0
3084,133,0
3085,106,1
3086,32,0
3087,64,1
3088,35,0
3089,43,1
3090,47,0
3091,38,1
3092,42,1
3093,50,1
3094,26,1
3095,135,1
3096,46,0
3097,32,1
3098,65,1
3099,62,1
3100,37,0
3101,56,0
3102,39,0
3103,35,0
3104,89,1
3105,49,0
3106,163,0
3107,78,0
3108,71,0
3109,59,1
3110,67,0
3111,16,0
3112,49,1
3113,80,0
3114,55,0
3115,113,1
3116,139,1
3117,59,1
3118,64,0
3119,71,1
3120,121,1
3121,29,0
3122,15,0
3123,9,0
3124,68,1
3125,67,0
3126,58,1
3127,29,1
3128,49,1
3129,80,0
3130,103,1
3131,40,1
3132,40,1
3133,115,0
3134,32,1
3135,56,0
3136,30,1
3137,49,1
3138,46,1
3139,23,0
3140,87,1
3141,36,1
3142,61,1
3143,78,0
3144,43,0
3145,79,0
3146,45,1
3147,66,0
3148,23,0
3149,42,0
3150,51,0
3151,52,0
3152,13,0
3153,98,0
3154,110,0
3155,67,1
3156,41,0
3157,41,0
3158,15,0
3159,51,1
3160,83,1
3161,49,1
3162,85,1
3163,76,0
3164,84,0
3165,36,1
3166,44,0
3167,105,1
3168,18,0
3169,58,0
3170,17,0
3171,57,0
3172,48,0
3173,41,0
3174,41,0
3175,67,1
3176,59,1
3177,75,1
3178,48,0
3179,47,1
3180,103,1
3181,40,1
3182,87,1
3183,9,0
3184,122,0
3185,120,1
3186,110,1
3187,28,1
3188,45,0
3189,33,0
3190,136,1
3191,49,0
3192,61,1
3193,81,1
3194,49,0
3195,49,1
3196,94,0
3197,42,0
3198,45,1
3199,94,0
3200,135,0
3201,111,1
3202,48,1
3203,45,1
3204,53,0
3205,126,1
3206,70,0
3207,37,1
3208,43,1
3209,76,0
3210,31,0
3211,41,1
3212,55,0
3213,51,1
3214,77,0
3215,50,0
3216,49,0
3217,31,0
3218,72,0
3219,96,1
3220,38,0
3221,143,0
3222,22,1
3223,50,1
3224,49,1
3225,111,0
3226,55,1
3227,12,0
3228,114,1
3229,43,0
3230,89,1
3231,61,0
3232,110,0
3233,89,0
3234,99,0
3235,53,0
3236,48,0
3237,66,0
3238,90,0
3239,101,0
3240,13,0
3241,30,1
3242,61,0
3243,35,1
3244,49,0
3245,18,0
3246,42,1
3247,88,0
3248,67,1
3249,74,0
3250,119,0
3251,30,1
3252,52,1
3253,85,1
3254,90,0
3255,45,0
3256,56,1
3257,108,0
3258,72,0
3259,79,0
3260,71,0
3261,85,1
3262,63,0
3263,57,1
3264,61,1
3265,42,0
3266,111,1
3267,91,0
3268,49,0
3269,33,1
3270,51,1
3271,57,0
3272,54,1
3273,82,1
3274,28,0
3275,49,1
3276,51,0
3277,96,0
3278,104,1
3279,32,0
3280,50,1
3281,49,1
3282,11,0
3283,60,1
3284,37,0
3285,136,1
3286,31,0
3287,36,0
3288,44,1
3289,83,1
3290,30,0
3291,46,1
3292,31,1
3293,117,0
3294,64,0
3295,115,0
3296,91,1
3297,37,1
3298,37,1
3299,50,1
3300,54,1
3301,51,0
3302,32,0
3303,49,0
3304,29,1
3305,13,0
3306,24,0
3307,99,1
3308,40,0
3309,63,0
3310,92,0
3311,47,0
3312,24,0
3313,50,1
3314,81,1
3315,73,0
3316,100,1
3317,61,0
3318,63,1
3319,86,0
3320,29,0
3321,31,0
3322,133,0
3323,25,0
3324,77,0
3325,43,0
3326,37,1
3327,69,1
3328,62,1
3329,106,1
3330,46,1
3331,61,1
3332,46,1
3333,38,1
3334,103,0
3335,30,1
3336,54,1
3337,50,1
3338,46,1
3339,120,0
3340,38,0
3341,36,1
3342,47,0
3343,93,1
3344,41,0
3345,50,1
3346,63,0
3347,46,1
3348,44,1
3349,35,0
3350,110,0
3351,87,1
3352,22,1
3353,10,0
3354,67,1
3355,200,0
3356,82,1
3357,44,1
3358,66,0
3359,57,1
3360,33,1
3361,40,1
3362,28,0
3363,46,0
3364,67,0
3365,85,0
3366,27,0
3367,28,0
3368,128,0
3369,32,0
3370,66,0
3371,46,0
3372,53,1
3373,38,0
3374,13,0
3375,85,1
3376,51,1
3377,115,1
3378,43,0
3379,150,1
3380,71,0
3381,153,1
3382,49,0
3383,36,1
3384,55,0
3385,90,1
3386,82,0
3387,27,1
3388,38,0
3389,28,0
3390,198,1
3391,103,1
3392,51,0
3393,31,0
3394,47,1
3395,90,0
3396,51,1
3397,28,1
3398,33,0
3399,53,1
3400,41,1
3401,41,1
3402,40,1
3403,73,0
3404,56,1
3405,70,0
3406,56,1
3407,38,1
3408,21,0
3409,73,1
3410,36,0
3411,40,1
3412,36,1
3413,48,0
3414,32,0
3415,106,0
3416,66,1
3417,92,0
3418,34,0
3419,59,1
3420,38,1
3421,83,1
3422,77,0
3423,102,0
3424,40,1
3425,62,1
3426,16,0
3427,77,0
3428,103,0
3429,44,1
3430,133,1
3431,168,0
3432,28,1
3433,27,1
3434,104,0
3435,30,0
3436,45,1
3437,59,0
3438,61,0
3439,87,1
3440,83,1
3441,77,1
3442,65,0
3443,26,0
3444,22,0
3445,40,1
3446,123,1
3447,119,1
3448,27,1
3449,69,1
3450,78,0
3451,110,0
3452,17,0
3453,41,1
3454,94,1
3455,37,0
3456,41,0
3457,33,1
3458,166,0
3459,37,1
3460,81,1
3461,47,1
3462,33,1
3463,80,0
3464,27,1
3465,54,1
3466,8,0
3467,73,0
3468,47,0
3469,74,0
3470,101,1
3471,15,0
3472,67,1
3473,49,0
3474,77,0
3475,50,1
3476,86,1
3477,77,0
3478,49,0
3479,36,0
3480,47,1
3481,44,0
3482,52,0
3483,68,1
3484,44,1
3485,42,1
3486,82,1
3487,52,1
3488,100,0
3489,41,1
3490,68,1
3491,39,0
3492,51,0
3493,31,1
3494,64,1
3495,72,1
3496,45,0
3497,22,1
3498,28,1
3499,60,0
3500,29,0
3501,39,1
3502,82,1
3503,51,0
3504,42,1
3505,77,1
3506,34,0
3507,79,1
3508,68,1
3509,107,0
3510,31,0
3511,83,1
3512,70,1
3513,70,0
3514,55,0
3515,56,1
3516,41,1
3517,59,0
3518,41,1
3519,74,0
3520,44,0
3521,82,0
3522,77,0
3523,21,0
3524,104,1
3525,42,0
3526,78,1
3527,109,1
3528,75,0
3529,66,0
3530,135,1
3531,46,0
3532,59,1
3533,106,1
3534,58,1
3535,60,0
3536,26,0
3537,63,1
3538,80,1
3539,15,0
3540,39,0
3541,90,0
3542,53,1
3543,68,1
3544,122,1
3545,94,0
3546,27,0
3547,75,0
3548,51,0
3549,36,1
3550,73,0
3551,109,1
3552,48,1
3553,70,1
3554,37,0
3555,47,0
3556,107,1
3557,49,0
3558,43,1
3559,55,0
3560,73,1
3561,48,1
3562,97,0
3563,18,0
3564,37,0
3565,45,0
3566,68,0
3567,37,1
3568,71,0
3569,19,0
3570,47,0
3571,64,1
3572,50,0
3573,22,0
3574,28,0
3575,44,1
3576,38,0
3577,35,0
3578,44,0
3579,38,0
3580,57,0
3581,22,1
3582,26,1
3583,67,1
3584,48,0
3585,40,0
3586,47,1
3587,39,0
3588,67,0
3589,47,1
3590,100,0
3591,55,1
3592,87,1
3593,168,1
3594,76,1
3595,95,0
3596,58,1
3597,96,0
3598,83,0
3599,78,0
3600,49,0
3601,65,1
3602,73,1
3603,25,1
3604,79,0
3605,114,0
3606,35,1
3607,56,0
3608,30,0
3609,38,1
3610,21,0
3611,66,1
3612,29,1
3613,36,1
3614,35,1
3615,28,1
3616,23,0
3617,41,0
3618,70,0
3619,19,0
3620,14,0
3621,12,0
3622,123,1
3623,41,1
3624,17,0
3625,139,0
3626,35,0
3627,47,1
3628,44,1
3629,36,1
3630,106,1
3631,43,0
3632,74,0
3633,55,1
3634,45,0
3635,50,1
3636,42,1
3637,48,1
3638,42,1
3639,54,1
3640,85,1
3641,55,1
3642,31,0
3643,56,1
3644,25,0
3645,65,0
3646,116,1
3647,52,1
3648,30,1
3649,38,1
3650,124,1
3651,94,1
3652,73,1
3653,23,1
3654,60,1
3655,48,1
3656,110,1
3657,82,1
3658,50,0
3659,73,1
3660,33,1
3661,121,1
3662,43,1
3663,43,1
3664,28,0
3665,47,1
3666,52,1
3667,100,1
3668,129,1
3669,23,0
3670,63,1
3671,48,0
3672,54,0
3673,50,1
3674,63,0
3675,61,0
3676,56,0
3677,71,0
3678,68,1
3679,31,0
3680,125,1
3681,34,0
3682,13,0
3683,25,0
3684,40,1
3685,53,1
3686,47,1
3687,63,0
3688,19,0
3689,31,1
3690,146,1
3691,89,1
3692,54,1
3693,66,1
3694,45,1
3695,26,0
3696,56,1
3697,27,0
3698,76,1
3699,50,0
3700,115,1
3701,89,1
3702,55,0
3703,33,1
3704,45,0
3705,49,0
3706,28,0
3707,95,1
3708,131,1
3709,50,1
3710,23,0
3711,32,1
3712,66,0
3713,45,0
3714,59,0
3715,25,0
3716,28,0
3717,48,1
3718,87,0
3719,21,0
3720,25,1
3721,28,0
3722,50,1
3723,129,1
3724,55,1
3725,70,1
3726,60,0
3727,68,0
3728,36,0
3729,13,0
3730,98,0
3731,58,0
3732,50,1
3733,115,0
3734,30,0
3735,59,0
3736,79,1
3737,118,1
3738,69,0
3739,40,0
3740,36,0
3741,31,0
3742,10,0
3743,43,1
3744,33,1
3745,48,0
3746,22,0
3747,45,1
3748,73,0
3749,113,0
3750,89,0
3751,77,1
3752,62,0
3753,41,1
3754,61,1
3755,65,0
3756,139,0
3757,63,1
3758,66,0
3759,48,0
3760,131,0
3761,76,1
3762,37,0
3763,39,1
3764,44,0
3765,17,0
3766,83,1
3767,56,1
3768,18,0
3769,45,1
3770,23,0
3771,33,0
3772,48,1
3773,73,1
3774,94,1
3775,99,0
3776,79,0
3777,42,0
3778,88,1
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,21,0
3784,23,1
3785,97,1
3786,52,0
3787,55,1
3788,90,0
3789,65,0
3790,41,0
3791,84,1
3792,51,0
3793,96,1
3794,57,1
3795,91,1
3796,76,1
3797,61,1
3798,25,0
3799,25,0
3800,60,1
3801,89,1
3802,29,1
3803,71,1
3804,31,0
3805,59,1
3806,73,0
3807,97,1
3808,46,1
3809,103,1
3810,25,0
3811,48,1
3812,49,0
3813,91,1
3814,92,1
3815,63,0
3816,44,1
3817,30,1
3818,43,1
3819,80,0
3820,76,0
3821,50,0
3822,93,1
3823,122,0
3824,36,1
3825,42,1
3826,26,1
3827,23,0
3828,105,1
3829,80,1
3830,61,0
3831,22,0
3832,50,1
3833,113,0
3834,73,1
3835,68,1
3836,33,0
3837,48,1
3838,107,1
3839,49,0
3840,29,0
3841,48,1
3842,23,1
3843,35,1
3844,42,1
3845,87,1
3846,17,0
3847,67,0
3848,43,0
3849,43,1
3850,50,0
3851,39,1
3852,42,1
3853,42,1
3854,145,0
3855,49,1
3856,26,1
3857,88,0
3858,30,0
3859,34,0
3860,123,0
3861,44,1
3862,15,0
3863,115,0
3864,60,0
3865,55,0
3866,75,1
3867,75,0
3868,62,1
3869,52,1
3870,67,0
3871,35,1
3872,64,1
3873,90,1
3874,66,1
3875,97,1
3876,32,1
3877,35,0
3878,58,0
3879,27,0
3880,75,1
3881,75,1
3882,42,0
3883,56,0
3884,71,1
3885,46,1
3886,60,0
3887,40,0
3888,57,0
3889,56,1
3890,12,0
3891,27,0
3892,56,0
3893,62,0
3894,42,1
3895,59,1
3896,85,1
3897,59,0
3898,15,0
3899,37,0
3900,61,0
3901,103,0
3902,67,1
3903,68,1
3904,38,0
3905,115,1
3906,11,0
3907,44,1
3908,48,0
3909,15,0
3910,54,0
3911,22,0
3912,26,0
3913,29,0
3914,68,0
3915,31,0
3916,121,1
3917,77,1
3918,30,0
3919,105,0
3920,45,0
3921,44,1
3922,54,1
3923,134,0
3924,43,1
3925,84,1
3926,16,0
3927,95,0
3928,55,0
3929,32,0
3930,87,0
3931,53,1
3932,23,0
3933,75,1
3934,59,0
3935,35,1
3936,64,1
3937,81,0
3938,71,1
3939,40,0
3940,44,1
3941,31,0
3942,88,0
3943,52,1
3944,147,0
3945,114,1
3946,71,1
3947,21,0
3948,65,1
3949,57,0
3950,20,0
3951,25,0
3952,128,1
3953,50,1
3954,43,1
3955,111,0
3956,30,1
3957,118,1
3958,55,1
3959,85,1
3960,29,0
3961,90,1
3962,97,1
3963,81,0
3964,60,0
3965,47,1
3966,53,1
3967,32,0
3968,49,0
3969,93,1
3970,44,0
3971,58,1
3972,17,0
3973,57,1
3974,28,0
3975,80,0
3976,75,1
3977,61,1
3978,35,0
3979,85,1
3980,31,0
3981,41,0
3982,75,1
3983,57,1
3984,48,0
3985,69,1
3986,40,0
3987,46,0
3988,117,0
3989,31,0
3990,67,1
3991,120,0
3992,49,0
3993,102,1
3994,86,1
3995,53,1
3996,41,0
3997,46,0
3998,18,0
3999,74,1
4000,73,0
4001,54,1
4002,45,1
4003,79,1
4004,35,1
4005,49,0
4006,41,0
4007,114,1
4008,70,0
4009,111,1
4010,27,0
4011,75,1
4012,78,1
4013,88,1
4014,36,0
4015,61,0
4016,59,0
4017,64,1
4018,94,0
4019,73,0
4020,31,1
4021,52,1
4022,50,1
4023,51,1
4024,48,0
4025,27,1
4026,127,1
4027,66,1
4028,70,1
4029,80,0
4030,28,1
4031,91,1
4032,37,1
4033,53,1
4034,48,0
4035,47,0
4036,48,0
4037,46,0
4038,31,0
4039,52,1
4040,46,0
4041,32,0
4042,20,1
4043,56,1
4044,69,0
4045,59,0
4046,26,1
4047,57,0
4048,113,0
4049,19,0
4050,41,0
4051,44,0
4052,33,1
4053,75,0
4054,27,1
4055,51,0
4056,61,0
4057,175,0
4058,57,1
4059,20,0
4060,38,1
4061,59,0
4062,70,1
4063,73,1
4064,35,1
4065,60,1
4066,65,1
4067,72,0
4068,72,1
4069,23,0
4070,35,1
4071,15,0
4072,23,0
4073,58,1
4074,65,0
4075,49,0
4076,102,1
4077,114,1
4078,43,0
4079,66,1
4080,74,1
4081,35,1
4082,113,1
4083,25,0
4084,80,1
4085,35,1
4086,45,1
4087,51,1
4088,13,0
4089,48,1
4090,72,1
4091,82,0
4092,65,1
4093,43,1
4094,69,1
4095,77,0
4096,200,0
4097,53,1
4098,49,0
4099,130,1
4100,31,0
4101,107,0
4102,25,0
4103,97,1
4104,74,0
4105,52,1
4106,76,1
4107,62,1
4108,42,0
4109,40,1
4110,12,0
4111,54,1
4112,91,0
4113,49,0
4114,86,0
4115,38,1
4116,76,1
4117,24,0
4118,56,0
4119,18,0
4120,77,1
4121,65,1
4122,100,1
4123,42,0
4124,123,1
4125,62,1
4126,56,0
4127,87,1
4128,58,1
4129,108,1
4130,42,0
4131,59,0
4132,43,1
4133,42,0
4134,80,1
4135,83,0
4136,86,1
4137,58,1
