episode,steps,reward
2140,151,1
2141,47,0
2142,100,1
2143,87,1
2144,37,1
2145,115,1
2146,51,1
2147,68,1
2148,97,1
2149,74,1
2150,168,1
2151,139,1
2152,32,1
2153,104,1
2154,53,1
2155,154,1
2156,148,0
2157,30,1
2158,78,1
2159,184,0
2160,22,0
2161,84,0
2162,46,1
2163,96,1
2164,24,0
2165,49,1
2166,24,0
2167,136,1
2168,38,1
2169,150,1
2170,77,1
2171,10,0
2172,21,1
2173,87,1
2174,63,1
2175,79,1
2176,57,1
2177,200,0
2178,41,0
2179,48,1
2180,105,1
2181,84,0
2182,34,0
2183,36,1
2184,46,1
2185,54,1
2186,83,1
2187,81,1
2188,103,1
2189,155,1
2190,56,1
2191,35,1
2192,38,1
2193,45,1
2194,7,0
2195,17,0
2196,57,1
2197,46,1
2198,56,1
2199,105,1
2200,86,1
2201,53,1
2202,14,0
2203,37,1
2204,63,1
2205,64,0
2206,91,0
2207,48,1
2208,21,0
2209,45,1
2210,22,0
2211,15,0
2212,200,0
2213,17,0
2214,101,1
2215,49,1
2216,78,0
2217,56,0
2218,76,1
2219,72,1
2220,68,1
2221,83,1
2222,46,1
2223,85,1
2224,15,0
2225,33,1
2226,55,1
2227,79,1
2228,65,1
2229,57,1
2230,55,1
2231,58,0
2232,22,1
2233,72,0
2234,36,1
2235,19,0
2236,84,0
2237,67,1
2238,78,1
2239,98,1
2240,85,1
2241,122,1
2242,28,1
2243,69,1
2244,58,1
2245,28,0
2246,92,1
2247,68,1
2248,43,1
2249,63,1
2250,44,1
2251,124,1
2252,62,1
2253,62,1
2254,106,0
2255,34,0
2256,66,1
2257,27,0
2258,28,0
2259,19,0
2260,106,0
2261,112,1
2262,85,1
2263,70,1
2264,35,1
2265,56,1
2266,44,1
2267,70,0
2268,116,1
2269,131,0
2270,36,0
2271,40,1
2272,86,1
2273,91,0
2274,109,0
2275,98,1
2276,24,0
2277,34,0
2278,42,1
2279,48,1
2280,15,0
2281,36,1
2282,119,0
2283,24,0
2284,116,0
2285,142,1
2286,116,1
2287,134,1
2288,40,0
2289,46,1
2290,55,1
2291,67,1
2292,56,0
2293,43,1
2294,47,1
2295,57,1
2296,61,1
2297,55,1
2298,55,0
2299,72,0
2300,151,1
2301,24,0
2302,149,1
2303,34,0
2304,27,1
2305,75,1
2306,74,1
2307,21,0
2308,74,1
2309,86,1
2310,53,1
2311,56,1
2312,77,1
2313,65,1
2314,12,0
2315,45,1
2316,10,0
2317,107,1
2318,186,1
2319,190,0
2320,45,1
2321,110,1
2322,45,0
2323,85,1
2324,14,0
2325,35,1
2326,29,1
2327,67,1
2328,51,1
2329,33,0
2330,12,0
2331,50,1
2332,99,1
2333,46,1
2334,42,1
2335,60,1
2336,59,0
2337,49,1
2338,43,0
2339,78,1
2340,200,0
2341,113,1
2342,60,0
2343,65,1
2344,28,0
2345,80,1
2346,71,1
2347,53,0
2348,120,1
2349,155,1
2350,87,1
2351,77,0
2352,37,1
2353,189,1
2354,94,1
2355,115,1
2356,58,1
2357,168,1
2358,57,1
2359,58,1
2360,86,0
2361,112,0
2362,53,1
2363,70,1
2364,81,1
2365,92,1
2366,30,1
2367,200,0
2368,146,0
2369,134,1
2370,128,0
2371,66,1
2372,53,0
2373,43,1
2374,55,1
2375,200,0
2376,61,1
2377,77,1
2378,149,1
2379,29,0
2380,30,1
2381,11,0
2382,96,1
2383,51,1
2384,105,1
2385,32,0
2386,49,1
2387,71,1
2388,24,1
2389,29,1
2390,47,0
2391,37,1
2392,48,1
2393,82,1
2394,53,0
2395,65,1
2396,57,1
2397,82,0
2398,24,0
2399,125,1
2400,66,1
2401,39,1
2402,133,1
2403,78,1
2404,47,1
2405,44,1
2406,55,0
2407,53,1
2408,42,1
2409,52,1
2410,34,1
2411,11,0
2412,49,1
2413,90,1
2414,112,1
2415,34,1
2416,43,1
2417,23,0
2418,158,0
2419,37,0
2420,30,0
2421,44,0
2422,38,1
2423,169,1
2424,67,1
2425,15,0
2426,98,1
2427,47,1
2428,45,1
2429,48,0
2430,49,1
2431,15,0
2432,52,1
2433,41,1
2434,97,0
2435,88,1
2436,47,1
2437,50,1
2438,105,1
2439,184,1
2440,52,1
2441,44,1
2442,17,0
2443,30,1
2444,126,1
2445,62,1
2446,114,1
2447,59,0
2448,129,1
2449,75,1
2450,98,1
2451,56,1
2452,25,1
2453,15,0
2454,76,0
2455,81,0
2456,26,1
2457,31,0
2458,57,1
2459,41,1
2460,38,1
2461,40,0
2462,23,1
2463,9,0
2464,91,1
2465,139,1
2466,94,1
2467,31,0
2468,56,1
2469,111,1
2470,154,1
2471,62,0
2472,51,1
2473,36,1
2474,90,1
2475,42,1
2476,36,1
2477,45,1
2478,121,0
2479,45,0
2480,147,1
2481,53,0
2482,98,1
2483,48,1
2484,148,1
2485,50,1
2486,93,1
2487,57,0
2488,106,1
2489,98,1
2490,112,0
2491,39,1
2492,62,1
2493,139,1
2494,59,1
2495,88,1
2496,76,0
2497,52,1
2498,29,0
2499,75,1
2500,51,1
2501,116,1
2502,94,1
2503,200,0
2504,23,1
2505,61,1
2506,96,1
2507,11,0
2508,44,0
2509,57,1
2510,126,1
2511,105,1
2512,86,1
2513,67,0
2514,87,1
2515,12,0
2516,70,1
2517,73,1
2518,59,1
2519,19,0
2520,40,1
2521,156,1
2522,102,1
2523,142,1
2524,25,1
2525,50,1
2526,21,0
2527,89,1
2528,180,1
2529,37,1
2530,65,1
2531,51,1
2532,72,1
2533,84,1
2534,50,1
2535,76,1
2536,30,0
2537,98,0
2538,67,1
2539,156,1
2540,62,0
2541,72,1
2542,37,1
2543,26,0
2544,105,1
2545,51,1
2546,91,1
2547,55,1
2548,118,1
2549,64,1
2550,187,0
2551,121,1
2552,78,1
2553,109,0
2554,34,1
2555,47,1
2556,39,1
2557,48,1
2558,55,0
2559,79,0
2560,39,1
2561,36,0
2562,155,0
2563,79,0
2564,29,1
2565,23,1
2566,33,0
2567,101,1
2568,48,1
2569,37,1
2570,21,0
2571,53,1
2572,53,1
2573,25,0
2574,101,1
2575,30,1
2576,200,0
2577,117,1
2578,56,1
2579,48,0
2580,200,0
2581,40,1
2582,153,1
2583,56,0
2584,129,1
2585,9,0
2586,41,1
2587,28,1
2588,26,0
2589,58,0
2590,39,1
2591,64,0
2592,34,0
2593,39,1
2594,22,1
2595,47,1
2596,49,1
2597,9,0
2598,48,1
2599,54,1
2600,22,0
2601,87,0
2602,87,1
2603,25,0
2604,63,0
2605,98,0
2606,60,1
2607,40,1
2608,45,0
2609,91,0
2610,111,1
2611,27,1
2612,76,1
2613,61,1
2614,26,0
2615,81,1
2616,88,1
2617,124,0
2618,26,0
2619,44,1
2620,56,1
2621,22,1
2622,76,1
2623,124,1
2624,44,1
2625,42,0
2626,62,0
2627,40,1
2628,170,1
2629,61,1
2630,66,0
2631,67,1
2632,60,1
2633,78,1
2634,103,0
2635,51,1
2636,37,0
2637,99,1
2638,26,0
2639,55,1
2640,149,0
2641,69,1
2642,76,1
2643,65,1
2644,32,1
2645,99,1
2646,68,1
2647,39,1
2648,85,1
2649,71,1
2650,51,0
2651,47,1
2652,80,1
2653,132,1
2654,88,1
2655,64,1
2656,113,0
2657,116,1
2658,71,1
2659,20,0
2660,102,0
2661,122,1
2662,9,0
2663,20,0
2664,24,0
2665,42,0
2666,79,1
2667,79,1
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,22,0
2673,103,1
2674,74,1
2675,58,1
2676,137,0
2677,73,0
2678,86,1
2679,89,1
2680,35,1
2681,102,0
2682,63,1
2683,34,1
2684,23,1
2685,85,1
2686,75,1
2687,41,1
2688,37,0
2689,136,1
2690,42,1
2691,59,1
2692,84,1
2693,47,0
2694,30,0
2695,43,1
2696,58,1
2697,53,1
2698,33,1
2699,53,1
2700,34,1
2701,41,0
2702,46,1
2703,66,0
2704,23,0
2705,141,0
2706,95,1
2707,127,1
2708,63,1
2709,51,1
2710,27,0
2711,25,0
2712,124,0
2713,63,1
2714,68,1
2715,44,1
2716,60,1
2717,27,0
2718,86,1
2719,29,0
2720,55,1
2721,130,0
2722,44,0
2723,43,1
2724,18,0
2725,121,1
2726,17,0
2727,70,1
2728,97,1
2729,38,1
2730,26,0
2731,68,1
2732,64,1
2733,76,1
2734,17,0
2735,44,1
2736,96,0
2737,32,1
2738,27,1
2739,34,1
2740,39,1
2741,106,1
2742,59,0
2743,35,1
2744,26,0
2745,24,1
2746,140,1
2747,41,1
2748,63,1
2749,52,0
2750,76,0
2751,50,1
2752,166,1
2753,67,1
2754,145,0
2755,111,1
2756,17,0
2757,71,1
2758,52,1
2759,110,1
2760,101,1
2761,112,0
2762,101,0
2763,32,1
2764,50,0
2765,64,1
2766,159,1
2767,46,0
2768,82,1
2769,119,0
2770,91,1
2771,140,1
2772,42,0
2773,112,1
2774,76,1
2775,62,1
2776,95,1
2777,107,1
2778,116,1
2779,51,1
2780,200,0
2781,35,1
2782,57,1
2783,77,0
2784,123,1
2785,56,1
2786,77,1
2787,151,1
2788,80,1
2789,23,0
2790,75,0
2791,85,1
2792,22,1
2793,115,1
2794,106,1
2795,200,0
2796,38,1
2797,29,1
2798,66,1
2799,28,1
2800,59,1
2801,84,1
2802,29,1
2803,91,1
2804,68,1
2805,49,1
2806,37,0
2807,34,0
2808,89,1
2809,90,1
2810,20,0
2811,124,1
2812,180,1
2813,60,1
2814,84,1
2815,185,0
2816,37,1
2817,17,0
2818,59,1
2819,94,1
2820,65,1
2821,48,1
2822,112,1
2823,69,0
2824,103,0
2825,35,1
2826,41,1
2827,33,0
2828,20,0
2829,71,1
2830,34,0
2831,56,1
2832,51,0
2833,106,1
2834,94,1
2835,161,1
2836,52,1
2837,50,1
2838,11,0
2839,70,1
2840,37,0
2841,24,0
2842,101,0
2843,36,0
2844,110,1
2845,39,1
2846,79,1
2847,41,0
2848,37,1
2849,43,0
2850,9,0
2851,71,0
2852,76,1
2853,32,1
2854,84,1
2855,72,0
2856,69,1
2857,38,1
2858,54,1
2859,43,1
2860,29,1
2861,120,1
2862,38,0
2863,111,0
2864,46,1
2865,77,1
2866,74,0
2867,52,1
2868,35,1
2869,55,0
2870,26,0
2871,182,1
2872,105,1
2873,44,1
2874,64,1
2875,57,1
2876,40,1
2877,49,1
2878,69,1
2879,43,0
2880,126,1
2881,98,1
2882,38,1
2883,85,1
2884,113,1
2885,58,1
2886,113,1
2887,163,0
2888,52,1
2889,55,1
2890,175,1
2891,34,1
2892,13,0
2893,32,1
2894,35,1
2895,51,0
2896,34,1
2897,59,1
2898,32,1
2899,94,1
2900,45,1
2901,53,1
2902,83,0
2903,29,1
2904,23,0
2905,157,1
2906,151,1
2907,15,0
2908,29,0
2909,56,0
2910,72,1
2911,118,0
2912,59,1
2913,51,1
2914,90,1
2915,18,0
2916,41,0
2917,41,1
2918,46,0
2919,20,0
2920,82,1
2921,47,1
2922,56,1
2923,97,1
2924,52,1
2925,61,0
2926,59,1
2927,70,1
2928,54,1
2929,52,1
2930,65,1
2931,94,1
2932,51,1
2933,111,1
2934,43,0
2935,53,1
2936,200,0
2937,48,0
2938,140,1
2939,183,1
2940,72,1
2941,89,0
2942,79,1
2943,42,1
2944,54,1
2945,111,1
2946,67,1
2947,108,1
2948,76,1
2949,46,1
2950,49,0
2951,157,1
2952,52,1
2953,20,0
2954,33,0
2955,43,0
2956,68,1
2957,8,0
2958,33,0
2959,23,1
2960,68,1
2961,78,0
2962,29,0
2963,40,1
2964,42,1
2965,37,1
2966,47,1
2967,68,1
2968,37,1
2969,147,1
2970,33,0
2971,189,0
2972,56,1
2973,28,0
2974,32,0
2975,94,1
2976,107,1
2977,84,1
2978,96,1
2979,49,0
2980,83,1
2981,134,0
2982,16,0
2983,54,1
2984,37,0
2985,23,0
2986,200,0
2987,32,1
2988,31,1
2989,89,1
2990,90,1
2991,56,1
2992,44,0
2993,74,1
2994,41,0
2995,90,1
2996,107,1
2997,68,1
2998,54,1
2999,98,1
3000,44,1
3001,42,1
3002,45,1
3003,58,1
3004,28,1
3005,82,1
3006,98,1
3007,48,1
3008,105,1
3009,56,1
3010,96,1
3011,45,1
3012,74,1
3013,37,0
3014,72,1
3015,38,1
3016,87,1
3017,65,1
3018,34,1
3019,48,1
3020,169,1
3021,56,1
3022,8,0
3023,74,0
3024,80,1
3025,117,1
3026,29,1
3027,64,1
3028,107,1
3029,49,0
3030,7,0
3031,75,1
3032,88,1
3033,106,0
3034,23,0
3035,98,0
3036,14,0
3037,166,1
3038,47,0
3039,26,0
3040,123,1
3041,147,1
3042,83,1
3043,52,1
3044,108,0
3045,46,1
3046,12,0
3047,117,0
3048,10,0
3049,53,1
3050,37,0
3051,73,1
3052,45,0
3053,22,0
3054,29,1
3055,99,1
3056,52,1
3057,50,1
3058,74,1
3059,61,1
3060,36,0
3061,71,0
3062,12,0
3063,74,1
3064,145,1
3065,39,1
3066,21,0
3067,45,1
3068,18,0
3069,45,1
3070,37,0
3071,64,1
3072,34,0
3073,97,1
3074,42,1
3075,83,0
3076,200,1
3077,95,0
3078,69,1
3079,76,1
3080,89,1
3081,25,1
3082,73,1
3083,111,0
3084,71,1
3085,95,1
3086,154,0
3087,85,0
3088,74,1
3089,34,0
3090,200,0
3091,110,0
3092,193,0
3093,64,1
3094,18,0
3095,97,1
3096,98,0
3097,103,0
3098,60,1
3099,58,1
3100,11,0
3101,161,1
3102,61,1
3103,200,0
3104,35,0
3105,30,0
3106,32,1
3107,18,0
3108,103,1
3109,98,0
3110,48,0
3111,63,1
3112,28,0
3113,25,1
3114,151,1
3115,25,1
3116,65,1
3117,51,1
3118,39,1
3119,56,1
3120,47,0
3121,26,1
3122,64,1
3123,19,0
3124,113,1
3125,43,1
3126,47,0
3127,64,1
3128,32,1
3129,22,0
3130,12,0
3131,70,0
3132,11,0
3133,7,0
3134,107,1
3135,35,1
3136,56,1
3137,40,0
3138,30,1
3139,43,1
3140,87,1
3141,173,1
3142,48,1
3143,40,0
3144,94,1
3145,23,0
3146,16,0
3147,56,1
3148,57,1
3149,33,0
3150,31,1
3151,151,1
3152,60,1
3153,30,0
3154,61,1
3155,40,0
3156,52,1
3157,100,1
3158,74,1
3159,49,0
3160,111,1
3161,48,1
3162,38,1
3163,124,0
3164,79,0
3165,36,1
3166,56,0
3167,83,1
3168,20,0
3169,46,1
3170,22,0
3171,35,1
3172,36,0
3173,86,0
3174,101,1
3175,72,1
3176,39,1
3177,13,0
3178,66,0
3179,32,1
3180,30,1
3181,66,1
3182,63,0
3183,115,0
3184,40,1
3185,76,1
3186,68,1
3187,67,0
3188,78,1
3189,57,1
3190,78,1
3191,51,1
3192,43,1
3193,52,1
3194,46,1
3195,57,1
3196,22,0
3197,57,0
3198,144,1
3199,124,1
3200,85,0
3201,43,1
3202,46,1
3203,60,1
3204,27,0
3205,146,1
3206,71,0
3207,30,1
3208,48,1
3209,78,1
3210,39,1
3211,46,1
3212,118,0
3213,32,0
3214,44,0
3215,74,1
3216,30,0
3217,119,0
3218,33,1
3219,49,1
3220,72,0
3221,59,1
3222,33,0
3223,126,1
3224,23,0
3225,23,0
3226,50,1
3227,46,1
3228,139,1
3229,82,0
3230,73,1
3231,72,1
3232,148,1
3233,62,1
3234,28,1
3235,36,1
3236,65,1
3237,28,1
3238,13,0
3239,63,1
3240,46,1
3241,77,1
3242,47,1
3243,40,1
3244,112,1
3245,96,1
3246,55,0
3247,20,1
3248,54,1
3249,119,1
3250,131,1
3251,59,0
3252,107,0
3253,27,0
3254,88,1
3255,144,1
3256,12,0
3257,18,0
3258,87,1
3259,66,0
3260,68,1
3261,49,0
3262,96,1
3263,97,1
3264,52,1
3265,50,1
3266,57,1
3267,39,1
3268,56,1
3269,49,1
3270,88,0
3271,83,1
3272,126,1
3273,94,1
3274,92,0
3275,61,1
3276,95,0
3277,185,1
3278,57,1
3279,36,1
3280,27,0
3281,94,1
3282,38,0
3283,72,1
3284,107,1
3285,139,0
3286,95,0
3287,47,1
3288,51,1
3289,68,1
3290,30,0
3291,92,1
3292,75,0
3293,79,1
3294,73,1
3295,51,1
3296,49,0
3297,27,0
3298,61,1
3299,44,1
3300,132,1
3301,104,0
3302,57,1
3303,109,1
3304,25,1
3305,47,1
3306,84,1
3307,50,1
3308,58,1
3309,56,1
3310,113,1
3311,33,1
3312,142,1
3313,86,0
3314,67,0
3315,23,0
3316,36,1
3317,30,1
3318,139,0
3319,35,0
3320,83,0
3321,17,0
3322,88,1
3323,18,0
3324,19,0
3325,82,0
3326,65,1
3327,54,0
3328,53,1
3329,49,0
3330,99,1
3331,57,1
3332,51,1
3333,103,1
3334,50,1
3335,67,1
3336,81,1
3337,89,1
3338,137,0
3339,132,0
3340,45,1
3341,36,1
3342,57,1
3343,41,1
3344,88,1
3345,105,0
3346,57,0
3347,53,1
3348,40,1
3349,40,0
3350,57,1
3351,141,1
3352,93,1
3353,91,1
3354,118,1
3355,20,0
3356,34,1
3357,167,1
3358,31,1
3359,48,0
3360,35,1
3361,90,0
3362,29,0
3363,121,1
3364,49,1
3365,107,1
3366,51,1
3367,152,0
3368,78,1
3369,91,1
3370,77,1
3371,23,0
3372,48,1
3373,20,1
3374,43,1
3375,52,0
3376,80,1
3377,50,0
3378,97,1
3379,87,0
3380,165,1
3381,17,0
3382,109,0
3383,30,0
3384,68,1
3385,90,0
3386,104,1
3387,103,1
3388,38,1
3389,200,0
3390,35,1
3391,11,0
3392,13,0
3393,92,1
3394,81,0
3395,109,1
3396,33,0
3397,40,1
3398,46,1
3399,37,1
3400,111,1
3401,92,1
3402,25,0
3403,56,1
3404,108,1
3405,47,1
3406,168,1
3407,145,1
3408,34,0
3409,74,1
3410,100,0
3411,51,1
3412,38,1
3413,82,1
3414,168,1
3415,100,1
3416,130,1
3417,129,1
3418,18,1
3419,57,1
3420,34,1
3421,105,1
3422,22,0
3423,116,1
3424,58,1
3425,107,0
3426,127,1
3427,36,1
3428,61,1
3429,157,0
3430,39,1
3431,88,1
3432,33,1
3433,71,0
3434,109,1
3435,50,1
3436,75,1
3437,65,0
3438,49,0
3439,35,1
3440,72,1
3441,42,0
3442,86,0
3443,54,1
3444,61,1
3445,15,0
3446,76,1
3447,91,1
3448,73,0
3449,77,1
3450,84,1
3451,186,1
3452,16,0
3453,48,1
3454,16,0
3455,156,1
3456,61,0
3457,37,1
3458,68,1
3459,45,1
3460,75,0
3461,66,1
3462,22,0
3463,62,0
3464,34,1
3465,26,1
3466,191,0
3467,53,0
3468,53,1
3469,130,1
3470,32,0
3471,42,1
3472,133,1
3473,113,0
3474,27,0
3475,124,1
3476,55,1
3477,39,1
3478,63,1
3479,143,1
3480,126,1
3481,81,1
3482,16,0
3483,56,0
3484,135,1
3485,77,1
3486,26,0
3487,15,0
3488,59,0
3489,76,1
3490,51,0
3491,33,0
3492,39,1
3493,116,1
3494,94,1
3495,73,1
3496,89,1
3497,121,0
3498,199,1
3499,31,1
3500,69,1
3501,53,0
3502,71,1
3503,48,1
3504,60,1
3505,31,0
3506,80,1
3507,15,0
3508,129,1
3509,16,0
3510,44,1
3511,82,1
3512,88,1
3513,48,1
3514,27,0
3515,38,0
3516,72,1
3517,166,1
3518,98,1
3519,81,0
3520,109,1
3521,74,1
3522,54,1
3523,79,0
3524,111,0
3525,95,1
3526,20,0
3527,14,0
3528,169,0
3529,155,1
3530,51,1
3531,88,1
3532,111,1
3533,56,0
3534,35,0
3535,79,1
3536,47,0
3537,58,1
3538,76,1
3539,60,1
3540,67,1
3541,98,1
3542,88,0
3543,71,1
3544,111,1
3545,38,1
3546,92,0
3547,144,1
3548,166,1
3549,75,1
3550,55,1
3551,27,0
3552,41,0
3553,150,1
3554,112,1
3555,80,1
3556,43,1
3557,58,1
3558,46,1
3559,74,1
3560,55,1
3561,86,1
3562,98,1
3563,125,0
3564,165,0
3565,92,1
3566,52,1
3567,44,0
3568,49,1
3569,69,1
3570,27,0
3571,102,1
3572,21,0
3573,61,1
3574,73,1
3575,58,1
3576,32,1
3577,97,1
3578,47,1
3579,34,1
3580,27,0
3581,88,1
3582,103,1
3583,29,0
3584,14,0
3585,74,1
3586,28,1
3587,42,1
3588,34,0
3589,94,1
3590,11,0
3591,74,1
3592,28,1
3593,41,1
3594,64,1
3595,52,0
3596,34,1
3597,104,1
3598,21,1
3599,86,1
3600,62,1
3601,7,0
3602,77,1
3603,127,1
3604,166,1
3605,19,0
3606,26,0
3607,180,1
3608,57,1
3609,100,1
3610,77,1
3611,89,1
3612,48,1
3613,200,0
3614,59,1
3615,55,1
3616,115,1
3617,83,1
3618,89,0
3619,24,0
3620,53,0
3621,41,1
3622,71,1
3623,200,0
3624,33,1
3625,57,0
3626,137,1
3627,63,1
3628,51,0
3629,49,1
3630,55,1
3631,44,1
3632,120,1
3633,39,0
3634,32,1
3635,81,1
3636,60,1
3637,62,1
3638,69,0
3639,48,1
3640,89,1
3641,43,1
3642,45,1
3643,73,1
3644,29,0
3645,51,1
3646,24,0
3647,14,0
3648,106,1
3649,43,1
3650,75,1
3651,76,1
3652,55,1
3653,33,0
3654,153,0
3655,105,1
3656,38,0
3657,94,1
3658,75,1
3659,131,1
3660,87,0
3661,65,1
3662,31,1
3663,38,1
3664,57,0
3665,89,1
3666,13,0
3667,71,1
3668,85,1
3669,38,1
3670,44,0
3671,39,1
3672,106,1
3673,42,1
3674,56,0
3675,55,1
3676,78,1
3677,47,0
3678,102,1
3679,93,1
3680,200,0
3681,94,0
3682,63,1
3683,93,1
3684,178,1
3685,47,0
3686,43,0
3687,81,1
3688,44,1
3689,66,0
3690,45,0
3691,104,1
3692,100,1
3693,17,0
3694,55,1
3695,40,1
3696,103,0
3697,13,0
3698,40,1
3699,81,1
3700,46,1
3701,23,0
3702,117,1
3703,37,1
3704,101,0
3705,63,1
3706,72,1
3707,53,1
3708,58,1
3709,194,1
3710,65,1
3711,39,1
3712,103,0
3713,47,0
3714,63,1
3715,42,1
3716,69,1
3717,130,1
3718,142,1
3719,77,1
3720,32,1
3721,52,1
3722,91,1
3723,81,0
3724,122,1
3725,61,0
3726,121,1
3727,33,0
3728,52,1
3729,98,1
3730,58,1
3731,87,1
3732,47,1
3733,114,1
3734,79,1
3735,18,0
3736,100,1
3737,68,1
3738,11,0
3739,46,0
3740,58,1
3741,26,1
3742,33,1
3743,37,0
3744,45,1
3745,43,1
3746,49,1
3747,69,1
3748,46,0
3749,106,1
3750,91,1
3751,65,1
3752,83,1
3753,36,0
3754,80,1
3755,17,1
3756,145,1
3757,30,1
3758,47,1
3759,34,0
3760,58,1
3761,31,0
3762,37,1
3763,39,0
3764,67,1
3765,62,1
3766,64,1
3767,133,1
3768,11,0
3769,67,1
3770,68,1
3771,107,1
3772,143,1
3773,29,0
3774,87,1
3775,83,1
3776,58,1
3777,86,1
3778,45,0
3779,45,1
3780,52,0
3781,35,1
3782,46,1
3783,84,1
3784,67,1
3785,114,1
3786,45,1
3787,82,0
3788,58,0
3789,26,1
3790,65,0
3791,200,0
3792,36,1
3793,80,1
3794,200,0
3795,29,0
3796,102,1
3797,55,1
3798,71,0
3799,45,1
3800,27,1
3801,32,1
3802,176,1
3803,120,1
3804,64,1
3805,42,0
3806,34,0
3807,115,1
3808,74,1
3809,28,1
3810,33,1
3811,25,0
3812,42,0
3813,11,0
3814,98,1
3815,88,1
3816,56,1
3817,24,0
3818,40,1
3819,126,1
3820,55,1
3821,121,1
3822,81,1
3823,85,0
3824,42,0
3825,95,1
3826,46,0
3827,87,0
3828,48,1
3829,154,1
3830,91,1
3831,28,1
3832,34,0
3833,24,1
3834,97,1
3835,72,1
3836,56,1
3837,41,1
3838,79,1
3839,147,1
3840,71,1
3841,17,0
3842,135,1
3843,27,1
3844,38,1
3845,48,1
3846,48,1
3847,26,0
3848,83,0
3849,105,1
3850,59,1
3851,57,1
3852,100,1
3853,69,1
3854,9,0
3855,25,0
3856,47,1
3857,55,0
3858,31,1
3859,83,1
3860,56,1
3861,49,1
3862,52,0
3863,45,1
3864,77,1
3865,57,1
3866,68,1
3867,141,1
3868,50,1
3869,52,1
3870,75,1
3871,45,1
3872,48,1
3873,48,0
3874,70,0
3875,38,0
3876,50,1
3877,56,1
3878,43,0
3879,52,1
3880,35,1
3881,73,1
3882,44,1
3883,113,1
3884,20,0
3885,80,1
3886,44,1
3887,61,1
3888,49,0
3889,74,1
3890,32,1
3891,58,1
3892,121,1
3893,22,0
3894,47,1
3895,118,0
3896,35,1
3897,174,1
3898,41,1
3899,46,1
3900,17,0
3901,57,1
3902,41,1
3903,149,1
3904,79,1
3905,53,1
3906,176,1
3907,26,0
3908,139,1
3909,27,1
3910,66,1
3911,121,0
3912,90,1
3913,120,0
3914,49,1
3915,89,1
3916,34,0
3917,32,1
3918,128,1
3919,89,1
3920,200,0
3921,39,0
3922,40,1
3923,121,1
3924,112,1
3925,56,1
3926,70,1
3927,35,1
3928,108,1
3929,55,1
3930,64,1
3931,127,1
3932,31,1
3933,29,0
3934,113,1
3935,113,1
3936,111,1
3937,109,1
3938,134,1
3939,85,1
3940,82,1
3941,72,0
3942,37,1
3943,70,1
3944,123,1
3945,153,0
3946,16,0
3947,47,0
3948,87,1
3949,29,1
3950,48,1
3951,50,1
3952,97,1
3953,181,0
3954,128,1
3955,100,1
3956,11,0
3957,180,1
3958,105,1
3959,63,0
3960,73,1
3961,97,1
3962,89,1
3963,131,1
3964,40,0
3965,39,0
3966,136,0
3967,52,1
3968,84,1
3969,36,0
3970,56,1
3971,80,1
3972,164,1
3973,135,1
3974,49,1
3975,117,0
3976,64,1
3977,85,1
3978,58,1
3979,93,1
3980,78,1
3981,70,1
3982,59,1
3983,36,1
3984,116,1
3985,65,1
3986,42,1
3987,25,0
3988,72,1
3989,123,1
3990,168,1
3991,101,1
3992,71,1
3993,16,0
3994,66,1
3995,30,1
3996,96,1
3997,164,0
3998,123,0
3999,8,0
4000,55,1
4001,42,0
4002,16,0
4003,61,0
4004,19,0
4005,92,0
4006,118,1
4007,45,1
4008,43,0
4009,68,0
4010,34,0
4011,12,0
4012,31,0
4013,58,0
4014,63,1
4015,131,1
4016,13,0
4017,50,1
4018,44,1
4019,44,1
4020,162,1
4021,64,0
4022,175,0
4023,60,0
4024,161,1
4025,38,0
4026,83,0
4027,52,1
4028,42,1
4029,70,1
4030,103,1
4031,83,1
4032,49,1
4033,80,1
4034,61,1
4035,48,1
4036,45,1
4037,163,1
4038,14,0
4039,106,1
4040,16,0
4041,57,1
4042,24,0
4043,200,0
4044,47,0
4045,39,1
4046,66,1
4047,63,1
4048,81,0
4049,91,1
4050,141,1
4051,71,0
4052,70,0
4053,61,1
4054,19,0
4055,94,1
4056,29,1
4057,56,1
4058,35,1
4059,99,1
4060,100,1
4061,98,0
4062,107,1
4063,32,0
4064,48,1
4065,57,1
4066,69,1
4067,59,1
4068,49,1
4069,55,1
4070,38,0
4071,54,1
4072,39,1
4073,102,1
4074,76,1
4075,102,1
4076,53,1
4077,65,0
4078,49,0
4079,78,1
4080,139,1
4081,11,0
4082,62,1
4083,37,1
4084,104,0
4085,57,0
4086,19,0
4087,35,1
4088,66,0
4089,200,0
4090,70,1
4091,129,1
4092,126,0
4093,17,0
4094,53,0
4095,57,1
4096,172,1
4097,34,0
4098,32,1
4099,153,1
4100,31,1
4101,29,1
4102,99,1
4103,75,1
4104,39,1
4105,82,1
4106,57,1
4107,32,1
4108,29,1
4109,17,0
4110,78,1
4111,96,1
4112,85,1
4113,56,0
4114,88,0
4115,100,1
4116,69,0
4117,45,0
4118,82,1
4119,58,1
4120,29,0
4121,107,1
4122,48,0
4123,20,1
4124,53,1
4125,51,1
4126,40,0
4127,25,1
4128,135,1
4129,134,0
4130,65,1
4131,42,1
4132,150,1
4133,200,0
4134,41,0
4135,89,1
4136,28,1
4137,30,1
