episode,steps,reward
2140,200,0
2141,131,1
2142,79,0
2143,108,1
2144,62,0
2145,105,1
2146,146,1
2147,200,0
2148,51,0
2149,54,1
2150,35,0
2151,17,0
2152,134,1
2153,66,1
2154,200,0
2155,200,0
2156,100,1
2157,180,1
2158,184,1
2159,200,0
2160,86,0
2161,200,0
2162,180,1
2163,123,0
2164,200,0
2165,200,0
2166,129,1
2167,117,0
2168,183,1
2169,120,1
2170,93,1
2171,46,0
2172,65,1
2173,74,1
2174,48,1
2175,127,1
2176,200,0
2177,16,0
2178,45,1
2179,29,1
2180,76,1
2181,157,1
2182,200,0
2183,200,0
2184,200,0
2185,24,0
2186,35,0
2187,73,0
2188,141,1
2189,38,1
2190,154,1
2191,186,1
2192,64,1
2193,44,1
2194,119,1
2195,200,0
2196,157,1
2197,39,1
2198,200,0
2199,200,0
2200,200,0
2201,200,0
2202,200,0
2203,107,1
2204,44,0
2205,144,0
2206,92,1
2207,80,1
2208,140,1
2209,106,1
2210,165,1
2211,49,1
2212,200,0
2213,57,1
2214,45,1
2215,69,1
2216,200,0
2217,87,1
2218,63,1
2219,161,1
2220,91,1
2221,142,1
2222,189,1
2223,14,0
2224,200,0
2225,103,1
2226,110,1
2227,89,1
2228,84,1
2229,117,1
2230,35,1
2231,200,0
2232,200,0
2233,103,1
2234,87,1
2235,164,1
2236,113,1
2237,86,1
2238,200,0
2239,121,1
2240,129,1
2241,88,1
2242,165,1
2243,117,1
2244,67,1
2245,200,0
2246,105,1
2247,159,1
2248,152,1
2249,161,0
2250,52,1
2251,134,0
2252,138,1
2253,36,1
2254,124,1
2255,200,0
2256,200,0
2257,104,1
2258,103,1
2259,173,1
2260,54,0
2261,101,1
2262,68,1
2263,117,1
2264,200,0
2265,200,0
2266,80,1
2267,195,1
2268,200,0
2269,122,1
2270,181,1
2271,87,1
2272,79,0
2273,200,0
2274,200,0
2275,200,0
2276,83,1
2277,200,0
2278,100,1
2279,198,1
2280,200,0
2281,200,0
2282,135,1
2283,132,1
2284,189,1
2285,102,1
2286,108,1
2287,200,0
2288,152,1
2289,20,0
2290,200,0
2291,17,0
2292,28,1
2293,91,1
2294,90,1
2295,128,0
2296,36,1
2297,200,0
2298,70,1
2299,200,0
2300,37,1
2301,80,1
2302,60,0
2303,152,1
2304,87,1
2305,130,1
2306,82,1
2307,102,1
2308,118,1
2309,190,1
2310,200,0
2311,173,1
2312,148,1
2313,43,1
2314,71,1
2315,141,1
2316,48,1
2317,178,1
2318,143,1
2319,80,1
2320,79,1
2321,100,1
2322,200,0
2323,104,0
2324,154,1
2325,200,0
2326,188,1
2327,200,0
2328,121,1
2329,200,0
2330,135,1
2331,171,1
2332,43,0
2333,200,0
2334,95,1
2335,116,1
2336,110,1
2337,67,1
2338,138,1
2339,60,1
2340,200,0
2341,57,1
2342,34,1
2343,200,0
2344,157,1
2345,82,1
2346,200,0
2347,153,1
2348,61,1
2349,185,1
2350,99,1
2351,101,0
2352,200,0
2353,200,0
2354,103,1
2355,200,0
2356,98,1
2357,200,0
2358,200,0
2359,150,1
2360,96,1
2361,200,0
2362,76,0
2363,200,0
2364,56,1
2365,200,0
2366,44,1
2367,200,0
2368,191,1
2369,200,0
2370,200,0
2371,167,1
2372,67,1
2373,41,0
2374,110,0
2375,143,1
2376,117,1
2377,110,1
2378,173,1
2379,101,1
2380,97,1
2381,200,1
2382,200,0
2383,87,0
2384,192,0
2385,102,1
2386,200,0
2387,141,1
2388,139,1
2389,74,1
2390,200,0
2391,200,0
2392,158,1
2393,77,1
2394,135,1
2395,113,1
2396,200,0
2397,200,0
2398,55,1
2399,184,0
2400,200,0
2401,200,0
2402,167,1
2403,200,0
2404,200,0
2405,95,0
2406,120,1
2407,200,0
2408,186,1
2409,200,0
2410,177,1
2411,82,1
2412,200,0
2413,196,1
2414,81,1
2415,67,0
2416,112,1
2417,134,1
2418,62,1
2419,153,1
2420,111,1
2421,103,1
2422,40,1
2423,191,1
2424,102,1
2425,200,0
2426,92,1
2427,78,1
2428,50,1
2429,200,0
2430,107,1
2431,129,1
2432,200,0
2433,200,0
2434,200,0
2435,200,0
2436,51,1
2437,197,1
2438,200,0
2439,200,0
2440,187,1
2441,67,1
2442,119,1
2443,66,1
2444,200,0
2445,124,1
2446,97,1
2447,87,1
2448,200,0
2449,95,1
2450,57,1
2451,200,0
2452,118,0
2453,60,1
2454,181,1
2455,44,0
2456,200,0
2457,200,0
2458,128,1
2459,157,1
2460,200,0
2461,60,1
2462,136,1
2463,63,1
2464,200,0
2465,15,0
2466,200,0
2467,166,1
2468,200,0
2469,150,1
2470,102,1
2471,200,0
2472,200,0
2473,159,1
2474,64,1
2475,112,0
2476,200,0
2477,167,1
2478,150,1
2479,134,1
2480,96,1
2481,200,0
2482,200,0
2483,37,0
2484,128,1
2485,170,1
2486,151,1
2487,146,1
2488,165,1
2489,200,0
2490,85,1
2491,74,1
2492,152,1
2493,45,1
2494,133,1
2495,48,1
2496,20,1
2497,12,0
2498,103,0
2499,85,1
2500,156,1
2501,182,1
2502,200,0
2503,99,1
2504,45,1
2505,200,0
2506,200,0
2507,170,1
2508,127,1
2509,114,1
2510,199,1
2511,148,1
2512,39,1
2513,185,1
2514,200,0
2515,89,1
2516,128,1
2517,33,1
2518,133,1
2519,89,1
2520,200,0
2521,200,0
2522,155,1
2523,100,1
2524,76,1
2525,138,1
2526,83,1
2527,54,1
2528,110,1
2529,124,1
2530,52,1
2531,72,1
2532,103,1
2533,74,0
2534,200,0
2535,88,1
2536,72,1
2537,51,1
2538,200,0
2539,142,1
2540,68,1
2541,113,1
2542,57,1
2543,78,1
2544,84,1
2545,34,1
2546,170,0
2547,101,1
2548,49,1
2549,149,1
2550,38,1
2551,106,1
2552,190,0
2553,68,1
2554,122,1
2555,129,1
2556,200,0
2557,46,1
2558,200,0
2559,90,1
2560,37,1
2561,84,1
2562,200,0
2563,63,1
2564,174,1
2565,151,1
2566,200,0
2567,41,1
2568,108,1
2569,200,0
2570,159,1
2571,200,0
2572,78,1
2573,200,0
2574,116,0
2575,148,1
2576,200,0
2577,76,1
2578,200,0
2579,155,1
2580,159,0
2581,77,1
2582,200,0
2583,200,0
2584,200,0
2585,200,0
2586,81,1
2587,200,0
2588,95,1
2589,200,0
2590,113,1
2591,104,1
2592,200,0
2593,89,1
2594,133,1
2595,100,1
2596,138,1
2597,200,0
2598,77,0
2599,200,0
2600,78,1
2601,193,1
2602,128,1
2603,68,1
2604,53,1
2605,200,0
2606,33,0
2607,102,1
2608,124,1
2609,200,0
2610,139,1
2611,187,1
2612,200,0
2613,136,1
2614,118,1
2615,144,1
2616,200,0
2617,138,1
2618,174,1
2619,182,1
2620,191,1
2621,200,0
2622,53,0
2623,35,0
2624,200,0
2625,156,1
2626,96,0
2627,200,0
2628,157,1
2629,154,1
2630,125,1
2631,106,1
2632,59,1
2633,200,0
2634,108,1
2635,127,1
2636,109,1
2637,115,1
2638,57,1
2639,200,0
2640,48,1
2641,76,0
2642,123,1
2643,53,1
2644,90,1
2645,168,1
2646,34,1
2647,92,1
2648,47,1
2649,200,0
2650,200,0
2651,200,0
2652,200,0
2653,193,1
2654,110,1
2655,100,1
2656,83,1
2657,151,1
2658,134,1
2659,91,1
2660,94,0
2661,102,0
2662,62,1
2663,96,1
2664,110,1
2665,99,1
2666,200,0
2667,200,0
2668,60,1
2669,103,1
2670,138,1
2671,200,0
2672,133,1
2673,200,0
2674,153,1
2675,74,1
2676,39,1
2677,28,0
2678,80,1
2679,130,1
2680,41,0
2681,200,0
2682,200,0
2683,87,1
2684,200,0
2685,46,1
2686,200,0
2687,92,1
2688,94,1
2689,179,1
2690,26,0
2691,200,0
2692,157,1
2693,100,0
2694,94,0
2695,135,1
2696,120,0
2697,76,1
2698,96,0
2699,151,1
2700,200,0
2701,200,0
2702,158,1
2703,122,1
2704,63,1
2705,200,0
2706,200,1
2707,75,1
2708,200,0
2709,62,1
2710,200,0
2711,179,1
2712,117,1
2713,200,0
2714,156,1
2715,178,1
2716,52,1
2717,63,1
2718,89,1
2719,49,1
2720,200,0
2721,67,0
2722,83,1
2723,87,0
2724,105,1
2725,58,1
2726,166,1
2727,200,0
2728,79,1
2729,48,1
2730,88,1
2731,173,1
2732,127,1
2733,200,0
2734,91,1
2735,150,1
2736,169,1
2737,73,1
2738,49,1
2739,99,1
2740,178,1
2741,183,1
2742,117,1
2743,42,1
2744,172,1
2745,69,1
2746,200,0
2747,113,1
2748,41,1
2749,83,1
2750,54,1
2751,200,0
2752,161,1
2753,183,1
2754,66,1
2755,85,1
2756,140,1
2757,133,1
2758,130,1
2759,62,0
2760,124,1
2761,20,1
2762,32,1
2763,84,1
2764,157,1
2765,114,1
2766,26,0
2767,90,1
2768,80,1
2769,65,1
2770,41,0
2771,98,1
2772,185,1
2773,85,1
2774,103,0
2775,62,1
2776,200,0
2777,200,0
2778,55,1
2779,146,1
2780,54,1
2781,106,1
2782,200,0
2783,100,1
2784,168,1
2785,124,1
2786,24,1
2787,115,1
2788,200,0
2789,200,0
2790,200,0
2791,200,0
2792,98,1
2793,160,1
2794,59,0
2795,200,0
2796,200,0
2797,153,1
2798,107,1
2799,200,0
2800,200,0
2801,83,1
2802,112,1
2803,101,1
2804,200,0
2805,200,0
2806,200,0
2807,80,1
2808,133,1
2809,58,1
2810,69,1
2811,115,1
2812,63,0
2813,162,1
2814,96,1
2815,95,1
2816,200,0
2817,124,0
2818,78,1
2819,62,0
2820,166,1
2821,200,0
2822,175,1
2823,35,1
2824,84,1
2825,112,1
2826,92,1
2827,200,0
2828,38,1
2829,59,1
2830,62,0
2831,194,1
2832,87,1
2833,44,1
2834,200,0
2835,164,1
2836,200,0
2837,48,1
2838,112,1
2839,160,1
2840,65,1
2841,124,1
2842,74,1
2843,40,1
2844,105,1
2845,128,1
2846,93,1
2847,52,1
2848,41,0
2849,200,0
2850,143,1
2851,200,0
2852,134,1
2853,135,0
2854,168,0
2855,100,1
2856,200,0
2857,200,0
2858,85,1
2859,180,1
2860,76,1
2861,174,1
2862,78,1
2863,200,0
2864,116,1
2865,72,1
2866,120,1
2867,90,1
2868,113,1
2869,200,0
2870,26,0
2871,40,0
2872,163,1
2873,200,0
2874,25,0
2875,22,1
2876,200,0
2877,44,1
2878,200,0
2879,91,1
2880,89,1
2881,114,0
2882,90,1
2883,67,1
2884,200,0
2885,161,1
2886,146,0
2887,200,0
2888,125,1
2889,73,1
2890,150,1
2891,200,0
2892,38,1
2893,46,1
2894,200,0
2895,86,1
2896,79,0
2897,69,1
2898,52,1
2899,36,1
2900,200,0
2901,57,1
2902,152,1
2903,51,1
2904,55,1
2905,78,1
2906,109,1
2907,123,1
2908,128,1
2909,200,0
2910,133,1
2911,94,1
2912,61,1
2913,118,1
2914,100,1
2915,69,0
2916,93,1
2917,200,0
2918,107,1
2919,155,1
2920,118,1
2921,48,1
2922,74,1
2923,80,1
2924,86,1
2925,123,1
2926,83,1
2927,91,0
2928,200,0
2929,119,1
2930,132,1
2931,49,1
2932,84,1
2933,200,0
2934,200,0
2935,106,1
2936,55,1
2937,200,0
2938,200,0
2939,113,1
2940,48,1
2941,200,0
2942,200,0
2943,98,1
2944,142,1
2945,198,1
2946,110,1
2947,133,1
2948,200,0
2949,87,0
2950,200,0
2951,200,0
2952,87,1
2953,68,1
2954,200,0
2955,124,1
2956,200,0
2957,145,1
2958,91,1
2959,26,0
2960,112,1
2961,200,0
2962,124,1
2963,92,1
2964,123,1
2965,113,1
2966,181,1
2967,200,0
2968,155,1
2969,200,0
2970,130,1
2971,102,1
2972,119,1
2973,117,1
2974,192,1
2975,94,1
2976,109,1
2977,200,0
2978,121,1
2979,82,1
2980,200,0
2981,83,1
2982,77,1
2983,33,1
2984,200,0
2985,200,0
2986,131,1
2987,121,1
2988,200,0
2989,170,1
2990,200,0
2991,132,1
2992,33,1
2993,162,0
2994,200,0
2995,50,0
2996,102,0
2997,200,0
2998,200,0
2999,200,0
3000,143,1
3001,124,1
3002,78,1
3003,156,1
3004,152,1
3005,145,1
3006,45,0
3007,200,0
3008,85,1
3009,174,1
3010,81,1
3011,134,1
3012,77,1
3013,164,1
3014,61,1
3015,97,1
3016,34,1
3017,93,1
3018,104,1
3019,177,1
3020,200,0
3021,43,1
3022,141,1
3023,73,1
3024,167,0
3025,84,1
3026,200,0
3027,68,1
3028,175,1
3029,30,0
3030,46,1
3031,71,0
3032,182,1
3033,136,1
3034,107,1
3035,76,1
3036,38,1
3037,90,1
3038,151,1
3039,99,1
3040,155,1
3041,137,1
3042,160,1
3043,57,1
3044,83,1
3045,200,0
3046,66,1
3047,64,1
3048,200,0
3049,152,1
3050,76,1
3051,66,1
3052,66,1
3053,78,0
3054,52,1
3055,41,1
3056,104,1
3057,200,0
3058,96,1
3059,200,0
3060,136,1
3061,68,1
3062,200,0
3063,113,0
3064,82,1
3065,200,0
3066,200,0
3067,167,1
3068,170,1
3069,200,0
3070,153,1
3071,119,1
3072,179,1
3073,119,1
3074,112,1
3075,106,1
3076,152,1
3077,72,1
3078,200,0
3079,114,0
3080,200,0
3081,144,1
3082,148,1
3083,125,1
3084,175,1
3085,145,1
3086,87,1
3087,200,0
3088,149,1
3089,89,1
3090,103,1
3091,200,0
3092,106,1
3093,66,1
3094,136,1
3095,200,0
3096,200,0
3097,87,1
3098,128,1
3099,154,1
3100,200,0
3101,200,0
3102,133,0
3103,131,1
3104,200,0
3105,200,0
3106,133,1
3107,157,1
3108,79,1
3109,200,0
3110,79,0
3111,200,0
3112,200,0
3113,200,0
3114,200,0
3115,70,1
3116,200,0
3117,162,1
3118,78,1
3119,120,1
3120,191,1
3121,142,1
3122,112,1
3123,153,1
3124,57,0
3125,112,1
3126,38,0
3127,169,1
3128,63,1
3129,22,0
3130,150,1
3131,200,0
3132,99,1
3133,200,0
3134,114,1
3135,140,1
3136,134,1
3137,157,1
3138,94,1
3139,113,1
3140,43,1
3141,152,1
3142,200,0
3143,76,1
3144,116,1
3145,200,0
3146,61,1
3147,200,0
3148,171,1
3149,200,0
3150,37,1
3151,52,1
3152,96,1
3153,138,0
3154,99,1
3155,120,1
3156,200,0
3157,121,1
3158,122,1
3159,43,1
3160,71,1
3161,193,1
3162,84,1
3163,200,0
3164,51,1
3165,132,1
3166,200,0
3167,199,1
3168,48,0
3169,163,1
3170,72,1
3171,200,0
3172,68,1
3173,138,1
3174,124,1
3175,101,1
3176,87,1
3177,111,1
3178,135,1
3179,80,1
3180,83,1
3181,40,1
3182,129,1
3183,200,0
3184,196,1
3185,106,1
3186,54,1
3187,200,0
3188,66,0
3189,43,1
3190,38,1
3191,90,1
3192,61,1
3193,24,1
3194,123,1
3195,77,1
3196,165,1
3197,112,1
3198,30,0
3199,200,0
3200,200,0
3201,91,1
3202,181,1
3203,84,1
3204,186,1
3205,175,1
3206,24,1
3207,69,1
3208,133,1
3209,173,1
3210,151,1
3211,200,0
3212,158,1
3213,108,1
3214,73,1
3215,92,0
3216,200,0
3217,115,1
3218,80,1
3219,116,1
3220,182,1
3221,144,1
3222,200,0
3223,175,1
3224,134,1
3225,54,1
3226,36,1
3227,61,0
3228,12,0
3229,200,0
3230,109,1
3231,133,1
3232,135,1
3233,190,1
3234,59,1
3235,143,1
3236,85,1
3237,200,0
3238,200,0
3239,160,1
3240,200,0
3241,68,1
3242,104,1
3243,149,1
3244,200,0
3245,185,1
3246,87,1
3247,172,1
3248,116,1
3249,125,1
3250,200,0
3251,134,1
3252,151,1
3253,59,1
3254,200,0
3255,60,1
3256,104,1
3257,120,1
3258,93,1
3259,200,0
3260,68,1
3261,193,1
3262,200,0
3263,82,1
3264,141,1
3265,200,0
3266,200,0
3267,200,0
3268,61,0
3269,200,0
3270,196,1
3271,200,0
3272,200,0
3273,106,1
3274,117,1
3275,200,0
3276,200,0
3277,30,0
3278,151,1
3279,200,0
3280,119,1
3281,111,1
3282,105,1
3283,179,1
3284,160,1
3285,170,1
3286,55,1
3287,64,1
3288,200,0
3289,111,1
3290,77,1
3291,113,1
3292,38,0
3293,72,1
3294,107,1
3295,99,1
3296,38,1
3297,87,1
3298,200,0
3299,48,1
3300,69,1
3301,87,1
3302,148,1
3303,65,1
3304,186,1
3305,93,1
3306,200,0
3307,112,1
3308,96,1
3309,42,1
3310,155,1
3311,126,1
3312,104,1
3313,46,1
3314,172,1
3315,113,1
3316,114,1
3317,95,0
3318,21,0
3319,89,1
3320,148,0
3321,46,1
3322,95,1
3323,94,1
3324,105,1
3325,175,1
3326,75,1
3327,96,1
3328,91,1
3329,163,1
3330,77,1
3331,152,1
3332,103,1
3333,128,1
3334,51,1
3335,67,0
3336,44,1
3337,72,1
3338,82,1
3339,47,0
3340,184,1
3341,105,1
3342,68,1
3343,61,1
3344,33,1
3345,93,1
3346,126,1
3347,183,0
3348,29,1
3349,111,1
3350,123,1
3351,71,1
3352,105,0
3353,189,1
3354,57,1
3355,163,1
3356,55,1
3357,200,0
3358,139,1
3359,101,1
3360,200,0
3361,159,1
3362,85,0
3363,29,0
3364,102,1
3365,200,0
3366,62,1
3367,136,1
3368,98,1
3369,92,1
3370,71,1
3371,161,1
3372,128,1
3373,59,0
3374,143,1
3375,34,1
3376,71,1
3377,200,0
3378,54,1
3379,200,0
3380,164,1
3381,200,0
3382,64,1
3383,66,1
3384,123,1
3385,148,1
3386,99,1
3387,200,0
3388,200,0
3389,105,1
3390,200,0
3391,130,1
3392,72,1
3393,198,1
3394,68,1
3395,133,1
3396,133,1
3397,50,1
3398,96,1
3399,73,1
3400,17,0
3401,97,1
3402,91,1
3403,117,1
3404,83,0
3405,125,1
3406,200,0
3407,200,0
3408,200,0
3409,200,0
3410,200,0
3411,200,0
3412,85,1
3413,125,1
3414,200,0
3415,116,1
3416,128,1
3417,149,0
3418,155,1
3419,146,1
3420,17,0
3421,45,1
3422,107,1
3423,200,0
3424,114,1
3425,200,0
3426,64,1
3427,188,1
3428,105,1
3429,200,0
3430,159,1
3431,91,1
3432,200,0
3433,103,1
3434,200,0
3435,200,0
3436,158,1
3437,90,1
3438,115,1
3439,200,0
3440,119,1
3441,183,1
3442,175,1
3443,83,1
3444,100,1
3445,38,1
3446,43,1
3447,160,1
3448,200,0
3449,65,1
3450,174,1
3451,79,0
3452,130,1
3453,168,1
3454,135,1
3455,50,1
3456,64,0
3457,149,1
3458,71,1
3459,137,1
3460,194,1
3461,134,1
3462,146,1
3463,200,0
3464,78,1
3465,121,1
3466,18,0
3467,107,1
3468,75,1
3469,125,1
3470,76,1
3471,137,1
3472,82,1
3473,75,1
3474,167,1
3475,73,1
3476,200,0
3477,105,1
3478,73,1
3479,97,1
3480,62,1
3481,106,1
3482,200,0
3483,170,1
3484,175,1
3485,200,0
3486,145,1
3487,95,0
3488,101,1
3489,200,0
3490,99,1
3491,167,1
3492,71,1
3493,166,1
3494,70,1
3495,94,1
3496,124,1
3497,128,1
3498,200,0
3499,36,1
3500,193,1
3501,54,1
3502,200,0
3503,32,1
3504,200,0
3505,44,1
3506,165,1
3507,200,0
3508,200,0
3509,46,1
3510,152,1
3511,141,1
3512,53,1
3513,135,1
3514,200,0
3515,104,1
3516,200,0
3517,48,1
3518,200,0
3519,58,1
3520,80,0
3521,200,0
3522,165,1
3523,76,1
3524,200,0
3525,200,0
3526,81,1
3527,103,1
3528,45,1
3529,88,1
3530,200,0
3531,134,1
3532,126,1
3533,92,1
3534,200,0
3535,58,0
3536,31,0
3537,79,1
3538,147,1
3539,103,1
3540,106,1
3541,167,1
3542,192,1
3543,35,1
3544,54,1
3545,124,1
3546,128,1
3547,96,1
3548,114,1
3549,61,1
3550,200,0
3551,37,1
3552,64,1
3553,124,1
3554,60,1
3555,147,1
3556,200,0
3557,48,1
3558,157,1
3559,74,1
3560,67,1
3561,60,0
3562,53,1
3563,177,1
3564,150,1
3565,146,1
3566,72,0
3567,200,0
3568,114,1
3569,157,1
3570,62,1
3571,113,1
3572,200,0
3573,48,1
3574,81,1
3575,149,1
3576,105,1
3577,125,1
3578,139,1
3579,200,0
3580,44,1
3581,109,1
3582,200,0
3583,129,0
3584,84,1
3585,200,0
3586,102,1
3587,115,1
3588,118,1
3589,200,0
3590,90,1
3591,93,1
3592,141,1
3593,76,1
3594,91,1
3595,67,1
3596,200,0
3597,200,0
3598,44,1
3599,146,1
3600,108,1
3601,76,1
3602,150,1
3603,200,0
3604,105,1
3605,26,1
3606,182,1
3607,65,1
3608,171,0
3609,67,1
3610,200,0
3611,68,1
3612,78,1
3613,178,1
3614,94,1
3615,200,0
3616,94,1
3617,107,1
3618,120,1
3619,127,1
3620,172,1
3621,30,0
3622,56,1
3623,65,1
3624,168,1
3625,83,1
3626,141,1
3627,200,0
3628,118,1
3629,57,1
3630,106,1
3631,67,1
3632,116,1
3633,62,1
3634,104,1
3635,63,1
3636,200,1
3637,126,1
3638,138,1
3639,102,1
3640,79,1
3641,148,1
3642,200,0
3643,173,1
3644,41,1
3645,146,1
3646,69,1
3647,170,1
3648,200,0
3649,165,1
3650,82,1
3651,133,1
3652,73,0
3653,200,0
3654,106,1
3655,123,1
3656,69,1
3657,113,1
3658,75,1
3659,200,0
3660,128,1
3661,164,1
3662,200,0
3663,138,1
3664,149,1
3665,186,1
3666,91,1
3667,29,0
3668,140,1
3669,126,1
3670,135,1
3671,200,0
3672,63,1
3673,35,1
3674,175,0
3675,160,1
3676,187,1
3677,200,0
3678,200,0
3679,139,1
3680,129,1
3681,48,1
3682,200,0
3683,200,0
3684,16,0
3685,162,1
3686,39,0
3687,200,0
3688,133,1
3689,55,1
3690,168,1
3691,51,1
3692,155,1
3693,96,1
3694,200,0
3695,137,1
3696,199,1
3697,90,1
3698,143,1
3699,71,1
3700,60,1
3701,200,0
3702,108,0
3703,200,0
3704,200,0
3705,77,1
3706,105,1
3707,105,1
3708,96,1
3709,26,0
3710,55,0
3711,200,0
3712,200,0
3713,200,0
3714,136,1
3715,200,0
3716,200,0
3717,109,1
3718,173,1
3719,104,1
3720,108,1
3721,129,1
3722,200,0
3723,152,1
3724,91,1
3725,52,1
3726,65,1
3727,78,1
3728,47,1
3729,54,1
3730,41,1
3731,47,1
3732,91,1
3733,121,1
3734,108,1
3735,200,0
3736,69,1
3737,141,1
3738,47,1
3739,92,0
3740,187,1
3741,104,1
3742,73,1
3743,46,1
3744,200,0
3745,150,1
3746,200,0
3747,50,1
3748,152,1
3749,139,1
3750,129,1
3751,79,1
3752,121,0
3753,158,1
3754,200,0
3755,99,1
3756,139,0
3757,132,1
3758,200,0
3759,122,1
3760,47,1
3761,63,1
3762,200,0
3763,181,1
3764,64,1
3765,102,1
3766,182,1
3767,183,1
3768,97,1
3769,118,1
3770,90,1
3771,62,1
3772,184,1
3773,99,1
3774,199,1
3775,74,1
3776,44,1
3777,63,1
3778,157,1
3779,174,1
3780,137,1
3781,95,1
3782,78,1
3783,115,1
3784,90,1
3785,37,1
3786,200,0
3787,200,0
3788,158,1
3789,71,1
3790,175,0
3791,200,0
3792,86,1
3793,70,1
3794,154,1
3795,135,1
3796,188,1
3797,141,1
3798,99,1
3799,200,0
3800,200,0
3801,51,1
3802,128,1
3803,41,1
3804,47,1
3805,200,0
3806,64,1
3807,78,0
3808,100,1
3809,141,1
3810,78,1
3811,200,0
3812,37,0
3813,200,0
3814,129,1
3815,64,1
3816,77,1
3817,82,1
3818,62,1
3819,113,1
3820,66,1
3821,184,1
3822,96,1
3823,96,1
3824,111,1
3825,107,1
3826,75,1
3827,30,1
3828,68,1
3829,97,1
3830,138,1
3831,71,0
3832,85,1
3833,150,1
3834,112,1
3835,84,1
3836,64,1
3837,62,1
3838,176,1
3839,200,0
3840,113,1
3841,163,1
3842,200,1
3843,80,1
3844,196,1
3845,139,1
3846,200,0
3847,65,1
3848,90,1
3849,36,0
3850,200,0
3851,200,0
3852,200,0
3853,107,1
3854,81,1
3855,104,1
3856,105,0
3857,54,1
3858,126,1
3859,109,1
3860,106,1
3861,200,0
3862,199,1
3863,200,0
3864,119,1
3865,125,1
3866,40,1
3867,133,1
3868,79,1
3869,200,0
3870,62,1
3871,112,1
3872,77,1
3873,200,0
3874,200,0
3875,86,1
3876,67,1
3877,167,0
3878,42,0
3879,116,1
3880,157,1
3881,167,1
3882,200,0
3883,57,1
3884,160,1
3885,200,0
3886,200,0
3887,85,1
3888,118,1
3889,76,1
3890,172,1
3891,72,1
3892,154,1
3893,200,0
3894,143,1
3895,200,0
3896,161,1
3897,72,1
3898,142,1
3899,81,1
3900,87,1
3901,119,1
3902,97,1
3903,171,1
3904,104,1
3905,84,1
3906,100,0
3907,75,1
3908,58,1
3909,109,1
3910,200,0
3911,59,1
3912,112,1
3913,81,1
3914,200,0
3915,200,0
3916,64,1
3917,70,1
3918,200,0
3919,200,0
3920,131,1
3921,151,1
3922,99,1
3923,122,1
3924,99,1
3925,93,1
3926,200,0
3927,92,1
3928,145,1
3929,140,1
3930,111,1
3931,60,1
3932,143,1
3933,200,0
3934,118,1
3935,99,1
3936,128,1
3937,200,0
3938,114,1
3939,83,1
3940,183,1
3941,199,0
3942,200,0
3943,84,1
3944,200,0
3945,47,1
3946,71,0
3947,149,1
3948,159,1
3949,156,1
3950,200,0
3951,126,1
3952,200,0
3953,86,1
3954,200,0
3955,96,1
3956,200,0
3957,200,0
3958,162,1
3959,200,0
3960,64,1
3961,148,1
3962,104,1
3963,200,0
3964,47,1
3965,200,0
3966,11,0
3967,200,0
3968,200,0
3969,19,0
3970,58,1
3971,139,1
3972,58,1
3973,193,0
3974,124,1
3975,95,1
3976,100,1
3977,55,1
3978,55,1
3979,73,1
3980,173,1
3981,91,1
3982,130,1
3983,200,0
3984,163,1
3985,53,1
3986,95,1
3987,143,1
3988,105,1
3989,70,1
3990,101,1
3991,60,1
3992,111,1
3993,136,1
3994,67,1
3995,148,1
3996,75,1
3997,77,1
3998,107,1
3999,176,1
4000,80,1
4001,80,1
4002,86,1
4003,33,1
4004,41,1
4005,147,1
4006,200,0
4007,127,1
4008,135,1
4009,134,1
4010,164,1
4011,131,1
4012,96,1
4013,79,1
4014,62,1
4015,66,0
4016,200,0
4017,200,0
4018,53,1
4019,200,0
4020,98,1
4021,128,1
4022,200,0
4023,106,1
4024,68,1
4025,103,1
4026,92,1
4027,158,1
4028,135,1
4029,107,1
4030,100,1
4031,114,1
4032,107,1
4033,169,1
4034,79,1
4035,52,0
4036,189,1
4037,200,0
4038,79,1
4039,189,1
4040,85,0
4041,175,1
4042,200,0
4043,112,1
4044,200,0
4045,200,0
4046,192,1
4047,71,1
4048,92,1
4049,40,0
4050,190,1
4051,67,1
4052,79,1
4053,59,1
4054,43,1
4055,200,1
4056,156,1
4057,165,1
4058,127,1
4059,125,1
4060,88,1
4061,200,0
4062,200,0
4063,33,1
4064,83,1
4065,63,1
4066,173,1
4067,82,1
4068,100,1
4069,36,1
4070,94,1
4071,126,1
4072,200,0
4073,200,0
4074,200,0
4075,125,1
4076,198,1
4077,128,1
4078,74,1
4079,91,1
4080,80,0
4081,184,1
4082,137,1
4083,183,1
4084,50,1
4085,48,1
4086,119,0
4087,106,1
4088,79,1
4089,153,1
4090,200,0
4091,94,1
4092,186,1
4093,200,0
4094,150,1
4095,95,1
4096,64,1
4097,110,1
4098,113,1
4099,192,0
4100,173,1
4101,19,1
4102,85,1
4103,20,0
4104,143,1
4105,104,1
4106,133,1
4107,94,1
4108,116,1
4109,120,1
4110,94,1
4111,27,0
4112,79,1
4113,56,1
4114,192,1
4115,122,1
4116,103,1
4117,67,1
4118,200,0
4119,59,1
4120,143,1
4121,123,1
4122,71,1
4123,93,1
4124,200,0
4125,200,0
4126,102,0
4127,200,0
4128,138,1
4129,200,0
4130,200,0
4131,65,1
4132,96,1
4133,94,1
4134,106,0
4135,200,0
4136,98,1
4137,67,1
