episode,steps,reward
2140,28,0
2141,24,0
2142,58,0
2143,5,0
2144,31,0
2145,11,0
2146,42,0
2147,17,0
2148,10,0
2149,60,0
2150,17,0
2151,40,0
2152,18,0
2153,19,0
2154,26,0
2155,90,0
2156,36,0
2157,21,0
2158,13,0
2159,31,0
2160,8,0
2161,22,0
2162,21,0
2163,40,0
2164,123,0
2165,17,0
2166,59,0
2167,16,0
2168,20,0
2169,95,0
2170,15,0
2171,38,0
2172,29,0
2173,119,0
2174,92,0
2175,61,0
2176,16,0
2177,11,0
2178,28,0
2179,26,0
2180,30,0
2181,29,0
2182,11,0
2183,11,0
2184,13,0
2185,10,0
2186,26,0
2187,116,0
2188,15,0
2189,113,0
2190,17,0
2191,34,0
2192,36,0
2193,15,0
2194,60,0
2195,130,0
2196,16,0
2197,60,0
2198,23,0
2199,58,0
2200,19,0
2201,27,0
2202,37,0
2203,18,0
2204,27,0
2205,11,0
2206,6,0
2207,29,0
2208,35,0
2209,25,0
2210,70,0
2211,15,0
2212,8,0
2213,22,0
2214,33,0
2215,36,0
2216,41,0
2217,56,0
2218,5,0
2219,17,0
2220,32,0
2221,34,0
2222,24,0
2223,54,0
2224,198,0
2225,20,0
2226,13,0
2227,44,0
2228,81,0
2229,20,0
2230,45,0
2231,54,0
2232,6,0
2233,12,0
2234,54,0
2235,57,0
2236,19,0
2237,78,0
2238,13,0
2239,29,0
2240,55,0
2241,60,0
2242,70,0
2243,6,0
2244,34,0
2245,22,0
2246,10,0
2247,24,0
2248,15,0
2249,9,0
2250,9,0
2251,32,0
2252,16,0
2253,25,0
2254,14,0
2255,26,0
2256,18,0
2257,44,0
2258,73,0
2259,18,0
2260,27,0
2261,29,0
2262,19,0
2263,54,0
2264,13,0
2265,8,0
2266,31,0
2267,16,0
2268,26,0
2269,32,0
2270,49,0
2271,25,0
2272,38,0
2273,29,0
2274,10,0
2275,17,0
2276,146,0
2277,40,0
2278,27,0
2279,53,0
2280,88,0
2281,18,0
2282,21,0
2283,15,0
2284,16,0
2285,21,0
2286,14,0
2287,13,0
2288,61,1
2289,18,0
2290,20,0
2291,79,0
2292,36,1
2293,49,0
2294,130,0
2295,115,0
2296,37,0
2297,96,0
2298,22,0
2299,73,0
2300,17,0
2301,54,0
2302,29,0
2303,10,0
2304,26,0
2305,32,0
2306,21,0
2307,46,0
2308,22,0
2309,9,0
2310,13,0
2311,11,0
2312,15,0
2313,12,0
2314,117,0
2315,19,0
2316,22,0
2317,14,0
2318,78,0
2319,37,0
2320,18,0
2321,21,0
2322,26,0
2323,17,0
2324,41,0
2325,21,0
2326,7,0
2327,27,0
2328,25,0
2329,86,0
2330,17,0
2331,48,0
2332,39,0
2333,12,0
2334,32,0
2335,42,0
2336,54,0
2337,43,0
2338,79,0
2339,5,0
2340,61,0
2341,25,0
2342,30,0
2343,11,0
2344,9,0
2345,26,0
2346,61,0
2347,36,0
2348,22,0
2349,25,0
2350,32,0
2351,31,0
2352,60,0
2353,61,0
2354,127,0
2355,27,0
2356,20,0
2357,17,0
2358,46,0
2359,44,0
2360,7,0
2361,23,0
2362,12,0
2363,27,0
2364,23,0
2365,21,0
2366,21,0
2367,23,0
2368,27,0
2369,45,0
2370,22,0
2371,50,0
2372,35,0
2373,27,0
2374,12,0
2375,41,0
2376,51,0
2377,8,0
2378,23,0
2379,14,0
2380,29,0
2381,22,0
2382,10,0
2383,45,0
2384,21,0
2385,16,0
2386,43,0
2387,16,0
2388,16,0
2389,27,0
2390,50,0
2391,78,1
2392,50,1
2393,83,0
2394,60,0
2395,26,0
2396,144,0
2397,182,1
2398,51,0
2399,45,0
2400,65,0
2401,37,0
2402,65,0
2403,48,0
2404,64,0
2405,41,0
2406,115,0
2407,120,0
2408,85,0
2409,67,0
2410,52,0
2411,70,0
2412,167,0
2413,10,0
2414,187,0
2415,40,0
2416,29,0
2417,22,0
2418,80,0
2419,13,0
2420,32,0
2421,107,0
2422,19,0
2423,29,0
2424,20,0
2425,21,0
2426,13,0
2427,26,0
2428,23,0
2429,41,0
2430,7,0
2431,44,0
2432,14,0
2433,22,0
2434,19,0
2435,7,0
2436,76,0
2437,53,0
2438,36,0
2439,49,0
2440,50,0
2441,9,0
2442,16,0
2443,7,0
2444,13,0
2445,42,0
2446,45,0
2447,11,0
2448,48,1
2449,22,0
2450,120,0
2451,24,0
2452,133,0
2453,33,0
2454,71,0
2455,13,0
2456,26,0
2457,21,0
2458,56,0
2459,15,0
2460,9,0
2461,89,0
2462,111,0
2463,20,0
2464,39,0
2465,24,0
2466,32,0
2467,9,0
2468,30,0
2469,14,0
2470,84,0
2471,42,0
2472,39,0
2473,78,0
2474,50,0
2475,19,0
2476,18,0
2477,12,0
2478,21,0
2479,12,0
2480,19,0
2481,33,0
2482,23,0
2483,8,0
2484,17,0
2485,28,0
2486,18,0
2487,18,0
2488,28,0
2489,16,0
2490,18,0
2491,96,0
2492,96,0
2493,9,0
2494,27,0
2495,39,0
2496,50,0
2497,5,0
2498,22,0
2499,34,0
2500,17,0
2501,148,0
2502,40,0
2503,49,0
2504,37,0
2505,11,0
2506,28,0
2507,20,0
2508,29,0
2509,23,0
2510,28,0
2511,23,0
2512,25,0
2513,31,0
2514,73,0
2515,62,0
2516,30,0
2517,21,0
2518,54,0
2519,23,0
2520,13,0
2521,37,0
2522,26,0
2523,21,0
2524,49,0
2525,13,0
2526,36,0
2527,18,0
2528,15,0
2529,68,0
2530,23,0
2531,69,0
2532,47,0
2533,31,0
2534,31,0
2535,41,0
2536,15,0
2537,10,0
2538,26,0
2539,14,0
2540,19,0
2541,80,0
2542,78,1
2543,39,0
2544,43,0
2545,55,1
2546,79,0
2547,114,0
2548,45,0
2549,36,0
2550,72,1
2551,25,0
2552,30,0
2553,71,1
2554,149,0
2555,34,0
2556,50,1
2557,150,0
2558,130,0
2559,15,0
2560,8,0
2561,12,0
2562,50,0
2563,25,0
2564,12,0
2565,6,0
2566,40,0
2567,40,0
2568,17,0
2569,25,0
2570,87,0
2571,19,0
2572,22,0
2573,77,0
2574,118,0
2575,14,0
2576,11,0
2577,63,0
2578,11,0
2579,49,0
2580,66,0
2581,38,0
2582,26,0
2583,86,0
2584,7,0
2585,39,0
2586,27,0
2587,58,0
2588,29,0
2589,82,1
2590,108,0
2591,57,0
2592,44,0
2593,49,0
2594,53,0
2595,89,0
2596,22,0
2597,49,0
2598,8,0
2599,10,0
2600,43,0
2601,51,0
2602,30,0
2603,39,0
2604,23,0
2605,17,0
2606,69,0
2607,18,0
2608,23,0
2609,7,0
2610,27,0
2611,17,0
2612,100,0
2613,18,0
2614,22,0
2615,40,0
2616,40,0
2617,147,0
2618,37,0
2619,69,0
2620,19,0
2621,15,0
2622,39,0
2623,15,0
2624,29,0
2625,50,0
2626,15,0
2627,27,0
2628,89,0
2629,6,0
2630,73,0
2631,13,0
2632,45,0
2633,65,0
2634,10,0
2635,72,0
2636,16,0
2637,42,0
2638,14,0
2639,42,0
2640,45,0
2641,10,0
2642,33,0
2643,17,0
2644,11,0
2645,13,0
2646,20,0
2647,83,0
2648,117,0
2649,18,0
2650,74,0
2651,77,0
2652,37,0
2653,45,0
2654,10,0
2655,41,0
2656,26,0
2657,69,0
2658,6,0
2659,18,0
2660,15,0
2661,34,0
2662,28,0
2663,9,0
2664,64,0
2665,14,0
2666,45,0
2667,17,0
2668,23,0
2669,22,0
2670,35,0
2671,107,0
2672,57,1
2673,47,1
2674,41,0
2675,23,0
2676,37,0
2677,53,0
2678,111,0
2679,88,0
2680,20,0
2681,74,0
2682,35,0
2683,13,0
2684,58,0
2685,89,0
2686,79,0
2687,16,0
2688,89,0
2689,23,0
2690,46,0
2691,37,0
2692,34,0
2693,200,0
2694,100,0
2695,57,0
2696,61,0
2697,10,0
2698,18,0
2699,18,0
2700,117,0
2701,10,0
2702,24,0
2703,23,0
2704,35,0
2705,36,0
2706,23,0
2707,50,0
2708,48,0
2709,54,0
2710,74,0
2711,36,0
2712,171,1
2713,26,0
2714,41,0
2715,58,0
2716,99,0
2717,113,0
2718,37,0
2719,104,0
2720,30,0
2721,61,0
2722,22,0
2723,47,0
2724,42,0
2725,12,0
2726,32,0
2727,30,0
2728,18,0
2729,20,0
2730,15,0
2731,40,0
2732,11,0
2733,37,0
2734,127,0
2735,13,0
2736,24,0
2737,13,0
2738,31,0
2739,48,0
2740,37,0
2741,6,0
2742,21,0
2743,19,0
2744,17,0
2745,90,0
2746,75,0
2747,42,0
2748,9,0
2749,11,0
2750,77,0
2751,10,0
2752,42,0
2753,71,0
2754,21,0
2755,22,0
2756,78,0
2757,126,0
2758,39,0
2759,80,0
2760,65,0
2761,14,0
2762,16,0
2763,8,0
2764,21,0
2765,31,0
2766,30,0
2767,55,0
2768,35,0
2769,27,0
2770,35,0
2771,101,0
2772,44,0
2773,32,0
2774,22,0
2775,32,0
2776,20,0
2777,12,0
2778,103,0
2779,9,0
2780,39,0
2781,23,0
2782,140,0
2783,18,0
2784,8,0
2785,81,0
2786,17,0
2787,16,0
2788,10,0
2789,26,0
2790,27,0
2791,43,0
2792,35,0
2793,16,0
2794,22,0
2795,8,0
2796,79,0
2797,24,0
2798,19,0
2799,14,0
2800,61,0
2801,19,0
2802,19,0
2803,20,0
2804,30,0
2805,24,0
2806,30,0
2807,10,0
2808,20,0
2809,7,0
2810,17,0
2811,6,0
2812,15,0
2813,85,0
2814,9,0
2815,11,0
2816,24,0
2817,6,0
2818,20,0
2819,12,0
2820,25,0
2821,15,0
2822,37,0
2823,26,0
2824,38,0
2825,7,0
2826,24,0
2827,14,0
2828,31,0
2829,32,0
2830,61,0
2831,12,0
2832,26,0
2833,13,0
2834,9,0
2835,61,0
2836,76,0
2837,89,0
2838,14,0
2839,22,0
2840,35,0
2841,27,0
2842,52,0
2843,62,0
2844,76,0
2845,75,0
2846,32,0
2847,86,0
2848,20,0
2849,63,0
2850,44,0
2851,26,0
2852,27,0
2853,61,0
2854,81,0
2855,36,0
2856,15,0
2857,97,0
2858,18,0
2859,14,0
2860,73,0
2861,19,0
2862,81,0
2863,14,0
2864,36,0
2865,18,0
2866,49,0
2867,14,0
2868,28,0
2869,36,0
2870,13,0
2871,45,0
2872,63,0
2873,23,0
2874,48,0
2875,35,0
2876,10,0
2877,25,0
2878,23,0
2879,23,0
2880,44,0
2881,49,0
2882,50,0
2883,17,0
2884,44,0
2885,37,0
2886,15,0
2887,100,0
2888,38,0
2889,15,0
2890,29,0
2891,17,0
2892,50,0
2893,32,0
2894,13,0
2895,19,0
2896,42,0
2897,17,0
2898,35,0
2899,5,0
2900,5,0
2901,21,0
2902,70,0
2903,73,0
2904,14,0
2905,14,0
2906,120,0
2907,22,0
2908,14,0
2909,8,0
2910,19,0
2911,17,0
2912,31,0
2913,32,0
2914,29,0
2915,68,0
2916,20,0
2917,19,0
2918,29,0
2919,17,0
2920,28,0
2921,9,0
2922,54,0
2923,8,0
2924,25,0
2925,7,0
2926,16,0
2927,9,0
2928,54,0
2929,30,0
2930,25,0
2931,13,0
2932,20,0
2933,42,0
2934,21,0
2935,60,0
2936,19,0
2937,39,0
2938,51,0
2939,37,0
2940,44,0
2941,36,0
2942,26,0
2943,66,0
2944,6,0
2945,33,0
2946,12,0
2947,34,0
2948,22,0
2949,13,0
2950,36,0
2951,34,0
2952,34,0
2953,18,0
2954,35,0
2955,33,0
2956,19,0
2957,28,0
2958,21,0
2959,18,0
2960,26,0
2961,9,0
2962,36,0
2963,47,0
2964,47,0
2965,14,0
2966,75,0
2967,45,0
2968,29,0
2969,18,0
2970,35,0
2971,10,0
2972,30,0
2973,22,0
2974,10,0
2975,11,0
2976,13,0
2977,85,0
2978,38,0
2979,67,0
2980,33,0
2981,15,0
2982,18,0
2983,49,0
2984,69,0
2985,40,0
2986,44,0
2987,17,0
2988,13,0
2989,26,0
2990,11,0
2991,16,0
2992,69,0
2993,21,0
2994,39,0
2995,58,0
2996,63,0
2997,12,0
2998,32,0
2999,13,0
3000,30,0
3001,78,0
3002,24,0
3003,15,0
3004,22,0
3005,28,0
3006,15,0
3007,16,0
3008,27,0
3009,22,0
3010,15,0
3011,20,0
3012,15,0
3013,49,0
3014,44,0
3015,12,0
3016,26,0
3017,27,0
3018,56,0
3019,28,0
3020,23,0
3021,9,0
3022,101,0
3023,12,0
3024,29,0
3025,7,0
3026,23,0
3027,38,0
3028,86,0
3029,44,0
3030,41,0
3031,85,0
3032,49,0
3033,19,0
3034,18,0
3035,61,0
3036,8,0
3037,33,0
3038,36,0
3039,96,0
3040,15,0
3041,22,0
3042,20,0
3043,41,0
3044,78,0
3045,5,0
3046,20,0
3047,14,0
3048,163,0
3049,72,0
3050,117,0
3051,23,0
3052,67,0
3053,26,0
3054,23,0
3055,9,0
3056,8,0
3057,14,0
3058,42,0
3059,58,0
3060,24,0
3061,26,0
3062,22,0
3063,14,0
3064,60,0
3065,39,0
3066,11,0
3067,29,0
3068,17,0
3069,30,0
3070,37,0
3071,29,0
3072,26,0
3073,9,0
3074,30,0
3075,9,0
3076,64,0
3077,8,0
3078,80,0
3079,34,0
3080,42,0
3081,25,0
3082,10,0
3083,91,0
3084,9,0
3085,13,0
3086,18,0
3087,25,0
3088,8,0
3089,37,0
3090,8,0
3091,20,0
3092,17,0
3093,54,0
3094,53,0
3095,15,0
3096,8,0
3097,49,0
3098,56,0
3099,29,0
3100,32,0
3101,16,0
3102,15,0
3103,24,0
3104,30,0
3105,29,0
3106,92,0
3107,9,0
3108,29,0
3109,35,0
3110,5,0
3111,65,0
3112,31,0
3113,21,0
3114,10,0
3115,26,0
3116,13,0
3117,10,0
3118,14,0
3119,16,0
3120,17,0
3121,30,0
3122,13,0
3123,14,0
3124,7,0
3125,67,0
3126,5,0
3127,22,0
3128,12,0
3129,14,0
3130,56,0
3131,8,0
3132,26,0
3133,27,0
3134,68,0
3135,59,0
3136,42,0
3137,30,0
3138,16,0
3139,11,0
3140,57,0
3141,24,0
3142,14,0
3143,19,0
3144,55,0
3145,28,0
3146,17,0
3147,26,0
3148,32,0
3149,9,0
3150,30,0
3151,16,0
3152,27,0
3153,14,0
3154,104,0
3155,27,0
3156,31,0
3157,96,0
3158,37,0
3159,10,0
3160,6,0
3161,9,0
3162,16,0
3163,75,0
3164,24,0
3165,138,0
3166,33,0
3167,19,0
3168,8,0
3169,43,0
3170,28,0
3171,14,0
3172,43,0
3173,72,0
3174,7,0
3175,23,0
3176,33,0
3177,25,0
3178,62,0
3179,67,0
3180,22,0
3181,8,0
3182,52,0
3183,14,0
3184,22,0
3185,44,0
3186,19,0
3187,95,0
3188,64,0
3189,24,0
3190,13,0
3191,33,0
3192,16,0
3193,40,0
3194,25,0
3195,24,0
3196,92,0
3197,22,0
3198,45,0
3199,80,0
3200,14,0
3201,20,0
3202,25,0
3203,45,0
3204,42,0
3205,8,0
3206,10,0
3207,63,0
3208,18,0
3209,36,0
3210,40,0
3211,15,0
3212,71,0
3213,11,0
3214,28,0
3215,32,0
3216,44,0
3217,31,0
3218,51,0
3219,65,0
3220,84,0
3221,29,0
3222,36,0
3223,8,0
3224,78,0
3225,24,0
3226,15,0
3227,23,0
3228,25,0
3229,25,0
3230,15,0
3231,90,0
3232,18,0
3233,76,0
3234,11,0
3235,12,0
3236,53,0
3237,16,0
3238,94,0
3239,83,0
3240,29,0
3241,24,0
3242,9,0
3243,48,0
3244,22,0
3245,12,0
3246,36,0
3247,12,0
3248,49,0
3249,26,0
3250,8,0
3251,102,0
3252,38,0
3253,82,0
3254,22,0
3255,38,0
3256,26,0
3257,29,0
3258,68,0
3259,69,0
3260,91,0
3261,22,0
3262,38,0
3263,25,0
3264,62,0
3265,43,0
3266,32,0
3267,30,0
3268,13,0
3269,7,0
3270,57,0
3271,45,0
3272,15,0
3273,19,0
3274,26,0
3275,13,0
3276,25,0
3277,16,0
3278,35,0
3279,43,0
3280,42,0
3281,9,0
3282,21,0
3283,21,0
3284,36,0
3285,13,0
3286,9,0
3287,8,0
3288,19,0
3289,20,0
3290,6,0
3291,15,0
3292,11,0
3293,33,0
3294,15,0
3295,37,0
3296,45,0
3297,24,0
3298,45,0
3299,68,0
3300,16,0
3301,23,0
3302,22,0
3303,13,0
3304,84,0
3305,28,0
3306,28,0
3307,12,0
3308,14,0
3309,21,0
3310,20,0
3311,15,0
3312,39,0
3313,47,0
3314,11,0
3315,51,0
3316,11,0
3317,19,0
3318,33,0
3319,44,0
3320,45,0
3321,28,0
3322,11,0
3323,37,0
3324,8,0
3325,13,0
3326,12,0
3327,58,0
3328,10,0
3329,31,0
3330,31,0
3331,18,0
3332,33,0
3333,66,1
3334,13,0
3335,20,0
3336,24,0
3337,32,0
3338,34,0
3339,8,0
3340,47,0
3341,35,0
3342,25,0
3343,66,0
3344,14,0
3345,53,0
3346,28,0
3347,80,0
3348,113,0
3349,35,0
3350,49,0
3351,54,0
3352,53,0
3353,68,0
3354,58,0
3355,78,0
3356,105,0
3357,100,0
3358,29,0
3359,31,0
3360,29,0
3361,78,0
3362,22,0
3363,49,0
3364,51,0
3365,15,0
3366,45,0
3367,140,0
3368,28,0
3369,58,0
3370,34,0
3371,64,0
3372,44,0
3373,66,0
3374,59,0
3375,9,0
3376,94,0
3377,25,0
3378,27,0
3379,71,0
3380,15,0
3381,65,0
3382,15,0
3383,49,0
3384,20,0
3385,43,0
3386,61,0
3387,39,0
3388,39,0
3389,47,0
3390,28,0
3391,62,0
3392,19,0
3393,25,0
3394,32,0
3395,22,0
3396,33,0
3397,29,0
3398,29,0
3399,23,0
3400,82,0
3401,53,0
3402,50,0
3403,10,0
3404,49,0
3405,24,0
3406,11,0
3407,16,0
3408,12,0
3409,8,0
3410,34,0
3411,29,1
3412,52,1
3413,22,0
3414,79,0
3415,72,0
3416,34,0
3417,43,0
3418,30,0
3419,144,0
3420,68,0
3421,39,0
3422,15,0
3423,20,0
3424,7,0
3425,14,0
3426,54,0
3427,33,0
3428,7,0
3429,8,0
3430,49,0
3431,45,0
3432,55,0
3433,25,0
3434,47,0
3435,98,0
3436,5,0
3437,28,0
3438,36,0
3439,18,0
3440,22,0
3441,17,0
3442,82,0
3443,5,0
3444,25,0
3445,16,0
3446,7,0
3447,18,0
3448,79,0
3449,38,0
3450,30,0
3451,90,0
3452,32,0
3453,12,0
3454,23,0
3455,20,0
3456,22,0
3457,33,0
3458,11,0
3459,12,0
3460,18,0
3461,13,0
3462,30,0
3463,31,0
3464,10,0
3465,64,0
3466,13,0
3467,22,0
3468,9,0
3469,13,0
3470,29,0
3471,32,0
3472,42,0
3473,12,0
3474,27,0
3475,16,0
3476,38,0
3477,100,0
3478,25,0
3479,23,0
3480,51,0
3481,23,0
3482,46,0
3483,93,0
3484,61,0
3485,14,0
3486,83,0
3487,25,0
3488,37,0
3489,17,0
3490,15,0
3491,5,0
3492,19,0
3493,21,0
3494,27,0
3495,14,0
3496,18,0
3497,56,0
3498,7,0
3499,35,0
3500,87,0
3501,17,0
3502,14,0
3503,28,0
3504,38,0
3505,70,0
3506,37,0
3507,11,0
3508,14,0
3509,30,0
3510,54,0
3511,31,0
3512,32,0
3513,12,0
3514,56,0
3515,30,0
3516,61,0
3517,16,0
3518,40,0
3519,23,0
3520,95,1
3521,56,1
3522,49,1
3523,15,0
3524,91,1
3525,116,1
3526,107,0
3527,105,0
3528,167,0
3529,56,0
3530,148,0
3531,84,1
3532,9,0
3533,19,0
3534,45,0
3535,68,0
3536,122,0
3537,70,0
3538,18,0
3539,60,0
3540,33,0
3541,14,0
3542,38,0
3543,52,1
3544,82,0
3545,9,0
3546,38,0
3547,89,0
3548,58,0
3549,19,0
3550,73,0
3551,8,0
3552,40,0
3553,30,0
3554,21,0
3555,30,0
3556,50,0
3557,16,0
3558,105,0
3559,40,0
3560,39,0
3561,55,0
3562,44,0
3563,14,0
3564,26,0
3565,87,0
3566,45,0
3567,16,0
3568,76,0
3569,170,0
3570,54,0
3571,88,0
3572,55,0
3573,89,0
3574,69,0
3575,73,0
3576,51,0
3577,16,0
3578,46,0
3579,139,1
3580,20,0
3581,29,1
3582,42,1
3583,31,0
3584,117,0
3585,103,1
3586,123,0
3587,110,0
3588,76,0
3589,42,0
3590,80,0
3591,29,0
3592,115,0
3593,14,0
3594,57,0
3595,40,0
3596,41,0
3597,16,0
3598,34,0
3599,38,0
3600,25,0
3601,43,0
3602,50,0
3603,51,0
3604,20,0
3605,27,0
3606,26,0
3607,53,0
3608,42,0
3609,17,0
3610,44,0
3611,68,0
3612,116,0
3613,67,0
3614,37,0
3615,17,0
3616,33,0
3617,27,0
3618,19,0
3619,37,0
3620,84,0
3621,24,0
3622,82,0
3623,57,0
3624,22,0
3625,25,0
3626,90,0
3627,12,0
3628,41,0
3629,53,0
3630,32,0
3631,10,0
3632,30,0
3633,11,0
3634,24,0
3635,5,0
3636,19,0
3637,37,0
3638,19,0
3639,74,0
3640,11,0
3641,8,0
3642,15,0
3643,22,0
3644,33,0
3645,65,0
3646,91,0
3647,14,0
3648,18,0
3649,47,0
3650,24,0
3651,9,0
3652,20,0
3653,27,0
3654,26,0
3655,64,0
3656,15,0
3657,35,0
3658,52,0
3659,65,0
3660,27,0
3661,40,0
3662,28,0
3663,38,0
3664,23,0
3665,95,0
3666,50,0
3667,15,0
3668,11,0
3669,36,0
3670,79,0
3671,32,0
3672,7,0
3673,22,0
3674,106,1
3675,66,0
3676,12,0
3677,22,0
3678,26,0
3679,23,0
3680,21,0
3681,47,0
3682,15,0
3683,65,0
3684,22,0
3685,38,0
3686,23,0
3687,22,0
3688,20,0
3689,51,0
3690,26,0
3691,20,0
3692,28,0
3693,35,0
3694,49,0
3695,10,0
3696,36,0
3697,94,0
3698,29,0
3699,15,0
3700,25,0
3701,61,0
3702,31,0
3703,32,0
3704,37,0
3705,21,0
3706,34,0
3707,22,0
3708,18,0
3709,23,0
3710,29,0
3711,37,0
3712,9,0
3713,15,0
3714,28,0
3715,57,0
3716,29,0
3717,77,0
3718,45,0
3719,47,0
3720,53,0
3721,37,0
3722,19,0
3723,62,0
3724,50,0
3725,34,0
3726,34,0
3727,32,0
3728,121,0
3729,14,0
3730,22,0
3731,32,0
3732,5,0
3733,57,0
3734,13,0
3735,55,0
3736,26,0
3737,50,0
3738,15,0
3739,57,0
3740,21,0
3741,35,0
3742,27,0
3743,16,0
3744,12,0
3745,11,0
3746,39,0
3747,30,0
3748,27,0
3749,23,0
3750,10,0
3751,17,0
3752,39,0
3753,44,0
3754,78,0
3755,19,0
3756,16,0
3757,19,0
3758,48,0
3759,28,0
3760,8,0
3761,12,0
3762,14,0
3763,62,0
3764,31,0
3765,21,0
3766,25,0
3767,18,0
3768,30,0
3769,9,0
3770,20,0
3771,53,0
3772,13,0
3773,41,0
3774,31,0
3775,54,0
3776,13,0
3777,30,0
3778,26,0
3779,20,0
3780,26,0
3781,88,0
3782,18,0
3783,41,0
3784,11,0
3785,21,0
3786,34,0
3787,12,0
3788,40,0
3789,75,0
3790,27,0
3791,17,0
3792,26,0
3793,53,0
3794,32,0
3795,20,0
3796,33,0
3797,11,0
3798,29,0
3799,41,0
3800,38,0
3801,42,0
3802,37,0
3803,28,0
3804,18,0
3805,132,0
3806,78,0
3807,20,0
3808,65,0
3809,27,0
3810,108,0
3811,32,0
3812,11,0
3813,25,0
3814,8,0
3815,5,0
3816,78,0
3817,83,0
3818,67,0
3819,16,0
3820,66,0
3821,20,0
3822,16,0
3823,12,0
3824,43,0
3825,47,0
3826,42,0
3827,102,0
3828,87,0
3829,176,0
3830,20,0
3831,66,0
3832,39,0
3833,25,0
3834,75,0
3835,21,0
3836,12,0
3837,13,0
3838,63,0
3839,23,0
3840,30,0
3841,56,0
3842,22,0
3843,31,0
3844,65,1
3845,23,0
3846,60,0
3847,7,0
3848,67,0
3849,38,0
3850,17,0
3851,18,0
3852,33,0
3853,56,0
3854,156,0
3855,59,0
3856,38,0
3857,29,0
3858,31,0
3859,78,0
3860,21,0
3861,15,0
3862,36,0
3863,33,0
3864,9,0
3865,24,0
3866,43,0
3867,48,0
3868,16,0
3869,57,0
3870,19,0
3871,13,0
3872,13,0
3873,10,0
3874,52,0
3875,26,0
3876,16,0
3877,32,0
3878,28,0
3879,74,0
3880,11,0
3881,21,0
3882,24,0
3883,66,0
3884,30,0
3885,115,0
3886,53,0
3887,42,0
3888,93,0
3889,13,0
3890,60,0
3891,104,0
3892,46,0
3893,18,0
3894,15,0
3895,23,0
3896,26,0
3897,31,0
3898,10,0
3899,18,0
3900,15,0
3901,9,0
3902,12,0
3903,54,0
3904,76,0
3905,16,0
3906,12,0
3907,10,0
3908,27,0
3909,49,0
3910,40,0
3911,129,0
3912,29,0
3913,40,0
3914,23,0
3915,33,0
3916,88,0
3917,80,0
3918,14,0
3919,55,0
3920,13,0
3921,17,0
3922,17,0
3923,101,0
3924,6,0
3925,59,0
3926,12,0
3927,15,0
3928,36,0
3929,22,0
3930,31,0
3931,42,0
3932,46,0
3933,5,0
3934,19,0
3935,122,0
3936,7,0
3937,80,0
3938,31,0
3939,12,0
3940,45,0
3941,87,0
3942,13,0
3943,11,0
3944,9,0
3945,46,0
3946,49,0
3947,36,0
3948,25,0
3949,14,0
3950,66,0
3951,24,0
3952,72,0
3953,32,0
3954,22,0
3955,43,0
3956,39,0
3957,28,0
3958,106,0
3959,21,0
3960,57,0
3961,39,0
3962,12,0
3963,65,0
3964,16,0
3965,27,0
3966,17,0
3967,8,0
3968,73,0
3969,50,0
3970,21,0
3971,56,0
3972,83,1
3973,47,0
3974,55,0
3975,50,0
3976,77,0
3977,200,0
3978,14,0
3979,29,0
3980,68,0
3981,59,0
3982,6,0
3983,21,0
3984,45,0
3985,9,0
3986,35,0
3987,75,0
3988,22,0
3989,73,0
3990,128,0
3991,36,0
3992,17,0
3993,9,0
3994,11,0
3995,13,0
3996,20,0
3997,46,0
3998,74,0
3999,10,0
4000,14,0
4001,56,0
4002,45,0
4003,44,0
4004,12,0
4005,54,0
4006,11,0
4007,36,0
4008,94,0
4009,42,0
4010,30,0
4011,20,0
4012,12,0
4013,23,0
4014,15,0
4015,22,0
4016,40,0
4017,26,0
4018,75,0
4019,141,0
4020,17,0
4021,20,0
4022,126,0
4023,58,0
4024,32,0
4025,47,1
4026,7,0
4027,22,0
4028,10,0
4029,56,1
4030,93,1
4031,82,0
4032,70,0
4033,22,0
4034,52,0
4035,29,0
4036,56,0
4037,156,1
4038,31,0
4039,23,0
4040,12,0
4041,64,0
4042,17,0
4043,36,0
4044,28,0
4045,59,1
4046,19,0
4047,19,0
4048,58,0
4049,40,0
4050,24,0
4051,58,0
4052,36,0
4053,57,1
4054,115,1
4055,60,0
4056,200,0
4057,122,0
4058,49,0
4059,16,0
4060,65,1
4061,76,0
4062,19,0
4063,56,0
4064,173,0
4065,95,0
4066,87,0
4067,52,0
4068,11,0
4069,138,0
4070,44,0
4071,13,0
4072,12,0
4073,32,0
4074,53,0
4075,24,0
4076,43,0
4077,23,0
4078,16,0
4079,72,0
4080,22,0
4081,25,0
4082,19,0
4083,30,0
4084,7,0
4085,14,0
4086,13,0
4087,25,0
4088,96,0
4089,13,0
4090,17,0
4091,128,0
4092,5,0
4093,16,0
4094,25,0
4095,15,0
4096,50,0
4097,8,0
4098,89,0
4099,23,0
4100,19,0
4101,8,0
4102,36,0
4103,55,0
4104,31,0
4105,74,0
4106,18,0
4107,14,0
4108,26,0
4109,17,0
4110,33,0
4111,28,0
4112,64,0
4113,47,0
4114,56,0
4115,77,0
4116,29,0
4117,28,0
4118,22,0
4119,9,0
4120,16,0
4121,111,1
4122,33,0
4123,20,0
4124,114,0
4125,63,1
4126,44,1
4127,70,0
4128,120,1
4129,200,0
4130,80,0
4131,31,0
4132,33,0
4133,58,0
4134,64,0
4135,84,0
4136,35,0
4137,63,0
