episode,steps,reward
4139,28,0
4140,42,1
4141,7,1
4142,8,0
4143,23,1
4144,10,0
4145,16,0
4146,38,1
4147,80,0
4148,20,1
4149,70,1
4150,27,1
4151,100,0
4152,49,1
4153,10,1
4154,100,0
4155,22,0
4156,53,1
4157,28,1
4158,19,0
4159,29,1
4160,32,0
4161,45,1
4162,89,0
4163,48,1
4164,10,0
4165,30,1
4166,18,1
4167,16,1
4168,25,0
4169,81,1
4170,100,0
4171,18,1
4172,14,1
4173,46,1
4174,28,1
4175,62,1
4176,60,0
4177,85,1
4178,71,1
4179,64,1
4180,53,1
4181,26,1
4182,19,1
4183,29,0
4184,15,1
4185,100,0
4186,42,1
4187,19,1
4188,45,1
4189,50,1
4190,15,1
4191,20,1
4192,29,1
4193,30,1
4194,18,1
4195,67,1
4196,97,0
4197,32,1
4198,72,1
4199,100,1
4200,100,0
4201,73,1
4202,11,1
4203,60,1
4204,100,0
4205,40,1
4206,45,0
4207,37,1
4208,17,0
4209,40,1
4210,23,1
4211,31,0
4212,21,1
4213,52,1
4214,15,1
4215,100,0
4216,15,0
4217,22,1
4218,11,1
4219,100,0
4220,29,1
4221,21,1
4222,39,1
4223,17,1
4224,28,1
4225,69,1
4226,13,0
4227,19,1
4228,10,1
4229,40,1
4230,43,1
4231,6,1
4232,69,1
4233,8,0
4234,7,1
4235,42,0
4236,100,0
4237,8,1
4238,43,1
4239,88,0
4240,17,0
4241,28,1
4242,21,0
4243,34,1
4244,16,0
4245,100,0
4246,45,1
4247,80,1
4248,28,1
4249,23,1
4250,25,1
4251,16,1
4252,57,1
4253,18,1
4254,24,1
4255,54,1
4256,6,0
4257,91,1
4258,59,1
4259,30,1
4260,22,1
4261,39,1
4262,19,1
4263,69,1
4264,21,1
4265,25,1
4266,69,1
4267,54,1
4268,21,1
4269,10,1
4270,20,1
4271,13,0
4272,78,1
4273,100,0
4274,31,1
4275,50,1
4276,23,1
4277,25,1
4278,36,0
4279,16,0
4280,20,1
4281,54,1
4282,33,1
4283,70,1
4284,40,1
4285,29,1
4286,13,1
4287,18,1
4288,71,1
4289,27,1
4290,21,1
4291,48,1
4292,100,0
4293,24,1
4294,100,0
4295,12,1
4296,100,0
4297,43,1
4298,26,1
4299,35,1
4300,46,1
4301,12,1
4302,100,0
4303,22,1
4304,8,1
4305,44,1
4306,20,1
4307,12,1
4308,33,1
4309,24,0
4310,65,1
4311,16,1
4312,36,1
4313,24,1
4314,53,1
4315,85,1
4316,31,0
4317,58,1
4318,48,1
4319,23,1
4320,20,1
4321,51,0
4322,24,1
4323,29,1
4324,55,1
4325,22,1
4326,30,0
4327,42,1
4328,20,1
4329,100,0
4330,31,1
4331,23,1
4332,18,0
4333,66,1
4334,10,0
4335,34,1
4336,65,1
4337,24,1
4338,52,1
4339,16,1
4340,79,1
4341,23,1
4342,14,1
4343,36,1
4344,55,1
4345,87,1
4346,11,1
4347,49,1
4348,61,1
4349,78,1
4350,39,0
4351,17,0
4352,23,1
4353,9,1
4354,17,1
4355,36,1
4356,73,1
4357,47,0
4358,33,1
4359,34,0
4360,8,1
4361,53,1
4362,100,0
4363,100,0
4364,52,1
4365,25,0
4366,24,1
4367,10,1
4368,21,0
4369,32,1
4370,100,0
4371,30,1
4372,16,1
4373,24,1
4374,59,1
4375,28,0
4376,12,1
4377,20,1
4378,38,1
4379,16,1
4380,55,1
4381,59,0
4382,19,1
4383,14,1
4384,36,1
4385,16,1
4386,43,0
4387,31,1
4388,33,1
4389,11,1
4390,46,1
4391,50,1
4392,28,1
4393,26,0
4394,20,0
4395,43,1
4396,44,1
4397,100,0
4398,67,1
4399,9,1
4400,15,1
4401,49,1
4402,31,1
4403,39,1
4404,26,1
4405,25,1
4406,37,1
4407,24,1
4408,100,0
4409,26,1
4410,44,1
4411,28,1
4412,19,1
4413,36,1
4414,7,1
4415,29,1
4416,88,0
4417,100,0
4418,71,1
4419,62,1
4420,52,0
4421,28,0
4422,52,1
4423,51,1
4424,100,0
4425,30,1
4426,27,0
4427,14,1
4428,11,0
4429,16,1
4430,68,1
4431,10,1
4432,46,1
4433,18,1
4434,43,1
4435,18,1
4436,53,1
4437,47,1
4438,7,0
4439,40,0
4440,48,1
4441,26,1
4442,100,0
4443,71,0
4444,33,1
4445,46,1
4446,50,1
4447,20,1
4448,18,1
4449,44,1
4450,9,0
4451,22,1
4452,91,0
4453,28,0
4454,37,1
4455,100,0
4456,17,1
4457,33,1
4458,48,0
4459,22,1
4460,100,0
4461,50,1
4462,11,1
4463,7,0
4464,16,0
4465,44,0
4466,100,0
4467,37,1
4468,48,1
4469,100,0
4470,46,0
4471,39,0
4472,42,1
4473,25,1
4474,14,0
4475,48,0
4476,14,1
4477,10,0
4478,58,0
4479,27,1
4480,19,1
4481,29,1
4482,31,1
4483,66,1
4484,34,1
4485,16,0
4486,27,0
4487,20,1
4488,60,1
4489,30,1
4490,30,1
4491,45,1
4492,100,0
4493,100,0
4494,100,0
4495,29,0
4496,11,1
4497,46,1
4498,13,1
4499,8,1
4500,26,1
4501,100,0
4502,41,1
4503,16,0
4504,24,1
4505,100,0
4506,22,1
4507,40,1
4508,26,1
4509,46,1
4510,19,1
4511,19,1
4512,19,1
4513,41,1
4514,67,1
4515,60,1
4516,19,1
4517,94,0
4518,8,1
4519,58,1
4520,25,0
4521,100,0
4522,100,0
4523,22,1
4524,21,1
4525,25,1
4526,28,1
4527,16,1
4528,23,1
4529,86,1
4530,34,1
4531,16,1
4532,51,0
4533,64,1
4534,31,0
4535,46,1
4536,23,1
4537,19,1
4538,88,0
4539,23,1
4540,35,0
4541,34,1
4542,100,0
4543,17,1
4544,99,1
4545,38,1
4546,100,0
4547,24,0
4548,19,1
4549,19,1
4550,24,1
4551,22,1
4552,15,1
4553,49,1
4554,9,1
4555,17,1
4556,100,0
4557,26,1
4558,12,1
4559,29,1
4560,75,1
4561,61,1
4562,100,0
4563,30,1
4564,49,0
4565,16,1
4566,54,0
4567,20,1
4568,51,1
4569,68,1
4570,24,1
4571,44,0
4572,27,1
4573,100,0
4574,93,1
4575,100,1
4576,16,1
4577,24,0
4578,14,0
4579,8,1
4580,54,1
4581,13,1
4582,37,1
4583,24,1
4584,22,1
4585,30,1
4586,8,1
4587,100,0
4588,63,0
4589,64,1
4590,9,0
4591,45,1
4592,10,0
4593,32,1
4594,49,0
4595,31,1
4596,19,0
4597,60,1
4598,33,1
4599,61,1
4600,30,1
4601,33,1
4602,69,1
4603,36,1
4604,61,1
4605,19,1
4606,37,1
4607,100,0
4608,21,0
4609,36,1
4610,43,1
4611,39,1
4612,39,1
4613,19,1
4614,14,1
4615,27,1
4616,31,1
4617,82,1
4618,57,1
4619,25,1
4620,43,1
4621,17,1
4622,54,1
4623,100,0
4624,51,1
4625,23,1
4626,61,1
4627,25,0
4628,20,1
4629,27,1
4630,12,1
4631,91,1
4632,19,0
4633,75,1
4634,83,0
4635,77,1
4636,100,0
4637,80,0
4638,15,1
4639,41,1
4640,32,1
4641,10,0
4642,12,1
4643,100,0
4644,27,0
4645,10,1
4646,85,1
4647,24,1
4648,10,1
4649,61,0
4650,31,1
4651,100,0
4652,100,0
4653,70,1
4654,27,1
4655,37,1
4656,44,0
4657,47,1
4658,14,1
4659,91,0
4660,72,1
4661,8,1
4662,42,1
4663,32,1
4664,100,0
4665,40,1
4666,28,1
4667,40,1
4668,59,1
4669,16,1
4670,48,1
4671,57,1
4672,28,1
4673,17,0
4674,81,1
4675,7,1
4676,21,1
4677,6,0
4678,17,1
4679,9,1
4680,100,0
4681,21,1
4682,14,1
4683,7,1
4684,26,1
4685,33,1
4686,100,0
4687,18,1
4688,10,1
4689,48,1
4690,19,1
4691,75,1
4692,23,0
4693,20,1
4694,61,1
4695,59,1
4696,32,1
4697,16,1
4698,78,1
4699,52,1
4700,94,1
4701,36,1
4702,74,0
4703,22,1
4704,65,1
4705,20,1
4706,100,0
4707,45,1
4708,32,1
4709,37,1
4710,29,1
4711,41,1
4712,72,1
4713,49,1
4714,31,1
4715,29,1
4716,52,0
4717,100,0
4718,55,1
4719,28,1
4720,24,0
4721,15,1
4722,23,0
4723,47,0
4724,100,0
4725,100,0
4726,64,1
4727,31,1
4728,42,0
4729,48,1
4730,22,1
4731,100,0
4732,33,1
4733,13,0
4734,11,1
4735,21,1
4736,90,1
4737,10,1
4738,90,1
4739,34,1
4740,100,0
4741,12,1
4742,28,1
4743,10,0
4744,25,1
4745,69,1
4746,11,0
4747,33,1
4748,12,1
4749,75,1
4750,19,1
4751,32,1
4752,55,1
4753,64,0
4754,87,1
4755,13,1
4756,26,1
4757,73,1
4758,22,1
4759,34,1
4760,61,0
4761,100,0
4762,93,1
4763,22,1
4764,13,1
4765,60,1
4766,11,1
4767,36,1
4768,46,1
4769,23,1
4770,66,1
4771,57,0
4772,100,1
4773,12,1
4774,21,1
4775,40,0
4776,90,1
4777,42,1
4778,35,1
4779,100,0
4780,78,1
4781,52,1
4782,21,1
4783,17,1
4784,53,0
4785,29,1
4786,8,1
4787,49,1
4788,35,1
4789,12,1
4790,49,1
4791,93,1
4792,26,1
4793,78,0
4794,100,0
4795,79,1
4796,42,1
4797,56,1
4798,40,1
4799,18,1
4800,26,1
4801,100,0
4802,100,0
4803,60,1
4804,24,1
4805,100,0
4806,32,0
4807,51,1
4808,33,1
4809,100,0
4810,20,1
4811,17,0
4812,80,1
4813,13,1
4814,38,1
4815,46,1
4816,67,1
4817,16,1
4818,88,1
4819,25,1
4820,19,0
4821,15,1
4822,17,0
4823,100,0
4824,48,1
4825,34,1
4826,60,1
4827,100,0
4828,98,1
4829,9,1
4830,46,1
4831,27,0
4832,36,1
4833,25,1
4834,12,1
4835,51,0
4836,25,1
4837,11,1
4838,17,1
4839,27,1
4840,27,1
4841,92,1
4842,100,0
4843,39,0
4844,64,1
4845,100,0
4846,46,1
4847,23,1
4848,45,1
4849,21,1
4850,22,1
4851,25,1
4852,61,0
4853,100,0
4854,41,1
4855,37,0
4856,84,1
4857,22,1
4858,35,0
4859,36,0
4860,13,1
4861,62,0
4862,83,1
4863,22,1
4864,94,0
4865,38,1
4866,22,0
4867,35,1
4868,13,1
4869,18,1
4870,100,0
4871,63,1
4872,16,0
4873,29,1
4874,46,1
4875,46,1
4876,49,1
4877,98,1
4878,55,1
4879,14,1
4880,37,1
4881,68,1
4882,49,1
4883,87,1
4884,27,0
4885,29,1
4886,16,0
4887,100,0
4888,17,0
4889,36,1
4890,87,1
4891,25,1
4892,36,1
4893,28,0
4894,100,0
4895,100,0
4896,16,1
4897,17,1
4898,17,1
4899,100,0
4900,54,1
4901,14,0
4902,41,1
4903,27,1
4904,14,0
4905,30,1
4906,72,1
4907,23,1
4908,27,1
4909,74,1
4910,33,1
4911,65,1
4912,62,0
4913,37,0
4914,35,0
4915,51,1
4916,23,1
4917,28,1
4918,35,1
4919,20,1
4920,64,1
4921,93,1
4922,31,1
4923,11,1
4924,21,1
4925,30,1
4926,100,0
4927,63,1
4928,55,1
4929,10,0
4930,34,0
4931,100,0
4932,26,1
4933,53,1
4934,59,0
4935,38,1
4936,21,1
4937,30,1
4938,45,1
4939,7,1
4940,26,1
4941,8,1
4942,22,1
4943,100,0
4944,26,1
4945,17,0
4946,100,0
4947,54,1
4948,8,1
4949,60,0
4950,21,1
4951,15,1
4952,100,0
4953,31,0
4954,93,1
4955,16,1
4956,100,0
4957,77,1
4958,64,0
4959,39,1
4960,25,1
4961,27,1
4962,96,1
4963,59,1
4964,34,1
4965,10,0
4966,74,1
4967,28,1
4968,100,0
4969,78,1
4970,27,1
4971,39,1
4972,44,1
4973,27,1
4974,44,1
4975,100,0
4976,56,0
4977,42,1
4978,38,1
4979,75,0
4980,28,0
4981,33,1
4982,46,1
4983,15,1
4984,41,1
4985,31,1
4986,89,1
4987,72,1
4988,13,0
4989,19,1
4990,31,1
4991,23,0
4992,52,1
4993,18,1
4994,57,1
4995,15,1
4996,73,1
4997,52,1
4998,30,1
4999,21,1
5000,34,1
