episode,steps,reward
4139,61,1
4140,71,1
4141,65,1
4142,51,0
4143,48,1
4144,83,1
4145,44,1
4146,200,0
4147,45,0
4148,149,1
4149,166,1
4150,71,1
4151,36,1
4152,117,1
4153,49,1
4154,200,0
4155,44,1
4156,40,1
4157,150,1
4158,114,1
4159,66,0
4160,72,1
4161,200,0
4162,111,1
4163,70,1
4164,177,1
4165,81,1
4166,55,1
4167,95,1
4168,35,1
4169,121,1
4170,71,1
4171,100,1
4172,60,1
4173,111,1
4174,136,1
4175,69,1
4176,156,1
4177,62,1
4178,52,0
4179,102,1
4180,43,1
4181,61,1
4182,58,1
4183,139,1
4184,37,1
4185,43,1
4186,53,1
4187,48,1
4188,128,1
4189,57,1
4190,81,1
4191,65,1
4192,131,1
4193,97,1
4194,78,1
4195,104,1
4196,105,1
4197,180,1
4198,200,0
4199,200,0
4200,200,0
4201,87,1
4202,46,1
4203,69,1
4204,46,1
4205,55,1
4206,102,1
4207,74,1
4208,150,1
4209,134,1
4210,140,1
4211,58,1
4212,67,1
4213,82,0
4214,92,1
4215,200,0
4216,120,1
4217,139,1
4218,110,1
4219,79,1
4220,188,1
4221,66,1
4222,158,1
4223,55,1
4224,59,1
4225,200,0
4226,117,1
4227,191,1
4228,50,1
4229,49,1
4230,131,1
4231,95,0
4232,67,1
4233,82,1
4234,58,1
4235,45,1
4236,100,1
4237,64,0
4238,124,1
4239,126,1
4240,200,0
4241,38,1
4242,53,1
4243,200,0
4244,38,1
4245,85,1
4246,74,1
4247,130,1
4248,81,1
4249,97,1
4250,105,1
4251,54,1
4252,49,1
4253,200,0
4254,63,1
4255,200,0
4256,126,1
4257,62,1
4258,55,1
4259,96,1
4260,79,1
4261,67,1
4262,88,1
4263,134,1
4264,86,1
4265,32,1
4266,44,1
4267,170,1
4268,99,1
4269,78,1
4270,111,1
4271,104,1
4272,96,1
4273,36,0
4274,60,1
4275,137,1
4276,49,1
4277,68,1
4278,110,1
4279,29,1
4280,64,1
4281,67,0
4282,123,1
4283,72,1
4284,71,1
4285,142,1
4286,104,1
4287,200,0
4288,81,1
4289,86,1
4290,94,1
4291,94,1
4292,47,1
4293,60,1
4294,67,1
4295,61,1
4296,49,1
4297,48,1
4298,62,1
4299,200,0
4300,56,1
4301,108,1
4302,82,1
4303,28,1
4304,88,1
4305,52,1
4306,200,0
4307,142,1
4308,200,0
4309,90,1
4310,108,1
4311,200,0
4312,200,0
4313,96,1
4314,95,1
4315,200,0
4316,177,1
4317,48,1
4318,67,1
4319,80,1
4320,69,0
4321,153,1
4322,95,1
4323,56,1
4324,90,1
4325,42,1
4326,108,1
4327,200,0
4328,112,1
4329,98,1
4330,136,1
4331,179,1
4332,44,1
4333,101,1
4334,93,1
4335,126,1
4336,165,1
4337,53,1
4338,111,1
4339,112,1
4340,97,1
4341,74,1
4342,28,1
4343,139,1
4344,177,1
4345,97,1
4346,111,1
4347,22,1
4348,100,1
4349,27,1
4350,113,1
4351,160,1
4352,81,1
4353,147,1
4354,88,1
4355,56,1
4356,200,0
4357,24,1
4358,155,1
4359,59,1
4360,53,1
4361,77,1
4362,77,1
4363,53,1
4364,75,1
4365,57,1
4366,36,1
4367,76,1
4368,37,1
4369,51,0
4370,45,1
4371,88,1
4372,60,1
4373,99,1
4374,44,1
4375,200,0
4376,140,1
4377,93,1
4378,113,1
4379,64,1
4380,70,1
4381,150,1
4382,52,1
4383,88,1
4384,106,1
4385,50,1
4386,50,1
4387,154,1
4388,64,1
4389,139,1
4390,57,1
4391,129,1
4392,61,1
4393,59,1
4394,83,1
4395,200,0
4396,95,1
4397,123,1
4398,53,1
4399,101,1
4400,45,0
4401,131,1
4402,76,1
4403,44,1
4404,190,1
4405,75,1
4406,78,1
4407,55,1
4408,41,1
4409,67,0
4410,97,1
4411,39,1
4412,60,1
4413,50,1
4414,166,1
4415,61,1
4416,43,1
4417,151,1
4418,78,1
4419,79,1
4420,77,1
4421,70,1
4422,139,1
4423,108,1
4424,69,1
4425,128,1
4426,100,1
4427,194,1
4428,62,1
4429,95,1
4430,72,1
4431,45,1
4432,143,0
4433,37,1
4434,182,1
4435,200,0
4436,27,1
4437,96,1
4438,72,1
4439,68,1
4440,102,1
4441,34,1
4442,109,1
4443,116,1
4444,78,1
4445,118,1
4446,33,1
4447,90,1
4448,104,1
4449,113,1
4450,95,1
4451,111,1
4452,95,1
4453,130,1
4454,87,1
4455,78,1
4456,41,1
4457,74,1
4458,55,1
4459,59,1
4460,127,1
4461,44,1
4462,141,1
4463,82,1
4464,52,1
4465,36,1
4466,104,1
4467,200,0
4468,200,0
4469,142,1
4470,42,1
4471,139,1
4472,200,0
4473,200,0
4474,123,1
4475,108,1
4476,149,1
4477,148,1
4478,99,1
4479,42,1
4480,200,0
4481,43,0
4482,126,0
4483,111,1
4484,74,1
4485,84,1
4486,47,1
4487,132,1
4488,72,1
4489,168,1
4490,70,1
4491,100,0
4492,74,1
4493,33,1
4494,80,1
4495,108,1
4496,108,1
4497,88,1
4498,200,0
4499,173,1
4500,34,1
4501,83,1
4502,83,1
4503,131,1
4504,200,0
4505,108,1
4506,200,0
4507,96,1
4508,200,0
4509,48,1
4510,43,1
4511,152,1
4512,123,0
4513,180,1
4514,200,0
4515,60,1
4516,98,1
4517,109,1
4518,56,1
4519,55,1
4520,66,0
4521,42,1
4522,107,1
4523,90,1
4524,200,0
4525,35,1
4526,55,1
4527,100,0
4528,113,1
4529,51,1
4530,86,1
4531,53,1
4532,45,1
4533,80,1
4534,163,1
4535,80,1
4536,135,1
4537,88,0
4538,168,1
4539,127,1
4540,121,1
4541,49,1
4542,63,1
4543,179,1
4544,111,1
4545,200,0
4546,106,1
4547,138,0
4548,87,1
4549,50,1
4550,60,1
4551,92,1
4552,182,1
4553,45,1
4554,152,1
4555,67,1
4556,57,1
4557,83,1
4558,82,1
4559,170,1
4560,77,1
4561,163,1
4562,131,1
4563,87,1
4564,146,1
4565,98,1
4566,120,1
4567,200,0
4568,85,1
4569,114,1
4570,41,1
4571,63,1
4572,42,1
4573,112,1
4574,100,1
4575,84,1
4576,49,1
4577,53,1
4578,48,1
4579,58,1
4580,71,1
4581,94,1
4582,52,1
4583,60,1
4584,200,0
4585,67,1
4586,40,1
4587,134,1
4588,16,1
4589,200,0
4590,64,1
4591,55,1
4592,80,1
4593,87,1
4594,53,1
4595,95,1
4596,101,1
4597,39,1
4598,200,0
4599,126,1
4600,155,1
4601,39,1
4602,108,1
4603,31,1
4604,68,1
4605,133,1
4606,49,1
4607,29,1
4608,90,1
4609,59,1
4610,169,1
4611,66,1
4612,78,1
4613,163,1
4614,76,1
4615,120,0
4616,97,1
4617,45,0
4618,92,1
4619,39,0
4620,57,1
4621,47,1
4622,41,1
4623,66,1
4624,90,1
4625,200,0
4626,200,0
4627,99,1
4628,77,1
4629,103,1
4630,21,1
4631,111,1
4632,84,1
4633,84,1
4634,92,1
4635,200,0
4636,126,1
4637,86,1
4638,56,1
4639,56,1
4640,30,1
4641,31,1
4642,91,0
4643,132,1
4644,118,1
4645,42,1
4646,183,1
4647,64,1
4648,176,1
4649,61,1
4650,30,1
4651,36,1
4652,39,1
4653,97,1
4654,46,1
4655,44,1
4656,54,1
4657,172,1
4658,83,1
4659,131,1
4660,72,1
4661,116,1
4662,110,1
4663,43,1
4664,167,1
4665,92,1
4666,134,1
4667,142,1
4668,50,1
4669,191,1
4670,183,0
4671,49,1
4672,105,1
4673,179,1
4674,129,1
4675,68,1
4676,112,1
4677,179,1
4678,42,1
4679,180,1
4680,103,1
4681,200,0
4682,107,1
4683,175,1
4684,133,1
4685,33,1
4686,45,1
4687,58,1
4688,200,0
4689,108,1
4690,60,1
4691,200,0
4692,55,1
4693,119,1
4694,112,1
4695,35,1
4696,38,1
4697,200,0
4698,66,1
4699,69,1
4700,169,1
4701,68,1
4702,42,0
4703,117,1
4704,31,1
4705,30,1
4706,89,1
4707,98,1
4708,28,1
4709,89,1
4710,43,1
4711,109,1
4712,91,1
4713,82,1
4714,200,0
4715,123,1
4716,116,1
4717,131,1
4718,28,1
4719,76,1
4720,88,1
4721,62,1
4722,115,1
4723,138,1
4724,51,1
4725,32,1
4726,89,1
4727,76,1
4728,118,1
4729,74,1
4730,200,0
4731,90,1
4732,100,1
4733,84,1
4734,200,0
4735,30,1
4736,70,1
4737,66,1
4738,200,0
4739,71,1
4740,62,1
4741,120,1
4742,83,1
4743,200,0
4744,44,1
4745,59,1
4746,84,1
4747,142,1
4748,54,1
4749,63,1
4750,92,0
4751,129,1
4752,86,1
4753,37,1
4754,83,1
4755,96,1
4756,126,1
4757,116,1
4758,53,1
4759,93,1
4760,108,1
4761,117,1
4762,117,1
4763,200,0
4764,178,1
4765,80,1
4766,98,1
4767,58,1
4768,200,0
4769,27,0
4770,67,1
4771,200,0
4772,57,1
4773,61,1
4774,29,1
4775,79,1
4776,49,1
4777,142,1
4778,71,1
4779,47,0
4780,131,1
4781,26,1
4782,164,1
4783,67,1
4784,200,0
4785,58,1
4786,112,0
4787,34,1
4788,87,1
4789,27,1
4790,46,0
4791,35,1
4792,79,1
4793,53,1
4794,176,1
4795,108,1
4796,200,0
4797,43,1
4798,103,1
4799,58,1
4800,88,1
4801,100,1
4802,138,1
4803,74,1
4804,29,1
4805,105,1
4806,78,1
4807,53,1
4808,172,1
4809,54,1
4810,51,1
4811,66,1
4812,166,1
4813,39,1
4814,177,1
4815,149,1
4816,104,1
4817,200,0
4818,113,0
4819,85,1
4820,117,1
4821,147,1
4822,200,0
4823,43,1
4824,137,1
4825,200,0
4826,58,1
4827,91,1
4828,110,1
4829,200,0
4830,137,1
4831,200,0
4832,47,1
4833,114,1
4834,129,1
4835,92,1
4836,20,1
4837,33,1
4838,47,1
4839,61,1
4840,28,1
4841,110,1
4842,123,1
4843,72,1
4844,128,1
4845,53,1
4846,41,1
4847,69,1
4848,30,1
4849,63,1
4850,85,1
4851,55,1
4852,54,1
4853,142,1
4854,72,1
4855,72,1
4856,29,1
4857,128,1
4858,88,1
4859,159,0
4860,29,1
4861,85,1
4862,53,1
4863,68,1
4864,58,1
4865,105,1
4866,41,1
4867,200,0
4868,101,1
4869,163,1
4870,90,1
4871,200,0
4872,190,1
4873,125,1
4874,61,1
4875,70,1
4876,92,1
4877,128,1
4878,109,1
4879,22,1
4880,132,1
4881,74,1
4882,37,0
4883,70,1
4884,86,1
4885,97,1
4886,109,1
4887,98,1
4888,109,1
4889,56,1
4890,147,1
4891,64,1
4892,80,1
4893,174,1
4894,58,1
4895,73,1
4896,65,1
4897,106,1
4898,78,1
4899,80,1
4900,101,1
4901,200,0
4902,46,1
4903,56,1
4904,74,1
4905,109,1
4906,136,1
4907,65,1
4908,154,1
4909,163,1
4910,68,1
4911,107,1
4912,81,1
4913,54,1
4914,118,1
4915,80,1
4916,104,1
4917,95,1
4918,52,1
4919,178,1
4920,62,1
4921,93,1
4922,64,1
4923,65,1
4924,39,1
4925,55,1
4926,123,1
4927,85,1
4928,87,1
4929,76,1
4930,189,1
4931,113,1
4932,65,1
4933,80,1
4934,57,1
4935,73,1
4936,87,1
4937,200,0
4938,96,1
4939,58,1
4940,51,1
4941,91,1
4942,86,1
4943,200,0
4944,118,0
4945,142,1
4946,170,1
4947,21,1
4948,52,1
4949,50,0
4950,37,1
4951,36,1
4952,50,1
4953,111,1
4954,148,1
4955,155,1
4956,63,1
4957,76,1
4958,105,1
4959,111,1
4960,76,1
4961,133,1
4962,25,1
4963,73,1
4964,140,1
4965,56,0
4966,200,0
4967,101,1
4968,64,1
4969,154,1
4970,154,1
4971,38,1
4972,105,1
4973,37,1
4974,49,1
4975,83,1
4976,200,1
4977,107,1
4978,85,1
4979,72,1
4980,81,1
4981,67,1
4982,79,1
4983,97,1
4984,121,1
4985,102,1
4986,80,1
4987,76,1
4988,200,0
4989,66,1
4990,45,1
4991,81,1
4992,182,1
4993,105,1
4994,62,1
4995,160,1
4996,155,1
4997,108,1
4998,194,1
4999,47,1
5000,79,1
