episode,steps,reward
4139,14,1
4140,38,1
4141,51,1
4142,15,1
4143,33,1
4144,24,1
4145,45,1
4146,24,0
4147,100,0
4148,17,1
4149,10,0
4150,44,1
4151,11,0
4152,53,1
4153,47,1
4154,10,0
4155,100,0
4156,50,0
4157,100,0
4158,80,1
4159,12,0
4160,100,0
4161,9,0
4162,19,0
4163,21,1
4164,63,1
4165,15,0
4166,28,0
4167,49,1
4168,18,1
4169,8,0
4170,100,0
4171,10,0
4172,16,0
4173,10,1
4174,80,0
4175,12,1
4176,20,1
4177,23,1
4178,100,0
4179,33,1
4180,82,1
4181,46,0
4182,22,0
4183,51,1
4184,78,0
4185,19,0
4186,26,1
4187,32,0
4188,21,1
4189,39,1
4190,44,0
4191,10,0
4192,46,1
4193,61,1
4194,11,1
4195,25,0
4196,100,0
4197,100,0
4198,59,1
4199,22,1
4200,100,0
4201,26,1
4202,25,0
4203,60,0
4204,96,1
4205,18,1
4206,65,1
4207,48,1
4208,21,1
4209,26,1
4210,29,0
4211,52,0
4212,78,0
4213,57,0
4214,16,1
4215,35,1
4216,48,1
4217,13,1
4218,27,1
4219,34,0
4220,31,1
4221,30,1
4222,44,0
4223,97,0
4224,100,0
4225,95,0
4226,79,1
4227,100,0
4228,68,1
4229,44,0
4230,66,1
4231,99,1
4232,42,1
4233,14,1
4234,39,1
4235,17,0
4236,31,1
4237,45,1
4238,31,0
4239,68,0
4240,57,1
4241,72,1
4242,23,1
4243,15,0
4244,92,1
4245,33,1
4246,100,0
4247,23,1
4248,27,0
4249,100,0
4250,13,1
4251,22,1
4252,100,0
4253,13,0
4254,14,1
4255,100,0
4256,79,1
4257,29,1
4258,12,1
4259,67,1
4260,8,0
4261,100,0
4262,11,1
4263,100,0
4264,13,1
4265,37,0
4266,84,1
4267,17,0
4268,85,1
4269,61,1
4270,57,0
4271,100,0
4272,17,1
4273,52,1
4274,82,1
4275,30,1
4276,69,0
4277,23,1
4278,20,1
4279,100,0
4280,100,0
4281,25,1
4282,56,1
4283,6,0
4284,100,0
4285,31,1
4286,26,0
4287,31,1
4288,29,1
4289,100,0
4290,98,0
4291,100,0
4292,38,0
4293,35,1
4294,60,1
4295,22,1
4296,11,1
4297,17,1
4298,13,0
4299,76,1
4300,25,1
4301,28,1
4302,100,0
4303,86,1
4304,20,1
4305,36,0
4306,16,0
4307,26,1
4308,56,1
4309,37,1
4310,19,1
4311,52,1
4312,37,0
4313,27,1
4314,100,0
4315,21,1
4316,25,1
4317,79,0
4318,46,1
4319,100,0
4320,96,1
4321,100,0
4322,80,1
4323,91,0
4324,88,1
4325,36,0
4326,37,1
4327,58,1
4328,9,1
4329,100,0
4330,60,1
4331,15,0
4332,51,1
4333,27,1
4334,14,1
4335,23,1
4336,24,0
4337,47,1
4338,18,0
4339,100,0
4340,100,0
4341,56,0
4342,100,0
4343,31,0
4344,49,1
4345,52,1
4346,8,1
4347,65,1
4348,51,0
4349,17,1
4350,10,1
4351,39,1
4352,55,0
4353,100,0
4354,41,0
4355,35,0
4356,29,1
4357,39,1
4358,21,1
4359,18,0
4360,67,1
4361,10,0
4362,71,1
4363,87,1
4364,100,0
4365,68,1
4366,100,0
4367,27,1
4368,17,1
4369,11,1
4370,30,1
4371,42,1
4372,57,1
4373,16,1
4374,62,1
4375,62,1
4376,67,1
4377,13,1
4378,17,0
4379,92,1
4380,98,0
4381,38,1
4382,25,1
4383,61,1
4384,47,0
4385,34,1
4386,34,0
4387,19,1
4388,62,0
4389,100,0
4390,90,1
4391,17,1
4392,16,1
4393,20,1
4394,11,1
4395,21,0
4396,13,0
4397,33,1
4398,46,1
4399,20,1
4400,100,0
4401,61,0
4402,16,1
4403,100,0
4404,16,1
4405,24,1
4406,23,1
4407,90,1
4408,97,1
4409,16,1
4410,45,0
4411,29,1
4412,18,1
4413,28,1
4414,24,1
4415,47,1
4416,31,0
4417,44,1
4418,12,1
4419,40,1
4420,26,0
4421,20,0
4422,100,0
4423,42,1
4424,85,1
4425,17,1
4426,27,0
4427,57,1
4428,47,1
4429,52,0
4430,46,1
4431,100,0
4432,22,1
4433,22,1
4434,26,1
4435,31,1
4436,19,1
4437,49,1
4438,26,1
4439,16,0
4440,42,1
4441,33,1
4442,73,1
4443,44,1
4444,100,0
4445,78,1
4446,97,0
4447,100,0
4448,49,0
4449,61,0
4450,55,1
4451,85,1
4452,41,1
4453,27,0
4454,6,1
4455,11,0
4456,12,0
4457,80,1
4458,14,1
4459,55,1
4460,22,1
4461,100,0
4462,21,1
4463,57,0
4464,42,1
4465,7,0
4466,18,1
4467,49,1
4468,11,1
4469,22,1
4470,28,0
4471,28,1
4472,43,1
4473,22,1
4474,63,1
4475,19,1
4476,42,0
4477,100,0
4478,26,1
4479,100,0
4480,28,0
4481,23,1
4482,30,1
4483,51,1
4484,84,1
4485,100,0
4486,25,0
4487,20,1
4488,47,1
4489,9,1
4490,7,0
4491,16,0
4492,12,0
4493,24,1
4494,71,1
4495,25,1
4496,100,0
4497,46,0
4498,100,0
4499,72,0
4500,26,1
4501,14,0
4502,48,0
4503,19,1
4504,10,0
4505,58,0
4506,75,1
4507,26,1
4508,41,1
4509,44,0
4510,100,0
4511,12,1
4512,16,0
4513,27,0
4514,11,1
4515,75,0
4516,100,0
4517,31,1
4518,54,0
4519,100,0
4520,50,1
4521,34,1
4522,29,0
4523,29,1
4524,52,1
4525,94,1
4526,100,0
4527,100,0
4528,39,1
4529,42,1
4530,75,1
4531,58,1
4532,23,1
4533,25,1
4534,35,1
4535,20,0
4536,26,1
4537,29,0
4538,35,1
4539,57,0
4540,39,1
4541,31,1
4542,40,1
4543,62,1
4544,100,0
4545,80,1
4546,80,1
4547,25,0
4548,100,0
4549,75,1
4550,74,0
4551,84,1
4552,61,1
4553,44,1
4554,100,0
4555,26,1
4556,20,1
4557,41,1
4558,28,1
4559,51,0
4560,100,0
4561,31,0
4562,29,1
4563,55,1
4564,88,1
4565,74,1
4566,28,1
4567,35,0
4568,47,0
4569,100,0
4570,100,0
4571,71,1
4572,100,0
4573,100,0
4574,24,0
4575,64,1
4576,80,1
4577,54,1
4578,20,1
4579,100,0
4580,44,1
4581,18,0
4582,10,1
4583,76,1
4584,17,1
4585,74,1
4586,28,0
4587,77,1
4588,55,1
4589,100,0
4590,43,1
4591,46,1
4592,8,1
4593,54,0
4594,24,0
4595,64,1
4596,100,0
4597,19,1
4598,44,0
4599,38,1
4600,17,1
4601,100,0
4602,35,1
4603,25,0
4604,89,1
4605,14,0
4606,44,1
4607,55,1
4608,55,0
4609,94,0
4610,100,0
4611,100,0
4612,22,1
4613,18,1
4614,100,0
4615,100,0
4616,13,1
4617,9,0
4618,35,1
4619,10,0
4620,14,1
4621,28,1
4622,20,1
4623,19,0
4624,100,0
4625,29,1
4626,65,1
4627,63,1
4628,85,0
4629,33,1
4630,18,1
4631,18,1
4632,25,1
4633,100,0
4634,35,1
4635,24,1
4636,63,1
4637,55,1
4638,40,1
4639,37,1
4640,83,1
4641,18,1
4642,44,1
4643,33,1
4644,81,0
4645,100,0
4646,100,0
4647,45,1
4648,23,1
4649,40,1
4650,100,0
4651,59,1
4652,97,1
4653,100,0
4654,25,0
4655,74,1
4656,26,0
4657,27,1
4658,57,1
4659,19,0
4660,46,1
4661,83,0
4662,76,0
4663,100,0
4664,17,0
4665,19,1
4666,27,1
4667,30,1
4668,10,0
4669,9,0
4670,91,1
4671,27,0
4672,38,1
4673,81,1
4674,25,1
4675,18,1
4676,61,0
4677,34,1
4678,55,1
4679,100,0
4680,100,0
4681,100,0
4682,15,1
4683,44,0
4684,100,0
4685,19,0
4686,100,0
4687,83,1
4688,89,1
4689,100,0
4690,60,1
4691,60,1
4692,37,0
4693,90,0
4694,44,1
4695,35,1
4696,70,1
4697,100,0
4698,50,1
4699,36,1
4700,58,1
4701,44,1
4702,46,0
4703,100,0
4704,6,0
4705,18,1
4706,76,0
4707,82,1
4708,44,1
4709,20,1
4710,93,1
4711,33,0
4712,45,1
4713,85,1
4714,13,1
4715,8,1
4716,11,1
4717,26,1
4718,48,1
4719,23,0
4720,13,1
4721,75,1
4722,18,1
4723,34,0
4724,22,1
4725,66,1
4726,100,0
4727,49,0
4728,25,1
4729,22,1
4730,100,0
4731,74,1
4732,16,1
4733,100,0
4734,14,0
4735,36,0
4736,34,1
4737,50,1
4738,69,0
4739,33,1
4740,48,0
4741,27,1
4742,32,1
4743,21,1
4744,100,0
4745,51,1
4746,10,1
4747,24,0
4748,9,1
4749,23,0
4750,47,0
4751,100,0
4752,100,0
4753,65,1
4754,39,1
4755,19,1
4756,23,0
4757,29,1
4758,24,0
4759,37,1
4760,13,0
4761,30,1
4762,53,1
4763,78,1
4764,23,0
4765,67,1
4766,58,0
4767,46,1
4768,32,1
4769,24,1
4770,10,0
4771,47,0
4772,61,1
4773,11,0
4774,100,0
4775,18,0
4776,100,0
4777,29,0
4778,22,1
4779,100,0
4780,18,1
4781,100,0
4782,61,0
4783,65,1
4784,69,1
4785,28,1
4786,7,1
4787,61,0
4788,100,0
4789,100,0
4790,32,1
4791,33,0
4792,33,1
4793,17,1
4794,22,1
4795,40,0
4796,49,1
4797,100,0
4798,32,1
4799,93,1
4800,8,1
4801,49,1
4802,40,0
4803,100,0
4804,40,1
4805,100,0
4806,100,0
4807,100,0
4808,50,0
4809,44,0
4810,15,1
4811,38,1
4812,39,1
4813,100,0
4814,100,0
4815,25,1
4816,33,1
4817,100,0
4818,75,1
4819,21,1
4820,33,1
4821,48,1
4822,100,0
4823,44,1
4824,26,1
4825,27,0
4826,42,0
4827,19,1
4828,25,0
4829,94,1
4830,17,1
4831,28,1
4832,10,1
4833,32,0
4834,81,1
4835,30,1
4836,64,0
4837,16,1
4838,17,0
4839,12,1
4840,18,1
4841,36,1
4842,40,1
4843,22,1
4844,19,1
4845,80,1
4846,100,0
4847,19,0
4848,17,0
4849,17,0
4850,88,0
4851,42,1
4852,31,1
4853,62,1
4854,55,1
4855,100,0
4856,11,1
4857,34,1
4858,27,0
4859,83,1
4860,27,1
4861,13,1
4862,51,0
4863,15,1
4864,7,1
4865,19,1
4866,23,1
4867,50,1
4868,78,1
4869,100,0
4870,39,0
4871,39,1
4872,100,0
4873,30,1
4874,27,0
4875,11,1
4876,30,1
4877,100,1
4878,8,1
4879,61,0
4880,57,0
4881,36,0
4882,37,0
4883,39,1
4884,11,1
4885,35,0
4886,30,1
4887,10,0
4888,62,0
4889,87,1
4890,17,1
4891,12,1
4892,25,1
4893,16,1
4894,41,1
4895,26,1
4896,15,1
4897,41,0
4898,67,1
4899,11,1
4900,62,1
4901,32,1
4902,37,1
4903,57,1
4904,100,0
4905,88,1
4906,15,1
4907,14,1
4908,32,1
4909,47,0
4910,97,1
4911,22,1
4912,17,0
4913,100,0
4914,89,1
4915,17,0
4916,10,1
4917,38,1
4918,29,1
4919,34,0
4920,28,0
4921,100,0
4922,100,0
4923,25,1
4924,12,1
4925,23,1
4926,38,1
4927,28,1
4928,14,0
4929,24,1
4930,100,0
4931,14,0
4932,46,1
4933,75,1
4934,27,0
4935,94,1
4936,71,0
4937,60,1
4938,34,1
4939,62,0
4940,100,0
4941,35,0
4942,25,1
4943,19,1
4944,22,0
4945,36,1
4946,38,1
4947,66,1
4948,100,0
4949,36,1
4950,19,1
4951,79,0
4952,37,1
4953,100,0
4954,71,1
4955,51,1
4956,10,0
4957,34,0
4958,100,0
4959,28,1
4960,81,1
4961,59,0
4962,51,1
4963,80,1
4964,22,1
4965,48,1
4966,9,1
4967,28,1
4968,16,1
4969,46,0
4970,100,0
4971,28,1
4972,44,0
4973,69,1
4974,75,1
4975,100,0
4976,100,0
4977,77,1
4978,24,0
4979,100,0
4980,100,0
4981,99,1
4982,20,0
4983,100,0
4984,67,0
4985,97,1
4986,71,1
4987,49,1
4988,29,1
4989,51,0
4990,11,1
4991,31,1
4992,10,0
4993,76,1
4994,65,1
4995,100,0
4996,86,1
4997,37,1
4998,16,1
4999,39,1
5000,25,1
