episode,steps,reward
4139,200,0
4140,171,1
4141,168,1
4142,49,1
4143,96,1
4144,45,1
4145,122,1
4146,152,1
4147,144,1
4148,200,0
4149,63,1
4150,38,1
4151,163,1
4152,49,1
4153,200,0
4154,44,1
4155,45,1
4156,118,1
4157,45,1
4158,58,1
4159,75,1
4160,81,1
4161,91,1
4162,50,1
4163,200,0
4164,87,1
4165,51,1
4166,95,1
4167,145,1
4168,120,1
4169,69,1
4170,101,1
4171,60,1
4172,111,1
4173,137,1
4174,67,1
4175,149,1
4176,75,1
4177,62,1
4178,91,1
4179,50,1
4180,71,1
4181,83,1
4182,139,1
4183,79,1
4184,45,1
4185,200,0
4186,50,1
4187,134,1
4188,58,1
4189,110,1
4190,56,1
4191,171,1
4192,110,1
4193,79,1
4194,104,1
4195,108,1
4196,200,0
4197,200,0
4198,53,1
4199,200,0
4200,93,1
4201,128,1
4202,69,1
4203,92,1
4204,55,1
4205,102,1
4206,92,1
4207,150,1
4208,136,1
4209,131,1
4210,51,1
4211,48,1
4212,88,1
4213,97,1
4214,137,1
4215,120,1
4216,200,0
4217,110,1
4218,64,1
4219,200,0
4220,63,1
4221,175,1
4222,55,1
4223,62,1
4224,200,0
4225,117,1
4226,166,1
4227,51,1
4228,51,1
4229,178,1
4230,200,0
4231,70,1
4232,77,1
4233,57,1
4234,45,1
4235,110,1
4236,107,1
4237,155,1
4238,129,1
4239,119,1
4240,51,1
4241,54,1
4242,171,1
4243,38,1
4244,116,1
4245,67,1
4246,113,1
4247,86,1
4248,98,1
4249,107,1
4250,54,1
4251,49,1
4252,200,0
4253,63,1
4254,200,0
4255,125,1
4256,61,1
4257,58,1
4258,93,1
4259,87,1
4260,67,1
4261,186,1
4262,155,1
4263,84,1
4264,32,1
4265,141,1
4266,136,1
4267,105,1
4268,80,1
4269,119,1
4270,200,0
4271,52,1
4272,147,1
4273,62,1
4274,138,1
4275,48,1
4276,67,1
4277,123,1
4278,29,1
4279,200,0
4280,143,1
4281,127,1
4282,85,1
4283,82,1
4284,154,1
4285,200,0
4286,64,1
4287,81,1
4288,90,1
4289,113,1
4290,92,1
4291,47,1
4292,79,1
4293,67,1
4294,61,1
4295,51,1
4296,88,1
4297,63,1
4298,200,0
4299,61,1
4300,143,1
4301,117,1
4302,28,1
4303,88,1
4304,200,0
4305,200,0
4306,148,1
4307,200,0
4308,90,1
4309,112,1
4310,200,0
4311,200,0
4312,97,1
4313,99,1
4314,32,1
4315,33,1
4316,48,1
4317,70,1
4318,81,1
4319,77,1
4320,115,1
4321,100,1
4322,60,1
4323,88,1
4324,42,1
4325,81,1
4326,200,0
4327,114,1
4328,99,1
4329,135,1
4330,179,1
4331,51,1
4332,115,1
4333,55,1
4334,62,1
4335,167,1
4336,53,1
4337,110,1
4338,121,1
4339,125,1
4340,74,1
4341,30,1
4342,142,1
4343,179,1
4344,103,1
4345,110,1
4346,21,1
4347,75,1
4348,28,1
4349,115,1
4350,41,1
4351,84,1
4352,147,1
4353,94,1
4354,61,1
4355,195,1
4356,26,1
4357,152,1
4358,59,1
4359,64,1
4360,110,1
4361,75,1
4362,59,1
4363,124,1
4364,121,1
4365,36,1
4366,81,1
4367,38,1
4368,51,0
4369,44,1
4370,92,1
4371,68,1
4372,99,1
4373,35,1
4374,50,1
4375,153,1
4376,51,1
4377,156,1
4378,72,1
4379,178,1
4380,179,1
4381,99,1
4382,111,1
4383,119,1
4384,45,1
4385,49,1
4386,194,1
4387,70,1
4388,126,1
4389,58,1
4390,126,1
4391,55,1
4392,59,1
4393,78,1
4394,200,0
4395,102,1
4396,129,1
4397,61,1
4398,110,1
4399,46,1
4400,131,1
4401,43,1
4402,74,1
4403,189,1
4404,93,1
4405,78,1
4406,200,0
4407,44,1
4408,111,1
4409,100,1
4410,38,1
4411,51,1
4412,57,1
4413,200,0
4414,61,1
4415,55,1
4416,151,1
4417,77,1
4418,80,1
4419,79,1
4420,72,1
4421,158,1
4422,103,1
4423,113,1
4424,128,1
4425,106,1
4426,196,1
4427,69,1
4428,103,1
4429,72,1
4430,44,1
4431,131,1
4432,37,1
4433,200,0
4434,78,1
4435,27,1
4436,96,1
4437,72,1
4438,72,1
4439,99,1
4440,34,1
4441,109,1
4442,200,0
4443,64,1
4444,127,1
4445,33,1
4446,92,1
4447,103,1
4448,113,1
4449,112,1
4450,118,1
4451,166,1
4452,132,1
4453,199,1
4454,78,1
4455,57,1
4456,83,1
4457,55,1
4458,122,1
4459,168,1
4460,47,1
4461,147,1
4462,117,1
4463,55,1
4464,37,1
4465,106,1
4466,200,0
4467,57,1
4468,200,0
4469,43,1
4470,200,0
4471,180,1
4472,200,0
4473,123,1
4474,200,0
4475,149,1
4476,93,1
4477,141,1
4478,42,1
4479,200,0
4480,54,0
4481,44,1
4482,112,1
4483,74,1
4484,80,1
4485,47,1
4486,132,1
4487,71,1
4488,99,1
4489,64,1
4490,93,1
4491,74,1
4492,61,1
4493,78,1
4494,117,1
4495,59,1
4496,83,1
4497,200,0
4498,66,1
4499,71,1
4500,124,1
4501,142,1
4502,131,1
4503,200,0
4504,25,1
4505,200,0
4506,98,1
4507,200,0
4508,52,1
4509,44,1
4510,75,1
4511,114,1
4512,181,1
4513,200,0
4514,104,1
4515,130,1
4516,124,1
4517,105,1
4518,55,1
4519,200,0
4520,42,1
4521,106,1
4522,89,1
4523,200,0
4524,58,1
4525,73,1
4526,111,1
4527,97,1
4528,140,1
4529,86,1
4530,56,1
4531,49,1
4532,73,1
4533,161,1
4534,80,1
4535,137,1
4536,83,1
4537,168,1
4538,126,1
4539,131,1
4540,50,1
4541,74,1
4542,200,0
4543,97,1
4544,200,0
4545,106,1
4546,131,1
4547,191,1
4548,28,1
4549,63,1
4550,91,1
4551,200,0
4552,46,1
4553,140,1
4554,150,1
4555,60,1
4556,87,1
4557,86,1
4558,132,1
4559,81,1
4560,118,1
4561,115,1
4562,98,1
4563,146,1
4564,158,1
4565,145,1
4566,200,0
4567,65,1
4568,154,1
4569,41,1
4570,65,1
4571,144,1
4572,134,1
4573,89,1
4574,88,1
4575,101,1
4576,53,1
4577,43,1
4578,56,1
4579,141,1
4580,94,1
4581,92,1
4582,97,1
4583,200,0
4584,124,1
4585,40,1
4586,134,1
4587,16,1
4588,200,0
4589,53,1
4590,56,1
4591,88,1
4592,88,1
4593,138,1
4594,95,1
4595,112,1
4596,65,1
4597,200,0
4598,122,1
4599,156,1
4600,95,1
4601,108,1
4602,31,1
4603,69,1
4604,132,1
4605,53,1
4606,41,1
4607,91,1
4608,70,1
4609,147,1
4610,75,1
4611,78,1
4612,160,1
4613,78,1
4614,110,1
4615,101,1
4616,90,1
4617,92,1
4618,83,1
4619,57,1
4620,47,1
4621,40,1
4622,182,1
4623,80,1
4624,127,1
4625,200,0
4626,94,1
4627,159,1
4628,103,1
4629,21,1
4630,119,1
4631,87,1
4632,176,1
4633,97,1
4634,200,0
4635,62,1
4636,29,1
4637,117,1
4638,57,1
4639,32,1
4640,32,1
4641,148,1
4642,132,1
4643,117,1
4644,39,1
4645,189,1
4646,54,1
4647,67,1
4648,62,1
4649,32,1
4650,35,1
4651,39,1
4652,102,1
4653,59,1
4654,171,1
4655,54,1
4656,171,1
4657,123,1
4658,136,1
4659,40,1
4660,114,1
4661,98,1
4662,200,0
4663,179,1
4664,63,1
4665,200,0
4666,149,1
4667,43,1
4668,189,1
4669,200,1
4670,49,1
4671,104,1
4672,128,1
4673,131,1
4674,71,1
4675,136,1
4676,180,1
4677,44,1
4678,78,1
4679,110,1
4680,200,0
4681,107,1
4682,176,1
4683,137,1
4684,31,1
4685,69,1
4686,74,1
4687,200,0
4688,110,1
4689,85,1
4690,200,0
4691,64,1
4692,130,1
4693,112,1
4694,69,1
4695,109,1
4696,200,0
4697,66,1
4698,69,1
4699,158,1
4700,68,1
4701,49,1
4702,152,1
4703,31,1
4704,31,1
4705,89,1
4706,98,1
4707,28,1
4708,89,1
4709,57,1
4710,97,1
4711,94,1
4712,80,1
4713,99,1
4714,200,0
4715,126,1
4716,131,1
4717,29,1
4718,69,1
4719,102,1
4720,71,1
4721,200,0
4722,138,1
4723,50,1
4724,28,1
4725,107,1
4726,76,1
4727,146,1
4728,74,1
4729,123,1
4730,94,1
4731,108,1
4732,84,1
4733,200,0
4734,30,1
4735,73,1
4736,68,1
4737,30,1
4738,79,1
4739,61,1
4740,120,1
4741,87,1
4742,200,0
4743,43,1
4744,77,1
4745,84,1
4746,143,1
4747,54,1
4748,63,1
4749,159,1
4750,140,1
4751,93,1
4752,48,1
4753,85,1
4754,96,1
4755,127,1
4756,155,1
4757,53,1
4758,84,1
4759,200,0
4760,112,1
4761,113,1
4762,200,0
4763,180,1
4764,69,1
4765,127,1
4766,86,1
4767,200,0
4768,27,0
4769,66,1
4770,88,1
4771,57,1
4772,62,1
4773,28,1
4774,67,1
4775,50,1
4776,142,1
4777,98,1
4778,81,1
4779,51,1
4780,28,1
4781,162,1
4782,66,1
4783,200,0
4784,71,1
4785,200,0
4786,40,1
4787,47,1
4788,111,1
4789,46,0
4790,89,1
4791,62,1
4792,42,1
4793,176,1
4794,112,1
4795,200,0
4796,45,1
4797,160,1
4798,64,1
4799,94,1
4800,103,1
4801,198,1
4802,200,0
4803,29,1
4804,113,1
4805,165,1
4806,87,1
4807,77,1
4808,55,1
4809,51,1
4810,58,1
4811,194,1
4812,28,1
4813,177,1
4814,152,1
4815,104,1
4816,190,1
4817,200,0
4818,85,1
4819,74,1
4820,147,1
4821,200,0
4822,43,1
4823,137,1
4824,200,0
4825,58,1
4826,91,1
4827,110,1
4828,200,0
4829,136,1
4830,200,0
4831,47,1
4832,123,1
4833,105,1
4834,98,1
4835,20,1
4836,54,1
4837,107,1
4838,72,1
4839,46,1
4840,112,1
4841,92,1
4842,72,1
4843,108,1
4844,187,1
4845,64,1
4846,136,1
4847,29,1
4848,59,1
4849,75,1
4850,83,1
4851,182,1
4852,142,1
4853,72,1
4854,77,1
4855,29,1
4856,200,0
4857,108,1
4858,200,0
4859,29,1
4860,86,1
4861,52,1
4862,68,1
4863,45,1
4864,40,1
4865,39,1
4866,200,0
4867,102,1
4868,200,0
4869,85,1
4870,144,1
4871,200,0
4872,64,1
4873,61,1
4874,94,1
4875,92,1
4876,128,1
4877,111,1
4878,37,1
4879,131,1
4880,60,1
4881,24,1
4882,72,1
4883,91,1
4884,199,1
4885,109,1
4886,155,1
4887,109,1
4888,81,1
4889,144,1
4890,68,1
4891,80,1
4892,200,0
4893,58,1
4894,74,1
4895,43,1
4896,106,1
4897,47,1
4898,80,1
4899,90,1
4900,200,0
4901,55,1
4902,44,1
4903,67,1
4904,119,1
4905,136,1
4906,63,1
4907,200,0
4908,157,1
4909,68,1
4910,58,1
4911,82,1
4912,118,1
4913,200,0
4914,94,1
4915,103,1
4916,95,1
4917,49,1
4918,37,1
4919,187,1
4920,92,1
4921,200,0
4922,67,1
4923,38,1
4924,55,1
4925,200,0
4926,94,1
4927,95,1
4928,111,1
4929,200,0
4930,113,1
4931,73,1
4932,78,1
4933,54,1
4934,83,1
4935,95,1
4936,176,1
4937,96,1
4938,66,1
4939,55,1
4940,93,1
4941,59,1
4942,200,0
4943,120,1
4944,150,1
4945,154,1
4946,21,1
4947,52,1
4948,63,1
4949,102,1
4950,37,1
4951,80,1
4952,111,1
4953,103,1
4954,155,1
4955,63,1
4956,83,1
4957,108,1
4958,105,1
4959,102,1
4960,124,1
4961,34,1
4962,92,1
4963,140,1
4964,67,1
4965,200,0
4966,101,1
4967,64,1
4968,154,1
4969,154,1
4970,38,1
4971,105,1
4972,37,1
4973,49,1
4974,83,1
4975,200,1
4976,107,1
4977,85,1
4978,72,1
4979,81,1
4980,67,1
4981,79,1
4982,97,1
4983,121,1
4984,102,1
4985,80,1
4986,76,1
4987,200,0
4988,66,1
4989,45,1
4990,81,1
4991,182,1
4992,105,1
4993,62,1
4994,160,1
4995,155,1
4996,110,1
4997,197,1
4998,47,1
4999,103,1
5000,134,1
