episode,steps,reward
2140,15,0
2141,33,0
2142,16,0
2143,18,0
2144,46,0
2145,27,0
2146,15,0
2147,34,1
2148,38,1
2149,15,0
2150,26,0
2151,45,1
2152,60,1
2153,27,0
2154,114,1
2155,68,0
2156,30,0
2157,52,0
2158,75,1
2159,16,0
2160,98,1
2161,75,1
2162,32,0
2163,29,0
2164,41,0
2165,19,0
2166,92,0
2167,134,0
2168,84,0
2169,39,1
2170,26,0
2171,69,0
2172,8,0
2173,30,0
2174,31,0
2175,121,0
2176,11,0
2177,34,0
2178,24,0
2179,33,0
2180,36,0
2181,32,0
2182,35,0
2183,101,1
2184,11,0
2185,93,1
2186,8,0
2187,19,0
2188,33,0
2189,24,0
2190,41,0
2191,78,1
2192,56,1
2193,101,0
2194,16,0
2195,20,0
2196,42,0
2197,6,0
2198,15,0
2199,13,0
2200,43,0
2201,88,0
2202,13,0
2203,14,0
2204,30,0
2205,113,1
2206,29,0
2207,48,1
2208,9,0
2209,34,0
2210,46,0
2211,62,1
2212,96,1
2213,35,0
2214,32,0
2215,9,0
2216,19,0
2217,166,1
2218,29,0
2219,65,1
2220,10,0
2221,71,0
2222,121,1
2223,50,0
2224,96,0
2225,7,0
2226,12,0
2227,22,0
2228,37,0
2229,23,0
2230,52,0
2231,47,0
2232,23,0
2233,46,0
2234,21,0
2235,45,1
2236,25,0
2237,44,0
2238,48,0
2239,94,0
2240,40,1
2241,11,0
2242,21,0
2243,13,0
2244,44,0
2245,187,1
2246,53,1
2247,69,1
2248,53,0
2249,48,1
2250,172,1
2251,200,0
2252,13,0
2253,27,0
2254,17,0
2255,117,0
2256,43,0
2257,39,1
2258,59,0
2259,29,0
2260,26,0
2261,32,0
2262,20,0
2263,66,0
2264,34,0
2265,28,0
2266,68,0
2267,38,0
2268,81,1
2269,12,0
2270,51,1
2271,27,0
2272,69,1
2273,24,0
2274,9,0
2275,200,0
2276,140,1
2277,23,0
2278,30,0
2279,11,0
2280,15,0
2281,46,0
2282,17,0
2283,12,0
2284,74,1
2285,14,0
2286,27,0
2287,49,0
2288,49,0
2289,200,1
2290,29,0
2291,19,0
2292,78,0
2293,61,0
2294,77,1
2295,66,0
2296,32,0
2297,15,0
2298,23,0
2299,24,0
2300,8,0
2301,27,0
2302,78,0
2303,39,0
2304,39,0
2305,119,0
2306,19,0
2307,97,0
2308,36,0
2309,143,0
2310,10,0
2311,26,0
2312,8,0
2313,143,1
2314,23,0
2315,24,0
2316,12,0
2317,24,0
2318,63,0
2319,23,0
2320,5,0
2321,14,0
2322,8,0
2323,15,0
2324,18,0
2325,11,0
2326,80,0
2327,66,0
2328,19,0
2329,40,0
2330,70,1
2331,98,1
2332,19,0
2333,13,0
2334,46,1
2335,60,1
2336,15,0
2337,13,0
2338,18,0
2339,25,0
2340,30,0
2341,38,1
2342,153,0
2343,34,0
2344,41,0
2345,24,0
2346,22,0
2347,97,0
2348,21,0
2349,37,0
2350,11,0
2351,17,0
2352,40,0
2353,45,0
2354,106,1
2355,19,0
2356,24,0
2357,49,1
2358,11,0
2359,46,0
2360,65,1
2361,21,0
2362,56,0
2363,78,0
2364,33,0
2365,55,1
2366,41,0
2367,30,0
2368,45,0
2369,18,0
2370,21,0
2371,16,0
2372,24,0
2373,23,0
2374,118,1
2375,49,1
2376,41,0
2377,22,0
2378,16,0
2379,64,0
2380,52,0
2381,76,1
2382,39,0
2383,131,1
2384,34,0
2385,103,0
2386,173,1
2387,18,0
2388,17,0
2389,35,0
2390,67,1
2391,43,0
2392,20,0
2393,43,0
2394,64,0
2395,12,0
2396,13,0
2397,19,0
2398,13,0
2399,13,0
2400,45,1
2401,22,0
2402,16,0
2403,18,1
2404,18,0
2405,56,1
2406,10,0
2407,33,0
2408,68,0
2409,59,1
2410,72,1
2411,40,0
2412,39,1
2413,56,1
2414,40,0
2415,86,1
2416,13,0
2417,60,0
2418,16,0
2419,55,1
2420,33,1
2421,23,0
2422,69,0
2423,39,0
2424,43,1
2425,33,0
2426,29,0
2427,49,0
2428,43,1
2429,82,1
2430,90,1
2431,91,1
2432,66,0
2433,35,1
2434,27,0
2435,55,1
2436,20,0
2437,118,1
2438,47,0
2439,59,1
2440,43,1
2441,121,1
2442,34,0
2443,35,0
2444,20,0
2445,66,0
2446,96,1
2447,59,1
2448,141,1
2449,27,0
2450,35,1
2451,31,0
2452,34,0
2453,42,0
2454,87,1
2455,74,1
2456,75,1
2457,46,0
2458,22,0
2459,59,1
2460,23,0
2461,34,1
2462,66,1
2463,18,0
2464,200,0
2465,54,1
2466,68,0
2467,94,1
2468,18,0
2469,133,1
2470,98,1
2471,39,0
2472,85,1
2473,17,0
2474,69,1
2475,16,0
2476,34,1
2477,24,1
2478,55,0
2479,12,0
2480,37,0
2481,185,0
2482,74,1
2483,15,0
2484,61,1
2485,12,0
2486,35,0
2487,30,0
2488,54,1
2489,14,0
2490,84,1
2491,30,0
2492,121,1
2493,35,1
2494,14,0
2495,32,1
2496,31,1
2497,57,0
2498,59,1
2499,135,0
2500,41,1
2501,49,0
2502,21,0
2503,58,1
2504,33,1
2505,139,1
2506,118,1
2507,32,1
2508,12,0
2509,17,0
2510,57,0
2511,31,0
2512,23,0
2513,72,1
2514,95,1
2515,137,1
2516,175,1
2517,69,1
2518,107,0
2519,35,0
2520,15,0
2521,15,0
2522,23,0
2523,89,1
2524,8,0
2525,75,1
2526,18,0
2527,47,1
2528,75,1
2529,7,0
2530,39,0
2531,25,1
2532,62,1
2533,37,1
2534,16,0
2535,56,0
2536,133,1
2537,34,0
2538,35,0
2539,50,1
2540,35,0
2541,103,1
2542,124,1
2543,20,0
2544,12,0
2545,20,0
2546,57,0
2547,73,1
2548,57,1
2549,29,0
2550,84,0
2551,43,1
2552,29,1
2553,89,1
2554,26,0
2555,10,0
2556,120,1
2557,96,1
2558,47,1
2559,27,0
2560,91,1
2561,17,0
2562,89,1
2563,80,0
2564,62,1
2565,38,1
2566,32,1
2567,133,1
2568,50,0
2569,69,1
2570,56,0
2571,71,0
2572,30,0
2573,126,1
2574,30,0
2575,172,1
2576,12,0
2577,78,1
2578,97,1
2579,64,1
2580,144,0
2581,43,0
2582,15,0
2583,17,0
2584,33,0
2585,44,0
2586,29,0
2587,35,0
2588,59,0
2589,115,1
2590,98,1
2591,49,0
2592,31,0
2593,50,0
2594,29,0
2595,25,0
2596,24,0
2597,25,0
2598,12,0
2599,14,0
2600,144,0
2601,39,0
2602,12,0
2603,5,0
2604,76,0
2605,74,0
2606,63,0
2607,10,0
2608,39,0
2609,49,1
2610,28,0
2611,6,0
2612,11,0
2613,66,1
2614,15,0
2615,11,0
2616,66,0
2617,48,0
2618,13,0
2619,58,0
2620,23,0
2621,14,0
2622,16,0
2623,28,1
2624,105,1
2625,27,1
2626,83,0
2627,94,1
2628,46,1
2629,75,1
2630,12,0
2631,81,1
2632,59,0
2633,44,1
2634,56,1
2635,28,0
2636,55,1
2637,23,0
2638,37,1
2639,15,0
2640,35,0
2641,63,0
2642,7,0
2643,108,1
2644,25,0
2645,85,1
2646,91,1
2647,45,1
2648,27,0
2649,82,0
2650,17,0
2651,33,0
2652,11,0
2653,87,1
2654,67,1
2655,68,1
2656,34,1
2657,13,0
2658,34,0
2659,49,1
2660,18,0
2661,100,0
2662,81,0
2663,49,0
2664,36,0
2665,83,1
2666,73,1
2667,16,0
2668,15,0
2669,5,0
2670,11,0
2671,30,1
2672,66,1
2673,88,0
2674,25,0
2675,148,0
2676,52,0
2677,24,0
2678,8,0
2679,139,0
2680,74,0
2681,67,1
2682,6,0
2683,20,0
2684,14,0
2685,60,0
2686,13,0
2687,17,0
2688,22,0
2689,15,0
2690,129,1
2691,11,0
2692,8,0
2693,57,0
2694,11,0
2695,122,1
2696,20,0
2697,12,0
2698,21,0
2699,17,0
2700,66,1
2701,30,0
2702,14,0
2703,5,0
2704,100,1
2705,13,0
2706,7,0
2707,138,1
2708,11,0
2709,56,1
2710,40,0
2711,32,0
2712,12,0
2713,13,0
2714,30,0
2715,40,1
2716,192,0
2717,15,0
2718,44,0
2719,7,0
2720,26,1
2721,43,0
2722,61,1
2723,48,1
2724,59,1
2725,31,0
2726,71,0
2727,48,1
2728,174,1
2729,26,0
2730,117,0
2731,135,1
2732,20,0
2733,41,0
2734,31,0
2735,25,0
2736,42,0
2737,44,0
2738,47,1
2739,57,1
2740,61,1
2741,44,0
2742,70,1
2743,14,0
2744,28,0
2745,56,0
2746,27,0
2747,57,1
2748,46,0
2749,75,1
2750,74,1
2751,21,0
2752,10,0
2753,86,1
2754,53,1
2755,90,1
2756,67,0
2757,40,0
2758,28,0
2759,89,0
2760,14,0
2761,107,1
2762,186,1
2763,51,0
2764,39,0
2765,22,0
2766,45,0
2767,24,0
2768,17,0
2769,24,0
2770,73,0
2771,31,0
2772,18,0
2773,62,1
2774,31,0
2775,20,0
2776,21,0
2777,28,0
2778,21,0
2779,24,0
2780,112,0
2781,16,0
2782,19,0
2783,78,1
2784,103,1
2785,29,0
2786,18,0
2787,65,1
2788,26,0
2789,25,0
2790,45,0
2791,20,0
2792,27,0
2793,45,0
2794,87,1
2795,7,0
2796,46,1
2797,136,0
2798,40,0
2799,27,0
2800,25,0
2801,168,1
2802,36,0
2803,58,1
2804,100,0
2805,79,1
2806,9,0
2807,70,1
2808,81,1
2809,84,0
2810,7,0
2811,11,0
2812,107,1
2813,29,0
2814,11,0
2815,66,1
2816,13,0
2817,68,1
2818,20,0
2819,41,0
2820,25,0
2821,51,0
2822,79,0
2823,58,0
2824,30,1
2825,156,1
2826,46,0
2827,8,0
2828,20,0
2829,134,1
2830,18,0
2831,23,0
2832,18,0
2833,33,0
2834,9,0
2835,19,0
2836,17,0
2837,40,0
2838,64,0
2839,50,0
2840,13,0
2841,82,0
2842,123,1
2843,42,0
2844,66,1
2845,50,1
2846,26,0
2847,90,0
2848,45,1
2849,20,0
2850,92,1
2851,53,1
2852,7,0
2853,100,0
2854,140,1
2855,144,1
2856,49,1
2857,29,0
2858,48,1
2859,17,0
2860,43,1
2861,17,0
2862,69,0
2863,61,1
2864,84,1
2865,180,1
2866,38,1
2867,60,0
2868,25,1
2869,63,1
2870,91,1
2871,47,1
2872,16,0
2873,37,1
2874,79,1
2875,200,0
2876,78,1
2877,14,0
2878,187,1
2879,13,0
2880,36,0
2881,81,1
2882,69,1
2883,14,0
2884,53,1
2885,62,1
2886,52,0
2887,89,0
2888,14,0
2889,19,0
2890,114,1
2891,73,1
2892,128,1
2893,75,1
2894,54,0
2895,56,1
2896,59,1
2897,55,1
2898,37,0
2899,44,0
2900,94,1
2901,47,1
2902,16,0
2903,38,0
2904,38,1
2905,22,0
2906,38,0
2907,74,1
2908,91,1
2909,25,0
2910,94,1
2911,8,0
2912,58,1
2913,97,1
2914,22,0
2915,7,0
2916,48,1
2917,14,0
2918,30,0
2919,32,1
2920,58,1
2921,48,0
2922,28,0
2923,48,0
2924,147,1
2925,46,0
2926,94,0
2927,48,1
2928,62,0
2929,23,0
2930,32,0
2931,173,0
2932,36,0
2933,36,0
2934,50,1
2935,65,1
2936,25,0
2937,31,0
2938,140,1
2939,10,0
2940,23,0
2941,122,1
2942,16,0
2943,16,0
2944,85,0
2945,23,0
2946,94,1
2947,161,1
2948,39,0
2949,27,0
2950,96,1
2951,18,0
2952,41,0
2953,57,1
2954,40,1
2955,19,0
2956,86,1
2957,76,1
2958,28,1
2959,14,0
2960,11,0
2961,73,1
2962,30,1
2963,42,1
2964,23,0
2965,156,1
2966,40,1
2967,87,1
2968,25,1
2969,17,0
2970,68,1
2971,10,0
2972,180,1
2973,45,0
2974,65,1
2975,51,1
2976,45,0
2977,71,1
2978,50,1
2979,27,0
2980,56,0
2981,98,0
2982,38,0
2983,156,1
2984,113,1
2985,72,1
2986,23,0
2987,67,1
2988,6,0
2989,51,1
2990,31,0
2991,61,1
2992,11,0
2993,57,0
2994,63,0
2995,56,0
2996,15,0
2997,54,0
2998,14,0
2999,53,0
3000,39,1
3001,48,1
3002,200,0
3003,102,0
3004,52,1
3005,139,1
3006,22,0
3007,63,0
3008,48,0
3009,43,1
3010,108,0
3011,101,1
3012,31,0
3013,109,1
3014,19,0
3015,53,1
3016,37,0
3017,44,0
3018,101,1
3019,97,1
3020,11,0
3021,117,1
3022,66,0
3023,48,0
3024,116,0
3025,44,0
3026,10,0
3027,41,0
3028,30,0
3029,71,0
3030,62,0
3031,85,0
3032,50,1
3033,56,0
3034,23,0
3035,9,0
3036,67,1
3037,55,0
3038,72,0
3039,66,0
3040,17,0
3041,143,0
3042,11,0
3043,70,1
3044,77,1
3045,150,0
3046,15,0
3047,16,0
3048,33,0
3049,38,0
3050,113,1
3051,8,0
3052,184,0
3053,28,0
3054,111,1
3055,27,1
3056,14,0
3057,24,0
3058,11,0
3059,12,0
3060,49,0
3061,50,0
3062,13,0
3063,30,0
3064,59,0
3065,23,0
3066,31,1
3067,14,0
3068,41,0
3069,15,0
3070,25,0
3071,80,1
3072,34,0
3073,22,0
3074,13,0
3075,74,0
3076,6,0
3077,41,0
3078,22,0
3079,20,0
3080,22,0
3081,22,0
3082,9,0
3083,47,0
3084,154,0
3085,26,0
3086,76,1
3087,13,0
3088,39,0
3089,12,0
3090,68,1
3091,52,0
3092,22,0
3093,88,1
3094,50,0
3095,47,1
3096,57,1
3097,21,0
3098,20,0
3099,28,0
3100,56,0
3101,27,0
3102,64,1
3103,23,0
3104,92,0
3105,7,0
3106,14,0
3107,60,0
3108,112,1
3109,26,0
3110,26,0
3111,10,0
3112,33,0
3113,15,0
3114,36,0
3115,105,1
3116,18,0
3117,22,0
3118,74,1
3119,72,0
3120,143,0
3121,34,1
3122,14,0
3123,13,0
3124,17,0
3125,35,0
3126,110,0
3127,36,1
3128,13,0
3129,85,1
3130,23,0
3131,41,1
3132,29,0
3133,136,1
3134,22,0
3135,59,1
3136,17,0
3137,36,0
3138,22,0
3139,47,0
3140,56,0
3141,18,0
3142,19,0
3143,13,0
3144,63,1
3145,42,1
3146,31,1
3147,33,0
3148,55,1
3149,38,1
3150,8,0
3151,127,1
3152,63,1
3153,51,1
3154,53,1
3155,25,0
3156,62,1
3157,63,1
3158,68,1
3159,44,1
3160,53,1
3161,54,1
3162,15,0
3163,16,0
3164,38,0
3165,38,1
3166,44,0
3167,21,0
3168,98,0
3169,101,1
3170,20,0
3171,126,1
3172,97,1
3173,65,0
3174,37,0
3175,68,1
3176,64,1
3177,76,1
3178,53,1
3179,44,1
3180,77,1
3181,22,0
3182,19,0
3183,34,1
3184,39,1
3185,106,1
3186,42,1
3187,46,0
3188,78,1
3189,29,0
3190,16,0
3191,62,1
3192,63,1
3193,49,0
3194,78,0
3195,50,1
3196,166,1
3197,43,0
3198,30,1
3199,41,1
3200,86,1
3201,71,1
3202,24,1
3203,68,0
3204,63,1
3205,120,0
3206,103,1
3207,35,1
3208,13,0
3209,64,1
3210,128,0
3211,41,0
3212,33,0
3213,22,1
3214,91,1
3215,92,1
3216,99,0
3217,73,0
3218,7,0
3219,37,0
3220,10,0
3221,107,1
3222,22,1
3223,50,0
3224,200,0
3225,84,1
3226,58,1
3227,29,1
3228,148,1
3229,77,1
3230,5,0
3231,51,0
3232,18,0
3233,114,1
3234,15,0
3235,100,0
3236,105,1
3237,33,0
3238,107,1
3239,65,0
3240,74,1
3241,19,0
3242,17,0
3243,99,1
3244,101,1
3245,113,1
3246,46,1
3247,127,1
3248,105,1
3249,62,1
3250,45,0
3251,31,1
3252,89,1
3253,90,1
3254,60,1
3255,22,0
3256,180,1
3257,60,1
3258,12,0
3259,43,0
3260,128,1
3261,14,0
3262,59,1
3263,57,0
3264,13,0
3265,13,0
3266,36,0
3267,27,0
3268,21,0
3269,29,0
3270,25,0
3271,28,0
3272,43,0
3273,71,1
3274,135,1
3275,57,1
3276,41,1
3277,58,1
3278,94,1
3279,40,1
3280,13,0
3281,81,0
3282,59,1
3283,141,1
3284,68,0
3285,78,0
3286,111,0
3287,39,0
3288,110,1
3289,41,0
3290,79,1
3291,54,1
3292,8,0
3293,28,0
3294,17,0
3295,51,0
3296,29,0
3297,52,1
3298,40,0
3299,83,1
3300,69,1
3301,74,1
3302,54,1
3303,5,0
3304,92,1
3305,103,0
3306,9,0
3307,65,0
3308,66,0
3309,9,0
3310,12,0
3311,33,0
3312,35,1
3313,56,0
3314,80,1
3315,119,0
3316,30,0
3317,34,0
3318,183,1
3319,127,1
3320,40,1
3321,21,0
3322,69,0
3323,33,0
3324,113,0
3325,32,0
3326,30,0
3327,14,0
3328,113,1
3329,67,1
3330,31,0
3331,12,0
3332,46,1
3333,162,0
3334,7,0
3335,57,0
3336,56,1
3337,30,0
3338,115,1
3339,51,0
3340,69,1
3341,99,1
3342,62,0
3343,36,0
3344,56,0
3345,53,1
3346,18,0
3347,66,0
3348,45,1
3349,27,0
3350,55,0
3351,18,0
3352,30,0
3353,10,0
3354,7,0
3355,34,0
3356,78,1
3357,51,1
3358,29,0
3359,18,0
3360,35,0
3361,162,1
3362,16,0
3363,136,0
3364,11,0
3365,13,0
3366,61,0
3367,105,1
3368,8,0
3369,127,1
3370,71,1
3371,70,1
3372,105,1
3373,115,0
3374,18,0
3375,94,1
3376,51,1
3377,35,0
3378,44,0
3379,14,0
3380,14,0
3381,43,0
3382,10,0
3383,183,1
3384,29,0
3385,12,0
3386,184,1
3387,27,1
3388,51,0
3389,23,0
3390,67,1
3391,116,1
3392,10,0
3393,12,0
3394,18,0
3395,20,0
3396,36,0
3397,10,0
3398,9,0
3399,71,0
3400,54,1
3401,79,1
3402,8,0
3403,30,0
3404,23,0
3405,69,1
3406,82,0
3407,40,1
3408,90,1
3409,37,1
3410,11,0
3411,35,1
3412,39,1
3413,5,0
3414,25,0
3415,117,0
3416,42,1
3417,72,1
3418,109,1
3419,94,1
3420,39,1
3421,84,1
3422,58,1
3423,67,0
3424,21,0
3425,9,0
3426,78,1
3427,54,1
3428,90,1
3429,15,0
3430,129,0
3431,32,1
3432,46,1
3433,89,1
3434,55,0
3435,30,0
3436,44,1
3437,53,0
3438,10,0
3439,90,1
3440,83,0
3441,21,0
3442,87,0
3443,23,0
3444,44,1
3445,80,0
3446,89,0
3447,58,1
3448,27,0
3449,82,1
3450,98,1
3451,184,1
3452,16,0
3453,32,0
3454,61,1
3455,25,1
3456,74,1
3457,131,1
3458,13,0
3459,35,0
3460,65,0
3461,54,0
3462,82,0
3463,48,1
3464,36,0
3465,38,0
3466,40,0
3467,74,0
3468,19,0
3469,21,0
3470,88,1
3471,48,0
3472,141,1
3473,14,0
3474,28,0
3475,103,0
3476,26,0
3477,87,0
3478,14,0
3479,10,0
3480,37,0
3481,23,0
3482,41,0
3483,56,0
3484,44,0
3485,30,0
3486,15,0
3487,30,0
3488,150,1
3489,15,0
3490,70,1
3491,111,0
3492,63,0
3493,32,0
3494,66,1
3495,20,0
3496,138,1
3497,14,0
3498,18,0
3499,29,0
3500,25,0
3501,21,0
3502,36,0
3503,93,0
3504,32,0
3505,23,0
3506,13,0
3507,25,0
3508,94,0
3509,82,0
3510,7,0
3511,20,0
3512,19,0
3513,9,0
3514,31,0
3515,64,1
3516,25,0
3517,12,0
3518,17,0
3519,68,0
3520,53,0
3521,142,1
3522,96,0
3523,76,1
3524,20,0
3525,31,0
3526,97,0
3527,35,0
3528,64,0
3529,27,0
3530,8,0
3531,15,0
3532,74,1
3533,32,1
3534,21,0
3535,7,0
3536,52,0
3537,64,1
3538,13,0
3539,28,0
3540,162,1
3541,95,0
3542,60,1
3543,19,0
3544,61,1
3545,40,0
3546,200,0
3547,40,1
3548,47,1
3549,17,0
3550,35,0
3551,22,0
3552,103,1
3553,93,0
3554,33,1
3555,33,0
3556,50,0
3557,58,1
3558,133,0
3559,80,0
3560,79,1
3561,37,0
3562,43,0
3563,53,0
3564,15,0
3565,17,0
3566,49,1
3567,90,1
3568,61,0
3569,20,0
3570,85,1
3571,8,0
3572,21,0
3573,29,1
3574,31,0
3575,46,0
3576,27,0
3577,114,1
3578,31,0
3579,19,0
3580,61,0
3581,22,1
3582,122,0
3583,43,1
3584,163,0
3585,158,1
3586,47,0
3587,55,0
3588,16,0
3589,55,1
3590,71,0
3591,14,0
3592,18,0
3593,9,0
3594,24,0
3595,151,1
3596,20,0
3597,26,0
3598,78,0
3599,24,0
3600,40,0
3601,57,0
3602,51,0
3603,112,1
3604,89,1
3605,110,1
3606,38,1
3607,16,0
3608,11,0
3609,16,0
3610,15,0
3611,42,1
3612,50,1
3613,47,1
3614,16,0
3615,24,0
3616,42,1
3617,57,0
3618,11,0
3619,84,0
3620,39,1
3621,90,1
3622,113,1
3623,38,0
3624,126,0
3625,66,1
3626,32,0
3627,182,1
3628,92,0
3629,14,0
3630,18,0
3631,62,1
3632,60,0
3633,27,0
3634,15,0
3635,51,1
3636,43,1
3637,39,0
3638,26,1
3639,25,0
3640,32,0
3641,73,0
3642,26,0
3643,11,0
3644,73,1
3645,16,0
3646,23,0
3647,8,0
3648,10,0
3649,39,0
3650,63,0
3651,95,1
3652,13,0
3653,12,0
3654,34,1
3655,18,0
3656,108,0
3657,66,1
3658,86,1
3659,47,0
3660,46,1
3661,140,1
3662,86,1
3663,64,1
3664,35,0
3665,6,0
3666,178,1
3667,52,0
3668,16,0
3669,97,1
3670,18,0
3671,53,1
3672,65,0
3673,13,0
3674,10,0
3675,139,1
3676,56,0
3677,21,0
3678,69,1
3679,114,1
3680,63,1
3681,28,0
3682,54,1
3683,63,1
3684,60,0
3685,114,1
3686,8,0
3687,67,1
3688,19,0
3689,22,0
3690,61,0
3691,39,1
3692,58,0
3693,101,0
3694,24,0
3695,102,1
3696,82,0
3697,19,0
3698,87,1
3699,8,0
3700,88,0
3701,29,0
3702,87,1
3703,85,1
3704,68,1
3705,91,1
3706,96,1
3707,61,0
3708,10,0
3709,10,0
3710,14,0
3711,128,1
3712,56,1
3713,60,0
3714,108,1
3715,10,0
3716,11,0
3717,78,1
3718,65,1
3719,41,0
3720,82,0
3721,9,0
3722,17,0
3723,14,0
3724,56,1
3725,51,0
3726,68,0
3727,72,1
3728,99,1
3729,25,0
3730,28,0
3731,46,0
3732,96,1
3733,68,1
3734,37,0
3735,47,1
3736,26,0
3737,31,0
3738,21,0
3739,97,1
3740,53,0
3741,57,0
3742,52,0
3743,109,1
3744,14,0
3745,99,0
3746,57,1
3747,159,1
3748,25,1
3749,10,0
3750,13,0
3751,50,1
3752,25,0
3753,56,1
3754,59,0
3755,52,0
3756,33,0
3757,38,0
3758,83,0
3759,55,1
3760,36,1
3761,31,0
3762,31,0
3763,31,0
3764,104,0
3765,14,0
3766,48,0
3767,55,1
3768,15,0
3769,20,0
3770,25,0
3771,20,0
3772,47,0
3773,17,0
3774,13,0
3775,58,1
3776,14,0
3777,38,0
3778,25,0
3779,102,0
3780,124,1
3781,89,1
3782,145,1
3783,21,0
3784,123,1
3785,22,0
3786,40,0
3787,10,0
3788,70,1
3789,14,0
3790,20,0
3791,21,0
3792,15,0
3793,200,0
3794,24,0
3795,12,0
3796,7,0
3797,91,1
3798,22,0
3799,25,0
3800,29,0
3801,14,0
3802,31,1
3803,16,0
3804,67,1
3805,91,0
3806,137,1
3807,102,0
3808,13,0
3809,25,0
3810,20,0
3811,21,0
3812,43,0
3813,134,1
3814,78,1
3815,11,0
3816,15,0
3817,15,0
3818,108,0
3819,95,1
3820,14,0
3821,44,0
3822,24,0
3823,26,0
3824,39,0
3825,6,0
3826,87,0
3827,100,0
3828,70,0
3829,119,0
3830,76,1
3831,125,1
3832,23,0
3833,11,0
3834,35,0
3835,11,0
3836,49,0
3837,54,0
3838,74,0
3839,8,0
3840,18,0
3841,40,1
3842,46,1
3843,15,0
3844,22,0
3845,92,1
3846,12,0
3847,25,0
3848,38,0
3849,47,1
3850,200,0
3851,23,1
3852,85,1
3853,28,0
3854,93,0
3855,109,1
3856,32,0
3857,68,0
3858,77,0
3859,58,1
3860,142,0
3861,10,0
3862,38,0
3863,21,0
3864,34,1
3865,15,0
3866,26,0
3867,26,0
3868,23,0
3869,15,0
3870,37,0
3871,15,0
3872,61,1
3873,10,0
3874,11,0
3875,9,0
3876,52,1
3877,15,0
3878,11,0
3879,52,0
3880,14,0
3881,25,0
3882,67,0
3883,56,0
3884,72,1
3885,200,0
3886,32,0
3887,44,0
3888,61,1
3889,14,0
3890,71,0
3891,18,0
3892,17,0
3893,25,0
3894,73,1
3895,78,1
3896,44,0
3897,154,0
3898,15,0
3899,15,0
3900,25,0
3901,42,1
3902,7,0
3903,7,0
3904,68,0
3905,56,0
3906,22,0
3907,8,0
3908,141,1
3909,22,0
3910,200,0
3911,38,1
3912,51,1
3913,25,0
3914,27,0
3915,30,0
3916,41,0
3917,15,0
3918,80,1
3919,38,0
3920,20,0
3921,76,1
3922,5,0
3923,116,0
3924,13,0
3925,82,1
3926,14,0
3927,12,0
3928,16,0
3929,78,1
3930,21,0
3931,34,1
3932,9,0
3933,78,1
3934,77,1
3935,14,0
3936,44,1
3937,22,0
3938,31,0
3939,67,1
3940,8,0
3941,76,1
3942,68,0
3943,56,1
3944,33,1
3945,90,1
3946,16,0
3947,51,1
3948,53,1
3949,104,1
3950,40,0
3951,23,1
3952,150,1
3953,50,1
3954,44,1
3955,82,1
3956,27,0
3957,48,1
3958,30,1
3959,48,0
3960,72,1
3961,78,1
3962,128,1
3963,81,0
3964,115,1
3965,53,0
3966,54,1
3967,189,0
3968,71,0
3969,69,0
3970,15,0
3971,41,1
3972,13,0
3973,7,0
3974,25,0
3975,12,0
3976,75,1
3977,21,0
3978,140,1
3979,23,0
3980,77,1
3981,41,0
3982,76,1
3983,60,1
3984,12,0
3985,16,0
3986,75,0
3987,71,1
3988,20,0
3989,39,0
3990,21,0
3991,75,0
3992,5,0
3993,75,1
3994,33,0
3995,54,1
3996,62,0
3997,150,1
3998,10,0
3999,80,1
4000,102,1
4001,58,1
4002,46,1
4003,77,0
4004,41,0
4005,24,0
4006,37,0
4007,31,0
4008,11,0
4009,135,1
4010,178,1
4011,76,1
4012,11,0
4013,51,1
4014,25,0
4015,102,1
4016,33,0
4017,61,1
4018,19,1
4019,58,1
4020,109,1
4021,51,1
4022,68,1
4023,45,1
4024,51,0
4025,29,1
4026,51,1
4027,14,0
4028,35,0
4029,74,1
4030,46,1
4031,38,1
4032,87,0
4033,45,1
4034,62,1
4035,74,1
4036,70,1
4037,23,0
4038,64,1
4039,47,0
4040,34,1
4041,111,0
4042,62,1
4043,86,1
4044,61,1
4045,67,1
4046,87,0
4047,52,0
4048,90,0
4049,19,0
4050,43,0
4051,180,1
4052,57,1
4053,40,1
4054,51,0
4055,14,0
4056,26,0
4057,62,1
4058,132,1
4059,152,0
4060,36,0
4061,11,0
4062,24,0
4063,121,1
4064,45,1
4065,17,0
4066,61,0
4067,59,0
4068,76,0
4069,9,0
4070,197,1
4071,63,1
4072,43,0
4073,60,1
4074,97,1
4075,45,0
4076,29,1
4077,115,1
4078,16,0
4079,34,1
4080,9,0
4081,52,1
4082,69,0
4083,19,0
4084,52,0
4085,18,0
4086,11,0
4087,43,1
4088,54,1
4089,51,1
4090,63,1
4091,14,0
4092,19,0
4093,50,1
4094,17,0
4095,63,1
4096,44,1
4097,61,1
4098,33,1
4099,200,0
4100,30,1
4101,94,1
4102,75,1
4103,92,0
4104,25,0
4105,180,1
4106,84,1
4107,36,1
4108,43,0
4109,117,0
4110,141,1
4111,71,1
4112,68,0
4113,18,0
4114,31,0
4115,39,1
4116,65,0
4117,42,1
4118,33,1
4119,51,1
4120,78,1
4121,47,0
4122,120,0
4123,93,1
4124,78,1
4125,22,0
4126,72,0
4127,93,1
4128,178,1
4129,43,0
4130,31,0
4131,59,0
4132,74,0
4133,38,0
4134,101,1
4135,46,1
4136,100,1
4137,68,1
