episode,steps,reward
2141,129,1
2142,40,1
2143,46,1
2144,72,1
2145,40,1
2146,50,1
2147,82,1
2148,87,0
2149,56,1
2150,108,1
2151,109,1
2152,155,1
2153,155,1
2154,51,1
2155,131,1
2156,40,1
2157,47,1
2158,182,1
2159,63,1
2160,109,1
2161,25,1
2162,200,0
2163,42,1
2164,104,1
2165,123,1
2166,120,0
2167,36,0
2168,200,0
2169,191,1
2170,99,1
2171,26,1
2172,92,1
2173,63,1
2174,34,1
2175,31,1
2176,154,1
2177,134,1
2178,60,1
2179,87,1
2180,88,0
2181,90,1
2182,55,1
2183,186,1
2184,64,1
2185,80,1
2186,44,1
2187,79,0
2188,50,1
2189,175,1
2190,98,1
2191,123,1
2192,97,1
2193,166,1
2194,44,1
2195,98,1
2196,71,1
2197,79,1
2198,200,0
2199,77,1
2200,50,1
2201,143,1
2202,90,1
2203,124,1
2204,110,1
2205,104,1
2206,71,1
2207,39,1
2208,56,1
2209,55,0
2210,64,1
2211,48,1
2212,91,1
2213,115,1
2214,126,1
2215,78,1
2216,91,1
2217,77,1
2218,200,0
2219,47,1
2220,62,0
2221,59,1
2222,22,1
2223,104,0
2224,118,1
2225,128,1
2226,95,1
2227,24,1
2228,105,1
2229,109,0
2230,195,1
2231,166,1
2232,48,1
2233,66,1
2234,90,1
2235,96,1
2236,200,0
2237,46,1
2238,65,1
2239,178,1
2240,200,0
2241,59,0
2242,105,1
2243,200,0
2244,113,1
2245,200,0
2246,54,1
2247,118,1
2248,90,1
2249,79,1
2250,48,1
2251,44,1
2252,85,1
2253,93,1
2254,116,1
2255,88,1
2256,89,1
2257,112,1
2258,102,1
2259,150,1
2260,47,1
2261,110,0
2262,200,0
2263,189,1
2264,137,1
2265,200,0
2266,60,1
2267,83,1
2268,162,1
2269,187,1
2270,59,1
2271,47,1
2272,99,1
2273,131,1
2274,53,1
2275,55,1
2276,200,0
2277,53,1
2278,105,1
2279,62,1
2280,162,1
2281,73,1
2282,44,1
2283,86,1
2284,55,1
2285,200,0
2286,93,1
2287,120,1
2288,132,1
2289,69,1
2290,98,1
2291,77,1
2292,114,1
2293,65,1
2294,121,1
2295,156,1
2296,86,1
2297,59,1
2298,101,1
2299,53,1
2300,57,1
2301,47,1
2302,53,1
2303,20,1
2304,42,1
2305,146,1
2306,94,1
2307,145,1
2308,54,1
2309,174,1
2310,200,1
2311,24,1
2312,64,1
2313,99,1
2314,83,1
2315,78,1
2316,88,1
2317,86,1
2318,175,1
2319,139,0
2320,129,1
2321,107,1
2322,58,1
2323,90,1
2324,26,1
2325,77,1
2326,60,1
2327,200,0
2328,37,1
2329,30,1
2330,28,1
2331,134,1
2332,34,1
2333,200,0
2334,88,1
2335,35,1
2336,38,1
2337,176,1
2338,91,1
2339,80,1
2340,200,0
2341,119,1
2342,156,1
2343,103,1
2344,168,1
2345,128,1
2346,68,1
2347,149,1
2348,52,1
2349,138,1
2350,97,1
2351,146,1
2352,55,1
2353,142,1
2354,38,1
2355,200,0
2356,50,1
2357,200,0
2358,200,0
2359,33,1
2360,127,1
2361,187,0
2362,97,1
2363,76,1
2364,174,1
2365,114,1
2366,130,1
2367,137,1
2368,38,1
2369,136,1
2370,95,1
2371,56,1
2372,43,1
2373,119,1
2374,200,0
2375,109,1
2376,161,1
2377,68,1
2378,200,0
2379,67,1
2380,99,1
2381,200,0
2382,76,1
2383,114,1
2384,169,1
2385,49,1
2386,31,1
2387,70,1
2388,106,1
2389,63,1
2390,29,1
2391,58,1
2392,28,1
2393,62,1
2394,67,1
2395,182,1
2396,79,1
2397,77,1
2398,161,1
2399,131,1
2400,200,0
2401,141,1
2402,80,1
2403,70,1
2404,77,1
2405,120,1
2406,93,1
2407,84,1
2408,43,1
2409,35,1
2410,200,0
2411,164,1
2412,103,1
2413,87,1
2414,151,1
2415,113,1
2416,63,1
2417,110,1
2418,39,1
2419,47,1
2420,97,1
2421,165,1
2422,114,0
2423,65,1
2424,32,1
2425,93,0
2426,68,1
2427,83,1
2428,74,1
2429,95,1
2430,127,1
2431,137,1
2432,78,1
2433,81,1
2434,55,1
2435,200,0
2436,105,1
2437,104,1
2438,170,1
2439,116,1
2440,101,1
2441,53,1
2442,100,1
2443,49,1
2444,79,1
2445,129,1
2446,200,0
2447,200,0
2448,95,1
2449,176,1
2450,69,1
2451,73,1
2452,200,0
2453,200,0
2454,112,1
2455,87,1
2456,84,1
2457,200,0
2458,66,1
2459,54,1
2460,44,1
2461,66,1
2462,82,1
2463,66,1
2464,149,1
2465,86,1
2466,33,0
2467,147,1
2468,80,1
2469,150,1
2470,79,1
2471,19,1
2472,61,1
2473,71,1
2474,30,1
2475,36,1
2476,165,1
2477,44,1
2478,76,1
2479,37,1
2480,56,1
2481,158,1
2482,99,1
2483,114,1
2484,104,1
2485,78,1
2486,111,1
2487,56,1
2488,80,0
2489,124,1
2490,174,1
2491,93,1
2492,149,1
2493,70,1
2494,141,1
2495,52,1
2496,55,1
2497,52,1
2498,23,1
2499,95,1
2500,121,0
2501,100,1
2502,74,0
2503,109,1
2504,41,1
2505,187,1
2506,200,0
2507,60,1
2508,159,1
2509,148,1
2510,167,1
2511,107,1
2512,103,1
2513,95,1
2514,33,1
2515,62,1
2516,67,1
2517,129,0
2518,30,1
2519,38,0
2520,76,1
2521,34,1
2522,200,0
2523,68,1
2524,42,0
2525,122,1
2526,153,1
2527,65,1
2528,200,0
2529,45,1
2530,90,1
2531,75,1
2532,40,1
2533,64,1
2534,67,1
2535,75,1
2536,180,1
2537,30,1
2538,150,1
2539,200,0
2540,54,1
2541,45,1
2542,70,1
2543,51,1
2544,47,1
2545,44,1
2546,38,1
2547,137,1
2548,42,1
2549,175,1
2550,165,1
2551,91,1
2552,36,0
2553,47,1
2554,129,1
2555,125,1
2556,107,0
2557,173,1
2558,101,1
2559,96,1
2560,77,1
2561,89,1
2562,95,1
2563,65,1
2564,76,1
2565,29,1
2566,110,1
2567,132,1
2568,41,1
2569,118,1
2570,48,1
2571,59,1
2572,57,1
2573,34,1
2574,51,1
2575,101,1
2576,72,0
2577,71,1
2578,152,1
2579,96,1
2580,25,1
2581,75,1
2582,34,1
2583,138,1
2584,176,1
2585,70,1
2586,50,1
2587,54,1
2588,55,1
2589,50,1
2590,80,1
2591,90,1
2592,175,1
2593,73,1
2594,64,1
2595,160,0
2596,76,1
2597,63,1
2598,76,1
2599,23,1
2600,64,1
2601,38,1
2602,64,1
2603,52,1
2604,200,0
2605,61,1
2606,74,1
2607,44,1
2608,84,1
2609,104,1
2610,125,1
2611,200,0
2612,62,1
2613,110,0
2614,83,0
2615,141,1
2616,112,1
2617,200,0
2618,74,1
2619,43,1
2620,71,1
2621,90,1
2622,39,1
2623,144,0
2624,124,1
2625,57,1
2626,48,1
2627,65,1
2628,66,0
2629,150,1
2630,79,1
2631,37,1
2632,39,1
2633,57,1
2634,135,1
2635,99,1
2636,87,1
2637,101,1
2638,91,1
2639,168,1
2640,58,1
2641,126,1
2642,50,1
2643,108,0
2644,69,0
2645,200,0
2646,117,1
2647,161,1
2648,151,1
2649,100,1
2650,103,1
2651,33,1
2652,157,1
2653,70,1
2654,100,1
2655,89,1
2656,93,1
2657,164,1
2658,131,1
2659,69,1
2660,146,1
2661,48,1
2662,73,1
2663,127,1
2664,33,1
2665,112,1
2666,47,0
2667,200,0
2668,33,1
2669,77,1
2670,53,1
2671,173,1
2672,42,1
2673,132,1
2674,47,1
2675,30,1
2676,98,0
2677,72,1
2678,90,1
2679,136,1
2680,47,1
2681,66,1
2682,82,1
2683,51,1
2684,44,1
2685,83,0
2686,86,1
2687,131,1
2688,95,1
2689,45,1
2690,22,1
2691,39,1
2692,56,0
2693,168,1
2694,99,1
2695,97,1
2696,34,1
2697,84,0
2698,89,1
2699,82,1
2700,96,1
2701,165,1
2702,100,1
2703,72,1
2704,59,1
2705,145,1
2706,53,1
2707,110,1
2708,200,0
2709,46,1
2710,34,1
2711,41,1
2712,52,1
2713,69,1
2714,102,1
2715,154,1
2716,52,1
2717,54,1
2718,107,1
2719,153,1
2720,114,1
2721,61,1
2722,46,1
2723,90,1
2724,26,1
2725,149,1
2726,63,1
2727,72,1
2728,154,1
2729,40,1
2730,107,1
2731,70,1
2732,81,1
2733,90,1
2734,48,1
2735,86,1
2736,39,1
2737,67,1
2738,90,1
2739,79,1
2740,68,1
2741,139,1
2742,55,1
2743,174,1
2744,102,1
2745,51,1
2746,41,1
2747,107,1
2748,130,1
2749,74,1
2750,52,1
2751,64,1
2752,163,1
2753,23,1
2754,100,1
2755,73,1
2756,76,1
2757,49,1
2758,137,1
2759,151,1
2760,71,1
2761,107,1
2762,45,1
2763,126,1
2764,137,1
2765,66,1
2766,132,1
2767,172,1
2768,134,1
2769,86,1
2770,182,1
2771,45,0
2772,81,1
2773,191,1
2774,81,1
2775,75,1
2776,174,1
2777,63,1
2778,51,0
2779,48,1
2780,182,1
2781,128,1
2782,61,1
2783,52,1
2784,88,1
2785,55,1
2786,103,1
2787,97,0
2788,39,1
2789,133,1
2790,191,1
2791,200,0
2792,139,1
2793,50,1
2794,172,1
2795,51,1
2796,200,1
2797,169,1
2798,149,1
2799,200,0
2800,47,1
2801,97,1
2802,42,0
2803,109,1
2804,158,1
2805,33,1
2806,63,1
2807,57,1
2808,124,1
2809,58,1
2810,138,1
2811,76,1
2812,200,0
2813,28,1
2814,160,1
2815,62,1
2816,48,0
2817,83,1
2818,88,1
2819,200,0
2820,74,1
2821,200,0
2822,56,1
2823,92,1
2824,114,1
2825,67,1
2826,97,1
2827,47,1
2828,200,0
2829,111,1
2830,48,1
2831,193,1
2832,51,1
2833,110,1
2834,89,1
2835,94,1
2836,102,1
2837,36,1
2838,76,1
2839,68,1
2840,73,1
2841,112,1
2842,96,1
2843,134,1
2844,97,1
2845,63,1
2846,156,1
2847,49,1
2848,44,1
2849,115,1
2850,139,0
2851,133,1
2852,104,1
2853,121,1
2854,45,1
2855,74,1
2856,89,1
2857,81,1
2858,81,1
2859,129,1
2860,162,1
2861,155,1
2862,88,1
2863,200,0
2864,153,1
2865,165,1
2866,95,1
2867,117,1
2868,83,1
2869,169,1
2870,56,1
2871,74,1
2872,40,1
2873,80,1
2874,63,1
2875,71,1
2876,76,1
2877,83,1
2878,116,1
2879,200,0
2880,112,1
2881,125,1
2882,90,0
2883,123,1
2884,42,1
2885,44,1
2886,64,1
2887,200,0
2888,62,1
2889,48,1
2890,153,1
2891,48,1
2892,49,1
2893,155,1
2894,95,1
2895,83,1
2896,63,1
2897,89,1
2898,69,0
2899,79,1
2900,80,1
2901,30,1
2902,47,0
2903,38,1
2904,73,0
2905,83,1
2906,27,1
2907,55,1
2908,45,1
2909,90,1
2910,148,1
2911,77,1
2912,200,0
2913,52,1
2914,100,1
2915,169,1
2916,73,1
2917,49,1
2918,99,1
2919,103,1
2920,36,1
2921,110,1
2922,42,1
2923,158,1
2924,69,1
2925,200,0
2926,73,1
2927,74,1
2928,55,1
2929,66,1
2930,65,1
2931,161,1
2932,172,1
2933,133,1
2934,45,0
2935,164,1
2936,54,1
2937,68,1
2938,181,1
2939,198,1
2940,45,1
2941,45,1
2942,47,1
2943,84,1
2944,81,1
2945,41,1
2946,144,1
2947,83,1
2948,64,1
2949,64,1
2950,98,1
2951,57,1
2952,53,1
2953,66,0
2954,74,1
2955,36,0
2956,133,1
2957,51,1
2958,143,1
2959,38,1
2960,200,0
2961,188,1
2962,81,1
2963,122,1
2964,124,1
2965,56,1
2966,88,1
2967,75,1
2968,116,1
2969,89,1
2970,59,1
2971,42,1
2972,142,1
2973,49,1
2974,22,1
2975,82,1
2976,79,1
2977,31,0
2978,96,1
2979,75,0
2980,61,1
2981,100,1
2982,200,0
2983,74,1
2984,51,1
2985,29,1
2986,91,1
2987,53,1
2988,32,1
2989,73,0
2990,116,1
2991,128,1
2992,161,1
2993,128,1
2994,138,0
2995,41,1
2996,200,0
2997,150,1
2998,95,1
2999,167,1
3000,200,0
3001,175,1
3002,90,1
3003,64,1
3004,200,0
3005,115,1
3006,98,1
3007,102,1
3008,64,1
3009,120,1
3010,188,1
3011,75,1
3012,44,1
3013,200,0
3014,150,1
3015,200,0
3016,110,1
3017,132,1
3018,157,1
3019,54,1
3020,126,1
3021,118,1
3022,75,1
3023,62,1
3024,108,1
3025,100,1
3026,72,1
3027,66,1
3028,64,1
3029,78,1
3030,48,1
3031,200,0
3032,64,1
3033,170,0
3034,60,1
3035,99,1
3036,34,1
3037,85,1
3038,157,1
3039,48,1
3040,104,1
3041,60,1
3042,65,1
3043,123,1
3044,139,1
3045,76,1
3046,51,1
3047,78,1
3048,116,1
3049,118,1
3050,136,1
3051,53,1
3052,94,1
3053,141,1
3054,25,1
3055,69,1
3056,79,1
3057,115,1
3058,138,1
3059,101,0
3060,200,0
3061,94,1
3062,36,1
3063,53,1
3064,126,1
3065,200,0
3066,97,1
3067,48,1
3068,32,1
3069,54,1
3070,51,1
3071,133,1
3072,72,1
3073,144,1
3074,22,1
3075,96,1
3076,65,1
3077,26,1
3078,52,1
3079,200,0
3080,54,1
3081,149,1
3082,39,1
3083,39,1
3084,57,1
3085,51,1
3086,101,1
3087,41,1
3088,200,0
3089,136,1
3090,99,1
3091,111,1
3092,200,0
3093,75,1
3094,91,1
3095,54,1
3096,126,1
3097,81,1
3098,43,1
3099,30,1
3100,154,1
3101,66,1
3102,65,1
3103,77,1
3104,55,1
3105,138,1
3106,83,1
3107,200,0
3108,119,1
3109,22,1
3110,49,1
3111,57,1
3112,77,1
3113,114,1
3114,30,0
3115,55,1
3116,86,1
3117,92,1
3118,90,0
3119,200,0
3120,200,0
3121,174,1
3122,101,1
3123,31,1
3124,77,1
3125,110,1
3126,143,1
3127,140,1
3128,63,1
3129,103,0
3130,196,1
3131,71,1
3132,59,1
3133,153,0
3134,33,1
3135,151,1
3136,47,1
3137,57,1
3138,58,1
3139,82,1
3140,60,1
3141,62,1
3142,91,1
3143,68,1
3144,62,1
3145,42,1
3146,182,1
3147,47,1
3148,41,1
3149,100,1
3150,55,1
3151,56,1
3152,152,0
3153,39,1
3154,64,0
3155,71,0
3156,49,1
3157,200,0
3158,49,0
3159,40,1
3160,88,1
3161,53,1
3162,51,0
3163,126,1
3164,159,1
3165,131,1
3166,28,1
3167,42,1
3168,88,1
3169,125,1
3170,68,1
3171,200,0
3172,98,1
3173,126,0
3174,61,1
3175,66,1
3176,54,1
3177,108,1
3178,200,0
3179,39,1
3180,49,1
3181,78,1
3182,95,1
3183,113,1
3184,156,1
3185,198,1
3186,133,1
3187,73,1
3188,200,0
3189,174,1
3190,87,1
3191,140,1
3192,167,1
3193,52,1
3194,64,1
3195,42,1
3196,24,1
3197,91,1
3198,105,1
3199,70,1
3200,53,1
3201,137,1
3202,32,1
3203,60,1
3204,33,1
3205,200,0
3206,191,1
3207,58,1
3208,73,1
3209,42,1
3210,34,1
3211,44,0
3212,35,1
3213,50,1
3214,47,1
3215,80,1
3216,50,1
3217,40,1
3218,96,1
3219,95,1
3220,64,1
3221,108,1
3222,56,1
3223,76,1
3224,160,1
3225,62,1
3226,69,1
3227,97,1
3228,60,1
3229,76,1
3230,69,0
3231,116,1
3232,200,0
3233,56,1
3234,110,1
3235,40,1
3236,123,1
3237,87,0
3238,90,1
3239,141,1
3240,98,1
3241,106,1
3242,68,1
3243,109,1
3244,107,1
3245,53,0
3246,79,1
3247,44,1
3248,108,1
3249,153,1
3250,143,1
3251,109,1
3252,120,1
3253,107,1
3254,51,1
3255,44,1
3256,72,1
3257,58,1
3258,151,1
3259,198,1
3260,66,1
3261,48,1
3262,200,0
3263,40,1
3264,41,1
3265,200,0
3266,200,0
3267,149,1
3268,56,1
3269,103,1
3270,27,1
3271,106,1
3272,66,1
3273,68,1
3274,28,1
3275,37,1
3276,36,1
3277,82,1
3278,50,1
3279,52,1
3280,113,1
3281,200,0
3282,94,1
3283,152,1
3284,40,0
3285,112,1
3286,68,1
3287,47,1
3288,158,0
3289,130,1
3290,182,1
3291,34,1
3292,24,1
3293,101,1
3294,63,1
3295,101,1
3296,149,1
3297,77,1
3298,120,1
3299,172,1
3300,83,1
3301,112,1
3302,135,1
3303,90,1
3304,57,1
3305,55,1
3306,154,1
3307,61,1
3308,38,1
3309,49,1
3310,74,1
3311,99,1
3312,102,1
3313,83,1
3314,47,1
3315,129,1
3316,106,1
3317,53,1
3318,113,1
3319,39,1
3320,47,1
3321,200,0
3322,77,1
3323,118,1
3324,182,1
3325,78,1
3326,200,0
3327,99,1
3328,129,1
3329,200,0
3330,52,1
3331,97,1
3332,74,1
3333,107,1
3334,120,1
3335,89,0
3336,121,1
3337,123,1
3338,43,1
3339,106,1
3340,192,1
3341,34,1
3342,34,0
3343,50,1
3344,129,1
3345,200,0
3346,104,1
3347,44,1
3348,95,1
3349,53,1
3350,42,1
3351,68,1
3352,92,1
3353,121,1
3354,105,1
3355,87,1
3356,175,1
3357,118,0
3358,84,1
3359,55,1
3360,63,1
3361,127,1
3362,142,1
3363,200,0
3364,77,1
3365,46,1
3366,89,1
3367,62,1
3368,54,1
3369,76,1
3370,92,1
3371,48,1
3372,46,1
3373,122,1
3374,77,1
3375,58,1
3376,62,1
3377,139,1
3378,53,1
3379,68,1
3380,37,1
3381,115,1
3382,82,1
3383,186,1
3384,169,1
3385,49,1
3386,69,1
3387,133,1
3388,63,1
3389,53,1
3390,200,0
3391,80,1
3392,104,1
3393,36,1
3394,45,0
3395,115,0
3396,115,1
3397,67,1
3398,125,1
3399,167,1
3400,47,1
3401,174,1
3402,175,1
3403,127,1
3404,86,1
3405,37,1
3406,175,1
3407,66,1
3408,135,1
3409,109,1
3410,101,1
3411,130,1
3412,185,1
3413,200,0
3414,143,1
3415,83,1
3416,200,0
3417,200,0
3418,140,1
3419,200,0
3420,30,1
3421,104,1
3422,105,1
3423,200,0
3424,82,1
3425,54,1
3426,139,1
3427,200,0
3428,23,1
3429,200,0
3430,55,1
3431,200,0
3432,20,0
3433,100,1
3434,60,1
3435,52,1
3436,52,1
3437,94,1
3438,59,1
3439,188,1
3440,95,1
3441,167,1
3442,56,1
3443,140,1
3444,200,0
3445,112,1
3446,200,0
3447,56,1
3448,97,1
3449,182,1
3450,99,1
3451,123,1
3452,61,1
3453,114,1
3454,85,1
3455,43,1
3456,200,0
3457,42,1
3458,96,1
3459,114,1
3460,110,1
3461,47,1
3462,93,1
3463,61,0
3464,54,1
3465,55,1
3466,64,1
3467,55,1
3468,41,1
3469,77,1
3470,86,1
3471,38,0
3472,72,1
3473,107,1
3474,73,1
3475,83,1
3476,87,1
3477,116,1
3478,49,1
3479,35,1
3480,43,1
3481,193,1
3482,110,1
3483,200,0
3484,56,1
3485,89,1
3486,111,1
3487,112,1
3488,171,1
3489,152,1
3490,128,1
3491,75,1
3492,46,1
3493,174,1
3494,140,1
3495,125,0
3496,108,1
3497,104,1
3498,97,1
3499,38,1
3500,72,1
3501,105,1
3502,162,1
3503,55,1
3504,200,0
3505,72,1
3506,96,1
3507,75,0
3508,173,1
3509,66,1
3510,35,0
3511,115,1
3512,64,1
3513,62,1
3514,97,1
3515,63,1
3516,200,0
3517,98,1
3518,83,1
3519,46,1
3520,105,1
3521,42,1
3522,97,1
3523,82,1
3524,93,1
3525,29,1
3526,75,1
3527,56,1
3528,84,1
3529,73,1
3530,72,1
3531,49,1
3532,41,1
3533,59,1
3534,115,1
3535,91,1
3536,83,1
3537,154,1
3538,106,1
3539,80,1
3540,149,1
3541,140,1
3542,87,1
3543,81,1
3544,93,1
3545,53,1
3546,55,0
3547,91,1
3548,92,1
3549,50,1
3550,80,1
3551,71,1
3552,129,1
3553,143,1
3554,91,1
3555,53,1
3556,48,1
3557,140,1
3558,200,0
3559,138,1
3560,200,0
3561,56,1
3562,70,1
3563,124,1
3564,148,1
3565,17,1
3566,186,1
3567,104,1
3568,73,1
3569,115,1
3570,104,1
3571,72,1
3572,156,1
3573,69,1
3574,122,1
3575,71,1
3576,101,1
3577,93,1
3578,97,1
3579,54,1
3580,98,1
3581,46,1
3582,46,0
3583,144,1
3584,112,1
3585,86,1
3586,88,1
3587,79,1
3588,200,0
3589,200,0
3590,155,1
3591,58,0
3592,117,1
3593,120,1
3594,114,1
3595,128,1
3596,147,1
3597,95,1
3598,149,1
3599,200,0
3600,52,1
3601,37,1
3602,200,0
3603,153,1
3604,84,1
3605,65,1
3606,130,1
3607,58,1
3608,200,0
3609,48,1
3610,99,1
3611,58,1
3612,70,1
3613,185,1
3614,81,1
3615,158,1
3616,58,1
3617,35,1
3618,84,1
3619,114,1
3620,119,1
3621,196,1
3622,52,1
3623,93,1
3624,47,1
3625,48,1
3626,142,1
3627,47,1
3628,52,0
3629,174,1
3630,77,1
3631,66,1
3632,71,0
3633,135,1
3634,52,1
3635,98,1
3636,98,1
3637,58,1
3638,200,0
3639,74,1
3640,141,0
3641,76,1
3642,120,1
3643,79,1
3644,36,1
3645,115,1
3646,30,1
3647,76,1
3648,125,1
3649,44,1
3650,47,1
3651,81,1
3652,200,0
3653,175,1
3654,66,1
3655,200,0
3656,60,1
3657,58,1
3658,112,1
3659,61,1
3660,65,1
3661,103,1
3662,39,1
3663,77,1
3664,80,1
3665,111,1
3666,178,1
3667,73,1
3668,62,1
3669,96,1
3670,82,1
3671,40,1
3672,106,1
3673,58,1
3674,44,1
3675,56,0
3676,62,1
3677,26,1
3678,36,1
3679,133,1
3680,54,1
3681,55,1
3682,35,1
3683,44,1
3684,75,1
3685,100,1
3686,200,0
3687,60,1
3688,21,1
3689,91,1
3690,122,1
3691,53,1
3692,130,1
3693,70,1
3694,83,1
3695,83,1
3696,47,1
3697,41,1
3698,74,1
3699,67,0
3700,124,1
3701,65,1
3702,101,1
3703,73,1
3704,83,1
3705,82,1
3706,49,1
3707,57,1
3708,115,1
3709,122,0
3710,62,1
3711,42,1
3712,89,1
3713,93,1
3714,117,1
3715,46,1
3716,65,1
3717,146,1
3718,103,1
3719,107,1
3720,56,1
3721,95,1
3722,34,1
3723,48,1
3724,117,1
3725,95,1
3726,75,0
3727,115,1
3728,53,1
3729,200,0
3730,38,1
3731,63,1
3732,83,1
3733,61,1
3734,179,1
3735,200,0
3736,131,1
3737,61,1
3738,72,1
3739,67,1
3740,200,0
3741,200,0
3742,177,1
3743,150,1
3744,132,1
3745,146,1
3746,49,1
3747,114,1
3748,53,1
3749,68,1
3750,113,1
3751,60,0
3752,48,1
3753,200,0
3754,200,0
3755,68,1
3756,114,1
3757,102,1
3758,51,1
3759,41,1
3760,68,1
3761,95,1
3762,155,1
3763,112,1
3764,200,1
3765,102,1
3766,105,1
3767,148,1
3768,200,0
3769,90,1
3770,42,0
3771,75,1
3772,71,1
3773,84,1
3774,96,1
3775,144,0
3776,131,1
3777,61,1
3778,59,1
3779,39,1
3780,57,1
3781,57,1
3782,139,1
3783,85,1
3784,23,1
3785,133,1
3786,78,1
3787,111,1
3788,70,1
3789,160,0
3790,65,1
3791,77,1
3792,105,1
3793,94,1
3794,86,1
3795,91,1
3796,101,1
3797,70,0
3798,89,1
3799,47,1
3800,98,1
3801,200,0
3802,72,1
3803,172,1
3804,79,1
3805,80,1
3806,187,1
3807,122,1
3808,117,1
3809,106,1
3810,67,1
3811,130,1
3812,135,1
3813,105,1
3814,67,1
3815,200,0
3816,43,1
3817,17,1
3818,100,1
3819,200,0
3820,131,1
3821,81,1
3822,171,1
3823,115,1
3824,156,1
3825,54,1
3826,74,1
3827,79,1
3828,41,1
3829,55,1
3830,51,1
3831,47,1
3832,110,1
3833,106,1
3834,99,1
3835,64,1
3836,132,1
3837,22,1
3838,135,1
3839,73,1
3840,114,1
3841,28,1
3842,104,1
3843,111,1
3844,168,1
3845,135,1
3846,50,1
3847,74,1
3848,86,1
3849,135,1
3850,145,1
3851,200,0
3852,126,1
3853,41,1
3854,62,1
3855,83,1
3856,103,1
3857,105,1
3858,152,1
3859,56,1
3860,77,1
3861,200,0
3862,58,1
3863,142,1
3864,96,1
3865,144,1
3866,76,1
3867,197,1
3868,55,1
3869,34,0
3870,38,1
3871,36,1
3872,67,1
3873,200,0
3874,139,1
3875,200,1
3876,50,1
3877,44,0
3878,71,1
3879,55,1
3880,154,1
3881,127,1
3882,80,1
3883,200,0
3884,39,1
3885,74,1
3886,105,1
3887,96,1
3888,76,0
3889,42,1
3890,103,1
3891,107,1
3892,110,1
3893,73,1
3894,143,1
3895,106,1
3896,104,1
3897,84,1
3898,117,1
3899,105,1
3900,36,1
3901,200,0
3902,93,1
3903,79,1
3904,53,1
3905,70,1
3906,79,1
3907,113,1
3908,55,1
3909,47,1
3910,44,1
3911,92,1
3912,115,1
3913,92,1
3914,200,0
3915,69,1
3916,138,1
3917,48,1
3918,189,1
3919,145,1
3920,121,1
3921,72,1
3922,119,1
3923,114,1
3924,33,1
3925,65,0
3926,118,1
3927,65,1
3928,50,1
3929,195,1
3930,84,1
3931,141,1
3932,34,1
3933,109,1
3934,83,1
3935,132,1
3936,115,1
3937,200,0
3938,113,1
3939,36,1
3940,63,1
3941,143,1
3942,173,1
3943,73,0
3944,35,1
3945,171,1
3946,183,1
3947,88,1
3948,86,1
3949,89,1
3950,31,1
3951,51,1
3952,87,1
3953,199,1
3954,96,1
3955,122,1
3956,63,1
3957,59,1
3958,142,1
3959,94,1
3960,64,1
3961,81,1
3962,74,1
3963,87,1
3964,74,1
3965,62,1
3966,105,1
3967,153,1
3968,122,1
3969,88,1
3970,76,1
3971,54,1
3972,104,1
3973,72,1
3974,70,1
3975,175,1
3976,64,1
3977,98,1
3978,200,0
3979,44,1
3980,52,1
3981,126,0
3982,30,1
3983,47,1
3984,200,0
3985,65,1
3986,80,1
3987,98,1
3988,64,1
3989,60,1
3990,155,1
3991,126,1
3992,172,1
3993,112,1
3994,64,1
3995,69,1
3996,81,1
3997,65,1
3998,113,1
3999,90,1
4000,48,0
4001,83,1
4002,45,1
4003,51,1
4004,66,1
4005,77,1
4006,31,1
4007,68,1
4008,97,1
4009,145,1
4010,98,1
4011,67,1
4012,145,1
4013,97,1
4014,91,1
4015,60,1
4016,60,1
4017,104,1
4018,200,0
4019,71,1
4020,148,1
4021,188,1
4022,39,1
4023,42,1
4024,31,1
4025,103,1
4026,55,1
4027,91,1
4028,77,1
4029,81,1
4030,128,1
4031,148,1
4032,56,1
4033,52,1
4034,58,1
4035,110,1
4036,107,1
4037,104,1
4038,79,1
4039,112,1
4040,75,1
4041,155,1
4042,63,1
4043,96,1
4044,86,1
4045,38,1
4046,71,1
4047,78,1
4048,200,0
4049,41,0
4050,112,1
4051,76,1
4052,91,1
4053,99,1
4054,121,1
4055,131,1
4056,125,1
4057,136,1
4058,116,1
4059,94,0
4060,57,1
4061,200,0
4062,55,1
4063,72,1
4064,35,1
4065,200,0
4066,83,1
4067,118,1
4068,71,1
4069,169,1
4070,68,1
4071,77,1
4072,62,1
4073,136,1
4074,150,1
4075,122,1
4076,68,1
4077,136,1
4078,61,1
4079,85,1
4080,82,1
4081,69,1
4082,116,1
4083,137,1
4084,82,1
4085,64,1
4086,75,1
4087,57,1
4088,65,1
4089,52,1
4090,50,1
4091,61,0
4092,38,1
4093,29,1
4094,108,1
4095,49,1
4096,123,1
4097,74,1
4098,87,1
4099,71,1
4100,114,1
4101,96,1
4102,121,1
4103,75,1
4104,93,1
4105,43,1
4106,92,1
4107,53,1
4108,34,1
4109,109,1
4110,60,1
4111,143,1
4112,63,1
4113,109,1
4114,20,1
4115,70,1
4116,176,1
4117,111,1
4118,38,1
4119,183,1
4120,118,1
4121,32,1
4122,36,1
4123,200,0
4124,122,1
4125,54,1
4126,54,1
4127,55,1
4128,58,1
4129,199,1
4130,129,1
4131,200,0
4132,43,1
4133,42,1
4134,75,1
4135,71,1
4136,169,1
4137,61,1
4138,71,1
