episode,steps,reward
2140,83,0
2141,46,1
2142,22,0
2143,21,0
2144,85,0
2145,25,0
2146,36,0
2147,23,0
2148,56,0
2149,40,0
2150,11,0
2151,57,0
2152,98,0
2153,119,0
2154,84,0
2155,86,0
2156,35,0
2157,47,1
2158,35,0
2159,89,1
2160,99,0
2161,39,1
2162,100,0
2163,19,0
2164,45,1
2165,23,0
2166,52,0
2167,48,0
2168,69,0
2169,37,0
2170,96,0
2171,86,0
2172,29,0
2173,37,0
2174,40,0
2175,22,0
2176,109,0
2177,45,0
2178,58,0
2179,36,0
2180,109,0
2181,53,0
2182,82,0
2183,59,0
2184,45,0
2185,68,0
2186,84,0
2187,88,0
2188,64,1
2189,36,0
2190,84,0
2191,69,0
2192,27,0
2193,45,0
2194,32,0
2195,60,1
2196,41,0
2197,16,0
2198,47,1
2199,65,0
2200,57,0
2201,58,0
2202,72,0
2203,44,1
2204,94,0
2205,63,1
2206,31,0
2207,30,0
2208,64,0
2209,74,0
2210,42,0
2211,23,0
2212,71,0
2213,45,0
2214,39,0
2215,27,0
2216,54,1
2217,39,0
2218,49,0
2219,75,0
2220,31,0
2221,80,0
2222,24,0
2223,45,0
2224,43,0
2225,44,0
2226,107,0
2227,89,0
2228,47,0
2229,35,0
2230,30,0
2231,48,0
2232,33,0
2233,171,0
2234,59,1
2235,48,0
2236,59,0
2237,62,0
2238,30,0
2239,68,0
2240,47,0
2241,87,0
2242,35,0
2243,40,0
2244,49,0
2245,46,0
2246,41,0
2247,42,0
2248,58,1
2249,34,0
2250,95,0
2251,38,1
2252,92,0
2253,58,0
2254,28,0
2255,38,0
2256,65,0
2257,94,0
2258,10,0
2259,53,0
2260,43,0
2261,35,0
2262,21,0
2263,123,0
2264,43,0
2265,79,0
2266,54,1
2267,49,0
2268,117,1
2269,93,0
2270,141,1
2271,77,0
2272,62,0
2273,65,0
2274,51,0
2275,45,0
2276,49,0
2277,41,0
2278,31,0
2279,28,1
2280,49,0
2281,42,0
2282,86,1
2283,76,0
2284,51,0
2285,35,0
2286,55,0
2287,40,1
2288,18,0
2289,40,0
2290,19,0
2291,63,0
2292,9,0
2293,83,0
2294,67,0
2295,51,1
2296,47,0
2297,54,0
2298,49,0
2299,45,0
2300,38,0
2301,43,0
2302,53,0
2303,64,0
2304,81,0
2305,80,0
2306,47,1
2307,28,0
2308,35,0
2309,62,0
2310,97,0
2311,76,0
2312,56,0
2313,57,0
2314,47,0
2315,38,0
2316,54,0
2317,42,0
2318,66,1
2319,37,0
2320,25,0
2321,92,1
2322,45,0
2323,25,0
2324,50,0
2325,20,0
2326,57,1
2327,59,0
2328,59,0
2329,35,0
2330,43,0
2331,51,0
2332,61,0
2333,31,0
2334,54,0
2335,34,0
2336,51,0
2337,67,0
2338,130,0
2339,25,0
2340,69,0
2341,42,0
2342,27,0
2343,56,0
2344,25,0
2345,59,0
2346,59,0
2347,73,0
2348,64,0
2349,72,0
2350,23,0
2351,73,0
2352,51,0
2353,45,0
2354,36,0
2355,60,0
2356,31,0
2357,32,1
2358,76,0
2359,9,0
2360,119,0
2361,84,0
2362,76,0
2363,59,0
2364,32,0
2365,87,0
2366,22,0
2367,40,1
2368,55,0
2369,46,0
2370,31,1
2371,121,0
2372,76,0
2373,35,0
2374,35,0
2375,59,0
2376,8,0
2377,45,0
2378,46,0
2379,19,0
2380,60,0
2381,70,0
2382,99,0
2383,30,0
2384,32,0
2385,29,0
2386,58,0
2387,58,0
2388,84,1
2389,14,0
2390,37,1
2391,43,0
2392,57,0
2393,28,0
2394,13,0
2395,49,0
2396,42,1
2397,32,0
2398,46,0
2399,64,0
2400,70,1
2401,28,0
2402,55,0
2403,29,0
2404,71,0
2405,52,1
2406,69,0
2407,34,0
2408,42,1
2409,26,0
2410,48,0
2411,20,0
2412,51,0
2413,58,0
2414,74,0
2415,49,0
2416,49,0
2417,48,0
2418,59,0
2419,54,0
2420,24,0
2421,62,0
2422,34,0
2423,56,0
2424,26,0
2425,27,0
2426,34,0
2427,30,0
2428,23,1
2429,44,0
2430,61,0
2431,93,0
2432,70,0
2433,74,1
2434,117,1
2435,49,0
2436,51,0
2437,56,0
2438,32,0
2439,33,0
2440,64,0
2441,38,0
2442,28,0
2443,41,0
2444,119,1
2445,100,0
2446,42,0
2447,30,0
2448,45,0
2449,40,0
2450,45,1
2451,77,1
2452,34,0
2453,50,0
2454,31,0
2455,31,0
2456,95,0
2457,44,0
2458,66,0
2459,71,0
2460,84,0
2461,42,0
2462,85,1
2463,44,0
2464,116,0
2465,70,0
2466,77,0
2467,37,0
2468,44,1
2469,62,0
2470,53,0
2471,43,0
2472,43,0
2473,50,0
2474,40,1
2475,13,0
2476,95,0
2477,62,0
2478,110,0
2479,48,1
2480,14,0
2481,87,1
2482,17,0
2483,32,0
2484,85,0
2485,73,0
2486,48,0
2487,47,0
2488,57,0
2489,37,1
2490,43,0
2491,77,0
2492,45,1
2493,55,0
2494,79,0
2495,91,0
2496,21,0
2497,21,0
2498,54,0
2499,74,0
2500,99,0
2501,89,0
2502,50,0
2503,82,0
2504,25,0
2505,35,0
2506,64,0
2507,61,0
2508,111,1
2509,76,0
2510,47,1
2511,51,1
2512,65,0
2513,62,1
2514,26,0
2515,42,0
2516,47,0
2517,43,0
2518,25,0
2519,43,0
2520,53,0
2521,50,0
2522,65,0
2523,87,1
2524,54,0
2525,33,1
2526,33,0
2527,37,0
2528,17,0
2529,52,0
2530,63,0
2531,56,0
2532,37,0
2533,38,0
2534,77,0
2535,88,0
2536,36,0
2537,39,1
2538,44,0
2539,46,1
2540,27,0
2541,22,1
2542,41,0
2543,23,0
2544,68,0
2545,34,0
2546,80,1
2547,69,0
2548,33,1
2549,56,0
2550,42,0
2551,36,0
2552,65,0
2553,15,0
2554,37,0
2555,61,0
2556,80,0
2557,34,0
2558,41,1
2559,38,1
2560,76,0
2561,37,1
2562,39,0
2563,31,0
2564,105,1
2565,85,0
2566,62,1
2567,35,0
2568,28,1
2569,43,1
2570,51,0
2571,30,1
2572,63,0
2573,37,0
2574,19,0
2575,61,0
2576,62,0
2577,39,0
2578,29,0
2579,81,0
2580,36,0
2581,32,1
2582,63,0
2583,43,0
2584,58,0
2585,61,0
2586,48,1
2587,63,0
2588,33,0
2589,39,1
2590,21,0
2591,52,0
2592,41,0
2593,39,1
2594,106,0
2595,84,0
2596,57,0
2597,30,0
2598,56,0
2599,32,0
2600,35,0
2601,115,0
2602,50,0
2603,67,0
2604,27,0
2605,62,0
2606,91,0
2607,80,0
2608,38,1
2609,49,0
2610,37,0
2611,20,0
2612,41,1
2613,41,0
2614,47,0
2615,38,0
2616,49,0
2617,27,0
2618,10,0
2619,52,1
2620,40,0
2621,24,1
2622,95,0
2623,42,0
2624,65,0
2625,112,1
2626,45,0
2627,20,0
2628,33,1
2629,60,0
2630,73,0
2631,40,0
2632,17,0
2633,178,0
2634,21,0
2635,71,1
2636,34,0
2637,44,0
2638,64,0
2639,53,0
2640,85,1
2641,34,1
2642,40,0
2643,53,0
2644,62,0
2645,76,0
2646,41,0
2647,32,0
2648,42,0
2649,44,0
2650,80,0
2651,84,0
2652,170,1
2653,21,0
2654,36,0
2655,29,0
2656,69,0
2657,76,0
2658,44,1
2659,28,0
2660,66,0
2661,74,0
2662,36,0
2663,76,1
2664,121,0
2665,25,0
2666,20,0
2667,42,0
2668,27,0
2669,66,1
2670,37,0
2671,67,0
2672,77,0
2673,89,0
2674,37,1
2675,52,0
2676,39,0
2677,70,0
2678,34,0
2679,95,0
2680,30,0
2681,28,0
2682,36,1
2683,82,1
2684,45,0
2685,31,0
2686,78,0
2687,42,0
2688,51,1
2689,76,0
2690,71,1
2691,42,1
2692,39,0
2693,44,0
2694,164,0
2695,50,0
2696,38,1
2697,43,0
2698,42,1
2699,90,0
2700,32,0
2701,51,1
2702,93,1
2703,47,0
2704,63,0
2705,38,1
2706,40,0
2707,72,0
2708,72,1
2709,70,0
2710,44,0
2711,78,1
2712,39,0
2713,21,0
2714,52,0
2715,76,0
2716,77,0
2717,54,1
2718,31,0
2719,35,0
2720,43,0
2721,39,1
2722,44,0
2723,59,0
2724,35,0
2725,48,0
2726,45,1
2727,47,0
2728,51,0
2729,49,0
2730,25,0
2731,34,0
2732,78,0
2733,42,0
2734,48,0
2735,81,0
2736,69,1
2737,46,0
2738,36,0
2739,36,0
2740,48,1
2741,36,0
2742,34,0
2743,26,0
2744,44,0
2745,31,1
2746,80,0
2747,17,0
2748,32,0
2749,34,0
2750,76,0
2751,53,1
2752,42,0
2753,79,1
2754,21,0
2755,37,0
2756,70,0
2757,28,0
2758,39,0
2759,93,0
2760,45,0
2761,28,0
2762,55,0
2763,27,0
2764,15,0
2765,50,0
2766,36,0
2767,40,0
2768,50,0
2769,43,0
2770,48,0
2771,44,1
2772,178,0
2773,48,1
2774,39,1
2775,29,0
2776,48,0
2777,66,1
2778,38,1
2779,63,0
2780,42,0
2781,60,0
2782,67,0
2783,54,0
2784,54,0
2785,24,0
2786,52,1
2787,43,0
2788,81,0
2789,42,0
2790,51,0
2791,44,0
2792,40,0
2793,32,0
2794,40,0
2795,22,0
2796,69,1
2797,49,1
2798,35,0
2799,68,0
2800,83,0
2801,56,0
2802,27,0
2803,67,0
2804,33,0
2805,120,0
2806,30,0
2807,32,1
2808,52,0
2809,34,0
2810,47,1
2811,81,0
2812,82,0
2813,59,0
2814,25,0
2815,74,1
2816,67,0
2817,32,0
2818,34,1
2819,67,0
2820,57,0
2821,34,0
2822,30,1
2823,41,1
2824,26,0
2825,44,0
2826,58,0
2827,98,0
2828,47,0
2829,58,0
2830,27,0
2831,46,0
2832,42,0
2833,45,0
2834,45,1
2835,36,0
2836,19,0
2837,20,0
2838,54,0
2839,89,0
2840,32,0
2841,44,0
2842,38,1
2843,64,0
2844,41,0
2845,59,1
2846,50,0
2847,51,0
2848,33,1
2849,35,0
2850,72,0
2851,29,0
2852,19,0
2853,65,0
2854,23,1
2855,34,0
2856,76,0
2857,36,0
2858,50,0
2859,65,0
2860,16,0
2861,29,0
2862,66,0
2863,31,0
2864,72,1
2865,117,0
2866,70,0
2867,34,0
2868,38,0
2869,34,1
2870,30,0
2871,27,0
2872,127,0
2873,45,1
2874,52,0
2875,27,0
2876,75,0
2877,75,0
2878,18,0
2879,90,0
2880,28,0
2881,36,0
2882,44,1
2883,66,0
2884,64,0
2885,78,0
2886,30,1
2887,78,0
2888,35,0
2889,26,0
2890,48,0
2891,27,0
2892,36,0
2893,52,0
2894,40,1
2895,15,0
2896,47,1
2897,60,0
2898,37,0
2899,31,1
2900,100,0
2901,34,0
2902,34,0
2903,41,1
2904,51,0
2905,53,0
2906,30,0
2907,63,0
2908,50,0
2909,42,1
2910,30,0
2911,33,0
2912,49,0
2913,41,0
2914,35,0
2915,73,1
2916,31,0
2917,93,0
2918,30,0
2919,13,0
2920,27,0
2921,64,0
2922,47,0
2923,49,0
2924,34,0
2925,34,0
2926,45,0
2927,43,1
2928,120,0
2929,47,0
2930,37,0
2931,28,0
2932,30,0
2933,22,0
2934,92,0
2935,22,0
2936,30,1
2937,77,0
2938,98,0
2939,81,0
2940,36,0
2941,55,0
2942,51,0
2943,54,0
2944,57,0
2945,33,0
2946,64,1
2947,133,0
2948,29,0
2949,38,0
2950,24,0
2951,35,0
2952,20,0
2953,38,0
2954,83,0
2955,65,0
2956,112,0
2957,54,0
2958,26,1
2959,64,0
2960,42,1
2961,21,0
2962,59,0
2963,43,0
2964,34,1
2965,25,0
2966,36,0
2967,47,1
2968,27,0
2969,37,0
2970,48,0
2971,76,0
2972,31,0
2973,88,0
2974,30,0
2975,82,0
2976,55,0
2977,56,1
2978,47,0
2979,64,0
2980,38,0
2981,49,0
2982,51,0
2983,26,0
2984,64,0
2985,102,0
2986,32,0
2987,39,0
2988,45,0
2989,63,1
2990,54,0
2991,30,0
2992,45,1
2993,29,0
2994,36,0
2995,69,0
2996,20,0
2997,58,0
2998,37,0
2999,61,0
3000,64,0
3001,54,0
3002,55,1
3003,77,0
3004,67,0
3005,34,0
3006,30,0
3007,139,0
3008,47,1
3009,42,0
3010,124,1
3011,42,0
3012,64,0
3013,59,0
3014,72,0
3015,47,0
3016,31,0
3017,52,0
3018,79,1
3019,67,0
3020,29,0
3021,36,0
3022,51,0
3023,26,0
3024,40,0
3025,41,1
3026,49,0
3027,39,1
3028,39,0
3029,79,1
3030,22,1
3031,84,1
3032,36,0
3033,44,1
3034,33,0
3035,37,1
3036,32,0
3037,143,0
3038,35,0
3039,50,1
3040,70,0
3041,24,0
3042,81,1
3043,47,0
3044,40,0
3045,59,0
3046,60,0
3047,35,0
3048,43,0
3049,50,0
3050,59,1
3051,69,0
3052,56,1
3053,56,0
3054,30,0
3055,30,0
3056,102,0
3057,59,0
3058,86,0
3059,65,0
3060,59,0
3061,41,0
3062,36,0
3063,48,0
3064,67,0
3065,61,1
3066,34,0
3067,23,0
3068,39,0
3069,57,0
3070,54,0
3071,44,1
3072,34,0
3073,49,1
3074,72,0
3075,53,0
3076,16,0
3077,70,0
3078,46,1
3079,64,0
3080,120,0
3081,61,0
3082,57,0
3083,74,0
3084,40,0
3085,31,1
3086,43,0
3087,143,1
3088,110,0
3089,74,1
3090,9,0
3091,23,0
3092,45,0
3093,23,0
3094,68,0
3095,25,0
3096,32,0
3097,29,0
3098,64,0
3099,53,1
3100,36,0
3101,63,1
3102,87,1
3103,80,0
3104,48,0
3105,90,1
3106,78,0
3107,72,0
3108,41,0
3109,38,0
3110,107,0
3111,28,0
3112,50,0
3113,43,0
3114,51,0
3115,55,0
3116,45,0
3117,77,0
3118,33,0
3119,77,0
3120,42,0
3121,67,0
3122,79,1
3123,115,0
3124,85,0
3125,93,0
3126,100,0
3127,33,0
3128,67,0
3129,25,0
3130,27,0
3131,139,0
3132,33,0
3133,59,0
3134,28,1
3135,42,0
3136,60,0
3137,52,1
3138,53,0
3139,94,0
3140,36,0
3141,38,0
3142,76,0
3143,21,0
3144,49,0
3145,81,1
3146,59,0
3147,63,1
3148,54,0
3149,28,1
3150,65,1
3151,95,0
3152,88,0
3153,58,1
3154,85,0
3155,60,0
3156,65,0
3157,48,1
3158,59,0
3159,96,0
3160,110,0
3161,18,0
3162,18,0
3163,34,0
3164,53,0
3165,41,0
3166,71,0
3167,91,0
3168,24,0
3169,48,1
3170,49,0
3171,37,0
3172,50,1
3173,74,0
3174,55,0
3175,77,0
3176,47,0
3177,44,0
3178,66,1
3179,78,0
3180,46,0
3181,30,0
3182,67,1
3183,47,0
3184,71,0
3185,48,0
3186,30,0
3187,82,1
3188,62,0
3189,54,0
3190,59,0
3191,69,0
3192,54,0
3193,51,0
3194,16,0
3195,18,0
3196,31,0
3197,38,0
3198,35,0
3199,49,0
3200,40,0
3201,25,0
3202,50,0
3203,81,0
3204,29,1
3205,72,1
3206,73,1
3207,63,0
3208,69,0
3209,43,1
3210,31,0
3211,44,0
3212,78,0
3213,40,0
3214,30,0
3215,38,0
3216,69,0
3217,46,0
3218,32,0
3219,72,0
3220,81,0
3221,34,0
3222,38,0
3223,98,0
3224,107,0
3225,43,0
3226,31,0
3227,46,0
3228,71,0
3229,37,0
3230,45,0
3231,34,0
3232,46,1
3233,55,0
3234,50,0
3235,133,0
3236,25,0
3237,34,0
3238,61,1
3239,47,0
3240,75,1
3241,23,0
3242,76,0
3243,37,0
3244,65,0
3245,56,0
3246,69,0
3247,44,1
3248,28,0
3249,9,0
3250,20,0
3251,38,0
3252,32,0
3253,48,1
3254,38,0
3255,53,0
3256,90,0
3257,44,0
3258,53,1
3259,71,0
3260,62,1
3261,53,0
3262,47,1
3263,65,0
3264,32,0
3265,51,0
3266,78,1
3267,34,0
3268,70,1
3269,40,1
3270,57,0
3271,95,0
3272,129,0
3273,53,0
3274,89,0
3275,94,0
3276,30,0
3277,50,0
3278,48,0
3279,84,0
3280,102,0
3281,69,1
3282,45,0
3283,30,0
3284,116,1
3285,51,0
3286,57,0
3287,68,0
3288,59,0
3289,21,0
3290,40,0
3291,76,0
3292,37,1
3293,56,0
3294,58,0
3295,58,0
3296,109,0
3297,41,0
3298,31,0
3299,36,0
3300,35,0
3301,18,0
3302,76,0
3303,64,0
3304,71,1
3305,54,0
3306,89,0
3307,108,0
3308,91,0
3309,27,0
3310,88,0
3311,50,0
3312,45,0
3313,104,0
3314,64,1
3315,91,0
3316,50,0
3317,44,0
3318,23,0
3319,54,0
3320,56,0
3321,40,0
3322,35,1
3323,15,0
3324,18,0
3325,56,0
3326,55,0
3327,151,0
3328,72,0
3329,67,0
3330,16,0
3331,33,0
3332,98,0
3333,88,0
3334,40,0
3335,42,0
3336,28,0
3337,44,1
3338,55,0
3339,85,0
3340,47,0
3341,31,0
3342,38,0
3343,95,0
3344,21,0
3345,68,0
3346,33,0
3347,13,0
3348,37,0
3349,31,1
3350,40,0
3351,23,0
3352,45,0
3353,18,0
3354,54,0
3355,84,1
3356,83,0
3357,61,0
3358,61,0
3359,31,1
3360,69,0
3361,67,0
3362,72,0
3363,87,0
3364,73,1
3365,66,0
3366,116,0
3367,23,0
3368,61,0
3369,14,0
3370,27,0
3371,47,0
3372,56,1
3373,41,0
3374,42,0
3375,34,0
3376,43,0
3377,31,0
3378,29,0
3379,30,1
3380,41,0
3381,17,0
3382,52,0
3383,65,0
3384,64,0
3385,30,1
3386,10,0
3387,26,1
3388,42,1
3389,51,0
3390,30,0
3391,46,0
3392,59,0
3393,38,0
3394,53,1
3395,44,1
3396,36,0
3397,64,0
3398,97,0
3399,106,0
3400,44,0
3401,51,0
3402,42,0
3403,41,0
3404,56,0
3405,40,0
3406,49,1
3407,37,1
3408,46,0
3409,67,1
3410,77,0
3411,57,0
3412,52,1
3413,85,0
3414,67,0
3415,44,0
3416,106,0
3417,64,0
3418,89,1
3419,88,1
3420,73,1
3421,49,0
3422,36,0
3423,42,0
3424,110,0
3425,111,0
3426,63,0
3427,69,0
3428,61,0
3429,37,0
3430,81,1
3431,59,0
3432,43,1
3433,11,0
3434,71,0
3435,31,0
3436,51,0
3437,23,0
3438,28,0
3439,79,0
3440,39,0
3441,46,1
3442,35,0
3443,48,0
3444,49,0
3445,28,0
3446,23,0
3447,42,0
3448,49,0
3449,57,0
3450,48,0
3451,109,0
3452,24,0
3453,54,0
3454,45,0
3455,48,0
3456,54,0
3457,51,1
3458,67,0
3459,47,0
3460,64,0
3461,28,0
3462,94,0
3463,29,0
3464,44,0
3465,44,0
3466,109,0
3467,50,0
3468,84,0
3469,51,0
3470,27,0
3471,49,0
3472,58,0
3473,85,0
3474,61,1
3475,47,0
3476,108,0
3477,78,1
3478,26,0
3479,39,0
3480,55,0
3481,28,0
3482,29,0
3483,73,1
3484,75,0
3485,51,1
3486,139,0
3487,75,0
3488,35,0
3489,50,1
3490,65,0
3491,30,0
3492,25,0
3493,43,0
3494,47,0
3495,34,0
3496,86,0
3497,58,0
3498,39,0
3499,30,0
3500,47,0
3501,20,0
3502,52,1
3503,35,0
3504,64,0
3505,23,0
3506,86,0
3507,95,0
3508,18,1
3509,38,0
3510,24,0
3511,53,0
3512,37,1
3513,27,0
3514,56,0
3515,19,0
3516,102,0
3517,53,0
3518,75,0
3519,61,0
3520,61,0
3521,72,0
3522,41,0
3523,77,0
3524,50,0
3525,49,0
3526,50,1
3527,42,0
3528,66,0
3529,22,0
3530,41,0
3531,39,1
3532,106,1
3533,50,0
3534,40,0
3535,47,0
3536,52,0
3537,27,0
3538,11,0
3539,41,0
3540,47,0
3541,56,0
3542,21,0
3543,37,0
3544,44,0
3545,54,0
3546,60,1
3547,64,0
3548,72,0
3549,33,0
3550,119,0
3551,38,0
3552,43,0
3553,63,1
3554,62,0
3555,49,0
3556,46,0
3557,50,0
3558,40,0
3559,48,0
3560,83,0
3561,27,0
3562,82,0
3563,40,0
3564,81,0
3565,82,0
3566,121,0
3567,23,0
3568,47,0
3569,111,0
3570,80,1
3571,36,1
3572,60,0
3573,49,0
3574,53,0
3575,44,0
3576,104,0
3577,28,1
3578,91,0
3579,62,1
3580,37,0
3581,39,0
3582,42,0
3583,59,0
3584,75,0
3585,40,0
3586,50,0
3587,110,1
3588,45,1
3589,22,1
3590,64,0
3591,40,1
3592,24,0
3593,58,0
3594,60,1
3595,75,0
3596,85,1
3597,104,0
3598,49,0
3599,30,0
3600,55,0
3601,51,0
3602,67,0
3603,31,0
3604,43,0
3605,59,1
3606,38,0
3607,62,1
3608,59,0
3609,77,1
3610,79,0
3611,67,0
3612,52,0
3613,56,0
3614,68,0
3615,86,0
3616,72,0
3617,34,0
3618,52,0
3619,57,1
3620,29,0
3621,50,0
3622,26,0
3623,60,0
3624,67,0
3625,59,1
3626,52,0
3627,69,0
3628,37,1
3629,50,0
3630,55,0
3631,56,0
3632,43,0
3633,32,0
3634,53,1
3635,43,0
3636,41,1
3637,31,0
3638,87,0
3639,83,0
3640,36,0
3641,41,1
3642,32,0
3643,105,0
3644,45,0
3645,56,1
3646,77,0
3647,67,0
3648,54,0
3649,33,0
3650,58,1
3651,39,0
3652,35,0
3653,22,0
3654,51,1
3655,56,0
3656,49,0
3657,69,1
3658,23,0
3659,62,0
3660,26,0
3661,83,1
3662,35,1
3663,54,0
3664,51,0
3665,42,0
3666,58,0
3667,57,0
3668,66,0
3669,67,0
3670,37,0
3671,87,0
3672,26,0
3673,22,0
3674,35,0
3675,22,1
3676,134,0
3677,86,0
3678,53,1
3679,67,0
3680,50,0
3681,50,1
3682,74,0
3683,51,1
3684,36,0
3685,64,0
3686,89,0
3687,54,0
3688,32,0
3689,42,1
3690,60,0
3691,26,1
3692,39,0
3693,31,0
3694,43,0
3695,43,0
3696,198,0
3697,48,0
3698,101,1
3699,59,0
3700,42,0
3701,84,0
3702,81,0
3703,52,0
3704,162,1
3705,37,0
3706,18,0
3707,42,0
3708,52,0
3709,50,1
3710,50,0
3711,92,0
3712,49,0
3713,36,0
3714,21,0
3715,26,0
3716,55,0
3717,48,1
3718,90,0
3719,57,1
3720,32,0
3721,48,0
3722,163,1
3723,37,0
3724,11,0
3725,13,0
3726,48,0
3727,36,0
3728,98,0
3729,33,0
3730,31,1
3731,34,0
3732,35,0
3733,97,0
3734,87,0
3735,25,0
3736,39,0
3737,63,0
3738,31,0
3739,39,1
3740,64,1
3741,42,0
3742,46,0
3743,56,0
3744,49,0
3745,41,0
3746,74,0
3747,21,0
3748,56,0
3749,53,0
3750,73,0
3751,23,0
3752,56,0
3753,33,0
3754,26,0
3755,73,1
3756,86,0
3757,60,0
3758,21,0
3759,83,0
3760,29,0
3761,50,0
3762,89,0
3763,63,0
3764,57,1
3765,24,1
3766,71,0
3767,41,1
3768,95,0
3769,43,0
3770,45,1
3771,49,0
3772,56,0
3773,63,0
3774,27,0
3775,50,1
3776,40,0
3777,53,0
3778,40,0
3779,32,0
3780,59,0
3781,62,0
3782,63,0
3783,39,0
3784,54,1
3785,70,0
3786,47,0
3787,93,0
3788,83,0
3789,47,0
3790,36,0
3791,68,0
3792,39,0
3793,60,0
3794,51,0
3795,74,0
3796,62,0
3797,33,0
3798,74,0
3799,102,0
3800,15,0
3801,41,0
3802,104,0
3803,68,0
3804,13,0
3805,15,0
3806,108,0
3807,45,0
3808,104,1
3809,58,0
3810,66,0
3811,24,0
3812,128,0
3813,125,0
3814,88,0
3815,97,0
3816,51,0
3817,21,0
3818,32,0
3819,43,0
3820,39,1
3821,60,0
3822,54,1
3823,51,0
3824,47,1
3825,46,0
3826,34,0
3827,33,0
3828,41,0
3829,47,0
3830,32,0
3831,77,0
3832,49,0
3833,46,1
3834,64,0
3835,42,0
3836,32,0
3837,52,0
3838,31,0
3839,46,0
3840,68,0
3841,80,1
3842,65,1
3843,43,0
3844,26,0
3845,30,0
3846,46,0
3847,63,0
3848,86,0
3849,71,0
3850,47,1
3851,97,0
3852,25,0
3853,15,0
3854,36,0
3855,30,0
3856,32,0
3857,53,0
3858,27,0
3859,45,0
3860,76,0
3861,36,0
3862,96,1
3863,21,0
3864,44,1
3865,54,0
3866,47,0
3867,47,1
3868,78,0
3869,74,0
3870,31,0
3871,25,0
3872,57,0
3873,29,0
3874,96,0
3875,102,1
3876,68,0
3877,22,1
3878,106,0
3879,67,0
3880,80,0
3881,85,1
3882,101,0
3883,33,0
3884,44,0
3885,41,0
3886,142,1
3887,31,0
3888,76,1
3889,43,0
3890,56,1
3891,46,0
3892,41,0
3893,63,0
3894,34,1
3895,49,0
3896,115,0
3897,50,1
3898,41,0
3899,26,1
3900,76,0
3901,31,1
3902,60,1
3903,27,0
3904,37,0
3905,111,0
3906,52,1
3907,56,0
3908,31,0
3909,31,0
3910,97,0
3911,11,0
3912,44,0
3913,75,0
3914,31,0
3915,86,0
3916,46,0
3917,52,0
3918,44,0
3919,24,0
3920,87,0
3921,33,1
3922,32,0
3923,52,0
3924,36,1
3925,79,0
3926,46,0
3927,55,1
3928,44,0
3929,36,0
3930,69,0
3931,19,0
3932,27,1
3933,47,0
3934,35,0
3935,23,1
3936,49,1
3937,53,1
3938,49,1
3939,53,0
3940,49,0
3941,33,0
3942,38,0
3943,93,1
3944,38,0
3945,64,0
3946,116,0
3947,33,0
3948,22,0
3949,32,1
3950,88,0
3951,29,0
3952,94,0
3953,25,1
3954,34,0
3955,58,0
3956,135,0
3957,62,1
3958,29,0
3959,55,1
3960,54,0
3961,27,1
3962,64,0
3963,56,0
3964,41,0
3965,22,0
3966,104,0
3967,49,0
3968,66,0
3969,104,1
3970,62,0
3971,69,0
3972,40,0
3973,111,0
3974,29,0
3975,40,0
3976,39,0
3977,52,0
3978,50,0
3979,53,1
3980,52,0
3981,58,0
3982,34,0
3983,89,0
3984,70,0
3985,58,1
3986,87,0
3987,40,0
3988,78,1
3989,29,0
3990,36,0
3991,35,0
3992,91,1
3993,67,0
3994,46,0
3995,29,0
3996,62,0
3997,42,0
3998,40,0
3999,32,0
4000,22,0
4001,44,0
4002,23,0
4003,80,0
4004,32,1
4005,64,1
4006,22,0
4007,93,0
4008,46,1
4009,35,0
4010,34,0
4011,43,0
4012,66,0
4013,122,0
4014,53,0
4015,64,0
4016,77,1
4017,79,1
4018,56,0
4019,47,0
4020,36,0
4021,42,0
4022,74,0
4023,71,0
4024,97,0
4025,60,0
4026,58,0
4027,34,0
4028,121,0
4029,112,0
4030,41,0
4031,38,0
4032,39,0
4033,60,0
4034,62,0
4035,67,0
4036,36,0
4037,131,0
4038,35,0
4039,71,0
4040,40,0
4041,73,1
4042,27,0
4043,34,0
4044,39,0
4045,61,0
4046,93,0
4047,32,0
4048,31,0
4049,86,0
4050,51,0
4051,45,0
4052,55,0
4053,51,0
4054,21,0
4055,89,0
4056,51,0
4057,47,0
4058,65,0
4059,48,0
4060,30,0
4061,38,0
4062,50,0
4063,35,0
4064,51,1
4065,28,0
4066,21,0
4067,78,0
4068,57,0
4069,37,0
4070,69,0
4071,45,0
4072,72,0
4073,47,0
4074,60,0
4075,34,0
4076,37,0
4077,57,0
4078,45,0
4079,40,0
4080,17,0
4081,109,1
4082,27,0
4083,88,1
4084,65,0
4085,36,0
4086,56,0
4087,64,1
4088,45,0
4089,39,1
4090,45,1
4091,23,0
4092,28,0
4093,14,0
4094,28,0
4095,36,0
4096,46,0
4097,162,0
4098,39,0
4099,76,0
4100,32,0
4101,19,0
4102,52,0
4103,41,0
4104,57,0
4105,38,0
4106,66,0
4107,55,1
4108,35,0
4109,74,0
4110,78,0
4111,20,0
4112,54,1
4113,40,0
4114,48,1
4115,53,0
4116,69,0
4117,61,0
4118,36,0
4119,25,0
4120,77,0
4121,37,0
4122,17,0
4123,80,0
4124,40,0
4125,23,0
4126,92,0
4127,56,0
4128,28,0
4129,29,0
4130,53,0
4131,85,0
4132,41,0
4133,37,1
4134,32,0
4135,31,0
4136,108,1
4137,18,0
