episode,steps,reward
2140,129,0
2141,46,0
2142,24,0
2143,57,1
2144,89,1
2145,200,0
2146,46,1
2147,20,0
2148,81,1
2149,116,1
2150,98,1
2151,57,1
2152,106,0
2153,83,1
2154,116,1
2155,39,0
2156,195,1
2157,41,0
2158,49,0
2159,146,1
2160,68,1
2161,72,1
2162,91,1
2163,48,0
2164,173,1
2165,56,0
2166,82,1
2167,96,0
2168,66,1
2169,37,0
2170,44,1
2171,132,1
2172,129,1
2173,66,1
2174,138,1
2175,36,0
2176,36,0
2177,65,0
2178,96,1
2179,40,0
2180,17,0
2181,39,0
2182,129,1
2183,45,1
2184,13,0
2185,59,1
2186,165,1
2187,44,1
2188,76,1
2189,28,1
2190,56,1
2191,139,1
2192,43,1
2193,114,1
2194,12,0
2195,26,0
2196,47,0
2197,56,1
2198,83,0
2199,32,0
2200,37,0
2201,56,1
2202,48,1
2203,70,1
2204,70,1
2205,45,1
2206,18,0
2207,52,1
2208,59,0
2209,95,1
2210,70,0
2211,100,1
2212,38,0
2213,13,0
2214,41,1
2215,64,1
2216,99,0
2217,60,1
2218,16,0
2219,27,1
2220,15,0
2221,107,1
2222,182,0
2223,43,1
2224,51,0
2225,62,1
2226,67,1
2227,40,1
2228,25,1
2229,27,0
2230,24,0
2231,13,0
2232,82,1
2233,128,1
2234,31,1
2235,123,1
2236,11,0
2237,19,0
2238,82,1
2239,100,1
2240,44,0
2241,64,1
2242,41,1
2243,63,1
2244,34,1
2245,60,1
2246,73,0
2247,34,1
2248,113,1
2249,96,1
2250,54,1
2251,51,1
2252,108,1
2253,13,0
2254,47,1
2255,43,1
2256,200,0
2257,48,0
2258,96,0
2259,49,0
2260,36,1
2261,12,0
2262,68,1
2263,128,1
2264,129,1
2265,98,1
2266,86,0
2267,43,1
2268,101,1
2269,96,1
2270,34,1
2271,89,1
2272,95,0
2273,132,1
2274,83,1
2275,37,0
2276,110,1
2277,132,1
2278,32,0
2279,66,0
2280,84,1
2281,96,1
2282,57,1
2283,29,0
2284,51,1
2285,15,0
2286,75,1
2287,71,1
2288,35,0
2289,18,0
2290,21,0
2291,75,1
2292,34,1
2293,19,0
2294,79,1
2295,31,0
2296,50,1
2297,54,1
2298,98,0
2299,50,1
2300,79,1
2301,65,0
2302,71,1
2303,31,1
2304,106,1
2305,50,1
2306,76,1
2307,83,1
2308,36,0
2309,67,1
2310,64,1
2311,37,1
2312,35,0
2313,52,1
2314,42,0
2315,8,0
2316,41,0
2317,13,0
2318,170,1
2319,104,1
2320,32,0
2321,20,0
2322,62,1
2323,104,1
2324,60,1
2325,87,1
2326,83,1
2327,200,0
2328,178,1
2329,35,1
2330,69,0
2331,87,0
2332,66,1
2333,63,1
2334,81,1
2335,97,1
2336,47,1
2337,11,0
2338,75,0
2339,57,1
2340,19,0
2341,37,1
2342,37,1
2343,57,1
2344,135,1
2345,99,1
2346,39,1
2347,72,1
2348,83,0
2349,123,1
2350,66,1
2351,93,0
2352,50,1
2353,169,1
2354,65,0
2355,61,1
2356,117,1
2357,62,1
2358,51,1
2359,100,1
2360,94,0
2361,40,1
2362,157,1
2363,70,1
2364,100,1
2365,33,0
2366,64,1
2367,91,0
2368,29,0
2369,50,1
2370,200,0
2371,65,0
2372,88,1
2373,40,1
2374,33,1
2375,112,1
2376,100,1
2377,117,1
2378,33,1
2379,118,0
2380,67,1
2381,42,0
2382,42,1
2383,132,1
2384,47,1
2385,138,1
2386,139,1
2387,52,1
2388,24,0
2389,49,0
2390,47,1
2391,66,1
2392,82,1
2393,32,1
2394,154,1
2395,54,0
2396,86,1
2397,141,1
2398,58,1
2399,40,0
2400,139,1
2401,190,1
2402,54,0
2403,167,1
2404,88,1
2405,95,1
2406,41,1
2407,132,1
2408,87,1
2409,28,1
2410,90,1
2411,67,1
2412,57,1
2413,76,1
2414,37,1
2415,10,0
2416,56,1
2417,77,1
2418,58,1
2419,40,0
2420,38,0
2421,105,1
2422,55,1
2423,93,1
2424,88,1
2425,29,0
2426,52,0
2427,44,1
2428,89,1
2429,18,0
2430,11,0
2431,50,1
2432,42,0
2433,75,1
2434,35,1
2435,134,1
2436,59,1
2437,67,1
2438,57,0
2439,145,1
2440,107,1
2441,35,0
2442,40,0
2443,84,1
2444,47,1
2445,59,0
2446,21,0
2447,17,0
2448,71,1
2449,80,1
2450,66,1
2451,59,1
2452,112,1
2453,103,0
2454,21,0
2455,123,1
2456,37,1
2457,19,0
2458,184,0
2459,47,0
2460,50,1
2461,65,1
2462,167,0
2463,84,0
2464,89,1
2465,19,0
2466,62,1
2467,28,0
2468,93,1
2469,125,1
2470,77,1
2471,64,1
2472,93,0
2473,29,1
2474,63,1
2475,63,1
2476,40,0
2477,180,1
2478,128,1
2479,27,0
2480,17,0
2481,10,0
2482,85,0
2483,184,1
2484,87,1
2485,73,1
2486,37,1
2487,72,1
2488,167,1
2489,34,1
2490,153,1
2491,11,0
2492,68,1
2493,7,0
2494,200,0
2495,15,0
2496,105,1
2497,31,0
2498,24,0
2499,76,1
2500,111,1
2501,38,0
2502,15,0
2503,37,1
2504,144,1
2505,87,1
2506,27,0
2507,165,1
2508,148,1
2509,87,0
2510,54,0
2511,47,1
2512,31,0
2513,72,1
2514,34,0
2515,36,0
2516,22,0
2517,48,0
2518,122,1
2519,95,1
2520,72,1
2521,76,1
2522,24,1
2523,24,0
2524,154,1
2525,33,0
2526,127,1
2527,31,0
2528,78,1
2529,105,1
2530,67,1
2531,68,1
2532,54,1
2533,91,1
2534,31,0
2535,66,1
2536,24,0
2537,34,0
2538,27,0
2539,18,0
2540,46,0
2541,42,0
2542,46,1
2543,13,0
2544,88,1
2545,34,1
2546,105,1
2547,65,1
2548,30,1
2549,15,0
2550,52,1
2551,50,0
2552,96,1
2553,117,0
2554,21,0
2555,25,0
2556,43,0
2557,64,1
2558,43,1
2559,103,1
2560,200,0
2561,133,1
2562,23,0
2563,32,0
2564,37,0
2565,39,1
2566,89,1
2567,81,1
2568,78,1
2569,32,1
2570,23,0
2571,154,1
2572,21,0
2573,39,0
2574,153,1
2575,100,0
2576,28,1
2577,117,1
2578,70,1
2579,169,1
2580,69,1
2581,63,0
2582,40,1
2583,66,0
2584,63,1
2585,71,1
2586,89,1
2587,91,0
2588,28,0
2589,17,0
2590,107,1
2591,125,1
2592,113,1
2593,54,1
2594,46,1
2595,25,0
2596,76,1
2597,200,0
2598,61,1
2599,48,1
2600,149,1
2601,32,1
2602,49,0
2603,196,0
2604,55,0
2605,52,1
2606,22,0
2607,89,1
2608,27,1
2609,77,1
2610,81,1
2611,96,1
2612,45,0
2613,38,1
2614,63,0
2615,83,1
2616,134,1
2617,27,0
2618,44,0
2619,87,1
2620,50,0
2621,70,1
2622,136,1
2623,51,1
2624,29,0
2625,86,1
2626,38,1
2627,46,1
2628,66,0
2629,92,0
2630,9,0
2631,99,1
2632,31,0
2633,65,1
2634,153,1
2635,95,0
2636,66,1
2637,53,0
2638,52,1
2639,26,0
2640,42,0
2641,26,0
2642,109,0
2643,47,1
2644,38,1
2645,144,1
2646,34,1
2647,64,1
2648,54,0
2649,64,0
2650,37,1
2651,35,0
2652,24,0
2653,115,0
2654,80,1
2655,110,1
2656,90,1
2657,83,1
2658,55,0
2659,64,1
2660,102,1
2661,185,1
2662,53,1
2663,46,1
2664,71,1
2665,200,0
2666,60,1
2667,29,0
2668,142,1
2669,14,0
2670,115,1
2671,99,1
2672,58,0
2673,119,1
2674,59,1
2675,171,1
2676,7,0
2677,109,1
2678,95,1
2679,51,1
2680,31,1
2681,29,0
2682,35,0
2683,97,0
2684,23,1
2685,134,0
2686,78,1
2687,45,1
2688,9,0
2689,70,0
2690,18,0
2691,87,1
2692,12,0
2693,72,1
2694,44,1
2695,29,1
2696,91,1
2697,32,0
2698,30,1
2699,69,0
2700,115,1
2701,100,1
2702,115,1
2703,63,0
2704,112,0
2705,15,0
2706,129,0
2707,28,0
2708,94,1
2709,166,1
2710,61,0
2711,173,1
2712,35,0
2713,41,1
2714,64,1
2715,93,1
2716,48,0
2717,53,0
2718,62,1
2719,118,1
2720,25,0
2721,68,1
2722,22,0
2723,200,0
2724,145,1
2725,200,0
2726,36,1
2727,43,0
2728,100,0
2729,44,0
2730,125,1
2731,57,1
2732,131,1
2733,38,1
2734,107,1
2735,74,1
2736,58,0
2737,65,1
2738,60,1
2739,74,1
2740,31,1
2741,81,1
2742,63,1
2743,13,0
2744,54,1
2745,100,1
2746,28,1
2747,17,0
2748,26,0
2749,89,1
2750,90,1
2751,48,0
2752,91,1
2753,116,1
2754,33,0
2755,20,0
2756,63,0
2757,12,0
2758,32,0
2759,11,0
2760,125,1
2761,49,0
2762,127,1
2763,44,1
2764,29,1
2765,68,1
2766,50,0
2767,114,1
2768,92,1
2769,61,1
2770,123,1
2771,90,1
2772,11,0
2773,15,0
2774,13,0
2775,62,0
2776,20,0
2777,47,1
2778,21,0
2779,27,0
2780,50,1
2781,132,1
2782,46,1
2783,140,1
2784,86,1
2785,71,0
2786,18,0
2787,32,0
2788,138,1
2789,73,1
2790,54,1
2791,74,1
2792,53,1
2793,41,1
2794,39,0
2795,34,1
2796,26,0
2797,8,0
2798,36,1
2799,133,1
2800,36,1
2801,61,1
2802,177,1
2803,66,1
2804,62,1
2805,45,0
2806,22,0
2807,81,1
2808,55,1
2809,64,1
2810,48,1
2811,65,1
2812,27,0
2813,73,1
2814,54,1
2815,28,0
2816,68,1
2817,200,0
2818,118,1
2819,86,1
2820,38,1
2821,57,1
2822,36,1
2823,55,0
2824,90,0
2825,55,1
2826,61,1
2827,92,1
2828,61,1
2829,48,1
2830,200,0
2831,80,0
2832,101,1
2833,31,1
2834,25,1
2835,72,1
2836,182,1
2837,140,1
2838,57,0
2839,160,1
2840,172,0
2841,35,0
2842,26,0
2843,155,0
2844,33,1
2845,36,1
2846,59,1
2847,27,0
2848,58,1
2849,35,1
2850,142,1
2851,106,1
2852,91,1
2853,68,1
2854,30,1
2855,45,0
2856,182,1
2857,37,0
2858,40,0
2859,59,1
2860,16,0
2861,40,0
2862,131,0
2863,139,1
2864,77,1
2865,68,1
2866,91,1
2867,200,0
2868,83,1
2869,48,1
2870,49,1
2871,77,1
2872,131,1
2873,37,0
2874,84,1
2875,25,1
2876,45,0
2877,38,0
2878,42,0
2879,123,1
2880,28,1
2881,153,0
2882,27,0
2883,157,1
2884,22,0
2885,21,0
2886,113,1
2887,44,0
2888,76,0
2889,38,1
2890,48,1
2891,64,1
2892,93,1
2893,77,0
2894,50,1
2895,200,0
2896,59,1
2897,72,1
2898,127,1
2899,37,1
2900,86,1
2901,91,1
2902,166,1
2903,61,1
2904,63,1
2905,14,0
2906,54,1
2907,89,0
2908,82,1
2909,42,1
2910,37,0
2911,22,0
2912,59,1
2913,60,1
2914,84,1
2915,46,0
2916,68,1
2917,23,0
2918,52,1
2919,42,1
2920,28,0
2921,56,1
2922,87,0
2923,27,0
2924,32,0
2925,36,1
2926,87,1
2927,61,0
2928,96,1
2929,59,0
2930,64,1
2931,108,1
2932,26,0
2933,76,1
2934,160,1
2935,48,0
2936,42,0
2937,97,1
2938,60,1
2939,76,1
2940,89,1
2941,14,0
2942,192,0
2943,52,1
2944,40,1
2945,105,1
2946,15,0
2947,82,0
2948,12,0
2949,55,0
2950,73,1
2951,43,0
2952,36,1
2953,68,1
2954,51,0
2955,34,0
2956,7,0
2957,63,0
2958,45,0
2959,14,0
2960,65,1
2961,38,0
2962,56,1
2963,111,1
2964,43,1
2965,49,0
2966,31,1
2967,58,1
2968,52,0
2969,36,1
2970,65,1
2971,105,1
2972,33,1
2973,39,0
2974,49,1
2975,45,0
2976,136,1
2977,112,1
2978,43,0
2979,77,1
2980,117,1
2981,109,1
2982,65,1
2983,73,0
2984,26,0
2985,38,1
2986,116,1
2987,65,1
2988,32,0
2989,46,1
2990,122,1
2991,24,0
2992,92,1
2993,150,1
2994,197,1
2995,53,1
2996,142,1
2997,39,1
2998,38,0
2999,15,0
3000,63,1
3001,34,1
3002,200,0
3003,84,1
3004,58,1
3005,100,1
3006,148,1
3007,75,1
3008,90,1
3009,169,1
3010,17,0
3011,92,0
3012,61,1
3013,53,0
3014,45,0
3015,60,1
3016,107,1
3017,200,0
3018,58,1
3019,87,1
3020,17,0
3021,29,1
3022,101,1
3023,18,0
3024,30,1
3025,127,1
3026,105,1
3027,9,0
3028,20,0
3029,31,1
3030,43,0
3031,49,0
3032,61,1
3033,43,1
3034,183,1
3035,76,1
3036,31,0
3037,84,0
3038,65,1
3039,85,1
3040,49,1
3041,96,1
3042,66,1
3043,41,1
3044,43,1
3045,69,0
3046,112,1
3047,122,1
3048,26,0
3049,27,0
3050,20,0
3051,23,0
3052,32,1
3053,58,1
3054,132,1
3055,142,1
3056,95,1
3057,85,1
3058,88,1
3059,52,1
3060,38,1
3061,68,1
3062,55,0
3063,121,1
3064,98,0
3065,37,0
3066,111,1
3067,135,1
3068,11,0
3069,15,0
3070,62,0
3071,43,0
3072,200,0
3073,128,0
3074,12,0
3075,153,1
3076,62,0
3077,48,0
3078,48,1
3079,75,1
3080,30,1
3081,61,1
3082,21,1
3083,120,1
3084,41,0
3085,57,1
3086,27,0
3087,76,0
3088,38,0
3089,39,1
3090,36,1
3091,87,1
3092,81,1
3093,71,0
3094,107,1
3095,48,1
3096,56,1
3097,22,0
3098,74,1
3099,33,0
3100,121,1
3101,80,1
3102,104,1
3103,68,0
3104,39,1
3105,200,0
3106,114,1
3107,38,1
3108,176,1
3109,167,1
3110,50,1
3111,27,0
3112,144,0
3113,92,0
3114,86,1
3115,34,1
3116,48,1
3117,66,1
3118,128,0
3119,93,1
3120,24,0
3121,40,0
3122,81,1
3123,57,1
3124,43,0
3125,30,1
3126,37,0
3127,78,1
3128,113,0
3129,67,0
3130,25,1
3131,46,0
3132,100,1
3133,59,0
3134,27,0
3135,73,1
3136,74,1
3137,58,0
3138,102,1
3139,42,1
3140,52,0
3141,87,1
3142,83,1
3143,93,1
3144,29,0
3145,42,1
3146,136,1
3147,95,1
3148,59,1
3149,24,0
3150,58,1
3151,21,0
3152,65,1
3153,20,0
3154,54,1
3155,111,1
3156,66,1
3157,95,1
3158,51,1
3159,180,1
3160,26,0
3161,124,1
3162,53,1
3163,87,0
3164,84,1
3165,39,1
3166,77,0
3167,42,1
3168,140,0
3169,94,1
3170,31,1
3171,52,1
3172,93,1
3173,20,0
3174,37,0
3175,58,0
3176,94,1
3177,55,1
3178,61,0
3179,21,0
3180,39,0
3181,23,1
3182,25,0
3183,69,1
3184,73,1
3185,24,1
3186,83,1
3187,85,0
3188,47,1
3189,35,1
3190,39,1
3191,148,1
3192,33,0
3193,106,0
3194,50,0
3195,46,1
3196,111,1
3197,62,1
3198,39,1
3199,85,1
3200,58,1
3201,43,1
3202,25,0
3203,115,0
3204,48,1
3205,62,1
3206,72,0
3207,28,0
3208,46,1
3209,45,1
3210,69,1
3211,90,1
3212,37,1
3213,52,1
3214,83,1
3215,75,1
3216,58,1
3217,91,1
3218,112,1
3219,19,0
3220,77,0
3221,24,0
3222,48,1
3223,63,1
3224,46,1
3225,21,0
3226,28,1
3227,83,1
3228,81,1
3229,184,0
3230,122,1
3231,43,1
3232,53,0
3233,33,1
3234,39,0
3235,26,0
3236,157,0
3237,29,1
3238,62,0
3239,69,0
3240,71,1
3241,48,1
3242,63,0
3243,39,0
3244,53,0
3245,51,0
3246,82,1
3247,22,0
3248,101,1
3249,72,1
3250,52,0
3251,83,0
3252,90,0
3253,77,1
3254,89,1
3255,51,1
3256,47,0
3257,20,0
3258,58,1
3259,49,1
3260,79,1
3261,70,1
3262,69,0
3263,149,1
3264,102,1
3265,53,1
3266,28,0
3267,54,1
3268,73,1
3269,120,0
3270,200,0
3271,54,1
3272,66,1
3273,41,0
3274,141,1
3275,99,1
3276,47,1
3277,103,1
3278,28,0
3279,59,0
3280,102,1
3281,74,1
3282,53,0
3283,121,1
3284,11,0
3285,76,1
3286,100,1
3287,54,1
3288,47,0
3289,106,1
3290,97,1
3291,19,0
3292,30,0
3293,84,0
3294,78,1
3295,83,1
3296,42,1
3297,19,0
3298,26,0
3299,145,1
3300,153,1
3301,77,1
3302,118,1
3303,32,1
3304,72,1
3305,43,1
3306,73,1
3307,99,1
3308,54,0
3309,65,0
3310,76,1
3311,40,0
3312,92,0
3313,28,0
3314,200,0
3315,66,1
3316,85,0
3317,58,1
3318,27,0
3319,43,0
3320,60,1
3321,61,1
3322,69,1
3323,118,0
3324,75,1
3325,145,1
3326,58,1
3327,165,1
3328,200,0
3329,21,0
3330,118,1
3331,200,0
3332,114,1
3333,64,1
3334,99,1
3335,26,1
3336,16,0
3337,8,0
3338,66,1
3339,71,0
3340,55,1
3341,62,0
3342,64,1
3343,113,1
3344,50,1
3345,54,1
3346,28,0
3347,71,0
3348,62,1
3349,66,1
3350,104,1
3351,21,0
3352,167,1
3353,11,0
3354,36,1
3355,77,0
3356,66,0
3357,34,0
3358,200,0
3359,54,0
3360,39,0
3361,46,1
3362,51,1
3363,166,1
3364,51,1
3365,93,0
3366,38,1
3367,28,0
3368,45,0
3369,139,1
3370,8,0
3371,101,1
3372,38,1
3373,154,1
3374,61,1
3375,85,1
3376,25,0
3377,35,1
3378,57,1
3379,94,1
3380,81,1
3381,56,1
3382,106,1
3383,58,1
3384,35,1
3385,124,1
3386,166,0
3387,69,0
3388,47,1
3389,46,1
3390,52,1
3391,47,1
3392,54,0
3393,38,1
3394,29,0
3395,119,1
3396,102,1
3397,72,1
3398,25,0
3399,52,0
3400,63,0
3401,72,1
3402,18,0
3403,67,1
3404,78,1
3405,107,1
3406,52,0
3407,70,1
3408,74,1
3409,58,0
3410,87,1
3411,62,1
3412,78,1
3413,51,1
3414,79,1
3415,81,1
3416,32,0
3417,58,1
3418,41,0
3419,37,0
3420,35,1
3421,78,1
3422,36,0
3423,77,0
3424,56,1
3425,62,1
3426,27,0
3427,99,1
3428,37,0
3429,27,0
3430,53,1
3431,47,0
3432,29,1
3433,46,1
3434,104,1
3435,20,0
3436,67,1
3437,44,1
3438,50,1
3439,85,0
3440,79,1
3441,177,1
3442,13,0
3443,60,1
3444,71,1
3445,44,0
3446,10,0
3447,56,0
3448,53,1
3449,43,1
3450,48,1
3451,9,0
3452,75,1
3453,47,1
3454,132,1
3455,21,0
3456,34,0
3457,37,1
3458,20,0
3459,71,0
3460,63,1
3461,84,1
3462,20,1
3463,80,1
3464,40,0
3465,41,1
3466,11,0
3467,90,1
3468,45,1
3469,44,1
3470,50,1
3471,69,1
3472,33,0
3473,84,1
3474,34,0
3475,18,0
3476,88,1
3477,92,0
3478,124,1
3479,18,0
3480,89,1
3481,74,1
3482,95,1
3483,20,0
3484,73,1
3485,56,1
3486,100,0
3487,53,1
3488,58,1
3489,40,1
3490,50,0
3491,50,1
3492,24,0
3493,83,1
3494,106,1
3495,81,1
3496,107,1
3497,37,0
3498,98,0
3499,48,0
3500,64,1
3501,72,1
3502,17,0
3503,89,1
3504,86,0
3505,73,0
3506,99,1
3507,13,0
3508,87,1
3509,49,1
3510,40,0
3511,56,1
3512,29,0
3513,61,0
3514,66,1
3515,34,0
3516,21,0
3517,54,1
3518,80,1
3519,48,0
3520,62,1
3521,33,0
3522,51,1
3523,104,0
3524,16,0
3525,160,1
3526,76,0
3527,53,1
3528,35,0
3529,79,1
3530,115,0
3531,57,1
3532,117,1
3533,34,1
3534,146,1
3535,56,1
3536,15,0
3537,69,1
3538,45,1
3539,107,0
3540,33,0
3541,25,1
3542,123,1
3543,67,0
3544,98,1
3545,56,1
3546,133,1
3547,60,1
3548,72,1
3549,14,0
3550,113,1
3551,140,0
3552,103,1
3553,58,1
3554,43,0
3555,41,1
3556,26,0
3557,69,1
3558,126,1
3559,21,0
3560,145,1
3561,73,1
3562,122,0
3563,12,0
3564,60,1
3565,82,1
3566,22,0
3567,42,0
3568,137,1
3569,84,1
3570,41,1
3571,176,0
3572,14,0
3573,56,0
3574,63,0
3575,50,0
3576,24,0
3577,17,0
3578,35,1
3579,61,0
3580,37,1
3581,25,0
3582,24,0
3583,200,0
3584,31,0
3585,24,0
3586,57,0
3587,36,1
3588,25,0
3589,152,0
3590,79,1
3591,126,1
3592,65,0
3593,82,1
3594,39,1
3595,36,0
3596,136,0
3597,96,1
3598,41,1
3599,41,0
3600,38,0
3601,106,1
3602,108,0
3603,128,1
3604,143,1
3605,23,0
3606,18,0
3607,84,0
3608,70,0
3609,89,1
3610,27,0
3611,109,0
3612,35,1
3613,70,1
3614,52,1
3615,68,0
3616,75,0
3617,112,1
3618,54,1
3619,41,1
3620,36,0
3621,37,1
3622,115,1
3623,108,1
3624,67,0
3625,49,1
3626,37,0
3627,34,0
3628,108,0
3629,130,0
3630,200,0
3631,44,1
3632,46,1
3633,110,1
3634,31,1
3635,28,0
3636,44,0
3637,64,1
3638,131,1
3639,187,1
3640,34,1
3641,34,0
3642,49,1
3643,82,1
3644,77,1
3645,117,1
3646,66,1
3647,135,1
3648,162,1
3649,37,1
3650,16,0
3651,36,0
3652,173,1
3653,18,0
3654,115,1
3655,143,0
3656,83,1
3657,118,1
3658,77,1
3659,79,0
3660,56,1
3661,51,1
3662,83,1
3663,48,1
3664,74,0
3665,114,1
3666,14,0
3667,58,1
3668,12,0
3669,102,1
3670,65,1
3671,111,1
3672,78,1
3673,78,1
3674,73,1
3675,30,0
3676,16,0
3677,36,1
3678,36,0
3679,42,1
3680,69,1
3681,53,1
3682,87,0
3683,12,0
3684,45,1
3685,60,0
3686,70,1
3687,15,0
3688,200,0
3689,38,1
3690,56,1
3691,128,1
3692,36,1
3693,131,1
3694,200,0
3695,59,0
3696,23,0
3697,85,1
3698,57,1
3699,42,1
3700,30,0
3701,143,1
3702,159,1
3703,80,0
3704,66,1
3705,68,1
3706,81,1
3707,78,1
3708,111,0
3709,14,0
3710,103,1
3711,78,1
3712,41,0
3713,50,1
3714,39,0
3715,37,0
3716,95,1
3717,67,1
3718,96,1
3719,76,1
3720,68,0
3721,32,1
3722,33,1
3723,90,1
3724,22,0
3725,51,1
3726,57,0
3727,104,1
3728,46,0
3729,68,1
3730,13,0
3731,185,1
3732,44,1
3733,41,1
3734,31,1
3735,52,1
3736,30,1
3737,38,0
3738,73,1
3739,64,0
3740,127,1
3741,156,1
3742,115,1
3743,51,1
3744,55,1
3745,158,1
3746,9,0
3747,37,0
3748,36,0
3749,25,0
3750,67,1
3751,150,1
3752,55,1
3753,94,1
3754,78,0
3755,52,1
3756,71,1
3757,77,1
3758,200,0
3759,27,0
3760,35,0
3761,48,0
3762,78,0
3763,96,1
3764,37,0
3765,85,1
3766,125,1
3767,111,1
3768,97,0
3769,70,0
3770,55,1
3771,79,1
3772,13,0
3773,39,1
3774,66,1
3775,158,1
3776,74,0
3777,81,1
3778,50,1
3779,171,1
3780,47,1
3781,12,0
3782,58,1
3783,135,1
3784,36,0
3785,121,1
3786,72,1
3787,35,1
3788,15,0
3789,58,0
3790,30,0
3791,62,1
3792,32,1
3793,72,0
3794,81,1
3795,63,1
3796,74,1
3797,62,1
3798,20,0
3799,126,1
3800,49,1
3801,75,1
3802,27,0
3803,33,0
3804,107,1
3805,49,1
3806,23,1
3807,47,1
3808,86,1
3809,64,1
3810,89,1
3811,42,0
3812,11,0
3813,74,1
3814,29,1
3815,42,1
3816,81,1
3817,55,0
3818,30,1
3819,108,1
3820,60,1
3821,90,1
3822,62,1
3823,110,1
3824,76,1
3825,75,0
3826,200,0
3827,110,1
3828,29,0
3829,29,0
3830,188,1
3831,100,1
3832,60,0
3833,90,1
3834,46,1
3835,53,1
3836,57,1
3837,159,1
3838,57,1
3839,83,1
3840,152,1
3841,44,0
3842,46,1
3843,42,1
3844,46,0
3845,50,0
3846,40,0
3847,13,0
3848,200,0
3849,171,1
3850,117,1
3851,49,1
3852,79,1
3853,47,1
3854,122,1
3855,64,0
3856,96,1
3857,43,0
3858,16,0
3859,22,0
3860,114,1
3861,58,0
3862,89,1
3863,43,1
3864,45,1
3865,95,0
3866,37,0
3867,25,0
3868,71,1
3869,81,1
3870,91,1
3871,50,1
3872,169,1
3873,127,0
3874,45,1
3875,17,0
3876,33,1
3877,14,0
3878,30,1
3879,95,1
3880,25,0
3881,88,0
3882,101,1
3883,67,1
3884,156,1
3885,33,0
3886,69,1
3887,107,0
3888,42,1
3889,58,1
3890,22,0
3891,139,1
3892,44,0
3893,41,1
3894,56,0
3895,48,1
3896,56,0
3897,65,0
3898,79,1
3899,54,1
3900,131,1
3901,12,0
3902,75,1
3903,62,1
3904,54,0
3905,176,1
3906,152,0
3907,42,1
3908,64,1
3909,64,0
3910,111,1
3911,66,0
3912,48,1
3913,47,1
3914,101,1
3915,72,1
3916,116,0
3917,131,1
3918,28,0
3919,51,1
3920,48,1
3921,108,0
3922,43,1
3923,79,1
3924,88,1
3925,139,1
3926,62,1
3927,120,1
3928,18,1
3929,35,1
3930,101,1
3931,39,0
3932,58,1
3933,90,0
3934,132,1
3935,39,0
3936,64,1
3937,45,1
3938,70,1
3939,131,1
3940,47,1
3941,22,0
3942,24,0
3943,101,1
3944,31,0
3945,46,1
3946,123,1
3947,61,0
3948,110,0
3949,200,0
3950,52,1
3951,86,0
3952,39,1
3953,83,1
3954,61,1
3955,28,0
3956,60,0
3957,93,1
3958,104,1
3959,53,1
3960,11,0
3961,99,0
3962,63,1
3963,33,1
3964,64,0
3965,76,1
3966,45,1
3967,98,1
3968,50,1
3969,131,1
3970,21,0
3971,131,1
3972,44,1
3973,68,1
3974,85,1
3975,114,0
3976,51,1
3977,16,0
3978,15,0
3979,93,0
3980,35,0
3981,151,1
3982,60,1
3983,136,1
3984,26,0
3985,61,1
3986,63,1
3987,66,1
3988,16,0
3989,30,1
3990,54,0
3991,72,1
3992,70,1
3993,55,0
3994,73,0
3995,29,0
3996,81,1
3997,115,1
3998,58,1
3999,92,1
4000,18,0
4001,52,1
4002,87,1
4003,36,1
4004,40,1
4005,42,1
4006,59,1
4007,200,0
4008,50,1
4009,13,0
4010,82,1
4011,27,1
4012,32,0
4013,37,1
4014,107,1
4015,116,0
4016,40,1
4017,87,1
4018,27,0
4019,38,1
4020,46,0
4021,44,1
4022,200,0
4023,182,1
4024,177,1
4025,46,1
4026,28,0
4027,66,1
4028,23,0
4029,115,1
4030,94,1
4031,34,1
4032,38,1
4033,119,1
4034,23,0
4035,11,0
4036,52,0
4037,39,1
4038,137,1
4039,35,0
4040,11,0
4041,35,0
4042,40,1
4043,110,1
4044,32,1
4045,50,1
4046,19,0
4047,61,0
4048,95,1
4049,93,1
4050,125,1
4051,25,0
4052,179,1
4053,51,0
4054,110,1
4055,179,0
4056,68,1
4057,26,1
4058,117,1
4059,37,0
4060,80,1
4061,152,1
4062,63,0
4063,55,1
4064,180,1
4065,24,1
4066,81,1
4067,49,1
4068,50,1
4069,76,1
4070,75,1
4071,53,1
4072,74,1
4073,83,0
4074,101,1
4075,75,1
4076,38,1
4077,24,0
4078,23,0
4079,71,0
4080,35,1
4081,98,1
4082,18,0
4083,200,0
4084,42,1
4085,48,1
4086,47,0
4087,59,1
4088,69,1
4089,142,1
4090,51,1
4091,53,1
4092,92,1
4093,7,0
4094,41,1
4095,11,0
4096,63,1
4097,85,0
4098,57,1
4099,129,1
4100,55,1
4101,59,1
4102,78,1
4103,27,0
4104,94,1
4105,114,1
4106,185,1
4107,92,1
4108,40,0
4109,98,1
4110,81,1
4111,43,1
4112,132,1
4113,72,1
4114,15,0
4115,15,0
4116,36,1
4117,179,1
4118,94,1
4119,38,1
4120,20,0
4121,49,1
4122,94,0
4123,9,0
4124,42,1
4125,37,0
4126,71,0
4127,55,1
4128,26,0
4129,85,1
4130,49,0
4131,26,0
4132,47,0
4133,48,0
4134,99,1
4135,153,1
4136,79,1
4137,94,1
