episode,steps,reward
2140,111,1
2141,58,1
2142,62,1
2143,52,1
2144,147,1
2145,114,1
2146,125,1
2147,35,1
2148,89,1
2149,77,1
2150,200,0
2151,63,1
2152,48,1
2153,58,1
2154,95,1
2155,151,1
2156,117,1
2157,115,1
2158,85,1
2159,42,1
2160,51,0
2161,140,1
2162,121,1
2163,35,0
2164,45,1
2165,39,1
2166,90,1
2167,141,1
2168,99,1
2169,38,1
2170,135,1
2171,58,1
2172,98,1
2173,46,0
2174,105,1
2175,49,1
2176,100,0
2177,42,0
2178,44,1
2179,81,1
2180,48,1
2181,87,1
2182,64,1
2183,44,1
2184,85,1
2185,95,1
2186,110,1
2187,83,1
2188,158,1
2189,9,0
2190,93,1
2191,91,0
2192,57,1
2193,97,1
2194,124,1
2195,119,1
2196,71,1
2197,23,1
2198,63,1
2199,81,1
2200,160,1
2201,181,1
2202,47,1
2203,69,0
2204,104,0
2205,114,1
2206,77,1
2207,25,0
2208,200,0
2209,49,1
2210,95,1
2211,61,1
2212,70,1
2213,71,1
2214,43,1
2215,84,1
2216,49,1
2217,171,1
2218,92,1
2219,67,1
2220,60,1
2221,69,1
2222,96,1
2223,48,1
2224,59,0
2225,64,1
2226,111,0
2227,155,1
2228,49,0
2229,100,1
2230,101,1
2231,53,1
2232,55,1
2233,55,1
2234,80,0
2235,20,1
2236,76,0
2237,128,1
2238,81,1
2239,51,1
2240,43,1
2241,173,1
2242,165,1
2243,24,1
2244,92,1
2245,99,1
2246,33,1
2247,78,1
2248,200,0
2249,81,1
2250,176,1
2251,37,1
2252,129,1
2253,155,1
2254,45,1
2255,90,1
2256,31,1
2257,81,0
2258,32,1
2259,77,1
2260,33,1
2261,30,1
2262,27,1
2263,109,1
2264,119,1
2265,140,1
2266,67,0
2267,34,1
2268,36,1
2269,175,1
2270,92,1
2271,83,1
2272,83,1
2273,84,1
2274,40,1
2275,200,0
2276,140,1
2277,127,1
2278,47,1
2279,148,1
2280,105,1
2281,137,1
2282,88,1
2283,64,1
2284,39,1
2285,40,0
2286,24,1
2287,50,0
2288,53,1
2289,200,1
2290,181,1
2291,31,1
2292,126,0
2293,105,1
2294,97,1
2295,48,1
2296,50,1
2297,106,1
2298,129,1
2299,134,1
2300,34,1
2301,136,1
2302,69,0
2303,59,1
2304,42,1
2305,114,1
2306,52,0
2307,158,1
2308,190,1
2309,63,1
2310,200,0
2311,46,0
2312,99,1
2313,200,0
2314,76,1
2315,141,1
2316,169,1
2317,48,1
2318,91,1
2319,74,1
2320,106,1
2321,135,1
2322,35,1
2323,58,1
2324,42,1
2325,62,1
2326,67,1
2327,32,1
2328,79,1
2329,77,1
2330,161,1
2331,131,1
2332,86,1
2333,141,1
2334,47,1
2335,67,1
2336,84,1
2337,120,1
2338,93,1
2339,52,0
2340,117,1
2341,35,1
2342,200,0
2343,28,0
2344,104,1
2345,39,1
2346,55,0
2347,46,1
2348,76,1
2349,110,1
2350,44,1
2351,33,0
2352,97,1
2353,165,1
2354,103,1
2355,65,1
2356,31,1
2357,85,0
2358,94,1
2359,77,1
2360,64,1
2361,35,1
2362,134,0
2363,94,1
2364,31,1
2365,81,1
2366,52,1
2367,200,0
2368,99,1
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,44,1
2374,118,1
2375,50,1
2376,28,1
2377,128,1
2378,194,1
2379,96,1
2380,83,1
2381,146,1
2382,68,1
2383,72,1
2384,200,0
2385,200,0
2386,110,1
2387,49,0
2388,82,1
2389,200,0
2390,67,1
2391,54,1
2392,115,1
2393,66,1
2394,82,1
2395,66,1
2396,149,1
2397,86,1
2398,37,1
2399,147,1
2400,80,1
2401,150,1
2402,79,1
2403,20,1
2404,49,1
2405,71,1
2406,13,0
2407,59,1
2408,165,1
2409,56,0
2410,76,1
2411,28,1
2412,56,1
2413,139,1
2414,99,1
2415,114,1
2416,104,1
2417,78,1
2418,29,1
2419,56,1
2420,80,0
2421,116,1
2422,82,0
2423,43,0
2424,149,1
2425,122,1
2426,141,1
2427,177,1
2428,23,0
2429,25,0
2430,89,1
2431,95,1
2432,121,0
2433,108,1
2434,74,0
2435,109,1
2436,41,1
2437,187,1
2438,200,0
2439,96,1
2440,159,1
2441,148,1
2442,62,1
2443,107,1
2444,103,1
2445,56,1
2446,33,1
2447,62,1
2448,67,1
2449,200,0
2450,22,1
2451,95,1
2452,76,1
2453,106,1
2454,128,1
2455,60,1
2456,42,0
2457,122,1
2458,152,1
2459,99,1
2460,85,1
2461,44,1
2462,80,1
2463,75,1
2464,46,1
2465,63,1
2466,89,1
2467,96,1
2468,129,1
2469,44,1
2470,113,1
2471,96,1
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,47,1
2477,35,1
2478,38,1
2479,61,1
2480,42,1
2481,27,1
2482,165,1
2483,91,1
2484,74,1
2485,51,0
2486,129,1
2487,200,0
2488,107,0
2489,173,1
2490,101,1
2491,96,1
2492,77,1
2493,89,1
2494,95,1
2495,65,1
2496,83,1
2497,122,0
2498,110,1
2499,132,1
2500,21,0
2501,77,0
2502,48,1
2503,59,1
2504,57,1
2505,34,1
2506,40,0
2507,101,1
2508,70,0
2509,71,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,34,1
2515,138,1
2516,176,1
2517,108,0
2518,50,1
2519,93,1
2520,61,1
2521,52,1
2522,82,1
2523,152,1
2524,185,1
2525,74,1
2526,106,1
2527,50,1
2528,76,1
2529,57,1
2530,76,1
2531,25,1
2532,93,1
2533,38,1
2534,64,1
2535,52,1
2536,200,0
2537,23,1
2538,74,1
2539,43,1
2540,84,1
2541,104,1
2542,125,1
2543,200,0
2544,62,1
2545,111,0
2546,88,0
2547,50,1
2548,131,1
2549,200,0
2550,53,0
2551,35,1
2552,71,1
2553,90,1
2554,56,1
2555,64,1
2556,124,1
2557,57,1
2558,87,1
2559,65,1
2560,95,1
2561,57,1
2562,73,0
2563,118,0
2564,51,1
2565,57,1
2566,135,1
2567,99,1
2568,93,1
2569,73,1
2570,53,1
2571,168,1
2572,43,1
2573,126,1
2574,53,1
2575,108,0
2576,69,0
2577,200,0
2578,117,1
2579,62,1
2580,151,1
2581,100,1
2582,103,1
2583,84,1
2584,157,1
2585,70,1
2586,38,1
2587,89,1
2588,37,1
2589,122,1
2590,102,1
2591,50,1
2592,90,0
2593,46,1
2594,73,1
2595,141,1
2596,33,1
2597,112,1
2598,73,1
2599,117,1
2600,200,0
2601,77,1
2602,53,1
2603,173,1
2604,42,1
2605,84,1
2606,35,1
2607,30,1
2608,139,1
2609,72,1
2610,23,0
2611,136,1
2612,47,1
2613,66,1
2614,82,1
2615,51,1
2616,154,1
2617,83,0
2618,86,1
2619,131,1
2620,95,1
2621,81,1
2622,24,1
2623,30,1
2624,56,0
2625,29,1
2626,51,1
2627,95,1
2628,30,1
2629,78,0
2630,49,1
2631,82,1
2632,90,1
2633,160,1
2634,57,1
2635,76,1
2636,58,1
2637,45,1
2638,53,1
2639,39,1
2640,58,1
2641,51,1
2642,56,1
2643,105,1
2644,55,1
2645,54,1
2646,88,1
2647,43,1
2648,24,1
2649,67,0
2650,89,1
2651,27,0
2652,114,1
2653,59,1
2654,50,1
2655,75,1
2656,35,1
2657,134,1
2658,132,1
2659,67,1
2660,151,1
2661,145,1
2662,89,1
2663,68,1
2664,68,1
2665,84,1
2666,49,1
2667,86,1
2668,39,1
2669,66,1
2670,71,1
2671,80,1
2672,68,1
2673,167,1
2674,41,1
2675,171,1
2676,26,1
2677,36,1
2678,37,1
2679,46,0
2680,107,1
2681,73,1
2682,50,1
2683,64,1
2684,29,1
2685,22,1
2686,30,1
2687,71,1
2688,62,1
2689,72,1
2690,93,1
2691,149,1
2692,71,1
2693,107,1
2694,106,0
2695,126,1
2696,125,0
2697,63,1
2698,102,1
2699,150,0
2700,128,1
2701,83,1
2702,72,1
2703,45,0
2704,89,1
2705,192,1
2706,87,1
2707,75,1
2708,174,1
2709,68,1
2710,172,1
2711,43,1
2712,154,1
2713,57,1
2714,31,0
2715,52,1
2716,87,1
2717,100,1
2718,102,1
2719,122,1
2720,39,1
2721,57,0
2722,61,1
2723,50,1
2724,63,1
2725,50,1
2726,172,1
2727,50,1
2728,200,1
2729,165,1
2730,148,1
2731,83,0
2732,47,1
2733,47,1
2734,74,1
2735,117,1
2736,59,1
2737,33,1
2738,50,1
2739,56,1
2740,122,1
2741,38,1
2742,46,0
2743,76,1
2744,200,0
2745,29,1
2746,154,1
2747,34,0
2748,115,1
2749,76,1
2750,57,0
2751,104,1
2752,67,1
2753,23,0
2754,121,0
2755,91,1
2756,94,1
2757,66,1
2758,97,1
2759,52,0
2760,200,0
2761,110,1
2762,75,1
2763,195,0
2764,61,0
2765,200,0
2766,75,0
2767,94,1
2768,109,1
2769,36,1
2770,59,1
2771,68,1
2772,71,1
2773,64,1
2774,96,1
2775,131,1
2776,31,1
2777,63,1
2778,45,0
2779,64,1
2780,44,1
2781,148,0
2782,45,0
2783,80,1
2784,104,1
2785,121,1
2786,62,1
2787,67,1
2788,89,1
2789,81,1
2790,81,1
2791,129,1
2792,162,1
2793,200,0
2794,88,1
2795,71,1
2796,153,1
2797,191,1
2798,95,1
2799,117,1
2800,83,1
2801,169,1
2802,56,1
2803,74,1
2804,32,1
2805,198,1
2806,63,1
2807,71,1
2808,76,1
2809,185,0
2810,116,1
2811,200,0
2812,174,1
2813,125,1
2814,90,0
2815,123,1
2816,46,1
2817,54,1
2818,64,1
2819,200,0
2820,62,1
2821,48,1
2822,149,1
2823,55,1
2824,60,1
2825,155,1
2826,46,1
2827,52,1
2828,63,1
2829,31,0
2830,49,1
2831,79,1
2832,42,1
2833,30,1
2834,61,1
2835,38,1
2836,73,0
2837,83,1
2838,161,1
2839,55,1
2840,45,1
2841,90,1
2842,148,1
2843,76,1
2844,136,1
2845,51,1
2846,55,0
2847,86,1
2848,66,1
2849,46,1
2850,94,1
2851,152,1
2852,43,1
2853,65,1
2854,141,1
2855,145,1
2856,67,1
2857,139,0
2858,66,1
2859,65,0
2860,52,1
2861,106,1
2862,66,1
2863,159,1
2864,200,0
2865,133,1
2866,46,0
2867,164,1
2868,54,1
2869,68,1
2870,181,1
2871,198,1
2872,50,1
2873,45,1
2874,40,1
2875,200,0
2876,80,1
2877,110,1
2878,90,1
2879,83,1
2880,186,1
2881,64,1
2882,200,0
2883,185,1
2884,53,1
2885,121,1
2886,71,1
2887,34,1
2888,79,0
2889,62,1
2890,142,1
2891,20,0
2892,157,1
2893,99,1
2894,71,1
2895,119,1
2896,124,1
2897,43,1
2898,151,1
2899,73,1
2900,29,1
2901,200,0
2902,31,1
2903,40,1
2904,160,1
2905,49,1
2906,94,1
2907,200,0
2908,106,1
2909,28,0
2910,95,1
2911,30,0
2912,58,1
2913,87,1
2914,64,1
2915,72,1
2916,53,1
2917,29,1
2918,91,1
2919,36,0
2920,50,1
2921,72,0
2922,115,1
2923,43,1
2924,115,1
2925,127,1
2926,109,0
2927,47,1
2928,149,1
2929,67,1
2930,94,1
2931,166,1
2932,200,0
2933,173,1
2934,51,1
2935,64,1
2936,172,0
2937,62,1
2938,141,1
2939,47,1
2940,62,1
2941,53,1
2942,80,1
2943,68,1
2944,51,1
2945,200,0
2946,145,1
2947,24,1
2948,57,0
2949,114,1
2950,103,1
2951,53,1
2952,125,1
2953,115,1
2954,56,1
2955,38,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,86,1
2961,153,1
2962,75,1
2963,81,1
2964,169,1
2965,157,1
2966,61,1
2967,88,1
2968,200,0
2969,84,1
2970,170,1
2971,47,1
2972,181,1
2973,53,1
2974,91,1
2975,131,1
2976,138,1
2977,66,0
2978,55,1
2979,78,1
2980,116,1
2981,118,1
2982,139,1
2983,118,1
2984,83,0
2985,141,1
2986,27,0
2987,84,1
2988,44,1
2989,53,1
2990,92,1
2991,90,1
2992,92,1
2993,90,1
2994,78,0
2995,8,0
2996,200,0
2997,200,0
2998,123,1
2999,47,1
3000,32,1
3001,51,1
3002,50,1
3003,132,1
3004,115,1
3005,140,1
3006,23,1
3007,73,1
3008,64,1
3009,24,1
3010,46,1
3011,103,1
3012,54,1
3013,74,1
3014,39,1
3015,30,1
3016,54,1
3017,34,1
3018,99,1
3019,98,1
3020,200,0
3021,133,1
3022,36,1
3023,61,1
3024,177,1
3025,47,0
3026,69,0
3027,53,1
3028,200,0
3029,81,1
3030,28,1
3031,29,1
3032,107,1
3033,65,1
3034,58,1
3035,86,1
3036,54,1
3037,84,1
3038,38,1
3039,120,1
3040,62,0
3041,23,1
3042,48,1
3043,54,1
3044,22,0
3045,113,1
3046,42,0
3047,136,1
3048,79,1
3049,98,0
3050,60,1
3051,91,1
3052,35,0
3053,150,0
3054,111,1
3055,68,1
3056,77,1
3057,96,1
3058,105,0
3059,81,1
3060,63,1
3061,160,1
3062,196,1
3063,71,1
3064,59,1
3065,153,0
3066,76,1
3067,151,1
3068,47,1
3069,38,0
3070,76,1
3071,82,1
3072,142,1
3073,69,1
3074,32,0
3075,68,1
3076,30,1
3077,42,1
3078,182,1
3079,47,1
3080,35,1
3081,100,1
3082,94,1
3083,57,1
3084,142,0
3085,95,1
3086,77,1
3087,68,1
3088,49,1
3089,145,1
3090,47,0
3091,40,1
3092,88,1
3093,54,1
3094,42,1
3095,126,1
3096,159,1
3097,134,1
3098,112,1
3099,42,1
3100,88,1
3101,163,1
3102,68,1
3103,200,0
3104,98,1
3105,126,0
3106,59,1
3107,75,1
3108,54,1
3109,59,1
3110,200,0
3111,39,1
3112,49,1
3113,74,1
3114,62,0
3115,113,1
3116,145,1
3117,198,1
3118,133,1
3119,73,1
3120,200,0
3121,81,1
3122,86,1
3123,91,1
3124,166,1
3125,52,1
3126,64,1
3127,36,1
3128,61,1
3129,91,1
3130,82,1
3131,42,1
3132,53,1
3133,137,1
3134,32,1
3135,60,1
3136,33,1
3137,48,0
3138,191,1
3139,151,1
3140,92,1
3141,42,1
3142,34,1
3143,74,1
3144,43,0
3145,50,1
3146,32,1
3147,80,1
3148,50,1
3149,150,1
3150,96,1
3151,95,1
3152,64,1
3153,108,1
3154,56,1
3155,40,0
3156,124,0
3157,62,1
3158,40,1
3159,97,1
3160,60,1
3161,76,1
3162,69,0
3163,116,1
3164,200,0
3165,52,1
3166,110,1
3167,40,1
3168,113,1
3169,122,1
3170,89,1
3171,137,1
3172,73,1
3173,94,1
3174,57,1
3175,107,1
3176,106,1
3177,136,1
3178,20,0
3179,86,1
3180,106,1
3181,152,1
3182,115,1
3183,167,1
3184,119,1
3185,109,1
3186,106,1
3187,43,1
3188,47,1
3189,34,0
3190,141,1
3191,194,1
3192,65,1
3193,97,1
3194,200,0
3195,39,1
3196,40,1
3197,200,0
3198,183,0
3199,145,1
3200,53,1
3201,77,1
3202,117,1
3203,110,1
3204,65,1
3205,129,1
3206,147,1
3207,35,1
3208,116,1
3209,106,1
3210,49,1
3211,46,1
3212,174,1
3213,53,1
3214,92,1
3215,150,1
3216,39,0
3217,144,1
3218,67,1
3219,39,1
3220,159,1
3221,112,1
3222,22,1
3223,170,1
3224,149,1
3225,84,1
3226,63,1
3227,101,1
3228,59,1
3229,77,1
3230,23,0
3231,172,1
3232,83,1
3233,112,1
3234,130,1
3235,90,1
3236,56,1
3237,119,1
3238,153,1
3239,63,1
3240,58,1
3241,49,1
3242,69,1
3243,35,1
3244,101,1
3245,59,1
3246,46,1
3247,127,1
3248,105,1
3249,139,1
3250,104,1
3251,39,1
3252,38,0
3253,173,0
3254,76,1
3255,43,1
3256,181,1
3257,61,1
3258,112,1
3259,79,0
3260,71,0
3261,85,1
3262,49,1
3263,96,1
3264,66,1
3265,99,1
3266,43,1
3267,67,0
3268,112,1
3269,122,1
3270,45,1
3271,71,1
3272,88,1
3273,33,1
3274,29,0
3275,51,1
3276,57,1
3277,142,1
3278,95,1
3279,85,1
3280,61,1
3281,52,1
3282,200,0
3283,63,1
3284,92,1
3285,121,1
3286,140,1
3287,52,1
3288,111,1
3289,187,0
3290,80,1
3291,55,1
3292,21,0
3293,129,1
3294,200,0
3295,116,0
3296,76,1
3297,51,1
3298,89,1
3299,87,1
3300,95,1
3301,75,1
3302,41,0
3303,80,1
3304,31,1
3305,120,1
3306,48,1
3307,88,1
3308,61,1
3309,137,1
3310,81,0
3311,66,1
3312,36,1
3313,87,1
3314,81,1
3315,185,1
3316,107,1
3317,48,1
3318,69,1
3319,142,1
3320,62,1
3321,49,1
3322,71,0
3323,80,1
3324,104,1
3325,36,1
3326,39,1
3327,200,0
3328,114,1
3329,64,1
3330,115,1
3331,167,1
3332,47,1
3333,27,0
3334,148,0
3335,110,1
3336,71,1
3337,34,1
3338,48,1
3339,151,0
3340,70,1
3341,100,1
3342,136,1
3343,69,1
3344,81,1
3345,57,1
3346,139,1
3347,35,1
3348,50,1
3349,200,0
3350,153,1
3351,167,1
3352,24,1
3353,56,0
3354,100,1
3355,200,0
3356,79,1
3357,52,1
3358,105,1
3359,88,1
3360,102,1
3361,42,1
3362,64,0
3363,114,1
3364,83,1
3365,93,1
3366,61,1
3367,104,1
3368,62,1
3369,95,1
3370,71,1
3371,93,1
3372,114,0
3373,52,1
3374,43,1
3375,94,1
3376,56,1
3377,111,1
3378,73,1
3379,103,1
3380,47,1
3381,152,0
3382,140,1
3383,148,1
3384,53,1
3385,84,1
3386,85,1
3387,77,0
3388,151,1
3389,111,1
3390,96,1
3391,114,1
3392,31,1
3393,62,1
3394,93,1
3395,61,0
3396,54,1
3397,69,1
3398,64,1
3399,55,1
3400,20,1
3401,77,1
3402,86,1
3403,58,1
3404,72,1
3405,107,1
3406,73,1
3407,46,0
3408,87,1
3409,103,1
3410,47,1
3411,33,1
3412,39,1
3413,114,1
3414,105,1
3415,200,0
3416,62,1
3417,75,1
3418,106,1
3419,62,1
3420,165,1
3421,153,1
3422,126,1
3423,41,1
3424,39,0
3425,172,1
3426,55,0
3427,200,0
3428,102,1
3429,37,1
3430,88,1
3431,37,1
3432,69,1
3433,90,1
3434,80,1
3435,52,1
3436,175,1
3437,44,1
3438,58,1
3439,91,1
3440,112,1
3441,68,1
3442,44,1
3443,115,1
3444,105,1
3445,53,1
3446,46,1
3447,63,1
3448,98,1
3449,83,1
3450,81,1
3451,200,0
3452,30,0
3453,43,1
3454,171,1
3455,49,1
3456,85,1
3457,37,0
3458,160,0
3459,40,1
3460,83,1
3461,71,1
3462,71,1
3463,48,1
3464,41,1
3465,57,1
3466,114,1
3467,89,1
3468,82,1
3469,139,1
3470,101,1
3471,166,1
3472,146,1
3473,103,0
3474,86,1
3475,77,1
3476,190,1
3477,83,0
3478,61,1
3479,78,1
3480,91,1
3481,49,1
3482,79,1
3483,70,1
3484,200,0
3485,142,1
3486,102,1
3487,53,1
3488,112,1
3489,57,1
3490,73,1
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,74,1
3496,141,1
3497,99,1
3498,47,1
3499,103,1
3500,54,1
3501,106,1
3502,50,1
3503,74,1
3504,149,1
3505,68,1
3506,122,1
3507,76,1
3508,42,1
3509,100,1
3510,174,1
3511,50,1
3512,33,1
3513,178,1
3514,55,0
3515,35,0
3516,46,0
3517,200,0
3518,141,1
3519,74,0
3520,184,0
3521,145,1
3522,67,1
3523,77,1
3524,90,1
3525,112,1
3526,113,1
3527,43,1
3528,142,1
3529,94,1
3530,54,0
3531,128,1
3532,67,1
3533,41,1
3534,49,0
3535,114,1
3536,200,0
3537,66,1
3538,101,1
3539,49,1
3540,200,0
3541,48,1
3542,63,1
3543,57,1
3544,69,1
3545,144,0
3546,75,1
3547,145,1
3548,35,0
3549,165,1
3550,107,1
3551,113,1
3552,118,1
3553,200,0
3554,35,1
3555,48,0
3556,130,1
3557,47,1
3558,140,1
3559,47,1
3560,55,0
3561,200,0
3562,139,1
3563,138,1
3564,71,0
3565,135,1
3566,52,1
3567,98,1
3568,98,1
3569,80,1
3570,200,0
3571,66,1
3572,33,1
3573,23,0
3574,167,1
3575,78,1
3576,78,0
3577,115,1
3578,107,1
3579,66,1
3580,125,1
3581,48,1
3582,137,1
3583,55,1
3584,89,1
3585,166,1
3586,66,1
3587,92,0
3588,59,1
3589,55,1
3590,48,1
3591,139,1
3592,70,1
3593,196,1
3594,21,1
3595,174,1
3596,80,1
3597,84,1
3598,200,0
3599,73,1
3600,62,1
3601,101,1
3602,91,1
3603,40,1
3604,106,1
3605,85,1
3606,35,1
3607,34,1
3608,62,1
3609,36,1
3610,47,1
3611,132,1
3612,52,1
3613,47,1
3614,32,1
3615,38,1
3616,42,1
3617,100,1
3618,102,1
3619,63,1
3620,21,1
3621,39,0
3622,120,1
3623,35,1
3624,134,1
3625,67,1
3626,40,0
3627,83,1
3628,44,1
3629,43,1
3630,131,1
3631,67,0
3632,124,1
3633,62,1
3634,178,1
3635,51,1
3636,46,1
3637,81,1
3638,48,1
3639,45,1
3640,88,1
3641,137,1
3642,67,1
3643,126,1
3644,48,1
3645,85,1
3646,57,0
3647,62,1
3648,30,1
3649,44,1
3650,100,1
3651,98,1
3652,53,1
3653,81,1
3654,69,1
3655,46,1
3656,104,1
3657,84,1
3658,67,1
3659,44,1
3660,46,1
3661,200,0
3662,86,1
3663,63,1
3664,76,1
3665,60,1
3666,71,1
3667,106,1
3668,64,0
3669,54,0
3670,72,1
3671,67,1
3672,48,1
3673,163,0
3674,75,1
3675,61,0
3676,146,1
3677,146,1
3678,32,1
3679,38,1
3680,53,1
3681,68,1
3682,113,1
3683,45,0
3684,38,0
3685,80,1
3686,200,0
3687,68,1
3688,125,1
3689,102,1
3690,140,1
3691,41,1
3692,61,1
3693,95,1
3694,155,1
3695,51,1
3696,200,1
3697,102,1
3698,100,1
3699,148,1
3700,200,0
3701,90,1
3702,87,1
3703,75,1
3704,75,1
3705,84,1
3706,42,1
3707,144,0
3708,135,1
3709,43,1
3710,59,1
3711,131,1
3712,64,1
3713,52,1
3714,111,1
3715,85,1
3716,23,1
3717,86,1
3718,200,0
3719,111,1
3720,59,1
3721,130,1
3722,102,1
3723,77,1
3724,105,1
3725,94,1
3726,86,1
3727,91,1
3728,108,1
3729,69,0
3730,41,0
3731,48,1
3732,153,0
3733,68,1
3734,39,0
3735,172,1
3736,66,1
3737,79,1
3738,148,1
3739,58,0
3740,80,1
3741,136,0
3742,65,1
3743,47,1
3744,135,1
3745,99,1
3746,58,1
3747,160,1
3748,29,1
3749,27,1
3750,90,0
3751,79,1
3752,60,1
3753,57,1
3754,117,1
3755,42,0
3756,146,1
3757,56,1
3758,67,0
3759,69,1
3760,38,1
3761,82,1
3762,79,1
3763,82,1
3764,123,1
3765,69,0
3766,98,1
3767,56,1
3768,129,1
3769,76,1
3770,35,1
3771,72,1
3772,113,1
3773,38,0
3774,103,1
3775,58,1
3776,168,1
3777,134,1
3778,49,1
3779,69,1
3780,126,1
3781,134,1
3782,145,1
3783,82,0
3784,123,1
3785,44,1
3786,162,1
3787,82,1
3788,103,1
3789,200,0
3790,66,1
3791,54,1
3792,90,1
3793,174,0
3794,58,1
3795,142,1
3796,94,1
3797,153,1
3798,73,1
3799,45,1
3800,178,1
3801,124,0
3802,37,1
3803,76,1
3804,37,1
3805,200,0
3806,139,1
3807,145,1
3808,50,1
3809,44,0
3810,65,1
3811,65,0
3812,113,1
3813,126,1
3814,80,1
3815,200,0
3816,49,1
3817,74,1
3818,105,1
3819,163,1
3820,76,0
3821,60,0
3822,103,1
3823,106,1
3824,109,1
3825,128,1
3826,140,1
3827,103,1
3828,101,1
3829,87,0
3830,71,1
3831,105,1
3832,36,1
3833,200,0
3834,93,1
3835,70,1
3836,52,1
3837,101,1
3838,180,1
3839,112,1
3840,54,1
3841,41,1
3842,74,0
3843,37,1
3844,115,1
3845,200,0
3846,122,1
3847,49,1
3848,138,1
3849,48,1
3850,171,1
3851,200,0
3852,86,1
3853,44,1
3854,104,0
3855,110,1
3856,22,1
3857,65,0
3858,151,1
3859,101,1
3860,49,1
3861,187,1
3862,16,0
3863,59,1
3864,139,1
3865,82,1
3866,85,1
3867,117,1
3868,57,0
3869,135,1
3870,124,0
3871,35,1
3872,63,1
3873,141,1
3874,173,1
3875,59,0
3876,34,1
3877,69,0
3878,87,1
3879,88,1
3880,86,1
3881,89,1
3882,31,1
3883,51,1
3884,87,1
3885,199,1
3886,93,1
3887,54,1
3888,63,1
3889,145,1
3890,75,1
3891,27,0
3892,64,1
3893,81,1
3894,74,1
3895,87,1
3896,39,1
3897,62,1
3898,105,1
3899,153,1
3900,66,0
3901,92,1
3902,73,1
3903,55,1
3904,70,1
3905,72,1
3906,73,1
3907,188,1
3908,60,1
3909,98,1
3910,200,0
3911,44,1
3912,52,1
3913,126,0
3914,34,1
3915,200,0
3916,135,1
3917,64,1
3918,25,1
3919,98,1
3920,64,1
3921,60,1
3922,155,1
3923,119,1
3924,128,1
3925,112,1
3926,64,1
3927,69,1
3928,81,1
3929,65,1
3930,113,1
3931,90,1
3932,48,0
3933,79,1
3934,98,1
3935,51,1
3936,66,1
3937,77,1
3938,85,1
3939,76,1
3940,97,1
3941,138,1
3942,174,1
3943,59,1
3944,80,1
3945,92,1
3946,78,1
3947,55,1
3948,60,1
3949,23,0
3950,135,1
3951,71,1
3952,151,1
3953,188,1
3954,39,1
3955,42,1
3956,30,1
3957,103,1
3958,55,1
3959,93,1
3960,77,1
3961,81,1
3962,128,1
3963,148,1
3964,56,1
3965,52,1
3966,58,1
3967,110,1
3968,107,1
3969,104,1
3970,79,1
3971,112,1
3972,75,1
3973,155,1
3974,63,1
3975,96,1
3976,86,1
3977,38,1
3978,71,1
3979,78,1
3980,200,0
3981,38,1
3982,101,1
3983,61,1
3984,70,1
3985,96,1
3986,85,1
3987,71,1
3988,79,1
3989,111,1
3990,115,1
3991,95,0
3992,55,1
3993,79,1
3994,53,1
3995,56,1
3996,55,1
3997,158,1
3998,88,1
3999,81,1
4000,76,1
4001,169,1
4002,47,1
4003,41,0
4004,58,1
4005,47,1
4006,102,1
4007,121,1
4008,37,1
4009,111,1
4010,141,0
4011,66,0
4012,81,1
4013,57,0
4014,164,0
4015,104,1
4016,121,1
4017,63,1
4018,74,1
4019,62,1
4020,50,1
4021,128,1
4022,50,1
4023,54,1
4024,159,0
4025,29,1
4026,107,1
4027,52,1
4028,77,1
4029,86,1
4030,94,1
4031,65,1
4032,89,1
4033,56,1
4034,122,1
4035,74,1
4036,71,1
4037,42,1
4038,81,1
4039,58,1
4040,34,1
4041,108,1
4042,60,1
4043,90,1
4044,62,1
4045,34,1
4046,78,1
4047,70,1
4048,200,0
4049,110,1
4050,105,1
4051,31,0
4052,128,1
4053,33,1
4054,49,1
4055,90,1
4056,117,1
4057,53,1
4058,83,1
4059,200,0
4060,57,1
4061,83,1
4062,152,1
4063,122,1
4064,40,1
4065,42,1
4066,72,1
4067,52,1
4068,168,1
4069,55,1
4070,61,1
4071,64,1
4072,22,1
4073,51,1
4074,98,1
4075,47,1
4076,122,1
4077,114,1
4078,96,1
4079,83,1
4080,63,1
4081,38,1
4082,114,1
4083,49,1
4084,193,0
4085,44,1
4086,47,1
4087,135,0
4088,55,1
4089,59,1
4090,71,1
4091,81,1
4092,34,0
4093,50,1
4094,169,1
4095,76,0
4096,76,1
4097,76,1
4098,138,1
4099,105,1
4100,71,1
4101,95,1
4102,59,1
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,200,0
4108,52,0
4109,91,1
4110,42,1
4111,189,1
4112,60,1
4113,86,1
4114,82,1
4115,41,1
4116,147,1
4117,47,1
4118,126,1
4119,57,1
4120,35,1
4121,136,1
4122,131,1
4123,96,1
4124,79,1
4125,62,1
4126,104,1
4127,176,1
4128,200,0
4129,51,0
4130,64,1
4131,86,1
4132,45,1
4133,200,0
4134,30,1
4135,91,1
4136,101,1
4137,90,1
