episode,steps,reward
2140,67,0
2141,151,0
2142,200,0
2143,19,0
2144,60,0
2145,200,0
2146,119,0
2147,33,0
2148,88,0
2149,58,0
2150,154,0
2151,86,0
2152,112,0
2153,128,0
2154,83,0
2155,200,0
2156,40,0
2157,41,0
2158,129,0
2159,97,0
2160,73,0
2161,46,0
2162,196,0
2163,100,0
2164,50,0
2165,42,0
2166,117,0
2167,165,0
2168,60,0
2169,64,0
2170,48,0
2171,40,0
2172,86,0
2173,125,0
2174,192,0
2175,57,0
2176,108,0
2177,97,0
2178,137,0
2179,125,0
2180,165,0
2181,9,0
2182,31,0
2183,87,0
2184,13,0
2185,50,0
2186,124,0
2187,97,1
2188,24,0
2189,26,0
2190,200,0
2191,64,0
2192,76,0
2193,123,0
2194,13,0
2195,140,0
2196,155,0
2197,68,0
2198,200,0
2199,70,0
2200,43,1
2201,39,0
2202,66,0
2203,46,0
2204,93,0
2205,123,0
2206,107,0
2207,33,0
2208,185,0
2209,36,0
2210,70,0
2211,86,0
2212,32,0
2213,127,0
2214,20,0
2215,135,0
2216,71,0
2217,22,0
2218,65,0
2219,177,0
2220,15,0
2221,200,0
2222,200,0
2223,125,0
2224,70,0
2225,110,0
2226,53,0
2227,43,0
2228,69,0
2229,31,0
2230,34,0
2231,36,0
2232,97,0
2233,116,0
2234,95,0
2235,37,0
2236,87,0
2237,89,0
2238,174,0
2239,17,0
2240,48,0
2241,60,1
2242,112,0
2243,24,1
2244,48,1
2245,85,1
2246,25,0
2247,66,1
2248,26,0
2249,40,0
2250,43,1
2251,17,0
2252,69,0
2253,47,1
2254,52,1
2255,25,1
2256,51,1
2257,48,0
2258,85,0
2259,69,1
2260,34,1
2261,79,1
2262,36,0
2263,57,0
2264,80,0
2265,101,0
2266,43,1
2267,68,0
2268,61,1
2269,37,1
2270,34,0
2271,29,0
2272,200,0
2273,150,0
2274,128,0
2275,23,1
2276,41,0
2277,78,0
2278,90,0
2279,122,0
2280,188,0
2281,170,1
2282,68,0
2283,53,0
2284,66,0
2285,63,0
2286,187,0
2287,129,0
2288,119,0
2289,49,1
2290,21,0
2291,200,0
2292,127,0
2293,18,0
2294,115,0
2295,111,0
2296,68,0
2297,63,1
2298,167,0
2299,105,0
2300,25,0
2301,119,0
2302,200,0
2303,48,0
2304,101,0
2305,32,0
2306,52,0
2307,55,0
2308,37,0
2309,141,0
2310,89,0
2311,17,0
2312,107,1
2313,40,0
2314,42,0
2315,8,0
2316,85,0
2317,13,0
2318,60,0
2319,89,0
2320,113,0
2321,181,1
2322,107,0
2323,17,0
2324,43,1
2325,77,0
2326,103,0
2327,76,0
2328,35,0
2329,54,0
2330,59,0
2331,42,0
2332,50,0
2333,23,0
2334,72,0
2335,99,0
2336,60,0
2337,60,0
2338,55,0
2339,9,0
2340,93,0
2341,33,0
2342,140,0
2343,51,0
2344,36,0
2345,45,0
2346,88,0
2347,66,0
2348,81,0
2349,186,0
2350,28,0
2351,66,0
2352,48,1
2353,95,0
2354,69,0
2355,61,1
2356,7,0
2357,35,0
2358,106,0
2359,11,0
2360,105,0
2361,41,1
2362,98,0
2363,43,0
2364,99,0
2365,78,1
2366,60,1
2367,70,1
2368,24,1
2369,25,0
2370,79,0
2371,33,1
2372,49,0
2373,33,0
2374,11,0
2375,82,1
2376,69,1
2377,65,1
2378,41,0
2379,76,0
2380,26,0
2381,37,1
2382,22,0
2383,49,1
2384,35,1
2385,21,0
2386,32,0
2387,103,0
2388,68,0
2389,79,0
2390,11,0
2391,59,1
2392,89,1
2393,45,1
2394,43,1
2395,45,0
2396,30,1
2397,137,0
2398,40,0
2399,32,0
2400,57,1
2401,59,1
2402,53,0
2403,28,0
2404,92,0
2405,38,0
2406,43,0
2407,28,0
2408,27,0
2409,59,1
2410,73,0
2411,34,1
2412,52,0
2413,66,1
2414,65,1
2415,55,0
2416,75,0
2417,17,0
2418,38,1
2419,62,0
2420,40,0
2421,66,1
2422,29,0
2423,25,0
2424,14,0
2425,48,0
2426,72,1
2427,38,1
2428,113,0
2429,29,1
2430,21,0
2431,43,1
2432,21,0
2433,15,0
2434,20,1
2435,74,1
2436,74,1
2437,48,1
2438,32,0
2439,78,0
2440,76,0
2441,77,0
2442,23,0
2443,38,1
2444,99,0
2445,56,0
2446,15,0
2447,32,1
2448,53,1
2449,76,1
2450,31,0
2451,135,1
2452,151,1
2453,68,0
2454,21,0
2455,107,1
2456,51,0
2457,83,1
2458,115,0
2459,40,1
2460,64,1
2461,69,1
2462,37,0
2463,21,0
2464,46,0
2465,46,0
2466,57,1
2467,14,0
2468,53,1
2469,36,1
2470,29,1
2471,62,1
2472,109,0
2473,79,1
2474,45,0
2475,63,1
2476,165,0
2477,86,0
2478,31,0
2479,21,0
2480,39,0
2481,45,0
2482,46,1
2483,69,0
2484,99,0
2485,68,1
2486,31,1
2487,55,1
2488,27,0
2489,48,1
2490,95,0
2491,11,0
2492,95,1
2493,97,0
2494,58,0
2495,158,1
2496,112,0
2497,26,0
2498,60,1
2499,39,0
2500,60,1
2501,126,1
2502,75,0
2503,35,1
2504,107,0
2505,186,1
2506,38,0
2507,118,0
2508,139,1
2509,60,0
2510,56,0
2511,44,1
2512,57,0
2513,78,0
2514,149,1
2515,35,0
2516,19,0
2517,77,1
2518,63,0
2519,38,1
2520,91,1
2521,12,0
2522,44,0
2523,21,0
2524,21,0
2525,38,1
2526,25,1
2527,34,0
2528,57,0
2529,100,0
2530,41,1
2531,81,1
2532,115,1
2533,54,1
2534,62,1
2535,41,0
2536,12,0
2537,90,0
2538,27,0
2539,111,1
2540,55,0
2541,72,1
2542,61,0
2543,108,1
2544,85,1
2545,83,1
2546,96,0
2547,85,1
2548,51,0
2549,15,0
2550,28,0
2551,33,0
2552,86,1
2553,87,0
2554,83,1
2555,111,0
2556,45,0
2557,53,0
2558,38,1
2559,39,1
2560,43,0
2561,77,1
2562,63,1
2563,105,0
2564,44,0
2565,37,1
2566,80,1
2567,65,1
2568,61,1
2569,53,0
2570,29,0
2571,151,0
2572,86,1
2573,57,0
2574,40,1
2575,35,1
2576,38,0
2577,88,1
2578,65,1
2579,105,0
2580,85,1
2581,133,0
2582,81,1
2583,163,1
2584,39,1
2585,200,1
2586,72,1
2587,79,0
2588,91,1
2589,79,1
2590,59,0
2591,64,0
2592,45,1
2593,65,1
2594,41,1
2595,42,1
2596,75,1
2597,154,0
2598,8,0
2599,44,0
2600,102,0
2601,29,0
2602,82,1
2603,64,1
2604,86,1
2605,96,0
2606,44,0
2607,69,0
2608,46,0
2609,39,0
2610,24,1
2611,56,1
2612,24,0
2613,36,1
2614,47,1
2615,73,0
2616,53,0
2617,42,0
2618,42,0
2619,25,0
2620,38,1
2621,122,1
2622,93,0
2623,75,0
2624,91,0
2625,56,0
2626,97,1
2627,38,1
2628,82,1
2629,52,1
2630,46,0
2631,112,0
2632,40,1
2633,11,0
2634,39,1
2635,82,0
2636,40,1
2637,17,0
2638,34,1
2639,23,0
2640,61,0
2641,93,1
2642,30,0
2643,87,0
2644,47,1
2645,138,1
2646,93,0
2647,168,0
2648,33,0
2649,111,0
2650,31,1
2651,42,0
2652,62,1
2653,175,0
2654,50,1
2655,21,0
2656,76,0
2657,28,1
2658,46,1
2659,49,1
2660,102,1
2661,72,1
2662,46,1
2663,11,0
2664,17,0
2665,45,0
2666,73,0
2667,55,1
2668,176,1
2669,59,0
2670,83,0
2671,67,1
2672,95,0
2673,100,0
2674,39,0
2675,45,0
2676,63,0
2677,81,0
2678,42,1
2679,107,1
2680,73,0
2681,61,0
2682,63,1
2683,56,0
2684,49,0
2685,89,0
2686,62,0
2687,46,1
2688,9,0
2689,33,1
2690,55,1
2691,87,1
2692,17,0
2693,168,1
2694,200,0
2695,27,1
2696,89,1
2697,39,0
2698,35,1
2699,45,1
2700,30,0
2701,60,0
2702,91,0
2703,25,0
2704,93,1
2705,73,0
2706,44,0
2707,95,1
2708,92,1
2709,105,1
2710,33,1
2711,28,1
2712,83,1
2713,54,1
2714,45,1
2715,92,1
2716,101,1
2717,97,1
2718,48,1
2719,51,1
2720,18,1
2721,43,1
2722,61,0
2723,70,1
2724,36,1
2725,56,1
2726,44,0
2727,54,1
2728,89,1
2729,11,0
2730,44,0
2731,35,0
2732,60,0
2733,100,1
2734,93,1
2735,39,1
2736,106,0
2737,63,1
2738,87,1
2739,72,1
2740,29,1
2741,61,1
2742,39,1
2743,13,0
2744,60,1
2745,76,0
2746,23,1
2747,17,0
2748,67,1
2749,48,1
2750,24,0
2751,48,1
2752,106,0
2753,121,0
2754,62,1
2755,73,0
2756,76,1
2757,30,1
2758,41,0
2759,51,0
2760,58,0
2761,40,0
2762,83,0
2763,71,1
2764,27,0
2765,26,0
2766,90,0
2767,15,0
2768,48,1
2769,55,1
2770,116,0
2771,49,1
2772,200,0
2773,121,1
2774,51,0
2775,57,0
2776,97,1
2777,46,0
2778,26,0
2779,23,0
2780,22,0
2781,74,1
2782,38,1
2783,96,0
2784,30,1
2785,63,0
2786,37,0
2787,52,1
2788,29,0
2789,46,0
2790,60,1
2791,114,0
2792,50,1
2793,29,0
2794,69,0
2795,81,0
2796,142,1
2797,92,1
2798,49,1
2799,66,1
2800,99,1
2801,54,1
2802,105,0
2803,78,0
2804,117,0
2805,48,1
2806,171,1
2807,9,0
2808,51,1
2809,27,1
2810,32,0
2811,52,1
2812,27,0
2813,10,0
2814,67,1
2815,72,0
2816,71,0
2817,59,0
2818,48,1
2819,34,1
2820,115,0
2821,51,1
2822,22,0
2823,106,1
2824,30,0
2825,47,0
2826,78,1
2827,57,1
2828,115,0
2829,83,1
2830,107,0
2831,122,0
2832,55,1
2833,26,1
2834,92,1
2835,65,0
2836,138,0
2837,122,0
2838,63,1
2839,24,1
2840,196,1
2841,27,0
2842,38,0
2843,83,1
2844,62,0
2845,116,1
2846,42,1
2847,13,0
2848,64,0
2849,77,1
2850,75,1
2851,66,1
2852,58,0
2853,27,0
2854,81,1
2855,77,1
2856,109,1
2857,73,1
2858,47,0
2859,59,1
2860,95,1
2861,31,1
2862,21,0
2863,106,1
2864,156,0
2865,64,1
2866,38,1
2867,43,1
2868,16,0
2869,38,1
2870,97,0
2871,50,1
2872,26,1
2873,135,1
2874,46,0
2875,32,1
2876,65,1
2877,50,0
2878,47,0
2879,57,0
2880,86,0
2881,20,0
2882,89,1
2883,34,1
2884,163,0
2885,62,1
2886,24,0
2887,33,1
2888,78,1
2889,78,1
2890,49,1
2891,108,1
2892,55,0
2893,40,1
2894,78,0
2895,59,1
2896,62,0
2897,71,1
2898,121,1
2899,66,1
2900,63,1
2901,88,1
2902,32,1
2903,80,0
2904,108,0
2905,128,0
2906,48,1
2907,40,0
2908,103,1
2909,40,1
2910,45,0
2911,116,0
2912,32,1
2913,78,1
2914,82,1
2915,49,1
2916,30,0
2917,23,0
2918,45,1
2919,36,1
2920,61,1
2921,82,1
2922,45,0
2923,145,1
2924,45,1
2925,69,0
2926,54,1
2927,94,0
2928,54,0
2929,91,1
2930,48,1
2931,99,0
2932,103,0
2933,41,0
2934,124,0
2935,48,0
2936,130,1
2937,57,0
2938,89,1
2939,49,1
2940,74,1
2941,40,0
2942,120,0
2943,60,0
2944,48,0
2945,105,1
2946,116,1
2947,87,0
2948,17,0
2949,51,0
2950,67,1
2951,60,0
2952,47,1
2953,67,1
2954,59,1
2955,75,1
2956,56,0
2957,44,0
2958,103,1
2959,14,0
2960,26,1
2961,9,0
2962,106,0
2963,120,1
2964,110,1
2965,16,0
2966,87,1
2967,34,0
2968,136,1
2969,55,1
2970,34,1
2971,81,1
2972,32,0
2973,49,1
2974,179,1
2975,43,0
2976,158,1
2977,141,1
2978,59,1
2979,111,1
2980,48,1
2981,45,1
2982,99,1
2983,112,0
2984,63,0
2985,37,1
2986,42,1
2987,22,0
2988,31,0
2989,41,1
2990,55,0
2991,71,0
2992,91,1
2993,153,1
2994,56,0
2995,31,0
2996,72,0
2997,23,1
2998,44,0
2999,121,0
3000,80,0
3001,50,1
3002,49,1
3003,111,0
3004,55,1
3005,55,1
3006,114,1
3007,55,1
3008,89,1
3009,63,0
3010,64,0
3011,49,0
3012,200,0
3013,110,0
3014,93,1
3015,43,0
3016,93,0
3017,105,0
3018,13,0
3019,30,1
3020,62,0
3021,32,1
3022,48,0
3023,55,1
3024,51,0
3025,89,0
3026,67,1
3027,46,1
3028,27,0
3029,30,1
3030,51,1
3031,85,1
3032,82,1
3033,88,0
3034,65,0
3035,47,1
3036,72,0
3037,79,0
3038,36,1
3039,85,1
3040,66,0
3041,53,1
3042,44,0
3043,43,0
3044,111,1
3045,91,0
3046,30,1
3047,52,1
3048,51,1
3049,42,1
3050,54,1
3051,82,1
3052,29,0
3053,49,1
3054,51,0
3055,60,0
3056,58,1
3057,49,1
3058,50,1
3059,49,1
3060,11,0
3061,59,1
3062,184,1
3063,24,0
3064,29,0
3065,113,1
3066,44,1
3067,83,1
3068,78,1
3069,15,0
3070,31,1
3071,75,0
3072,108,1
3073,116,0
3074,91,1
3075,37,1
3076,148,0
3077,81,1
3078,54,1
3079,62,0
3080,64,1
3081,61,1
3082,29,1
3083,141,1
3084,65,1
3085,20,0
3086,121,0
3087,53,0
3088,53,0
3089,68,1
3090,19,1
3091,50,1
3092,81,1
3093,119,0
3094,74,1
3095,121,1
3096,91,1
3097,81,0
3098,28,0
3099,31,0
3100,46,1
3101,30,0
3102,79,0
3103,68,0
3104,37,1
3105,69,1
3106,62,1
3107,38,1
3108,46,1
3109,47,1
3110,34,1
3111,38,1
3112,39,0
3113,134,1
3114,54,1
3115,50,1
3116,46,1
3117,177,1
3118,34,1
3119,36,1
3120,53,0
3121,35,0
3122,73,0
3123,57,1
3124,35,1
3125,29,1
3126,79,1
3127,136,1
3128,53,1
3129,87,1
3130,22,1
3131,11,0
3132,67,1
3133,140,0
3134,78,1
3135,44,1
3136,130,0
3137,80,1
3138,33,1
3139,53,0
3140,64,0
3141,46,0
3142,151,1
3143,44,1
3144,81,0
3145,28,0
3146,133,0
3147,57,0
3148,15,0
3149,93,1
3150,53,1
3151,40,0
3152,64,1
3153,80,1
3154,67,0
3155,115,1
3156,47,0
3157,112,0
3158,72,0
3159,146,0
3160,72,0
3161,69,0
3162,53,1
3163,89,0
3164,87,0
3165,40,1
3166,117,1
3167,46,1
3168,39,1
3169,103,1
3170,67,1
3171,61,1
3172,23,0
3173,61,0
3174,51,1
3175,147,1
3176,33,0
3177,53,1
3178,66,1
3179,71,1
3180,33,0
3181,52,0
3182,56,1
3183,101,0
3184,33,0
3185,46,0
3186,41,1
3187,76,0
3188,41,0
3189,33,1
3190,36,1
3191,72,0
3192,33,0
3193,116,0
3194,59,1
3195,38,1
3196,35,0
3197,59,1
3198,55,0
3199,83,1
3200,84,1
3201,112,0
3202,103,1
3203,62,1
3204,16,0
3205,50,1
3206,94,0
3207,24,0
3208,149,0
3209,191,0
3210,28,1
3211,27,1
3212,162,1
3213,48,0
3214,44,0
3215,75,1
3216,41,0
3217,87,1
3218,103,1
3219,200,0
3220,132,0
3221,111,1
3222,43,1
3223,48,1
3224,64,1
3225,119,1
3226,27,1
3227,14,0
3228,77,0
3229,97,1
3230,96,1
3231,38,1
3232,30,0
3233,37,0
3234,41,0
3235,33,1
3236,125,1
3237,37,1
3238,78,0
3239,47,1
3240,71,1
3241,43,1
3242,34,0
3243,54,1
3244,8,0
3245,31,1
3246,61,1
3247,79,1
3248,74,0
3249,22,0
3250,67,1
3251,49,0
3252,70,0
3253,50,1
3254,66,0
3255,70,0
3256,57,0
3257,35,0
3258,14,0
3259,44,0
3260,40,0
3261,68,1
3262,44,1
3263,42,1
3264,82,1
3265,52,1
3266,54,1
3267,41,1
3268,68,1
3269,40,0
3270,80,0
3271,52,1
3272,64,1
3273,86,1
3274,99,1
3275,28,0
3276,28,1
3277,36,0
3278,120,1
3279,39,1
3280,79,1
3281,51,0
3282,31,0
3283,79,0
3284,12,0
3285,116,0
3286,68,1
3287,37,1
3288,48,0
3289,48,1
3290,70,1
3291,70,0
3292,18,0
3293,56,1
3294,41,1
3295,61,0
3296,41,1
3297,46,0
3298,100,1
3299,80,0
3300,61,0
3301,55,0
3302,62,1
3303,42,0
3304,38,0
3305,109,1
3306,69,0
3307,190,1
3308,135,1
3309,46,0
3310,59,1
3311,60,1
3312,48,1
3313,86,0
3314,19,0
3315,63,1
3316,59,0
3317,15,0
3318,45,1
3319,200,0
3320,53,1
3321,68,1
3322,99,1
3323,98,0
3324,66,0
3325,82,0
3326,54,0
3327,36,1
3328,74,0
3329,39,0
3330,48,1
3331,67,1
3332,42,0
3333,48,0
3334,107,1
3335,57,0
3336,43,1
3337,54,0
3338,56,0
3339,48,1
3340,98,0
3341,19,0
3342,45,0
3343,45,0
3344,68,0
3345,37,1
3346,72,0
3347,68,0
3348,47,0
3349,64,1
3350,32,1
3351,73,0
3352,81,1
3353,44,1
3354,43,1
3355,74,0
3356,180,1
3357,140,1
3358,60,0
3359,33,0
3360,46,0
3361,36,1
3362,196,1
3363,123,1
3364,47,1
3365,169,1
3366,41,0
3367,28,0
3368,85,0
3369,55,1
3370,8,0
3371,168,1
3372,76,1
3373,150,1
3374,58,1
3375,144,1
3376,83,0
3377,40,0
3378,41,1
3379,65,1
3380,73,1
3381,25,1
3382,79,0
3383,79,0
3384,35,1
3385,25,0
3386,58,1
3387,38,1
3388,55,0
3389,66,1
3390,29,1
3391,55,1
3392,35,1
3393,72,0
3394,51,1
3395,73,0
3396,54,1
3397,83,0
3398,61,0
3399,13,0
3400,123,1
3401,41,1
3402,121,0
3403,110,0
3404,85,0
3405,47,1
3406,44,1
3407,149,1
3408,67,1
3409,67,0
3410,75,0
3411,55,1
3412,57,1
3413,50,1
3414,42,1
3415,48,1
3416,42,1
3417,54,1
3418,19,0
3419,55,1
3420,141,0
3421,17,0
3422,107,0
3423,84,1
3424,54,0
3425,52,1
3426,27,0
3427,65,0
3428,122,1
3429,27,0
3430,66,0
3431,106,0
3432,60,1
3433,48,1
3434,58,0
3435,32,0
3436,75,0
3437,73,1
3438,19,0
3439,121,1
3440,43,1
3441,17,0
3442,60,0
3443,47,1
3444,88,1
3445,200,0
3446,64,0
3447,23,0
3448,63,1
3449,27,0
3450,60,0
3451,13,0
3452,63,0
3453,43,1
3454,131,1
3455,67,0
3456,42,0
3457,31,0
3458,50,1
3459,28,1
3460,13,0
3461,43,0
3462,40,1
3463,53,1
3464,101,1
3465,63,0
3466,107,1
3467,31,1
3468,146,1
3469,89,1
3470,54,1
3471,42,1
3472,40,1
3473,84,1
3474,56,1
3475,27,0
3476,76,1
3477,142,1
3478,115,1
3479,18,0
3480,77,1
3481,33,1
3482,81,0
3483,88,1
3484,37,0
3485,56,1
3486,102,1
3487,63,0
3488,82,1
3489,32,1
3490,60,1
3491,163,1
3492,59,0
3493,67,1
3494,57,1
3495,48,1
3496,92,0
3497,103,0
3498,151,1
3499,32,0
3500,50,1
3501,21,0
3502,17,0
3503,74,1
3504,62,0
3505,68,0
3506,71,0
3507,119,1
3508,129,0
3509,112,1
3510,37,0
3511,115,0
3512,29,0
3513,66,0
3514,75,0
3515,118,1
3516,21,0
3517,129,1
3518,34,0
3519,51,0
3520,49,1
3521,43,1
3522,33,1
3523,48,0
3524,56,1
3525,45,1
3526,74,0
3527,117,0
3528,42,0
3529,36,1
3530,154,1
3531,28,0
3532,64,0
3533,66,0
3534,142,0
3535,63,1
3536,49,0
3537,53,0
3538,131,0
3539,97,1
3540,33,0
3541,76,1
3542,72,0
3543,70,0
3544,83,1
3545,18,0
3546,19,0
3547,45,1
3548,26,0
3549,150,1
3550,87,1
3551,73,1
3552,94,1
3553,95,0
3554,90,0
3555,99,0
3556,83,1
3557,48,1
3558,62,1
3559,129,1
3560,89,1
3561,149,1
3562,23,1
3563,24,0
3564,56,1
3565,35,1
3566,95,0
3567,72,0
3568,79,1
3569,84,1
3570,93,1
3571,96,1
3572,57,1
3573,91,1
3574,76,1
3575,61,1
3576,55,1
3577,32,0
3578,45,1
3579,68,1
3580,29,1
3581,71,1
3582,33,0
3583,59,1
3584,29,0
3585,116,1
3586,46,1
3587,34,1
3588,58,1
3589,42,0
3590,167,1
3591,91,1
3592,78,0
3593,74,1
3594,64,1
3595,60,0
3596,43,1
3597,91,0
3598,76,0
3599,50,0
3600,93,1
3601,44,0
3602,36,1
3603,42,1
3604,26,1
3605,32,0
3606,96,1
3607,87,0
3608,67,0
3609,99,1
3610,62,1
3611,200,0
3612,33,1
3613,68,1
3614,35,0
3615,62,1
3616,107,1
3617,116,0
3618,37,0
3619,48,1
3620,23,1
3621,35,1
3622,42,1
3623,57,0
3624,24,0
3625,60,1
3626,107,1
3627,31,0
3628,50,0
3629,39,1
3630,142,1
3631,42,1
3632,39,1
3633,49,1
3634,33,0
3635,95,0
3636,69,0
3637,56,1
3638,56,0
3639,44,1
3640,16,0
3641,117,0
3642,75,1
3643,55,0
3644,75,1
3645,75,0
3646,62,1
3647,52,1
3648,31,1
3649,35,1
3650,88,0
3651,90,1
3652,66,1
3653,72,1
3654,32,1
3655,35,0
3656,100,0
3657,28,0
3658,75,1
3659,29,1
3660,47,1
3661,33,1
3662,71,1
3663,46,1
3664,143,1
3665,52,1
3666,61,1
3667,120,0
3668,65,0
3669,200,0
3670,57,1
3671,62,0
3672,99,1
3673,16,0
3674,85,1
3675,67,0
3676,16,0
3677,107,0
3678,105,0
3679,186,0
3680,67,1
3681,68,1
3682,63,0
3683,12,0
3684,44,0
3685,47,0
3686,48,0
3687,33,0
3688,62,0
3689,15,0
3690,57,1
3691,58,1
3692,68,0
3693,28,0
3694,121,1
3695,77,1
3696,72,1
3697,115,1
3698,48,0
3699,38,1
3700,54,1
3701,147,1
3702,43,1
3703,81,0
3704,16,0
3705,199,1
3706,49,1
3707,32,0
3708,87,0
3709,15,0
3710,48,0
3711,75,1
3712,51,0
3713,35,1
3714,36,1
3715,86,0
3716,65,0
3717,41,0
3718,55,0
3719,30,0
3720,33,1
3721,52,1
3722,147,0
3723,114,1
3724,31,0
3725,59,0
3726,55,0
3727,54,1
3728,79,1
3729,48,1
3730,128,1
3731,69,1
3732,43,1
3733,60,1
3734,30,1
3735,52,1
3736,74,1
3737,108,0
3738,32,1
3739,95,1
3740,68,0
3741,91,0
3742,86,0
3743,47,1
3744,53,1
3745,85,0
3746,83,0
3747,99,0
3748,20,0
3749,13,0
3750,60,0
3751,171,0
3752,26,0
3753,102,0
3754,57,1
3755,61,1
3756,114,1
3757,46,0
3758,47,0
3759,96,1
3760,26,1
3761,57,1
3762,59,0
3763,69,1
3764,86,0
3765,50,0
3766,74,0
3767,102,0
3768,58,0
3769,69,0
3770,52,0
3771,102,1
3772,33,0
3773,53,1
3774,41,0
3775,44,0
3776,29,0
3777,178,0
3778,53,1
3779,54,1
3780,45,1
3781,50,1
3782,35,1
3783,31,1
3784,42,0
3785,127,0
3786,40,0
3787,111,1
3788,59,1
3789,20,0
3790,78,1
3791,88,1
3792,41,1
3793,70,0
3794,30,1
3795,64,1
3796,26,0
3797,54,0
3798,40,1
3799,52,1
3800,57,1
3801,51,1
3802,27,0
3803,27,1
3804,127,1
3805,30,0
3806,14,0
3807,80,0
3808,28,1
3809,91,1
3810,36,0
3811,53,1
3812,200,0
3813,60,1
3814,49,0
3815,113,0
3816,58,1
3817,52,1
3818,46,0
3819,145,1
3820,43,1
3821,56,1
3822,94,1
3823,63,0
3824,26,1
3825,81,0
3826,39,1
3827,19,0
3828,200,0
3829,125,1
3830,33,1
3831,100,1
3832,23,0
3833,49,1
3834,61,0
3835,81,0
3836,41,1
3837,54,1
3838,38,1
3839,76,1
3840,70,1
3841,44,0
3842,35,1
3843,60,1
3844,65,1
3845,156,0
3846,48,0
3847,54,0
3848,35,1
3849,82,1
3850,130,1
3851,58,1
3852,114,0
3853,55,0
3854,102,1
3855,125,0
3856,44,0
3857,66,1
3858,25,0
3859,35,1
3860,113,1
3861,47,1
3862,80,1
3863,123,1
3864,45,1
3865,51,1
3866,24,0
3867,25,0
3868,29,0
3869,14,0
3870,19,0
3871,43,1
3872,104,1
3873,73,1
3874,93,1
3875,53,1
3876,117,1
3877,14,0
3878,38,0
3879,73,0
3880,35,0
3881,94,0
3882,49,0
3883,52,1
3884,76,1
3885,56,1
3886,48,0
3887,25,0
3888,13,0
3889,54,1
3890,94,0
3891,43,0
3892,32,0
3893,38,1
3894,103,0
3895,26,0
3896,57,0
3897,58,1
3898,77,1
3899,65,1
3900,100,1
3901,12,0
3902,123,1
3903,53,1
3904,55,0
3905,38,0
3906,58,1
3907,58,0
3908,47,1
3909,80,1
3910,43,1
3911,44,0
3912,45,0
3913,84,0
3914,86,1
3915,58,1
3916,79,1
3917,87,0
3918,115,0
3919,21,1
3920,39,1
3921,41,0
3922,75,1
3923,129,1
3924,48,1
3925,57,1
3926,35,1
3927,87,0
3928,71,1
3929,68,0
3930,88,1
3931,42,0
3932,37,0
3933,63,0
3934,61,1
3935,155,1
3936,78,0
3937,40,1
3938,86,1
3939,95,0
3940,56,0
3941,82,1
3942,39,0
3943,42,1
3944,110,1
3945,44,1
3946,49,0
3947,66,0
3948,110,0
3949,42,0
3950,48,0
3951,192,1
3952,57,0
3953,73,1
3954,45,1
3955,136,0
3956,58,0
3957,18,0
3958,27,0
3959,36,0
3960,48,1
3961,92,0
3962,39,1
3963,25,1
3964,53,0
3965,44,1
3966,55,1
3967,78,0
3968,49,0
3969,14,0
3970,7,0
3971,28,1
3972,66,1
3973,24,0
3974,82,1
3975,119,0
3976,69,1
3977,71,1
3978,88,0
3979,29,1
3980,58,1
3981,150,0
3982,57,1
3983,98,1
3984,55,1
3985,42,0
3986,49,0
3987,25,1
3988,63,1
3989,34,1
3990,21,0
3991,57,0
3992,84,0
3993,100,1
3994,98,0
3995,29,0
3996,124,0
3997,36,1
3998,74,1
3999,78,1
4000,30,0
4001,44,0
4002,87,1
4003,200,0
4004,46,0
4005,48,1
4006,42,0
4007,74,1
4008,25,1
4009,154,1
4010,39,1
4011,24,0
4012,67,0
4013,70,1
4014,35,1
4015,79,1
4016,38,1
4017,33,1
4018,99,1
4019,54,1
4020,85,0
4021,44,1
4022,39,1
4023,31,1
4024,27,1
4025,59,0
4026,74,0
4027,15,0
4028,200,0
4029,75,0
4030,53,1
4031,27,1
4032,200,0
4033,25,0
4034,23,0
4035,48,0
4036,39,1
4037,78,0
4038,69,0
4039,105,1
4040,71,1
4041,35,0
4042,52,0
4043,24,0
4044,40,0
4045,40,1
4046,19,0
4047,91,1
4048,75,1
4049,64,1
4050,35,1
4051,84,1
4052,90,1
4053,37,1
4054,57,0
4055,19,1
4056,68,0
4057,103,1
4058,33,1
4059,112,0
4060,95,1
4061,69,1
4062,65,0
4063,17,0
4064,49,1
4065,38,0
4066,68,1
4067,49,1
4068,34,1
4069,118,1
4070,68,1
4071,70,0
4072,54,1
4073,73,0
4074,65,0
4075,112,1
4076,92,1
4077,25,0
4078,104,0
4079,54,0
4080,28,1
4081,25,0
4082,54,0
4083,190,0
4084,37,0
4085,40,1
4086,38,0
4087,55,1
4088,19,0
4089,42,0
4090,95,0
4091,49,1
4092,73,1
4093,7,0
4094,44,1
4095,37,1
4096,48,1
4097,96,1
4098,49,1
4099,200,0
4100,55,1
4101,71,1
4102,80,0
4103,93,1
4104,43,1
4105,62,1
4106,41,1
4107,52,0
4108,42,1
4109,128,1
4110,49,0
4111,61,0
4112,47,1
4113,20,0
4114,96,1
4115,22,0
4116,46,1
4117,39,1
4118,34,1
4119,23,1
4120,51,1
4121,45,1
4122,17,0
4123,54,1
4124,40,1
4125,96,1
4126,67,0
4127,53,1
4128,26,1
4129,51,1
4130,20,0
4131,50,1
4132,63,1
4133,121,0
4134,97,1
4135,90,1
4136,47,1
4137,22,0
