episode,steps,reward
2140,126,0
2141,65,0
2142,39,0
2143,45,0
2144,200,0
2145,98,0
2146,18,0
2147,30,0
2148,200,0
2149,22,0
2150,80,1
2151,39,0
2152,51,0
2153,14,0
2154,140,0
2155,30,0
2156,100,1
2157,16,0
2158,88,0
2159,84,0
2160,36,0
2161,83,1
2162,34,1
2163,30,0
2164,40,0
2165,11,0
2166,136,1
2167,85,1
2168,102,1
2169,57,0
2170,137,1
2171,103,1
2172,27,0
2173,68,1
2174,31,0
2175,144,0
2176,31,0
2177,106,1
2178,200,0
2179,56,1
2180,28,0
2181,92,1
2182,154,1
2183,84,1
2184,200,0
2185,89,1
2186,20,0
2187,36,0
2188,13,0
2189,64,1
2190,123,1
2191,57,1
2192,33,0
2193,22,0
2194,9,0
2195,13,0
2196,114,0
2197,18,0
2198,63,1
2199,165,0
2200,42,0
2201,60,0
2202,14,0
2203,33,0
2204,41,0
2205,60,1
2206,26,0
2207,37,0
2208,22,0
2209,67,1
2210,89,0
2211,37,0
2212,55,0
2213,27,0
2214,44,0
2215,33,0
2216,54,0
2217,64,0
2218,80,0
2219,31,1
2220,31,1
2221,43,0
2222,12,0
2223,60,1
2224,60,1
2225,76,1
2226,81,0
2227,6,0
2228,43,0
2229,120,1
2230,35,1
2231,200,0
2232,18,0
2233,20,0
2234,33,0
2235,42,0
2236,112,1
2237,24,0
2238,30,0
2239,41,0
2240,62,0
2241,13,0
2242,83,0
2243,8,0
2244,29,1
2245,17,0
2246,69,1
2247,135,1
2248,21,0
2249,57,1
2250,88,1
2251,128,0
2252,39,1
2253,35,0
2254,57,1
2255,89,1
2256,62,0
2257,31,0
2258,16,0
2259,90,0
2260,116,1
2261,97,0
2262,38,0
2263,117,1
2264,50,1
2265,78,1
2266,82,0
2267,194,1
2268,33,1
2269,30,0
2270,43,0
2271,23,0
2272,54,0
2273,22,0
2274,93,1
2275,26,0
2276,60,0
2277,10,0
2278,31,0
2279,76,1
2280,62,1
2281,29,0
2282,32,0
2283,200,0
2284,17,0
2285,13,0
2286,74,1
2287,27,0
2288,152,1
2289,50,0
2290,37,0
2291,17,0
2292,23,0
2293,15,0
2294,35,0
2295,8,0
2296,200,0
2297,165,1
2298,23,0
2299,43,0
2300,89,0
2301,35,0
2302,56,1
2303,43,0
2304,9,0
2305,20,0
2306,129,1
2307,29,0
2308,56,1
2309,11,0
2310,48,0
2311,66,1
2312,26,0
2313,46,0
2314,54,0
2315,18,0
2316,45,0
2317,24,0
2318,57,1
2319,88,1
2320,17,0
2321,130,0
2322,12,0
2323,39,0
2324,55,1
2325,131,1
2326,35,0
2327,97,1
2328,59,1
2329,43,1
2330,42,0
2331,58,1
2332,101,1
2333,13,0
2334,50,0
2335,37,1
2336,59,1
2337,48,0
2338,37,0
2339,25,1
2340,113,1
2341,57,1
2342,28,1
2343,124,1
2344,141,1
2345,109,1
2346,54,0
2347,113,1
2348,86,1
2349,73,1
2350,98,1
2351,66,1
2352,18,0
2353,55,1
2354,14,0
2355,51,1
2356,75,1
2357,128,1
2358,74,0
2359,98,1
2360,168,1
2361,45,1
2362,35,1
2363,43,0
2364,48,1
2365,94,1
2366,28,0
2367,27,0
2368,51,0
2369,113,1
2370,31,0
2371,74,1
2372,80,1
2373,31,1
2374,39,0
2375,76,0
2376,119,1
2377,89,0
2378,156,1
2379,90,0
2380,151,1
2381,64,1
2382,87,1
2383,124,1
2384,123,0
2385,82,1
2386,200,0
2387,22,0
2388,133,0
2389,41,1
2390,16,0
2391,44,0
2392,58,1
2393,43,0
2394,34,0
2395,16,0
2396,54,1
2397,149,0
2398,55,0
2399,16,0
2400,90,1
2401,71,1
2402,14,0
2403,32,1
2404,137,1
2405,175,1
2406,69,1
2407,100,0
2408,53,1
2409,20,0
2410,82,0
2411,47,0
2412,52,1
2413,80,1
2414,10,0
2415,20,0
2416,82,0
2417,81,0
2418,53,1
2419,36,0
2420,18,0
2421,62,1
2422,111,1
2423,63,1
2424,63,1
2425,80,0
2426,101,1
2427,19,0
2428,93,1
2429,95,0
2430,103,1
2431,90,1
2432,38,1
2433,72,0
2434,80,0
2435,16,0
2436,48,0
2437,70,1
2438,149,0
2439,74,1
2440,64,1
2441,35,0
2442,89,1
2443,38,1
2444,63,1
2445,23,0
2446,44,0
2447,13,0
2448,13,0
2449,91,1
2450,17,0
2451,89,1
2452,29,0
2453,20,0
2454,56,1
2455,32,1
2456,11,0
2457,10,0
2458,60,0
2459,46,0
2460,62,0
2461,38,0
2462,48,0
2463,102,1
2464,102,0
2465,170,1
2466,16,0
2467,49,0
2468,41,0
2469,36,0
2470,80,1
2471,34,0
2472,46,0
2473,151,1
2474,27,0
2475,100,1
2476,135,1
2477,31,0
2478,11,0
2479,51,1
2480,31,1
2481,16,0
2482,23,0
2483,23,0
2484,37,0
2485,56,1
2486,104,1
2487,73,1
2488,16,0
2489,16,0
2490,30,0
2491,67,0
2492,166,0
2493,45,1
2494,15,0
2495,46,1
2496,59,1
2497,71,1
2498,17,0
2499,60,0
2500,49,0
2501,68,0
2502,51,1
2503,77,1
2504,32,0
2505,60,1
2506,64,0
2507,88,0
2508,129,1
2509,17,0
2510,18,1
2511,132,1
2512,23,0
2513,97,0
2514,10,0
2515,9,0
2516,36,1
2517,46,1
2518,27,0
2519,46,1
2520,81,1
2521,41,1
2522,155,1
2523,92,1
2524,40,0
2525,55,1
2526,36,1
2527,50,0
2528,24,0
2529,76,0
2530,41,0
2531,42,0
2532,105,1
2533,55,1
2534,56,0
2535,101,1
2536,57,1
2537,63,1
2538,151,1
2539,142,1
2540,85,1
2541,35,0
2542,57,1
2543,67,1
2544,9,0
2545,34,1
2546,44,0
2547,78,0
2548,76,0
2549,64,0
2550,44,1
2551,39,1
2552,67,1
2553,43,0
2554,45,0
2555,63,1
2556,75,0
2557,46,1
2558,24,0
2559,23,0
2560,118,1
2561,25,0
2562,57,1
2563,47,0
2564,37,0
2565,37,0
2566,28,0
2567,37,1
2568,44,0
2569,122,1
2570,73,1
2571,49,1
2572,69,0
2573,60,0
2574,122,1
2575,37,0
2576,69,1
2577,58,1
2578,71,1
2579,92,1
2580,68,1
2581,43,1
2582,64,1
2583,101,1
2584,124,1
2585,122,1
2586,62,1
2587,40,0
2588,41,0
2589,66,1
2590,26,1
2591,63,0
2592,41,0
2593,41,0
2594,68,0
2595,85,1
2596,49,0
2597,200,0
2598,56,1
2599,101,0
2600,10,0
2601,11,0
2602,133,0
2603,24,0
2604,40,1
2605,192,0
2606,105,0
2607,18,0
2608,98,1
2609,63,0
2610,74,0
2611,21,0
2612,160,0
2613,76,0
2614,50,1
2615,22,0
2616,8,0
2617,9,0
2618,87,0
2619,16,0
2620,191,1
2621,34,0
2622,47,1
2623,112,1
2624,136,1
2625,118,1
2626,25,0
2627,22,0
2628,113,1
2629,122,1
2630,56,1
2631,16,0
2632,31,0
2633,200,0
2634,61,1
2635,127,1
2636,18,0
2637,30,0
2638,114,1
2639,74,1
2640,116,1
2641,29,0
2642,77,0
2643,38,0
2644,90,1
2645,60,0
2646,17,0
2647,12,0
2648,34,0
2649,72,1
2650,110,1
2651,142,0
2652,62,1
2653,137,1
2654,13,0
2655,89,1
2656,21,0
2657,42,0
2658,35,1
2659,29,1
2660,67,1
2661,24,0
2662,37,0
2663,95,1
2664,50,1
2665,28,1
2666,65,1
2667,43,0
2668,60,1
2669,81,1
2670,24,0
2671,79,1
2672,78,1
2673,74,0
2674,113,1
2675,62,1
2676,65,1
2677,88,1
2678,80,1
2679,92,0
2680,70,1
2681,23,0
2682,200,0
2683,26,0
2684,176,0
2685,46,1
2686,57,0
2687,42,0
2688,115,1
2689,31,0
2690,34,0
2691,57,1
2692,35,0
2693,27,0
2694,52,0
2695,53,1
2696,150,0
2697,76,1
2698,92,1
2699,143,1
2700,12,0
2701,39,0
2702,134,1
2703,109,0
2704,62,0
2705,48,1
2706,68,1
2707,9,0
2708,200,0
2709,10,0
2710,24,0
2711,16,0
2712,42,0
2713,83,1
2714,118,0
2715,44,1
2716,89,0
2717,49,0
2718,88,1
2719,90,0
2720,48,0
2721,48,0
2722,7,0
2723,16,0
2724,35,0
2725,48,1
2726,82,1
2727,69,0
2728,84,1
2729,49,1
2730,87,0
2731,47,0
2732,14,0
2733,19,0
2734,50,1
2735,30,0
2736,78,1
2737,61,1
2738,44,1
2739,48,1
2740,102,1
2741,42,1
2742,52,1
2743,12,0
2744,144,1
2745,49,1
2746,90,1
2747,42,0
2748,95,0
2749,72,0
2750,114,1
2751,65,0
2752,26,0
2753,67,0
2754,45,0
2755,45,0
2756,27,0
2757,53,0
2758,14,0
2759,91,1
2760,47,0
2761,161,1
2762,24,0
2763,43,0
2764,25,0
2765,46,1
2766,31,1
2767,38,0
2768,21,0
2769,53,0
2770,18,0
2771,188,0
2772,14,0
2773,11,0
2774,44,1
2775,16,0
2776,160,0
2777,9,0
2778,50,1
2779,28,0
2780,16,0
2781,15,0
2782,184,1
2783,141,1
2784,39,0
2785,37,0
2786,47,1
2787,123,1
2788,119,1
2789,46,0
2790,200,0
2791,18,0
2792,100,1
2793,141,1
2794,28,0
2795,21,1
2796,64,1
2797,106,1
2798,45,1
2799,95,1
2800,43,0
2801,66,0
2802,79,0
2803,16,0
2804,112,0
2805,53,1
2806,60,0
2807,81,1
2808,54,1
2809,36,1
2810,24,0
2811,115,1
2812,24,0
2813,16,0
2814,127,1
2815,200,0
2816,48,1
2817,68,1
2818,50,1
2819,19,1
2820,200,0
2821,106,1
2822,166,1
2823,84,1
2824,56,1
2825,62,1
2826,58,1
2827,38,0
2828,88,1
2829,59,1
2830,103,1
2831,82,0
2832,75,1
2833,200,0
2834,116,1
2835,37,1
2836,200,0
2837,40,0
2838,112,1
2839,87,1
2840,34,0
2841,36,0
2842,24,0
2843,71,0
2844,16,0
2845,86,1
2846,26,0
2847,52,1
2848,19,0
2849,120,1
2850,49,0
2851,85,0
2852,42,1
2853,37,0
2854,15,0
2855,23,0
2856,68,0
2857,43,1
2858,50,1
2859,8,0
2860,45,1
2861,46,0
2862,56,0
2863,74,0
2864,51,1
2865,72,1
2866,71,1
2867,50,1
2868,76,1
2869,112,1
2870,103,0
2871,44,0
2872,107,0
2873,154,1
2874,141,1
2875,12,0
2876,44,0
2877,21,0
2878,114,1
2879,92,1
2880,19,0
2881,17,0
2882,30,1
2883,16,0
2884,35,0
2885,13,0
2886,54,1
2887,123,1
2888,47,1
2889,37,0
2890,149,1
2891,50,1
2892,132,1
2893,46,1
2894,6,0
2895,14,0
2896,73,1
2897,13,0
2898,24,1
2899,46,1
2900,103,1
2901,55,1
2902,74,1
2903,39,1
2904,45,0
2905,54,1
2906,51,1
2907,99,1
2908,98,1
2909,200,0
2910,133,1
2911,36,1
2912,115,0
2913,177,1
2914,68,1
2915,25,0
2916,53,1
2917,200,0
2918,103,0
2919,58,0
2920,47,1
2921,36,0
2922,138,1
2923,28,0
2924,90,1
2925,28,0
2926,15,0
2927,38,0
2928,120,1
2929,120,1
2930,70,0
2931,75,1
2932,63,1
2933,50,1
2934,113,1
2935,67,0
2936,25,0
2937,34,0
2938,85,0
2939,112,1
2940,91,1
2941,95,0
2942,156,0
2943,111,1
2944,63,0
2945,152,1
2946,47,1
2947,103,0
2948,136,1
2949,45,0
2950,86,0
2951,38,0
2952,18,0
2953,56,1
2954,188,0
2955,71,0
2956,25,0
2957,23,0
2958,40,0
2959,46,1
2960,15,0
2961,104,0
2962,27,0
2963,16,0
2964,68,1
2965,10,0
2966,39,0
2967,32,0
2968,94,0
2969,22,0
2970,35,0
2971,39,0
2972,44,1
2973,66,0
2974,69,1
2975,11,0
2976,69,0
2977,28,0
2978,11,0
2979,10,0
2980,7,0
2981,63,1
2982,90,1
2983,38,0
2984,48,1
2985,24,0
2986,133,1
2987,89,1
2988,38,0
2989,26,0
2990,15,0
2991,27,1
2992,148,0
2993,86,0
2994,89,0
2995,42,0
2996,20,0
2997,15,0
2998,107,1
2999,166,1
3000,30,0
3001,79,1
3002,58,0
3003,24,0
3004,10,0
3005,21,0
3006,19,0
3007,26,0
3008,72,1
3009,87,0
3010,16,0
3011,134,1
3012,120,1
3013,100,0
3014,26,0
3015,104,1
3016,10,0
3017,25,0
3018,19,0
3019,75,1
3020,42,1
3021,15,0
3022,137,1
3023,32,1
3024,60,1
3025,32,0
3026,200,0
3027,31,1
3028,58,1
3029,60,0
3030,42,1
3031,21,0
3032,163,1
3033,34,0
3034,52,0
3035,32,1
3036,16,0
3037,6,0
3038,38,1
3039,96,1
3040,95,1
3041,64,1
3042,52,0
3043,26,0
3044,16,0
3045,67,1
3046,54,0
3047,42,0
3048,9,0
3049,60,1
3050,76,1
3051,31,0
3052,52,1
3053,200,0
3054,19,0
3055,40,1
3056,39,0
3057,113,1
3058,41,0
3059,17,0
3060,7,0
3061,98,1
3062,106,1
3063,34,0
3064,68,1
3065,106,1
3066,16,0
3067,19,0
3068,36,1
3069,46,0
3070,152,1
3071,65,1
3072,39,1
3073,56,1
3074,22,0
3075,43,1
3076,43,1
3077,103,1
3078,33,0
3079,105,0
3080,42,1
3081,65,1
3082,33,1
3083,125,0
3084,61,1
3085,49,1
3086,36,1
3087,135,0
3088,112,1
3089,17,0
3090,77,1
3091,117,1
3092,50,0
3093,65,1
3094,87,1
3095,22,0
3096,56,0
3097,116,1
3098,128,1
3099,50,1
3100,52,1
3101,200,0
3102,9,0
3103,31,0
3104,150,1
3105,197,1
3106,71,0
3107,142,1
3108,16,0
3109,88,1
3110,112,1
3111,136,0
3112,42,1
3113,84,0
3114,26,0
3115,58,1
3116,100,1
3117,56,0
3118,34,0
3119,23,0
3120,22,0
3121,11,0
3122,41,0
3123,59,1
3124,39,0
3125,104,1
3126,119,1
3127,28,0
3128,16,0
3129,120,1
3130,10,0
3131,6,0
3132,8,0
3133,11,0
3134,18,0
3135,43,1
3136,91,1
3137,30,0
3138,49,1
3139,104,1
3140,23,0
3141,38,0
3142,37,0
3143,12,0
3144,39,0
3145,180,1
3146,72,1
3147,80,0
3148,73,0
3149,12,0
3150,82,1
3151,49,1
3152,54,0
3153,34,0
3154,52,0
3155,112,1
3156,38,0
3157,35,0
3158,117,1
3159,142,0
3160,67,1
3161,25,0
3162,71,1
3163,168,0
3164,83,1
3165,51,0
3166,70,0
3167,24,0
3168,27,0
3169,52,1
3170,66,1
3171,84,0
3172,56,0
3173,46,0
3174,29,0
3175,8,0
3176,21,0
3177,39,1
3178,56,0
3179,52,0
3180,16,0
3181,33,0
3182,48,0
3183,200,0
3184,13,0
3185,43,0
3186,28,1
3187,85,1
3188,61,1
3189,95,1
3190,61,0
3191,54,1
3192,113,1
3193,20,0
3194,18,0
3195,71,1
3196,11,0
3197,19,0
3198,37,0
3199,52,0
3200,15,0
3201,43,0
3202,87,1
3203,26,0
3204,185,1
3205,105,1
3206,122,1
3207,183,1
3208,25,0
3209,28,0
3210,23,0
3211,40,0
3212,33,1
3213,112,0
3214,35,1
3215,20,0
3216,85,1
3217,113,1
3218,67,1
3219,24,0
3220,21,0
3221,37,0
3222,24,0
3223,64,0
3224,34,1
3225,61,0
3226,32,1
3227,36,0
3228,66,1
3229,69,1
3230,5,0
3231,41,0
3232,127,0
3233,39,0
3234,19,0
3235,41,0
3236,80,1
3237,45,1
3238,21,0
3239,22,0
3240,73,0
3241,31,1
3242,77,1
3243,26,0
3244,51,1
3245,82,1
3246,52,1
3247,97,0
3248,82,1
3249,113,1
3250,11,0
3251,70,1
3252,38,1
3253,82,1
3254,47,1
3255,23,0
3256,97,1
3257,52,1
3258,60,0
3259,49,0
3260,70,1
3261,54,1
3262,19,0
3263,65,1
3264,94,1
3265,55,0
3266,111,1
3267,43,0
3268,53,1
3269,71,0
3270,77,1
3271,140,1
3272,183,1
3273,61,1
3274,89,0
3275,84,1
3276,42,1
3277,54,1
3278,42,1
3279,68,0
3280,97,0
3281,109,1
3282,61,1
3283,93,1
3284,157,1
3285,94,0
3286,181,1
3287,63,1
3288,29,0
3289,53,0
3290,74,1
3291,134,1
3292,13,0
3293,68,1
3294,106,1
3295,80,0
3296,63,1
3297,21,0
3298,37,1
3299,35,0
3300,35,0
3301,7,0
3302,49,0
3303,94,1
3304,42,0
3305,42,1
3306,146,0
3307,114,1
3308,62,1
3309,30,1
3310,85,1
3311,18,0
3312,200,0
3313,7,0
3314,30,0
3315,25,0
3316,200,0
3317,102,1
3318,9,0
3319,48,1
3320,168,0
3321,46,1
3322,89,1
3323,90,1
3324,59,1
3325,43,0
3326,74,1
3327,57,1
3328,90,1
3329,107,1
3330,13,0
3331,26,0
3332,98,1
3333,32,0
3334,42,1
3335,32,0
3336,28,1
3337,28,1
3338,82,1
3339,7,0
3340,16,0
3341,105,1
3342,40,1
3343,95,1
3344,25,1
3345,74,1
3346,33,1
3347,91,0
3348,38,1
3349,62,0
3350,57,0
3351,71,1
3352,48,1
3353,24,0
3354,39,0
3355,13,0
3356,20,0
3357,22,0
3358,117,1
3359,88,1
3360,200,0
3361,17,0
3362,49,0
3363,88,1
3364,103,1
3365,88,1
3366,84,0
3367,60,1
3368,77,1
3369,40,0
3370,42,0
3371,20,0
3372,18,0
3373,123,1
3374,125,0
3375,182,1
3376,189,0
3377,43,1
3378,38,0
3379,106,1
3380,11,0
3381,17,0
3382,53,1
3383,23,0
3384,73,1
3385,75,1
3386,9,0
3387,47,1
3388,19,0
3389,52,1
3390,50,1
3391,48,1
3392,61,1
3393,38,1
3394,35,0
3395,67,0
3396,67,1
3397,32,0
3398,58,1
3399,91,0
3400,49,1
3401,46,0
3402,88,1
3403,31,1
3404,12,0
3405,65,0
3406,97,1
3407,78,0
3408,86,0
3409,200,1
3410,142,1
3411,45,0
3412,76,1
3413,46,1
3414,46,1
3415,73,1
3416,97,0
3417,71,1
3418,95,1
3419,151,0
3420,85,0
3421,9,0
3422,37,1
3423,93,0
3424,74,1
3425,11,0
3426,21,0
3427,43,0
3428,167,0
3429,77,0
3430,46,0
3431,59,1
3432,61,0
3433,58,0
3434,161,1
3435,61,1
3436,164,0
3437,50,0
3438,75,0
3439,81,0
3440,50,0
3441,126,0
3442,21,0
3443,22,0
3444,106,0
3445,52,0
3446,28,0
3447,59,0
3448,48,0
3449,39,0
3450,130,0
3451,15,0
3452,130,1
3453,63,1
3454,65,1
3455,53,1
3456,16,0
3457,21,0
3458,21,0
3459,13,0
3460,64,1
3461,25,0
3462,38,1
3463,33,0
3464,27,0
3465,35,0
3466,114,1
3467,30,1
3468,43,0
3469,56,1
3470,44,1
3471,30,1
3472,76,1
3473,87,1
3474,158,1
3475,15,0
3476,165,0
3477,105,1
3478,48,1
3479,89,0
3480,56,1
3481,42,0
3482,99,1
3483,148,1
3484,151,1
3485,21,0
3486,106,0
3487,95,0
3488,25,0
3489,52,1
3490,41,0
3491,82,1
3492,55,1
3493,24,0
3494,58,1
3495,17,0
3496,36,0
3497,59,0
3498,108,0
3499,23,1
3500,83,1
3501,31,1
3502,102,0
3503,47,1
3504,37,0
3505,11,0
3506,99,1
3507,101,1
3508,63,1
3509,98,1
3510,90,1
3511,113,1
3512,42,1
3513,200,0
3514,161,1
3515,8,0
3516,161,1
3517,40,1
3518,28,0
3519,137,0
3520,85,1
3521,95,0
3522,129,1
3523,78,1
3524,21,0
3525,91,0
3526,81,1
3527,52,1
3528,58,1
3529,88,1
3530,31,0
3531,58,1
3532,126,1
3533,73,1
3534,85,1
3535,107,1
3536,62,1
3537,60,1
3538,7,0
3539,100,1
3540,50,0
3541,53,1
3542,17,0
3543,29,1
3544,27,1
3545,104,1
3546,84,1
3547,67,1
3548,75,1
3549,50,1
3550,140,1
3551,36,1
3552,72,1
3553,76,1
3554,60,1
3555,142,1
3556,60,0
3557,151,1
3558,54,0
3559,53,1
3560,67,1
3561,63,0
3562,53,1
3563,75,1
3564,47,1
3565,148,1
3566,65,1
3567,30,1
3568,104,1
3569,8,0
3570,26,0
3571,13,0
3572,84,1
3573,48,1
3574,80,1
3575,122,1
3576,40,1
3577,112,1
3578,135,1
3579,46,1
3580,39,1
3581,36,0
3582,95,1
3583,44,0
3584,44,1
3585,194,1
3586,100,1
3587,88,1
3588,146,1
3589,124,1
3590,200,0
3591,87,1
3592,74,1
3593,14,0
3594,79,1
3595,73,1
3596,142,0
3597,29,0
3598,90,0
3599,59,1
3600,131,1
3601,91,0
3602,63,1
3603,109,1
3604,89,1
3605,25,1
3606,133,1
3607,13,0
3608,110,1
3609,162,1
3610,160,0
3611,98,1
3612,77,1
3613,31,0
3614,89,1
3615,165,1
3616,93,1
3617,99,1
3618,12,0
3619,26,0
3620,40,0
3621,48,0
3622,24,0
3623,13,0
3624,69,0
3625,11,0
3626,79,1
3627,35,0
3628,63,0
3629,36,0
3630,130,0
3631,8,0
3632,113,1
3633,135,1
3634,35,0
3635,200,0
3636,200,0
3637,94,1
3638,20,0
3639,84,1
3640,78,1
3641,137,1
3642,56,1
3643,166,1
3644,53,0
3645,27,0
3646,20,0
3647,71,1
3648,73,0
3649,36,1
3650,80,1
3651,28,1
3652,127,1
3653,22,0
3654,104,1
3655,88,1
3656,21,0
3657,125,1
3658,43,0
3659,65,1
3660,54,0
3661,151,1
3662,50,0
3663,19,0
3664,58,0
3665,51,1
3666,103,1
3667,50,1
3668,67,1
3669,41,0
3670,89,1
3671,73,0
3672,72,1
3673,13,0
3674,34,0
3675,57,1
3676,33,0
3677,88,1
3678,71,0
3679,63,0
3680,56,1
3681,44,0
3682,35,0
3683,57,1
3684,149,0
3685,93,1
3686,14,0
3687,49,0
3688,111,1
3689,85,1
3690,167,1
3691,72,0
3692,73,1
3693,31,0
3694,91,0
3695,137,1
3696,103,0
3697,49,1
3698,107,1
3699,25,0
3700,194,0
3701,70,0
3702,57,0
3703,77,1
3704,8,0
3705,38,1
3706,19,0
3707,12,0
3708,95,1
3709,183,1
3710,45,0
3711,13,0
3712,119,1
3713,165,1
3714,73,0
3715,86,0
3716,26,0
3717,68,1
3718,20,0
3719,104,1
3720,117,0
3721,24,0
3722,60,0
3723,100,1
3724,15,0
3725,57,0
3726,46,0
3727,182,1
3728,20,0
3729,49,1
3730,40,1
3731,29,0
3732,37,1
3733,17,0
3734,23,0
3735,48,0
3736,36,0
3737,24,0
3738,47,1
3739,168,1
3740,145,1
3741,11,0
3742,57,0
3743,48,0
3744,109,1
3745,55,1
3746,41,1
3747,168,1
3748,100,1
3749,130,1
3750,129,1
3751,16,0
3752,14,0
3753,33,1
3754,20,0
3755,76,1
3756,132,1
3757,64,1
3758,53,1
3759,72,0
3760,42,1
3761,87,0
3762,51,0
3763,39,1
3764,8,0
3765,33,1
3766,31,1
3767,83,1
3768,97,1
3769,75,1
3770,39,1
3771,47,0
3772,35,1
3773,72,1
3774,47,1
3775,86,0
3776,22,0
3777,13,0
3778,59,1
3779,147,0
3780,22,0
3781,51,0
3782,77,1
3783,50,1
3784,62,1
3785,72,1
3786,20,0
3787,36,0
3788,20,0
3789,105,1
3790,142,1
3791,76,1
3792,45,1
3793,16,0
3794,66,1
3795,22,0
3796,62,0
3797,70,1
3798,80,1
3799,35,0
3800,37,1
3801,53,1
3802,24,0
3803,36,1
3804,42,1
3805,133,1
3806,73,0
3807,59,1
3808,110,0
3809,18,0
3810,39,1
3811,63,1
3812,118,1
3813,103,0
3814,81,1
3815,20,0
3816,89,1
3817,69,1
3818,32,0
3819,200,0
3820,61,1
3821,62,0
3822,114,1
3823,13,0
3824,45,1
3825,14,0
3826,116,1
3827,94,1
3828,66,0
3829,89,1
3830,76,0
3831,136,1
3832,42,0
3833,21,0
3834,82,0
3835,76,1
3836,22,0
3837,19,0
3838,104,1
3839,43,0
3840,67,1
3841,129,1
3842,50,1
3843,69,1
3844,78,0
3845,88,1
3846,29,0
3847,21,0
3848,90,1
3849,72,1
3850,78,1
3851,98,1
3852,33,0
3853,18,0
3854,22,0
3855,54,1
3856,32,0
3857,26,0
3858,17,0
3859,12,0
3860,14,0
3861,144,0
3862,30,0
3863,55,1
3864,94,1
3865,75,1
3866,187,1
3867,70,1
3868,165,0
3869,59,0
3870,33,0
3871,17,0
3872,29,0
3873,24,0
3874,41,0
3875,43,0
3876,13,0
3877,52,0
3878,137,1
3879,92,0
3880,85,0
3881,70,0
3882,83,0
3883,50,1
3884,14,0
3885,28,0
3886,8,0
3887,112,1
3888,80,1
3889,82,1
3890,58,1
3891,46,1
3892,41,0
3893,55,1
3894,67,1
3895,47,1
3896,115,0
3897,12,0
3898,39,1
3899,52,1
3900,76,1
3901,20,0
3902,69,1
3903,36,0
3904,15,0
3905,21,0
3906,61,1
3907,23,0
3908,58,1
3909,17,0
3910,46,1
3911,47,1
3912,45,1
3913,147,0
3914,88,1
3915,103,1
3916,29,0
3917,22,1
3918,74,1
3919,97,1
3920,64,1
3921,76,1
3922,54,1
3923,62,1
3924,11,0
3925,93,1
3926,41,1
3927,34,0
3928,143,1
3929,131,1
3930,69,0
3931,44,1
3932,162,1
3933,61,1
3934,67,1
3935,90,1
3936,57,0
3937,166,1
3938,19,0
3939,41,0
3940,45,0
3941,57,1
3942,99,1
3943,33,0
3944,27,0
3945,106,1
3946,200,0
3947,42,1
3948,47,1
3949,98,1
3950,33,0
3951,22,0
3952,31,0
3953,81,1
3954,116,1
3955,25,0
3956,61,1
3957,29,0
3958,15,0
3959,140,0
3960,13,0
3961,133,1
3962,24,0
3963,79,1
3964,47,1
3965,120,1
3966,44,0
3967,88,1
3968,45,0
3969,54,0
3970,15,0
3971,25,0
3972,45,1
3973,89,1
3974,28,0
3975,94,1
3976,26,0
3977,17,0
3978,79,1
3979,71,1
3980,35,0
3981,82,1
3982,70,1
3983,200,0
3984,134,1
3985,55,1
3986,62,1
3987,21,0
3988,139,1
3989,69,1
3990,95,1
3991,60,0
3992,24,0
3993,50,0
3994,114,1
3995,149,1
3996,16,0
3997,62,1
3998,27,0
3999,39,0
4000,69,0
4001,60,1
4002,15,0
4003,24,0
4004,200,0
4005,147,1
4006,47,1
4007,143,1
4008,36,0
4009,79,1
4010,11,0
4011,131,1
4012,37,0
4013,79,1
4014,94,0
4015,105,1
4016,93,1
4017,178,1
4018,126,0
4019,8,0
4020,81,1
4021,23,0
4022,52,1
4023,115,1
4024,71,1
4025,100,1
4026,68,1
4027,55,1
4028,122,1
4029,97,0
4030,10,0
4031,69,0
4032,22,0
4033,44,0
4034,133,1
4035,88,1
4036,147,0
4037,54,0
4038,71,0
4039,72,1
4040,44,0
4041,48,0
4042,200,0
4043,6,0
4044,70,0
4045,23,0
4046,158,1
4047,69,0
4048,94,1
4049,39,0
4050,10,0
4051,11,0
4052,77,1
4053,60,1
4054,97,1
4055,16,0
4056,93,0
4057,28,0
4058,18,0
4059,53,0
4060,145,0
4061,24,0
4062,112,1
4063,24,0
4064,13,0
4065,61,1
4066,104,1
4067,14,0
4068,18,0
4069,19,0
4070,53,1
4071,119,1
4072,69,0
4073,30,0
4074,100,1
4075,34,1
4076,76,1
4077,61,1
4078,28,0
4079,50,1
4080,61,1
4081,77,1
4082,131,1
4083,137,1
4084,34,0
4085,46,1
4086,38,0
4087,86,1
4088,46,0
4089,96,0
4090,32,1
4091,45,0
4092,24,0
4093,30,1
4094,31,0
4095,22,0
4096,38,0
4097,63,1
4098,66,1
4099,53,0
4100,134,1
4101,19,0
4102,72,1
4103,70,1
4104,110,1
4105,101,1
4106,68,1
4107,12,0
4108,84,1
4109,80,1
4110,92,1
4111,25,0
4112,128,1
4113,9,0
4114,36,1
4115,47,1
4116,42,1
4117,59,1
4118,200,0
4119,56,1
4120,40,0
4121,82,1
4122,58,1
4123,65,0
4124,200,0
4125,92,1
4126,148,1
4127,39,1
4128,17,0
4129,102,1
4130,55,1
4131,69,1
4132,27,0
4133,160,0
4134,113,0
4135,177,1
4136,46,1
4137,30,1
