episode,steps,reward
2140,56,1
2141,37,0
2142,51,1
2143,35,1
2144,36,1
2145,41,1
2146,62,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,46,1
2152,54,0
2153,58,1
2154,95,1
2155,151,1
2156,117,1
2157,57,0
2158,84,1
2159,42,1
2160,104,1
2161,140,1
2162,121,1
2163,57,0
2164,44,1
2165,38,1
2166,90,1
2167,141,1
2168,99,1
2169,72,1
2170,135,1
2171,58,1
2172,31,1
2173,36,0
2174,105,1
2175,90,0
2176,90,1
2177,34,0
2178,44,1
2179,81,1
2180,48,1
2181,87,1
2182,62,1
2183,44,1
2184,78,0
2185,81,1
2186,110,1
2187,83,1
2188,89,1
2189,51,1
2190,93,1
2191,132,1
2192,57,1
2193,97,1
2194,124,1
2195,119,1
2196,71,1
2197,23,1
2198,135,1
2199,81,1
2200,160,1
2201,181,1
2202,42,0
2203,49,1
2204,104,0
2205,114,1
2206,77,1
2207,25,0
2208,200,0
2209,49,1
2210,95,1
2211,70,0
2212,42,1
2213,71,1
2214,44,1
2215,84,1
2216,49,1
2217,97,0
2218,92,1
2219,67,1
2220,60,1
2221,69,1
2222,96,1
2223,79,1
2224,68,1
2225,64,1
2226,112,0
2227,156,1
2228,78,1
2229,58,1
2230,101,1
2231,53,1
2232,55,1
2233,42,1
2234,48,1
2235,129,0
2236,102,1
2237,76,1
2238,50,1
2239,51,1
2240,43,1
2241,173,1
2242,27,0
2243,23,1
2244,62,1
2245,96,1
2246,185,1
2247,42,0
2248,37,1
2249,81,1
2250,200,0
2251,37,1
2252,98,1
2253,41,1
2254,45,1
2255,90,1
2256,31,1
2257,85,0
2258,32,1
2259,77,1
2260,54,1
2261,78,1
2262,27,1
2263,109,1
2264,119,1
2265,140,1
2266,68,0
2267,97,1
2268,36,1
2269,175,1
2270,92,1
2271,94,1
2272,40,0
2273,84,1
2274,40,1
2275,200,0
2276,35,0
2277,127,1
2278,50,0
2279,148,1
2280,38,1
2281,19,0
2282,88,1
2283,63,1
2284,47,1
2285,30,0
2286,38,1
2287,200,0
2288,53,1
2289,200,1
2290,41,0
2291,31,1
2292,138,0
2293,105,1
2294,98,1
2295,76,1
2296,63,0
2297,106,1
2298,129,1
2299,134,1
2300,34,1
2301,123,1
2302,69,0
2303,59,1
2304,42,1
2305,114,1
2306,159,0
2307,158,1
2308,190,1
2309,63,1
2310,200,0
2311,67,1
2312,99,1
2313,200,0
2314,107,1
2315,141,1
2316,169,1
2317,48,1
2318,91,1
2319,70,1
2320,106,1
2321,63,1
2322,29,1
2323,58,1
2324,28,1
2325,62,1
2326,29,1
2327,182,1
2328,47,1
2329,77,1
2330,161,1
2331,131,1
2332,43,0
2333,141,1
2334,47,1
2335,67,1
2336,84,1
2337,120,1
2338,93,1
2339,49,0
2340,43,1
2341,34,1
2342,198,0
2343,147,1
2344,102,1
2345,41,1
2346,58,0
2347,112,1
2348,62,1
2349,99,1
2350,38,1
2351,46,1
2352,132,1
2353,69,1
2354,107,1
2355,65,1
2356,31,1
2357,58,1
2358,63,1
2359,77,1
2360,33,0
2361,35,1
2362,191,1
2363,94,1
2364,31,1
2365,57,1
2366,52,1
2367,200,0
2368,73,1
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,44,1
2374,118,1
2375,49,1
2376,28,1
2377,128,1
2378,194,1
2379,37,1
2380,70,0
2381,41,0
2382,68,1
2383,72,1
2384,200,0
2385,200,0
2386,110,1
2387,49,0
2388,82,1
2389,200,0
2390,66,1
2391,54,1
2392,44,1
2393,66,1
2394,82,1
2395,66,1
2396,138,1
2397,63,1
2398,33,0
2399,147,1
2400,80,1
2401,150,1
2402,79,1
2403,16,1
2404,46,1
2405,58,0
2406,30,1
2407,59,1
2408,165,1
2409,44,1
2410,76,1
2411,28,1
2412,80,1
2413,139,1
2414,99,1
2415,114,1
2416,104,1
2417,78,1
2418,29,1
2419,56,1
2420,80,0
2421,70,0
2422,158,0
2423,27,0
2424,149,1
2425,70,1
2426,141,1
2427,52,1
2428,43,1
2429,85,1
2430,23,1
2431,104,1
2432,109,0
2433,100,1
2434,58,1
2435,109,1
2436,41,1
2437,187,1
2438,200,0
2439,60,1
2440,159,1
2441,148,1
2442,62,1
2443,107,1
2444,103,1
2445,61,0
2446,40,1
2447,62,1
2448,67,1
2449,135,0
2450,25,1
2451,95,1
2452,76,1
2453,34,1
2454,194,1
2455,60,1
2456,42,0
2457,122,1
2458,152,1
2459,67,1
2460,82,1
2461,100,1
2462,67,1
2463,64,1
2464,200,0
2465,63,1
2466,66,1
2467,60,1
2468,129,1
2469,23,1
2470,113,1
2471,40,0
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,47,1
2477,35,1
2478,56,1
2479,61,1
2480,42,1
2481,52,1
2482,165,1
2483,33,0
2484,74,1
2485,128,1
2486,129,1
2487,200,0
2488,107,0
2489,173,1
2490,101,1
2491,96,1
2492,52,1
2493,89,1
2494,114,1
2495,65,1
2496,37,1
2497,29,1
2498,110,1
2499,132,1
2500,21,0
2501,78,0
2502,48,1
2503,59,1
2504,57,1
2505,31,1
2506,40,0
2507,101,1
2508,200,0
2509,71,1
2510,152,1
2511,96,1
2512,25,1
2513,75,1
2514,34,1
2515,138,1
2516,176,1
2517,200,0
2518,50,1
2519,54,1
2520,55,1
2521,50,1
2522,79,1
2523,90,1
2524,71,1
2525,73,1
2526,64,1
2527,110,1
2528,76,1
2529,57,1
2530,76,1
2531,23,1
2532,79,1
2533,105,1
2534,64,1
2535,52,1
2536,200,0
2537,23,1
2538,74,1
2539,43,1
2540,84,1
2541,104,1
2542,93,0
2543,127,0
2544,62,1
2545,82,1
2546,66,0
2547,87,1
2548,32,0
2549,200,0
2550,74,1
2551,43,1
2552,56,1
2553,90,1
2554,39,1
2555,151,1
2556,124,1
2557,57,1
2558,45,0
2559,65,1
2560,69,0
2561,57,1
2562,52,0
2563,37,1
2564,35,1
2565,57,1
2566,135,1
2567,99,1
2568,87,1
2569,101,1
2570,91,1
2571,168,1
2572,43,1
2573,126,1
2574,50,1
2575,108,0
2576,70,0
2577,196,1
2578,117,1
2579,62,1
2580,151,1
2581,100,1
2582,103,1
2583,33,1
2584,157,1
2585,70,1
2586,38,1
2587,89,1
2588,38,0
2589,150,1
2590,102,1
2591,50,1
2592,97,0
2593,24,0
2594,73,1
2595,141,1
2596,33,1
2597,112,1
2598,47,0
2599,117,1
2600,200,0
2601,77,1
2602,53,1
2603,173,1
2604,46,1
2605,84,1
2606,54,1
2607,30,1
2608,71,1
2609,52,1
2610,74,0
2611,136,1
2612,181,1
2613,66,1
2614,82,1
2615,51,1
2616,44,1
2617,95,1
2618,86,1
2619,131,1
2620,58,1
2621,83,0
2622,23,1
2623,19,1
2624,163,1
2625,29,1
2626,88,1
2627,95,1
2628,51,0
2629,86,0
2630,49,1
2631,82,1
2632,90,1
2633,160,1
2634,57,1
2635,34,0
2636,38,1
2637,45,1
2638,52,1
2639,39,1
2640,58,1
2641,57,1
2642,41,0
2643,105,1
2644,55,1
2645,54,1
2646,88,1
2647,58,1
2648,51,1
2649,57,0
2650,89,1
2651,68,1
2652,119,1
2653,50,1
2654,59,1
2655,75,1
2656,26,1
2657,188,1
2658,129,0
2659,67,1
2660,151,1
2661,145,1
2662,89,1
2663,68,1
2664,61,1
2665,84,1
2666,47,1
2667,86,1
2668,37,1
2669,66,1
2670,71,1
2671,80,1
2672,66,1
2673,167,1
2674,41,1
2675,171,1
2676,26,1
2677,59,1
2678,37,1
2679,47,1
2680,107,1
2681,73,1
2682,50,1
2683,100,1
2684,29,1
2685,22,1
2686,30,1
2687,71,1
2688,62,1
2689,72,1
2690,93,1
2691,149,1
2692,71,1
2693,64,1
2694,124,0
2695,126,1
2696,61,1
2697,63,1
2698,132,1
2699,147,0
2700,128,1
2701,83,1
2702,72,1
2703,43,0
2704,89,1
2705,184,1
2706,87,1
2707,73,1
2708,37,1
2709,63,1
2710,51,0
2711,42,1
2712,153,1
2713,35,0
2714,68,1
2715,50,1
2716,200,0
2717,101,1
2718,105,1
2719,121,1
2720,55,1
2721,76,1
2722,47,1
2723,49,1
2724,62,1
2725,37,1
2726,144,1
2727,49,1
2728,200,0
2729,165,1
2730,148,1
2731,83,0
2732,133,0
2733,47,1
2734,41,0
2735,74,0
2736,118,1
2737,33,1
2738,50,1
2739,50,1
2740,122,1
2741,56,1
2742,42,0
2743,44,1
2744,200,0
2745,29,1
2746,154,1
2747,60,1
2748,40,1
2749,76,1
2750,78,1
2751,104,1
2752,67,1
2753,87,1
2754,54,1
2755,91,1
2756,94,1
2757,55,0
2758,92,1
2759,40,1
2760,76,1
2761,110,1
2762,200,0
2763,196,0
2764,46,1
2765,84,1
2766,71,1
2767,34,1
2768,78,0
2769,65,1
2770,30,1
2771,68,1
2772,71,1
2773,64,1
2774,96,1
2775,131,1
2776,34,1
2777,46,1
2778,156,1
2779,45,1
2780,44,1
2781,122,1
2782,200,0
2783,80,1
2784,104,1
2785,121,1
2786,62,1
2787,115,0
2788,89,1
2789,81,1
2790,78,1
2791,32,1
2792,162,1
2793,200,0
2794,88,1
2795,71,1
2796,33,0
2797,191,1
2798,28,1
2799,117,1
2800,70,1
2801,169,1
2802,56,1
2803,74,1
2804,22,0
2805,80,1
2806,53,1
2807,71,1
2808,76,1
2809,88,0
2810,36,1
2811,200,0
2812,174,1
2813,125,1
2814,113,0
2815,123,1
2816,42,1
2817,44,1
2818,64,1
2819,200,0
2820,62,1
2821,48,1
2822,149,1
2823,48,1
2824,60,1
2825,155,1
2826,95,1
2827,83,1
2828,63,1
2829,89,1
2830,52,0
2831,42,1
2832,28,1
2833,124,1
2834,48,1
2835,38,1
2836,75,0
2837,83,1
2838,157,1
2839,55,1
2840,57,1
2841,90,1
2842,50,0
2843,70,1
2844,136,1
2845,51,1
2846,151,1
2847,86,1
2848,66,1
2849,46,1
2850,94,1
2851,152,1
2852,44,1
2853,65,1
2854,141,1
2855,145,1
2856,67,1
2857,104,0
2858,66,1
2859,40,1
2860,52,1
2861,54,1
2862,66,1
2863,159,1
2864,200,0
2865,47,1
2866,75,1
2867,74,1
2868,34,1
2869,64,1
2870,136,0
2871,200,0
2872,38,1
2873,37,1
2874,50,1
2875,119,1
2876,52,1
2877,110,1
2878,90,1
2879,83,1
2880,48,1
2881,64,1
2882,106,1
2883,57,1
2884,53,1
2885,66,0
2886,71,1
2887,61,1
2888,129,1
2889,51,1
2890,142,1
2891,20,0
2892,157,1
2893,99,1
2894,71,1
2895,119,1
2896,123,1
2897,171,1
2898,87,1
2899,83,1
2900,95,1
2901,200,0
2902,58,1
2903,40,1
2904,141,1
2905,49,1
2906,21,1
2907,164,0
2908,106,1
2909,28,0
2910,95,1
2911,38,0
2912,58,1
2913,87,1
2914,155,1
2915,72,1
2916,53,1
2917,29,1
2918,91,1
2919,52,1
2920,36,1
2921,200,1
2922,115,1
2923,100,1
2924,115,1
2925,127,1
2926,111,0
2927,47,1
2928,62,0
2929,67,1
2930,94,1
2931,166,1
2932,200,0
2933,173,1
2934,51,1
2935,64,1
2936,64,1
2937,140,1
2938,141,1
2939,97,1
2940,62,1
2941,53,1
2942,80,1
2943,68,1
2944,51,1
2945,200,0
2946,39,1
2947,200,0
2948,36,1
2949,114,1
2950,109,0
2951,37,1
2952,125,1
2953,57,1
2954,56,1
2955,109,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,86,1
2961,74,1
2962,31,1
2963,81,1
2964,63,1
2965,157,1
2966,54,1
2967,88,1
2968,30,1
2969,84,1
2970,74,1
2971,47,1
2972,37,0
2973,53,1
2974,91,1
2975,131,1
2976,138,1
2977,66,0
2978,51,1
2979,77,1
2980,30,0
2981,114,1
2982,125,1
2983,118,1
2984,96,1
2985,141,1
2986,25,1
2987,27,1
2988,44,1
2989,52,1
2990,92,1
2991,68,1
2992,92,1
2993,90,1
2994,200,0
2995,122,1
2996,120,1
2997,54,1
2998,123,1
2999,47,1
3000,32,1
3001,51,1
3002,50,1
3003,132,1
3004,71,1
3005,140,1
3006,23,1
3007,73,1
3008,64,1
3009,24,1
3010,46,1
3011,103,1
3012,54,1
3013,33,1
3014,39,1
3015,30,1
3016,31,1
3017,34,1
3018,99,1
3019,98,1
3020,200,0
3021,133,1
3022,36,1
3023,61,1
3024,177,1
3025,37,1
3026,91,1
3027,53,1
3028,200,0
3029,81,1
3030,28,1
3031,29,1
3032,154,1
3033,65,1
3034,58,1
3035,73,1
3036,54,1
3037,114,1
3038,68,1
3039,199,1
3040,50,1
3041,200,0
3042,38,1
3043,57,1
3044,77,1
3045,114,1
3046,23,1
3047,35,1
3048,61,1
3049,92,1
3050,79,0
3051,200,0
3052,200,0
3053,84,0
3054,101,1
3055,31,1
3056,77,1
3057,72,1
3058,143,1
3059,140,1
3060,32,1
3061,105,0
3062,196,1
3063,71,1
3064,149,1
3065,153,0
3066,76,1
3067,151,1
3068,47,1
3069,57,1
3070,58,1
3071,82,1
3072,41,1
3073,62,1
3074,91,1
3075,68,1
3076,30,1
3077,42,1
3078,182,1
3079,47,1
3080,21,1
3081,100,1
3082,55,1
3083,56,1
3084,149,0
3085,39,1
3086,77,1
3087,68,1
3088,49,1
3089,200,0
3090,54,0
3091,200,0
3092,88,1
3093,53,1
3094,43,1
3095,48,1
3096,46,0
3097,64,0
3098,27,1
3099,65,1
3100,88,1
3101,123,1
3102,65,1
3103,200,0
3104,98,1
3105,126,0
3106,87,1
3107,65,1
3108,49,1
3109,107,1
3110,37,0
3111,83,1
3112,48,1
3113,64,1
3114,61,0
3115,124,1
3116,50,1
3117,42,0
3118,59,1
3119,72,1
3120,127,1
3121,81,1
3122,86,1
3123,91,1
3124,46,1
3125,52,1
3126,64,1
3127,125,1
3128,54,1
3129,91,1
3130,82,1
3131,42,1
3132,53,1
3133,137,1
3134,32,1
3135,60,1
3136,33,1
3137,200,0
3138,68,1
3139,151,1
3140,73,1
3141,42,1
3142,34,1
3143,74,1
3144,128,1
3145,50,1
3146,32,1
3147,80,1
3148,50,1
3149,150,1
3150,96,1
3151,95,1
3152,64,1
3153,108,1
3154,56,1
3155,25,0
3156,124,0
3157,62,1
3158,40,1
3159,97,1
3160,60,1
3161,76,1
3162,69,0
3163,60,1
3164,200,0
3165,52,1
3166,110,1
3167,105,1
3168,113,1
3169,87,0
3170,89,1
3171,137,1
3172,73,1
3173,94,1
3174,57,1
3175,68,1
3176,106,1
3177,136,1
3178,52,1
3179,36,1
3180,106,1
3181,152,1
3182,115,1
3183,39,1
3184,119,1
3185,109,1
3186,43,1
3187,43,1
3188,47,1
3189,25,1
3190,141,1
3191,194,1
3192,65,1
3193,97,1
3194,200,0
3195,32,1
3196,40,1
3197,200,0
3198,145,0
3199,112,1
3200,89,1
3201,77,1
3202,117,1
3203,110,1
3204,65,1
3205,67,1
3206,147,1
3207,35,1
3208,34,1
3209,82,1
3210,124,1
3211,46,1
3212,174,1
3213,53,1
3214,92,1
3215,31,1
3216,42,0
3217,53,1
3218,67,1
3219,39,1
3220,159,1
3221,112,1
3222,63,1
3223,170,1
3224,34,0
3225,101,1
3226,58,1
3227,100,1
3228,50,1
3229,75,1
3230,90,1
3231,169,1
3232,133,1
3233,114,1
3234,75,0
3235,53,0
3236,56,1
3237,55,1
3238,107,1
3239,200,0
3240,58,1
3241,30,1
3242,75,1
3243,34,1
3244,101,1
3245,59,1
3246,113,1
3247,127,1
3248,105,1
3249,52,1
3250,104,1
3251,39,1
3252,38,0
3253,173,0
3254,61,1
3255,43,1
3256,181,1
3257,61,1
3258,112,1
3259,79,0
3260,71,0
3261,37,1
3262,49,1
3263,96,1
3264,66,1
3265,36,1
3266,43,1
3267,67,0
3268,112,1
3269,122,1
3270,41,1
3271,71,1
3272,88,1
3273,33,1
3274,34,0
3275,51,1
3276,131,1
3277,142,1
3278,95,1
3279,43,1
3280,61,1
3281,52,1
3282,39,1
3283,63,1
3284,92,1
3285,121,1
3286,111,0
3287,52,1
3288,43,1
3289,118,0
3290,80,1
3291,55,1
3292,21,0
3293,129,1
3294,200,0
3295,200,0
3296,76,1
3297,32,1
3298,85,1
3299,61,1
3300,48,1
3301,75,1
3302,43,0
3303,61,1
3304,31,1
3305,120,1
3306,45,0
3307,57,1
3308,61,1
3309,167,1
3310,53,1
3311,39,1
3312,36,1
3313,87,1
3314,81,1
3315,185,1
3316,63,0
3317,48,1
3318,185,1
3319,129,0
3320,34,0
3321,49,1
3322,72,0
3323,80,1
3324,104,1
3325,36,1
3326,39,1
3327,200,0
3328,114,1
3329,38,1
3330,115,1
3331,167,1
3332,47,1
3333,100,1
3334,173,1
3335,110,1
3336,56,1
3337,34,1
3338,48,1
3339,67,1
3340,70,1
3341,93,1
3342,136,1
3343,69,1
3344,158,1
3345,57,1
3346,139,1
3347,35,1
3348,50,1
3349,58,1
3350,197,1
3351,200,0
3352,58,1
3353,56,0
3354,100,1
3355,200,0
3356,79,1
3357,52,1
3358,90,1
3359,88,1
3360,102,1
3361,42,1
3362,61,0
3363,87,1
3364,83,1
3365,93,1
3366,56,1
3367,42,1
3368,62,1
3369,95,1
3370,71,1
3371,94,1
3372,58,1
3373,55,1
3374,45,1
3375,97,1
3376,65,1
3377,111,1
3378,66,1
3379,56,1
3380,97,1
3381,184,1
3382,136,0
3383,128,1
3384,62,1
3385,117,1
3386,88,1
3387,34,1
3388,151,1
3389,110,1
3390,96,1
3391,114,1
3392,110,1
3393,47,1
3394,93,1
3395,63,1
3396,54,1
3397,69,1
3398,80,1
3399,63,1
3400,41,1
3401,77,1
3402,113,1
3403,38,0
3404,72,1
3405,107,1
3406,73,1
3407,45,0
3408,87,1
3409,103,1
3410,47,1
3411,33,1
3412,39,1
3413,114,1
3414,65,1
3415,106,0
3416,62,1
3417,75,1
3418,111,1
3419,96,1
3420,165,1
3421,153,1
3422,126,1
3423,104,1
3424,103,1
3425,111,0
3426,86,1
3427,62,1
3428,102,1
3429,54,1
3430,46,1
3431,36,1
3432,69,1
3433,90,1
3434,94,1
3435,52,1
3436,85,1
3437,58,0
3438,58,1
3439,91,1
3440,112,1
3441,38,1
3442,56,0
3443,103,1
3444,48,1
3445,53,1
3446,136,1
3447,63,1
3448,42,1
3449,83,1
3450,99,1
3451,177,0
3452,99,1
3453,43,1
3454,171,1
3455,37,0
3456,42,1
3457,29,1
3458,115,1
3459,40,1
3460,83,1
3461,123,1
3462,108,1
3463,48,1
3464,75,0
3465,57,1
3466,114,1
3467,71,1
3468,82,1
3469,139,1
3470,101,1
3471,166,0
3472,146,1
3473,158,1
3474,86,1
3475,77,1
3476,89,1
3477,51,1
3478,55,0
3479,46,0
3480,58,1
3481,49,1
3482,79,1
3483,70,1
3484,143,0
3485,142,1
3486,84,1
3487,53,1
3488,44,1
3489,57,1
3490,109,0
3491,138,1
3492,200,0
3493,54,1
3494,66,1
3495,74,1
3496,141,1
3497,16,1
3498,47,1
3499,103,1
3500,54,1
3501,106,1
3502,50,1
3503,72,1
3504,149,1
3505,68,1
3506,122,1
3507,68,1
3508,50,1
3509,75,1
3510,75,1
3511,50,1
3512,97,1
3513,91,1
3514,42,0
3515,23,0
3516,78,1
3517,200,0
3518,86,1
3519,36,1
3520,187,0
3521,145,1
3522,153,1
3523,77,1
3524,90,1
3525,112,1
3526,74,1
3527,43,1
3528,73,0
3529,94,1
3530,54,0
3531,128,1
3532,44,1
3533,41,1
3534,50,0
3535,114,1
3536,200,0
3537,66,1
3538,101,1
3539,49,1
3540,200,0
3541,48,1
3542,63,1
3543,57,1
3544,69,1
3545,134,0
3546,75,1
3547,145,1
3548,47,1
3549,165,1
3550,70,1
3551,113,1
3552,118,1
3553,200,0
3554,35,1
3555,92,1
3556,99,1
3557,55,0
3558,140,1
3559,47,1
3560,56,0
3561,83,0
3562,55,1
3563,66,1
3564,54,0
3565,113,1
3566,50,1
3567,54,1
3568,116,1
3569,57,1
3570,200,0
3571,66,1
3572,104,1
3573,23,0
3574,167,1
3575,78,1
3576,36,1
3577,115,1
3578,107,1
3579,45,0
3580,125,1
3581,48,1
3582,75,1
3583,46,1
3584,89,1
3585,166,1
3586,135,1
3587,200,0
3588,105,1
3589,55,1
3590,48,1
3591,59,1
3592,58,1
3593,196,1
3594,38,1
3595,154,1
3596,182,1
3597,85,1
3598,177,1
3599,73,1
3600,57,1
3601,94,1
3602,81,1
3603,40,1
3604,106,1
3605,58,1
3606,35,1
3607,124,1
3608,62,1
3609,36,1
3610,35,1
3611,132,1
3612,52,1
3613,167,1
3614,69,1
3615,38,1
3616,42,1
3617,100,1
3618,102,1
3619,72,1
3620,21,1
3621,66,1
3622,120,1
3623,43,1
3624,134,1
3625,67,1
3626,104,1
3627,83,1
3628,48,1
3629,43,1
3630,131,1
3631,67,0
3632,78,1
3633,62,1
3634,101,1
3635,51,1
3636,46,1
3637,88,1
3638,48,1
3639,45,1
3640,62,1
3641,200,0
3642,67,1
3643,41,1
3644,73,1
3645,85,1
3646,99,0
3647,46,1
3648,27,0
3649,44,1
3650,100,1
3651,50,0
3652,53,1
3653,81,1
3654,35,1
3655,46,1
3656,104,1
3657,84,1
3658,67,1
3659,75,1
3660,46,1
3661,140,1
3662,36,1
3663,63,1
3664,76,1
3665,60,1
3666,71,1
3667,106,1
3668,64,0
3669,145,1
3670,72,1
3671,200,0
3672,48,1
3673,134,0
3674,75,1
3675,60,0
3676,148,1
3677,141,1
3678,72,1
3679,37,1
3680,50,1
3681,120,1
3682,63,1
3683,60,0
3684,39,1
3685,80,1
3686,149,1
3687,41,1
3688,42,1
3689,97,1
3690,96,1
3691,36,1
3692,102,1
3693,69,1
3694,54,1
3695,44,1
3696,194,1
3697,100,1
3698,97,0
3699,146,1
3700,124,1
3701,189,1
3702,87,1
3703,74,1
3704,77,1
3705,79,1
3706,69,1
3707,142,0
3708,134,1
3709,61,1
3710,58,1
3711,40,1
3712,101,1
3713,146,1
3714,109,1
3715,89,1
3716,23,1
3717,133,1
3718,66,1
3719,110,1
3720,162,1
3721,104,0
3722,64,1
3723,72,1
3724,142,0
3725,89,1
3726,98,1
3727,72,0
3728,108,1
3729,70,0
3730,50,0
3731,50,1
3732,160,1
3733,56,1
3734,64,1
3735,66,0
3736,66,1
3737,79,1
3738,73,1
3739,54,1
3740,80,1
3741,135,0
3742,62,1
3743,47,1
3744,51,1
3745,99,1
3746,58,1
3747,160,1
3748,27,1
3749,53,1
3750,92,0
3751,79,1
3752,131,1
3753,57,1
3754,117,1
3755,120,1
3756,146,1
3757,56,1
3758,67,0
3759,69,1
3760,38,1
3761,82,1
3762,79,1
3763,82,1
3764,123,1
3765,105,1
3766,98,1
3767,56,1
3768,129,1
3769,60,1
3770,72,1
3771,72,1
3772,113,1
3773,84,0
3774,103,1
3775,58,1
3776,168,1
3777,104,1
3778,49,1
3779,69,1
3780,126,1
3781,134,1
3782,145,1
3783,26,0
3784,20,1
3785,40,1
3786,60,1
3787,46,1
3788,36,1
3789,63,1
3790,66,1
3791,54,1
3792,41,1
3793,174,0
3794,49,1
3795,142,1
3796,94,1
3797,91,1
3798,73,1
3799,30,0
3800,78,1
3801,124,0
3802,37,1
3803,36,1
3804,70,1
3805,200,0
3806,139,1
3807,200,1
3808,50,1
3809,110,1
3810,80,1
3811,72,1
3812,113,1
3813,64,0
3814,116,1
3815,200,0
3816,48,1
3817,74,1
3818,105,1
3819,96,1
3820,41,1
3821,63,1
3822,99,1
3823,106,1
3824,175,1
3825,126,1
3826,140,1
3827,106,1
3828,101,1
3829,90,0
3830,70,1
3831,104,1
3832,97,1
3833,186,1
3834,93,1
3835,91,1
3836,52,1
3837,65,1
3838,22,1
3839,47,1
3840,54,1
3841,41,1
3842,43,1
3843,37,1
3844,115,1
3845,108,1
3846,122,1
3847,60,1
3848,138,1
3849,47,1
3850,171,1
3851,200,0
3852,121,1
3853,44,1
3854,118,1
3855,110,1
3856,33,1
3857,65,0
3858,78,0
3859,64,1
3860,49,1
3861,187,1
3862,56,1
3863,137,1
3864,49,1
3865,82,1
3866,77,1
3867,117,1
3868,66,1
3869,135,1
3870,124,0
3871,35,1
3872,63,1
3873,141,1
3874,173,1
3875,89,1
3876,34,1
3877,70,0
3878,83,1
3879,51,1
3880,77,1
3881,38,1
3882,56,1
3883,179,1
3884,83,1
3885,198,1
3886,143,1
3887,125,1
3888,58,0
3889,118,1
3890,86,1
3891,91,1
3892,26,1
3893,78,1
3894,73,1
3895,78,1
3896,73,1
3897,62,1
3898,111,1
3899,157,1
3900,134,1
3901,88,1
3902,69,1
3903,53,1
3904,52,1
3905,70,1
3906,45,1
3907,174,1
3908,70,1
3909,90,1
3910,200,0
3911,38,1
3912,56,1
3913,170,1
3914,32,0
3915,47,1
3916,200,0
3917,66,1
3918,60,1
3919,85,1
3920,57,1
3921,42,1
3922,154,1
3923,119,1
3924,127,1
3925,112,1
3926,59,1
3927,68,1
3928,80,1
3929,78,1
3930,124,1
3931,66,1
3932,51,0
3933,78,1
3934,98,1
3935,50,1
3936,44,1
3937,30,1
3938,31,1
3939,67,1
3940,96,1
3941,76,1
3942,138,1
3943,32,1
3944,73,1
3945,90,1
3946,76,1
3947,51,1
3948,53,1
3949,35,0
3950,48,0
3951,68,1
3952,150,1
3953,185,1
3954,44,1
3955,42,1
3956,118,1
3957,52,1
3958,200,0
3959,86,1
3960,73,1
3961,79,1
3962,127,1
3963,156,1
3964,112,1
3965,51,1
3966,55,1
3967,110,1
3968,129,1
3969,89,0
3970,40,0
3971,74,1
3972,157,1
3973,156,1
3974,55,1
3975,94,1
3976,112,1
3977,47,0
3978,71,1
3979,77,1
3980,31,0
3981,47,1
3982,31,1
3983,61,1
3984,183,1
3985,99,1
3986,85,1
3987,71,1
3988,200,0
3989,107,1
3990,115,1
3991,52,0
3992,55,1
3993,79,1
3994,53,1
3995,56,1
3996,55,1
3997,158,1
3998,53,1
3999,81,1
4000,77,1
4001,168,1
4002,47,1
4003,41,0
4004,58,1
4005,47,1
4006,102,1
4007,121,1
4008,72,1
4009,111,1
4010,141,0
4011,66,0
4012,49,1
4013,57,0
4014,156,0
4015,104,1
4016,81,1
4017,63,1
4018,74,1
4019,62,1
4020,101,1
4021,128,1
4022,49,1
4023,54,1
4024,73,1
4025,29,1
4026,107,1
4027,52,1
4028,22,1
4029,86,1
4030,97,1
4031,84,1
4032,89,1
4033,45,1
4034,102,1
4035,74,1
4036,51,0
4037,42,1
4038,81,1
4039,181,1
4040,34,1
4041,108,1
4042,60,1
4043,90,1
4044,62,1
4045,106,1
4046,78,1
4047,70,1
4048,200,0
4049,110,1
4050,38,1
4051,34,0
4052,128,1
4053,33,1
4054,32,1
4055,90,1
4056,117,1
4057,84,0
4058,42,1
4059,200,0
4060,57,1
4061,181,1
4062,124,1
4063,122,1
4064,40,1
4065,59,1
4066,72,1
4067,52,1
4068,168,1
4069,58,0
4070,61,1
4071,64,1
4072,51,0
4073,51,1
4074,65,0
4075,47,1
4076,122,1
4077,110,0
4078,96,1
4079,83,1
4080,55,1
4081,38,1
4082,114,1
4083,49,1
4084,89,1
4085,43,1
4086,47,1
4087,135,0
4088,55,1
4089,66,1
4090,71,1
4091,81,1
4092,111,1
4093,50,1
4094,169,1
4095,87,1
4096,52,0
4097,62,1
4098,138,1
4099,105,1
4100,30,1
4101,95,1
4102,59,1
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,61,1
4108,52,0
4109,91,1
4110,42,1
4111,189,1
4112,58,1
4113,86,1
4114,82,1
4115,41,1
4116,147,1
4117,47,1
4118,141,1
4119,57,1
4120,35,1
4121,54,1
4122,131,1
4123,96,1
4124,79,1
4125,62,1
4126,47,1
4127,176,1
4128,165,1
4129,48,0
4130,43,0
4131,86,1
4132,45,1
4133,200,0
4134,30,1
4135,91,1
4136,101,1
4137,72,1
