episode,steps,reward
2140,91,0
2141,68,0
2142,10,0
2143,19,0
2144,159,1
2145,15,0
2146,35,0
2147,5,0
2148,38,0
2149,30,0
2150,113,0
2151,73,1
2152,15,0
2153,9,0
2154,29,0
2155,90,0
2156,51,0
2157,98,0
2158,59,0
2159,32,0
2160,22,0
2161,22,1
2162,32,1
2163,23,0
2164,7,0
2165,93,0
2166,43,0
2167,16,0
2168,16,0
2169,41,0
2170,14,0
2171,33,1
2172,39,1
2173,5,0
2174,54,1
2175,79,0
2176,70,1
2177,67,0
2178,90,1
2179,22,0
2180,106,1
2181,95,1
2182,137,1
2183,175,1
2184,33,0
2185,43,0
2186,53,1
2187,17,0
2188,18,0
2189,10,0
2190,36,0
2191,57,0
2192,15,0
2193,17,0
2194,106,0
2195,75,1
2196,20,0
2197,26,0
2198,15,0
2199,22,0
2200,16,0
2201,31,0
2202,41,0
2203,26,0
2204,51,0
2205,57,0
2206,51,0
2207,109,0
2208,15,0
2209,29,0
2210,38,1
2211,62,1
2212,33,0
2213,39,0
2214,73,1
2215,29,0
2216,5,0
2217,5,0
2218,43,1
2219,13,0
2220,32,0
2221,41,1
2222,12,0
2223,22,0
2224,56,1
2225,26,1
2226,118,1
2227,91,1
2228,9,0
2229,35,1
2230,24,0
2231,44,0
2232,20,0
2233,32,1
2234,17,0
2235,38,1
2236,69,1
2237,117,1
2238,16,0
2239,64,0
2240,21,0
2241,48,1
2242,200,0
2243,71,0
2244,42,0
2245,97,1
2246,13,0
2247,150,1
2248,80,1
2249,101,1
2250,19,0
2251,11,0
2252,34,0
2253,100,1
2254,46,0
2255,12,0
2256,19,0
2257,15,0
2258,68,1
2259,23,0
2260,111,1
2261,20,0
2262,61,1
2263,42,0
2264,112,1
2265,24,0
2266,46,0
2267,16,0
2268,12,0
2269,100,1
2270,167,0
2271,45,1
2272,70,0
2273,62,0
2274,29,1
2275,15,0
2276,43,0
2277,23,0
2278,78,0
2279,111,1
2280,104,0
2281,28,0
2282,20,1
2283,12,0
2284,8,0
2285,8,0
2286,56,0
2287,7,0
2288,182,1
2289,53,0
2290,48,1
2291,179,1
2292,34,0
2293,34,0
2294,13,0
2295,36,0
2296,32,0
2297,22,0
2298,79,1
2299,32,0
2300,29,0
2301,111,1
2302,49,0
2303,33,0
2304,46,0
2305,53,1
2306,19,0
2307,57,1
2308,46,1
2309,74,1
2310,113,1
2311,48,0
2312,127,1
2313,91,1
2314,57,1
2315,63,1
2316,39,1
2317,107,1
2318,24,0
2319,85,0
2320,45,1
2321,29,0
2322,68,1
2323,25,0
2324,170,0
2325,26,0
2326,6,0
2327,11,0
2328,38,1
2329,29,0
2330,24,0
2331,60,1
2332,96,1
2333,14,0
2334,79,0
2335,89,1
2336,20,0
2337,11,0
2338,35,0
2339,39,0
2340,90,0
2341,34,1
2342,15,0
2343,18,0
2344,62,0
2345,36,1
2346,25,0
2347,17,0
2348,9,0
2349,13,0
2350,58,0
2351,33,0
2352,122,1
2353,36,0
2354,23,0
2355,25,0
2356,46,1
2357,42,0
2358,68,1
2359,36,0
2360,63,1
2361,20,0
2362,14,0
2363,26,0
2364,167,0
2365,13,0
2366,71,1
2367,47,0
2368,41,0
2369,15,0
2370,68,0
2371,39,0
2372,112,1
2373,20,0
2374,21,0
2375,12,0
2376,18,0
2377,11,0
2378,24,0
2379,116,1
2380,128,0
2381,14,0
2382,20,0
2383,86,1
2384,46,0
2385,10,0
2386,98,1
2387,30,0
2388,31,0
2389,12,0
2390,74,1
2391,59,1
2392,49,1
2393,15,0
2394,48,1
2395,139,1
2396,142,1
2397,117,0
2398,133,0
2399,42,0
2400,46,1
2401,11,0
2402,44,0
2403,200,0
2404,51,0
2405,47,1
2406,13,0
2407,28,0
2408,74,1
2409,106,1
2410,68,0
2411,43,0
2412,29,0
2413,149,1
2414,13,0
2415,15,0
2416,120,1
2417,65,0
2418,16,0
2419,41,0
2420,46,1
2421,20,0
2422,56,1
2423,18,0
2424,21,0
2425,90,1
2426,17,0
2427,30,0
2428,18,0
2429,79,0
2430,57,0
2431,96,0
2432,200,0
2433,44,0
2434,85,1
2435,14,0
2436,6,0
2437,34,0
2438,53,0
2439,46,0
2440,58,0
2441,14,0
2442,14,0
2443,145,1
2444,21,0
2445,5,0
2446,47,0
2447,29,0
2448,24,0
2449,109,1
2450,43,0
2451,19,0
2452,113,1
2453,40,0
2454,41,1
2455,18,0
2456,6,0
2457,13,0
2458,23,0
2459,14,0
2460,155,1
2461,12,0
2462,65,0
2463,23,0
2464,54,0
2465,30,0
2466,43,0
2467,22,0
2468,10,0
2469,31,0
2470,15,0
2471,7,0
2472,79,1
2473,59,0
2474,151,0
2475,20,0
2476,16,0
2477,30,0
2478,19,0
2479,51,0
2480,18,0
2481,28,0
2482,31,0
2483,30,0
2484,10,0
2485,32,0
2486,36,0
2487,19,0
2488,37,0
2489,48,0
2490,14,0
2491,13,0
2492,89,0
2493,21,0
2494,6,0
2495,13,0
2496,9,0
2497,50,0
2498,19,0
2499,132,1
2500,46,0
2501,61,0
2502,32,0
2503,14,0
2504,19,0
2505,68,0
2506,53,0
2507,32,0
2508,16,0
2509,50,0
2510,56,0
2511,30,0
2512,51,0
2513,35,0
2514,78,1
2515,61,1
2516,92,1
2517,32,0
2518,102,1
2519,9,0
2520,98,1
2521,47,0
2522,144,1
2523,25,0
2524,58,0
2525,38,0
2526,75,0
2527,43,1
2528,5,0
2529,10,0
2530,14,0
2531,84,1
2532,24,0
2533,27,0
2534,33,0
2535,61,1
2536,25,0
2537,23,0
2538,153,0
2539,12,0
2540,11,0
2541,20,0
2542,41,0
2543,33,0
2544,10,0
2545,144,1
2546,14,0
2547,32,0
2548,18,0
2549,69,1
2550,184,1
2551,53,1
2552,44,1
2553,14,0
2554,57,1
2555,45,0
2556,24,0
2557,29,0
2558,41,0
2559,109,1
2560,15,0
2561,36,0
2562,24,0
2563,122,1
2564,81,0
2565,21,0
2566,75,1
2567,22,0
2568,32,0
2569,17,0
2570,11,0
2571,21,0
2572,13,0
2573,22,0
2574,26,0
2575,16,0
2576,17,0
2577,5,0
2578,84,1
2579,56,1
2580,20,0
2581,34,0
2582,34,1
2583,48,1
2584,59,1
2585,90,1
2586,42,1
2587,13,0
2588,43,0
2589,7,0
2590,53,0
2591,147,1
2592,24,0
2593,97,1
2594,86,0
2595,148,1
2596,24,0
2597,93,1
2598,200,0
2599,34,1
2600,98,1
2601,50,0
2602,29,0
2603,62,1
2604,11,0
2605,59,1
2606,36,1
2607,84,1
2608,26,0
2609,6,0
2610,19,0
2611,28,0
2612,200,0
2613,22,0
2614,11,0
2615,87,1
2616,45,1
2617,26,0
2618,35,0
2619,106,0
2620,72,0
2621,75,1
2622,65,0
2623,13,0
2624,35,0
2625,87,1
2626,142,0
2627,45,0
2628,11,0
2629,7,0
2630,134,0
2631,37,0
2632,11,0
2633,30,0
2634,35,0
2635,15,0
2636,13,0
2637,29,0
2638,57,1
2639,10,0
2640,30,0
2641,16,0
2642,47,0
2643,14,0
2644,13,0
2645,50,1
2646,31,0
2647,42,0
2648,59,0
2649,14,0
2650,15,0
2651,83,0
2652,43,1
2653,24,0
2654,67,1
2655,13,0
2656,7,0
2657,13,0
2658,68,1
2659,10,0
2660,17,0
2661,28,1
2662,17,0
2663,78,1
2664,43,0
2665,42,0
2666,99,1
2667,26,0
2668,48,1
2669,25,0
2670,11,0
2671,52,1
2672,111,0
2673,125,1
2674,79,0
2675,23,0
2676,51,0
2677,15,0
2678,8,0
2679,54,1
2680,37,1
2681,19,0
2682,13,0
2683,14,0
2684,62,1
2685,101,1
2686,50,0
2687,200,0
2688,117,1
2689,99,1
2690,178,1
2691,169,0
2692,16,0
2693,15,0
2694,43,0
2695,17,0
2696,49,0
2697,13,0
2698,118,1
2699,15,0
2700,15,0
2701,12,0
2702,107,0
2703,16,0
2704,17,0
2705,66,1
2706,47,1
2707,29,0
2708,10,0
2709,75,1
2710,54,1
2711,105,0
2712,88,0
2713,27,0
2714,13,0
2715,37,0
2716,30,0
2717,112,1
2718,38,0
2719,96,0
2720,91,0
2721,111,1
2722,9,0
2723,40,0
2724,61,1
2725,51,0
2726,22,0
2727,51,0
2728,20,0
2729,37,0
2730,8,0
2731,10,0
2732,102,0
2733,16,0
2734,42,0
2735,11,0
2736,121,1
2737,85,1
2738,32,0
2739,41,1
2740,20,0
2741,23,0
2742,94,0
2743,87,0
2744,13,0
2745,103,0
2746,38,0
2747,21,0
2748,108,1
2749,170,0
2750,11,0
2751,56,0
2752,44,0
2753,20,0
2754,24,0
2755,73,0
2756,28,0
2757,24,0
2758,15,0
2759,70,0
2760,11,0
2761,11,0
2762,33,0
2763,21,0
2764,34,0
2765,24,0
2766,51,1
2767,86,1
2768,94,1
2769,19,0
2770,18,0
2771,22,0
2772,16,0
2773,9,0
2774,10,0
2775,51,0
2776,37,1
2777,25,0
2778,79,1
2779,11,0
2780,54,0
2781,33,0
2782,105,1
2783,22,0
2784,20,1
2785,74,1
2786,20,0
2787,137,0
2788,73,0
2789,24,1
2790,89,1
2791,37,1
2792,38,0
2793,65,0
2794,38,1
2795,61,1
2796,85,1
2797,36,0
2798,179,1
2799,74,1
2800,15,0
2801,56,1
2802,59,1
2803,33,1
2804,125,1
2805,6,0
2806,27,0
2807,5,0
2808,53,1
2809,69,1
2810,33,0
2811,34,1
2812,12,0
2813,31,1
2814,33,1
2815,49,1
2816,140,0
2817,25,1
2818,127,1
2819,63,1
2820,51,1
2821,33,0
2822,28,0
2823,32,0
2824,12,0
2825,68,1
2826,25,0
2827,53,1
2828,54,1
2829,186,1
2830,60,1
2831,40,0
2832,9,0
2833,40,1
2834,43,1
2835,102,0
2836,34,0
2837,44,0
2838,18,0
2839,21,0
2840,94,1
2841,27,0
2842,109,1
2843,12,0
2844,11,0
2845,29,0
2846,27,0
2847,77,1
2848,12,0
2849,10,0
2850,35,0
2851,119,1
2852,20,0
2853,12,0
2854,17,0
2855,31,1
2856,24,1
2857,140,1
2858,41,0
2859,63,1
2860,104,1
2861,31,0
2862,97,1
2863,167,1
2864,18,0
2865,191,1
2866,111,1
2867,50,0
2868,7,0
2869,52,1
2870,107,1
2871,63,1
2872,66,1
2873,99,0
2874,14,0
2875,11,0
2876,28,0
2877,11,0
2878,23,0
2879,31,0
2880,68,0
2881,91,1
2882,140,1
2883,132,0
2884,21,0
2885,32,0
2886,38,1
2887,95,1
2888,18,0
2889,8,0
2890,81,0
2891,64,0
2892,14,0
2893,57,1
2894,77,1
2895,59,0
2896,39,0
2897,69,0
2898,144,0
2899,45,0
2900,38,0
2901,28,0
2902,51,0
2903,54,1
2904,14,0
2905,30,0
2906,16,0
2907,11,0
2908,12,0
2909,10,0
2910,7,0
2911,27,0
2912,25,1
2913,50,0
2914,91,1
2915,68,1
2916,13,0
2917,35,1
2918,47,1
2919,38,0
2920,99,0
2921,60,1
2922,42,1
2923,25,0
2924,11,0
2925,17,0
2926,36,1
2927,10,0
2928,14,0
2929,12,0
2930,94,1
2931,56,0
2932,24,0
2933,50,0
2934,81,1
2935,16,0
2936,117,1
2937,39,0
2938,49,0
2939,70,1
2940,21,0
2941,18,0
2942,50,1
2943,7,0
2944,25,0
2945,144,0
2946,23,0
2947,11,0
2948,27,0
2949,37,1
2950,9,0
2951,14,0
2952,14,0
2953,101,0
2954,48,1
2955,110,1
2956,39,1
2957,79,1
2958,54,1
2959,130,1
2960,200,0
2961,17,0
2962,17,0
2963,50,1
2964,27,1
2965,40,0
2966,56,0
2967,29,0
2968,18,0
2969,25,1
2970,80,1
2971,45,1
2972,16,0
2973,27,0
2974,41,1
2975,34,0
2976,129,1
2977,34,0
2978,64,1
2979,19,0
2980,68,0
2981,139,1
2982,87,1
2983,53,0
2984,122,1
2985,55,1
2986,42,0
2987,61,1
2988,26,0
2989,69,1
2990,31,1
2991,16,0
2992,58,1
2993,59,1
2994,60,0
2995,62,1
2996,58,1
2997,23,0
2998,104,0
2999,47,1
3000,26,0
3001,44,0
3002,108,1
3003,56,1
3004,77,1
3005,115,1
3006,52,0
3007,135,1
3008,100,1
3009,187,1
3010,28,0
3011,63,1
3012,114,0
3013,50,0
3014,20,0
3015,12,0
3016,40,0
3017,15,0
3018,76,0
3019,63,1
3020,15,0
3021,72,1
3022,59,0
3023,78,1
3024,71,0
3025,25,0
3026,24,0
3027,37,0
3028,116,1
3029,16,0
3030,20,0
3031,19,0
3032,47,1
3033,10,0
3034,28,0
3035,52,1
3036,61,0
3037,46,0
3038,70,1
3039,54,1
3040,21,0
3041,65,1
3042,100,1
3043,23,0
3044,111,1
3045,39,0
3046,38,0
3047,47,1
3048,102,0
3049,140,1
3050,183,1
3051,49,0
3052,71,0
3053,20,0
3054,24,0
3055,16,0
3056,87,1
3057,95,0
3058,10,0
3059,36,0
3060,61,1
3061,30,0
3062,60,0
3063,18,0
3064,38,0
3065,17,0
3066,54,1
3067,18,0
3068,25,0
3069,15,0
3070,18,1
3071,8,0
3072,60,1
3073,88,0
3074,40,1
3075,42,1
3076,16,0
3077,52,1
3078,68,1
3079,81,1
3080,147,1
3081,111,1
3082,198,0
3083,82,1
3084,13,0
3085,46,0
3086,94,1
3087,55,0
3088,84,1
3089,58,1
3090,170,1
3091,29,0
3092,20,0
3093,36,0
3094,200,0
3095,20,0
3096,11,0
3097,17,0
3098,47,0
3099,22,0
3100,13,0
3101,38,0
3102,59,1
3103,61,1
3104,69,0
3105,15,0
3106,91,1
3107,76,0
3108,12,0
3109,13,0
3110,21,0
3111,44,1
3112,75,1
3113,45,1
3114,19,0
3115,72,1
3116,43,0
3117,98,1
3118,8,0
3119,14,0
3120,27,0
3121,85,0
3122,25,1
3123,93,1
3124,51,0
3125,13,0
3126,67,1
3127,87,1
3128,25,0
3129,34,1
3130,48,1
3131,29,0
3132,37,1
3133,55,0
3134,42,0
3135,80,1
3136,10,0
3137,88,1
3138,25,0
3139,158,1
3140,49,0
3141,88,1
3142,75,1
3143,172,1
3144,15,0
3145,48,0
3146,12,0
3147,14,0
3148,23,0
3149,43,0
3150,69,1
3151,61,0
3152,61,0
3153,18,0
3154,60,1
3155,21,0
3156,52,0
3157,70,1
3158,58,0
3159,7,0
3160,53,1
3161,81,0
3162,39,0
3163,26,0
3164,49,0
3165,17,0
3166,57,0
3167,11,0
3168,67,1
3169,74,1
3170,8,0
3171,17,0
3172,32,1
3173,24,0
3174,105,0
3175,40,1
3176,18,0
3177,82,0
3178,49,1
3179,31,0
3180,17,0
3181,31,1
3182,27,1
3183,63,0
3184,97,1
3185,42,1
3186,70,1
3187,69,1
3188,142,1
3189,147,1
3190,76,1
3191,75,0
3192,49,0
3193,9,0
3194,54,0
3195,15,0
3196,95,1
3197,49,1
3198,23,0
3199,24,0
3200,86,1
3201,17,0
3202,74,1
3203,200,0
3204,22,0
3205,34,0
3206,59,1
3207,162,1
3208,19,0
3209,18,0
3210,13,0
3211,30,0
3212,185,1
3213,21,1
3214,11,0
3215,41,0
3216,60,0
3217,106,1
3218,15,0
3219,51,0
3220,5,0
3221,25,0
3222,17,0
3223,46,1
3224,47,0
3225,58,0
3226,25,1
3227,79,1
3228,51,1
3229,45,0
3230,16,0
3231,69,1
3232,45,0
3233,64,1
3234,19,0
3235,112,1
3236,45,1
3237,85,1
3238,74,1
3239,32,1
3240,38,1
3241,13,0
3242,45,1
3243,108,1
3244,22,0
3245,30,1
3246,36,0
3247,56,1
3248,44,1
3249,121,0
3250,17,0
3251,44,0
3252,124,1
3253,48,1
3254,89,0
3255,14,0
3256,52,0
3257,27,0
3258,56,1
3259,26,0
3260,51,0
3261,53,0
3262,31,0
3263,24,0
3264,60,0
3265,61,0
3266,99,1
3267,52,1
3268,56,0
3269,74,1
3270,15,0
3271,89,1
3272,58,1
3273,32,1
3274,49,0
3275,59,1
3276,26,0
3277,46,1
3278,34,0
3279,31,1
3280,46,1
3281,47,1
3282,35,1
3283,6,0
3284,86,0
3285,29,0
3286,72,1
3287,39,1
3288,13,0
3289,113,1
3290,79,0
3291,30,1
3292,10,0
3293,19,0
3294,98,0
3295,40,1
3296,68,1
3297,200,0
3298,58,0
3299,11,0
3300,57,1
3301,78,1
3302,51,1
3303,77,1
3304,22,0
3305,46,1
3306,57,1
3307,7,0
3308,57,0
3309,57,1
3310,40,1
3311,27,0
3312,69,1
3313,52,1
3314,60,1
3315,18,0
3316,42,1
3317,63,0
3318,95,1
3319,48,1
3320,16,0
3321,24,0
3322,46,1
3323,95,1
3324,20,0
3325,86,1
3326,74,1
3327,14,0
3328,105,0
3329,33,1
3330,65,1
3331,47,0
3332,60,1
3333,29,0
3334,22,0
3335,58,1
3336,27,0
3337,123,0
3338,53,1
3339,17,0
3340,26,0
3341,87,0
3342,63,0
3343,29,0
3344,42,0
3345,49,1
3346,101,1
3347,44,1
3348,13,0
3349,54,1
3350,19,0
3351,62,1
3352,27,0
3353,147,1
3354,67,1
3355,112,1
3356,96,1
3357,46,1
3358,14,0
3359,54,1
3360,50,0
3361,95,1
3362,50,0
3363,84,0
3364,11,0
3365,88,1
3366,144,1
3367,78,0
3368,37,0
3369,26,0
3370,15,0
3371,10,0
3372,29,0
3373,25,0
3374,119,1
3375,19,0
3376,73,0
3377,41,0
3378,112,1
3379,56,1
3380,134,0
3381,14,0
3382,6,0
3383,12,0
3384,56,0
3385,78,0
3386,68,0
3387,112,0
3388,116,0
3389,10,0
3390,24,0
3391,11,0
3392,37,0
3393,10,0
3394,7,0
3395,124,1
3396,15,0
3397,16,0
3398,145,1
3399,16,0
3400,129,0
3401,10,0
3402,22,0
3403,18,0
3404,46,0
3405,15,0
3406,12,0
3407,24,0
3408,26,0
3409,39,0
3410,130,1
3411,132,1
3412,108,1
3413,51,0
3414,20,0
3415,34,0
3416,11,0
3417,39,0
3418,16,0
3419,58,1
3420,56,1
3421,113,1
3422,20,0
3423,11,0
3424,38,0
3425,27,0
3426,27,0
3427,14,0
3428,30,1
3429,57,0
3430,48,0
3431,79,0
3432,15,0
3433,58,0
3434,69,0
3435,125,1
3436,42,0
3437,130,1
3438,17,0
3439,45,0
3440,162,0
3441,47,0
3442,84,0
3443,44,1
3444,17,0
3445,64,0
3446,18,0
3447,124,1
3448,13,0
3449,88,0
3450,58,0
3451,45,1
3452,82,1
3453,60,1
3454,44,1
3455,35,1
3456,35,0
3457,57,0
3458,10,0
3459,23,0
3460,10,0
3461,57,1
3462,186,0
3463,106,0
3464,81,1
3465,21,0
3466,32,0
3467,18,0
3468,22,0
3469,95,1
3470,36,0
3471,35,1
3472,90,0
3473,137,1
3474,9,0
3475,49,1
3476,107,1
3477,74,0
3478,119,0
3479,100,1
3480,116,0
3481,77,1
3482,75,1
3483,16,0
3484,61,0
3485,17,0
3486,52,0
3487,67,0
3488,21,0
3489,19,0
3490,19,0
3491,59,0
3492,73,0
3493,9,0
3494,16,0
3495,31,0
3496,52,0
3497,8,0
3498,103,1
3499,26,0
3500,35,0
3501,31,0
3502,79,1
3503,41,0
3504,35,0
3505,37,0
3506,7,0
3507,27,0
3508,32,0
3509,50,1
3510,37,1
3511,111,1
3512,92,1
3513,27,0
3514,25,0
3515,108,1
3516,10,0
3517,168,1
3518,41,1
3519,18,0
3520,74,1
3521,107,0
3522,51,1
3523,143,1
3524,93,1
3525,43,0
3526,58,1
3527,142,0
3528,129,1
3529,24,0
3530,16,0
3531,71,0
3532,23,0
3533,76,1
3534,81,0
3535,90,0
3536,13,0
3537,22,0
3538,20,0
3539,13,0
3540,25,0
3541,75,1
3542,48,0
3543,93,0
3544,41,0
3545,33,0
3546,53,0
3547,75,1
3548,18,0
3549,47,0
3550,20,0
3551,11,0
3552,37,0
3553,76,0
3554,42,0
3555,25,0
3556,57,1
3557,9,0
3558,12,0
3559,86,1
3560,78,0
3561,27,0
3562,18,0
3563,28,0
3564,29,0
3565,44,0
3566,156,1
3567,84,0
3568,21,0
3569,44,0
3570,55,1
3571,13,0
3572,153,0
3573,16,0
3574,32,0
3575,40,0
3576,23,0
3577,9,0
3578,8,0
3579,25,0
3580,19,0
3581,33,0
3582,50,0
3583,167,0
3584,67,0
3585,78,0
3586,36,0
3587,33,0
3588,174,1
3589,146,1
3590,49,0
3591,137,1
3592,90,0
3593,12,0
3594,20,0
3595,43,0
3596,9,0
3597,28,0
3598,37,0
3599,104,0
3600,85,1
3601,46,0
3602,85,1
3603,49,0
3604,44,0
3605,41,0
3606,41,0
3607,120,0
3608,13,0
3609,108,0
3610,39,0
3611,17,0
3612,53,0
3613,42,0
3614,48,1
3615,60,1
3616,108,0
3617,80,1
3618,21,0
3619,10,0
3620,28,0
3621,36,1
3622,29,0
3623,14,0
3624,6,0
3625,30,1
3626,31,0
3627,19,0
3628,21,0
3629,128,1
3630,85,0
3631,113,1
3632,15,0
3633,54,1
3634,47,0
3635,50,0
3636,94,1
3637,80,1
3638,41,1
3639,12,0
3640,155,1
3641,91,1
3642,14,0
3643,18,0
3644,8,0
3645,16,0
3646,36,1
3647,55,1
3648,13,0
3649,31,1
3650,51,0
3651,41,0
3652,13,0
3653,114,1
3654,70,0
3655,15,0
3656,38,1
3657,29,0
3658,144,1
3659,62,0
3660,75,1
3661,50,1
3662,21,0
3663,42,0
3664,160,1
3665,37,0
3666,6,0
3667,117,1
3668,24,0
3669,46,1
3670,74,1
3671,55,1
3672,67,1
3673,22,0
3674,22,0
3675,73,0
3676,24,0
3677,15,0
3678,47,0
3679,79,1
3680,69,1
3681,28,0
3682,102,1
3683,26,0
3684,22,0
3685,19,0
3686,58,1
3687,70,1
3688,13,0
3689,59,1
3690,52,1
3691,25,0
3692,34,0
3693,103,1
3694,23,0
3695,15,0
3696,37,0
3697,88,1
3698,92,1
3699,76,1
3700,22,0
3701,101,1
3702,74,1
3703,126,1
3704,30,0
3705,80,1
3706,46,0
3707,12,0
3708,28,0
3709,15,0
3710,86,1
3711,61,1
3712,9,0
3713,90,1
3714,85,1
3715,166,1
3716,100,1
3717,16,0
3718,49,0
3719,57,1
3720,100,1
3721,19,1
3722,41,0
3723,106,1
3724,200,0
3725,41,1
3726,172,1
3727,57,1
3728,19,0
3729,13,0
3730,11,0
3731,79,0
3732,100,0
3733,31,0
3734,51,0
3735,8,0
3736,70,0
3737,37,0
3738,63,1
3739,43,0
3740,60,1
3741,188,1
3742,39,0
3743,120,1
3744,86,0
3745,88,1
3746,40,0
3747,68,1
3748,32,0
3749,30,0
3750,48,1
3751,19,0
3752,27,0
3753,50,0
3754,43,1
3755,54,1
3756,51,1
3757,24,0
3758,173,1
3759,32,0
3760,126,1
3761,108,1
3762,63,1
3763,44,1
3764,108,1
3765,15,0
3766,18,0
3767,18,0
3768,18,0
3769,12,0
3770,131,1
3771,23,0
3772,29,1
3773,9,0
3774,27,1
3775,22,0
3776,15,0
3777,33,1
3778,82,1
3779,64,1
3780,82,1
3781,62,0
3782,39,1
3783,106,1
3784,20,0
3785,94,0
3786,34,0
3787,34,1
3788,28,0
3789,102,1
3790,43,0
3791,78,1
3792,54,1
3793,105,1
3794,93,1
3795,178,1
3796,9,0
3797,58,1
3798,61,0
3799,45,1
3800,42,0
3801,36,0
3802,19,0
3803,100,1
3804,41,0
3805,17,0
3806,14,0
3807,106,1
3808,7,0
3809,40,1
3810,17,0
3811,71,0
3812,81,0
3813,26,0
3814,19,0
3815,41,0
3816,14,0
3817,25,0
3818,36,0
3819,92,1
3820,55,1
3821,69,0
3822,7,0
3823,32,0
3824,32,1
3825,17,0
3826,15,0
3827,69,1
3828,5,0
3829,36,0
3830,77,1
3831,25,0
3832,52,1
3833,91,1
3834,90,1
3835,127,1
3836,25,0
3837,9,0
3838,155,1
3839,52,1
3840,59,0
3841,38,1
3842,69,0
3843,180,1
3844,39,1
3845,24,0
3846,77,0
3847,9,0
3848,48,1
3849,24,0
3850,16,0
3851,60,1
3852,10,0
3853,174,1
3854,62,1
3855,23,0
3856,26,0
3857,20,0
3858,21,0
3859,35,0
3860,106,1
3861,9,0
3862,5,0
3863,44,1
3864,21,1
3865,54,0
3866,11,0
3867,145,1
3868,30,1
3869,200,0
3870,25,0
3871,53,0
3872,147,1
3873,50,1
3874,23,0
3875,22,0
3876,62,1
3877,79,0
3878,133,1
3879,11,0
3880,5,0
3881,68,1
3882,56,0
3883,143,1
3884,20,0
3885,80,1
3886,15,0
3887,58,1
3888,45,0
3889,137,0
3890,31,0
3891,85,0
3892,62,0
3893,64,0
3894,41,1
3895,50,1
3896,12,0
3897,70,1
3898,82,0
3899,68,1
3900,57,1
3901,62,0
3902,200,0
3903,21,0
3904,200,0
3905,57,1
3906,12,0
3907,23,1
3908,26,0
3909,10,0
3910,14,0
3911,7,0
3912,35,0
3913,176,1
3914,18,0
3915,7,0
3916,46,1
3917,18,0
3918,93,1
3919,26,0
3920,47,1
3921,17,0
3922,11,0
3923,18,0
3924,22,0
3925,112,1
3926,41,0
3927,90,0
3928,40,1
3929,141,1
3930,9,0
3931,54,0
3932,19,0
3933,8,0
3934,85,0
3935,87,0
3936,59,0
3937,41,0
3938,31,0
3939,11,0
3940,151,1
3941,45,0
3942,163,1
3943,100,0
3944,44,1
3945,73,1
3946,72,0
3947,56,1
3948,6,0
3949,22,0
3950,27,0
3951,57,1
3952,62,1
3953,48,0
3954,19,0
3955,68,1
3956,12,0
3957,42,0
3958,63,1
3959,109,1
3960,30,0
3961,22,0
3962,57,1
3963,64,0
3964,69,1
3965,41,0
3966,62,1
3967,44,0
3968,14,0
3969,72,0
3970,83,1
3971,79,1
3972,200,0
3973,34,0
3974,17,0
3975,114,1
3976,37,0
3977,36,0
3978,141,1
3979,50,1
3980,52,1
3981,29,0
3982,45,1
3983,52,0
3984,24,0
3985,53,1
3986,23,0
3987,40,0
3988,127,0
3989,61,1
3990,52,1
3991,78,0
3992,16,0
3993,115,1
3994,130,1
3995,22,0
3996,92,1
3997,28,0
3998,61,1
3999,39,0
4000,12,0
4001,33,0
4002,23,0
4003,72,1
4004,98,1
4005,18,0
4006,178,1
4007,34,0
4008,70,0
4009,78,0
4010,46,1
4011,64,1
4012,57,1
4013,41,1
4014,149,1
4015,10,0
4016,55,1
4017,27,1
4018,62,0
4019,139,1
4020,132,0
4021,51,0
4022,121,0
4023,66,0
4024,121,0
4025,49,1
4026,15,0
4027,19,0
4028,23,0
4029,48,0
4030,41,0
4031,200,0
4032,111,1
4033,64,1
4034,11,0
4035,69,1
4036,5,0
4037,6,0
4038,98,0
4039,200,0
4040,44,0
4041,19,0
4042,180,1
4043,41,0
4044,21,0
4045,113,1
4046,10,0
4047,56,0
4048,18,0
4049,72,0
4050,25,0
4051,24,0
4052,14,0
4053,12,0
4054,43,0
4055,59,0
4056,21,0
4057,31,0
4058,22,0
4059,64,0
4060,33,0
4061,171,1
4062,22,0
4063,40,0
4064,7,0
4065,38,0
4066,27,0
4067,20,0
4068,17,0
4069,70,1
4070,12,0
4071,122,1
4072,23,0
4073,100,1
4074,82,0
4075,76,0
4076,37,0
4077,7,0
4078,155,1
4079,85,1
4080,12,0
4081,14,0
4082,39,0
4083,164,1
4084,18,0
4085,78,1
4086,15,0
4087,95,1
4088,85,1
4089,127,1
4090,16,0
4091,78,1
4092,20,0
4093,59,1
4094,109,1
4095,16,0
4096,65,1
4097,171,1
4098,16,0
4099,72,1
4100,123,1
4101,26,0
4102,21,0
4103,71,1
4104,16,0
4105,66,1
4106,75,1
4107,75,0
4108,17,1
4109,145,0
4110,12,0
4111,26,0
4112,83,1
4113,86,1
4114,81,1
4115,27,0
4116,200,0
4117,11,0
4118,22,0
4119,16,0
4120,38,1
4121,68,1
4122,54,0
4123,47,0
4124,5,0
4125,74,0
4126,35,1
4127,100,0
4128,25,0
4129,44,1
4130,41,1
4131,78,0
4132,79,1
4133,54,0
4134,76,0
4135,119,0
4136,58,0
4137,61,0
