episode,steps,reward
2140,57,0
2141,68,1
2142,47,1
2143,87,1
2144,25,1
2145,51,1
2146,118,1
2147,63,0
2148,69,1
2149,87,0
2150,80,1
2151,36,0
2152,56,1
2153,40,0
2154,103,1
2155,107,0
2156,47,0
2157,79,1
2158,112,1
2159,55,0
2160,29,0
2161,114,1
2162,51,1
2163,37,1
2164,57,0
2165,66,0
2166,139,1
2167,60,0
2168,176,1
2169,41,1
2170,100,1
2171,71,1
2172,107,0
2173,35,1
2174,53,1
2175,74,0
2176,83,1
2177,70,1
2178,18,0
2179,41,0
2180,39,0
2181,31,1
2182,47,0
2183,48,0
2184,16,0
2185,78,1
2186,73,0
2187,26,1
2188,52,1
2189,84,1
2190,149,1
2191,40,0
2192,67,1
2193,144,1
2194,52,0
2195,75,1
2196,80,1
2197,36,0
2198,44,1
2199,69,1
2200,17,0
2201,58,1
2202,63,0
2203,27,0
2204,28,1
2205,53,1
2206,21,1
2207,81,1
2208,77,1
2209,114,1
2210,36,1
2211,60,1
2212,49,1
2213,57,1
2214,39,1
2215,110,1
2216,59,1
2217,37,0
2218,48,0
2219,102,1
2220,72,1
2221,200,0
2222,50,1
2223,112,1
2224,55,1
2225,43,1
2226,61,1
2227,67,0
2228,53,1
2229,79,1
2230,34,0
2231,88,0
2232,38,1
2233,36,0
2234,46,0
2235,59,0
2236,68,1
2237,66,0
2238,82,1
2239,104,0
2240,93,0
2241,42,1
2242,59,1
2243,86,1
2244,61,1
2245,57,0
2246,79,1
2247,60,1
2248,90,0
2249,109,0
2250,56,0
2251,100,1
2252,63,1
2253,57,0
2254,103,0
2255,34,1
2256,120,1
2257,49,0
2258,50,1
2259,72,1
2260,51,1
2261,55,1
2262,25,0
2263,31,1
2264,65,0
2265,52,1
2266,65,1
2267,21,1
2268,58,0
2269,50,1
2270,95,1
2271,64,0
2272,133,1
2273,37,0
2274,80,1
2275,63,0
2276,33,1
2277,25,0
2278,32,1
2279,95,1
2280,59,1
2281,72,1
2282,26,0
2283,43,1
2284,84,0
2285,70,0
2286,131,1
2287,58,1
2288,26,0
2289,114,1
2290,26,1
2291,104,1
2292,55,0
2293,48,0
2294,64,0
2295,48,0
2296,33,1
2297,27,0
2298,58,1
2299,90,1
2300,87,1
2301,60,0
2302,66,1
2303,52,1
2304,35,1
2305,75,0
2306,17,0
2307,52,1
2308,86,0
2309,44,0
2310,66,1
2311,55,1
2312,56,0
2313,92,1
2314,54,1
2315,72,1
2316,48,1
2317,82,1
2318,29,1
2319,11,0
2320,45,1
2321,22,0
2322,23,0
2323,33,1
2324,40,1
2325,74,1
2326,48,1
2327,73,1
2328,73,0
2329,187,0
2330,98,0
2331,66,1
2332,73,1
2333,47,1
2334,84,1
2335,26,0
2336,17,0
2337,83,1
2338,76,1
2339,102,0
2340,135,1
2341,41,1
2342,101,0
2343,30,0
2344,44,1
2345,35,1
2346,50,1
2347,46,0
2348,40,1
2349,44,1
2350,88,0
2351,27,0
2352,70,1
2353,28,1
2354,29,0
2355,57,1
2356,78,0
2357,96,1
2358,63,1
2359,62,0
2360,62,1
2361,117,1
2362,58,1
2363,126,0
2364,63,1
2365,74,1
2366,71,1
2367,44,1
2368,21,0
2369,61,0
2370,51,0
2371,46,1
2372,59,1
2373,62,0
2374,68,1
2375,41,0
2376,63,1
2377,179,1
2378,51,0
2379,149,1
2380,80,0
2381,59,1
2382,37,1
2383,67,1
2384,91,0
2385,200,0
2386,101,0
2387,41,0
2388,78,0
2389,41,1
2390,47,1
2391,58,1
2392,35,1
2393,138,1
2394,24,0
2395,38,0
2396,59,0
2397,95,1
2398,83,0
2399,73,0
2400,95,1
2401,39,0
2402,74,0
2403,59,1
2404,9,0
2405,21,0
2406,35,1
2407,27,1
2408,59,1
2409,32,0
2410,12,0
2411,70,0
2412,21,0
2413,37,0
2414,51,1
2415,50,0
2416,73,0
2417,71,1
2418,111,0
2419,41,1
2420,81,1
2421,27,0
2422,54,1
2423,119,0
2424,39,1
2425,12,0
2426,43,0
2427,71,1
2428,107,1
2429,153,1
2430,72,1
2431,61,0
2432,108,1
2433,71,1
2434,31,1
2435,14,0
2436,42,1
2437,90,1
2438,66,1
2439,66,1
2440,141,1
2441,108,1
2442,46,0
2443,56,1
2444,70,1
2445,132,1
2446,53,0
2447,172,1
2448,62,1
2449,28,0
2450,127,1
2451,191,1
2452,29,1
2453,62,1
2454,79,1
2455,28,0
2456,37,1
2457,43,0
2458,53,0
2459,55,0
2460,43,0
2461,26,0
2462,51,1
2463,40,1
2464,35,1
2465,31,0
2466,129,1
2467,104,1
2468,99,0
2469,32,1
2470,21,0
2471,20,0
2472,87,1
2473,39,1
2474,92,0
2475,74,0
2476,65,0
2477,143,1
2478,79,1
2479,59,0
2480,25,0
2481,128,0
2482,140,1
2483,41,1
2484,52,1
2485,75,1
2486,92,1
2487,8,0
2488,44,0
2489,61,1
2490,48,1
2491,88,0
2492,198,0
2493,130,1
2494,96,0
2495,93,0
2496,31,0
2497,184,1
2498,40,0
2499,28,1
2500,44,1
2501,96,1
2502,36,1
2503,47,1
2504,106,0
2505,48,1
2506,51,0
2507,43,1
2508,51,0
2509,122,1
2510,122,1
2511,64,1
2512,91,1
2513,132,1
2514,76,1
2515,50,0
2516,38,1
2517,99,1
2518,52,1
2519,36,1
2520,132,1
2521,47,1
2522,63,1
2523,77,1
2524,84,0
2525,33,0
2526,57,0
2527,87,0
2528,27,0
2529,62,0
2530,64,0
2531,152,0
2532,134,1
2533,47,1
2534,89,0
2535,34,1
2536,58,1
2537,132,0
2538,111,0
2539,31,1
2540,90,1
2541,62,1
2542,15,0
2543,57,0
2544,40,1
2545,70,0
2546,35,0
2547,63,0
2548,49,1
2549,53,0
2550,185,1
2551,41,0
2552,26,0
2553,44,1
2554,35,0
2555,82,0
2556,34,0
2557,150,1
2558,42,0
2559,31,0
2560,88,0
2561,66,1
2562,95,1
2563,54,1
2564,63,0
2565,43,0
2566,81,0
2567,42,1
2568,87,1
2569,28,1
2570,40,0
2571,63,1
2572,68,0
2573,81,0
2574,84,0
2575,62,0
2576,33,1
2577,93,1
2578,75,0
2579,93,1
2580,87,1
2581,28,0
2582,41,0
2583,38,0
2584,50,1
2585,120,1
2586,63,1
2587,28,1
2588,45,1
2589,36,1
2590,39,0
2591,63,0
2592,105,1
2593,93,1
2594,47,1
2595,22,0
2596,46,1
2597,92,1
2598,105,1
2599,33,1
2600,28,1
2601,24,1
2602,64,1
2603,60,1
2604,167,1
2605,92,0
2606,35,1
2607,82,1
2608,46,0
2609,88,0
2610,43,1
2611,45,1
2612,70,1
2613,36,1
2614,56,1
2615,75,1
2616,61,1
2617,129,0
2618,11,0
2619,44,0
2620,35,0
2621,60,0
2622,100,1
2623,28,0
2624,60,1
2625,113,0
2626,70,1
2627,80,1
2628,78,1
2629,41,1
2630,50,1
2631,40,1
2632,29,0
2633,60,1
2634,92,0
2635,29,1
2636,50,1
2637,67,1
2638,16,0
2639,37,0
2640,48,1
2641,38,1
2642,70,1
2643,30,0
2644,76,1
2645,43,0
2646,27,0
2647,92,0
2648,53,0
2649,27,0
2650,99,0
2651,106,0
2652,81,0
2653,43,0
2654,82,0
2655,38,1
2656,112,1
2657,59,0
2658,66,1
2659,116,0
2660,28,1
2661,133,0
2662,200,0
2663,92,1
2664,59,0
2665,97,1
2666,37,1
2667,45,0
2668,36,0
2669,23,0
2670,42,0
2671,55,0
2672,148,0
2673,47,1
2674,67,0
2675,39,0
2676,16,0
2677,22,0
2678,100,1
2679,60,1
2680,164,1
2681,21,0
2682,52,1
2683,78,1
2684,62,1
2685,114,0
2686,141,0
2687,57,0
2688,66,1
2689,36,1
2690,63,0
2691,169,0
2692,63,1
2693,117,0
2694,52,1
2695,52,0
2696,9,0
2697,13,0
2698,36,0
2699,63,0
2700,103,1
2701,42,0
2702,56,1
2703,67,1
2704,77,0
2705,58,1
2706,66,0
2707,39,0
2708,39,0
2709,28,1
2710,51,1
2711,22,0
2712,106,1
2713,22,1
2714,53,1
2715,132,0
2716,92,1
2717,47,0
2718,83,1
2719,55,1
2720,172,1
2721,98,1
2722,68,1
2723,75,1
2724,72,0
2725,53,0
2726,117,0
2727,40,0
2728,24,1
2729,196,1
2730,44,1
2731,40,0
2732,83,1
2733,40,0
2734,77,0
2735,31,0
2736,13,0
2737,48,1
2738,33,1
2739,75,1
2740,73,1
2741,112,1
2742,29,1
2743,71,0
2744,50,0
2745,36,1
2746,73,1
2747,41,1
2748,59,1
2749,51,1
2750,80,0
2751,61,1
2752,61,0
2753,135,0
2754,37,1
2755,38,1
2756,120,1
2757,25,1
2758,38,1
2759,49,1
2760,54,1
2761,51,0
2762,21,0
2763,46,0
2764,32,1
2765,65,1
2766,33,0
2767,37,0
2768,86,1
2769,63,1
2770,20,0
2771,33,0
2772,78,1
2773,163,0
2774,62,1
2775,28,1
2776,105,1
2777,107,1
2778,17,0
2779,37,1
2780,62,1
2781,55,0
2782,96,1
2783,52,0
2784,27,1
2785,59,1
2786,57,1
2787,137,0
2788,32,1
2789,83,1
2790,88,1
2791,68,1
2792,98,1
2793,62,1
2794,119,1
2795,76,0
2796,82,1
2797,73,1
2798,40,1
2799,40,1
2800,116,0
2801,32,1
2802,54,1
2803,22,0
2804,49,1
2805,46,1
2806,23,0
2807,87,1
2808,36,1
2809,53,0
2810,53,0
2811,43,0
2812,108,1
2813,45,1
2814,94,0
2815,36,0
2816,61,0
2817,90,0
2818,70,1
2819,23,0
2820,78,0
2821,47,0
2822,128,1
2823,124,0
2824,57,0
2825,143,0
2826,41,1
2827,96,1
2828,49,1
2829,79,0
2830,59,1
2831,96,1
2832,36,1
2833,34,0
2834,75,0
2835,18,0
2836,149,1
2837,17,0
2838,200,0
2839,73,1
2840,60,0
2841,47,1
2842,66,1
2843,148,1
2844,56,1
2845,92,1
2846,43,1
2847,194,1
2848,40,1
2849,26,1
2850,9,0
2851,56,1
2852,37,0
2853,161,1
2854,50,1
2855,26,0
2856,38,1
2857,136,1
2858,179,0
2859,61,1
2860,119,1
2861,29,1
2862,44,0
2863,41,1
2864,64,1
2865,45,1
2866,141,1
2867,58,0
2868,66,1
2869,200,0
2870,84,1
2871,107,0
2872,97,0
2873,64,0
2874,54,0
2875,30,1
2876,98,1
2877,32,0
2878,41,1
2879,79,1
2880,51,1
2881,77,0
2882,40,0
2883,42,0
2884,50,1
2885,75,1
2886,60,0
2887,85,0
2888,106,1
2889,80,0
2890,61,1
2891,34,0
2892,111,0
2893,55,1
2894,55,1
2895,137,1
2896,55,1
2897,26,1
2898,162,1
2899,67,1
2900,89,0
2901,200,0
2902,53,0
2903,53,0
2904,64,0
2905,106,1
2906,103,0
2907,13,0
2908,30,1
2909,53,1
2910,41,0
2911,50,0
2912,55,1
2913,42,1
2914,165,0
2915,67,1
2916,77,0
2917,121,1
2918,30,1
2919,113,1
2920,64,0
2921,74,1
2922,46,0
2923,89,1
2924,200,0
2925,72,0
2926,79,0
2927,33,0
2928,51,0
2929,66,0
2930,184,1
2931,61,1
2932,147,0
2933,28,1
2934,89,0
2935,121,1
2936,200,0
2937,51,1
2938,92,1
2939,192,1
2940,128,0
2941,34,0
2942,49,1
2943,57,1
2944,189,0
2945,94,1
2946,38,1
2947,50,1
2948,49,1
2949,11,0
2950,74,0
2951,56,1
2952,56,1
2953,101,0
2954,99,0
2955,44,1
2956,83,1
2957,30,0
2958,46,1
2959,23,0
2960,84,0
2961,64,0
2962,116,0
2963,50,1
2964,26,1
2965,70,0
2966,60,0
2967,54,1
2968,62,0
2969,185,0
2970,116,0
2971,29,1
2972,26,1
2973,46,0
2974,55,1
2975,68,0
2976,54,0
2977,144,1
2978,63,1
2979,34,1
2980,50,1
2981,75,1
2982,115,0
2983,51,0
2984,56,0
2985,54,1
2986,24,0
2987,36,1
2988,31,0
2989,151,0
2990,32,1
2991,86,1
2992,46,1
2993,45,0
2994,115,0
2995,62,1
2996,38,1
2997,71,1
2998,58,0
2999,46,1
3000,38,1
3001,100,0
3002,91,0
3003,70,1
3004,22,0
3005,43,0
3006,62,0
3007,91,0
3008,53,0
3009,106,0
3010,93,1
3011,76,0
3012,107,1
3013,50,0
3014,21,0
3015,44,1
3016,42,1
3017,177,0
3018,15,0
3019,23,1
3020,11,0
3021,67,1
3022,91,1
3023,78,1
3024,51,1
3025,36,0
3026,39,0
3027,33,1
3028,45,1
3029,88,1
3030,177,1
3031,70,1
3032,67,1
3033,53,1
3034,121,0
3035,112,0
3036,77,1
3037,70,0
3038,88,0
3039,53,1
3040,48,1
3041,14,0
3042,32,1
3043,51,1
3044,115,1
3045,55,1
3046,45,1
3047,72,0
3048,59,1
3049,100,1
3050,98,0
3051,83,1
3052,200,0
3053,87,0
3054,27,1
3055,117,1
3056,46,1
3057,147,0
3058,82,1
3059,42,1
3060,61,1
3061,138,1
3062,63,1
3063,87,1
3064,28,1
3065,33,0
3066,25,0
3067,41,1
3068,102,1
3069,33,0
3070,20,0
3071,72,1
3072,93,0
3073,56,1
3074,50,0
3075,83,1
3076,44,0
3077,45,1
3078,92,1
3079,36,1
3080,57,1
3081,33,0
3082,93,0
3083,42,1
3084,88,1
3085,29,1
3086,93,1
3087,162,1
3088,83,1
3089,76,1
3090,103,0
3091,108,0
3092,62,1
3093,16,0
3094,98,0
3095,87,0
3096,53,1
3097,30,0
3098,91,1
3099,36,0
3100,62,0
3101,198,1
3102,75,0
3103,46,0
3104,179,0
3105,41,0
3106,87,1
3107,125,0
3108,35,1
3109,56,0
3110,111,1
3111,24,0
3112,48,1
3113,42,1
3114,119,1
3115,27,1
3116,69,1
3117,105,1
3118,101,0
3119,50,0
3120,73,0
3121,114,0
3122,37,0
3123,72,0
3124,33,1
3125,200,0
3126,56,1
3127,97,0
3128,88,1
3129,23,1
3130,39,0
3131,52,0
3132,54,1
3133,8,0
3134,185,0
3135,47,0
3136,51,0
3137,74,0
3138,60,0
3139,116,1
3140,56,1
3141,87,1
3142,102,1
3143,109,1
3144,81,1
3145,55,0
3146,78,1
3147,57,0
3148,44,0
3149,52,0
3150,31,1
3151,200,0
3152,42,1
3153,93,1
3154,52,1
3155,101,0
3156,41,1
3157,68,1
3158,41,1
3159,25,0
3160,52,1
3161,64,1
3162,86,1
3163,88,0
3164,92,1
3165,36,1
3166,22,0
3167,77,0
3168,39,1
3169,102,1
3170,78,1
3171,25,0
3172,32,1
3173,67,0
3174,116,0
3175,68,1
3176,75,1
3177,32,0
3178,44,0
3179,145,0
3180,70,0
3181,18,0
3182,23,0
3183,61,0
3184,83,1
3185,41,1
3186,60,0
3187,65,1
3188,91,0
3189,84,0
3190,55,0
3191,104,1
3192,42,0
3193,99,0
3194,142,0
3195,70,0
3196,95,1
3197,149,1
3198,132,0
3199,52,1
3200,36,1
3201,105,0
3202,60,0
3203,20,0
3204,63,1
3205,74,0
3206,15,0
3207,33,0
3208,200,0
3209,53,1
3210,29,0
3211,74,1
3212,52,0
3213,50,1
3214,83,0
3215,54,0
3216,40,0
3217,107,1
3218,154,0
3219,125,1
3220,76,0
3221,48,0
3222,71,0
3223,62,0
3224,55,0
3225,43,1
3226,56,0
3227,56,0
3228,48,1
3229,53,0
3230,40,0
3231,148,1
3232,41,1
3233,68,0
3234,37,1
3235,79,1
3236,51,0
3237,200,0
3238,67,1
3239,45,1
3240,33,0
3241,81,1
3242,88,0
3243,48,1
3244,74,0
3245,23,0
3246,44,0
3247,87,0
3248,33,0
3249,26,1
3250,67,1
3251,196,1
3252,123,1
3253,66,1
3254,39,0
3255,68,1
3256,69,1
3257,107,0
3258,66,0
3259,27,1
3260,28,0
3261,30,1
3262,59,0
3263,76,0
3264,99,0
3265,85,1
3266,40,0
3267,41,1
3268,74,0
3269,73,1
3270,122,0
3271,81,1
3272,48,1
3273,35,1
3274,25,0
3275,61,0
3276,33,1
3277,56,1
3278,39,1
3279,29,1
3280,55,1
3281,24,1
3282,35,1
3283,36,0
3284,96,1
3285,170,0
3286,154,0
3287,25,0
3288,13,0
3289,66,0
3290,41,1
3291,47,0
3292,47,0
3293,42,1
3294,78,1
3295,33,0
3296,67,1
3297,137,0
3298,74,1
3299,78,1
3300,48,0
3301,123,0
3302,200,0
3303,74,1
3304,70,0
3305,75,0
3306,54,1
3307,22,0
3308,55,1
3309,34,0
3310,107,0
3311,109,0
3312,43,1
3313,45,1
3314,24,0
3315,27,0
3316,112,1
3317,42,1
3318,94,1
3319,133,0
3320,49,0
3321,31,1
3322,69,0
3323,87,0
3324,59,0
3325,73,0
3326,72,0
3327,56,0
3328,71,1
3329,33,1
3330,27,0
3331,60,0
3332,50,0
3333,33,0
3334,100,1
3335,64,0
3336,24,0
3337,56,1
3338,23,0
3339,54,0
3340,51,1
3341,87,0
3342,75,0
3343,147,1
3344,200,0
3345,68,1
3346,31,0
3347,64,1
3348,116,0
3349,25,0
3350,60,0
3351,40,1
3352,72,1
3353,47,1
3354,39,1
3355,69,1
3356,96,1
3357,55,0
3358,25,0
3359,78,0
3360,150,0
3361,40,1
3362,36,1
3363,62,1
3364,27,0
3365,76,1
3366,41,0
3367,55,1
3368,65,1
3369,163,0
3370,59,1
3371,46,0
3372,79,1
3373,70,1
3374,49,0
3375,131,1
3376,50,1
3377,82,1
3378,38,1
3379,51,1
3380,48,1
3381,146,0
3382,68,0
3383,57,1
3384,94,1
3385,117,1
3386,76,1
3387,80,0
3388,85,0
3389,28,0
3390,77,1
3391,101,1
3392,70,1
3393,96,1
3394,71,1
3395,93,0
3396,13,0
3397,62,0
3398,180,0
3399,157,0
3400,43,0
3401,45,0
3402,67,0
3403,73,0
3404,71,0
3405,69,0
3406,58,0
3407,40,0
3408,65,0
3409,25,1
3410,164,0
3411,35,0
3412,98,1
3413,35,0
3414,45,1
3415,22,0
3416,86,0
3417,100,1
3418,77,1
3419,62,0
3420,41,1
3421,153,1
3422,171,0
3423,36,1
3424,63,1
3425,67,0
3426,96,0
3427,36,1
3428,97,1
3429,35,0
3430,42,0
3431,107,1
3432,17,0
3433,110,1
3434,49,1
3435,19,0
3436,45,1
3437,50,1
3438,24,1
3439,53,1
3440,73,1
3441,94,1
3442,57,1
3443,109,0
3444,59,1
3445,52,0
3446,74,1
3447,36,0
3448,39,0
3449,200,0
3450,51,0
3451,62,1
3452,35,1
3453,55,0
3454,69,0
3455,90,0
3456,58,1
3457,75,0
3458,65,1
3459,47,1
3460,96,1
3461,44,1
3462,91,1
3463,76,1
3464,84,0
3465,43,0
3466,32,0
3467,60,1
3468,89,1
3469,44,0
3470,71,1
3471,34,1
3472,59,1
3473,106,1
3474,110,1
3475,46,1
3476,42,0
3477,50,1
3478,36,0
3479,57,1
3480,127,1
3481,150,1
3482,74,1
3483,44,1
3484,72,1
3485,29,1
3486,91,0
3487,48,0
3488,53,0
3489,104,1
3490,78,0
3491,36,1
3492,71,1
3493,52,1
3494,53,1
3495,105,1
3496,80,1
3497,40,0
3498,57,1
3499,44,0
3500,200,0
3501,115,0
3502,68,1
3503,48,1
3504,100,0
3505,86,0
3506,49,0
3507,29,0
3508,48,1
3509,23,1
3510,34,1
3511,93,1
3512,130,1
3513,24,0
3514,69,1
3515,107,1
3516,43,1
3517,50,0
3518,41,1
3519,42,1
3520,22,0
3521,134,1
3522,88,1
3523,154,1
3524,37,0
3525,46,0
3526,24,1
3527,47,1
3528,67,1
3529,16,0
3530,41,0
3531,155,0
3532,23,0
3533,75,1
3534,75,0
3535,40,1
3536,21,1
3537,84,1
3538,29,1
3539,64,1
3540,69,0
3541,55,0
3542,130,0
3543,32,1
3544,35,0
3545,82,1
3546,28,0
3547,75,1
3548,61,1
3549,47,1
3550,64,0
3551,71,1
3552,190,0
3553,53,0
3554,52,1
3555,58,0
3556,56,1
3557,12,0
3558,94,1
3559,39,0
3560,65,1
3561,39,0
3562,16,0
3563,85,1
3564,190,1
3565,16,0
3566,107,0
3567,56,0
3568,45,0
3569,43,0
3570,68,1
3571,34,1
3572,87,0
3573,45,0
3574,66,0
3575,43,1
3576,33,0
3577,95,0
3578,32,0
3579,57,1
3580,24,0
3581,32,0
3582,35,1
3583,121,1
3584,138,0
3585,27,0
3586,75,0
3587,57,1
3588,39,1
3589,91,1
3590,134,0
3591,93,1
3592,84,0
3593,16,0
3594,74,1
3595,49,1
3596,32,0
3597,87,0
3598,53,1
3599,48,0
3600,75,1
3601,51,0
3602,45,1
3603,36,1
3604,37,0
3605,95,1
3606,73,1
3607,60,0
3608,73,1
3609,85,1
3610,52,1
3611,96,0
3612,53,0
3613,42,1
3614,48,1
3615,55,0
3616,111,1
3617,79,1
3618,200,0
3619,63,1
3620,50,1
3621,43,1
3622,60,1
3623,68,1
3624,48,0
3625,34,0
3626,86,1
3627,71,1
3628,90,1
3629,97,1
3630,42,0
3631,56,1
3632,27,0
3633,53,1
3634,64,1
3635,70,0
3636,93,1
3637,117,1
3638,126,0
3639,73,1
3640,150,1
3641,29,0
3642,102,0
3643,61,0
3644,47,0
3645,35,0
3646,36,1
3647,76,1
3648,49,0
3649,106,0
3650,60,0
3651,72,0
3652,125,1
3653,70,0
3654,85,1
3655,91,1
3656,42,0
3657,200,0
3658,46,0
3659,41,1
3660,31,1
3661,22,1
3662,53,1
3663,54,1
3664,39,0
3665,108,1
3666,64,0
3667,64,0
3668,54,1
3669,45,1
3670,74,1
3671,35,1
3672,135,1
3673,65,0
3674,142,1
3675,94,0
3676,111,1
3677,21,0
3678,69,0
3679,23,1
3680,57,0
3681,37,0
3682,62,0
3683,116,0
3684,36,0
3685,26,0
3686,54,0
3687,40,1
3688,52,1
3689,57,1
3690,34,1
3691,35,1
3692,40,1
3693,102,1
3694,21,0
3695,87,0
3696,85,0
3697,54,1
3698,40,1
3699,34,0
3700,53,1
3701,99,1
3702,37,0
3703,36,0
3704,67,1
3705,34,0
3706,52,0
3707,26,1
3708,74,0
3709,20,1
3710,85,1
3711,44,1
3712,45,0
3713,28,1
3714,81,0
3715,51,1
3716,19,0
3717,26,0
3718,47,0
3719,57,1
3720,83,1
3721,23,0
3722,49,1
3723,96,1
3724,82,0
3725,51,0
3726,54,1
3727,33,0
3728,59,0
3729,70,1
3730,73,1
3731,35,1
3732,54,0
3733,58,0
3734,124,0
3735,72,1
3736,57,0
3737,52,0
3738,16,0
3739,146,1
3740,45,0
3741,124,1
3742,61,0
3743,102,1
3744,95,1
3745,40,1
3746,38,0
3747,27,1
3748,35,1
3749,113,1
3750,47,1
3751,80,1
3752,35,1
3753,50,0
3754,37,1
3755,26,0
3756,174,1
3757,55,0
3758,78,0
3759,159,1
3760,43,1
3761,75,1
3762,73,1
3763,45,0
3764,53,1
3765,37,0
3766,98,0
3767,38,0
3768,54,0
3769,35,0
3770,130,1
3771,105,0
3772,40,0
3773,84,1
3774,62,1
3775,52,0
3776,40,1
3777,13,0
3778,54,1
3779,99,0
3780,29,1
3781,73,0
3782,69,0
3783,73,1
3784,88,0
3785,32,0
3786,54,1
3787,95,1
3788,42,0
3789,53,0
3790,75,0
3791,75,1
3792,72,0
3793,104,1
3794,84,0
3795,88,0
3796,121,0
3797,43,0
3798,80,1
3799,43,1
3800,68,0
3801,48,1
3802,84,0
3803,98,1
3804,58,1
3805,79,1
3806,87,0
3807,61,0
3808,13,0
3809,39,1
3810,83,0
3811,75,1
3812,62,1
3813,57,0
3814,46,0
3815,108,1
3816,38,0
3817,71,1
3818,66,1
3819,88,1
3820,44,0
3821,38,1
3822,70,0
3823,94,0
3824,47,0
3825,73,0
3826,200,0
3827,13,0
3828,95,0
3829,90,0
3830,82,1
3831,72,1
3832,42,1
3833,100,1
3834,44,1
3835,96,1
3836,80,0
3837,43,0
3838,38,1
3839,41,1
3840,96,1
3841,103,1
3842,67,0
3843,35,0
3844,109,0
3845,73,1
3846,48,0
3847,27,0
3848,48,1
3849,71,0
3850,200,0
3851,54,1
3852,25,1
3853,53,0
3854,61,1
3855,44,1
3856,32,1
3857,45,1
3858,14,0
3859,7,0
3860,28,1
3861,50,0
3862,50,1
3863,10,0
3864,65,0
3865,53,0
3866,32,0
3867,57,1
3868,30,1
3869,58,1
3870,35,0
3871,57,1
3872,165,1
3873,53,0
3874,148,1
3875,56,1
3876,89,0
3877,63,1
3878,34,1
3879,21,0
3880,52,1
3881,84,0
3882,100,1
3883,142,1
3884,59,1
3885,200,0
3886,89,1
3887,56,1
3888,103,1
3889,20,0
3890,63,1
3891,44,0
3892,34,1
3893,97,0
3894,37,1
3895,42,0
3896,109,1
3897,25,1
3898,82,0
3899,67,1
3900,25,0
3901,9,0
3902,70,0
3903,35,1
3904,36,0
3905,46,0
3906,26,0
3907,34,0
3908,33,1
3909,66,1
3910,125,0
3911,39,1
3912,31,1
3913,50,0
3914,70,1
3915,18,0
3916,57,0
3917,69,0
3918,29,0
3919,53,1
3920,46,1
3921,97,1
3922,25,0
3923,33,1
3924,150,0
3925,39,1
3926,97,0
3927,133,1
3928,153,0
3929,48,1
3930,52,1
3931,52,0
3932,27,0
3933,50,0
3934,40,1
3935,42,0
3936,25,0
3937,46,0
3938,43,0
3939,42,0
3940,27,0
3941,128,0
3942,26,1
3943,107,0
3944,41,1
3945,77,0
3946,76,0
3947,38,1
3948,38,1
3949,23,0
3950,78,1
3951,55,1
3952,48,1
3953,49,1
3954,104,0
3955,106,1
3956,59,1
3957,139,1
3958,26,0
3959,77,1
3960,52,1
3961,54,1
3962,75,0
3963,30,1
3964,19,0
3965,65,0
3966,44,0
3967,100,0
3968,55,0
3969,28,1
3970,25,0
3971,84,1
3972,138,0
3973,98,0
3974,40,1
3975,42,0
3976,68,0
3977,19,0
3978,68,1
3979,92,1
3980,49,1
3981,73,1
3982,44,1
3983,48,1
3984,146,1
3985,48,1
3986,105,0
3987,49,1
3988,141,1
3989,31,0
3990,71,1
3991,145,0
3992,111,1
3993,62,1
3994,82,0
3995,55,0
3996,52,0
3997,46,0
3998,106,1
3999,65,1
4000,60,0
4001,106,1
4002,20,0
4003,96,1
4004,34,1
4005,41,1
4006,69,0
4007,40,0
4008,170,1
4009,51,1
4010,45,1
4011,66,0
4012,65,0
4013,103,1
4014,54,0
4015,101,1
4016,185,0
4017,93,0
4018,51,1
4019,151,0
4020,124,0
4021,63,1
4022,78,1
4023,46,0
4024,65,0
4025,47,1
4026,20,0
4027,82,1
4028,41,1
4029,37,1
4030,49,1
4031,154,1
4032,74,0
4033,25,0
4034,82,0
4035,60,0
4036,55,1
4037,81,1
4038,143,0
4039,107,1
4040,46,0
4041,51,0
4042,54,0
4043,32,1
4044,29,0
4045,59,1
4046,72,1
4047,35,0
4048,105,1
4049,60,1
4050,126,1
4051,50,0
4052,69,1
4053,75,1
4054,74,1
4055,144,1
4056,137,0
4057,149,1
4058,53,0
4059,30,1
4060,77,1
4061,114,0
4062,54,0
4063,48,1
4064,51,1
4065,43,0
4066,61,0
4067,35,0
4068,36,1
4069,82,0
4070,71,1
4071,167,1
4072,29,1
4073,27,1
4074,93,1
4075,151,1
4076,39,0
4077,92,0
4078,18,0
4079,25,0
4080,62,1
4081,53,0
4082,165,1
4083,109,0
4084,27,0
4085,77,1
4086,106,0
4087,63,1
4088,95,0
4089,42,0
4090,79,1
4091,72,1
4092,31,1
4093,37,1
4094,35,1
4095,24,0
4096,85,0
4097,38,0
4098,96,1
4099,60,1
4100,45,1
4101,164,1
4102,38,0
4103,70,1
4104,48,0
4105,67,0
4106,87,0
4107,47,0
4108,31,0
4109,111,0
4110,58,1
4111,54,1
4112,25,0
4113,86,1
4114,75,1
4115,57,0
4116,101,0
4117,41,1
4118,28,1
4119,46,1
4120,70,1
4121,67,1
4122,42,0
4123,52,1
4124,80,0
4125,81,0
4126,43,0
4127,37,1
4128,40,1
4129,43,1
4130,43,1
4131,83,0
4132,200,0
4133,185,0
4134,65,0
4135,158,1
4136,44,1
4137,36,1
