episode,steps,reward
2140,95,0
2141,129,1
2142,19,0
2143,42,1
2144,85,1
2145,30,1
2146,81,0
2147,24,1
2148,200,0
2149,29,0
2150,11,0
2151,54,1
2152,108,1
2153,158,1
2154,84,0
2155,86,1
2156,150,0
2157,73,1
2158,173,1
2159,78,0
2160,38,0
2161,83,1
2162,122,1
2163,136,0
2164,69,0
2165,120,0
2166,84,1
2167,85,1
2168,78,1
2169,35,1
2170,38,1
2171,87,1
2172,64,1
2173,48,1
2174,64,0
2175,51,1
2176,116,0
2177,71,1
2178,200,0
2179,56,1
2180,40,0
2181,92,1
2182,32,1
2183,97,1
2184,47,1
2185,48,1
2186,97,1
2187,127,1
2188,133,1
2189,33,1
2190,84,0
2191,73,1
2192,29,1
2193,52,1
2194,14,0
2195,200,0
2196,54,0
2197,184,1
2198,62,1
2199,45,1
2200,68,1
2201,53,1
2202,76,0
2203,37,0
2204,101,1
2205,142,1
2206,11,0
2207,31,1
2208,65,1
2209,71,1
2210,106,0
2211,28,1
2212,56,1
2213,52,1
2214,56,1
2215,25,1
2216,29,1
2217,43,1
2218,49,0
2219,66,1
2220,51,1
2221,82,1
2222,65,0
2223,70,1
2224,60,1
2225,71,1
2226,100,1
2227,90,1
2228,51,0
2229,36,1
2230,34,1
2231,34,0
2232,16,0
2233,18,0
2234,85,1
2235,40,1
2236,44,0
2237,64,1
2238,98,1
2239,61,0
2240,46,1
2241,40,1
2242,41,1
2243,25,0
2244,60,1
2245,127,1
2246,95,0
2247,55,1
2248,73,1
2249,95,1
2250,86,1
2251,46,1
2252,10,0
2253,76,1
2254,78,1
2255,39,1
2256,200,0
2257,44,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,21,0
2263,29,1
2264,49,1
2265,26,1
2266,104,1
2267,85,0
2268,71,1
2269,95,1
2270,98,1
2271,66,1
2272,69,0
2273,91,1
2274,118,0
2275,109,1
2276,49,0
2277,76,1
2278,124,1
2279,47,1
2280,33,1
2281,43,1
2282,120,0
2283,92,0
2284,64,1
2285,131,1
2286,89,1
2287,33,0
2288,145,1
2289,45,1
2290,17,0
2291,69,1
2292,28,1
2293,31,0
2294,49,1
2295,28,1
2296,32,1
2297,57,0
2298,43,1
2299,30,0
2300,39,1
2301,54,1
2302,56,1
2303,56,1
2304,86,1
2305,62,0
2306,60,0
2307,28,1
2308,55,1
2309,63,1
2310,70,0
2311,112,1
2312,56,1
2313,134,1
2314,68,1
2315,78,1
2316,145,0
2317,94,1
2318,13,0
2319,107,0
2320,39,0
2321,31,0
2322,43,1
2323,68,1
2324,55,1
2325,50,0
2326,37,0
2327,71,0
2328,59,1
2329,43,1
2330,39,1
2331,58,1
2332,124,1
2333,31,0
2334,46,1
2335,96,1
2336,59,1
2337,141,1
2338,136,1
2339,25,1
2340,95,1
2341,77,1
2342,28,1
2343,84,0
2344,74,1
2345,75,1
2346,109,1
2347,113,1
2348,64,1
2349,73,1
2350,34,1
2351,66,1
2352,63,1
2353,19,0
2354,54,1
2355,41,0
2356,59,1
2357,154,0
2358,34,1
2359,98,1
2360,70,0
2361,45,1
2362,57,0
2363,106,1
2364,48,1
2365,34,1
2366,43,1
2367,52,1
2368,49,0
2369,58,1
2370,54,1
2371,123,1
2372,80,1
2373,36,0
2374,200,0
2375,40,0
2376,119,1
2377,54,1
2378,43,1
2379,84,1
2380,92,1
2381,55,0
2382,29,0
2383,84,0
2384,32,1
2385,31,1
2386,28,1
2387,59,1
2388,175,1
2389,32,0
2390,46,0
2391,116,1
2392,58,1
2393,66,1
2394,139,1
2395,40,0
2396,54,1
2397,70,0
2398,70,1
2399,55,0
2400,18,0
2401,32,1
2402,72,1
2403,43,1
2404,73,0
2405,119,0
2406,16,0
2407,152,1
2408,53,1
2409,54,1
2410,48,1
2411,45,0
2412,89,1
2413,64,1
2414,75,1
2415,113,0
2416,47,1
2417,75,1
2418,63,1
2419,36,0
2420,25,1
2421,62,1
2422,31,1
2423,63,1
2424,40,0
2425,27,0
2426,34,0
2427,39,1
2428,56,0
2429,64,1
2430,103,1
2431,78,0
2432,36,1
2433,55,0
2434,49,1
2435,87,1
2436,51,1
2437,57,1
2438,154,0
2439,43,1
2440,64,1
2441,52,1
2442,82,1
2443,41,1
2444,63,1
2445,120,1
2446,96,1
2447,52,1
2448,45,0
2449,79,0
2450,55,1
2451,89,1
2452,27,0
2453,38,1
2454,38,1
2455,32,1
2456,50,1
2457,38,1
2458,69,1
2459,52,1
2460,86,1
2461,115,1
2462,78,0
2463,48,1
2464,105,0
2465,90,1
2466,78,1
2467,37,0
2468,152,1
2469,150,1
2470,54,1
2471,15,0
2472,44,1
2473,151,1
2474,74,1
2475,26,1
2476,96,1
2477,47,0
2478,45,0
2479,98,1
2480,22,0
2481,97,1
2482,52,1
2483,64,1
2484,126,1
2485,32,1
2486,104,1
2487,73,1
2488,114,1
2489,146,0
2490,44,1
2491,53,1
2492,140,0
2493,116,1
2494,79,0
2495,46,1
2496,29,1
2497,50,0
2498,49,1
2499,76,1
2500,108,0
2501,38,1
2502,51,1
2503,77,1
2504,26,0
2505,26,0
2506,51,0
2507,63,1
2508,61,0
2509,57,1
2510,200,0
2511,41,0
2512,28,1
2513,105,1
2514,27,1
2515,98,0
2516,36,1
2517,46,1
2518,56,0
2519,46,1
2520,79,1
2521,89,1
2522,44,1
2523,56,1
2524,72,1
2525,55,1
2526,36,1
2527,53,1
2528,17,0
2529,57,1
2530,79,0
2531,42,0
2532,138,1
2533,77,1
2534,85,1
2535,92,1
2536,57,1
2537,63,1
2538,39,1
2539,91,0
2540,48,1
2541,11,0
2542,50,1
2543,27,0
2544,23,0
2545,34,1
2546,177,0
2547,101,1
2548,49,1
2549,78,0
2550,70,0
2551,39,1
2552,67,1
2553,68,1
2554,83,1
2555,57,1
2556,56,0
2557,23,0
2558,17,0
2559,55,1
2560,118,1
2561,95,1
2562,57,1
2563,31,0
2564,58,0
2565,107,1
2566,117,1
2567,36,1
2568,32,0
2569,84,0
2570,41,1
2571,49,1
2572,78,1
2573,24,0
2574,122,1
2575,28,1
2576,34,1
2577,58,1
2578,71,1
2579,92,1
2580,68,1
2581,43,1
2582,63,1
2583,109,1
2584,124,1
2585,122,1
2586,62,1
2587,102,1
2588,71,1
2589,31,0
2590,21,0
2591,61,0
2592,41,0
2593,139,1
2594,68,0
2595,85,1
2596,70,1
2597,35,1
2598,72,1
2599,35,1
2600,51,0
2601,116,1
2602,131,0
2603,70,1
2604,40,1
2605,86,1
2606,91,0
2607,200,0
2608,98,1
2609,39,1
2610,57,0
2611,61,1
2612,48,1
2613,21,0
2614,49,1
2615,106,0
2616,24,0
2617,116,0
2618,112,0
2619,116,1
2620,134,1
2621,60,1
2622,46,1
2623,55,1
2624,67,1
2625,126,1
2626,9,0
2627,47,1
2628,49,1
2629,61,1
2630,55,1
2631,106,1
2632,12,0
2633,33,0
2634,21,0
2635,37,0
2636,57,1
2637,27,1
2638,75,1
2639,87,1
2640,98,1
2641,50,1
2642,46,1
2643,27,0
2644,56,1
2645,67,0
2646,41,0
2647,12,0
2648,21,0
2649,72,1
2650,107,1
2651,200,0
2652,57,0
2653,45,1
2654,72,0
2655,89,1
2656,33,1
2657,14,0
2658,54,1
2659,55,0
2660,67,1
2661,51,1
2662,62,1
2663,95,1
2664,50,1
2665,99,1
2666,46,1
2667,47,0
2668,60,1
2669,44,1
2670,49,1
2671,23,0
2672,78,1
2673,63,1
2674,35,1
2675,62,1
2676,41,1
2677,28,0
2678,80,1
2679,71,1
2680,53,0
2681,27,0
2682,200,0
2683,87,1
2684,77,0
2685,59,0
2686,189,1
2687,25,1
2688,115,1
2689,70,1
2690,99,0
2691,57,1
2692,58,1
2693,39,1
2694,80,1
2695,20,1
2696,70,1
2697,81,1
2698,92,1
2699,25,0
2700,129,0
2701,107,1
2702,25,0
2703,126,1
2704,42,1
2705,42,1
2706,35,0
2707,76,1
2708,200,0
2709,8,0
2710,51,0
2711,79,0
2712,29,0
2713,83,1
2714,156,1
2715,96,1
2716,82,1
2717,49,0
2718,31,0
2719,84,1
2720,77,1
2721,24,1
2722,32,0
2723,60,1
2724,27,1
2725,67,1
2726,82,1
2727,72,0
2728,53,1
2729,37,1
2730,82,0
2731,34,0
2732,68,1
2733,66,1
2734,39,1
2735,46,1
2736,78,1
2737,45,1
2738,44,1
2739,92,1
2740,53,1
2741,42,1
2742,52,1
2743,71,0
2744,144,1
2745,49,1
2746,90,1
2747,33,0
2748,76,0
2749,43,1
2750,27,0
2751,158,0
2752,61,1
2753,183,1
2754,180,1
2755,72,1
2756,76,0
2757,133,1
2758,113,1
2759,91,1
2760,47,1
2761,37,1
2762,117,1
2763,37,1
2764,15,0
2765,46,1
2766,39,1
2767,75,0
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,184,1
2773,53,1
2774,62,1
2775,45,0
2776,30,1
2777,45,0
2778,20,0
2779,114,1
2780,42,0
2781,109,1
2782,77,0
2783,70,1
2784,102,1
2785,59,1
2786,85,0
2787,43,0
2788,42,0
2789,26,1
2790,88,1
2791,57,1
2792,41,1
2793,41,0
2794,58,0
2795,23,1
2796,84,0
2797,77,1
2798,37,1
2799,94,1
2800,73,0
2801,81,1
2802,200,0
2803,57,1
2804,34,1
2805,38,0
2806,28,1
2807,90,1
2808,146,1
2809,36,1
2810,73,0
2811,28,0
2812,45,0
2813,147,1
2814,25,0
2815,98,1
2816,67,0
2817,148,1
2818,50,1
2819,42,1
2820,176,0
2821,106,1
2822,173,1
2823,41,1
2824,39,1
2825,200,0
2826,60,1
2827,100,1
2828,88,1
2829,59,1
2830,52,1
2831,86,0
2832,75,1
2833,49,0
2834,116,1
2835,37,1
2836,161,1
2837,87,1
2838,69,1
2839,96,1
2840,11,0
2841,124,1
2842,57,1
2843,126,1
2844,105,1
2845,86,1
2846,47,0
2847,52,1
2848,64,1
2849,88,1
2850,73,1
2851,44,0
2852,42,1
2853,40,1
2854,156,1
2855,40,1
2856,76,0
2857,30,1
2858,50,1
2859,74,1
2860,45,1
2861,30,1
2862,76,1
2863,65,1
2864,51,1
2865,72,1
2866,152,1
2867,51,1
2868,30,1
2869,78,0
2870,98,0
2871,67,1
2872,156,1
2873,62,0
2874,72,1
2875,23,1
2876,67,1
2877,42,1
2878,113,1
2879,91,1
2880,61,1
2881,118,1
2882,30,1
2883,67,1
2884,52,1
2885,78,1
2886,53,1
2887,34,1
2888,58,1
2889,39,1
2890,48,1
2891,34,0
2892,38,1
2893,39,1
2894,139,1
2895,144,1
2896,79,0
2897,44,0
2898,43,1
2899,39,1
2900,101,1
2901,48,1
2902,33,1
2903,21,0
2904,28,0
2905,25,1
2906,32,1
2907,101,1
2908,30,1
2909,200,0
2910,117,1
2911,35,1
2912,178,1
2913,105,0
2914,66,1
2915,85,1
2916,48,1
2917,129,1
2918,9,0
2919,13,0
2920,28,1
2921,49,1
2922,25,0
2923,52,1
2924,78,1
2925,52,1
2926,39,1
2927,66,1
2928,47,1
2929,39,0
2930,34,1
2931,29,1
2932,54,1
2933,81,0
2934,113,1
2935,42,0
2936,136,1
2937,79,1
2938,98,0
2939,60,1
2940,40,1
2941,200,0
2942,47,1
2943,111,1
2944,27,1
2945,76,1
2946,47,1
2947,105,0
2948,81,1
2949,57,0
2950,124,0
2951,191,1
2952,44,1
2953,37,0
2954,200,0
2955,65,1
2956,124,1
2957,31,0
2958,13,0
2959,62,0
2960,80,1
2961,170,1
2962,42,1
2963,66,0
2964,102,1
2965,96,1
2966,41,1
2967,103,0
2968,46,1
2969,37,0
2970,99,1
2971,88,1
2972,56,1
2973,52,1
2974,39,1
2975,86,1
2976,65,1
2977,32,1
2978,99,1
2979,55,1
2980,39,1
2981,43,1
2982,51,1
2983,30,1
2984,116,1
2985,80,1
2986,53,1
2987,88,1
2988,80,0
2989,37,0
2990,116,1
2991,64,1
2992,20,0
2993,31,0
2994,122,1
2995,74,1
2996,64,1
2997,24,0
2998,60,1
2999,53,1
3000,17,0
3001,54,0
3002,64,1
3003,95,1
3004,105,1
3005,49,1
3006,72,0
3007,57,1
3008,58,1
3009,33,0
3010,34,1
3011,91,1
3012,89,1
3013,58,0
3014,60,1
3015,50,1
3016,34,1
3017,48,1
3018,85,1
3019,75,1
3020,41,1
3021,43,1
3022,136,1
3023,28,1
3024,59,1
3025,20,1
3026,125,1
3027,66,1
3028,23,0
3029,87,1
3030,53,1
3031,33,1
3032,53,1
3033,43,0
3034,107,1
3035,31,1
3036,33,1
3037,36,0
3038,141,0
3039,95,1
3040,127,1
3041,63,1
3042,51,1
3043,47,0
3044,40,0
3045,62,1
3046,73,1
3047,68,1
3048,44,1
3049,53,1
3050,54,1
3051,77,0
3052,51,1
3053,55,1
3054,30,1
3055,43,1
3056,104,1
3057,18,0
3058,85,0
3059,17,0
3060,126,1
3061,97,1
3062,60,0
3063,34,1
3064,68,1
3065,64,1
3066,111,1
3067,40,0
3068,44,1
3069,77,1
3070,32,1
3071,27,1
3072,9,0
3073,53,1
3074,106,1
3075,106,1
3076,43,1
3077,26,0
3078,24,1
3079,140,1
3080,147,1
3081,63,1
3082,99,1
3083,43,0
3084,50,1
3085,167,1
3086,43,0
3087,159,1
3088,38,1
3089,58,0
3090,71,1
3091,52,1
3092,200,0
3093,63,1
3094,91,0
3095,101,0
3096,32,1
3097,32,1
3098,65,1
3099,32,0
3100,35,0
3101,82,1
3102,52,1
3103,91,1
3104,56,1
3105,125,1
3106,52,1
3107,70,0
3108,72,0
3109,38,0
3110,107,1
3111,28,0
3112,51,1
3113,67,0
3114,46,0
3115,57,1
3116,77,1
3117,123,1
3118,56,1
3119,77,1
3120,61,0
3121,80,1
3122,33,0
3123,130,1
3124,85,1
3125,54,1
3126,60,1
3127,106,1
3128,134,0
3129,13,0
3130,48,1
3131,66,1
3132,29,1
3133,59,1
3134,84,1
3135,43,1
3136,91,1
3137,68,1
3138,62,1
3139,35,1
3140,47,1
3141,47,1
3142,90,1
3143,60,1
3144,46,0
3145,180,1
3146,170,1
3147,110,1
3148,81,1
3149,37,1
3150,82,1
3151,45,1
3152,94,1
3153,65,1
3154,33,1
3155,41,1
3156,65,0
3157,24,0
3158,117,1
3159,128,1
3160,80,0
3161,70,1
3162,33,1
3163,55,1
3164,83,1
3165,41,1
3166,141,1
3167,94,1
3168,95,0
3169,40,0
3170,32,1
3171,11,0
3172,45,1
3173,61,0
3174,137,1
3175,67,0
3176,37,0
3177,110,1
3178,129,1
3179,30,0
3180,54,1
3181,37,1
3182,200,0
3183,192,0
3184,71,0
3185,107,1
3186,27,1
3187,38,1
3188,60,1
3189,69,1
3190,74,1
3191,69,0
3192,121,1
3193,48,0
3194,149,1
3195,71,1
3196,80,1
3197,40,0
3198,77,1
3199,81,0
3200,52,1
3201,19,1
3202,55,0
3203,82,1
3204,182,1
3205,105,1
3206,122,1
3207,64,1
3208,24,0
3209,64,1
3210,31,0
3211,91,1
3212,41,0
3213,52,1
3214,35,1
3215,38,1
3216,85,1
3217,113,1
3218,36,1
3219,113,1
3220,200,0
3221,47,1
3222,39,1
3223,96,1
3224,34,1
3225,71,1
3226,32,1
3227,35,1
3228,66,1
3229,54,1
3230,59,1
3231,47,0
3232,94,1
3233,45,1
3234,53,1
3235,83,0
3236,55,0
3237,45,1
3238,56,1
3239,140,1
3240,15,0
3241,23,1
3242,11,0
3243,72,1
3244,119,0
3245,79,1
3246,51,1
3247,105,1
3248,39,0
3249,113,1
3250,41,1
3251,54,1
3252,80,1
3253,82,1
3254,47,1
3255,67,0
3256,28,0
3257,52,1
3258,127,1
3259,59,1
3260,29,1
3261,54,1
3262,52,1
3263,14,0
3264,94,1
3265,54,1
3266,111,1
3267,43,0
3268,53,1
3269,104,1
3270,67,1
3271,140,1
3272,183,1
3273,74,0
3274,89,0
3275,79,1
3276,34,1
3277,54,1
3278,42,1
3279,67,1
3280,116,1
3281,48,0
3282,52,1
3283,67,1
3284,157,1
3285,37,0
3286,34,1
3287,99,1
3288,54,1
3289,68,1
3290,45,1
3291,85,1
3292,23,1
3293,68,1
3294,69,1
3295,72,1
3296,40,1
3297,42,1
3298,44,0
3299,69,1
3300,32,1
3301,37,1
3302,147,1
3303,33,0
3304,200,0
3305,56,1
3306,44,1
3307,109,1
3308,61,1
3309,39,1
3310,84,1
3311,58,1
3312,38,0
3313,37,0
3314,134,0
3315,16,0
3316,54,1
3317,90,1
3318,54,1
3319,200,0
3320,91,1
3321,46,1
3322,89,1
3323,37,1
3324,41,0
3325,44,0
3326,74,1
3327,41,0
3328,90,1
3329,107,1
3330,66,1
3331,45,1
3332,98,1
3333,44,1
3334,42,1
3335,49,0
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,54,0
3341,105,1
3342,56,1
3343,61,1
3344,45,1
3345,74,1
3346,131,1
3347,166,0
3348,38,1
3349,82,1
3350,65,1
3351,24,1
3352,46,1
3353,33,0
3354,37,1
3355,8,0
3356,71,1
3357,80,1
3358,117,1
3359,88,1
3360,24,0
3361,141,1
3362,57,1
3363,35,0
3364,75,1
3365,172,1
3366,54,1
3367,68,1
3368,25,0
3369,43,1
3370,48,1
3371,78,1
3372,32,1
3373,69,0
3374,147,1
3375,182,1
3376,52,1
3377,108,0
3378,46,1
3379,70,1
3380,41,1
3381,82,1
3382,53,1
3383,37,0
3384,73,1
3385,45,0
3386,28,0
3387,47,1
3388,22,0
3389,52,1
3390,50,1
3391,48,1
3392,61,1
3393,23,1
3394,71,0
3395,69,0
3396,67,1
3397,47,1
3398,86,1
3399,106,0
3400,49,1
3401,51,0
3402,88,1
3403,18,0
3404,23,0
3405,77,1
3406,97,1
3407,42,1
3408,83,0
3409,69,1
3410,142,1
3411,58,1
3412,76,1
3413,117,1
3414,111,1
3415,73,1
3416,52,1
3417,141,1
3418,95,1
3419,77,1
3420,46,0
3421,43,1
3422,86,1
3423,200,0
3424,74,1
3425,22,0
3426,64,1
3427,64,0
3428,15,0
3429,162,1
3430,175,1
3431,59,1
3432,58,1
3433,61,0
3434,68,0
3435,61,1
3436,144,1
3437,62,1
3438,93,0
3439,28,0
3440,112,1
3441,103,1
3442,92,0
3443,83,1
3444,63,1
3445,108,1
3446,48,1
3447,151,1
3448,116,1
3449,29,1
3450,51,1
3451,135,1
3452,19,0
3453,37,0
3454,45,0
3455,49,1
3456,54,1
3457,112,1
3458,45,1
3459,47,0
3460,64,1
3461,76,0
3462,33,0
3463,31,0
3464,45,1
3465,43,1
3466,56,1
3467,30,1
3468,48,1
3469,56,1
3470,22,1
3471,75,1
3472,55,1
3473,87,1
3474,124,1
3475,48,1
3476,39,0
3477,37,1
3478,135,1
3479,89,0
3480,66,0
3481,27,0
3482,99,1
3483,23,1
3484,151,1
3485,60,1
3486,84,1
3487,61,1
3488,40,0
3489,49,0
3490,68,1
3491,74,1
3492,39,1
3493,89,1
3494,48,1
3495,32,1
3496,25,0
3497,79,0
3498,39,1
3499,61,0
3500,83,1
3501,31,1
3502,46,1
3503,47,1
3504,35,1
3505,36,0
3506,86,0
3507,81,0
3508,72,1
3509,25,0
3510,13,0
3511,63,0
3512,32,1
3513,180,1
3514,66,1
3515,51,0
3516,97,0
3517,40,1
3518,36,0
3519,75,1
3520,62,1
3521,78,1
3522,41,1
3523,177,1
3524,51,1
3525,43,1
3526,33,1
3527,46,1
3528,57,1
3529,18,0
3530,34,1
3531,34,0
3532,124,1
3533,36,0
3534,69,1
3535,58,0
3536,60,1
3537,27,0
3538,60,0
3539,71,0
3540,62,1
3541,72,1
3542,49,0
3543,39,1
3544,63,1
3545,150,1
3546,59,0
3547,50,0
3548,54,1
3549,17,0
3550,119,0
3551,43,1
3552,49,1
3553,72,0
3554,59,1
3555,33,0
3556,126,1
3557,58,1
3558,24,0
3559,65,1
3560,23,0
3561,87,1
3562,52,1
3563,73,1
3564,72,1
3565,42,0
3566,140,1
3567,69,1
3568,36,1
3569,156,1
3570,38,0
3571,25,0
3572,63,1
3573,30,1
3574,77,1
3575,47,1
3576,67,1
3577,40,0
3578,96,1
3579,65,0
3580,20,1
3581,61,1
3582,49,0
3583,95,1
3584,30,1
3585,72,1
3586,27,0
3587,87,1
3588,144,1
3589,122,1
3590,90,1
3591,32,1
3592,66,0
3593,46,0
3594,49,0
3595,39,0
3596,97,1
3597,102,1
3598,119,1
3599,57,1
3600,38,1
3601,56,1
3602,55,1
3603,88,0
3604,83,1
3605,37,0
3606,94,1
3607,92,0
3608,109,1
3609,161,1
3610,28,0
3611,57,1
3612,46,1
3613,56,1
3614,89,1
3615,96,1
3616,72,1
3617,107,1
3618,13,0
3619,87,1
3620,47,1
3621,96,1
3622,55,1
3623,37,0
3624,66,0
3625,79,1
3626,79,1
3627,127,0
3628,51,1
3629,36,0
3630,50,0
3631,31,0
3632,36,1
3633,49,1
3634,109,0
3635,22,0
3636,159,1
3637,25,1
3638,47,1
3639,84,1
3640,78,1
3641,58,1
3642,56,1
3643,113,1
3644,33,1
3645,142,1
3646,86,0
3647,66,0
3648,88,0
3649,105,1
3650,49,0
3651,37,0
3652,73,0
3653,83,0
3654,17,0
3655,88,1
3656,64,1
3657,19,0
3658,80,0
3659,26,0
3660,54,0
3661,58,0
3662,52,0
3663,107,0
3664,58,1
3665,146,1
3666,103,1
3667,57,1
3668,77,0
3669,81,1
3670,89,1
3671,73,0
3672,38,0
3673,45,1
3674,42,1
3675,57,1
3676,81,1
3677,35,1
3678,63,1
3679,62,1
3680,53,1
3681,40,1
3682,40,0
3683,57,1
3684,168,1
3685,65,0
3686,81,1
3687,43,0
3688,32,0
3689,62,1
3690,167,1
3691,31,1
3692,73,1
3693,31,0
3694,90,0
3695,137,1
3696,100,0
3697,49,1
3698,47,1
3699,51,1
3700,42,0
3701,49,0
3702,134,1
3703,77,1
3704,64,0
3705,38,1
3706,73,1
3707,60,1
3708,95,1
3709,39,1
3710,53,0
3711,97,1
3712,101,1
3713,114,0
3714,82,0
3715,27,1
3716,30,0
3717,68,1
3718,86,0
3719,67,1
3720,117,0
3721,127,1
3722,132,0
3723,74,1
3724,69,1
3725,49,1
3726,92,1
3727,64,0
3728,109,1
3729,49,1
3730,40,1
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,24,0
3736,157,1
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,104,1
3742,74,1
3743,100,0
3744,51,1
3745,38,1
3746,82,1
3747,108,1
3748,58,1
3749,130,1
3750,129,1
3751,16,0
3752,36,0
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,48,1
3758,21,1
3759,39,0
3760,42,1
3761,61,1
3762,93,0
3763,75,1
3764,61,0
3765,33,1
3766,31,1
3767,109,1
3768,28,0
3769,75,1
3770,131,1
3771,49,0
3772,81,1
3773,72,1
3774,47,1
3775,86,0
3776,124,1
3777,61,1
3778,54,0
3779,12,0
3780,59,0
3781,44,1
3782,40,1
3783,50,1
3784,16,0
3785,72,1
3786,48,1
3787,16,0
3788,158,1
3789,56,0
3790,39,0
3791,68,1
3792,45,1
3793,103,1
3794,66,1
3795,74,1
3796,62,0
3797,70,1
3798,16,0
3799,191,0
3800,37,1
3801,50,1
3802,130,1
3803,27,1
3804,74,1
3805,133,1
3806,113,0
3807,60,1
3808,81,1
3809,58,1
3810,42,1
3811,63,1
3812,143,1
3813,126,1
3814,81,1
3815,16,0
3816,63,1
3817,72,0
3818,77,1
3819,87,0
3820,37,1
3821,59,0
3822,76,1
3823,62,0
3824,45,1
3825,39,1
3826,77,1
3827,94,1
3828,41,0
3829,46,0
3830,35,0
3831,136,1
3832,42,0
3833,32,1
3834,53,0
3835,71,1
3836,51,1
3837,60,1
3838,31,0
3839,48,0
3840,85,1
3841,129,1
3842,175,1
3843,43,1
3844,82,1
3845,31,1
3846,21,0
3847,57,1
3848,90,1
3849,72,1
3850,78,1
3851,98,1
3852,81,0
3853,52,1
3854,50,1
3855,54,1
3856,32,0
3857,50,0
3858,51,0
3859,44,0
3860,76,0
3861,32,1
3862,67,0
3863,51,1
3864,88,1
3865,75,1
3866,40,1
3867,35,0
3868,79,1
3869,31,0
3870,40,1
3871,76,1
3872,78,1
3873,48,0
3874,98,1
3875,81,1
3876,121,0
3877,111,1
3878,42,0
3879,92,0
3880,144,1
3881,41,1
3882,75,1
3883,31,1
3884,54,1
3885,41,0
3886,55,0
3887,112,1
3888,80,1
3889,102,1
3890,58,1
3891,46,1
3892,69,0
3893,55,1
3894,86,1
3895,98,1
3896,125,0
3897,149,0
3898,135,1
3899,21,0
3900,76,1
3901,79,1
3902,69,1
3903,36,0
3904,102,1
3905,89,0
3906,61,1
3907,26,0
3908,58,1
3909,32,1
3910,51,1
3911,59,1
3912,45,1
3913,72,1
3914,29,1
3915,103,1
3916,21,0
3917,52,0
3918,41,0
3919,31,0
3920,38,1
3921,32,0
3922,54,1
3923,106,0
3924,74,1
3925,36,0
3926,46,0
3927,34,0
3928,52,1
3929,32,1
3930,69,0
3931,21,1
3932,86,1
3933,61,1
3934,38,1
3935,90,1
3936,104,0
3937,90,0
3938,19,0
3939,41,0
3940,200,0
3941,30,0
3942,99,1
3943,23,0
3944,53,1
3945,106,1
3946,36,1
3947,41,1
3948,172,1
3949,39,1
3950,101,1
3951,89,0
3952,121,1
3953,53,0
3954,41,1
3955,71,1
3956,200,0
3957,72,1
3958,70,0
3959,200,0
3960,16,0
3961,122,0
3962,104,1
3963,188,1
3964,46,1
3965,120,1
3966,58,0
3967,88,1
3968,83,1
3969,60,1
3970,62,1
3971,69,0
3972,26,0
3973,80,1
3974,44,1
3975,45,1
3976,43,1
3977,35,0
3978,51,1
3979,63,1
3980,43,1
3981,108,1
3982,126,1
3983,75,1
3984,76,1
3985,44,1
3986,61,1
3987,38,1
3988,105,1
3989,38,0
3990,94,1
3991,35,0
3992,88,0
3993,87,0
3994,34,1
3995,31,1
3996,69,1
3997,52,0
3998,89,1
3999,13,0
4000,71,1
4001,85,1
4002,38,1
4003,62,0
4004,27,0
4005,106,1
4006,42,1
4007,32,0
4008,55,1
4009,78,1
4010,54,1
4011,102,1
4012,43,0
4013,90,0
4014,94,0
4015,105,1
4016,93,1
4017,178,1
4018,56,0
4019,43,0
4020,81,1
4021,44,1
4022,69,1
4023,101,1
4024,46,1
4025,100,1
4026,68,1
4027,71,1
4028,26,1
4029,103,0
4030,13,0
4031,40,1
4032,39,0
4033,84,1
4034,77,1
4035,117,1
4036,126,1
4037,61,1
4038,63,1
4039,72,1
4040,87,1
4041,92,1
4042,55,1
4043,61,1
4044,39,1
4045,117,1
4046,65,0
4047,63,1
4048,42,1
4049,13,0
4050,130,1
4051,47,1
4052,77,1
4053,60,1
4054,97,1
4055,85,0
4056,81,0
4057,122,1
4058,61,0
4059,82,0
4060,30,1
4061,41,1
4062,98,1
4063,33,1
4064,66,0
4065,47,1
4066,69,1
4067,41,1
4068,59,1
4069,34,1
4070,148,1
4071,39,1
4072,46,0
4073,63,1
4074,26,1
4075,53,0
4076,62,1
4077,44,1
4078,121,1
4079,49,1
4080,14,0
4081,7,0
4082,106,1
4083,91,1
4084,65,1
4085,10,0
4086,47,1
4087,80,1
4088,50,0
4089,108,1
4090,30,1
4091,47,1
4092,59,1
4093,58,1
4094,135,1
4095,50,1
4096,64,1
4097,58,1
4098,62,1
4099,64,1
4100,34,1
4101,21,0
4102,112,1
4103,68,1
4104,35,0
4105,100,1
4106,29,0
4107,80,1
4108,114,1
4109,50,0
4110,86,1
4111,20,0
4112,45,1
4113,44,0
4114,59,1
4115,54,1
4116,41,1
4117,50,1
4118,114,1
4119,45,1
4120,82,0
4121,58,0
4122,30,0
4123,9,0
4124,169,1
4125,36,1
4126,80,1
4127,39,1
4128,32,1
4129,102,1
4130,55,1
4131,54,0
4132,121,0
4133,27,1
4134,113,1
4135,176,1
4136,36,0
4137,18,0
