episode,steps,reward
2140,45,0
2141,29,0
2142,63,0
2143,91,0
2144,29,0
2145,37,0
2146,111,0
2147,17,0
2148,81,0
2149,73,0
2150,16,0
2151,60,0
2152,78,0
2153,9,0
2154,10,0
2155,12,0
2156,41,1
2157,48,0
2158,26,0
2159,56,0
2160,164,0
2161,44,0
2162,54,0
2163,45,0
2164,43,1
2165,27,0
2166,93,0
2167,23,0
2168,175,1
2169,56,1
2170,14,0
2171,17,0
2172,40,0
2173,59,1
2174,56,0
2175,19,0
2176,106,0
2177,49,0
2178,67,1
2179,115,0
2180,114,1
2181,80,0
2182,25,0
2183,167,1
2184,149,1
2185,63,0
2186,116,0
2187,150,0
2188,25,0
2189,68,0
2190,197,0
2191,138,0
2192,48,0
2193,43,0
2194,42,0
2195,86,1
2196,156,1
2197,59,1
2198,80,1
2199,44,1
2200,61,1
2201,97,1
2202,156,0
2203,68,0
2204,17,0
2205,10,0
2206,20,0
2207,33,0
2208,29,0
2209,200,0
2210,107,0
2211,37,0
2212,38,1
2213,35,0
2214,36,0
2215,53,1
2216,106,0
2217,193,0
2218,200,0
2219,147,0
2220,32,0
2221,35,0
2222,85,0
2223,65,0
2224,147,1
2225,76,0
2226,15,0
2227,96,0
2228,170,0
2229,187,0
2230,50,1
2231,167,0
2232,26,0
2233,13,0
2234,31,0
2235,42,0
2236,39,0
2237,85,1
2238,134,1
2239,200,0
2240,59,0
2241,24,0
2242,79,0
2243,200,0
2244,10,0
2245,22,0
2246,113,0
2247,78,0
2248,136,0
2249,13,0
2250,13,0
2251,56,0
2252,178,0
2253,145,0
2254,48,0
2255,36,0
2256,109,0
2257,37,0
2258,42,0
2259,122,0
2260,47,0
2261,11,0
2262,46,0
2263,11,0
2264,80,1
2265,7,0
2266,45,0
2267,75,1
2268,200,0
2269,24,0
2270,28,0
2271,200,0
2272,99,0
2273,35,0
2274,109,0
2275,111,0
2276,78,1
2277,162,0
2278,36,0
2279,200,0
2280,10,0
2281,44,0
2282,53,0
2283,13,0
2284,104,1
2285,47,0
2286,51,0
2287,185,0
2288,17,0
2289,160,0
2290,31,0
2291,15,0
2292,96,0
2293,68,0
2294,25,0
2295,127,0
2296,200,0
2297,29,0
2298,168,0
2299,49,0
2300,85,0
2301,16,0
2302,30,0
2303,60,0
2304,21,0
2305,27,0
2306,21,0
2307,23,0
2308,25,0
2309,28,0
2310,67,0
2311,10,0
2312,68,0
2313,39,0
2314,57,0
2315,171,0
2316,76,1
2317,38,1
2318,103,0
2319,45,0
2320,173,0
2321,84,0
2322,68,1
2323,186,0
2324,85,0
2325,60,0
2326,17,0
2327,10,0
2328,132,0
2329,20,0
2330,38,1
2331,81,0
2332,23,0
2333,47,0
2334,98,0
2335,58,0
2336,27,0
2337,61,0
2338,66,0
2339,111,0
2340,37,0
2341,81,0
2342,87,0
2343,6,0
2344,191,0
2345,16,0
2346,64,0
2347,56,0
2348,43,0
2349,39,0
2350,70,0
2351,86,0
2352,20,0
2353,13,0
2354,48,0
2355,13,0
2356,81,0
2357,69,1
2358,74,0
2359,48,1
2360,73,0
2361,85,0
2362,59,0
2363,9,0
2364,66,0
2365,100,0
2366,80,0
2367,99,0
2368,55,0
2369,46,0
2370,13,0
2371,26,0
2372,82,0
2373,71,1
2374,56,0
2375,137,1
2376,43,0
2377,200,0
2378,200,0
2379,175,1
2380,90,1
2381,200,0
2382,123,0
2383,114,1
2384,51,1
2385,29,1
2386,35,1
2387,19,0
2388,182,1
2389,66,0
2390,57,0
2391,33,0
2392,112,1
2393,66,0
2394,85,0
2395,182,0
2396,21,0
2397,69,0
2398,60,0
2399,35,0
2400,197,0
2401,131,0
2402,12,0
2403,73,0
2404,107,0
2405,44,0
2406,106,0
2407,183,0
2408,20,0
2409,188,0
2410,112,0
2411,81,0
2412,106,0
2413,33,0
2414,191,1
2415,18,0
2416,80,0
2417,37,0
2418,19,0
2419,44,0
2420,131,0
2421,197,0
2422,47,0
2423,75,0
2424,119,0
2425,86,0
2426,14,0
2427,41,0
2428,66,0
2429,8,0
2430,24,0
2431,96,0
2432,154,0
2433,82,1
2434,41,0
2435,146,0
2436,45,0
2437,106,0
2438,12,0
2439,57,0
2440,153,0
2441,25,0
2442,42,0
2443,52,0
2444,45,0
2445,15,0
2446,97,1
2447,49,0
2448,82,0
2449,19,0
2450,35,0
2451,135,0
2452,24,0
2453,82,1
2454,41,0
2455,135,1
2456,81,0
2457,57,0
2458,122,0
2459,117,1
2460,31,0
2461,36,0
2462,32,0
2463,78,0
2464,88,0
2465,15,0
2466,35,0
2467,48,0
2468,160,1
2469,32,0
2470,46,0
2471,16,0
2472,20,0
2473,42,0
2474,20,0
2475,26,0
2476,15,0
2477,13,0
2478,18,0
2479,142,0
2480,108,0
2481,28,0
2482,27,0
2483,42,0
2484,34,0
2485,56,1
2486,29,0
2487,73,1
2488,90,0
2489,146,0
2490,26,0
2491,52,0
2492,113,0
2493,69,0
2494,65,0
2495,22,0
2496,116,0
2497,82,0
2498,22,0
2499,19,0
2500,65,0
2501,148,0
2502,38,0
2503,10,0
2504,45,1
2505,43,1
2506,71,0
2507,30,1
2508,19,0
2509,83,0
2510,55,0
2511,67,0
2512,69,1
2513,55,0
2514,10,0
2515,97,0
2516,131,0
2517,71,0
2518,200,0
2519,30,0
2520,67,0
2521,35,0
2522,95,0
2523,54,0
2524,47,0
2525,82,0
2526,39,0
2527,30,0
2528,18,0
2529,138,0
2530,18,0
2531,31,0
2532,37,0
2533,48,0
2534,40,0
2535,112,0
2536,32,0
2537,107,0
2538,43,0
2539,16,0
2540,39,0
2541,42,0
2542,8,0
2543,27,0
2544,8,0
2545,188,0
2546,37,0
2547,49,1
2548,62,0
2549,57,1
2550,140,0
2551,90,0
2552,80,0
2553,9,0
2554,85,0
2555,53,0
2556,49,0
2557,200,0
2558,72,0
2559,120,0
2560,34,0
2561,22,0
2562,75,0
2563,59,0
2564,52,0
2565,23,0
2566,35,1
2567,20,0
2568,27,0
2569,82,1
2570,36,0
2571,44,0
2572,74,1
2573,146,0
2574,139,0
2575,159,0
2576,29,0
2577,27,0
2578,28,0
2579,200,0
2580,156,0
2581,20,0
2582,19,0
2583,19,0
2584,109,0
2585,26,0
2586,13,0
2587,15,0
2588,12,0
2589,57,0
2590,57,0
2591,13,0
2592,49,0
2593,49,0
2594,144,0
2595,30,0
2596,20,0
2597,44,0
2598,42,0
2599,15,0
2600,60,0
2601,15,0
2602,22,0
2603,57,0
2604,62,0
2605,200,0
2606,15,0
2607,29,0
2608,9,0
2609,87,0
2610,66,0
2611,53,0
2612,13,0
2613,86,0
2614,17,0
2615,56,0
2616,31,0
2617,78,0
2618,42,0
2619,12,0
2620,72,0
2621,44,0
2622,47,0
2623,32,0
2624,99,0
2625,14,0
2626,75,0
2627,32,0
2628,46,0
2629,25,0
2630,57,0
2631,86,0
2632,93,0
2633,90,0
2634,200,0
2635,24,0
2636,7,0
2637,159,0
2638,191,1
2639,13,0
2640,54,0
2641,34,0
2642,22,0
2643,52,0
2644,58,0
2645,30,0
2646,90,0
2647,30,0
2648,144,0
2649,62,0
2650,50,0
2651,10,0
2652,101,0
2653,9,0
2654,124,0
2655,57,0
2656,37,0
2657,47,0
2658,67,0
2659,37,0
2660,104,0
2661,72,0
2662,14,0
2663,99,0
2664,126,0
2665,18,0
2666,13,0
2667,19,0
2668,71,0
2669,55,0
2670,34,0
2671,25,0
2672,68,0
2673,154,1
2674,62,0
2675,29,0
2676,48,0
2677,23,0
2678,100,0
2679,65,0
2680,75,0
2681,24,0
2682,30,0
2683,53,0
2684,200,0
2685,169,0
2686,93,1
2687,57,0
2688,28,0
2689,19,0
2690,200,0
2691,14,0
2692,103,0
2693,28,0
2694,50,0
2695,71,0
2696,200,0
2697,12,0
2698,16,0
2699,68,0
2700,35,0
2701,15,0
2702,17,0
2703,81,1
2704,26,0
2705,118,0
2706,76,0
2707,64,1
2708,8,0
2709,22,0
2710,61,0
2711,62,0
2712,98,0
2713,129,0
2714,54,0
2715,53,0
2716,19,0
2717,38,1
2718,200,0
2719,6,0
2720,17,0
2721,70,0
2722,15,0
2723,59,1
2724,15,0
2725,28,0
2726,108,0
2727,34,0
2728,50,0
2729,119,0
2730,69,0
2731,74,0
2732,36,0
2733,34,0
2734,73,1
2735,18,0
2736,112,0
2737,181,0
2738,22,0
2739,9,0
2740,10,0
2741,23,0
2742,11,0
2743,18,0
2744,12,0
2745,39,0
2746,32,0
2747,46,0
2748,59,0
2749,20,0
2750,25,0
2751,26,0
2752,33,0
2753,192,0
2754,13,0
2755,59,0
2756,22,0
2757,71,0
2758,19,0
2759,14,0
2760,37,0
2761,20,0
2762,31,0
2763,73,0
2764,27,0
2765,131,0
2766,11,0
2767,46,0
2768,90,0
2769,114,1
2770,77,1
2771,6,0
2772,28,0
2773,66,0
2774,11,0
2775,74,1
2776,21,0
2777,69,0
2778,31,1
2779,57,1
2780,108,1
2781,117,0
2782,54,1
2783,36,0
2784,199,0
2785,178,0
2786,58,0
2787,88,1
2788,35,0
2789,92,1
2790,41,0
2791,39,0
2792,38,0
2793,200,0
2794,48,1
2795,91,1
2796,70,0
2797,156,1
2798,19,0
2799,15,0
2800,17,0
2801,123,1
2802,54,0
2803,60,0
2804,200,0
2805,15,0
2806,200,0
2807,187,1
2808,76,0
2809,150,0
2810,32,0
2811,200,0
2812,200,0
2813,158,0
2814,20,0
2815,147,0
2816,28,0
2817,20,0
2818,31,1
2819,65,0
2820,79,0
2821,31,0
2822,88,0
2823,11,0
2824,89,0
2825,121,1
2826,121,0
2827,69,0
2828,37,0
2829,38,0
2830,24,0
2831,137,0
2832,59,0
2833,13,0
2834,73,0
2835,38,0
2836,23,0
2837,51,0
2838,61,0
2839,14,0
2840,91,0
2841,200,0
2842,106,1
2843,12,0
2844,69,0
2845,86,0
2846,38,0
2847,153,0
2848,11,0
2849,14,0
2850,52,0
2851,34,0
2852,39,0
2853,39,0
2854,26,0
2855,36,0
2856,43,0
2857,43,0
2858,79,0
2859,20,0
2860,90,0
2861,166,0
2862,24,0
2863,20,0
2864,53,0
2865,134,0
2866,36,0
2867,25,0
2868,13,0
2869,44,0
2870,105,0
2871,122,0
2872,92,0
2873,88,0
2874,21,0
2875,25,0
2876,67,1
2877,63,1
2878,22,0
2879,86,0
2880,38,0
2881,139,0
2882,14,0
2883,159,0
2884,32,0
2885,12,0
2886,183,0
2887,78,0
2888,17,0
2889,110,0
2890,159,0
2891,11,0
2892,58,0
2893,111,0
2894,15,0
2895,7,0
2896,83,1
2897,7,0
2898,36,0
2899,97,1
2900,40,0
2901,34,0
2902,13,0
2903,25,0
2904,42,0
2905,52,1
2906,139,0
2907,153,1
2908,9,0
2909,37,0
2910,41,0
2911,107,0
2912,31,1
2913,92,0
2914,110,0
2915,90,0
2916,30,0
2917,200,0
2918,26,0
2919,17,0
2920,105,1
2921,29,0
2922,31,0
2923,70,0
2924,75,0
2925,28,0
2926,14,0
2927,40,1
2928,95,0
2929,31,0
2930,82,0
2931,38,1
2932,29,0
2933,38,0
2934,165,1
2935,86,0
2936,34,1
2937,35,0
2938,9,0
2939,60,1
2940,73,0
2941,144,0
2942,123,0
2943,182,1
2944,34,0
2945,75,1
2946,118,0
2947,47,0
2948,40,0
2949,200,0
2950,89,0
2951,109,0
2952,14,0
2953,166,0
2954,47,1
2955,200,0
2956,24,0
2957,95,0
2958,14,0
2959,80,0
2960,92,0
2961,171,0
2962,10,0
2963,74,1
2964,37,0
2965,25,0
2966,49,0
2967,180,1
2968,34,0
2969,97,0
2970,47,0
2971,14,0
2972,49,0
2973,104,1
2974,30,0
2975,42,0
2976,91,0
2977,40,0
2978,37,0
2979,25,1
2980,29,0
2981,88,1
2982,38,0
2983,11,0
2984,35,0
2985,102,1
2986,47,0
2987,37,1
2988,135,0
2989,81,1
2990,24,0
2991,166,1
2992,200,0
2993,94,0
2994,120,0
2995,200,0
2996,49,0
2997,107,0
2998,200,0
2999,46,0
3000,47,0
3001,42,0
3002,24,0
3003,62,0
3004,22,0
3005,10,0
3006,55,0
3007,52,0
3008,25,0
3009,94,0
3010,84,0
3011,200,0
3012,30,0
3013,55,0
3014,13,0
3015,159,0
3016,53,0
3017,127,1
3018,43,0
3019,52,0
3020,60,0
3021,37,0
3022,100,0
3023,102,0
3024,58,0
3025,127,0
3026,182,1
3027,11,0
3028,86,0
3029,73,0
3030,59,0
3031,27,0
3032,93,0
3033,68,0
3034,34,0
3035,78,0
3036,19,0
3037,28,1
3038,30,0
3039,48,0
3040,127,1
3041,58,0
3042,8,0
3043,101,1
3044,136,0
3045,21,0
3046,200,0
3047,13,0
3048,21,0
3049,95,1
3050,52,1
3051,149,1
3052,59,1
3053,53,0
3054,44,0
3055,41,0
3056,55,0
3057,95,1
3058,134,0
3059,200,0
3060,31,0
3061,20,0
3062,61,0
3063,113,0
3064,133,1
3065,103,1
3066,194,1
3067,60,0
3068,21,0
3069,59,0
3070,21,0
3071,174,0
3072,74,0
3073,110,1
3074,89,0
3075,28,0
3076,45,0
3077,89,0
3078,79,1
3079,41,0
3080,13,0
3081,44,0
3082,37,1
3083,122,0
3084,17,0
3085,36,0
3086,13,0
3087,20,0
3088,35,0
3089,130,0
3090,32,0
3091,16,0
3092,30,0
3093,20,0
3094,30,0
3095,42,0
3096,40,0
3097,28,0
3098,200,0
3099,40,0
3100,16,0
3101,37,0
3102,82,0
3103,17,0
3104,51,0
3105,60,0
3106,137,0
3107,70,0
3108,145,1
3109,87,0
3110,33,0
3111,19,0
3112,200,0
3113,19,0
3114,110,0
3115,110,1
3116,138,0
3117,159,0
3118,82,0
3119,44,0
3120,28,0
3121,30,0
3122,170,0
3123,59,0
3124,40,0
3125,113,1
3126,77,0
3127,41,0
3128,57,1
3129,28,0
3130,84,0
3131,45,0
3132,34,1
3133,59,1
3134,111,1
3135,50,0
3136,92,0
3137,43,0
3138,17,0
3139,106,0
3140,33,0
3141,189,0
3142,43,0
3143,160,0
3144,77,0
3145,35,0
3146,37,0
3147,73,0
3148,37,0
3149,111,0
3150,200,0
3151,147,0
3152,59,0
3153,22,0
3154,67,0
3155,66,0
3156,117,0
3157,191,0
3158,78,0
3159,43,0
3160,157,0
3161,35,0
3162,33,0
3163,155,0
3164,17,0
3165,24,0
3166,78,0
3167,107,0
3168,11,0
3169,47,0
3170,96,0
3171,40,0
3172,36,0
3173,60,0
3174,31,0
3175,53,0
3176,14,0
3177,23,0
3178,89,0
3179,85,0
3180,48,0
3181,20,0
3182,130,0
3183,17,0
3184,109,1
3185,42,0
3186,54,0
3187,181,0
3188,29,0
3189,43,1
3190,23,0
3191,77,1
3192,79,0
3193,44,1
3194,21,0
3195,99,1
3196,49,0
3197,53,1
3198,29,0
3199,34,0
3200,118,0
3201,75,0
3202,30,0
3203,81,1
3204,69,1
3205,163,1
3206,91,0
3207,17,0
3208,138,0
3209,93,0
3210,126,0
3211,88,0
3212,96,0
3213,50,0
3214,88,0
3215,178,0
3216,27,0
3217,51,0
3218,9,0
3219,128,0
3220,9,0
3221,128,1
3222,12,0
3223,42,0
3224,124,0
3225,9,0
3226,155,0
3227,18,0
3228,19,0
3229,10,0
3230,173,0
3231,16,0
3232,72,0
3233,53,0
3234,130,0
3235,96,0
3236,57,0
3237,19,0
3238,48,0
3239,9,0
3240,103,0
3241,38,1
3242,45,0
3243,28,0
3244,21,0
3245,24,0
3246,29,0
3247,80,0
3248,66,0
3249,83,0
3250,14,0
3251,34,0
3252,200,0
3253,11,0
3254,104,0
3255,34,0
3256,95,0
3257,14,0
3258,7,0
3259,48,0
3260,142,0
3261,19,0
3262,20,0
3263,41,0
3264,115,0
3265,20,0
3266,13,0
3267,12,0
3268,39,0
3269,92,1
3270,85,0
3271,85,0
3272,73,0
3273,21,0
3274,51,0
3275,200,0
3276,20,0
3277,68,0
3278,88,0
3279,75,0
3280,13,0
3281,15,0
3282,21,0
3283,38,0
3284,10,0
3285,30,0
3286,14,0
3287,77,0
3288,119,0
3289,8,0
3290,86,1
3291,43,0
3292,64,0
3293,10,0
3294,10,0
3295,51,0
3296,115,1
3297,23,0
3298,14,0
3299,40,0
3300,46,0
3301,79,0
3302,16,0
3303,30,0
3304,78,0
3305,25,0
3306,75,0
3307,49,0
3308,65,0
3309,130,0
3310,43,0
3311,127,0
3312,27,0
3313,33,0
3314,15,0
3315,12,0
3316,58,0
3317,59,0
3318,84,0
3319,62,0
3320,18,0
3321,71,0
3322,157,1
3323,38,0
3324,15,0
3325,50,0
3326,67,0
3327,28,0
3328,58,0
3329,54,0
3330,28,0
3331,24,0
3332,70,0
3333,127,1
3334,30,0
3335,52,0
3336,28,0
3337,125,1
3338,71,1
3339,47,0
3340,60,0
3341,13,0
3342,61,0
3343,200,0
3344,78,0
3345,200,0
3346,181,0
3347,100,0
3348,156,0
3349,73,0
3350,158,0
3351,185,1
3352,81,0
3353,31,0
3354,39,0
3355,200,0
3356,70,1
3357,55,0
3358,13,0
3359,102,0
3360,20,0
3361,27,0
3362,86,0
3363,67,1
3364,7,0
3365,32,0
3366,89,0
3367,19,0
3368,163,0
3369,8,0
3370,39,0
3371,42,0
3372,108,0
3373,61,0
3374,15,0
3375,17,0
3376,38,0
3377,169,0
3378,29,0
3379,38,0
3380,54,0
3381,28,0
3382,45,0
3383,33,0
3384,10,0
3385,59,0
3386,12,0
3387,189,0
3388,27,0
3389,48,0
3390,16,0
3391,29,0
3392,125,0
3393,177,0
3394,12,0
3395,19,0
3396,64,0
3397,130,1
3398,20,0
3399,29,0
3400,16,0
3401,26,0
3402,12,0
3403,17,0
3404,24,0
3405,11,0
3406,27,0
3407,87,1
3408,63,0
3409,67,0
3410,20,0
3411,61,0
3412,110,0
3413,49,0
3414,63,0
3415,72,0
3416,101,0
3417,88,0
3418,9,0
3419,24,0
3420,83,0
3421,19,0
3422,35,0
3423,121,0
3424,27,0
3425,15,0
3426,28,0
3427,59,0
3428,200,0
3429,93,0
3430,36,0
3431,39,0
3432,74,0
3433,79,1
3434,114,0
3435,58,0
3436,44,0
3437,24,0
3438,29,0
3439,52,0
3440,68,0
3441,16,0
3442,68,0
3443,50,1
3444,29,0
3445,138,0
3446,172,1
3447,62,0
3448,38,0
3449,103,1
3450,53,0
3451,65,0
3452,122,1
3453,53,0
3454,125,1
3455,65,1
3456,22,0
3457,34,0
3458,5,0
3459,51,0
3460,75,1
3461,95,0
3462,80,0
3463,117,1
3464,40,0
3465,200,0
3466,16,0
3467,121,0
3468,143,1
3469,31,0
3470,83,0
3471,16,0
3472,27,0
3473,10,0
3474,122,1
3475,40,0
3476,195,0
3477,34,0
3478,59,1
3479,59,0
3480,37,0
3481,23,0
3482,13,0
3483,114,1
3484,117,0
3485,92,0
3486,96,0
3487,81,1
3488,16,0
3489,131,0
3490,30,0
3491,83,0
3492,49,0
3493,10,0
3494,92,0
3495,11,0
3496,86,1
3497,38,1
3498,8,0
3499,57,0
3500,74,0
3501,58,0
3502,19,0
3503,41,0
3504,98,0
3505,89,0
3506,69,0
3507,77,0
3508,14,0
3509,200,0
3510,31,0
3511,11,0
3512,53,0
3513,20,0
3514,53,0
3515,66,0
3516,10,0
3517,200,0
3518,23,0
3519,17,0
3520,13,0
3521,67,0
3522,104,1
3523,85,0
3524,51,1
3525,10,0
3526,37,0
3527,31,0
3528,59,1
3529,88,1
3530,34,1
3531,57,1
3532,42,0
3533,85,0
3534,172,0
3535,59,0
3536,23,0
3537,200,0
3538,87,0
3539,40,0
3540,23,0
3541,57,0
3542,185,1
3543,165,0
3544,11,0
3545,38,0
3546,52,0
3547,9,0
3548,47,0
3549,25,0
3550,24,0
3551,70,1
3552,179,1
3553,90,0
3554,84,0
3555,47,0
3556,63,1
3557,55,0
3558,27,0
3559,26,0
3560,43,0
3561,65,1
3562,124,0
3563,108,1
3564,42,0
3565,34,0
3566,32,0
3567,30,0
3568,85,0
3569,57,0
3570,101,0
3571,55,0
3572,66,0
3573,119,0
3574,66,0
3575,23,0
3576,63,0
3577,154,0
3578,36,0
3579,79,0
3580,200,0
3581,35,0
3582,91,0
3583,106,0
3584,25,0
3585,27,0
3586,25,0
3587,108,1
3588,82,1
3589,11,0
3590,44,0
3591,76,0
3592,38,0
3593,89,0
3594,62,0
3595,63,0
3596,160,0
3597,183,1
3598,23,0
3599,46,0
3600,124,0
3601,83,0
3602,32,0
3603,90,0
3604,42,0
3605,14,0
3606,98,0
3607,39,0
3608,60,0
3609,104,0
3610,41,0
3611,24,0
3612,59,0
3613,70,0
3614,103,1
3615,84,1
3616,58,0
3617,59,0
3618,39,1
3619,17,0
3620,42,1
3621,96,1
3622,22,0
3623,126,1
3624,17,0
3625,22,0
3626,91,1
3627,180,0
3628,56,0
3629,57,0
3630,200,0
3631,76,1
3632,200,0
3633,51,0
3634,81,0
3635,10,0
3636,37,0
3637,19,0
3638,53,1
3639,8,0
3640,50,1
3641,101,0
3642,34,0
3643,152,0
3644,40,1
3645,138,1
3646,43,0
3647,122,0
3648,73,0
3649,104,0
3650,200,0
3651,22,0
3652,133,1
3653,46,0
3654,200,0
3655,51,0
3656,16,0
3657,84,0
3658,11,0
3659,107,1
3660,8,0
3661,157,0
3662,24,0
3663,12,0
3664,136,0
3665,39,0
3666,40,0
3667,39,0
3668,54,0
3669,77,1
3670,22,0
3671,148,0
3672,54,0
3673,24,0
3674,10,0
3675,25,0
3676,184,1
3677,51,0
3678,10,0
3679,167,0
3680,54,1
3681,49,0
3682,40,0
3683,10,0
3684,63,0
3685,39,1
3686,15,0
3687,7,0
3688,164,1
3689,26,0
3690,19,0
3691,38,0
3692,42,0
3693,95,1
3694,186,0
3695,86,0
3696,21,0
3697,78,1
3698,106,0
3699,58,1
3700,36,0
3701,38,0
3702,30,0
3703,24,0
3704,22,0
3705,167,0
3706,173,0
3707,195,0
3708,69,0
3709,28,0
3710,24,0
3711,21,0
3712,200,0
3713,46,0
3714,78,0
3715,22,0
3716,41,0
3717,86,1
3718,68,0
3719,8,0
3720,20,0
3721,35,0
3722,85,1
3723,142,0
3724,121,0
3725,126,0
3726,29,0
3727,48,0
3728,127,0
3729,48,0
3730,18,0
3731,32,0
3732,96,0
3733,32,0
3734,88,0
3735,121,0
3736,15,0
3737,21,0
3738,19,0
3739,109,0
3740,16,0
3741,56,1
3742,32,0
3743,10,0
3744,34,0
3745,40,0
3746,16,0
3747,77,1
3748,33,0
3749,20,0
3750,7,0
3751,10,0
3752,127,0
3753,50,1
3754,24,0
3755,42,0
3756,103,0
3757,28,0
3758,160,1
3759,25,0
3760,19,0
3761,9,0
3762,20,0
3763,198,1
3764,148,0
3765,86,0
3766,11,0
3767,62,0
3768,23,0
3769,84,0
3770,22,0
3771,115,0
3772,23,0
3773,13,0
3774,197,0
3775,19,0
3776,34,0
3777,44,0
3778,9,0
3779,79,0
3780,107,0
3781,17,0
3782,26,0
3783,170,0
3784,9,0
3785,29,0
3786,49,0
3787,157,0
3788,26,0
3789,59,0
3790,71,0
3791,14,0
3792,56,0
3793,55,0
3794,72,0
3795,74,0
3796,46,0
3797,16,0
3798,75,1
3799,19,0
3800,56,0
3801,23,0
3802,16,0
3803,37,0
3804,48,0
3805,58,0
3806,27,0
3807,80,1
3808,14,0
3809,105,1
3810,174,1
3811,48,0
3812,72,0
3813,130,0
3814,81,1
3815,40,0
3816,111,1
3817,82,1
3818,80,1
3819,81,1
3820,15,0
3821,59,0
3822,67,0
3823,79,0
3824,200,0
3825,53,0
3826,8,0
3827,178,1
3828,160,1
3829,55,0
3830,109,0
3831,15,0
3832,60,0
3833,142,1
3834,40,0
3835,74,0
3836,43,0
3837,20,0
3838,19,0
3839,118,1
3840,35,0
3841,25,0
3842,174,1
3843,68,0
3844,128,0
3845,25,0
3846,106,1
3847,18,0
3848,72,0
3849,46,0
3850,90,1
3851,19,0
3852,102,0
3853,56,1
3854,65,0
3855,102,1
3856,65,0
3857,17,0
3858,41,0
3859,112,0
3860,109,0
3861,38,0
3862,12,0
3863,86,0
3864,35,0
3865,60,0
3866,10,0
3867,46,0
3868,7,0
3869,199,0
3870,200,0
3871,76,1
3872,44,0
3873,11,0
3874,39,0
3875,57,0
3876,30,0
3877,136,0
3878,14,0
3879,96,0
3880,156,0
3881,166,1
3882,59,0
3883,42,0
3884,22,0
3885,68,0
3886,129,0
3887,13,0
3888,16,0
3889,22,0
3890,50,0
3891,45,0
3892,33,0
3893,105,0
3894,21,0
3895,12,0
3896,86,0
3897,101,0
3898,180,0
3899,200,0
3900,25,0
3901,119,1
3902,12,0
3903,52,0
3904,19,0
3905,148,1
3906,30,0
3907,142,1
3908,26,0
3909,122,1
3910,29,0
3911,25,0
3912,53,0
3913,17,0
3914,22,0
3915,103,0
3916,165,1
3917,39,0
3918,10,0
3919,58,0
3920,11,0
3921,77,0
3922,34,0
3923,18,0
3924,52,0
3925,72,1
3926,179,1
3927,90,1
3928,49,0
3929,66,0
3930,112,0
3931,136,0
3932,162,0
3933,58,0
3934,131,0
3935,49,0
3936,44,0
3937,20,0
3938,84,0
3939,107,0
3940,32,0
3941,57,1
3942,91,0
3943,53,0
3944,9,0
3945,37,0
3946,62,1
3947,84,0
3948,142,0
3949,23,0
3950,83,1
3951,90,0
3952,18,0
3953,76,0
3954,60,1
3955,41,0
3956,100,0
3957,170,0
3958,120,0
3959,26,0
3960,78,0
3961,32,0
3962,24,0
3963,54,0
3964,46,0
3965,30,0
3966,13,0
3967,31,0
3968,58,0
3969,8,0
3970,24,0
3971,115,0
3972,145,1
3973,31,0
3974,42,0
3975,40,0
3976,152,0
3977,27,1
3978,55,0
3979,25,0
3980,45,1
3981,10,0
3982,52,0
3983,98,0
3984,89,0
3985,39,1
3986,92,0
3987,98,1
3988,105,1
3989,71,1
3990,73,1
3991,25,0
3992,44,1
3993,38,0
3994,67,1
3995,112,0
3996,27,0
3997,153,0
3998,47,0
3999,57,0
4000,39,0
4001,14,0
4002,139,1
4003,83,1
4004,53,0
4005,35,0
4006,41,0
4007,134,1
4008,16,0
4009,137,1
4010,131,0
4011,82,0
4012,130,1
4013,109,0
4014,64,0
4015,124,0
4016,57,0
4017,200,0
4018,136,0
4019,47,0
4020,25,0
4021,32,0
4022,56,0
4023,140,0
4024,8,0
4025,19,0
4026,138,1
4027,198,1
4028,31,0
4029,37,0
4030,72,0
4031,86,1
4032,34,1
4033,30,0
4034,17,0
4035,53,0
4036,37,0
4037,18,0
4038,46,1
4039,17,0
4040,28,0
4041,154,1
4042,28,0
4043,56,0
4044,8,0
4045,200,0
4046,86,1
4047,19,0
4048,50,1
4049,190,1
4050,132,0
4051,186,0
4052,32,0
4053,100,1
4054,134,0
4055,60,0
4056,156,1
4057,68,0
4058,137,0
4059,120,0
4060,114,0
4061,177,0
4062,41,0
4063,49,0
4064,183,0
4065,85,0
4066,15,0
4067,80,1
4068,200,0
4069,16,0
4070,109,0
4071,126,1
4072,59,0
4073,39,0
4074,38,0
4075,85,0
4076,193,1
4077,43,0
4078,36,0
4079,75,0
4080,42,0
4081,26,0
4082,20,0
4083,13,0
4084,6,0
4085,95,0
4086,147,0
4087,53,0
4088,19,0
4089,109,0
4090,53,0
4091,82,0
4092,15,0
4093,77,0
4094,40,0
4095,24,0
4096,51,0
4097,34,0
4098,88,0
4099,105,0
4100,62,0
4101,34,0
4102,17,0
4103,118,0
4104,112,0
4105,66,0
4106,36,0
4107,5,0
4108,185,0
4109,53,0
4110,56,0
4111,20,0
4112,18,0
4113,26,0
4114,22,0
4115,12,0
4116,103,0
4117,15,0
4118,9,0
4119,11,0
4120,11,0
4121,119,0
4122,111,0
4123,34,0
4124,39,0
4125,37,0
4126,26,0
4127,40,0
4128,18,0
4129,104,0
4130,17,0
4131,28,0
4132,49,0
4133,83,0
4134,8,0
4135,156,0
4136,41,0
4137,81,0
