episode,steps,reward
2140,60,0
2141,71,0
2142,20,0
2143,30,0
2144,10,0
2145,17,0
2146,91,0
2147,12,0
2148,24,0
2149,12,0
2150,37,0
2151,16,0
2152,9,0
2153,56,0
2154,19,0
2155,14,0
2156,32,0
2157,11,0
2158,23,0
2159,19,0
2160,22,0
2161,67,0
2162,51,0
2163,27,0
2164,40,0
2165,25,0
2166,44,0
2167,19,0
2168,23,0
2169,36,0
2170,56,0
2171,28,0
2172,15,0
2173,22,0
2174,21,0
2175,25,0
2176,86,0
2177,15,0
2178,76,0
2179,41,0
2180,5,0
2181,29,0
2182,31,0
2183,15,0
2184,14,0
2185,10,0
2186,43,0
2187,53,0
2188,29,0
2189,25,0
2190,33,0
2191,45,1
2192,43,0
2193,61,0
2194,39,1
2195,53,0
2196,64,0
2197,14,0
2198,54,0
2199,24,1
2200,42,1
2201,113,0
2202,62,0
2203,32,0
2204,18,0
2205,51,0
2206,35,0
2207,25,0
2208,52,0
2209,45,0
2210,56,0
2211,71,1
2212,46,0
2213,64,0
2214,42,0
2215,36,0
2216,52,0
2217,46,0
2218,39,0
2219,16,0
2220,24,0
2221,43,0
2222,106,0
2223,44,0
2224,115,0
2225,19,0
2226,92,0
2227,53,0
2228,32,0
2229,19,0
2230,11,0
2231,67,0
2232,90,0
2233,39,0
2234,50,1
2235,16,0
2236,57,0
2237,48,0
2238,133,0
2239,32,0
2240,39,1
2241,71,0
2242,20,1
2243,22,0
2244,147,0
2245,29,0
2246,26,0
2247,93,0
2248,71,1
2249,43,1
2250,64,0
2251,38,0
2252,127,0
2253,46,1
2254,14,0
2255,189,1
2256,15,0
2257,102,0
2258,45,0
2259,88,1
2260,20,0
2261,37,0
2262,38,0
2263,105,0
2264,25,0
2265,24,0
2266,57,1
2267,107,0
2268,35,0
2269,38,0
2270,40,0
2271,10,0
2272,154,0
2273,29,0
2274,16,0
2275,46,0
2276,200,0
2277,89,1
2278,36,0
2279,151,0
2280,39,0
2281,33,0
2282,119,1
2283,19,0
2284,37,0
2285,90,1
2286,16,0
2287,70,0
2288,79,0
2289,54,0
2290,128,0
2291,23,0
2292,72,0
2293,36,1
2294,61,0
2295,88,0
2296,17,0
2297,20,0
2298,92,1
2299,32,0
2300,29,0
2301,42,1
2302,46,0
2303,36,0
2304,40,1
2305,124,1
2306,13,0
2307,27,0
2308,183,1
2309,65,1
2310,35,0
2311,61,0
2312,57,0
2313,92,0
2314,48,0
2315,125,0
2316,18,0
2317,33,0
2318,31,0
2319,29,0
2320,107,0
2321,9,0
2322,14,0
2323,12,0
2324,46,1
2325,55,1
2326,16,0
2327,77,0
2328,14,0
2329,36,0
2330,52,0
2331,96,1
2332,45,0
2333,60,1
2334,62,1
2335,38,0
2336,69,1
2337,37,0
2338,98,0
2339,74,1
2340,31,0
2341,29,1
2342,80,1
2343,62,0
2344,83,0
2345,37,0
2346,88,0
2347,111,0
2348,58,0
2349,26,0
2350,46,0
2351,21,0
2352,39,1
2353,60,0
2354,36,0
2355,62,1
2356,44,1
2357,19,0
2358,66,0
2359,36,0
2360,78,1
2361,59,0
2362,65,0
2363,19,0
2364,30,0
2365,58,0
2366,53,0
2367,22,0
2368,31,0
2369,84,0
2370,51,0
2371,43,1
2372,29,0
2373,50,0
2374,31,0
2375,11,0
2376,52,0
2377,39,0
2378,40,0
2379,25,0
2380,9,0
2381,102,0
2382,39,0
2383,51,0
2384,39,0
2385,24,1
2386,77,0
2387,14,0
2388,31,0
2389,39,0
2390,42,0
2391,31,0
2392,25,0
2393,68,0
2394,46,0
2395,52,0
2396,87,0
2397,35,0
2398,40,0
2399,125,0
2400,74,0
2401,71,0
2402,29,1
2403,56,0
2404,85,0
2405,30,0
2406,26,0
2407,38,1
2408,38,0
2409,61,0
2410,73,0
2411,119,0
2412,36,0
2413,84,0
2414,53,0
2415,24,0
2416,47,0
2417,18,0
2418,52,1
2419,10,0
2420,37,0
2421,67,0
2422,6,0
2423,9,0
2424,35,0
2425,79,0
2426,16,0
2427,90,0
2428,45,1
2429,65,0
2430,38,0
2431,7,0
2432,101,0
2433,56,0
2434,13,0
2435,54,1
2436,93,0
2437,29,0
2438,62,0
2439,40,0
2440,52,0
2441,87,1
2442,53,0
2443,8,0
2444,21,0
2445,30,0
2446,22,0
2447,16,0
2448,41,0
2449,18,0
2450,152,0
2451,72,0
2452,48,0
2453,39,0
2454,81,0
2455,54,0
2456,103,1
2457,13,0
2458,74,0
2459,29,0
2460,29,0
2461,48,0
2462,29,0
2463,62,1
2464,27,0
2465,66,0
2466,15,0
2467,93,0
2468,73,0
2469,28,0
2470,67,0
2471,39,0
2472,26,0
2473,60,0
2474,71,0
2475,23,0
2476,48,0
2477,92,0
2478,37,0
2479,22,0
2480,39,0
2481,84,0
2482,9,0
2483,53,1
2484,10,0
2485,35,0
2486,20,0
2487,34,0
2488,52,0
2489,25,0
2490,22,0
2491,36,0
2492,53,0
2493,101,1
2494,7,0
2495,52,0
2496,75,0
2497,122,0
2498,20,0
2499,92,0
2500,23,0
2501,107,0
2502,26,0
2503,76,1
2504,37,0
2505,37,0
2506,29,0
2507,31,0
2508,6,0
2509,107,0
2510,16,0
2511,39,0
2512,46,0
2513,21,0
2514,96,0
2515,21,0
2516,145,0
2517,31,0
2518,22,0
2519,12,0
2520,13,0
2521,17,0
2522,55,0
2523,19,0
2524,11,0
2525,49,0
2526,47,0
2527,7,0
2528,14,0
2529,82,0
2530,65,0
2531,19,0
2532,23,0
2533,41,0
2534,76,0
2535,8,0
2536,45,0
2537,16,0
2538,7,0
2539,13,0
2540,25,0
2541,8,0
2542,99,0
2543,17,0
2544,19,0
2545,20,0
2546,13,0
2547,37,0
2548,7,0
2549,8,0
2550,42,0
2551,12,0
2552,24,0
2553,14,0
2554,86,0
2555,79,0
2556,24,0
2557,119,0
2558,32,0
2559,9,0
2560,22,0
2561,24,0
2562,82,0
2563,70,0
2564,41,1
2565,11,0
2566,36,0
2567,27,0
2568,79,0
2569,37,0
2570,30,0
2571,22,0
2572,44,0
2573,37,0
2574,38,0
2575,28,0
2576,33,0
2577,18,0
2578,19,0
2579,18,0
2580,60,0
2581,25,0
2582,9,0
2583,11,0
2584,37,0
2585,25,0
2586,33,0
2587,28,0
2588,53,0
2589,47,0
2590,17,0
2591,23,0
2592,39,0
2593,9,0
2594,74,0
2595,33,0
2596,32,0
2597,6,0
2598,54,0
2599,24,0
2600,14,0
2601,94,0
2602,12,0
2603,76,0
2604,34,0
2605,76,0
2606,76,1
2607,11,0
2608,66,0
2609,27,0
2610,53,0
2611,43,0
2612,39,0
2613,10,0
2614,88,1
2615,58,1
2616,15,0
2617,61,0
2618,31,0
2619,34,0
2620,46,0
2621,46,0
2622,39,0
2623,20,0
2624,63,0
2625,19,0
2626,54,0
2627,34,0
2628,93,0
2629,29,0
2630,9,0
2631,80,0
2632,42,0
2633,25,0
2634,91,1
2635,51,0
2636,43,0
2637,21,0
2638,67,0
2639,7,0
2640,22,0
2641,45,0
2642,68,0
2643,30,0
2644,30,0
2645,82,0
2646,14,0
2647,46,0
2648,12,0
2649,12,0
2650,83,0
2651,16,0
2652,124,0
2653,13,0
2654,19,0
2655,51,0
2656,13,0
2657,40,0
2658,25,0
2659,23,0
2660,64,0
2661,16,0
2662,36,0
2663,9,0
2664,22,0
2665,112,0
2666,19,0
2667,14,0
2668,19,0
2669,18,0
2670,15,0
2671,16,0
2672,52,0
2673,19,0
2674,70,0
2675,24,0
2676,14,0
2677,23,0
2678,20,0
2679,62,0
2680,26,0
2681,26,0
2682,29,0
2683,52,0
2684,141,0
2685,43,0
2686,16,0
2687,81,0
2688,33,0
2689,43,0
2690,11,0
2691,12,0
2692,28,0
2693,16,0
2694,14,0
2695,18,0
2696,64,0
2697,11,0
2698,13,0
2699,33,0
2700,30,0
2701,27,0
2702,46,0
2703,21,0
2704,29,0
2705,88,0
2706,16,0
2707,59,0
2708,11,0
2709,35,0
2710,42,0
2711,47,1
2712,46,0
2713,24,0
2714,26,0
2715,28,0
2716,68,0
2717,20,0
2718,44,0
2719,35,0
2720,11,0
2721,105,0
2722,69,0
2723,144,0
2724,26,0
2725,13,0
2726,23,0
2727,14,0
2728,19,0
2729,23,0
2730,34,0
2731,37,0
2732,14,0
2733,33,0
2734,36,0
2735,11,0
2736,12,0
2737,9,0
2738,49,0
2739,12,0
2740,13,0
2741,25,0
2742,39,0
2743,11,0
2744,19,0
2745,25,0
2746,29,0
2747,13,0
2748,19,0
2749,11,0
2750,58,0
2751,17,0
2752,59,0
2753,52,0
2754,10,0
2755,35,0
2756,28,0
2757,35,0
2758,55,0
2759,19,0
2760,84,0
2761,71,0
2762,47,0
2763,49,0
2764,46,0
2765,31,0
2766,28,0
2767,11,0
2768,16,0
2769,13,0
2770,19,0
2771,16,0
2772,12,0
2773,35,0
2774,18,0
2775,24,0
2776,93,0
2777,14,0
2778,9,0
2779,13,0
2780,12,0
2781,15,0
2782,48,0
2783,30,0
2784,25,0
2785,36,0
2786,26,0
2787,40,0
2788,14,0
2789,56,0
2790,29,0
2791,97,0
2792,16,0
2793,77,0
2794,36,0
2795,43,0
2796,101,0
2797,44,0
2798,33,0
2799,25,0
2800,20,0
2801,25,0
2802,23,0
2803,45,0
2804,10,0
2805,17,0
2806,7,0
2807,60,0
2808,26,0
2809,48,0
2810,15,0
2811,51,0
2812,29,0
2813,52,0
2814,26,0
2815,68,0
2816,10,0
2817,9,0
2818,41,0
2819,28,0
2820,31,0
2821,19,0
2822,34,0
2823,17,0
2824,78,0
2825,20,0
2826,42,0
2827,87,1
2828,113,0
2829,69,1
2830,55,0
2831,56,0
2832,18,0
2833,22,0
2834,62,0
2835,41,0
2836,50,0
2837,56,0
2838,64,1
2839,81,0
2840,16,0
2841,28,0
2842,150,0
2843,52,0
2844,11,0
2845,38,0
2846,46,0
2847,25,0
2848,43,0
2849,43,1
2850,14,0
2851,30,0
2852,8,0
2853,30,0
2854,33,0
2855,49,0
2856,9,0
2857,9,0
2858,43,0
2859,8,0
2860,22,0
2861,10,0
2862,63,0
2863,139,0
2864,63,0
2865,70,0
2866,53,0
2867,5,0
2868,38,0
2869,31,0
2870,99,0
2871,14,0
2872,29,0
2873,13,0
2874,22,0
2875,25,0
2876,21,0
2877,10,0
2878,62,0
2879,39,0
2880,25,0
2881,6,0
2882,29,0
2883,27,0
2884,16,0
2885,22,0
2886,14,0
2887,10,0
2888,71,0
2889,37,0
2890,23,0
2891,33,0
2892,69,1
2893,22,0
2894,36,0
2895,53,0
2896,20,0
2897,44,0
2898,86,0
2899,37,0
2900,84,0
2901,21,0
2902,14,0
2903,39,0
2904,39,0
2905,46,0
2906,45,0
2907,18,0
2908,20,0
2909,12,0
2910,39,0
2911,19,0
2912,30,0
2913,7,0
2914,15,0
2915,20,0
2916,36,0
2917,13,0
2918,14,0
2919,57,0
2920,138,0
2921,13,0
2922,11,0
2923,91,0
2924,59,0
2925,12,0
2926,73,0
2927,32,0
2928,31,0
2929,8,0
2930,18,0
2931,21,0
2932,146,0
2933,6,0
2934,14,0
2935,70,0
2936,8,0
2937,19,0
2938,20,0
2939,32,0
2940,13,0
2941,7,0
2942,9,0
2943,15,0
2944,47,0
2945,19,0
2946,38,0
2947,100,0
2948,36,0
2949,15,0
2950,28,0
2951,33,0
2952,76,0
2953,22,0
2954,43,0
2955,11,0
2956,21,0
2957,60,0
2958,17,0
2959,11,0
2960,10,0
2961,23,0
2962,6,0
2963,16,0
2964,56,0
2965,46,0
2966,65,0
2967,27,0
2968,26,0
2969,72,0
2970,15,0
2971,37,0
2972,5,0
2973,34,0
2974,29,0
2975,9,0
2976,100,0
2977,5,0
2978,7,0
2979,12,0
2980,21,0
2981,124,0
2982,19,0
2983,11,0
2984,21,0
2985,15,0
2986,87,0
2987,24,0
2988,12,0
2989,21,0
2990,42,0
2991,56,0
2992,20,0
2993,19,0
2994,111,0
2995,43,0
2996,30,0
2997,11,0
2998,8,0
2999,37,0
3000,77,0
3001,58,0
3002,24,0
3003,135,0
3004,43,0
3005,8,0
3006,43,0
3007,60,0
3008,42,0
3009,16,0
3010,44,0
3011,11,0
3012,20,0
3013,12,0
3014,21,0
3015,10,0
3016,13,0
3017,22,0
3018,43,0
3019,18,0
3020,12,0
3021,18,0
3022,40,0
3023,15,0
3024,26,0
3025,26,0
3026,26,0
3027,8,0
3028,22,0
3029,109,0
3030,36,0
3031,23,0
3032,17,0
3033,176,0
3034,13,0
3035,72,0
3036,75,0
3037,43,0
3038,88,0
3039,27,0
3040,30,0
3041,22,0
3042,155,0
3043,85,0
3044,17,0
3045,8,0
3046,48,0
3047,111,0
3048,33,0
3049,32,0
3050,11,0
3051,117,0
3052,10,0
3053,15,0
3054,26,0
3055,138,0
3056,16,0
3057,47,0
3058,23,0
3059,29,0
3060,10,0
3061,54,0
3062,26,0
3063,46,0
3064,36,0
3065,28,0
3066,18,0
3067,34,0
3068,64,0
3069,14,0
3070,8,0
3071,30,0
3072,7,0
3073,21,0
3074,53,0
3075,16,0
3076,43,0
3077,22,0
3078,9,0
3079,35,0
3080,46,0
3081,20,0
3082,69,0
3083,9,0
3084,16,0
3085,39,0
3086,25,0
3087,14,0
3088,18,0
3089,36,0
3090,149,1
3091,37,1
3092,21,0
3093,35,0
3094,31,0
3095,63,0
3096,48,0
3097,71,0
3098,14,0
3099,23,1
3100,143,0
3101,53,0
3102,29,0
3103,52,0
3104,49,0
3105,33,0
3106,9,0
3107,61,1
3108,65,0
3109,128,0
3110,10,0
3111,17,0
3112,35,0
3113,42,0
3114,92,0
3115,49,0
3116,66,1
3117,41,0
3118,46,0
3119,13,0
3120,85,1
3121,69,0
3122,32,0
3123,13,0
3124,35,0
3125,34,0
3126,74,0
3127,18,0
3128,47,0
3129,90,0
3130,43,0
3131,88,0
3132,12,0
3133,82,0
3134,54,1
3135,39,0
3136,81,0
3137,47,0
3138,69,0
3139,14,0
3140,23,0
3141,12,0
3142,19,0
3143,13,0
3144,61,0
3145,13,0
3146,48,0
3147,34,0
3148,82,0
3149,92,0
3150,100,0
3151,24,0
3152,52,0
3153,15,0
3154,29,0
3155,49,0
3156,11,0
3157,17,0
3158,14,0
3159,12,0
3160,30,0
3161,40,0
3162,71,0
3163,15,0
3164,15,0
3165,20,0
3166,116,0
3167,35,0
3168,68,0
3169,22,0
3170,25,0
3171,24,0
3172,47,0
3173,16,0
3174,55,0
3175,34,0
3176,16,0
3177,8,0
3178,14,0
3179,78,0
3180,17,0
3181,13,0
3182,20,0
3183,11,0
3184,83,0
3185,27,0
3186,29,0
3187,5,0
3188,13,0
3189,22,0
3190,32,0
3191,16,0
3192,101,1
3193,24,0
3194,195,0
3195,36,0
3196,12,0
3197,36,0
3198,32,0
3199,31,0
3200,32,0
3201,15,0
3202,38,0
3203,11,0
3204,48,1
3205,18,0
3206,55,0
3207,31,0
3208,28,0
3209,12,0
3210,14,0
3211,19,0
3212,62,0
3213,11,0
3214,57,0
3215,26,0
3216,35,0
3217,24,0
3218,99,0
3219,52,0
3220,54,0
3221,15,0
3222,12,0
3223,17,0
3224,69,0
3225,95,0
3226,26,0
3227,38,0
3228,39,0
3229,20,0
3230,13,0
3231,24,0
3232,30,0
3233,28,0
3234,10,0
3235,64,0
3236,23,0
3237,13,0
3238,11,0
3239,13,0
3240,17,0
3241,16,0
3242,109,0
3243,16,0
3244,76,0
3245,61,0
3246,44,0
3247,16,0
3248,14,0
3249,28,0
3250,6,0
3251,125,0
3252,76,0
3253,32,0
3254,56,0
3255,26,0
3256,18,0
3257,22,0
3258,79,0
3259,11,0
3260,43,0
3261,12,0
3262,7,0
3263,16,0
3264,57,0
3265,14,0
3266,16,0
3267,49,0
3268,22,0
3269,91,0
3270,53,1
3271,23,0
3272,25,0
3273,73,0
3274,83,0
3275,15,0
3276,21,0
3277,46,0
3278,77,0
3279,47,0
3280,14,0
3281,48,1
3282,26,0
3283,32,0
3284,37,0
3285,56,0
3286,82,0
3287,5,0
3288,23,0
3289,57,1
3290,29,1
3291,34,0
3292,53,0
3293,69,0
3294,21,0
3295,16,0
3296,78,0
3297,26,0
3298,39,0
3299,38,0
3300,97,0
3301,80,0
3302,66,1
3303,42,0
3304,60,0
3305,121,0
3306,38,0
3307,106,1
3308,8,0
3309,128,0
3310,108,0
3311,16,0
3312,71,0
3313,76,0
3314,18,0
3315,75,0
3316,54,0
3317,16,0
3318,94,0
3319,19,0
3320,25,0
3321,83,0
3322,18,0
3323,76,0
3324,45,0
3325,13,0
3326,23,0
3327,25,0
3328,19,0
3329,42,0
3330,30,0
3331,32,0
3332,12,0
3333,148,0
3334,31,0
3335,85,0
3336,45,0
3337,11,0
3338,13,0
3339,20,0
3340,10,0
3341,16,0
3342,97,0
3343,10,0
3344,22,0
3345,5,0
3346,13,0
3347,17,0
3348,24,0
3349,24,0
3350,29,0
3351,56,0
3352,7,0
3353,26,0
3354,17,0
3355,14,0
3356,9,0
3357,33,0
3358,19,0
3359,29,0
3360,30,0
3361,36,0
3362,59,0
3363,115,0
3364,11,0
3365,90,1
3366,75,0
3367,26,0
3368,29,0
3369,14,0
3370,62,0
3371,23,0
3372,54,0
3373,25,0
3374,61,0
3375,83,0
3376,24,0
3377,36,0
3378,13,0
3379,29,0
3380,16,0
3381,61,0
3382,66,0
3383,10,0
3384,16,0
3385,22,0
3386,8,0
3387,41,0
3388,15,0
3389,32,0
3390,41,0
3391,29,0
3392,14,0
3393,17,0
3394,19,0
3395,25,0
3396,11,0
3397,21,0
3398,59,0
3399,27,0
3400,118,0
3401,67,1
3402,87,0
3403,27,0
3404,70,0
3405,54,0
3406,24,0
3407,7,0
3408,119,1
3409,48,1
3410,53,0
3411,55,0
3412,38,0
3413,11,0
3414,37,1
3415,70,0
3416,74,0
3417,63,0
3418,24,0
3419,92,1
3420,27,1
3421,169,0
3422,46,0
3423,78,0
3424,47,0
3425,28,0
3426,91,1
3427,111,1
3428,49,0
3429,24,0
3430,40,0
3431,35,0
3432,40,0
3433,36,1
3434,54,0
3435,30,0
3436,24,0
3437,41,0
3438,62,0
3439,31,0
3440,91,0
3441,31,1
3442,51,0
3443,23,0
3444,36,0
3445,52,0
3446,50,0
3447,48,0
3448,50,1
3449,55,0
3450,60,0
3451,57,0
3452,22,0
3453,15,0
3454,30,0
3455,45,0
3456,29,0
3457,99,0
3458,139,0
3459,28,0
3460,35,1
3461,86,1
3462,44,1
3463,74,0
3464,84,0
3465,38,0
3466,14,0
3467,38,0
3468,33,1
3469,50,0
3470,46,0
3471,69,0
3472,82,0
3473,21,0
3474,51,0
3475,41,0
3476,73,0
3477,70,0
3478,19,0
3479,20,0
3480,10,0
3481,34,0
3482,34,1
3483,71,0
3484,106,0
3485,41,1
3486,7,0
3487,26,0
3488,58,0
3489,83,0
3490,23,0
3491,36,0
3492,30,0
3493,50,0
3494,47,0
3495,17,0
3496,20,1
3497,26,0
3498,42,1
3499,23,0
3500,25,0
3501,30,0
3502,24,0
3503,94,0
3504,28,0
3505,47,1
3506,94,0
3507,21,0
3508,34,0
3509,33,0
3510,17,0
3511,100,0
3512,51,0
3513,46,0
3514,32,0
3515,21,0
3516,71,0
3517,115,0
3518,31,0
3519,46,0
3520,51,0
3521,73,0
3522,39,0
3523,64,0
3524,57,1
3525,42,0
3526,53,1
3527,31,0
3528,29,0
3529,40,0
3530,24,0
3531,21,0
3532,114,0
3533,66,1
3534,92,0
3535,96,0
3536,16,0
3537,40,0
3538,77,0
3539,25,0
3540,42,0
3541,18,0
3542,39,0
3543,29,0
3544,75,0
3545,114,0
3546,60,0
3547,77,1
3548,40,0
3549,8,0
3550,37,0
3551,35,0
3552,102,0
3553,26,0
3554,46,1
3555,49,0
3556,102,0
3557,33,0
3558,27,1
3559,58,0
3560,78,0
3561,38,0
3562,53,0
3563,62,0
3564,18,0
3565,32,1
3566,42,0
3567,33,1
3568,49,1
3569,82,0
3570,78,0
3571,134,0
3572,66,0
3573,23,0
3574,172,1
3575,10,0
3576,81,0
3577,55,0
3578,21,0
3579,20,0
3580,20,0
3581,37,1
3582,46,0
3583,6,0
3584,34,0
3585,98,0
3586,106,0
3587,109,1
3588,77,0
3589,22,0
3590,53,1
3591,66,0
3592,66,0
3593,30,0
3594,68,0
3595,74,0
3596,72,0
3597,79,1
3598,138,0
3599,29,0
3600,38,1
3601,74,0
3602,71,0
3603,19,0
3604,47,1
3605,79,1
3606,27,0
3607,7,0
3608,54,0
3609,28,0
3610,38,0
3611,36,0
3612,20,0
3613,54,1
3614,21,1
3615,34,0
3616,35,0
3617,87,0
3618,200,0
3619,60,0
3620,24,1
3621,35,0
3622,55,0
3623,40,1
3624,11,0
3625,103,0
3626,36,0
3627,80,0
3628,22,0
3629,46,0
3630,61,0
3631,32,1
3632,85,1
3633,12,0
3634,117,0
3635,77,0
3636,56,1
3637,21,0
3638,13,0
3639,27,0
3640,12,0
3641,61,0
3642,62,0
3643,46,0
3644,49,0
3645,62,1
3646,49,1
3647,76,0
3648,16,0
3649,41,1
3650,38,0
3651,14,0
3652,47,0
3653,43,1
3654,27,0
3655,24,0
3656,50,0
3657,46,0
3658,25,0
3659,77,1
3660,35,1
3661,79,1
3662,47,1
3663,48,0
3664,62,0
3665,70,0
3666,48,0
3667,98,0
3668,52,0
3669,144,0
3670,51,0
3671,93,0
3672,84,0
3673,114,0
3674,61,0
3675,130,0
3676,151,0
3677,12,0
3678,70,0
3679,68,0
3680,108,0
3681,15,0
3682,35,0
3683,16,0
3684,15,0
3685,33,0
3686,126,1
3687,42,0
3688,30,0
3689,104,1
3690,37,0
3691,29,0
3692,16,0
3693,75,0
3694,70,0
3695,10,0
3696,50,0
3697,99,0
3698,67,0
3699,57,0
3700,48,0
3701,66,0
3702,18,0
3703,12,0
3704,119,0
3705,70,0
3706,126,1
3707,24,0
3708,101,0
3709,47,1
3710,19,0
3711,38,0
3712,63,0
3713,58,0
3714,19,0
3715,10,0
3716,17,0
3717,18,0
3718,53,0
3719,112,0
3720,49,1
3721,82,0
3722,58,0
3723,122,0
3724,36,0
3725,15,0
3726,89,1
3727,45,0
3728,28,0
3729,70,0
3730,60,1
3731,13,0
3732,7,0
3733,14,0
3734,20,0
3735,48,0
3736,24,0
3737,51,0
3738,49,1
3739,57,0
3740,33,0
3741,53,1
3742,46,0
3743,13,0
3744,24,0
3745,39,0
3746,34,0
3747,36,1
3748,100,0
3749,27,1
3750,20,0
3751,17,0
3752,47,0
3753,34,0
3754,54,1
3755,65,0
3756,43,0
3757,31,0
3758,67,0
3759,64,0
3760,49,1
3761,49,0
3762,34,0
3763,29,0
3764,68,0
3765,17,0
3766,82,1
3767,93,1
3768,57,0
3769,27,0
3770,52,0
3771,40,0
3772,34,0
3773,36,1
3774,90,0
3775,51,0
3776,39,0
3777,78,0
3778,77,1
3779,129,0
3780,140,1
3781,39,0
3782,33,0
3783,113,0
3784,30,1
3785,11,0
3786,76,0
3787,35,0
3788,82,0
3789,36,0
3790,54,0
3791,71,0
3792,102,0
3793,115,0
3794,26,0
3795,32,1
3796,48,1
3797,69,0
3798,15,0
3799,24,0
3800,6,0
3801,40,1
3802,11,0
3803,18,0
3804,37,0
3805,34,0
3806,29,0
3807,24,0
3808,30,0
3809,31,0
3810,28,0
3811,56,0
3812,105,0
3813,101,0
3814,49,0
3815,72,0
3816,13,0
3817,61,0
3818,30,0
3819,15,0
3820,48,0
3821,42,0
3822,69,0
3823,105,0
3824,34,0
3825,66,1
3826,18,0
3827,42,0
3828,12,0
3829,28,0
3830,86,0
3831,35,0
3832,13,0
3833,15,0
3834,12,0
3835,42,0
3836,35,0
3837,69,0
3838,71,0
3839,50,0
3840,47,1
3841,59,0
3842,117,0
3843,15,0
3844,49,0
3845,15,0
3846,23,1
3847,54,0
3848,43,0
3849,32,0
3850,67,0
3851,30,1
3852,39,0
3853,47,0
3854,33,1
3855,93,0
3856,79,1
3857,35,1
3858,9,0
3859,60,1
3860,46,1
3861,32,0
3862,61,0
3863,30,0
3864,35,0
3865,47,1
3866,49,0
3867,24,0
3868,60,0
3869,76,1
3870,39,0
3871,34,1
3872,16,0
3873,39,0
3874,31,0
3875,63,0
3876,23,0
3877,35,0
3878,40,0
3879,101,1
3880,52,0
3881,32,0
3882,44,1
3883,42,1
3884,81,1
3885,14,0
3886,80,0
3887,22,0
3888,12,0
3889,57,0
3890,158,0
3891,86,0
3892,48,0
3893,70,1
3894,63,0
3895,26,0
3896,79,0
3897,29,0
3898,31,1
3899,37,0
3900,72,0
3901,81,0
3902,66,0
3903,57,0
3904,58,0
3905,53,1
3906,87,0
3907,92,0
3908,104,0
3909,14,0
3910,28,0
3911,22,0
3912,15,0
3913,61,0
3914,26,0
3915,58,0
3916,49,1
3917,67,0
3918,50,1
3919,103,0
3920,65,0
3921,43,0
3922,145,0
3923,72,1
3924,11,0
3925,74,0
3926,57,0
3927,36,0
3928,42,0
3929,28,1
3930,84,1
3931,38,0
3932,55,0
3933,7,0
3934,45,0
3935,44,0
3936,47,0
3937,55,1
3938,28,0
3939,40,0
3940,11,0
3941,55,1
3942,64,0
3943,48,0
3944,45,0
3945,33,0
3946,13,0
3947,89,0
3948,36,0
3949,38,1
3950,46,1
3951,15,0
3952,88,1
3953,64,0
3954,57,0
3955,65,1
3956,34,0
3957,21,0
3958,11,0
3959,38,0
3960,30,0
3961,29,0
3962,13,0
3963,46,1
3964,111,0
3965,17,0
3966,41,1
3967,50,0
3968,49,0
3969,39,0
3970,20,0
3971,30,0
3972,123,1
3973,95,0
3974,52,0
3975,12,0
3976,44,0
3977,32,0
3978,44,0
3979,32,0
3980,33,0
3981,39,0
3982,60,1
3983,45,0
3984,28,0
3985,112,1
3986,8,0
3987,119,1
3988,21,0
3989,15,0
3990,79,1
3991,71,0
3992,32,1
3993,30,0
3994,37,0
3995,52,0
3996,59,0
3997,145,1
3998,14,0
3999,107,0
4000,72,0
4001,59,0
4002,43,0
4003,71,0
4004,26,0
4005,83,0
4006,143,0
4007,10,0
4008,14,0
4009,9,0
4010,13,0
4011,86,0
4012,66,1
4013,43,0
4014,39,0
4015,7,0
4016,18,0
4017,34,0
4018,139,0
4019,10,0
4020,27,0
4021,81,0
4022,48,0
4023,45,0
4024,44,1
4025,37,1
4026,19,0
4027,11,0
4028,52,0
4029,77,0
4030,32,1
4031,39,0
4032,56,0
4033,32,1
4034,48,0
4035,21,0
4036,16,0
4037,41,0
4038,54,0
4039,44,1
4040,31,0
4041,77,0
4042,18,0
4043,16,0
4044,29,0
4045,78,0
4046,79,0
4047,58,0
4048,54,0
4049,14,0
4050,42,0
4051,109,0
4052,25,0
4053,32,0
4054,69,0
4055,69,1
4056,53,0
4057,35,0
4058,17,0
4059,83,1
4060,39,0
4061,82,0
4062,63,1
4063,55,0
4064,31,0
4065,62,0
4066,74,1
4067,76,0
4068,69,0
4069,55,0
4070,54,0
4071,50,0
4072,93,0
4073,57,0
4074,99,0
4075,127,0
4076,7,0
4077,96,0
4078,47,0
4079,53,0
4080,82,0
4081,41,0
4082,32,0
4083,12,0
4084,27,0
4085,25,0
4086,13,0
4087,23,0
4088,20,0
4089,11,0
4090,26,0
4091,88,0
4092,105,0
4093,64,0
4094,19,0
4095,62,1
4096,17,0
4097,54,0
4098,36,0
4099,20,0
4100,5,0
4101,19,0
4102,26,0
4103,36,0
4104,36,0
4105,53,0
4106,142,0
4107,68,0
4108,10,0
4109,15,0
4110,74,0
4111,29,0
4112,19,0
4113,15,0
4114,12,0
4115,15,0
4116,32,0
4117,16,0
4118,19,0
4119,53,0
4120,18,0
4121,40,0
4122,31,0
4123,15,0
4124,132,1
4125,53,0
4126,55,0
4127,5,0
4128,38,0
4129,18,0
4130,31,0
4131,19,0
4132,8,0
4133,59,0
4134,7,0
4135,19,0
4136,97,0
4137,9,0
