episode,steps,reward
2140,98,1
2141,200,0
2142,38,0
2143,200,0
2144,109,1
2145,200,0
2146,189,1
2147,16,0
2148,110,0
2149,200,0
2150,85,0
2151,39,0
2152,200,0
2153,200,0
2154,87,0
2155,87,0
2156,83,0
2157,200,0
2158,200,0
2159,146,0
2160,165,0
2161,59,0
2162,112,1
2163,200,0
2164,6,0
2165,34,1
2166,184,0
2167,97,1
2168,157,0
2169,117,0
2170,200,0
2171,92,0
2172,200,0
2173,92,0
2174,98,0
2175,83,0
2176,127,0
2177,200,0
2178,145,0
2179,43,0
2180,120,0
2181,31,0
2182,200,0
2183,54,0
2184,107,0
2185,172,0
2186,200,0
2187,169,0
2188,115,0
2189,40,0
2190,95,1
2191,192,0
2192,103,1
2193,144,0
2194,187,0
2195,200,0
2196,200,0
2197,39,0
2198,10,0
2199,200,0
2200,160,1
2201,98,0
2202,120,0
2203,133,1
2204,200,0
2205,45,0
2206,62,0
2207,100,1
2208,200,0
2209,52,0
2210,138,1
2211,54,1
2212,96,1
2213,84,1
2214,200,0
2215,99,0
2216,99,0
2217,62,1
2218,37,0
2219,65,1
2220,82,0
2221,25,0
2222,34,0
2223,127,1
2224,41,0
2225,200,0
2226,90,0
2227,155,1
2228,34,0
2229,120,1
2230,156,0
2231,66,0
2232,200,0
2233,35,0
2234,183,0
2235,78,0
2236,200,0
2237,41,0
2238,140,0
2239,175,0
2240,43,1
2241,200,0
2242,200,0
2243,195,1
2244,69,0
2245,72,0
2246,63,0
2247,32,0
2248,61,0
2249,64,0
2250,80,0
2251,200,0
2252,142,0
2253,200,0
2254,41,1
2255,200,0
2256,104,0
2257,122,0
2258,148,0
2259,44,0
2260,73,0
2261,122,0
2262,200,0
2263,24,0
2264,57,1
2265,200,0
2266,200,0
2267,23,0
2268,200,0
2269,112,0
2270,173,0
2271,26,0
2272,86,0
2273,102,0
2274,200,0
2275,200,0
2276,9,0
2277,200,0
2278,94,0
2279,105,1
2280,200,0
2281,60,0
2282,19,0
2283,147,0
2284,80,0
2285,19,0
2286,66,0
2287,144,1
2288,100,1
2289,13,0
2290,200,0
2291,71,1
2292,175,1
2293,11,0
2294,62,0
2295,200,0
2296,13,0
2297,14,0
2298,94,0
2299,200,0
2300,151,1
2301,200,0
2302,104,0
2303,10,0
2304,52,0
2305,69,0
2306,137,0
2307,200,0
2308,15,0
2309,62,1
2310,200,0
2311,28,0
2312,79,0
2313,200,0
2314,178,0
2315,13,0
2316,189,1
2317,84,1
2318,33,0
2319,139,1
2320,63,0
2321,42,1
2322,33,0
2323,107,1
2324,52,1
2325,63,1
2326,77,1
2327,46,0
2328,75,1
2329,60,0
2330,170,1
2331,90,1
2332,86,1
2333,178,1
2334,88,1
2335,200,0
2336,107,1
2337,120,1
2338,200,0
2339,156,1
2340,200,0
2341,24,0
2342,102,0
2343,135,1
2344,159,0
2345,113,1
2346,144,1
2347,83,0
2348,89,1
2349,200,0
2350,200,0
2351,152,0
2352,192,1
2353,165,1
2354,20,0
2355,40,0
2356,96,0
2357,104,1
2358,99,1
2359,200,0
2360,64,1
2361,165,1
2362,49,1
2363,127,0
2364,100,0
2365,124,1
2366,200,0
2367,69,0
2368,105,1
2369,165,1
2370,200,0
2371,140,0
2372,130,0
2373,162,1
2374,157,0
2375,200,0
2376,188,0
2377,200,0
2378,62,0
2379,25,0
2380,145,0
2381,200,0
2382,57,0
2383,85,0
2384,44,0
2385,200,0
2386,112,0
2387,152,1
2388,200,0
2389,74,0
2390,129,0
2391,200,0
2392,200,0
2393,16,0
2394,65,0
2395,114,0
2396,144,0
2397,49,0
2398,200,0
2399,145,1
2400,80,1
2401,200,0
2402,79,1
2403,62,1
2404,107,1
2405,88,0
2406,13,0
2407,166,1
2408,57,0
2409,72,1
2410,167,1
2411,23,1
2412,20,1
2413,50,0
2414,42,0
2415,101,0
2416,149,0
2417,129,0
2418,200,0
2419,55,1
2420,186,1
2421,200,0
2422,200,0
2423,200,0
2424,146,0
2425,112,0
2426,139,0
2427,45,1
2428,136,1
2429,54,0
2430,138,1
2431,200,0
2432,115,1
2433,121,0
2434,200,0
2435,136,0
2436,74,0
2437,142,0
2438,51,0
2439,60,1
2440,200,0
2441,124,0
2442,107,0
2443,49,0
2444,200,0
2445,170,1
2446,200,0
2447,200,0
2448,101,0
2449,164,0
2450,41,0
2451,38,0
2452,200,0
2453,13,0
2454,168,0
2455,200,0
2456,80,0
2457,67,0
2458,56,0
2459,200,0
2460,158,0
2461,196,0
2462,79,0
2463,159,0
2464,200,0
2465,24,0
2466,160,1
2467,123,1
2468,200,0
2469,157,1
2470,26,0
2471,47,0
2472,200,0
2473,89,1
2474,200,0
2475,200,0
2476,60,0
2477,117,1
2478,112,0
2479,111,1
2480,40,1
2481,116,0
2482,65,0
2483,80,1
2484,200,0
2485,53,0
2486,166,1
2487,86,0
2488,28,0
2489,115,0
2490,120,0
2491,200,0
2492,88,1
2493,200,0
2494,30,0
2495,119,1
2496,37,1
2497,134,0
2498,66,0
2499,160,1
2500,85,0
2501,146,0
2502,200,0
2503,164,1
2504,94,1
2505,139,1
2506,148,0
2507,53,0
2508,104,0
2509,40,0
2510,36,0
2511,200,0
2512,67,0
2513,89,1
2514,89,0
2515,43,0
2516,14,0
2517,200,0
2518,178,1
2519,88,0
2520,200,0
2521,200,0
2522,52,0
2523,200,0
2524,200,0
2525,159,1
2526,35,0
2527,154,1
2528,20,0
2529,129,0
2530,146,1
2531,110,1
2532,84,0
2533,57,1
2534,185,1
2535,35,0
2536,16,0
2537,14,0
2538,46,0
2539,61,0
2540,200,0
2541,200,0
2542,200,0
2543,188,1
2544,200,0
2545,172,1
2546,167,1
2547,21,0
2548,19,0
2549,200,0
2550,35,0
2551,53,0
2552,102,0
2553,119,1
2554,127,1
2555,197,0
2556,170,1
2557,200,0
2558,123,1
2559,130,0
2560,200,0
2561,200,0
2562,167,0
2563,154,1
2564,200,0
2565,135,0
2566,184,0
2567,200,0
2568,200,0
2569,200,0
2570,200,0
2571,144,0
2572,12,0
2573,92,0
2574,200,0
2575,200,0
2576,200,0
2577,81,0
2578,32,0
2579,68,0
2580,114,0
2581,200,0
2582,38,0
2583,86,1
2584,32,0
2585,53,0
2586,53,0
2587,133,0
2588,100,1
2589,110,1
2590,200,0
2591,96,1
2592,46,0
2593,33,1
2594,31,0
2595,132,1
2596,169,1
2597,200,0
2598,69,1
2599,11,0
2600,87,1
2601,107,0
2602,60,1
2603,122,0
2604,100,0
2605,174,0
2606,59,0
2607,69,0
2608,121,0
2609,200,0
2610,10,0
2611,145,0
2612,200,0
2613,96,0
2614,200,0
2615,104,1
2616,200,0
2617,87,1
2618,132,0
2619,124,1
2620,65,0
2621,165,0
2622,54,0
2623,200,0
2624,67,0
2625,171,1
2626,175,1
2627,75,0
2628,43,0
2629,26,0
2630,200,0
2631,200,0
2632,147,1
2633,42,0
2634,56,0
2635,200,0
2636,94,0
2637,200,0
2638,188,1
2639,200,0
2640,87,0
2641,75,1
2642,44,1
2643,38,1
2644,200,0
2645,59,0
2646,200,0
2647,25,0
2648,63,1
2649,61,1
2650,200,0
2651,162,0
2652,188,0
2653,61,1
2654,66,0
2655,39,0
2656,52,0
2657,74,1
2658,48,1
2659,48,0
2660,114,1
2661,148,0
2662,105,1
2663,97,1
2664,62,0
2665,63,0
2666,52,1
2667,200,0
2668,83,0
2669,200,0
2670,103,0
2671,200,0
2672,77,1
2673,105,0
2674,32,0
2675,147,0
2676,178,0
2677,117,1
2678,66,0
2679,162,0
2680,103,0
2681,73,1
2682,200,0
2683,200,0
2684,46,0
2685,200,0
2686,71,1
2687,69,1
2688,33,0
2689,11,0
2690,102,0
2691,173,1
2692,57,0
2693,200,0
2694,13,0
2695,134,1
2696,30,0
2697,62,1
2698,131,1
2699,200,0
2700,200,0
2701,21,0
2702,199,1
2703,18,0
2704,185,1
2705,59,1
2706,87,1
2707,200,0
2708,68,0
2709,176,1
2710,149,0
2711,183,0
2712,154,1
2713,200,0
2714,146,1
2715,137,1
2716,52,0
2717,200,0
2718,200,0
2719,40,0
2720,194,1
2721,200,0
2722,91,0
2723,200,0
2724,100,0
2725,117,1
2726,70,0
2727,94,0
2728,69,0
2729,99,0
2730,50,0
2731,200,0
2732,97,0
2733,104,1
2734,37,0
2735,200,0
2736,155,1
2737,30,1
2738,99,1
2739,200,0
2740,200,0
2741,13,0
2742,200,0
2743,168,1
2744,77,0
2745,200,0
2746,162,0
2747,145,1
2748,127,1
2749,200,0
2750,200,0
2751,67,1
2752,164,1
2753,200,0
2754,38,0
2755,154,0
2756,73,0
2757,56,0
2758,200,0
2759,37,0
2760,182,0
2761,200,0
2762,102,0
2763,120,0
2764,200,0
2765,200,0
2766,51,0
2767,35,1
2768,75,0
2769,18,0
2770,58,0
2771,132,1
2772,51,1
2773,80,1
2774,200,0
2775,24,0
2776,13,0
2777,86,1
2778,109,0
2779,64,1
2780,200,0
2781,127,0
2782,49,1
2783,139,1
2784,104,1
2785,113,1
2786,100,1
2787,76,0
2788,75,0
2789,21,0
2790,77,0
2791,66,0
2792,200,0
2793,200,0
2794,56,0
2795,71,1
2796,200,0
2797,200,0
2798,200,0
2799,27,0
2800,200,0
2801,200,0
2802,137,1
2803,31,0
2804,138,1
2805,200,0
2806,200,0
2807,174,0
2808,134,1
2809,100,0
2810,108,0
2811,175,0
2812,200,0
2813,125,1
2814,99,0
2815,61,1
2816,99,0
2817,54,1
2818,64,1
2819,200,0
2820,62,1
2821,56,0
2822,46,0
2823,60,1
2824,97,1
2825,83,1
2826,200,0
2827,60,1
2828,114,1
2829,107,1
2830,84,1
2831,200,0
2832,111,0
2833,73,0
2834,86,0
2835,109,1
2836,97,1
2837,200,0
2838,161,1
2839,62,1
2840,37,0
2841,88,1
2842,52,0
2843,200,0
2844,163,1
2845,117,1
2846,59,0
2847,89,1
2848,66,1
2849,115,1
2850,110,1
2851,101,0
2852,36,0
2853,117,1
2854,47,1
2855,64,1
2856,200,0
2857,200,0
2858,136,1
2859,74,1
2860,112,0
2861,86,1
2862,200,0
2863,165,1
2864,104,1
2865,170,1
2866,35,0
2867,148,0
2868,99,0
2869,200,0
2870,24,0
2871,200,0
2872,200,0
2873,200,0
2874,84,1
2875,66,0
2876,58,0
2877,51,0
2878,56,1
2879,150,0
2880,84,0
2881,68,0
2882,200,0
2883,184,1
2884,64,1
2885,68,0
2886,200,0
2887,200,0
2888,80,0
2889,200,0
2890,143,1
2891,200,0
2892,15,0
2893,12,0
2894,90,0
2895,175,0
2896,110,0
2897,200,0
2898,75,0
2899,24,0
2900,185,1
2901,139,1
2902,172,1
2903,57,0
2904,63,1
2905,56,0
2906,54,0
2907,200,0
2908,200,0
2909,45,1
2910,200,0
2911,21,0
2912,55,1
2913,163,0
2914,53,0
2915,200,0
2916,55,0
2917,47,0
2918,50,0
2919,200,0
2920,48,1
2921,110,0
2922,64,1
2923,91,0
2924,25,0
2925,47,0
2926,156,1
2927,200,0
2928,38,0
2929,27,0
2930,113,0
2931,104,0
2932,128,0
2933,200,0
2934,189,0
2935,8,0
2936,59,0
2937,200,0
2938,200,0
2939,125,0
2940,84,1
2941,164,1
2942,200,0
2943,194,0
2944,98,1
2945,114,0
2946,17,0
2947,200,0
2948,200,0
2949,184,0
2950,96,1
2951,74,0
2952,150,1
2953,139,0
2954,138,1
2955,105,1
2956,148,0
2957,200,0
2958,88,1
2959,56,0
2960,63,0
2961,169,1
2962,200,0
2963,81,0
2964,70,1
2965,200,0
2966,200,0
2967,200,0
2968,175,0
2969,143,1
2970,21,0
2971,89,1
2972,200,0
2973,37,1
2974,93,1
2975,128,0
2976,108,0
2977,75,1
2978,51,1
2979,35,0
2980,200,0
2981,114,1
2982,99,0
2983,200,0
2984,127,1
2985,192,0
2986,42,0
2987,200,0
2988,200,0
2989,113,1
2990,138,1
2991,104,1
2992,199,0
2993,171,0
2994,187,1
2995,61,0
2996,137,0
2997,200,0
2998,200,0
2999,200,0
3000,16,0
3001,115,0
3002,152,0
3003,60,0
3004,182,0
3005,200,0
3006,121,1
3007,200,0
3008,64,1
3009,31,0
3010,200,0
3011,200,0
3012,47,1
3013,76,0
3014,165,1
3015,72,1
3016,200,0
3017,27,0
3018,35,0
3019,200,0
3020,107,1
3021,180,1
3022,127,1
3023,200,0
3024,78,0
3025,14,0
3026,14,0
3027,184,1
3028,200,0
3029,107,1
3030,13,0
3031,118,1
3032,57,0
3033,74,1
3034,52,1
3035,200,0
3036,75,1
3037,22,0
3038,154,1
3039,194,0
3040,59,0
3041,200,0
3042,97,0
3043,110,1
3044,34,1
3045,200,0
3046,94,1
3047,200,0
3048,95,1
3049,113,0
3050,167,1
3051,39,0
3052,18,0
3053,197,1
3054,182,1
3055,39,0
3056,200,0
3057,114,1
3058,150,1
3059,136,1
3060,55,1
3061,27,0
3062,200,0
3063,114,1
3064,200,0
3065,48,1
3066,134,1
3067,200,0
3068,179,1
3069,14,0
3070,81,0
3071,172,1
3072,25,0
3073,188,1
3074,149,1
3075,191,0
3076,200,0
3077,200,0
3078,182,1
3079,35,0
3080,24,1
3081,59,1
3082,166,1
3083,180,1
3084,200,0
3085,61,0
3086,66,0
3087,71,1
3088,160,1
3089,200,0
3090,130,0
3091,176,1
3092,87,0
3093,127,1
3094,194,1
3095,200,0
3096,200,0
3097,133,1
3098,200,0
3099,200,0
3100,42,0
3101,123,1
3102,199,1
3103,200,0
3104,29,0
3105,200,0
3106,115,0
3107,200,0
3108,200,0
3109,196,1
3110,25,0
3111,76,0
3112,60,0
3113,200,0
3114,105,1
3115,134,1
3116,112,0
3117,29,0
3118,39,0
3119,107,0
3120,111,0
3121,151,0
3122,134,1
3123,50,0
3124,80,0
3125,33,1
3126,154,1
3127,123,1
3128,80,0
3129,94,0
3130,119,1
3131,56,0
3132,43,1
3133,200,0
3134,105,1
3135,95,1
3136,129,1
3137,42,0
3138,11,0
3139,26,0
3140,132,0
3141,37,1
3142,34,1
3143,156,1
3144,63,1
3145,129,0
3146,32,1
3147,186,0
3148,99,1
3149,152,1
3150,200,0
3151,50,1
3152,200,0
3153,162,0
3154,51,0
3155,191,0
3156,65,0
3157,82,0
3158,92,0
3159,12,0
3160,200,0
3161,78,1
3162,30,0
3163,54,1
3164,190,1
3165,200,0
3166,135,0
3167,62,1
3168,27,0
3169,103,1
3170,200,0
3171,200,0
3172,139,0
3173,200,0
3174,200,0
3175,136,1
3176,148,1
3177,34,0
3178,166,1
3179,86,0
3180,200,0
3181,105,0
3182,193,0
3183,200,0
3184,167,0
3185,120,1
3186,102,1
3187,200,0
3188,200,0
3189,184,0
3190,124,0
3191,70,0
3192,200,0
3193,99,1
3194,61,0
3195,39,1
3196,200,0
3197,200,0
3198,200,0
3199,67,0
3200,16,0
3201,71,1
3202,88,1
3203,123,1
3204,45,1
3205,64,1
3206,200,0
3207,38,1
3208,200,0
3209,104,1
3210,200,0
3211,72,0
3212,64,0
3213,200,0
3214,90,1
3215,165,1
3216,200,0
3217,200,0
3218,200,0
3219,54,1
3220,152,1
3221,59,1
3222,68,0
3223,154,0
3224,200,0
3225,141,0
3226,57,1
3227,37,0
3228,200,0
3229,12,0
3230,200,0
3231,55,0
3232,171,1
3233,200,0
3234,133,0
3235,189,0
3236,198,1
3237,96,1
3238,183,1
3239,24,0
3240,104,1
3241,100,0
3242,200,0
3243,97,1
3244,117,0
3245,29,0
3246,143,1
3247,200,0
3248,106,1
3249,53,1
3250,46,0
3251,107,1
3252,93,1
3253,200,0
3254,200,0
3255,43,1
3256,36,0
3257,61,1
3258,165,1
3259,166,0
3260,66,0
3261,200,0
3262,63,0
3263,200,0
3264,200,0
3265,62,0
3266,137,1
3267,92,0
3268,122,1
3269,23,0
3270,43,0
3271,141,1
3272,38,0
3273,31,0
3274,133,1
3275,100,1
3276,57,1
3277,142,1
3278,192,1
3279,134,0
3280,39,0
3281,200,0
3282,200,0
3283,63,1
3284,94,1
3285,200,0
3286,49,0
3287,125,1
3288,70,1
3289,113,1
3290,200,0
3291,200,0
3292,21,0
3293,43,0
3294,200,0
3295,200,0
3296,32,0
3297,200,0
3298,163,0
3299,189,1
3300,101,0
3301,44,0
3302,200,0
3303,78,1
3304,18,0
3305,115,0
3306,83,1
3307,110,0
3308,45,0
3309,83,1
3310,79,1
3311,39,1
3312,200,0
3313,55,0
3314,200,0
3315,65,1
3316,54,0
3317,122,1
3318,55,1
3319,82,0
3320,30,1
3321,75,1
3322,49,0
3323,200,0
3324,86,1
3325,43,0
3326,200,0
3327,122,0
3328,76,0
3329,67,1
3330,200,0
3331,200,0
3332,28,0
3333,200,0
3334,147,1
3335,124,1
3336,200,0
3337,50,1
3338,131,0
3339,200,0
3340,116,0
3341,24,0
3342,200,0
3343,155,1
3344,200,0
3345,200,0
3346,82,0
3347,67,0
3348,200,0
3349,200,0
3350,160,1
3351,200,0
3352,200,0
3353,77,1
3354,107,0
3355,200,0
3356,157,1
3357,116,1
3358,66,0
3359,39,0
3360,200,0
3361,200,0
3362,136,1
3363,178,1
3364,147,1
3365,130,1
3366,115,0
3367,142,1
3368,41,1
3369,33,1
3370,69,0
3371,20,1
3372,135,1
3373,200,0
3374,101,0
3375,141,1
3376,127,0
3377,18,0
3378,27,0
3379,95,1
3380,108,1
3381,152,0
3382,85,1
3383,200,0
3384,200,0
3385,114,1
3386,93,1
3387,200,0
3388,145,1
3389,177,1
3390,113,1
3391,78,0
3392,152,0
3393,60,1
3394,200,0
3395,200,0
3396,60,0
3397,20,0
3398,35,0
3399,200,0
3400,108,0
3401,180,1
3402,112,1
3403,82,1
3404,200,0
3405,200,0
3406,200,0
3407,115,1
3408,180,0
3409,200,0
3410,93,1
3411,182,1
3412,156,0
3413,65,0
3414,200,0
3415,106,0
3416,92,1
3417,115,0
3418,111,1
3419,62,1
3420,200,0
3421,57,0
3422,200,0
3423,104,1
3424,166,1
3425,50,0
3426,48,1
3427,62,1
3428,138,0
3429,101,1
3430,200,0
3431,92,1
3432,28,0
3433,90,1
3434,94,1
3435,62,0
3436,173,1
3437,200,0
3438,109,1
3439,163,0
3440,200,0
3441,198,0
3442,68,0
3443,75,0
3444,200,0
3445,200,0
3446,81,0
3447,200,0
3448,200,0
3449,158,1
3450,19,0
3451,37,0
3452,85,0
3453,200,0
3454,96,1
3455,115,1
3456,200,0
3457,93,0
3458,200,0
3459,200,0
3460,62,0
3461,200,0
3462,116,1
3463,123,0
3464,52,0
3465,88,1
3466,88,0
3467,121,0
3468,89,1
3469,153,0
3470,157,1
3471,15,0
3472,22,0
3473,136,0
3474,200,0
3475,200,0
3476,200,0
3477,100,1
3478,200,0
3479,129,1
3480,200,0
3481,51,1
3482,79,1
3483,200,0
3484,200,0
3485,36,0
3486,75,0
3487,200,0
3488,200,0
3489,47,0
3490,144,0
3491,118,0
3492,86,1
3493,32,0
3494,104,0
3495,74,0
3496,200,0
3497,113,0
3498,200,0
3499,200,0
3500,123,1
3501,67,1
3502,20,0
3503,200,0
3504,111,0
3505,146,0
3506,102,1
3507,66,1
3508,200,0
3509,54,1
3510,98,1
3511,159,1
3512,180,0
3513,191,1
3514,34,0
3515,64,1
3516,77,1
3517,200,0
3518,88,1
3519,193,1
3520,139,1
3521,81,0
3522,58,1
3523,164,1
3524,200,0
3525,42,0
3526,121,1
3527,200,0
3528,88,1
3529,117,0
3530,200,0
3531,200,0
3532,10,0
3533,200,0
3534,200,0
3535,87,0
3536,69,0
3537,188,0
3538,56,0
3539,78,0
3540,200,0
3541,200,0
3542,200,0
3543,66,0
3544,147,1
3545,40,0
3546,31,0
3547,8,0
3548,92,0
3549,71,0
3550,200,0
3551,193,0
3552,45,0
3553,200,0
3554,52,1
3555,92,1
3556,130,1
3557,183,0
3558,113,0
3559,160,1
3560,73,0
3561,134,1
3562,70,0
3563,169,0
3564,56,1
3565,200,0
3566,100,1
3567,98,1
3568,44,1
3569,22,0
3570,22,0
3571,75,1
3572,140,1
3573,47,0
3574,200,0
3575,77,1
3576,200,0
3577,200,0
3578,200,0
3579,126,1
3580,149,1
3581,76,1
3582,64,0
3583,200,0
3584,200,0
3585,200,0
3586,200,0
3587,118,0
3588,60,0
3589,130,1
3590,28,0
3591,200,0
3592,140,1
3593,200,0
3594,32,0
3595,106,1
3596,60,1
3597,36,0
3598,66,0
3599,69,1
3600,40,0
3601,200,0
3602,92,1
3603,40,1
3604,93,0
3605,90,1
3606,64,1
3607,52,1
3608,200,0
3609,28,0
3610,47,1
3611,139,0
3612,167,1
3613,50,1
3614,150,0
3615,200,0
3616,191,1
3617,164,1
3618,81,0
3619,53,0
3620,62,0
3621,200,0
3622,200,0
3623,72,1
3624,46,0
3625,200,0
3626,120,1
3627,182,1
3628,48,1
3629,75,0
3630,182,0
3631,85,1
3632,131,0
3633,39,1
3634,56,1
3635,107,1
3636,88,1
3637,10,0
3638,200,0
3639,43,1
3640,61,1
3641,55,1
3642,200,0
3643,200,0
3644,38,0
3645,93,1
3646,47,1
3647,76,1
3648,65,1
3649,49,1
3650,103,1
3651,107,1
3652,53,1
3653,200,0
3654,34,1
3655,51,1
3656,104,1
3657,150,1
3658,149,1
3659,54,1
3660,180,1
3661,200,0
3662,36,1
3663,200,0
3664,112,0
3665,173,1
3666,86,0
3667,200,0
3668,191,1
3669,87,0
3670,135,1
3671,190,0
3672,200,0
3673,200,0
3674,128,1
3675,200,0
3676,159,0
3677,200,0
3678,172,0
3679,200,0
3680,200,0
3681,82,0
3682,71,0
3683,66,0
3684,94,1
3685,200,0
3686,113,0
3687,200,0
3688,19,0
3689,130,1
3690,16,0
3691,200,0
3692,148,0
3693,67,1
3694,131,1
3695,156,1
3696,167,1
3697,77,0
3698,148,1
3699,116,1
3700,183,1
3701,63,0
3702,200,0
3703,68,0
3704,99,1
3705,110,0
3706,97,1
3707,139,1
3708,153,0
3709,200,0
3710,200,0
3711,124,0
3712,35,0
3713,200,0
3714,120,0
3715,200,0
3716,150,1
3717,153,0
3718,45,0
3719,63,0
3720,200,0
3721,200,0
3722,26,0
3723,60,0
3724,200,0
3725,200,0
3726,89,0
3727,16,0
3728,14,0
3729,164,1
3730,117,1
3731,200,0
3732,49,0
3733,148,1
3734,32,1
3735,61,1
3736,71,1
3737,91,1
3738,75,0
3739,200,0
3740,200,0
3741,200,0
3742,23,1
3743,81,0
3744,132,0
3745,133,0
3746,17,0
3747,200,0
3748,127,0
3749,123,1
3750,200,0
3751,200,0
3752,71,1
3753,21,0
3754,112,0
3755,48,1
3756,200,0
3757,108,0
3758,200,0
3759,146,1
3760,200,0
3761,193,1
3762,24,0
3763,200,0
3764,133,1
3765,191,1
3766,58,0
3767,162,1
3768,28,1
3769,75,1
3770,73,1
3771,92,1
3772,179,1
3773,103,0
3774,78,0
3775,173,0
3776,192,1
3777,134,1
3778,49,1
3779,101,1
3780,81,1
3781,83,0
3782,200,0
3783,178,0
3784,83,0
3785,119,1
3786,193,1
3787,65,1
3788,200,0
3789,200,0
3790,137,1
3791,129,1
3792,200,0
3793,200,0
3794,99,1
3795,151,1
3796,120,0
3797,179,1
3798,85,0
3799,36,0
3800,149,1
3801,200,0
3802,101,0
3803,153,0
3804,67,1
3805,14,0
3806,200,0
3807,12,0
3808,93,1
3809,200,0
3810,112,1
3811,88,1
3812,102,1
3813,113,1
3814,80,1
3815,15,0
3816,39,1
3817,76,1
3818,200,0
3819,163,1
3820,180,1
3821,50,0
3822,200,0
3823,196,0
3824,22,0
3825,200,0
3826,154,1
3827,162,0
3828,200,0
3829,200,0
3830,200,0
3831,108,1
3832,112,1
3833,121,0
3834,97,0
3835,173,1
3836,36,0
3837,54,0
3838,79,1
3839,45,0
3840,24,1
3841,73,1
3842,200,0
3843,147,1
3844,200,0
3845,114,1
3846,118,1
3847,10,0
3848,139,1
3849,200,0
3850,124,0
3851,48,0
3852,177,1
3853,43,1
3854,89,0
3855,118,0
3856,139,1
3857,200,0
3858,78,0
3859,200,0
3860,200,0
3861,195,1
3862,177,0
3863,191,0
3864,55,0
3865,111,0
3866,185,1
3867,200,0
3868,118,0
3869,106,1
3870,200,0
3871,12,0
3872,73,1
3873,78,1
3874,178,1
3875,40,0
3876,96,1
3877,53,0
3878,174,0
3879,118,1
3880,200,0
3881,200,0
3882,140,0
3883,178,1
3884,8,0
3885,200,0
3886,170,1
3887,171,1
3888,200,0
3889,200,0
3890,12,0
3891,200,0
3892,200,0
3893,107,1
3894,32,0
3895,56,0
3896,83,1
3897,38,0
3898,9,0
3899,93,0
3900,56,0
3901,93,1
3902,200,0
3903,45,1
3904,200,0
3905,93,0
3906,200,0
3907,140,0
3908,200,0
3909,200,0
3910,200,0
3911,79,0
3912,72,0
3913,200,0
3914,200,0
3915,73,0
3916,134,1
3917,129,1
3918,80,1
3919,85,1
3920,142,0
3921,85,1
3922,102,1
3923,169,0
3924,65,0
3925,43,0
3926,64,1
3927,75,1
3928,142,0
3929,60,1
3930,77,1
3931,200,0
3932,80,1
3933,96,1
3934,62,0
3935,85,1
3936,108,1
3937,41,0
3938,86,1
3939,200,0
3940,7,0
3941,76,1
3942,63,0
3943,72,0
3944,105,0
3945,200,0
3946,200,0
3947,57,1
3948,200,0
3949,200,0
3950,122,0
3951,68,1
3952,145,1
3953,124,1
3954,200,0
3955,68,1
3956,25,1
3957,200,0
3958,57,1
3959,17,0
3960,157,1
3961,155,0
3962,123,0
3963,104,1
3964,57,0
3965,153,1
3966,63,1
3967,30,0
3968,200,0
3969,200,0
3970,118,0
3971,62,0
3972,31,0
3973,200,0
3974,89,0
3975,122,1
3976,200,0
3977,200,0
3978,37,0
3979,86,1
3980,197,1
3981,198,1
3982,182,0
3983,83,1
3984,75,1
3985,64,0
3986,81,1
3987,104,1
3988,77,1
3989,200,0
3990,88,1
3991,71,0
3992,62,0
3993,200,0
3994,31,1
3995,200,0
3996,45,1
3997,104,0
3998,113,1
3999,149,1
4000,131,1
4001,200,0
4002,93,1
4003,116,1
4004,20,0
4005,135,0
4006,67,0
4007,123,1
4008,200,0
4009,200,0
4010,60,1
4011,61,1
4012,127,1
4013,55,0
4014,200,0
4015,179,1
4016,81,1
4017,65,1
4018,153,1
4019,68,1
4020,107,0
4021,74,1
4022,43,0
4023,74,1
4024,111,1
4025,200,0
4026,172,0
4027,200,0
4028,200,0
4029,200,0
4030,84,1
4031,65,1
4032,200,0
4033,56,1
4034,191,1
4035,98,1
4036,34,0
4037,41,1
4038,64,1
4039,144,1
4040,39,0
4041,200,0
4042,143,0
4043,163,0
4044,185,1
4045,200,0
4046,157,1
4047,152,1
4048,67,1
4049,117,1
4050,200,0
4051,113,0
4052,128,1
4053,199,1
4054,200,0
4055,140,1
4056,200,0
4057,62,1
4058,51,0
4059,39,0
4060,75,1
4061,200,0
4062,123,0
4063,25,0
4064,76,1
4065,59,1
4066,200,0
4067,82,0
4068,68,1
4069,198,1
4070,200,0
4071,63,1
4072,137,0
4073,200,0
4074,182,0
4075,103,0
4076,200,0
4077,200,0
4078,136,0
4079,86,0
4080,42,0
4081,134,0
4082,172,1
4083,31,0
4084,200,0
4085,8,0
4086,69,1
4087,145,1
4088,44,1
4089,84,1
4090,188,1
4091,200,0
4092,65,1
4093,75,1
4094,187,0
4095,125,0
4096,40,1
4097,17,0
4098,200,0
4099,200,0
4100,66,1
4101,200,0
4102,123,1
4103,115,1
4104,99,1
4105,76,0
4106,56,0
4107,200,0
4108,69,1
4109,200,0
4110,200,0
4111,200,0
4112,200,0
4113,67,1
4114,44,0
4115,39,1
4116,73,1
4117,111,1
4118,46,0
4119,43,1
4120,66,0
4121,200,0
4122,53,0
4123,21,0
4124,93,0
4125,94,0
4126,200,0
4127,185,0
4128,151,0
4129,137,1
4130,200,0
4131,200,0
4132,200,0
4133,55,0
4134,200,0
4135,88,0
4136,200,0
4137,68,1
