episode,steps,reward
2141,56,1
2142,100,0
2143,25,0
2144,38,1
2145,30,1
2146,100,0
2147,87,1
2148,40,1
2149,29,0
2150,67,1
2151,52,0
2152,14,1
2153,40,1
2154,100,0
2155,18,1
2156,100,0
2157,20,1
2158,50,1
2159,22,0
2160,88,1
2161,46,1
2162,28,0
2163,18,1
2164,54,1
2165,6,1
2166,71,1
2167,22,1
2168,19,1
2169,37,1
2170,63,1
2171,65,1
2172,26,1
2173,26,1
2174,40,0
2175,18,1
2176,47,1
2177,35,1
2178,95,1
2179,24,1
2180,100,0
2181,34,0
2182,24,1
2183,32,1
2184,47,1
2185,31,1
2186,55,1
2187,61,0
2188,18,1
2189,20,1
2190,50,1
2191,71,1
2192,31,1
2193,16,1
2194,21,0
2195,49,1
2196,18,1
2197,59,1
2198,57,1
2199,35,1
2200,8,1
2201,13,1
2202,100,0
2203,10,0
2204,40,1
2205,19,0
2206,72,1
2207,18,1
2208,51,1
2209,100,0
2210,64,1
2211,84,1
2212,59,1
2213,25,1
2214,12,0
2215,20,1
2216,89,1
2217,46,1
2218,34,1
2219,20,1
2220,48,1
2221,27,1
2222,42,1
2223,34,1
2224,68,1
2225,44,1
2226,54,1
2227,66,1
2228,54,1
2229,84,1
2230,47,0
2231,51,1
2232,33,1
2233,100,0
2234,50,1
2235,35,1
2236,85,1
2237,100,0
2238,17,1
2239,10,1
2240,15,0
2241,31,0
2242,13,1
2243,28,1
2244,44,0
2245,16,0
2246,46,1
2247,11,1
2248,25,1
2249,39,1
2250,55,0
2251,12,1
2252,34,1
2253,70,1
2254,23,1
2255,38,1
2256,14,0
2257,30,0
2258,20,0
2259,16,1
2260,11,1
2261,100,0
2262,47,1
2263,35,0
2264,51,1
2265,18,1
2266,14,1
2267,65,1
2268,12,1
2269,43,1
2270,100,0
2271,68,1
2272,39,1
2273,31,0
2274,49,1
2275,59,1
2276,19,0
2277,50,1
2278,18,1
2279,20,0
2280,36,1
2281,16,1
2282,61,1
2283,38,1
2284,100,0
2285,29,1
2286,58,1
2287,100,0
2288,40,1
2289,33,1
2290,15,1
2291,100,0
2292,100,1
2293,13,1
2294,10,1
2295,17,0
2296,19,1
2297,32,0
2298,8,0
2299,100,1
2300,24,1
2301,44,1
2302,23,1
2303,24,1
2304,53,1
2305,23,1
2306,68,1
2307,23,1
2308,83,0
2309,100,0
2310,62,1
2311,36,0
2312,69,1
2313,13,1
2314,8,1
2315,62,1
2316,95,1
2317,61,1
2318,100,0
2319,34,1
2320,19,1
2321,15,1
2322,22,0
2323,12,1
2324,48,1
2325,17,0
2326,65,1
2327,44,1
2328,38,1
2329,100,0
2330,8,1
2331,32,1
2332,18,1
2333,33,1
2334,100,0
2335,17,0
2336,44,1
2337,61,1
2338,11,1
2339,100,0
2340,30,1
2341,18,1
2342,12,1
2343,45,1
2344,35,0
2345,12,0
2346,55,1
2347,35,1
2348,13,1
2349,22,1
2350,9,1
2351,83,0
2352,26,0
2353,62,1
2354,8,1
2355,14,1
2356,8,1
2357,89,1
2358,71,1
2359,17,1
2360,49,1
2361,28,1
2362,57,1
2363,26,1
2364,52,1
2365,11,1
2366,8,1
2367,11,0
2368,25,1
2369,30,1
2370,14,0
2371,68,1
2372,100,0
2373,22,1
2374,30,1
2375,21,1
2376,29,1
2377,60,0
2378,25,0
2379,22,1
2380,39,1
2381,97,1
2382,55,1
2383,15,1
2384,82,1
2385,62,1
2386,15,1
2387,22,0
2388,61,0
2389,34,0
2390,46,0
2391,32,1
2392,52,1
2393,17,1
2394,15,1
2395,71,1
2396,80,1
2397,22,1
2398,73,1
2399,61,1
2400,67,1
2401,41,1
2402,68,1
2403,100,0
2404,27,1
2405,100,0
2406,12,0
2407,83,1
2408,50,1
2409,51,1
2410,42,1
2411,76,1
2412,51,1
2413,55,1
2414,17,0
2415,23,1
2416,24,1
2417,23,1
2418,88,0
2419,22,1
2420,76,1
2421,52,1
2422,60,1
2423,33,1
2424,40,1
2425,68,1
2426,24,0
2427,51,1
2428,22,1
2429,100,0
2430,21,1
2431,100,0
2432,90,1
2433,69,1
2434,29,1
2435,63,1
2436,36,1
2437,19,1
2438,100,0
2439,13,1
2440,100,1
2441,100,0
2442,22,1
2443,79,1
2444,35,1
2445,51,1
2446,12,1
2447,15,1
2448,26,1
2449,68,0
2450,28,0
2451,41,1
2452,22,1
2453,25,0
2454,34,1
2455,17,1
2456,29,1
2457,57,1
2458,83,0
2459,44,1
2460,35,1
2461,19,1
2462,82,1
2463,27,0
2464,100,0
2465,100,0
2466,100,0
2467,12,0
2468,18,0
2469,59,1
2470,21,1
2471,100,0
2472,25,1
2473,62,1
2474,11,1
2475,100,0
2476,17,1
2477,44,1
2478,58,0
2479,7,1
2480,36,1
2481,15,1
2482,50,1
2483,18,1
2484,93,1
2485,22,1
2486,16,1
2487,23,1
2488,15,0
2489,8,1
2490,10,0
2491,64,1
2492,100,0
2493,88,1
2494,26,1
2495,92,1
2496,42,1
2497,60,1
2498,10,0
2499,8,1
2500,51,1
2501,35,1
2502,98,1
2503,85,0
2504,76,0
2505,36,1
2506,84,1
2507,19,1
2508,100,1
2509,53,1
2510,66,1
2511,64,1
2512,88,1
2513,55,0
2514,10,1
2515,18,1
2516,41,1
2517,94,1
2518,73,1
2519,18,1
2520,12,0
2521,100,0
2522,6,1
2523,24,0
2524,47,1
2525,30,1
2526,83,1
2527,69,1
2528,27,1
2529,100,0
2530,62,1
2531,89,0
2532,9,0
2533,29,1
2534,21,1
2535,39,1
2536,84,1
2537,51,1
2538,67,1
2539,100,0
2540,13,1
2541,48,1
2542,21,0
2543,17,1
2544,16,1
2545,70,1
2546,20,1
2547,100,0
2548,14,1
2549,78,1
2550,47,1
2551,51,1
2552,14,1
2553,19,1
2554,11,0
2555,54,1
2556,37,1
2557,49,1
2558,99,0
2559,29,1
2560,11,0
2561,55,0
2562,31,1
2563,30,1
2564,100,0
2565,9,1
2566,71,1
2567,7,1
2568,9,1
2569,16,1
2570,23,1
2571,24,1
2572,48,1
2573,16,1
2574,22,1
2575,63,1
2576,63,0
2577,33,1
2578,17,1
2579,20,1
2580,84,1
2581,68,1
2582,100,0
2583,75,1
2584,62,1
2585,11,1
2586,72,0
2587,71,1
2588,100,0
2589,57,1
2590,100,0
2591,21,1
2592,20,1
2593,29,0
2594,22,1
2595,100,0
2596,44,1
2597,12,1
2598,35,1
2599,28,1
2600,27,1
2601,88,1
2602,43,1
2603,25,0
2604,100,0
2605,36,1
2606,20,0
2607,52,1
2608,10,0
2609,91,1
2610,32,1
2611,9,1
2612,82,0
2613,100,0
2614,18,1
2615,34,1
2616,20,1
2617,72,1
2618,78,1
2619,25,0
2620,100,0
2621,49,1
2622,100,0
2623,62,0
2624,40,1
2625,29,1
2626,13,1
2627,15,1
2628,15,1
2629,46,1
2630,100,0
2631,63,1
2632,20,1
2633,55,0
2634,26,1
2635,99,1
2636,10,0
2637,57,1
2638,30,1
2639,100,0
2640,86,1
2641,30,1
2642,31,1
2643,20,1
2644,18,1
2645,100,0
2646,71,1
2647,82,1
2648,16,0
2649,19,1
2650,100,0
2651,86,1
2652,15,0
2653,45,1
2654,25,1
2655,100,0
2656,57,1
2657,33,1
2658,52,1
2659,100,0
2660,28,1
2661,76,1
2662,71,1
2663,59,0
2664,100,0
2665,28,0
2666,19,1
2667,52,1
2668,29,0
2669,34,1
2670,18,1
2671,100,0
2672,21,1
2673,22,1
2674,29,1
2675,11,1
2676,42,1
2677,100,0
2678,79,1
2679,36,1
2680,100,0
2681,100,0
2682,100,0
2683,18,1
2684,19,1
2685,92,1
2686,44,1
2687,100,0
2688,100,0
2689,51,1
2690,47,0
2691,9,1
2692,48,1
2693,31,1
2694,28,1
2695,12,0
2696,100,0
2697,67,1
2698,26,1
2699,27,1
2700,66,1
2701,61,1
2702,94,1
2703,88,1
2704,46,1
2705,35,1
2706,22,1
2707,35,1
2708,29,1
2709,55,0
2710,100,0
2711,19,1
2712,69,1
2713,29,0
2714,100,0
2715,17,0
2716,17,0
2717,10,1
2718,12,1
2719,100,0
2720,93,1
2721,75,1
2722,13,1
2723,93,1
2724,48,1
2725,19,1
2726,100,0
2727,32,1
2728,100,0
2729,46,0
2730,29,1
2731,12,1
2732,74,0
2733,35,1
2734,6,1
2735,24,1
2736,24,1
2737,100,0
2738,100,0
2739,100,0
2740,18,1
2741,7,1
2742,32,1
2743,60,1
2744,37,0
2745,32,1
2746,49,1
2747,14,0
2748,21,1
2749,16,1
2750,47,1
2751,44,1
2752,100,0
2753,45,0
2754,67,1
2755,22,1
2756,37,0
2757,52,1
2758,30,1
2759,13,1
2760,35,1
2761,52,1
2762,31,1
2763,90,1
2764,24,1
2765,100,0
2766,76,1
2767,100,0
2768,19,0
2769,20,1
2770,77,1
2771,69,0
2772,20,1
2773,100,0
2774,49,1
2775,47,1
2776,72,1
2777,15,1
2778,100,0
2779,58,0
2780,100,0
2781,19,0
2782,100,0
2783,41,1
2784,42,1
2785,61,1
2786,25,1
2787,27,1
2788,59,1
2789,13,1
2790,22,1
2791,20,1
2792,92,1
2793,40,1
2794,11,0
2795,100,0
2796,87,1
2797,67,1
2798,21,1
2799,12,1
2800,42,1
2801,63,1
2802,33,1
2803,35,1
2804,26,1
2805,7,1
2806,17,1
2807,19,0
2808,15,1
2809,24,1
2810,7,0
2811,29,1
2812,22,0
2813,24,1
2814,78,1
2815,22,1
2816,57,1
2817,9,1
2818,57,1
2819,34,1
2820,26,1
2821,13,1
2822,15,1
2823,26,0
2824,100,0
2825,90,1
2826,74,1
2827,36,0
2828,100,0
2829,51,0
2830,69,1
2831,46,1
2832,51,1
2833,24,1
2834,20,1
2835,26,1
2836,82,1
2837,45,1
2838,54,1
2839,62,1
2840,11,1
2841,52,1
2842,68,0
2843,27,1
2844,17,1
2845,90,1
2846,24,1
2847,66,0
2848,73,1
2849,19,1
2850,61,0
2851,78,1
2852,26,1
2853,10,0
2854,15,1
2855,39,1
2856,90,1
2857,19,1
2858,100,0
2859,15,1
2860,30,1
2861,16,1
2862,11,1
2863,100,0
2864,11,1
2865,94,1
2866,42,1
2867,100,0
2868,29,1
2869,26,1
2870,27,1
2871,48,1
2872,45,1
2873,14,1
2874,22,1
2875,50,1
2876,82,1
2877,37,1
2878,11,1
2879,65,1
2880,38,0
2881,18,1
2882,26,1
2883,22,1
2884,87,1
2885,60,1
2886,65,1
2887,100,0
2888,20,1
2889,55,1
2890,36,1
2891,44,1
2892,52,1
2893,29,1
2894,30,1
2895,33,1
2896,23,1
2897,94,0
2898,16,1
2899,15,1
2900,68,1
2901,19,1
2902,62,0
2903,69,1
2904,22,1
2905,34,1
2906,100,0
2907,69,1
2908,8,1
2909,11,0
2910,28,0
2911,29,1
2912,38,1
2913,89,1
2914,74,1
2915,19,1
2916,100,0
2917,100,0
2918,9,1
2919,100,0
2920,100,0
2921,20,1
2922,20,1
2923,26,1
2924,11,0
2925,86,0
2926,24,1
2927,37,1
2928,14,1
2929,12,1
2930,32,1
2931,12,0
2932,89,1
2933,58,1
2934,30,1
2935,13,1
2936,33,1
2937,31,1
2938,87,0
2939,34,1
2940,100,0
2941,14,1
2942,100,0
2943,89,1
2944,47,1
2945,14,1
2946,36,1
2947,35,0
2948,24,1
2949,36,1
2950,45,1
2951,100,0
2952,36,0
2953,9,1
2954,76,1
2955,100,0
2956,37,1
2957,100,0
2958,20,1
2959,25,1
2960,68,1
2961,82,1
2962,100,0
2963,34,1
2964,66,1
2965,6,1
2966,27,1
2967,91,1
2968,25,1
2969,15,1
2970,59,1
2971,87,1
2972,69,0
2973,9,1
2974,14,1
2975,23,1
2976,40,1
2977,50,1
2978,71,1
2979,100,0
2980,16,1
2981,63,1
2982,25,1
2983,50,1
2984,21,1
2985,11,1
2986,17,1
2987,27,0
2988,69,1
2989,59,1
2990,39,1
2991,31,0
2992,11,1
2993,10,1
2994,30,1
2995,19,1
2996,63,1
2997,75,1
2998,95,1
2999,52,1
3000,7,1
3001,25,1
3002,23,0
3003,43,1
3004,72,1
3005,31,1
3006,8,1
3007,57,1
3008,100,0
3009,87,1
3010,40,1
3011,57,1
3012,48,0
3013,42,0
3014,52,0
3015,41,1
3016,45,1
3017,72,1
3018,26,1
3019,8,0
3020,57,1
3021,96,1
3022,44,1
3023,100,0
3024,8,1
3025,23,0
3026,84,1
3027,16,1
3028,78,1
3029,32,0
3030,86,1
3031,62,0
3032,13,1
3033,71,0
3034,21,1
3035,33,1
3036,70,1
3037,49,1
3038,8,1
3039,23,1
3040,20,1
3041,42,0
3042,100,0
3043,100,0
3044,20,1
3045,57,0
3046,29,1
3047,14,1
3048,27,1
3049,76,1
3050,89,1
3051,14,1
3052,52,0
3053,23,1
3054,7,1
3055,67,1
3056,44,0
3057,100,0
3058,22,0
3059,38,1
3060,30,1
3061,22,1
3062,44,1
3063,43,1
3064,26,1
3065,17,1
3066,41,0
3067,99,1
3068,100,0
3069,100,0
3070,25,1
3071,18,1
3072,74,1
3073,55,1
3074,35,1
3075,40,0
3076,91,1
3077,22,1
3078,58,1
3079,76,1
3080,69,1
3081,100,0
3082,24,1
3083,78,1
3084,81,1
3085,27,1
3086,72,1
3087,43,1
3088,8,1
3089,36,1
3090,96,1
3091,58,1
3092,55,1
3093,67,1
3094,77,1
3095,11,1
3096,100,0
3097,38,0
3098,73,1
3099,25,0
3100,15,1
3101,26,1
3102,33,1
3103,40,1
3104,12,1
3105,17,1
3106,17,1
3107,19,1
3108,17,1
3109,8,1
3110,47,1
3111,78,1
3112,100,0
3113,11,1
3114,55,1
3115,43,1
3116,98,1
3117,100,0
3118,27,1
3119,70,1
3120,54,1
3121,26,1
3122,42,1
3123,11,1
3124,100,0
3125,100,0
3126,8,1
3127,87,1
3128,87,1
3129,15,0
3130,42,1
3131,9,1
3132,17,1
3133,32,0
3134,38,0
3135,22,1
3136,70,1
3137,21,1
3138,100,1
3139,82,1
3140,100,0
3141,100,0
3142,76,1
3143,25,1
3144,57,1
3145,100,0
3146,26,1
3147,22,1
3148,20,1
3149,24,1
3150,100,0
3151,100,0
3152,19,1
3153,25,1
3154,81,1
3155,72,1
3156,55,1
3157,69,1
3158,100,0
3159,13,1
3160,17,1
3161,45,1
3162,23,1
3163,38,1
3164,12,1
3165,38,0
3166,37,1
3167,39,1
3168,21,1
3169,13,1
3170,49,1
3171,48,1
3172,20,1
3173,16,1
3174,33,1
3175,13,1
3176,14,1
3177,28,1
3178,14,1
3179,52,1
3180,100,0
3181,8,0
3182,38,1
3183,90,1
3184,49,1
3185,20,1
3186,87,0
3187,47,1
3188,29,1
3189,70,1
3190,14,1
3191,17,0
3192,59,0
3193,16,1
3194,32,1
3195,17,1
3196,31,1
3197,60,1
3198,84,1
3199,15,1
3200,13,1
3201,66,1
3202,100,0
3203,100,0
3204,18,1
3205,60,1
3206,11,1
3207,33,1
3208,100,0
3209,41,1
3210,51,1
3211,14,0
3212,23,1
3213,10,1
3214,21,1
3215,88,0
3216,43,0
3217,77,1
3218,30,1
3219,42,1
3220,16,1
3221,100,1
3222,100,0
3223,38,1
3224,67,0
3225,67,1
3226,100,0
3227,69,1
3228,25,1
3229,70,0
3230,91,1
3231,17,0
3232,44,1
3233,100,0
3234,12,1
3235,100,0
3236,22,0
3237,90,1
3238,95,1
3239,53,0
3240,19,1
3241,100,0
3242,37,1
3243,11,1
3244,44,1
3245,39,1
3246,32,1
3247,15,0
3248,12,1
3249,40,1
3250,44,1
3251,100,1
3252,28,1
3253,56,1
3254,62,1
3255,95,0
3256,45,1
3257,29,1
3258,12,1
3259,60,0
3260,56,0
3261,37,1
3262,36,1
3263,18,1
3264,14,1
3265,24,1
3266,12,1
3267,100,0
3268,20,1
3269,57,1
3270,46,1
3271,44,1
3272,96,1
3273,100,0
3274,74,1
3275,65,1
3276,19,1
3277,44,1
3278,24,1
3279,72,1
3280,76,1
3281,18,1
3282,51,1
3283,29,1
3284,33,1
3285,56,1
3286,21,1
3287,43,0
3288,20,1
3289,66,1
3290,61,0
3291,11,0
3292,34,1
3293,100,0
3294,70,1
3295,22,1
3296,67,1
3297,24,1
3298,14,1
3299,30,1
3300,71,1
3301,29,1
3302,36,1
3303,71,1
3304,61,1
3305,28,1
3306,75,1
3307,10,0
3308,49,1
3309,24,1
3310,52,1
3311,100,0
3312,12,1
3313,31,1
3314,45,1
3315,30,1
3316,43,1
3317,29,1
3318,28,1
3319,89,1
3320,20,1
3321,100,0
3322,32,1
3323,14,1
3324,100,0
3325,21,1
3326,46,1
3327,100,0
3328,25,0
3329,17,1
3330,17,0
3331,23,1
3332,26,1
3333,74,1
3334,70,1
3335,49,0
3336,31,1
3337,68,1
3338,13,1
3339,42,1
3340,100,0
3341,44,0
3342,49,0
3343,98,0
3344,43,1
3345,22,1
3346,48,1
3347,30,1
3348,100,0
3349,43,0
3350,56,1
3351,31,0
3352,85,1
3353,26,1
3354,29,1
3355,7,0
3356,72,0
3357,76,1
3358,19,1
3359,28,1
3360,82,1
3361,7,1
3362,23,1
3363,11,0
3364,17,0
3365,16,1
3366,90,1
3367,22,1
3368,19,1
3369,9,0
3370,20,0
3371,55,1
3372,10,1
3373,71,1
3374,22,1
3375,29,1
3376,28,1
3377,35,1
3378,94,1
3379,32,1
3380,27,1
3381,30,1
3382,96,0
3383,24,0
3384,92,1
3385,12,1
3386,100,0
3387,25,1
3388,100,0
3389,33,0
3390,38,1
3391,100,0
3392,31,0
3393,28,1
3394,11,1
3395,16,0
3396,6,1
3397,24,1
3398,18,1
3399,100,0
3400,88,1
3401,100,0
3402,65,0
3403,100,0
3404,64,1
3405,100,0
3406,100,0
3407,10,0
3408,11,1
3409,29,1
3410,98,1
3411,57,0
3412,10,0
3413,37,1
3414,28,1
3415,100,0
3416,17,1
3417,19,1
3418,60,1
3419,25,1
3420,30,1
3421,31,0
3422,17,0
3423,18,1
3424,39,1
3425,20,1
3426,37,1
3427,93,0
3428,12,1
3429,35,0
3430,87,1
3431,25,1
3432,19,1
3433,76,1
3434,38,1
3435,42,1
3436,23,1
3437,22,0
3438,30,1
3439,100,0
3440,25,1
3441,59,1
3442,20,0
3443,10,1
3444,53,1
3445,100,0
3446,14,1
3447,36,1
3448,22,1
3449,13,1
3450,97,1
3451,17,1
3452,35,1
3453,13,0
3454,29,1
3455,100,0
3456,100,0
3457,83,1
3458,58,1
3459,17,1
3460,42,1
3461,29,1
3462,100,0
3463,19,1
3464,22,1
3465,26,1
3466,51,1
3467,34,1
3468,100,0
3469,83,1
3470,33,0
3471,100,0
3472,25,1
3473,59,0
3474,33,1
3475,77,1
3476,67,1
3477,30,1
3478,24,1
3479,10,1
3480,32,1
3481,60,1
3482,100,0
3483,100,0
3484,43,1
3485,29,1
3486,23,0
3487,16,1
3488,100,0
3489,67,0
3490,88,0
3491,27,0
3492,58,1
3493,10,1
3494,29,1
3495,46,0
3496,40,1
3497,21,1
3498,33,1
3499,66,1
3500,33,1
3501,67,0
3502,39,1
3503,23,0
3504,9,1
3505,56,1
3506,18,0
3507,80,1
3508,24,1
3509,12,1
3510,62,1
3511,18,1
3512,14,1
3513,19,0
3514,10,1
3515,100,0
3516,22,1
3517,53,1
3518,6,1
3519,35,1
3520,59,0
3521,11,1
3522,59,1
3523,10,1
3524,100,0
3525,70,1
3526,100,0
3527,47,0
3528,31,1
3529,100,0
3530,14,0
3531,32,0
3532,74,0
3533,39,1
3534,16,1
3535,35,1
3536,61,1
3537,22,1
3538,23,0
3539,21,0
3540,21,1
3541,31,1
3542,90,1
3543,48,1
3544,17,0
3545,52,1
3546,28,0
3547,42,1
3548,54,0
3549,28,1
3550,49,1
3551,17,1
3552,15,0
3553,78,1
3554,43,1
3555,28,1
3556,13,1
3557,71,1
3558,20,1
3559,36,1
3560,86,0
3561,43,1
3562,29,1
3563,46,1
3564,46,1
3565,10,1
3566,30,1
3567,27,1
3568,35,1
3569,16,0
3570,12,1
3571,54,1
3572,30,1
3573,36,1
3574,17,1
3575,31,1
3576,27,1
3577,30,1
3578,66,0
3579,18,1
3580,42,1
3581,91,0
3582,11,1
3583,24,1
3584,12,0
3585,49,1
3586,20,1
3587,44,1
3588,100,0
3589,44,1
3590,22,1
3591,39,0
3592,11,1
3593,54,1
3594,65,1
3595,68,0
3596,48,1
3597,34,0
3598,37,0
3599,66,1
3600,52,1
3601,21,1
3602,34,1
3603,16,0
3604,67,1
3605,57,1
3606,92,1
3607,21,1
3608,19,1
3609,8,1
3610,60,1
3611,79,1
3612,67,1
3613,20,1
3614,100,0
3615,12,1
3616,57,1
3617,36,1
3618,9,1
3619,38,1
3620,33,1
3621,53,1
3622,28,0
3623,87,1
3624,43,1
3625,93,0
3626,32,1
3627,100,0
3628,22,1
3629,14,1
3630,49,1
3631,18,1
3632,23,1
3633,38,1
3634,67,1
3635,19,1
3636,16,1
3637,100,0
3638,14,1
3639,22,1
3640,55,0
3641,24,0
3642,18,1
3643,12,1
3644,100,0
3645,8,0
3646,38,1
3647,12,1
3648,49,0
3649,51,1
3650,100,0
3651,35,1
3652,36,0
3653,100,0
3654,22,0
3655,22,1
3656,16,1
3657,29,0
3658,91,1
3659,100,0
3660,42,1
3661,16,1
3662,79,1
3663,20,1
3664,29,1
3665,9,0
3666,19,1
3667,26,1
3668,41,1
3669,31,1
3670,31,1
3671,61,1
3672,10,0
3673,22,0
3674,9,1
3675,100,0
3676,86,1
3677,37,1
3678,31,1
3679,13,1
3680,8,1
3681,43,1
3682,100,0
3683,24,1
3684,63,1
3685,52,1
3686,88,1
3687,47,1
3688,50,0
3689,55,0
3690,100,0
3691,54,1
3692,15,1
3693,23,1
3694,12,1
3695,37,1
3696,96,0
3697,50,0
3698,16,1
3699,100,0
3700,82,1
3701,81,1
3702,33,1
3703,62,1
3704,16,1
3705,44,1
3706,49,0
3707,44,1
3708,100,0
3709,97,0
3710,59,1
3711,16,0
3712,22,1
3713,9,1
3714,100,0
3715,33,0
3716,11,1
3717,28,1
3718,77,1
3719,71,1
3720,29,1
3721,100,0
3722,11,1
3723,29,1
3724,21,1
3725,35,1
3726,80,1
3727,22,1
3728,100,0
3729,35,0
3730,100,0
3731,29,1
3732,27,0
3733,78,1
3734,88,0
3735,100,0
3736,80,0
3737,16,1
3738,24,1
3739,100,0
3740,31,1
3741,100,0
3742,53,1
3743,12,1
3744,33,1
3745,49,0
3746,28,0
3747,15,1
3748,31,1
3749,10,0
3750,25,1
3751,100,0
3752,89,1
3753,66,1
3754,46,0
3755,16,0
3756,29,1
3757,20,1
3758,46,1
3759,19,1
3760,82,1
3761,22,1
3762,37,1
3763,66,1
3764,13,1
3765,100,0
3766,26,1
3767,57,1
3768,15,1
3769,56,1
3770,61,1
3771,28,1
3772,86,1
3773,38,1
3774,25,1
3775,85,1
3776,98,1
3777,17,1
3778,9,1
3779,84,0
3780,12,1
3781,65,1
3782,78,1
3783,18,1
3784,25,1
3785,16,1
3786,100,0
3787,100,0
3788,18,1
3789,69,0
3790,68,1
3791,46,1
3792,23,1
3793,19,1
3794,71,1
3795,100,0
3796,20,0
3797,59,1
3798,31,0
3799,32,1
3800,38,1
3801,42,1
3802,21,1
3803,76,1
3804,22,1
3805,84,1
3806,27,0
3807,47,1
3808,18,1
3809,23,1
3810,100,0
3811,15,0
3812,40,0
3813,55,1
3814,87,1
3815,34,1
3816,14,1
3817,11,0
3818,11,1
3819,27,0
3820,37,1
3821,15,0
3822,6,1
3823,26,1
3824,16,1
3825,71,1
3826,41,1
3827,89,1
3828,100,0
3829,59,1
3830,29,1
3831,36,1
3832,70,0
3833,33,1
3834,95,1
3835,18,1
3836,17,1
3837,12,0
3838,100,0
3839,43,0
3840,30,1
3841,69,1
3842,20,1
3843,15,1
3844,64,1
3845,83,0
3846,59,1
3847,55,1
3848,99,1
3849,10,1
3850,100,0
3851,47,1
3852,100,0
3853,100,0
3854,51,1
3855,22,0
3856,95,0
3857,44,1
3858,19,1
3859,14,1
3860,35,0
3861,38,1
3862,25,1
3863,28,1
3864,44,1
3865,35,1
3866,26,1
3867,18,1
3868,22,0
3869,30,0
3870,89,0
3871,100,0
3872,32,0
3873,60,1
3874,16,1
3875,27,1
3876,100,0
3877,23,1
3878,19,0
3879,25,0
3880,7,1
3881,93,1
3882,14,1
3883,100,0
3884,40,0
3885,46,1
3886,32,1
3887,27,1
3888,15,1
3889,34,1
3890,21,1
3891,37,1
3892,38,1
3893,34,1
3894,100,0
3895,44,1
3896,48,0
3897,58,1
3898,92,1
3899,32,1
3900,41,1
3901,63,1
3902,100,0
3903,27,0
3904,16,1
3905,12,1
3906,33,1
3907,42,1
3908,43,1
3909,13,1
3910,12,1
3911,41,1
3912,96,1
3913,41,1
3914,42,1
3915,100,0
3916,55,1
3917,26,0
3918,42,0
3919,51,0
3920,35,0
3921,34,1
3922,82,1
3923,37,0
3924,50,1
3925,36,1
3926,33,0
3927,31,1
3928,100,0
3929,87,1
3930,64,1
3931,15,1
3932,47,0
3933,30,1
3934,8,0
3935,43,1
3936,32,1
3937,83,1
3938,68,1
3939,78,1
3940,100,0
3941,14,1
3942,100,0
3943,46,0
3944,19,1
3945,22,0
3946,12,0
3947,31,1
3948,70,0
3949,28,1
3950,79,1
3951,17,1
3952,8,1
3953,20,1
3954,19,1
3955,22,1
3956,27,1
3957,100,0
3958,20,1
3959,64,1
3960,52,0
3961,100,0
3962,72,1
3963,100,0
3964,71,1
3965,16,1
3966,38,1
3967,18,0
3968,67,1
3969,74,1
3970,26,1
3971,42,1
3972,78,1
3973,100,0
3974,37,1
3975,23,1
3976,97,1
3977,8,1
3978,18,1
3979,62,1
3980,44,1
3981,30,1
3982,27,1
3983,29,0
3984,25,1
3985,25,1
3986,23,1
3987,31,0
3988,81,1
3989,20,1
3990,46,1
3991,13,1
3992,25,0
3993,100,0
3994,34,1
3995,54,1
3996,34,1
3997,62,1
3998,12,0
3999,39,1
4000,26,1
4001,26,1
4002,48,1
4003,78,1
4004,10,1
4005,53,0
4006,35,1
4007,16,0
4008,47,1
4009,45,1
4010,57,1
4011,38,1
4012,25,1
4013,71,0
4014,15,1
4015,29,1
4016,20,1
4017,76,0
4018,98,1
4019,9,0
4020,11,1
4021,27,1
4022,38,1
4023,35,1
4024,100,0
4025,60,1
4026,47,1
4027,100,0
4028,40,0
4029,100,0
4030,42,1
4031,10,1
4032,40,0
4033,28,1
4034,28,1
4035,27,0
4036,100,0
4037,78,1
4038,35,1
4039,13,0
4040,28,1
4041,43,1
4042,100,0
4043,15,1
4044,27,1
4045,78,1
4046,100,0
4047,49,1
4048,64,1
4049,10,1
4050,68,1
4051,49,1
4052,32,1
4053,17,0
4054,17,0
4055,53,1
4056,90,1
4057,77,1
4058,20,1
4059,20,1
4060,52,1
4061,44,1
4062,100,0
4063,43,1
4064,30,1
4065,14,1
4066,100,0
4067,40,0
4068,14,1
4069,22,1
4070,12,0
4071,20,0
4072,25,1
4073,46,1
4074,81,1
4075,100,0
4076,91,1
4077,85,1
4078,43,1
4079,29,0
4080,27,1
4081,33,0
4082,18,1
4083,38,1
4084,100,0
4085,78,1
4086,53,1
4087,100,0
4088,9,1
4089,15,1
4090,50,1
4091,40,1
4092,8,1
4093,20,1
4094,47,1
4095,41,1
4096,25,1
4097,18,0
4098,28,1
4099,47,1
4100,88,0
4101,27,1
4102,7,1
4103,38,1
4104,9,1
4105,31,1
4106,91,0
4107,50,1
4108,24,1
4109,83,1
4110,23,1
4111,34,1
4112,12,1
4113,45,1
4114,24,1
4115,25,1
4116,56,1
4117,12,1
4118,10,1
4119,14,0
4120,26,1
4121,57,0
4122,28,0
4123,28,1
4124,48,1
4125,25,0
4126,100,0
4127,80,1
4128,54,1
4129,53,1
4130,49,1
4131,47,1
4132,23,1
4133,47,1
4134,53,0
4135,26,1
4136,13,1
4137,10,0
4138,79,0
