episode,steps,reward
2141,44,1
2142,175,1
2143,98,1
2144,123,1
2145,97,1
2146,166,1
2147,47,1
2148,98,1
2149,71,1
2150,37,0
2151,200,0
2152,77,1
2153,50,1
2154,143,1
2155,91,1
2156,125,1
2157,113,1
2158,98,1
2159,157,1
2160,35,1
2161,56,1
2162,119,1
2163,63,1
2164,45,1
2165,65,1
2166,115,1
2167,69,1
2168,75,1
2169,40,1
2170,77,1
2171,200,0
2172,47,1
2173,50,1
2174,59,1
2175,49,1
2176,106,0
2177,124,1
2178,50,1
2179,91,1
2180,31,1
2181,109,1
2182,145,1
2183,195,1
2184,166,1
2185,43,1
2186,48,1
2187,90,1
2188,96,1
2189,200,0
2190,46,1
2191,139,1
2192,179,1
2193,200,0
2194,86,1
2195,106,1
2196,58,1
2197,106,1
2198,200,0
2199,54,1
2200,99,1
2201,80,1
2202,79,1
2203,67,1
2204,44,1
2205,85,1
2206,93,1
2207,116,1
2208,88,1
2209,200,0
2210,37,1
2211,102,1
2212,76,1
2213,56,1
2214,96,0
2215,200,0
2216,189,1
2217,137,1
2218,200,0
2219,66,1
2220,83,1
2221,162,1
2222,187,1
2223,51,1
2224,49,1
2225,131,1
2226,134,1
2227,54,1
2228,71,1
2229,18,0
2230,53,1
2231,108,1
2232,200,0
2233,200,0
2234,76,1
2235,43,1
2236,200,0
2237,55,1
2238,94,1
2239,98,1
2240,133,1
2241,153,1
2242,67,1
2243,98,1
2244,79,1
2245,115,1
2246,65,1
2247,178,1
2248,156,1
2249,93,1
2250,67,1
2251,90,1
2252,49,1
2253,200,0
2254,55,1
2255,107,1
2256,200,0
2257,102,1
2258,148,1
2259,130,1
2260,151,1
2261,135,1
2262,188,1
2263,200,1
2264,23,1
2265,97,1
2266,99,1
2267,84,1
2268,79,1
2269,200,0
2270,98,1
2271,177,1
2272,142,1
2273,129,1
2274,98,1
2275,58,1
2276,90,1
2277,26,1
2278,77,1
2279,59,1
2280,200,0
2281,37,1
2282,32,1
2283,29,1
2284,97,1
2285,119,1
2286,200,0
2287,88,1
2288,35,1
2289,40,1
2290,176,1
2291,91,1
2292,83,0
2293,71,1
2294,119,1
2295,156,1
2296,107,1
2297,190,1
2298,133,1
2299,62,1
2300,159,1
2301,52,1
2302,137,1
2303,93,1
2304,147,1
2305,39,1
2306,59,1
2307,38,1
2308,200,0
2309,53,1
2310,48,1
2311,200,0
2312,37,1
2313,116,1
2314,200,0
2315,98,1
2316,76,1
2317,50,1
2318,200,0
2319,200,0
2320,178,1
2321,34,1
2322,154,1
2323,133,1
2324,59,1
2325,43,1
2326,158,1
2327,88,1
2328,169,1
2329,161,1
2330,83,1
2331,200,0
2332,200,0
2333,56,1
2334,200,0
2335,77,1
2336,122,1
2337,172,1
2338,91,1
2339,41,1
2340,70,1
2341,109,1
2342,60,1
2343,33,1
2344,56,1
2345,41,1
2346,62,1
2347,77,1
2348,184,1
2349,82,1
2350,63,1
2351,200,0
2352,92,1
2353,200,0
2354,188,1
2355,47,1
2356,200,0
2357,78,1
2358,118,1
2359,93,1
2360,85,1
2361,46,1
2362,37,1
2363,125,1
2364,165,1
2365,104,1
2366,190,1
2367,147,1
2368,92,1
2369,63,1
2370,200,0
2371,44,1
2372,148,1
2373,97,1
2374,165,1
2375,107,1
2376,67,1
2377,32,1
2378,105,1
2379,97,1
2380,84,1
2381,39,1
2382,96,1
2383,127,1
2384,156,1
2385,31,1
2386,82,1
2387,89,1
2388,200,0
2389,100,1
2390,101,1
2391,90,1
2392,124,1
2393,104,1
2394,48,1
2395,118,1
2396,32,1
2397,81,1
2398,80,1
2399,200,0
2400,200,0
2401,83,1
2402,181,1
2403,85,1
2404,186,1
2405,200,0
2406,110,1
2407,121,1
2408,85,1
2409,86,1
2410,101,1
2411,76,1
2412,86,1
2413,118,1
2414,137,1
2415,80,1
2416,167,1
2417,131,1
2418,80,1
2419,38,1
2420,154,1
2421,78,1
2422,200,0
2423,85,1
2424,19,1
2425,50,1
2426,71,1
2427,100,1
2428,61,1
2429,165,1
2430,57,1
2431,80,1
2432,37,1
2433,71,1
2434,53,1
2435,114,1
2436,88,1
2437,130,1
2438,84,1
2439,108,1
2440,117,1
2441,186,1
2442,131,1
2443,174,1
2444,69,1
2445,123,1
2446,68,1
2447,78,1
2448,52,1
2449,39,1
2450,57,1
2451,88,1
2452,95,1
2453,106,1
2454,102,1
2455,60,1
2456,151,1
2457,40,1
2458,192,1
2459,200,0
2460,97,1
2461,164,1
2462,148,1
2463,167,1
2464,102,1
2465,104,1
2466,53,1
2467,33,1
2468,76,1
2469,131,1
2470,200,0
2471,24,1
2472,125,1
2473,77,1
2474,96,1
2475,87,1
2476,70,1
2477,82,1
2478,123,1
2479,152,1
2480,65,1
2481,200,0
2482,98,1
2483,78,1
2484,74,1
2485,41,1
2486,71,1
2487,53,1
2488,85,1
2489,182,1
2490,30,1
2491,150,1
2492,200,0
2493,143,1
2494,43,1
2495,131,1
2496,56,1
2497,96,1
2498,35,1
2499,200,0
2500,200,0
2501,45,1
2502,47,1
2503,165,1
2504,92,1
2505,74,1
2506,200,0
2507,131,1
2508,123,1
2509,97,1
2510,200,0
2511,170,1
2512,32,0
2513,138,1
2514,93,1
2515,95,1
2516,81,1
2517,76,1
2518,200,0
2519,141,1
2520,139,1
2521,22,0
2522,200,0
2523,41,1
2524,200,0
2525,77,1
2526,31,1
2527,60,1
2528,140,1
2529,79,1
2530,68,1
2531,152,1
2532,96,1
2533,31,1
2534,107,1
2535,51,1
2536,200,0
2537,80,1
2538,119,1
2539,49,1
2540,101,1
2541,153,1
2542,77,1
2543,79,1
2544,200,0
2545,72,1
2546,74,1
2547,64,1
2548,200,0
2549,194,1
2550,63,1
2551,200,0
2552,22,1
2553,70,1
2554,40,1
2555,191,1
2556,52,1
2557,200,0
2558,28,1
2559,200,0
2560,43,1
2561,90,1
2562,200,0
2563,200,0
2564,200,0
2565,72,1
2566,82,1
2567,175,1
2568,62,1
2569,69,1
2570,200,0
2571,74,1
2572,38,1
2573,67,1
2574,89,1
2575,40,1
2576,200,0
2577,166,1
2578,181,1
2579,51,1
2580,200,0
2581,95,1
2582,122,1
2583,89,1
2584,132,1
2585,39,1
2586,200,0
2587,135,1
2588,97,1
2589,54,1
2590,122,1
2591,117,1
2592,200,0
2593,65,1
2594,136,1
2595,63,1
2596,171,1
2597,74,1
2598,196,1
2599,121,1
2600,63,1
2601,151,1
2602,109,1
2603,95,1
2604,61,1
2605,158,1
2606,71,1
2607,104,1
2608,95,1
2609,94,1
2610,146,1
2611,105,1
2612,68,1
2613,148,1
2614,47,1
2615,86,1
2616,128,1
2617,35,1
2618,150,1
2619,100,1
2620,98,1
2621,200,0
2622,74,1
2623,67,1
2624,150,1
2625,117,1
2626,133,1
2627,55,1
2628,31,1
2629,140,1
2630,64,1
2631,90,1
2632,156,1
2633,182,1
2634,135,1
2635,86,1
2636,33,1
2637,49,1
2638,53,1
2639,63,0
2640,132,1
2641,102,1
2642,185,1
2643,23,1
2644,26,1
2645,164,1
2646,168,1
2647,99,1
2648,97,1
2649,33,1
2650,132,1
2651,89,1
2652,82,1
2653,96,1
2654,165,1
2655,100,1
2656,72,1
2657,59,1
2658,49,1
2659,53,1
2660,110,1
2661,200,0
2662,43,0
2663,64,1
2664,39,1
2665,78,1
2666,68,1
2667,91,1
2668,60,1
2669,49,1
2670,83,0
2671,107,1
2672,152,1
2673,114,1
2674,61,1
2675,46,1
2676,90,1
2677,26,1
2678,160,1
2679,63,1
2680,72,1
2681,154,1
2682,147,1
2683,107,1
2684,70,1
2685,64,1
2686,114,1
2687,48,1
2688,86,1
2689,45,1
2690,67,1
2691,90,1
2692,57,1
2693,68,1
2694,139,1
2695,55,1
2696,174,1
2697,102,1
2698,51,1
2699,41,1
2700,107,1
2701,130,1
2702,74,1
2703,52,1
2704,64,1
2705,163,1
2706,23,1
2707,100,1
2708,48,0
2709,76,1
2710,49,1
2711,95,1
2712,136,1
2713,75,1
2714,109,1
2715,97,1
2716,129,1
2717,137,1
2718,66,1
2719,132,1
2720,172,1
2721,134,1
2722,86,1
2723,182,1
2724,111,1
2725,81,1
2726,134,1
2727,83,1
2728,73,1
2729,175,1
2730,63,1
2731,42,0
2732,35,1
2733,182,1
2734,128,1
2735,70,1
2736,54,1
2737,88,1
2738,55,1
2739,103,1
2740,93,0
2741,38,1
2742,133,1
2743,191,1
2744,200,0
2745,139,1
2746,118,1
2747,200,0
2748,51,1
2749,200,1
2750,169,1
2751,149,1
2752,200,0
2753,47,1
2754,97,1
2755,77,1
2756,109,1
2757,119,1
2758,43,1
2759,62,1
2760,57,1
2761,124,1
2762,58,1
2763,75,1
2764,59,1
2765,200,0
2766,31,1
2767,160,1
2768,62,1
2769,77,1
2770,83,1
2771,59,1
2772,174,1
2773,74,1
2774,70,1
2775,198,1
2776,92,1
2777,97,1
2778,22,1
2779,97,1
2780,39,0
2781,200,0
2782,118,1
2783,200,0
2784,49,0
2785,51,1
2786,110,1
2787,89,1
2788,95,1
2789,109,1
2790,68,1
2791,200,0
2792,70,0
2793,71,1
2794,58,1
2795,99,1
2796,132,1
2797,34,1
2798,63,1
2799,43,1
2800,49,1
2801,81,1
2802,122,1
2803,200,0
2804,140,1
2805,200,0
2806,126,1
2807,41,1
2808,75,1
2809,104,1
2810,111,1
2811,97,1
2812,34,1
2813,162,1
2814,31,0
2815,185,1
2816,200,0
2817,158,1
2818,95,1
2819,95,1
2820,94,1
2821,104,1
2822,200,0
2823,57,1
2824,56,1
2825,104,1
2826,80,1
2827,175,1
2828,120,1
2829,80,1
2830,92,1
2831,116,1
2832,200,0
2833,200,0
2834,126,1
2835,117,1
2836,180,1
2837,48,1
2838,54,1
2839,75,1
2840,200,0
2841,46,1
2842,49,1
2843,153,1
2844,54,1
2845,97,1
2846,156,1
2847,49,1
2848,60,1
2849,115,1
2850,92,1
2851,175,1
2852,43,1
2853,81,1
2854,90,1
2855,81,1
2856,105,1
2857,49,1
2858,99,1
2859,158,1
2860,55,1
2861,45,1
2862,88,1
2863,168,1
2864,78,1
2865,200,0
2866,63,1
2867,133,1
2868,170,1
2869,200,0
2870,97,1
2871,99,1
2872,104,1
2873,43,1
2874,123,1
2875,140,1
2876,159,1
2877,76,1
2878,200,0
2879,200,0
2880,67,1
2881,57,1
2882,66,1
2883,62,1
2884,155,1
2885,182,1
2886,133,1
2887,77,1
2888,152,1
2889,59,1
2890,200,0
2891,185,1
2892,200,0
2893,45,1
2894,36,1
2895,79,1
2896,200,0
2897,87,1
2898,40,1
2899,145,1
2900,85,1
2901,53,1
2902,82,1
2903,91,1
2904,189,1
2905,62,1
2906,174,1
2907,71,1
2908,200,0
2909,63,1
2910,50,1
2911,57,1
2912,53,1
2913,109,1
2914,200,0
2915,70,1
2916,133,1
2917,188,1
2918,47,1
2919,119,1
2920,119,1
2921,42,1
2922,89,1
2923,71,1
2924,34,1
2925,141,1
2926,49,1
2927,23,1
2928,200,0
2929,106,1
2930,31,0
2931,200,0
2932,200,0
2933,182,1
2934,117,1
2935,57,1
2936,76,1
2937,53,1
2938,30,1
2939,91,1
2940,54,1
2941,32,1
2942,198,1
2943,114,1
2944,50,1
2945,162,1
2946,128,1
2947,200,0
2948,44,1
2949,200,0
2950,87,1
2951,160,1
2952,167,1
2953,200,0
2954,175,1
2955,92,1
2956,69,1
2957,200,0
2958,93,1
2959,101,1
2960,102,1
2961,69,1
2962,118,1
2963,53,1
2964,88,1
2965,44,1
2966,200,0
2967,156,1
2968,200,0
2969,110,1
2970,173,1
2971,157,1
2972,54,1
2973,123,1
2974,57,1
2975,137,1
2976,63,1
2977,113,1
2978,60,1
2979,87,1
2980,66,1
2981,66,1
2982,156,1
2983,59,1
2984,81,1
2985,65,1
2986,157,1
2987,65,1
2988,99,1
2989,34,1
2990,144,1
2991,170,1
2992,67,1
2993,175,1
2994,61,1
2995,65,1
2996,123,1
2997,140,1
2998,75,1
2999,51,1
3000,78,1
3001,118,1
3002,119,1
3003,125,1
3004,118,1
3005,96,1
3006,150,1
3007,23,1
3008,27,1
3009,66,1
3010,200,0
3011,139,1
3012,105,1
3013,200,0
3014,30,1
3015,60,1
3016,62,1
3017,200,0
3018,149,1
3019,123,1
3020,58,1
3021,24,1
3022,186,1
3023,50,1
3024,135,1
3025,71,1
3026,59,1
3027,23,1
3028,97,1
3029,69,1
3030,44,1
3031,46,1
3032,200,0
3033,54,1
3034,37,1
3035,39,1
3036,40,1
3037,54,1
3038,129,1
3039,99,1
3040,146,1
3041,200,0
3042,163,1
3043,101,1
3044,46,1
3045,200,0
3046,37,1
3047,200,0
3048,48,1
3049,129,1
3050,80,1
3051,38,1
3052,64,1
3053,158,1
3054,66,1
3055,67,1
3056,86,1
3057,57,1
3058,84,1
3059,96,1
3060,200,0
3061,54,1
3062,86,1
3063,38,1
3064,63,1
3065,32,1
3066,200,0
3067,102,1
3068,55,1
3069,97,1
3070,200,0
3071,70,1
3072,197,1
3073,200,0
3074,89,1
3075,109,1
3076,58,1
3077,76,1
3078,74,1
3079,58,1
3080,200,0
3081,63,1
3082,200,0
3083,200,0
3084,79,1
3085,69,1
3086,200,0
3087,65,1
3088,200,0
3089,59,1
3090,36,1
3091,48,1
3092,87,1
3093,61,1
3094,37,1
3095,96,1
3096,185,1
3097,62,1
3098,46,1
3099,182,1
3100,51,1
3101,41,1
3102,108,1
3103,94,1
3104,52,1
3105,118,1
3106,69,1
3107,86,1
3108,109,1
3109,102,1
3110,128,1
3111,82,1
3112,47,1
3113,88,1
3114,88,1
3115,51,1
3116,48,1
3117,149,1
3118,132,1
3119,37,1
3120,42,1
3121,88,1
3122,127,1
3123,132,1
3124,200,0
3125,200,0
3126,159,1
3127,59,1
3128,75,1
3129,197,1
3130,130,1
3131,200,0
3132,90,1
3133,49,1
3134,90,1
3135,95,1
3136,124,1
3137,157,1
3138,200,0
3139,133,1
3140,107,1
3141,200,0
3142,85,1
3143,89,1
3144,200,0
3145,167,1
3146,33,1
3147,104,1
3148,43,1
3149,61,1
3150,110,1
3151,140,1
3152,132,1
3153,43,1
3154,140,1
3155,37,1
3156,79,1
3157,26,0
3158,200,0
3159,192,1
3160,58,1
3161,82,1
3162,46,1
3163,34,1
3164,74,1
3165,129,1
3166,56,1
3167,32,1
3168,84,1
3169,54,1
3170,160,1
3171,99,1
3172,156,1
3173,78,1
3174,120,1
3175,63,1
3176,67,1
3177,200,0
3178,62,1
3179,65,1
3180,200,0
3181,60,1
3182,76,1
3183,89,1
3184,62,1
3185,200,0
3186,56,1
3187,177,1
3188,43,1
3189,115,1
3190,101,1
3191,90,1
3192,141,1
3193,98,1
3194,39,1
3195,57,1
3196,109,1
3197,114,1
3198,157,1
3199,79,1
3200,87,1
3201,106,1
3202,167,1
3203,143,1
3204,175,1
3205,119,1
3206,107,1
3207,55,1
3208,49,1
3209,34,1
3210,58,1
3211,155,1
3212,194,1
3213,144,1
3214,40,1
3215,200,0
3216,51,0
3217,42,1
3218,67,1
3219,159,1
3220,115,1
3221,86,1
3222,106,1
3223,200,0
3224,107,1
3225,66,1
3226,68,1
3227,23,1
3228,32,1
3229,40,1
3230,106,1
3231,50,1
3232,67,1
3233,200,0
3234,200,0
3235,91,1
3236,154,1
3237,200,0
3238,141,1
3239,68,1
3240,53,1
3241,104,1
3242,130,1
3243,182,1
3244,200,0
3245,200,0
3246,129,1
3247,70,1
3248,200,0
3249,156,1
3250,75,1
3251,120,1
3252,174,1
3253,83,1
3254,113,1
3255,133,1
3256,90,1
3257,113,1
3258,55,1
3259,168,1
3260,62,1
3261,62,1
3262,87,1
3263,75,1
3264,101,1
3265,200,0
3266,84,1
3267,46,1
3268,131,1
3269,173,1
3270,71,1
3271,104,1
3272,38,1
3273,49,1
3274,200,0
3275,82,1
3276,43,1
3277,185,1
3278,80,1
3279,200,0
3280,99,1
3281,134,1
3282,200,0
3283,49,1
3284,158,1
3285,83,1
3286,172,1
3287,112,1
3288,200,0
3289,116,1
3290,123,1
3291,43,1
3292,106,1
3293,192,1
3294,86,1
3295,30,1
3296,55,1
3297,129,1
3298,142,1
3299,112,1
3300,43,1
3301,97,1
3302,76,1
3303,59,1
3304,70,1
3305,71,1
3306,121,1
3307,105,1
3308,91,1
3309,110,1
3310,137,1
3311,93,1
3312,46,1
3313,200,0
3314,137,1
3315,200,0
3316,113,1
3317,107,1
3318,29,1
3319,90,1
3320,62,1
3321,48,1
3322,75,1
3323,67,1
3324,114,1
3325,31,1
3326,126,1
3327,73,1
3328,88,1
3329,62,1
3330,142,1
3331,69,1
3332,64,1
3333,41,1
3334,87,1
3335,85,1
3336,87,1
3337,169,1
3338,200,0
3339,70,1
3340,133,1
3341,74,1
3342,55,1
3343,130,1
3344,83,1
3345,121,1
3346,66,1
3347,200,0
3348,200,0
3349,115,1
3350,67,1
3351,125,1
3352,167,1
3353,47,1
3354,174,1
3355,175,1
3356,127,1
3357,86,1
3358,37,1
3359,175,1
3360,66,1
3361,135,1
3362,109,1
3363,101,1
3364,130,1
3365,185,1
3366,200,0
3367,139,1
3368,83,1
3369,52,1
3370,200,0
3371,140,1
3372,200,0
3373,26,1
3374,104,1
3375,72,1
3376,200,0
3377,79,1
3378,70,1
3379,74,1
3380,200,0
3381,123,1
3382,200,0
3383,55,1
3384,200,0
3385,90,1
3386,100,1
3387,60,1
3388,52,1
3389,52,1
3390,94,1
3391,59,1
3392,93,1
3393,95,1
3394,167,1
3395,56,1
3396,140,1
3397,50,1
3398,112,1
3399,200,0
3400,96,1
3401,97,1
3402,182,1
3403,107,1
3404,124,1
3405,61,1
3406,114,1
3407,85,1
3408,40,1
3409,148,1
3410,42,1
3411,98,1
3412,114,1
3413,114,1
3414,48,1
3415,181,1
3416,176,1
3417,55,1
3418,69,1
3419,64,1
3420,63,1
3421,20,1
3422,80,1
3423,159,1
3424,61,1
3425,73,1
3426,108,1
3427,77,1
3428,137,1
3429,84,1
3430,105,1
3431,49,1
3432,34,1
3433,43,1
3434,197,1
3435,110,1
3436,200,0
3437,62,1
3438,89,1
3439,112,1
3440,105,1
3441,166,1
3442,86,1
3443,128,1
3444,43,1
3445,46,1
3446,174,1
3447,87,1
3448,200,0
3449,108,1
3450,36,1
3451,48,1
3452,38,1
3453,69,1
3454,95,1
3455,162,1
3456,55,1
3457,84,1
3458,47,1
3459,59,1
3460,70,1
3461,165,1
3462,39,1
3463,45,1
3464,111,1
3465,49,1
3466,54,1
3467,97,1
3468,44,1
3469,200,0
3470,85,1
3471,82,1
3472,200,0
3473,105,1
3474,42,1
3475,64,1
3476,32,1
3477,86,1
3478,30,1
3479,165,1
3480,45,1
3481,84,1
3482,65,1
3483,72,1
3484,49,1
3485,64,1
3486,59,1
3487,115,1
3488,91,1
3489,83,1
3490,154,1
3491,106,1
3492,139,1
3493,149,1
3494,140,1
3495,87,1
3496,81,1
3497,200,0
3498,53,1
3499,57,0
3500,91,1
3501,92,1
3502,50,1
3503,80,1
3504,71,1
3505,129,1
3506,143,1
3507,91,1
3508,43,1
3509,48,1
3510,140,1
3511,200,0
3512,138,1
3513,200,0
3514,56,1
3515,70,1
3516,124,1
3517,148,1
3518,30,0
3519,186,1
3520,104,1
3521,75,1
3522,115,1
3523,104,1
3524,72,1
3525,156,1
3526,69,1
3527,123,1
3528,71,1
3529,47,1
3530,93,1
3531,77,1
3532,54,1
3533,98,1
3534,46,1
3535,31,0
3536,144,1
3537,112,1
3538,86,1
3539,88,1
3540,79,1
3541,200,0
3542,200,0
3543,155,1
3544,58,0
3545,117,1
3546,40,1
3547,114,1
3548,44,1
3549,147,1
3550,95,1
3551,149,1
3552,200,0
3553,45,1
3554,41,1
3555,200,0
3556,154,1
3557,200,0
3558,65,1
3559,130,1
3560,58,1
3561,200,0
3562,48,1
3563,99,1
3564,58,1
3565,70,1
3566,185,1
3567,81,1
3568,158,1
3569,33,1
3570,35,1
3571,84,1
3572,114,1
3573,119,1
3574,184,1
3575,56,0
3576,65,1
3577,47,1
3578,48,1
3579,142,1
3580,47,1
3581,53,0
3582,200,0
3583,77,1
3584,66,1
3585,163,1
3586,135,1
3587,52,1
3588,98,1
3589,98,1
3590,34,0
3591,200,0
3592,74,1
3593,137,1
3594,56,1
3595,200,0
3596,79,1
3597,101,1
3598,116,1
3599,41,1
3600,72,1
3601,126,1
3602,50,1
3603,75,1
3604,56,1
3605,90,1
3606,167,1
3607,72,1
3608,200,0
3609,60,1
3610,58,1
3611,112,1
3612,61,1
3613,65,1
3614,103,1
3615,39,1
3616,174,1
3617,77,1
3618,85,0
3619,178,1
3620,36,1
3621,200,0
3622,96,1
3623,82,1
3624,41,1
3625,107,1
3626,61,1
3627,77,1
3628,121,1
3629,62,1
3630,26,1
3631,36,1
3632,133,1
3633,54,1
3634,55,1
3635,35,1
3636,44,1
3637,44,1
3638,120,1
3639,103,1
3640,72,1
3641,21,1
3642,90,1
3643,122,1
3644,42,1
3645,130,1
3646,68,1
3647,79,1
3648,83,1
3649,47,1
3650,48,0
3651,75,1
3652,62,1
3653,124,1
3654,65,1
3655,101,1
3656,108,1
3657,83,1
3658,82,1
3659,49,1
3660,57,1
3661,115,1
3662,105,0
3663,63,1
3664,55,1
3665,73,1
3666,97,1
3667,62,0
3668,76,1
3669,65,1
3670,146,1
3671,103,1
3672,107,1
3673,56,1
3674,95,1
3675,35,1
3676,40,1
3677,117,1
3678,95,1
3679,96,1
3680,75,1
3681,53,1
3682,200,0
3683,38,1
3684,63,1
3685,83,1
3686,61,1
3687,179,1
3688,200,0
3689,131,1
3690,61,1
3691,72,1
3692,67,1
3693,200,0
3694,200,0
3695,177,1
3696,150,1
3697,132,1
3698,150,1
3699,49,1
3700,119,1
3701,64,1
3702,63,1
3703,165,1
3704,200,0
3705,48,1
3706,200,0
3707,147,1
3708,105,1
3709,114,1
3710,97,1
3711,96,1
3712,41,1
3713,60,1
3714,95,1
3715,133,1
3716,84,1
3717,200,0
3718,102,1
3719,108,1
3720,83,1
3721,200,0
3722,196,1
3723,77,1
3724,75,1
3725,73,1
3726,91,1
3727,42,1
3728,200,0
3729,132,1
3730,121,1
3731,29,1
3732,112,1
3733,64,1
3734,56,1
3735,134,1
3736,83,1
3737,25,1
3738,94,1
3739,66,1
3740,111,1
3741,200,0
3742,184,1
3743,65,1
3744,77,1
3745,105,1
3746,94,1
3747,86,1
3748,91,1
3749,101,1
3750,82,0
3751,89,1
3752,47,1
3753,98,1
3754,57,1
3755,72,1
3756,172,1
3757,79,1
3758,80,1
3759,187,1
3760,122,1
3761,117,1
3762,106,1
3763,67,1
3764,53,1
3765,135,1
3766,105,1
3767,67,1
3768,200,0
3769,43,1
3770,18,1
3771,100,1
3772,159,0
3773,131,1
3774,81,1
3775,178,1
3776,115,1
3777,156,1
3778,54,1
3779,62,1
3780,81,1
3781,44,1
3782,53,1
3783,53,1
3784,48,1
3785,110,1
3786,163,1
3787,102,1
3788,64,1
3789,123,1
3790,30,1
3791,72,1
3792,76,1
3793,114,1
3794,173,1
3795,104,1
3796,111,1
3797,168,1
3798,137,1
3799,56,1
3800,74,1
3801,141,1
3802,91,1
3803,151,1
3804,74,1
3805,124,1
3806,44,1
3807,93,1
3808,83,1
3809,109,1
3810,106,1
3811,143,1
3812,54,1
3813,47,1
3814,200,0
3815,58,1
3816,101,1
3817,96,1
3818,139,1
3819,119,1
3820,45,1
3821,33,1
3822,168,1
3823,51,1
3824,35,1
3825,67,1
3826,200,0
3827,176,1
3828,200,0
3829,50,1
3830,51,1
3831,58,1
3832,55,1
3833,200,0
3834,79,1
3835,80,1
3836,200,0
3837,48,1
3838,17,1
3839,104,1
3840,102,1
3841,82,1
3842,48,1
3843,105,1
3844,107,1
3845,110,1
3846,129,1
3847,140,1
3848,112,1
3849,68,1
3850,84,1
3851,117,1
3852,108,1
3853,38,1
3854,200,0
3855,106,1
3856,79,1
3857,61,1
3858,142,1
3859,79,1
3860,200,0
3861,57,1
3862,49,1
3863,45,1
3864,132,1
3865,115,1
3866,108,1
3867,200,0
3868,60,1
3869,139,1
3870,22,1
3871,189,1
3872,200,0
3873,87,1
3874,72,1
3875,119,1
3876,111,1
3877,36,1
3878,91,1
3879,118,1
3880,65,1
3881,47,1
3882,195,1
3883,38,1
3884,61,1
3885,34,1
3886,109,1
3887,83,1
3888,132,1
3889,115,1
3890,200,0
3891,113,1
3892,36,1
3893,63,1
3894,143,1
3895,178,1
3896,64,1
3897,35,1
3898,171,1
3899,87,1
3900,88,1
3901,86,1
3902,89,1
3903,31,1
3904,51,1
3905,87,1
3906,199,1
3907,96,1
3908,122,1
3909,63,1
3910,145,1
3911,75,1
3912,94,1
3913,64,1
3914,81,1
3915,74,1
3916,87,1
3917,74,1
3918,121,1
3919,41,1
3920,153,1
3921,122,1
3922,92,1
3923,73,1
3924,54,1
3925,70,1
3926,72,1
3927,45,1
3928,175,1
3929,64,1
3930,98,1
3931,200,0
3932,44,1
3933,86,1
3934,126,0
3935,30,1
3936,200,0
3937,135,1
3938,66,1
3939,80,1
3940,166,1
3941,141,1
3942,60,1
3943,155,1
3944,126,1
3945,128,1
3946,112,1
3947,64,1
3948,69,1
3949,81,1
3950,65,1
3951,113,1
3952,90,1
3953,48,0
3954,79,1
3955,98,1
3956,51,1
3957,47,1
3958,77,1
3959,32,1
3960,76,1
3961,97,1
3962,138,1
3963,174,1
3964,32,1
3965,40,1
3966,92,1
3967,78,1
3968,55,1
3969,60,1
3970,110,1
3971,135,1
3972,71,1
3973,151,1
3974,188,1
3975,39,1
3976,42,1
3977,31,1
3978,103,1
3979,55,1
3980,91,1
3981,77,1
3982,81,1
3983,128,1
3984,148,1
3985,56,1
3986,52,1
3987,58,1
3988,110,1
3989,107,1
3990,104,1
3991,79,1
3992,112,1
3993,75,1
3994,155,1
3995,63,1
3996,96,1
3997,86,1
3998,38,1
3999,71,1
4000,78,1
4001,200,0
4002,32,0
4003,112,1
4004,51,0
4005,75,1
4006,99,1
4007,121,1
4008,71,1
4009,80,1
4010,136,1
4011,116,1
4012,77,0
4013,57,1
4014,200,0
4015,28,1
4016,57,1
4017,43,1
4018,160,1
4019,83,1
4020,118,1
4021,71,1
4022,169,1
4023,68,1
4024,77,1
4025,62,1
4026,136,1
4027,150,1
4028,122,1
4029,68,1
4030,136,1
4031,61,1
4032,85,1
4033,82,1
4034,69,1
4035,116,1
4036,137,1
4037,82,1
4038,63,1
4039,75,1
4040,44,1
4041,65,1
4042,49,1
4043,50,1
4044,50,0
4045,38,1
4046,29,1
4047,108,1
4048,49,1
4049,123,1
4050,74,1
4051,87,1
4052,71,1
4053,114,1
4054,96,1
4055,121,1
4056,75,1
4057,93,1
4058,43,1
4059,92,1
4060,49,0
4061,34,1
4062,109,1
4063,60,1
4064,143,1
4065,63,1
4066,109,1
4067,20,1
4068,70,1
4069,176,1
4070,111,1
4071,38,1
4072,43,0
4073,118,1
4074,32,1
4075,32,1
4076,200,0
4077,122,1
4078,54,1
4079,47,1
4080,55,1
4081,58,1
4082,199,1
4083,129,1
4084,200,0
4085,43,1
4086,59,1
4087,75,1
4088,71,1
4089,169,1
4090,66,1
4091,71,1
4092,65,1
4093,49,0
4094,60,1
4095,83,1
4096,44,1
4097,200,0
4098,81,1
4099,149,1
4100,166,1
4101,71,1
4102,36,1
4103,117,1
4104,49,1
4105,200,0
4106,44,1
4107,40,1
4108,150,1
4109,114,1
4110,86,1
4111,72,1
4112,200,0
4113,111,1
4114,70,1
4115,177,1
4116,133,1
4117,46,1
4118,95,1
4119,35,1
4120,121,1
4121,71,1
4122,100,1
4123,60,1
4124,111,1
4125,136,1
4126,67,1
4127,156,1
4128,62,1
4129,66,0
4130,102,1
4131,43,1
4132,61,1
4133,83,1
4134,139,1
4135,48,1
4136,43,1
4137,148,1
4138,48,1
