episode,steps,reward
4138,45,0
4139,13,0
4140,116,1
4141,45,1
4142,45,0
4143,64,1
4144,36,1
4145,31,0
4146,72,0
4147,33,1
4148,36,1
4149,133,0
4150,101,1
4151,66,0
4152,104,1
4153,38,0
4154,82,0
4155,21,0
4156,28,0
4157,23,1
4158,43,0
4159,63,1
4160,116,1
4161,30,1
4162,66,0
4163,116,1
4164,25,0
4165,19,0
4166,17,0
4167,37,1
4168,86,0
4169,32,0
4170,50,0
4171,40,0
4172,94,1
4173,49,1
4174,47,0
4175,21,0
4176,131,0
4177,61,1
4178,47,1
4179,80,1
4180,87,1
4181,50,1
4182,17,0
4183,36,0
4184,55,0
4185,34,0
4186,48,0
4187,40,0
4188,41,0
4189,23,0
4190,12,0
4191,31,0
4192,54,1
4193,29,0
4194,76,1
4195,79,1
4196,62,1
4197,55,1
4198,60,1
4199,74,0
4200,27,0
4201,121,0
4202,43,0
4203,62,1
4204,46,0
4205,70,0
4206,139,0
4207,35,0
4208,104,0
4209,53,1
4210,52,0
4211,34,0
4212,64,1
4213,33,0
4214,102,1
4215,76,1
4216,109,0
4217,53,1
4218,89,0
4219,60,0
4220,39,1
4221,31,1
4222,84,0
4223,148,1
4224,28,0
4225,66,0
4226,74,0
4227,30,0
4228,49,0
4229,90,0
4230,25,0
4231,58,1
4232,42,1
4233,24,0
4234,43,0
4235,117,0
4236,18,0
4237,56,0
4238,7,0
4239,43,0
4240,45,1
4241,7,0
4242,23,0
4243,31,0
4244,97,0
4245,81,0
4246,141,0
4247,19,0
4248,90,0
4249,76,0
4250,18,0
4251,13,0
4252,23,1
4253,41,0
4254,30,0
4255,27,0
4256,19,0
4257,69,1
4258,56,1
4259,66,1
4260,14,0
4261,10,0
4262,58,1
4263,64,1
4264,63,0
4265,27,0
4266,40,0
4267,26,0
4268,20,0
4269,32,0
4270,91,1
4271,40,1
4272,37,0
4273,41,0
4274,44,1
4275,56,0
4276,33,0
4277,15,0
4278,64,1
4279,42,0
4280,34,0
4281,83,0
4282,193,0
4283,53,0
4284,96,1
4285,198,1
4286,80,0
4287,71,0
4288,103,0
4289,28,1
4290,62,0
4291,117,0
4292,48,0
4293,86,0
4294,9,0
4295,13,0
4296,15,0
4297,11,0
4298,13,0
4299,12,0
4300,26,0
4301,136,1
4302,42,1
4303,146,1
4304,23,1
4305,28,0
4306,75,1
4307,16,0
4308,200,0
4309,11,0
4310,21,0
4311,80,1
4312,56,1
4313,101,0
4314,15,0
4315,20,0
4316,65,0
4317,37,0
4318,67,0
4319,107,1
4320,32,1
4321,49,0
4322,17,0
4323,32,0
4324,47,0
4325,12,0
4326,18,0
4327,87,1
4328,39,1
4329,59,0
4330,74,1
4331,43,0
4332,29,1
4333,49,1
4334,28,1
4335,19,0
4336,19,0
4337,59,1
4338,71,0
4339,52,0
4340,36,0
4341,54,1
4342,45,0
4343,42,1
4344,78,1
4345,24,0
4346,51,1
4347,32,0
4348,14,0
4349,63,0
4350,8,0
4351,40,0
4352,27,0
4353,49,0
4354,71,0
4355,123,1
4356,18,0
4357,111,1
4358,72,1
4359,62,0
4360,41,1
4361,102,0
4362,84,1
4363,43,1
4364,90,1
4365,42,1
4366,23,0
4367,58,0
4368,76,0
4369,49,1
4370,55,1
4371,143,1
4372,106,1
4373,31,0
4374,23,0
4375,56,0
4376,30,0
4377,25,0
4378,112,0
4379,33,0
4380,37,1
4381,17,0
4382,31,0
4383,93,0
4384,70,0
4385,22,0
4386,18,0
4387,55,0
4388,27,0
4389,38,0
4390,9,0
4391,15,0
4392,38,1
4393,37,1
4394,35,1
4395,29,1
4396,77,1
4397,21,0
4398,15,0
4399,89,0
4400,91,1
4401,70,1
4402,70,0
4403,73,0
4404,44,1
4405,128,1
4406,12,0
4407,16,0
4408,49,0
4409,65,0
4410,31,1
4411,30,1
4412,41,0
4413,41,0
4414,25,0
4415,38,0
4416,27,1
4417,20,0
4418,37,1
4419,58,0
4420,92,0
4421,59,0
4422,78,0
4423,60,1
4424,18,0
4425,58,0
4426,43,1
4427,39,0
4428,61,1
4429,60,0
4430,86,1
4431,136,1
4432,151,0
4433,28,0
4434,38,0
4435,18,0
4436,22,0
4437,34,0
4438,53,1
4439,50,0
4440,104,0
4441,21,0
4442,58,0
4443,54,0
4444,57,1
4445,47,1
4446,62,1
4447,10,0
4448,25,0
4449,7,0
4450,73,1
4451,31,0
4452,57,1
4453,67,0
4454,33,0
4455,60,0
4456,78,1
4457,20,0
4458,61,1
4459,38,0
4460,49,0
4461,69,0
4462,42,1
4463,49,0
4464,31,1
4465,118,0
4466,41,1
4467,57,0
4468,49,1
4469,49,1
4470,113,1
4471,66,0
4472,68,0
4473,26,0
4474,27,0
4475,67,0
4476,23,0
4477,81,0
4478,30,0
4479,60,0
4480,54,0
4481,10,0
4482,112,1
4483,79,0
4484,49,0
4485,49,1
4486,50,1
4487,86,0
4488,86,0
4489,31,0
4490,33,0
4491,84,1
4492,51,0
4493,87,0
4494,34,0
4495,16,0
4496,99,0
4497,20,0
4498,15,0
4499,53,1
4500,38,0
4501,79,0
4502,91,1
4503,98,0
4504,57,0
4505,45,0
4506,62,0
4507,42,0
4508,54,0
4509,61,1
4510,53,1
4511,59,0
4512,111,0
4513,8,0
4514,46,0
4515,17,0
4516,39,0
4517,96,0
4518,27,0
4519,26,0
4520,54,0
4521,18,0
4522,71,0
4523,93,1
4524,52,0
4525,164,0
4526,50,0
4527,22,0
4528,33,0
4529,63,0
4530,61,0
4531,34,0
4532,34,0
4533,139,0
4534,13,0
4535,56,0
4536,70,1
4537,54,0
4538,56,1
4539,13,0
4540,17,0
4541,55,0
4542,127,0
4543,70,1
4544,26,0
4545,22,0
4546,49,1
4547,16,0
4548,43,0
4549,6,0
4550,50,0
4551,12,0
4552,37,1
4553,16,0
4554,62,0
4555,35,1
4556,32,1
4557,41,1
4558,31,0
4559,21,0
4560,14,0
4561,139,0
4562,8,0
4563,50,0
4564,30,1
4565,78,1
4566,84,0
4567,56,0
4568,24,0
4569,31,0
4570,41,0
4571,148,0
4572,50,0
4573,65,0
4574,94,1
4575,61,0
4576,31,0
4577,28,0
4578,65,0
4579,48,0
4580,138,0
4581,48,0
4582,23,0
4583,32,0
4584,63,1
4585,60,0
4586,38,0
4587,72,0
4588,12,0
4589,107,0
4590,10,0
4591,24,0
4592,17,0
4593,31,0
4594,56,1
4595,28,0
4596,68,1
4597,22,0
4598,9,0
4599,35,0
4600,88,0
4601,11,0
4602,14,0
4603,65,1
4604,68,0
4605,16,0
4606,15,0
4607,77,0
4608,81,0
4609,6,0
4610,110,0
4611,44,0
4612,79,0
4613,74,0
4614,48,0
4615,21,0
4616,33,0
4617,14,0
4618,33,0
4619,43,0
4620,24,0
4621,12,0
4622,23,0
4623,75,1
4624,20,0
4625,95,1
4626,12,0
4627,37,0
4628,37,0
4629,41,0
4630,25,0
4631,29,0
4632,29,0
4633,13,0
4634,52,0
4635,22,1
4636,37,1
4637,46,1
4638,42,0
4639,24,1
4640,9,0
4641,34,0
4642,6,0
4643,14,0
4644,39,0
4645,12,0
4646,77,0
4647,24,0
4648,119,0
4649,15,0
4650,23,0
4651,97,1
4652,132,0
4653,28,0
4654,20,0
4655,32,0
4656,37,0
4657,118,1
4658,8,0
4659,25,0
4660,85,0
4661,74,0
4662,61,0
4663,9,0
4664,37,0
4665,39,0
4666,66,0
4667,17,0
4668,30,1
4669,32,0
4670,13,0
4671,22,0
4672,126,1
4673,64,0
4674,32,0
4675,23,0
4676,49,0
4677,14,0
4678,11,0
4679,33,0
4680,57,0
4681,60,1
4682,13,0
4683,24,0
4684,81,0
4685,29,0
4686,8,0
4687,166,1
4688,56,0
4689,39,1
4690,29,1
4691,100,1
4692,61,0
4693,22,0
4694,200,0
4695,53,0
4696,67,1
4697,39,0
4698,61,0
4699,49,0
4700,38,0
4701,63,0
4702,72,1
4703,48,0
4704,45,0
4705,54,0
4706,49,1
4707,59,0
4708,44,1
4709,78,0
4710,48,0
4711,31,0
4712,44,1
4713,9,0
4714,38,0
4715,53,0
4716,33,0
4717,22,0
4718,35,0
4719,48,0
4720,64,0
4721,53,0
4722,58,0
4723,11,0
4724,59,0
4725,54,0
4726,94,1
4727,74,1
4728,68,1
4729,67,1
4730,27,0
4731,63,0
4732,35,0
4733,52,0
4734,72,1
4735,60,1
4736,48,0
4737,23,0
4738,63,1
4739,43,1
4740,72,0
4741,56,0
4742,46,0
4743,37,0
4744,126,0
4745,64,1
4746,166,0
4747,89,1
4748,54,0
4749,11,0
4750,115,0
4751,48,0
4752,101,1
4753,99,1
4754,58,0
4755,95,1
4756,13,0
4757,9,0
4758,43,0
4759,190,1
4760,14,0
4761,49,1
4762,35,0
4763,45,0
4764,168,0
4765,7,0
4766,79,1
4767,42,1
4768,20,0
4769,34,0
4770,50,0
4771,45,0
4772,13,0
4773,7,0
4774,24,0
4775,50,1
4776,41,0
4777,113,1
4778,66,0
4779,105,0
4780,84,1
4781,110,0
4782,6,0
4783,68,1
4784,36,0
4785,44,0
4786,77,0
4787,56,1
4788,133,1
4789,27,0
4790,47,0
4791,39,0
4792,89,0
4793,70,1
4794,45,0
4795,38,0
4796,10,0
4797,26,1
4798,147,1
4799,93,1
4800,48,0
4801,88,0
4802,50,1
4803,79,0
4804,53,0
4805,81,0
4806,52,0
4807,55,1
4808,88,0
4809,48,1
4810,82,0
4811,35,0
4812,119,1
4813,50,1
4814,37,0
4815,103,0
4816,48,1
4817,42,0
4818,31,0
4819,30,0
4820,52,1
4821,13,0
4822,71,0
4823,37,1
4824,9,0
4825,67,0
4826,48,0
4827,99,1
4828,65,0
4829,95,1
4830,30,0
4831,32,0
4832,24,1
4833,64,0
4834,79,1
4835,123,0
4836,77,0
4837,57,0
4838,104,0
4839,105,1
4840,39,0
4841,8,0
4842,108,0
4843,48,0
4844,35,0
4845,85,0
4846,11,0
4847,86,0
4848,87,0
4849,19,0
4850,50,0
4851,92,0
4852,74,0
4853,12,0
4854,55,0
4855,99,1
4856,97,0
4857,93,0
4858,47,0
4859,22,0
4860,38,1
4861,92,0
4862,47,0
4863,166,0
4864,9,0
4865,37,0
4866,25,0
4867,50,0
4868,50,0
4869,52,0
4870,37,0
4871,26,0
4872,11,0
4873,53,0
4874,35,0
4875,19,0
4876,34,0
4877,13,0
4878,32,0
4879,72,1
4880,7,0
4881,7,0
4882,41,0
4883,20,0
4884,200,0
4885,31,0
4886,92,0
4887,29,0
4888,37,0
4889,22,0
4890,161,1
4891,44,0
4892,6,0
4893,26,0
4894,12,0
4895,56,1
4896,47,0
4897,24,0
4898,17,0
4899,8,0
4900,27,0
4901,14,0
4902,43,1
4903,15,0
4904,40,0
4905,55,1
4906,26,0
4907,22,0
4908,64,0
4909,84,0
4910,16,0
4911,58,0
4912,49,0
4913,89,1
4914,56,0
4915,52,0
4916,19,0
4917,24,0
4918,9,0
4919,192,0
4920,67,1
4921,22,0
4922,18,0
4923,55,0
4924,70,0
4925,42,0
4926,37,0
4927,43,0
4928,30,0
4929,22,1
4930,10,0
4931,36,0
4932,64,0
4933,5,0
4934,107,1
4935,43,0
4936,45,0
4937,14,0
4938,93,0
4939,30,0
4940,43,0
4941,50,1
4942,57,1
4943,108,1
4944,110,0
4945,48,0
4946,76,0
4947,59,1
4948,77,0
4949,16,0
4950,21,0
4951,67,0
4952,23,0
4953,20,0
4954,83,0
4955,37,0
4956,23,0
4957,67,1
4958,33,0
4959,7,0
4960,56,1
4961,26,0
4962,61,0
4963,129,1
4964,65,1
4965,23,0
4966,13,0
4967,10,0
4968,19,0
4969,44,1
4970,72,0
4971,40,1
4972,13,0
4973,12,0
4974,28,0
4975,65,0
4976,167,0
4977,97,0
4978,172,0
4979,56,1
4980,79,0
4981,110,0
4982,35,0
4983,63,1
4984,35,0
4985,107,0
4986,97,0
4987,26,0
4988,27,0
4989,23,0
4990,54,1
4991,9,0
4992,22,0
4993,30,0
4994,77,0
4995,167,0
4996,90,1
4997,28,0
4998,18,0
4999,19,0
5000,110,0
5001,19,0
5002,14,0
5003,8,0
5004,12,0
5005,103,0
5006,46,0
5007,30,1
5008,63,0
5009,30,1
5010,72,0
5011,43,0
5012,42,0
5013,20,0
5014,25,0
5015,32,0
5016,41,0
5017,10,0
5018,68,0
5019,50,0
5020,21,0
5021,14,0
5022,57,1
5023,43,0
5024,31,0
5025,52,0
5026,38,0
5027,27,0
5028,33,0
5029,47,1
5030,29,0
5031,96,1
5032,17,0
5033,74,0
5034,153,0
5035,139,0
5036,44,1
5037,26,0
5038,51,1
5039,14,0
5040,45,0
5041,56,0
5042,32,0
5043,34,0
5044,32,0
5045,71,1
5046,80,0
5047,113,0
5048,72,0
5049,47,0
5050,31,0
5051,62,0
5052,72,1
5053,13,0
5054,15,0
5055,49,0
5056,15,0
5057,87,0
5058,42,0
5059,50,0
5060,69,0
5061,141,0
5062,63,1
5063,13,0
5064,11,0
5065,66,1
5066,45,0
5067,116,1
5068,20,0
5069,36,0
5070,41,0
5071,24,0
5072,42,0
5073,65,1
5074,87,0
5075,77,1
5076,117,0
5077,65,0
5078,58,0
5079,28,0
5080,66,0
5081,103,1
5082,34,0
5083,78,0
5084,34,0
5085,66,1
5086,62,0
5087,70,1
5088,37,0
5089,47,0
5090,20,0
5091,113,0
5092,146,1
5093,49,0
5094,90,1
5095,25,0
5096,81,1
5097,52,1
5098,11,0
5099,23,0
5100,43,0
5101,44,0
5102,74,0
5103,21,0
5104,15,0
5105,26,0
5106,102,1
5107,63,0
5108,66,0
5109,76,1
5110,71,0
5111,162,1
5112,106,0
5113,158,0
5114,13,0
5115,61,0
5116,55,0
5117,172,0
5118,69,0
5119,55,0
5120,59,1
5121,23,0
5122,15,0
5123,121,0
5124,8,0
5125,123,0
5126,7,0
5127,27,0
5128,23,0
5129,37,0
5130,21,0
5131,12,0
5132,5,0
5133,22,0
5134,19,0
5135,20,0
5136,16,0
5137,21,0
5138,29,0
5139,17,0
5140,23,0
5141,47,0
5142,97,0
5143,29,0
5144,24,0
5145,53,0
5146,38,0
5147,93,0
5148,26,0
5149,87,0
5150,18,0
5151,14,0
5152,15,0
5153,37,0
5154,40,1
5155,30,0
5156,48,0
5157,7,0
5158,10,0
5159,22,0
5160,45,0
5161,97,0
5162,29,0
5163,67,0
5164,14,0
5165,124,0
5166,12,0
5167,28,0
5168,33,0
5169,59,1
5170,55,0
5171,42,0
5172,94,0
5173,37,0
5174,141,1
5175,81,1
5176,71,0
5177,28,0
5178,20,0
5179,81,0
5180,81,1
5181,94,0
5182,45,0
5183,69,0
5184,33,0
5185,49,0
5186,34,0
5187,28,0
5188,38,0
5189,54,0
5190,48,0
5191,26,0
5192,37,1
5193,69,0
5194,19,0
5195,44,0
5196,107,0
5197,17,0
5198,22,0
5199,24,0
5200,18,0
5201,15,0
5202,28,0
5203,29,0
5204,13,0
5205,29,1
5206,47,1
5207,89,0
5208,34,0
5209,8,0
5210,12,0
5211,30,0
5212,54,0
5213,16,0
5214,89,0
5215,9,0
5216,8,0
5217,20,0
5218,30,0
5219,14,0
5220,123,1
5221,16,0
5222,48,0
5223,42,0
5224,62,0
5225,12,0
5226,99,0
5227,23,0
5228,10,0
5229,17,0
5230,25,0
5231,19,0
5232,15,0
5233,22,0
5234,11,0
5235,35,0
5236,7,0
5237,35,0
5238,65,1
5239,11,0
5240,20,0
5241,19,0
5242,51,0
5243,60,0
5244,16,0
5245,139,0
5246,13,0
5247,41,0
5248,18,0
5249,31,0
5250,101,1
5251,40,1
5252,74,0
5253,57,0
5254,15,0
5255,18,0
5256,41,0
5257,12,0
5258,6,0
5259,11,0
5260,25,0
5261,36,1
5262,55,0
5263,13,0
5264,36,0
5265,24,0
5266,11,0
5267,17,0
5268,108,0
5269,44,1
5270,33,0
5271,25,0
5272,36,0
5273,39,0
5274,9,0
5275,6,0
5276,69,1
5277,89,1
5278,101,1
5279,28,0
5280,50,0
5281,81,1
5282,51,1
5283,50,0
5284,107,1
5285,165,1
5286,13,0
5287,37,0
5288,57,0
5289,41,0
5290,65,1
5291,75,0
5292,119,1
5293,17,0
5294,14,0
5295,55,0
5296,52,1
5297,103,0
5298,16,0
5299,32,0
5300,145,0
5301,18,0
5302,96,1
5303,106,1
5304,35,0
5305,27,0
5306,50,0
5307,152,0
5308,7,0
5309,33,1
5310,39,0
5311,50,1
5312,20,0
5313,82,0
5314,59,1
5315,11,0
5316,12,0
5317,70,0
5318,34,0
5319,200,0
5320,106,0
5321,42,1
5322,68,0
5323,107,0
5324,70,0
5325,18,0
5326,35,0
5327,28,0
5328,138,0
5329,38,0
5330,18,0
5331,21,0
5332,19,0
5333,16,0
5334,27,0
5335,28,1
5336,45,0
5337,16,0
5338,14,0
5339,48,0
5340,57,1
5341,10,0
5342,98,1
5343,63,0
5344,11,0
5345,96,0
5346,35,0
5347,89,0
5348,11,0
5349,40,0
5350,43,0
5351,25,0
5352,91,1
5353,36,0
5354,67,0
5355,12,0
5356,28,0
5357,200,0
5358,42,0
5359,43,0
5360,81,0
5361,55,0
5362,12,0
5363,28,0
5364,20,0
5365,200,0
5366,94,0
5367,17,0
5368,69,0
5369,10,0
5370,29,0
5371,14,0
5372,9,0
5373,12,0
5374,50,0
5375,18,0
5376,20,0
5377,29,0
5378,76,0
5379,28,0
5380,18,0
5381,60,0
5382,11,0
5383,45,0
5384,27,0
5385,27,0
5386,65,0
5387,36,0
5388,50,0
5389,53,0
5390,18,0
5391,84,0
5392,7,0
5393,7,0
5394,23,0
5395,34,0
5396,22,0
5397,36,0
5398,25,0
5399,9,0
5400,39,0
5401,28,0
5402,13,0
5403,9,0
5404,72,0
5405,10,0
5406,27,1
5407,64,0
5408,29,0
5409,63,0
5410,85,0
5411,187,0
5412,11,0
5413,64,0
5414,29,1
5415,101,1
5416,39,1
5417,113,1
5418,30,0
5419,92,0
5420,52,0
5421,19,0
5422,35,0
5423,41,0
5424,82,1
5425,47,1
5426,52,0
5427,161,0
5428,23,0
5429,150,0
5430,9,0
5431,148,0
5432,200,0
5433,23,1
5434,26,1
5435,11,0
5436,42,0
5437,31,1
5438,55,1
5439,14,0
5440,23,0
5441,29,0
5442,23,0
5443,12,0
5444,48,0
5445,39,0
5446,17,0
5447,36,0
5448,87,1
5449,30,1
5450,38,1
5451,81,0
5452,68,0
5453,155,1
5454,29,0
5455,48,0
5456,70,0
5457,82,1
5458,77,0
5459,62,0
5460,103,0
5461,135,1
5462,26,0
5463,126,1
5464,39,0
5465,63,1
5466,22,0
5467,70,0
5468,33,0
5469,47,1
5470,44,0
5471,74,1
5472,87,1
5473,11,0
5474,52,1
5475,27,0
5476,27,0
5477,83,0
5478,149,1
5479,133,1
5480,54,0
5481,82,1
5482,78,1
5483,78,1
5484,5,0
5485,107,0
5486,27,1
5487,15,0
5488,109,0
5489,43,1
5490,43,0
5491,79,1
5492,82,0
5493,74,1
5494,80,1
5495,51,1
5496,21,0
5497,15,0
5498,50,1
5499,26,1
5500,200,0
5501,40,0
5502,32,1
5503,54,1
5504,11,0
5505,35,0
5506,93,0
5507,79,0
5508,27,0
5509,25,0
5510,42,0
5511,45,0
5512,29,0
5513,33,1
5514,44,1
5515,41,1
5516,77,0
5517,55,1
5518,43,1
5519,21,1
5520,69,1
5521,108,0
5522,56,0
5523,12,0
5524,50,0
5525,36,1
5526,67,0
5527,69,0
5528,72,1
5529,47,1
5530,22,0
5531,39,1
5532,34,0
5533,44,0
5534,28,0
5535,68,0
5536,41,1
5537,27,0
5538,69,0
5539,103,0
5540,38,1
5541,137,1
5542,25,0
5543,103,1
5544,43,1
5545,84,1
5546,65,1
5547,9,0
5548,37,0
5549,40,0
5550,36,1
5551,44,0
5552,63,1
5553,50,0
5554,16,0
5555,82,1
5556,154,0
5557,40,0
5558,33,1
5559,59,0
5560,101,1
5561,89,0
5562,42,0
5563,21,0
5564,96,0
5565,45,1
5566,52,0
5567,49,1
5568,88,0
5569,56,0
5570,82,0
5571,37,0
5572,60,1
5573,16,0
5574,28,0
5575,47,0
5576,76,1
5577,52,0
5578,66,0
5579,39,1
5580,37,0
5581,37,0
5582,71,1
5583,23,0
5584,44,1
5585,37,0
5586,53,1
5587,88,1
5588,9,0
5589,100,1
5590,19,0
5591,78,1
5592,52,0
5593,45,0
5594,46,1
5595,61,1
5596,39,1
5597,84,0
5598,64,0
5599,90,0
5600,39,0
5601,54,1
5602,78,1
5603,64,1
5604,29,1
5605,20,0
5606,79,0
5607,55,0
5608,36,1
5609,69,1
5610,83,1
5611,119,0
5612,81,1
5613,70,1
5614,39,1
5615,81,0
5616,63,1
5617,94,0
5618,70,0
5619,132,1
5620,50,0
5621,29,1
5622,17,0
5623,56,0
5624,61,0
5625,68,1
5626,118,1
5627,44,1
5628,75,0
5629,136,1
5630,113,0
5631,33,0
5632,36,0
5633,24,0
5634,26,0
5635,28,0
5636,43,0
5637,36,0
5638,77,0
5639,24,0
5640,36,1
5641,77,1
5642,29,0
5643,46,1
5644,69,0
5645,107,0
5646,30,1
5647,37,0
5648,60,1
5649,44,0
5650,58,0
5651,28,1
5652,88,1
5653,26,0
5654,52,1
5655,44,0
5656,44,0
5657,90,1
5658,60,0
5659,35,1
5660,15,0
5661,128,1
5662,77,1
5663,108,0
5664,101,0
5665,34,0
5666,32,0
5667,25,0
5668,31,0
5669,29,0
5670,94,1
5671,28,0
5672,75,0
5673,76,1
5674,54,0
5675,81,0
5676,36,0
5677,56,1
5678,29,0
5679,73,1
5680,39,1
5681,44,0
5682,31,0
5683,34,0
5684,47,0
5685,33,0
5686,116,0
5687,31,0
5688,46,0
5689,22,0
5690,18,0
5691,28,0
5692,59,1
5693,57,0
5694,41,1
5695,15,0
5696,108,0
5697,86,1
5698,101,0
5699,84,0
5700,13,0
5701,60,0
5702,49,1
5703,105,0
5704,10,0
5705,26,0
5706,30,0
5707,31,0
5708,40,0
5709,106,1
5710,43,0
5711,97,0
5712,11,0
5713,73,0
5714,53,0
5715,52,1
5716,44,0
5717,28,0
5718,33,0
5719,41,0
5720,6,0
5721,35,1
5722,33,0
5723,57,0
5724,92,0
5725,112,0
5726,35,0
5727,40,1
5728,144,0
5729,88,1
5730,57,0
5731,13,0
5732,48,0
5733,8,0
5734,28,0
5735,51,0
5736,20,0
5737,39,0
5738,18,0
5739,12,0
5740,18,0
5741,27,0
5742,47,0
5743,61,0
5744,32,1
5745,73,0
5746,43,0
5747,50,0
5748,17,0
5749,63,0
5750,58,0
5751,82,0
5752,65,0
5753,85,0
5754,5,0
5755,75,0
5756,38,0
5757,13,0
5758,71,0
5759,39,0
5760,152,0
5761,76,1
5762,89,0
5763,87,0
5764,98,0
5765,117,1
5766,54,0
5767,22,0
5768,12,0
5769,14,0
5770,41,0
5771,92,0
5772,71,0
5773,62,0
5774,8,0
5775,61,0
5776,55,1
5777,46,0
5778,56,1
5779,58,0
5780,57,1
5781,68,0
5782,13,0
5783,25,0
5784,55,0
5785,46,0
5786,56,0
5787,27,0
5788,110,1
5789,132,1
5790,80,1
5791,55,1
5792,31,1
5793,19,0
5794,124,0
5795,115,0
5796,9,0
5797,27,0
5798,118,0
5799,102,0
5800,68,0
5801,86,0
5802,29,0
5803,65,0
5804,24,0
5805,29,1
5806,86,1
5807,69,1
5808,9,0
5809,10,0
5810,39,0
5811,19,0
5812,36,0
5813,39,0
5814,133,1
5815,72,1
5816,28,0
5817,105,0
5818,114,0
5819,62,0
5820,39,1
5821,19,0
5822,8,0
5823,41,1
5824,67,1
5825,13,0
5826,34,0
5827,37,1
5828,73,0
5829,61,0
5830,16,0
5831,13,0
5832,114,0
5833,48,0
5834,10,0
5835,48,0
5836,50,0
5837,15,0
5838,65,0
5839,68,0
5840,139,1
5841,27,0
5842,65,0
5843,51,0
5844,23,0
5845,85,0
5846,59,1
5847,38,1
5848,44,0
5849,9,0
5850,12,0
5851,21,0
5852,168,0
5853,71,0
5854,95,0
5855,14,0
5856,45,0
5857,41,0
5858,31,0
5859,49,0
5860,32,0
5861,104,0
5862,25,0
5863,108,1
5864,19,0
5865,19,0
5866,83,1
5867,61,1
5868,7,0
5869,68,0
5870,66,1
5871,63,1
5872,99,1
5873,68,0
5874,36,0
5875,39,0
5876,32,1
5877,58,0
5878,37,0
5879,27,1
5880,85,1
5881,15,0
5882,122,1
5883,32,1
5884,153,1
5885,37,0
5886,90,0
5887,10,0
5888,62,1
5889,64,0
5890,81,1
5891,48,0
5892,32,1
5893,112,0
5894,113,1
5895,36,0
5896,39,0
5897,69,0
5898,15,0
5899,23,0
5900,49,0
5901,50,0
5902,46,1
5903,65,0
5904,69,0
5905,50,1
5906,51,1
5907,68,0
5908,59,0
5909,78,0
5910,53,0
5911,102,0
5912,9,0
5913,75,0
5914,39,1
5915,34,1
5916,12,0
5917,27,0
5918,58,1
5919,13,0
5920,31,0
5921,36,0
5922,30,0
5923,96,0
5924,44,0
5925,23,0
5926,59,1
5927,41,0
5928,58,0
5929,75,0
5930,23,0
5931,104,1
5932,85,0
5933,133,1
5934,18,0
5935,23,0
5936,66,1
5937,22,0
5938,30,0
5939,22,0
5940,8,0
5941,46,0
5942,44,0
5943,37,0
5944,73,1
5945,45,0
5946,127,0
5947,88,0
5948,87,1
5949,25,0
5950,62,1
5951,45,1
5952,56,0
5953,19,0
5954,69,1
5955,144,0
5956,23,0
5957,32,0
5958,28,0
5959,82,0
5960,53,0
5961,10,0
5962,48,0
5963,40,0
5964,50,0
5965,22,0
5966,22,0
5967,25,0
5968,24,0
5969,68,1
5970,21,0
5971,111,0
5972,102,1
5973,31,1
5974,14,0
5975,55,1
5976,24,0
5977,65,0
5978,26,1
5979,44,0
5980,90,0
5981,43,1
5982,52,0
5983,34,0
5984,29,0
5985,108,0
5986,73,1
5987,97,0
5988,55,1
5989,75,0
5990,113,0
5991,57,0
5992,90,0
5993,50,1
5994,44,0
5995,104,0
5996,67,0
5997,20,0
5998,42,0
5999,14,0
6000,20,0
6001,23,0
6002,21,0
6003,20,0
6004,62,0
6005,8,0
6006,14,0
6007,16,0
6008,9,0
6009,143,0
6010,70,1
6011,8,0
6012,119,1
6013,28,0
6014,15,0
6015,24,0
6016,127,1
6017,23,0
6018,19,0
6019,154,1
6020,33,0
6021,59,1
6022,65,1
6023,26,0
6024,37,1
6025,59,0
6026,52,1
6027,84,0
6028,85,0
6029,18,0
6030,39,0
6031,20,0
6032,80,1
6033,30,1
6034,200,0
6035,71,0
6036,51,0
6037,75,0
6038,14,0
6039,44,1
6040,86,0
6041,102,0
6042,14,0
6043,23,0
6044,22,0
6045,40,0
6046,26,0
6047,70,0
6048,42,1
6049,62,1
6050,12,0
6051,31,0
6052,5,0
6053,10,0
6054,60,0
6055,12,0
6056,45,1
6057,65,0
6058,38,0
6059,69,1
6060,200,0
6061,14,0
6062,123,1
6063,71,0
6064,67,0
6065,62,0
6066,129,0
6067,72,0
6068,57,1
6069,50,1
6070,47,0
6071,53,0
6072,9,0
6073,80,0
6074,45,0
6075,37,0
6076,19,0
6077,163,1
6078,25,0
6079,25,0
6080,44,1
6081,9,0
6082,11,0
6083,28,0
6084,26,0
6085,31,0
6086,30,0
6087,46,0
6088,34,0
6089,95,0
6090,56,0
6091,13,0
6092,48,1
6093,14,0
6094,119,1
6095,57,0
6096,76,1
6097,51,0
6098,46,0
6099,61,1
6100,57,0
6101,30,0
6102,31,0
6103,39,1
6104,73,0
6105,71,0
6106,28,0
6107,61,1
6108,56,0
6109,40,0
6110,64,0
6111,52,0
6112,22,0
6113,32,1
6114,77,0
6115,26,0
6116,70,1
6117,45,1
6118,52,1
6119,32,0
6120,94,0
6121,36,0
6122,32,1
6123,14,0
6124,20,0
6125,189,0
6126,27,0
6127,85,0
6128,80,1
6129,82,0
6130,86,0
6131,21,0
6132,39,1
6133,64,0
6134,38,1
6135,81,0
