episode,steps,reward
2140,67,0
2141,131,1
2142,153,1
2143,200,0
2144,200,0
2145,47,0
2146,113,0
2147,200,0
2148,126,0
2149,28,0
2150,73,1
2151,23,0
2152,36,0
2153,55,0
2154,30,0
2155,115,0
2156,108,1
2157,95,1
2158,81,0
2159,125,0
2160,31,0
2161,120,0
2162,200,0
2163,47,0
2164,24,0
2165,43,0
2166,145,0
2167,182,1
2168,149,1
2169,200,0
2170,10,0
2171,45,0
2172,63,1
2173,79,0
2174,150,0
2175,142,1
2176,100,0
2177,115,1
2178,191,0
2179,54,0
2180,70,1
2181,99,0
2182,128,0
2183,150,1
2184,44,1
2185,20,0
2186,71,1
2187,200,0
2188,200,0
2189,150,0
2190,56,0
2191,84,0
2192,42,0
2193,200,0
2194,39,0
2195,161,0
2196,200,0
2197,184,1
2198,10,0
2199,11,0
2200,21,0
2201,142,1
2202,200,0
2203,107,1
2204,59,0
2205,200,0
2206,200,0
2207,200,0
2208,94,0
2209,64,0
2210,34,0
2211,200,0
2212,200,0
2213,97,1
2214,159,0
2215,19,0
2216,188,1
2217,169,0
2218,59,0
2219,147,0
2220,96,0
2221,86,1
2222,25,0
2223,26,0
2224,57,0
2225,152,0
2226,87,0
2227,10,0
2228,200,0
2229,49,1
2230,51,1
2231,200,0
2232,189,1
2233,99,0
2234,21,0
2235,45,1
2236,47,1
2237,16,0
2238,99,1
2239,200,0
2240,155,1
2241,97,1
2242,165,1
2243,106,1
2244,60,1
2245,34,0
2246,42,0
2247,85,0
2248,83,1
2249,74,1
2250,52,1
2251,130,1
2252,27,0
2253,76,1
2254,198,1
2255,55,1
2256,200,0
2257,104,1
2258,100,1
2259,200,0
2260,139,1
2261,141,1
2262,200,0
2263,154,0
2264,200,0
2265,47,0
2266,172,0
2267,200,0
2268,173,0
2269,200,0
2270,178,1
2271,200,0
2272,43,0
2273,16,0
2274,110,0
2275,66,0
2276,151,1
2277,142,0
2278,200,0
2279,92,1
2280,101,0
2281,121,1
2282,148,1
2283,200,0
2284,189,0
2285,100,0
2286,200,0
2287,79,1
2288,200,0
2289,82,0
2290,38,0
2291,29,0
2292,36,1
2293,60,1
2294,146,1
2295,70,0
2296,200,0
2297,149,0
2298,138,1
2299,105,0
2300,200,0
2301,112,1
2302,45,1
2303,101,1
2304,16,0
2305,143,0
2306,117,1
2307,99,1
2308,118,1
2309,200,0
2310,200,0
2311,168,1
2312,32,0
2313,118,0
2314,200,0
2315,141,1
2316,73,0
2317,41,1
2318,132,1
2319,148,1
2320,154,0
2321,52,0
2322,93,1
2323,75,0
2324,147,0
2325,45,0
2326,60,1
2327,200,0
2328,36,1
2329,171,0
2330,107,1
2331,176,0
2332,161,1
2333,200,0
2334,46,1
2335,28,0
2336,49,0
2337,200,0
2338,200,0
2339,60,1
2340,112,1
2341,45,0
2342,180,1
2343,134,0
2344,52,0
2345,59,0
2346,200,0
2347,156,1
2348,200,0
2349,200,0
2350,16,0
2351,36,0
2352,39,0
2353,55,1
2354,104,1
2355,46,1
2356,96,1
2357,30,1
2358,200,0
2359,200,0
2360,85,1
2361,200,0
2362,64,1
2363,28,0
2364,51,0
2365,180,0
2366,43,1
2367,36,1
2368,100,0
2369,72,0
2370,200,0
2371,200,0
2372,12,0
2373,200,0
2374,84,0
2375,150,0
2376,200,0
2377,144,1
2378,32,0
2379,110,0
2380,130,0
2381,195,1
2382,118,1
2383,141,1
2384,21,0
2385,38,0
2386,200,0
2387,65,0
2388,183,1
2389,136,0
2390,118,0
2391,181,0
2392,200,0
2393,200,0
2394,132,0
2395,200,0
2396,14,0
2397,200,0
2398,140,1
2399,200,0
2400,90,1
2401,46,0
2402,200,0
2403,109,1
2404,84,1
2405,200,0
2406,92,1
2407,200,0
2408,53,1
2409,68,0
2410,200,0
2411,73,1
2412,194,0
2413,200,0
2414,66,0
2415,85,0
2416,200,0
2417,127,0
2418,86,1
2419,48,0
2420,154,1
2421,187,1
2422,71,0
2423,126,0
2424,37,0
2425,17,0
2426,160,1
2427,78,1
2428,80,0
2429,86,1
2430,167,1
2431,29,0
2432,118,1
2433,200,0
2434,200,0
2435,176,1
2436,100,1
2437,200,0
2438,108,0
2439,200,0
2440,54,0
2441,150,1
2442,200,0
2443,200,0
2444,176,1
2445,54,0
2446,90,0
2447,181,1
2448,36,0
2449,161,1
2450,85,0
2451,97,1
2452,54,0
2453,86,1
2454,144,0
2455,151,0
2456,200,0
2457,44,0
2458,173,1
2459,137,0
2460,200,0
2461,182,0
2462,187,0
2463,200,0
2464,200,0
2465,164,0
2466,192,0
2467,28,0
2468,63,0
2469,104,0
2470,117,1
2471,200,0
2472,85,1
2473,188,0
2474,104,1
2475,157,1
2476,52,0
2477,19,0
2478,129,1
2479,134,1
2480,146,0
2481,54,0
2482,99,0
2483,200,0
2484,61,1
2485,10,0
2486,129,0
2487,45,0
2488,92,0
2489,93,0
2490,88,1
2491,53,1
2492,47,0
2493,103,1
2494,127,1
2495,20,0
2496,130,0
2497,200,0
2498,200,0
2499,45,0
2500,200,0
2501,61,0
2502,200,0
2503,81,0
2504,200,0
2505,45,0
2506,200,0
2507,200,0
2508,32,0
2509,112,0
2510,51,0
2511,200,0
2512,191,1
2513,120,0
2514,171,1
2515,58,0
2516,95,1
2517,171,0
2518,29,0
2519,103,1
2520,200,0
2521,200,0
2522,160,1
2523,51,0
2524,42,1
2525,52,0
2526,129,0
2527,32,0
2528,44,0
2529,124,1
2530,200,0
2531,197,0
2532,29,1
2533,141,0
2534,191,1
2535,91,1
2536,45,1
2537,180,0
2538,42,0
2539,48,0
2540,155,1
2541,125,1
2542,49,0
2543,200,0
2544,36,0
2545,111,1
2546,188,1
2547,53,0
2548,102,1
2549,200,0
2550,200,0
2551,200,0
2552,52,0
2553,200,0
2554,162,0
2555,116,0
2556,200,0
2557,83,0
2558,144,1
2559,200,0
2560,200,0
2561,195,1
2562,29,0
2563,200,0
2564,17,0
2565,200,0
2566,71,0
2567,195,0
2568,30,1
2569,44,0
2570,46,0
2571,200,0
2572,80,0
2573,200,0
2574,111,1
2575,200,0
2576,15,0
2577,73,0
2578,45,0
2579,181,0
2580,81,0
2581,64,0
2582,19,0
2583,15,0
2584,200,0
2585,200,0
2586,50,0
2587,200,0
2588,200,0
2589,57,0
2590,200,0
2591,183,1
2592,105,0
2593,73,1
2594,179,1
2595,80,0
2596,169,0
2597,200,0
2598,111,0
2599,200,0
2600,73,1
2601,200,0
2602,127,0
2603,200,0
2604,200,0
2605,200,0
2606,10,0
2607,65,0
2608,200,0
2609,200,0
2610,26,0
2611,200,0
2612,200,0
2613,177,0
2614,99,1
2615,200,0
2616,136,0
2617,138,1
2618,69,0
2619,142,1
2620,200,0
2621,46,0
2622,69,0
2623,40,0
2624,20,0
2625,123,0
2626,84,0
2627,41,0
2628,45,0
2629,61,1
2630,55,1
2631,106,1
2632,102,1
2633,66,0
2634,29,1
2635,149,1
2636,62,1
2637,126,1
2638,77,0
2639,132,0
2640,25,0
2641,47,0
2642,180,1
2643,200,0
2644,41,0
2645,158,1
2646,157,1
2647,98,0
2648,51,0
2649,64,0
2650,33,0
2651,200,0
2652,200,0
2653,46,1
2654,200,0
2655,89,1
2656,123,0
2657,28,0
2658,91,0
2659,138,0
2660,105,0
2661,52,1
2662,82,0
2663,200,0
2664,54,0
2665,200,0
2666,42,0
2667,15,0
2668,20,0
2669,53,0
2670,138,1
2671,90,0
2672,80,1
2673,200,0
2674,126,1
2675,200,0
2676,104,0
2677,104,1
2678,148,0
2679,187,0
2680,151,1
2681,200,0
2682,200,0
2683,20,0
2684,133,0
2685,121,0
2686,106,1
2687,95,1
2688,200,0
2689,200,0
2690,200,0
2691,118,1
2692,200,0
2693,23,0
2694,112,0
2695,200,0
2696,89,1
2697,83,0
2698,84,1
2699,144,1
2700,10,0
2701,144,1
2702,25,0
2703,52,1
2704,123,1
2705,87,0
2706,160,0
2707,76,1
2708,200,0
2709,37,1
2710,67,0
2711,200,0
2712,58,1
2713,112,1
2714,172,0
2715,96,1
2716,22,0
2717,90,0
2718,32,0
2719,186,1
2720,200,0
2721,200,0
2722,93,1
2723,111,0
2724,200,0
2725,79,0
2726,160,0
2727,41,0
2728,53,1
2729,200,0
2730,200,0
2731,44,0
2732,106,0
2733,200,0
2734,200,0
2735,45,0
2736,200,0
2737,45,1
2738,46,1
2739,94,1
2740,78,0
2741,43,1
2742,188,1
2743,69,0
2744,200,0
2745,76,1
2746,93,0
2747,199,1
2748,60,1
2749,130,0
2750,15,0
2751,168,0
2752,34,1
2753,200,0
2754,64,0
2755,67,0
2756,200,0
2757,64,1
2758,130,1
2759,200,0
2760,23,0
2761,64,1
2762,41,0
2763,40,0
2764,200,0
2765,150,1
2766,137,0
2767,90,1
2768,88,1
2769,29,0
2770,93,1
2771,69,1
2772,200,0
2773,200,0
2774,11,0
2775,200,0
2776,89,0
2777,200,0
2778,55,1
2779,142,1
2780,132,1
2781,18,0
2782,117,0
2783,122,0
2784,133,1
2785,200,0
2786,80,1
2787,74,0
2788,111,1
2789,171,1
2790,24,0
2791,199,1
2792,200,0
2793,179,1
2794,85,0
2795,157,0
2796,200,0
2797,132,0
2798,74,0
2799,14,0
2800,67,1
2801,94,0
2802,200,0
2803,69,0
2804,133,1
2805,49,1
2806,200,0
2807,118,0
2808,55,1
2809,159,1
2810,152,1
2811,137,1
2812,24,0
2813,131,0
2814,134,1
2815,200,0
2816,200,0
2817,166,0
2818,40,0
2819,200,0
2820,44,1
2821,108,0
2822,175,1
2823,186,1
2824,200,0
2825,200,0
2826,63,1
2827,200,0
2828,200,0
2829,168,1
2830,135,1
2831,80,1
2832,200,0
2833,200,0
2834,200,0
2835,200,0
2836,175,0
2837,117,1
2838,200,0
2839,74,0
2840,75,0
2841,96,0
2842,200,0
2843,89,1
2844,11,0
2845,155,0
2846,168,1
2847,200,0
2848,163,1
2849,120,1
2850,182,1
2851,200,0
2852,200,0
2853,153,1
2854,98,0
2855,143,1
2856,20,0
2857,200,0
2858,139,0
2859,42,0
2860,200,0
2861,170,0
2862,184,1
2863,200,0
2864,200,0
2865,9,0
2866,84,1
2867,65,0
2868,14,0
2869,116,1
2870,200,0
2871,39,0
2872,200,0
2873,65,0
2874,43,0
2875,48,0
2876,200,0
2877,63,1
2878,200,0
2879,176,1
2880,200,0
2881,17,0
2882,183,0
2883,198,0
2884,27,0
2885,12,0
2886,62,0
2887,200,0
2888,200,0
2889,32,0
2890,200,0
2891,200,0
2892,200,0
2893,200,0
2894,43,0
2895,200,0
2896,200,0
2897,200,0
2898,36,0
2899,97,1
2900,200,0
2901,200,0
2902,85,0
2903,33,1
2904,83,1
2905,98,0
2906,62,1
2907,26,0
2908,152,1
2909,44,0
2910,156,1
2911,62,0
2912,83,0
2913,108,0
2914,11,0
2915,91,1
2916,43,0
2917,200,0
2918,105,1
2919,200,0
2920,152,1
2921,62,0
2922,74,1
2923,50,0
2924,141,0
2925,7,0
2926,48,0
2927,200,0
2928,200,0
2929,52,1
2930,85,1
2931,72,0
2932,83,1
2933,200,0
2934,115,1
2935,200,0
2936,47,0
2937,9,0
2938,21,0
2939,147,1
2940,110,1
2941,48,0
2942,154,0
2943,98,1
2944,79,1
2945,176,1
2946,61,1
2947,35,0
2948,125,1
2949,200,0
2950,88,0
2951,87,0
2952,87,1
2953,174,1
2954,200,0
2955,46,1
2956,95,0
2957,44,1
2958,200,0
2959,200,0
2960,113,0
2961,200,0
2962,59,0
2963,10,0
2964,35,0
2965,111,1
2966,54,0
2967,63,0
2968,99,0
2969,34,0
2970,99,1
2971,167,0
2972,159,0
2973,197,1
2974,200,0
2975,32,0
2976,98,1
2977,41,0
2978,128,1
2979,164,0
2980,200,0
2981,200,0
2982,200,0
2983,62,1
2984,200,0
2985,146,0
2986,66,0
2987,96,1
2988,96,0
2989,86,1
2990,58,0
2991,132,1
2992,69,0
2993,23,0
2994,200,0
2995,96,0
2996,200,0
2997,200,0
2998,83,0
2999,37,0
3000,112,0
3001,52,0
3002,64,1
3003,98,0
3004,147,0
3005,159,1
3006,194,1
3007,198,1
3008,105,1
3009,200,0
3010,150,1
3011,89,1
3012,130,0
3013,100,0
3014,54,0
3015,64,1
3016,186,1
3017,200,0
3018,65,0
3019,200,0
3020,88,0
3021,200,0
3022,139,1
3023,200,0
3024,144,1
3025,38,0
3026,23,0
3027,22,0
3028,200,0
3029,86,1
3030,93,1
3031,169,1
3032,100,0
3033,120,1
3034,50,1
3035,200,0
3036,200,0
3037,43,0
3038,160,1
3039,200,0
3040,66,0
3041,195,0
3042,200,0
3043,115,1
3044,200,0
3045,200,0
3046,118,1
3047,68,1
3048,200,0
3049,25,0
3050,160,0
3051,25,0
3052,200,0
3053,123,0
3054,168,1
3055,181,0
3056,67,1
3057,50,0
3058,153,1
3059,139,0
3060,200,0
3061,120,0
3062,200,0
3063,68,1
3064,200,0
3065,148,1
3066,95,0
3067,70,1
3068,101,1
3069,18,0
3070,161,1
3071,65,1
3072,175,1
3073,200,0
3074,102,1
3075,169,1
3076,149,0
3077,61,0
3078,156,1
3079,165,0
3080,62,0
3081,174,1
3082,97,1
3083,136,0
3084,50,1
3085,53,1
3086,67,1
3087,117,0
3088,9,0
3089,86,1
3090,71,1
3091,200,0
3092,164,0
3093,63,1
3094,101,1
3095,63,0
3096,200,0
3097,200,0
3098,200,0
3099,11,0
3100,162,0
3101,200,0
3102,200,0
3103,150,0
3104,156,1
3105,200,0
3106,29,0
3107,134,1
3108,133,1
3109,146,0
3110,56,0
3111,63,1
3112,200,0
3113,125,0
3114,160,1
3115,65,0
3116,200,0
3117,37,0
3118,48,0
3119,115,1
3120,191,1
3121,104,1
3122,200,0
3123,20,0
3124,50,0
3125,109,0
3126,122,1
3127,145,0
3128,200,0
3129,148,1
3130,200,0
3131,85,0
3132,200,0
3133,200,0
3134,170,1
3135,54,0
3136,173,1
3137,77,0
3138,200,0
3139,200,0
3140,107,1
3141,96,1
3142,200,0
3143,74,1
3144,68,0
3145,30,0
3146,7,0
3147,146,0
3148,81,1
3149,140,1
3150,200,0
3151,200,0
3152,106,1
3153,106,0
3154,53,0
3155,40,0
3156,72,0
3157,133,1
3158,135,1
3159,54,0
3160,200,0
3161,12,0
3162,38,0
3163,31,1
3164,83,1
3165,35,0
3166,138,0
3167,196,1
3168,48,0
3169,99,1
3170,200,0
3171,60,1
3172,200,0
3173,138,1
3174,36,0
3175,97,1
3176,200,0
3177,125,0
3178,200,0
3179,200,0
3180,200,0
3181,43,0
3182,16,0
3183,200,0
3184,200,0
3185,29,0
3186,200,0
3187,200,0
3188,86,1
3189,67,0
3190,43,0
3191,23,0
3192,100,0
3193,106,0
3194,200,0
3195,141,0
3196,186,1
3197,48,0
3198,200,0
3199,200,0
3200,171,0
3201,200,0
3202,9,0
3203,84,1
3204,88,0
3205,42,0
3206,122,1
3207,38,0
3208,127,1
3209,61,1
3210,200,0
3211,200,0
3212,157,1
3213,12,0
3214,71,1
3215,183,0
3216,13,0
3217,61,1
3218,200,0
3219,200,0
3220,200,0
3221,46,1
3222,200,0
3223,196,1
3224,129,1
3225,127,0
3226,88,1
3227,37,0
3228,177,1
3229,28,0
3230,29,0
3231,125,1
3232,145,1
3233,200,0
3234,103,0
3235,129,1
3236,149,1
3237,28,0
3238,19,0
3239,18,0
3240,21,0
3241,57,1
3242,66,0
3243,200,0
3244,200,0
3245,98,1
3246,197,1
3247,25,0
3248,110,1
3249,163,0
3250,200,0
3251,91,0
3252,26,0
3253,200,0
3254,48,1
3255,111,1
3256,200,0
3257,200,0
3258,180,1
3259,200,0
3260,92,0
3261,127,1
3262,200,0
3263,102,0
3264,154,0
3265,200,0
3266,200,0
3267,26,0
3268,66,0
3269,200,0
3270,185,1
3271,200,0
3272,82,0
3273,185,1
3274,45,0
3275,200,0
3276,46,0
3277,200,0
3278,49,0
3279,67,1
3280,128,0
3281,124,1
3282,37,1
3283,70,0
3284,158,0
3285,80,1
3286,200,0
3287,73,1
3288,86,0
3289,111,1
3290,128,0
3291,200,0
3292,200,0
3293,112,0
3294,150,1
3295,69,0
3296,18,0
3297,200,0
3298,83,0
3299,31,0
3300,91,1
3301,87,1
3302,110,0
3303,131,1
3304,13,0
3305,83,1
3306,64,1
3307,200,0
3308,200,0
3309,39,1
3310,175,1
3311,154,1
3312,103,0
3313,40,1
3314,200,0
3315,16,0
3316,200,0
3317,108,1
3318,36,1
3319,10,0
3320,108,1
3321,138,0
3322,200,0
3323,80,0
3324,155,0
3325,173,1
3326,200,0
3327,90,1
3328,54,0
3329,12,0
3330,69,1
3331,50,1
3332,152,1
3333,200,0
3334,67,0
3335,67,0
3336,58,1
3337,30,0
3338,200,0
3339,105,1
3340,200,0
3341,99,1
3342,107,1
3343,200,0
3344,200,0
3345,105,1
3346,87,1
3347,13,0
3348,200,0
3349,110,1
3350,118,0
3351,122,1
3352,200,0
3353,31,0
3354,46,0
3355,179,0
3356,200,0
3357,200,0
3358,200,0
3359,189,1
3360,166,0
3361,200,0
3362,172,0
3363,200,0
3364,185,0
3365,93,0
3366,200,0
3367,44,1
3368,68,0
3369,200,0
3370,174,1
3371,156,0
3372,125,0
3373,69,0
3374,53,0
3375,89,0
3376,76,0
3377,200,0
3378,54,1
3379,198,1
3380,101,0
3381,200,0
3382,144,1
3383,200,0
3384,121,1
3385,116,0
3386,111,1
3387,72,0
3388,86,0
3389,153,1
3390,166,1
3391,124,1
3392,94,0
3393,20,0
3394,38,0
3395,89,0
3396,79,1
3397,189,0
3398,143,0
3399,59,0
3400,80,1
3401,200,0
3402,200,0
3403,94,0
3404,127,0
3405,122,1
3406,200,0
3407,200,0
3408,184,0
3409,24,0
3410,138,0
3411,62,0
3412,133,0
3413,28,0
3414,200,0
3415,89,0
3416,148,1
3417,28,0
3418,200,0
3419,200,0
3420,200,0
3421,105,1
3422,49,1
3423,200,0
3424,69,0
3425,99,0
3426,54,0
3427,60,0
3428,48,1
3429,29,1
3430,95,1
3431,60,1
3432,63,0
3433,32,0
3434,71,1
3435,59,0
3436,131,0
3437,87,1
3438,200,0
3439,92,0
3440,192,1
3441,184,1
3442,197,1
3443,106,0
3444,158,0
3445,200,0
3446,170,1
3447,58,1
3448,115,1
3449,58,0
3450,178,0
3451,200,0
3452,54,0
3453,171,1
3454,192,0
3455,50,1
3456,97,1
3457,143,1
3458,114,1
3459,200,0
3460,64,1
3461,200,0
3462,95,1
3463,110,0
3464,10,0
3465,21,0
3466,116,0
3467,59,0
3468,147,0
3469,44,0
3470,145,0
3471,200,0
3472,147,1
3473,200,0
3474,96,1
3475,197,0
3476,138,0
3477,200,0
3478,27,0
3479,48,1
3480,85,0
3481,20,0
3482,194,0
3483,114,1
3484,173,1
3485,45,1
3486,144,1
3487,200,0
3488,16,0
3489,24,0
3490,105,0
3491,200,0
3492,13,0
3493,166,1
3494,85,1
3495,200,0
3496,189,1
3497,136,0
3498,34,1
3499,180,0
3500,200,0
3501,77,1
3502,200,0
3503,70,1
3504,200,0
3505,16,0
3506,126,1
3507,200,0
3508,72,1
3509,47,1
3510,166,1
3511,104,0
3512,78,1
3513,153,1
3514,72,0
3515,24,0
3516,47,1
3517,93,0
3518,36,0
3519,161,0
3520,105,1
3521,163,0
3522,101,0
3523,103,0
3524,188,0
3525,18,0
3526,81,0
3527,111,1
3528,79,1
3529,36,0
3530,156,0
3531,57,1
3532,78,1
3533,93,1
3534,23,0
3535,107,1
3536,45,1
3537,46,0
3538,49,1
3539,161,1
3540,53,1
3541,55,1
3542,200,0
3543,75,1
3544,43,1
3545,104,1
3546,118,0
3547,109,1
3548,200,0
3549,146,1
3550,147,1
3551,78,1
3552,65,1
3553,135,1
3554,75,1
3555,141,1
3556,126,1
3557,200,0
3558,123,0
3559,148,1
3560,41,0
3561,200,0
3562,200,0
3563,200,0
3564,200,0
3565,131,1
3566,200,0
3567,200,0
3568,41,0
3569,200,0
3570,56,1
3571,65,0
3572,127,1
3573,200,0
3574,200,0
3575,122,1
3576,68,1
3577,112,1
3578,33,0
3579,139,1
3580,76,0
3581,200,0
3582,93,1
3583,40,1
3584,46,0
3585,55,0
3586,102,1
3587,88,0
3588,198,1
3589,181,0
3590,18,0
3591,89,1
3592,198,1
3593,195,1
3594,91,1
3595,73,1
3596,191,1
3597,118,0
3598,41,0
3599,29,1
3600,200,0
3601,120,1
3602,200,0
3603,38,0
3604,105,1
3605,67,0
3606,79,1
3607,78,1
3608,50,1
3609,60,0
3610,200,0
3611,200,0
3612,181,0
3613,10,0
3614,39,0
3615,200,0
3616,152,1
3617,200,0
3618,200,0
3619,200,0
3620,89,0
3621,97,1
3622,200,0
3623,200,0
3624,107,0
3625,116,0
3626,119,1
3627,200,0
3628,200,0
3629,200,0
3630,178,0
3631,200,0
3632,125,1
3633,95,1
3634,83,0
3635,107,0
3636,200,0
3637,200,0
3638,56,1
3639,48,0
3640,200,0
3641,35,0
3642,78,0
3643,57,0
3644,114,1
3645,200,0
3646,165,1
3647,200,0
3648,121,0
3649,199,0
3650,45,0
3651,192,1
3652,57,1
3653,83,0
3654,83,1
3655,98,1
3656,49,1
3657,127,0
3658,76,1
3659,65,1
3660,75,1
3661,45,1
3662,176,1
3663,149,1
3664,167,1
3665,65,0
3666,137,1
3667,49,1
3668,94,1
3669,85,1
3670,20,0
3671,13,0
3672,78,0
3673,24,1
3674,40,1
3675,160,1
3676,41,1
3677,88,1
3678,166,1
3679,135,1
3680,123,1
3681,56,0
3682,36,0
3683,200,0
3684,141,1
3685,163,1
3686,151,1
3687,73,1
3688,133,1
3689,119,1
3690,180,1
3691,185,1
3692,52,0
3693,22,0
3694,200,0
3695,200,0
3696,200,0
3697,73,1
3698,44,0
3699,59,1
3700,200,0
3701,103,1
3702,176,1
3703,200,0
3704,58,0
3705,76,1
3706,181,1
3707,89,0
3708,200,0
3709,176,0
3710,55,0
3711,93,0
3712,58,0
3713,45,0
3714,160,1
3715,200,0
3716,200,0
3717,121,0
3718,200,0
3719,94,1
3720,31,0
3721,25,0
3722,200,0
3723,180,1
3724,161,0
3725,87,1
3726,200,0
3727,200,0
3728,168,0
3729,200,0
3730,200,0
3731,108,0
3732,109,0
3733,200,0
3734,13,0
3735,200,0
3736,34,0
3737,187,1
3738,200,0
3739,65,0
3740,93,0
3741,200,0
3742,72,1
3743,48,0
3744,200,0
3745,150,0
3746,200,0
3747,110,1
3748,200,0
3749,102,0
3750,187,1
3751,79,1
3752,200,0
3753,198,0
3754,200,0
3755,185,1
3756,200,0
3757,131,1
3758,200,0
3759,63,0
3760,156,0
3761,22,0
3762,34,0
3763,43,0
3764,25,0
3765,116,1
3766,88,1
3767,189,0
3768,121,1
3769,150,1
3770,57,0
3771,144,0
3772,54,1
3773,23,0
3774,200,0
3775,78,1
3776,14,0
3777,11,0
3778,158,1
3779,86,1
3780,68,0
3781,36,1
3782,76,0
3783,76,1
3784,31,1
3785,83,1
3786,17,0
3787,198,1
3788,146,1
3789,200,0
3790,200,0
3791,52,0
3792,200,0
3793,87,1
3794,198,0
3795,200,0
3796,157,0
3797,200,0
3798,200,0
3799,200,0
3800,141,1
3801,200,0
3802,128,1
3803,200,0
3804,130,0
3805,141,0
3806,160,0
3807,200,0
3808,27,0
3809,12,0
3810,73,0
3811,200,0
3812,38,0
3813,47,0
3814,128,1
3815,200,0
3816,200,0
3817,81,1
3818,95,1
3819,56,0
3820,61,1
3821,70,0
3822,200,0
3823,74,0
3824,85,1
3825,105,1
3826,142,0
3827,48,1
3828,200,0
3829,200,0
3830,200,0
3831,25,0
3832,200,0
3833,200,0
3834,187,0
3835,164,1
3836,65,1
3837,49,1
3838,17,0
3839,200,0
3840,37,0
3841,69,0
3842,188,1
3843,101,1
3844,55,0
3845,200,0
3846,171,0
3847,61,1
3848,193,1
3849,143,0
3850,200,0
3851,200,0
3852,58,1
3853,113,1
3854,81,1
3855,103,1
3856,110,0
3857,32,0
3858,22,0
3859,74,1
3860,63,1
3861,74,0
3862,156,1
3863,200,0
3864,94,1
3865,70,0
3866,200,0
3867,200,0
3868,132,0
3869,103,0
3870,54,0
3871,200,0
3872,200,0
3873,183,1
3874,17,0
3875,29,0
3876,66,0
3877,125,1
3878,141,1
3879,200,0
3880,57,0
3881,200,0
3882,92,0
3883,44,1
3884,200,0
3885,200,0
3886,24,0
3887,200,0
3888,181,1
3889,106,1
3890,200,0
3891,47,1
3892,182,0
3893,114,0
3894,148,0
3895,200,0
3896,197,1
3897,200,0
3898,100,0
3899,200,0
3900,91,1
3901,119,1
3902,62,1
3903,28,0
3904,92,1
3905,17,0
3906,115,1
3907,200,0
3908,66,0
3909,70,1
3910,127,1
3911,200,0
3912,51,1
3913,200,0
3914,88,1
3915,200,0
3916,49,0
3917,131,0
3918,200,0
3919,124,1
3920,169,1
3921,200,0
3922,200,0
3923,194,1
3924,145,0
3925,93,1
3926,41,1
3927,184,1
3928,147,0
3929,179,1
3930,104,1
3931,130,1
3932,129,1
3933,104,1
3934,58,0
3935,90,1
3936,85,1
3937,54,0
3938,61,0
3939,200,0
3940,165,1
3941,111,1
3942,63,0
3943,49,1
3944,138,1
3945,200,0
3946,66,0
3947,59,1
3948,200,0
3949,194,1
3950,200,0
3951,58,0
3952,157,1
3953,54,0
3954,116,1
3955,39,1
3956,47,1
3957,200,0
3958,200,0
3959,108,0
3960,200,0
3961,18,0
3962,116,1
3963,200,0
3964,79,0
3965,91,1
3966,140,0
3967,105,0
3968,189,0
3969,187,1
3970,38,0
3971,80,0
3972,73,0
3973,145,0
3974,200,0
3975,200,0
3976,73,1
3977,106,1
3978,59,1
3979,156,0
3980,13,0
3981,42,0
3982,171,1
3983,169,1
3984,60,1
3985,200,0
3986,98,0
3987,200,0
3988,99,1
3989,38,0
3990,200,0
3991,78,0
3992,148,1
3993,115,0
3994,172,0
3995,200,0
3996,200,0
3997,200,0
3998,107,1
3999,41,0
4000,200,0
4001,200,0
4002,144,1
4003,200,0
4004,59,1
4005,18,0
4006,51,0
4007,193,1
4008,143,1
4009,200,0
4010,111,0
4011,125,0
4012,11,0
4013,75,1
4014,48,0
4015,142,1
4016,19,0
4017,144,1
4018,15,0
4019,64,1
4020,200,0
4021,128,1
4022,45,0
4023,16,0
4024,200,0
4025,154,0
4026,200,0
4027,8,0
4028,91,0
4029,118,1
4030,116,1
4031,200,0
4032,200,0
4033,147,0
4034,17,0
4035,182,0
4036,200,0
4037,200,0
4038,200,0
4039,79,0
4040,191,1
4041,200,0
4042,200,0
4043,64,0
4044,107,0
4045,101,1
4046,91,0
4047,67,1
4048,108,1
4049,68,1
4050,189,1
4051,123,1
4052,200,0
4053,76,0
4054,200,0
4055,109,1
4056,99,0
4057,122,1
4058,151,1
4059,200,0
4060,42,0
4061,53,1
4062,200,0
4063,114,0
4064,61,1
4065,181,1
4066,200,0
4067,200,0
4068,89,1
4069,89,0
4070,19,0
4071,133,1
4072,200,0
4073,144,1
4074,156,1
4075,120,0
4076,136,0
4077,19,0
4078,96,0
4079,87,1
4080,40,0
4081,52,0
4082,168,1
4083,91,1
4084,200,0
4085,44,1
4086,200,0
4087,157,1
4088,191,0
4089,119,1
4090,85,0
4091,200,0
4092,200,1
4093,200,0
4094,200,0
4095,120,1
4096,70,1
4097,131,0
4098,200,0
4099,200,0
4100,13,0
4101,200,0
4102,69,0
4103,185,1
4104,118,1
4105,200,0
4106,83,0
4107,82,1
4108,13,0
4109,200,0
4110,86,1
4111,144,1
4112,164,0
4113,27,0
4114,69,0
4115,105,0
4116,142,0
4117,200,0
4118,200,0
4119,99,1
4120,105,1
4121,61,0
4122,138,1
4123,92,1
4124,200,0
4125,92,1
4126,133,0
4127,38,1
4128,58,0
4129,38,0
4130,76,0
4131,28,0
4132,21,0
4133,95,1
4134,146,0
4135,186,1
4136,178,1
4137,64,1
