episode,steps,reward
4138,59,1
4139,74,1
4140,42,1
4141,74,1
4142,47,1
4143,33,1
4144,42,1
4145,70,1
4146,78,0
4147,26,0
4148,88,1
4149,56,1
4150,107,0
4151,40,1
4152,124,0
4153,86,1
4154,121,1
4155,81,1
4156,82,0
4157,110,1
4158,95,1
4159,46,0
4160,85,1
4161,28,1
4162,139,0
4163,91,1
4164,35,0
4165,66,0
4166,24,1
4167,97,1
4168,72,1
4169,56,1
4170,41,1
4171,95,1
4172,147,1
4173,71,1
4174,49,1
4175,54,0
4176,142,0
4177,68,1
4178,48,1
4179,86,1
4180,63,1
4181,157,1
4182,105,1
4183,59,1
4184,57,1
4185,100,1
4186,69,1
4187,37,1
4188,51,0
4189,48,0
4190,54,0
4191,31,1
4192,83,1
4193,35,1
4194,49,1
4195,126,1
4196,48,1
4197,78,1
4198,59,1
4199,69,1
4200,142,1
4201,51,1
4202,53,1
4203,92,1
4204,50,1
4205,44,1
4206,149,1
4207,63,1
4208,139,1
4209,50,1
4210,120,0
4211,61,1
4212,55,1
4213,36,1
4214,28,0
4215,94,1
4216,114,1
4217,52,1
4218,92,1
4219,29,1
4220,98,1
4221,81,1
4222,74,1
4223,33,0
4224,20,0
4225,44,1
4226,53,1
4227,36,1
4228,179,1
4229,94,1
4230,39,1
4231,98,0
4232,22,1
4233,21,1
4234,59,1
4235,55,0
4236,45,0
4237,54,0
4238,55,1
4239,42,1
4240,53,1
4241,134,1
4242,104,0
4243,68,1
4244,148,1
4245,99,1
4246,153,1
4247,54,1
4248,94,1
4249,71,1
4250,45,1
4251,130,1
4252,53,0
4253,31,0
4254,200,0
4255,99,1
4256,61,1
4257,69,1
4258,60,1
4259,98,0
4260,85,1
4261,86,0
4262,113,1
4263,64,1
4264,101,0
4265,68,1
4266,89,1
4267,112,0
4268,113,1
4269,91,1
4270,109,1
4271,105,1
4272,86,1
4273,18,0
4274,72,0
4275,41,1
4276,54,1
4277,68,0
4278,48,1
4279,48,0
4280,49,1
4281,23,1
4282,30,1
4283,51,1
4284,33,0
4285,50,0
4286,51,1
4287,57,1
4288,60,0
4289,40,1
4290,23,0
4291,105,1
4292,43,1
4293,200,0
4294,37,0
4295,101,1
4296,93,1
4297,96,1
4298,31,1
4299,200,0
4300,77,1
4301,85,1
4302,109,1
4303,50,0
4304,81,1
4305,162,0
4306,135,1
4307,65,1
4308,45,1
4309,46,0
4310,85,1
4311,17,1
4312,90,1
4313,17,0
4314,71,1
4315,60,1
4316,37,1
4317,200,0
4318,65,1
4319,32,1
4320,125,1
4321,80,1
4322,130,1
4323,200,0
4324,106,0
4325,71,1
4326,88,1
4327,83,1
4328,75,1
4329,31,1
4330,20,0
4331,121,0
4332,109,0
4333,26,0
4334,57,1
4335,86,1
4336,132,1
4337,18,0
4338,81,1
4339,34,1
4340,189,1
4341,19,0
4342,68,0
4343,200,0
4344,46,0
4345,53,0
4346,19,0
4347,95,0
4348,35,1
4349,74,1
4350,56,0
4351,44,1
4352,44,1
4353,89,0
4354,44,0
4355,132,1
4356,49,0
4357,85,1
4358,43,1
4359,116,1
4360,48,1
4361,60,1
4362,113,1
4363,103,1
4364,32,0
4365,24,0
4366,48,0
4367,86,1
4368,48,1
4369,45,1
4370,90,1
4371,180,1
4372,106,1
4373,48,0
4374,130,1
4375,60,1
4376,119,1
4377,45,0
4378,39,1
4379,15,0
4380,51,0
4381,82,1
4382,98,1
4383,141,1
4384,79,0
4385,145,1
4386,98,0
4387,64,0
4388,65,0
4389,34,0
4390,56,1
4391,20,0
4392,52,0
4393,100,1
4394,88,1
4395,46,1
4396,32,0
4397,164,1
4398,57,1
4399,133,1
4400,31,0
4401,49,1
4402,66,0
4403,35,0
4404,54,1
4405,60,1
4406,134,1
4407,36,1
4408,48,0
4409,8,0
4410,48,1
4411,32,1
4412,78,1
4413,40,0
4414,43,1
4415,96,0
4416,66,1
4417,34,1
4418,8,0
4419,138,0
4420,50,1
4421,109,1
4422,136,1
4423,200,0
4424,133,1
4425,49,1
4426,26,1
4427,90,1
4428,57,1
4429,169,1
4430,64,1
4431,45,0
4432,153,1
4433,71,1
4434,70,0
4435,99,1
4436,84,1
4437,92,1
4438,167,1
4439,15,0
4440,40,1
4441,41,1
4442,66,1
4443,90,1
4444,102,1
4445,200,0
4446,99,1
4447,77,1
4448,101,1
4449,97,1
4450,90,1
4451,82,1
4452,58,1
4453,32,0
4454,107,1
4455,124,1
4456,51,1
4457,31,1
4458,51,1
4459,25,1
4460,82,1
4461,52,1
4462,116,0
4463,65,1
4464,165,0
4465,83,0
4466,57,1
4467,48,0
4468,89,1
4469,28,1
4470,94,1
4471,39,1
4472,96,1
4473,44,1
4474,61,1
4475,48,0
4476,200,0
4477,50,1
4478,65,0
4479,37,1
4480,34,1
4481,91,0
4482,43,1
4483,200,0
4484,64,1
4485,130,1
4486,40,1
4487,82,0
4488,94,1
4489,64,1
4490,76,1
4491,101,0
4492,49,0
4493,119,1
4494,65,1
4495,70,0
4496,168,0
4497,25,1
4498,85,1
4499,74,1
4500,45,1
4501,84,0
4502,132,0
4503,70,1
4504,200,0
4505,119,1
4506,76,1
4507,74,0
4508,66,1
4509,53,1
4510,52,0
4511,52,0
4512,16,0
4513,111,1
4514,31,1
4515,30,1
4516,138,0
4517,58,1
4518,35,1
4519,113,0
4520,30,1
4521,51,0
4522,152,1
4523,69,1
4524,27,1
4525,107,0
4526,56,0
4527,81,0
4528,75,0
4529,19,0
4530,58,1
4531,70,0
4532,79,1
4533,94,1
4534,165,1
4535,68,1
4536,61,1
4537,47,1
4538,70,1
4539,50,0
4540,11,0
4541,106,1
4542,94,1
4543,52,1
4544,39,1
4545,81,1
4546,82,1
4547,112,1
4548,88,1
4549,43,0
4550,56,1
4551,90,1
4552,37,1
4553,24,0
4554,42,0
4555,117,1
4556,66,1
4557,156,1
4558,66,1
4559,200,0
4560,59,1
4561,31,0
4562,27,0
4563,66,1
4564,51,1
4565,81,1
4566,32,0
4567,47,0
4568,32,1
4569,36,0
4570,56,1
4571,56,0
4572,126,1
4573,46,1
4574,150,1
4575,26,0
4576,85,1
4577,60,0
4578,81,1
4579,73,1
4580,52,1
4581,112,1
4582,115,0
4583,177,1
4584,40,0
4585,116,1
4586,62,0
4587,130,0
4588,50,0
4589,31,0
4590,200,0
4591,42,1
4592,59,1
4593,52,0
4594,108,0
4595,76,1
4596,81,1
4597,56,0
4598,81,1
4599,129,1
4600,166,1
4601,67,1
4602,44,1
4603,27,0
4604,58,1
4605,37,1
4606,48,1
4607,47,1
4608,112,1
4609,43,1
4610,89,1
4611,60,1
4612,200,0
4613,23,0
4614,89,1
4615,72,1
4616,35,0
4617,97,1
4618,47,1
4619,79,0
4620,105,1
4621,28,0
4622,54,1
4623,45,1
4624,43,0
4625,143,0
4626,52,1
4627,41,1
4628,52,1
4629,200,0
4630,66,1
4631,160,1
4632,43,0
4633,34,1
4634,42,0
4635,41,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,127,0
4641,54,0
4642,97,1
4643,87,1
4644,152,1
4645,57,1
4646,86,0
4647,146,0
4648,19,0
4649,61,0
4650,200,0
4651,59,1
4652,18,0
4653,136,0
4654,51,1
4655,57,1
4656,53,1
4657,47,1
4658,41,1
4659,196,1
4660,90,1
4661,80,1
4662,62,1
4663,19,0
4664,195,1
4665,54,1
4666,51,1
4667,29,1
4668,57,1
4669,17,0
4670,63,0
4671,49,1
4672,83,1
4673,33,0
4674,69,1
4675,14,0
4676,114,1
4677,11,0
4678,59,0
4679,45,1
4680,91,1
4681,108,0
4682,67,0
4683,41,1
4684,40,1
4685,41,1
4686,200,0
4687,105,1
4688,71,1
4689,84,1
4690,113,1
4691,109,1
4692,62,1
4693,53,1
4694,106,0
4695,86,1
4696,19,0
4697,96,1
4698,43,1
4699,79,1
4700,39,0
4701,76,1
4702,74,1
4703,80,1
4704,95,1
4705,107,1
4706,32,1
4707,160,1
4708,83,1
4709,111,1
4710,64,1
4711,53,1
4712,62,1
4713,69,1
4714,101,1
4715,31,1
4716,94,0
4717,34,0
4718,36,0
4719,90,1
4720,137,1
4721,49,0
4722,51,1
4723,43,0
4724,134,0
4725,85,1
4726,36,1
4727,83,1
4728,91,1
4729,93,1
4730,30,1
4731,55,1
4732,13,0
4733,117,1
4734,71,1
4735,83,1
4736,45,1
4737,19,1
4738,51,1
4739,62,1
4740,97,1
4741,49,1
4742,39,1
4743,70,1
4744,50,1
4745,123,1
4746,56,1
4747,45,1
4748,74,1
4749,46,1
4750,113,1
4751,73,1
4752,43,1
4753,57,1
4754,80,0
4755,77,1
4756,19,0
4757,37,1
4758,86,0
4759,38,1
4760,89,1
4761,80,1
4762,200,0
4763,188,1
4764,135,1
4765,186,1
4766,50,1
4767,46,1
4768,55,1
4769,34,1
4770,111,0
4771,51,1
4772,45,1
4773,116,1
4774,106,1
4775,58,1
4776,73,1
4777,61,1
4778,61,1
4779,92,1
4780,134,0
4781,80,1
4782,106,0
4783,72,1
4784,64,1
4785,61,1
4786,67,1
4787,61,1
4788,90,0
4789,55,0
4790,55,1
4791,49,0
4792,31,1
4793,18,0
4794,43,1
4795,61,1
4796,126,1
4797,68,1
4798,118,1
4799,46,0
4800,102,1
4801,50,1
4802,61,1
4803,121,1
4804,66,1
4805,77,0
4806,94,1
4807,53,1
4808,67,1
4809,36,1
4810,81,1
4811,171,1
4812,109,0
4813,40,1
4814,122,1
4815,117,1
4816,79,1
4817,175,1
4818,68,1
4819,19,0
4820,47,0
4821,31,0
4822,57,1
4823,99,0
4824,55,1
4825,39,0
4826,53,1
4827,25,1
4828,106,1
4829,153,1
4830,56,1
4831,41,1
4832,55,1
4833,109,1
4834,80,1
4835,124,0
4836,30,1
4837,41,0
4838,119,1
4839,42,1
4840,73,1
4841,66,0
4842,92,1
4843,91,1
4844,97,1
4845,90,1
4846,93,1
4847,36,0
4848,53,1
4849,36,1
4850,44,1
4851,82,1
4852,130,1
4853,43,1
4854,38,0
4855,36,1
4856,31,1
4857,50,1
4858,96,1
4859,43,1
4860,78,1
4861,68,1
4862,78,1
4863,66,1
4864,38,0
4865,97,1
4866,27,1
4867,143,1
4868,35,1
4869,55,1
4870,93,1
4871,28,0
4872,69,1
4873,29,0
4874,126,1
4875,26,0
4876,71,1
4877,30,0
4878,70,0
4879,58,1
4880,200,0
4881,80,1
4882,71,1
4883,41,1
4884,84,0
4885,41,1
4886,65,1
4887,98,0
4888,74,1
4889,104,1
4890,37,1
4891,78,1
4892,55,1
4893,115,0
4894,91,0
4895,75,1
4896,167,1
4897,31,1
4898,200,0
4899,62,0
4900,54,1
4901,45,1
4902,168,1
4903,128,1
4904,57,1
4905,64,0
4906,38,1
4907,13,0
4908,61,1
4909,37,0
4910,86,1
4911,67,0
4912,43,1
4913,192,1
4914,92,1
4915,87,1
4916,47,1
4917,64,1
4918,56,1
4919,34,1
4920,85,1
4921,67,1
4922,76,1
4923,117,1
4924,45,1
4925,75,1
4926,18,0
4927,45,1
4928,36,1
4929,54,1
4930,129,1
4931,54,1
4932,60,0
4933,65,0
4934,45,1
4935,34,1
4936,91,1
4937,51,0
4938,169,1
4939,54,1
4940,29,0
4941,81,1
4942,92,1
4943,43,1
4944,37,1
4945,82,0
4946,98,1
4947,61,1
4948,80,1
4949,62,1
4950,96,1
4951,62,1
4952,24,0
4953,108,1
4954,80,1
4955,44,0
4956,85,1
4957,99,1
4958,29,1
4959,59,1
4960,52,1
4961,64,1
4962,37,0
4963,34,1
4964,79,1
4965,35,0
4966,41,1
4967,50,1
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,70,1
4974,62,1
4975,41,1
4976,69,1
4977,39,1
4978,73,1
4979,42,1
4980,70,1
4981,200,0
4982,30,1
4983,36,0
4984,98,1
4985,131,0
4986,26,1
4987,41,1
4988,38,0
4989,74,1
4990,191,1
4991,29,1
4992,38,0
4993,21,1
4994,68,1
4995,75,1
4996,98,0
4997,43,1
4998,75,1
4999,97,1
5000,54,1
5001,63,0
5002,36,1
5003,56,0
5004,65,1
5005,188,1
5006,112,1
5007,78,0
5008,54,0
5009,159,1
5010,78,1
5011,25,0
5012,54,0
5013,56,0
5014,85,1
5015,68,0
5016,46,1
5017,81,1
5018,57,1
5019,19,0
5020,87,1
5021,19,0
5022,81,0
5023,73,1
5024,117,1
5025,58,1
5026,77,1
5027,57,0
5028,71,1
5029,121,1
5030,114,1
5031,64,1
5032,19,0
5033,88,0
5034,120,1
5035,94,1
5036,48,1
5037,56,1
5038,55,1
5039,74,1
5040,156,1
5041,129,0
5042,39,0
5043,72,0
5044,45,1
5045,59,1
5046,41,1
5047,34,0
5048,28,0
5049,29,0
5050,90,1
5051,161,1
5052,84,1
5053,94,1
5054,127,1
5055,58,1
5056,60,0
5057,59,1
5058,58,1
5059,38,0
5060,51,1
5061,70,1
5062,16,0
5063,48,0
5064,42,0
5065,96,1
5066,70,1
5067,56,1
5068,8,0
5069,74,0
5070,30,1
5071,79,1
5072,165,1
5073,166,1
5074,75,0
5075,50,0
5076,44,1
5077,126,1
5078,72,1
5079,167,1
5080,65,0
5081,65,1
5082,46,0
5083,36,1
5084,47,1
5085,100,1
5086,56,1
5087,180,1
5088,53,1
5089,32,1
5090,57,1
5091,50,0
5092,63,0
5093,59,0
5094,50,1
5095,36,1
5096,48,1
5097,91,1
5098,68,0
5099,88,1
5100,60,1
5101,67,0
5102,10,0
5103,55,1
5104,116,1
5105,142,1
5106,49,1
5107,50,1
5108,46,1
5109,88,1
5110,157,1
5111,136,1
5112,179,1
5113,39,1
5114,76,0
5115,72,1
5116,30,0
5117,43,1
5118,61,0
5119,104,1
5120,69,1
5121,51,1
5122,171,1
5123,91,1
5124,134,1
5125,91,0
5126,54,0
5127,76,1
5128,175,1
5129,49,0
5130,53,1
5131,61,1
5132,42,0
5133,69,0
5134,55,0
5135,97,1
5136,54,1
5137,53,1
5138,85,1
5139,58,0
5140,60,1
5141,88,1
5142,107,1
5143,192,1
5144,131,1
5145,88,1
5146,82,1
5147,131,0
5148,103,1
5149,81,1
5150,42,1
5151,69,1
5152,30,1
5153,141,1
5154,61,1
5155,60,1
5156,38,1
5157,145,1
5158,58,0
5159,48,1
5160,103,1
5161,37,1
5162,111,1
5163,86,1
5164,77,1
5165,32,1
5166,65,0
5167,47,0
5168,123,0
5169,47,1
5170,96,1
5171,104,1
5172,103,1
5173,92,1
5174,49,1
5175,108,1
5176,63,1
5177,67,0
5178,79,1
5179,83,1
5180,83,1
5181,151,1
5182,62,1
5183,86,1
5184,49,0
5185,37,1
5186,72,1
5187,55,1
5188,51,1
5189,55,1
5190,64,1
5191,118,1
5192,75,1
5193,161,1
5194,87,1
5195,53,1
5196,64,1
5197,41,1
5198,200,0
5199,140,1
5200,126,0
5201,50,1
5202,82,1
5203,67,1
5204,137,0
5205,81,1
5206,90,1
5207,44,1
5208,40,0
5209,41,0
5210,120,1
5211,28,1
5212,32,1
5213,86,1
5214,89,1
5215,41,1
5216,45,1
5217,173,1
5218,64,0
5219,55,1
5220,62,0
5221,25,0
5222,69,1
5223,30,0
5224,43,1
5225,67,1
5226,51,1
5227,77,1
5228,50,1
5229,82,1
5230,37,1
5231,153,1
5232,150,0
5233,104,1
5234,158,1
5235,141,0
5236,119,0
5237,69,1
5238,56,1
5239,70,1
5240,26,0
5241,106,1
5242,73,1
5243,66,1
5244,32,0
5245,49,1
5246,101,1
5247,89,1
5248,52,1
5249,27,0
5250,198,1
5251,78,0
5252,192,1
5253,70,1
5254,43,1
5255,55,1
5256,55,1
5257,55,0
5258,38,1
5259,113,1
5260,58,1
5261,57,1
5262,113,1
5263,51,0
5264,58,0
5265,33,1
5266,71,1
5267,109,1
5268,44,1
5269,54,1
5270,30,1
5271,97,1
5272,51,1
5273,48,0
5274,40,1
5275,60,1
5276,110,1
5277,111,0
5278,54,1
5279,40,0
5280,75,1
5281,77,1
5282,93,1
5283,27,1
5284,73,1
5285,75,1
5286,25,0
5287,41,0
5288,67,1
5289,40,0
5290,50,0
5291,56,1
5292,167,1
5293,64,1
5294,126,1
5295,96,1
5296,41,1
5297,77,1
5298,59,1
5299,34,1
5300,68,1
5301,88,1
5302,115,0
5303,81,0
5304,41,1
5305,42,1
5306,20,0
5307,24,1
5308,65,1
5309,155,1
5310,97,1
5311,136,0
5312,113,1
5313,59,1
5314,59,1
5315,67,0
5316,34,1
5317,55,0
5318,33,0
5319,55,0
5320,74,1
5321,74,0
5322,44,1
5323,68,0
5324,88,1
5325,51,1
5326,65,1
5327,43,1
5328,41,0
5329,16,0
5330,10,0
5331,33,1
5332,47,1
5333,110,1
5334,148,1
5335,178,1
5336,55,0
5337,73,0
5338,200,0
5339,104,1
5340,48,1
5341,48,1
5342,121,1
5343,121,0
5344,89,0
5345,41,1
5346,40,1
5347,76,1
5348,87,0
5349,32,1
5350,33,0
5351,32,0
5352,97,1
5353,73,1
5354,48,1
5355,54,1
5356,53,0
5357,54,0
5358,50,1
5359,82,1
5360,70,1
5361,33,1
5362,46,1
5363,13,0
5364,59,0
5365,91,1
5366,122,1
5367,200,0
5368,57,1
5369,49,0
5370,76,1
5371,46,1
5372,70,1
5373,42,1
5374,63,1
5375,43,0
5376,142,1
5377,26,1
5378,39,0
5379,80,1
5380,119,0
5381,158,0
5382,60,1
5383,31,1
5384,71,1
5385,42,0
5386,94,1
5387,17,0
5388,62,0
5389,28,0
5390,199,1
5391,74,1
5392,54,0
5393,75,1
5394,58,1
5395,12,0
5396,60,1
5397,36,0
5398,57,1
5399,140,0
5400,75,0
5401,156,0
5402,43,1
5403,102,1
5404,90,1
5405,40,1
5406,55,1
5407,77,0
5408,93,1
5409,115,1
5410,65,1
5411,57,0
5412,36,1
5413,115,1
5414,14,0
5415,34,1
5416,200,0
5417,81,0
5418,42,1
5419,62,1
5420,85,0
5421,57,1
5422,25,1
5423,94,1
5424,36,1
5425,30,0
5426,23,0
5427,97,1
5428,54,0
5429,38,1
5430,25,0
5431,23,0
5432,106,1
5433,152,1
5434,134,1
5435,76,1
5436,81,1
5437,78,1
5438,34,1
5439,120,1
5440,25,1
5441,129,0
5442,29,0
5443,50,0
5444,178,0
5445,81,1
5446,177,1
5447,58,1
5448,53,0
5449,30,1
5450,172,1
5451,109,1
5452,89,1
5453,60,1
5454,51,0
5455,79,0
5456,50,1
5457,64,1
5458,19,0
5459,65,0
5460,110,1
5461,99,1
5462,77,1
5463,63,1
5464,46,1
5465,116,1
5466,33,1
5467,17,0
5468,69,1
5469,32,1
5470,31,1
5471,29,1
5472,101,1
5473,39,1
5474,122,1
5475,124,1
5476,41,1
5477,29,1
5478,116,1
5479,64,1
5480,118,1
5481,49,1
5482,96,1
5483,82,1
5484,50,0
5485,38,1
5486,37,1
5487,41,1
5488,30,1
5489,116,1
5490,20,0
5491,135,1
5492,79,1
5493,178,1
5494,97,1
5495,53,0
5496,120,1
5497,42,1
5498,47,1
5499,48,1
5500,74,1
5501,37,1
5502,104,1
5503,18,0
5504,31,1
5505,41,1
5506,88,1
5507,31,1
5508,88,1
5509,72,1
5510,59,1
5511,43,1
5512,63,1
5513,82,1
5514,90,0
5515,62,1
5516,78,1
5517,150,1
5518,42,1
5519,21,0
5520,108,1
5521,72,1
5522,97,1
5523,16,0
5524,117,1
5525,80,1
5526,83,1
5527,67,1
5528,48,1
5529,96,1
5530,87,0
5531,82,0
5532,130,1
5533,32,1
5534,83,1
5535,46,1
5536,83,1
5537,41,1
5538,30,1
5539,51,1
5540,88,1
5541,105,0
5542,51,1
5543,23,1
5544,61,1
5545,65,1
5546,46,1
5547,17,0
5548,52,1
5549,61,1
5550,50,1
5551,128,1
5552,53,1
5553,70,0
5554,86,0
5555,44,1
5556,91,0
5557,61,1
5558,82,1
5559,24,0
5560,86,0
5561,49,0
5562,46,0
5563,68,1
5564,64,1
5565,148,1
5566,100,1
5567,53,1
5568,158,1
5569,41,1
5570,177,1
5571,90,1
5572,184,1
5573,91,1
5574,120,1
5575,94,1
5576,47,1
5577,57,1
5578,161,1
5579,54,1
5580,84,0
5581,43,1
5582,53,1
5583,94,1
5584,83,1
5585,116,0
5586,56,1
5587,69,1
5588,39,1
5589,92,1
5590,43,1
5591,57,1
5592,38,1
5593,54,1
5594,35,1
5595,54,1
5596,105,0
5597,45,1
5598,62,1
5599,97,1
5600,51,0
5601,106,1
5602,135,1
5603,100,1
5604,78,1
5605,135,1
5606,139,1
5607,92,1
5608,46,0
5609,67,1
5610,18,0
5611,125,1
5612,86,1
5613,50,1
5614,90,0
5615,78,0
5616,80,1
5617,107,0
5618,193,0
5619,123,1
5620,112,1
5621,26,1
5622,47,1
5623,63,1
5624,25,0
5625,71,1
5626,195,0
5627,50,1
5628,64,1
5629,51,1
5630,102,1
5631,77,1
5632,91,1
5633,98,0
5634,70,1
5635,29,1
5636,82,1
5637,48,1
5638,19,0
5639,165,1
5640,72,1
5641,33,0
5642,54,1
5643,38,0
5644,53,1
5645,18,0
5646,24,0
5647,58,1
5648,50,0
5649,34,1
5650,62,0
5651,117,0
5652,83,0
5653,42,1
5654,41,1
5655,84,1
5656,154,1
5657,51,1
5658,43,1
5659,40,1
5660,25,0
5661,82,1
5662,74,1
5663,189,1
5664,50,1
5665,50,1
5666,32,1
5667,73,1
5668,138,1
5669,35,1
5670,54,1
5671,14,0
5672,48,1
5673,200,0
5674,20,0
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,37,0
5680,88,1
5681,52,1
5682,74,1
5683,71,0
5684,64,1
5685,89,1
5686,33,1
5687,78,1
5688,68,1
5689,35,0
5690,54,1
5691,50,1
5692,58,1
5693,44,1
5694,91,1
5695,50,1
5696,192,1
5697,45,1
5698,199,1
5699,80,0
5700,92,1
5701,48,1
5702,48,1
5703,60,0
5704,152,1
5705,69,1
5706,50,1
5707,79,1
5708,77,1
5709,31,0
5710,63,1
5711,75,1
5712,71,1
5713,25,1
5714,84,1
5715,98,1
5716,31,0
5717,99,1
5718,137,1
5719,156,1
5720,36,1
5721,67,1
5722,137,1
5723,67,1
5724,83,0
5725,144,1
5726,35,0
5727,102,1
5728,99,1
5729,101,1
5730,113,1
5731,18,0
5732,48,1
5733,99,1
5734,36,1
5735,94,0
5736,159,1
5737,97,1
5738,41,0
5739,118,1
5740,89,1
5741,52,0
5742,110,1
5743,33,1
5744,88,1
5745,53,1
5746,68,0
5747,72,1
5748,75,1
5749,53,1
5750,29,0
5751,85,1
5752,89,1
5753,51,1
5754,40,1
5755,39,1
5756,39,1
5757,16,0
5758,46,1
5759,72,1
5760,139,0
5761,51,1
5762,146,0
5763,114,1
5764,85,1
5765,61,0
5766,17,0
5767,102,1
5768,60,0
5769,110,1
5770,88,1
5771,29,1
5772,147,1
5773,35,0
5774,87,1
5775,187,1
5776,78,1
5777,135,1
5778,41,1
5779,160,1
5780,130,1
5781,86,1
5782,81,1
5783,33,1
5784,80,1
5785,137,0
5786,30,0
5787,82,0
5788,86,1
5789,44,1
5790,86,1
5791,79,0
5792,129,0
5793,102,1
5794,96,1
5795,58,1
5796,79,0
5797,90,1
5798,38,0
5799,42,0
5800,67,1
5801,71,1
5802,45,1
5803,42,1
5804,69,1
5805,58,0
5806,33,0
5807,61,1
5808,64,1
5809,111,1
5810,32,1
5811,122,1
5812,130,1
5813,103,1
5814,45,1
5815,44,0
5816,28,1
5817,47,1
5818,106,1
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,58,1
5824,77,1
5825,101,0
5826,45,1
5827,81,1
5828,55,1
5829,27,1
5830,71,1
5831,51,1
5832,78,0
5833,29,0
5834,35,0
5835,55,0
5836,177,1
5837,138,1
5838,35,1
5839,91,0
5840,40,0
5841,46,1
5842,72,1
5843,65,0
5844,108,1
5845,39,0
5846,41,1
5847,61,0
5848,123,1
5849,64,0
5850,71,1
5851,12,0
5852,42,1
5853,76,1
5854,51,0
5855,60,1
5856,51,1
5857,48,1
5858,34,1
5859,67,0
5860,69,1
5861,131,1
5862,49,1
5863,21,0
5864,70,1
5865,33,1
5866,40,0
5867,32,0
5868,78,1
5869,98,1
5870,21,1
5871,36,0
5872,33,0
5873,36,1
5874,70,0
5875,38,1
5876,72,1
5877,91,1
5878,68,0
5879,49,1
5880,144,1
5881,50,0
5882,14,0
5883,67,1
5884,62,1
5885,41,0
5886,50,0
5887,77,1
5888,22,1
5889,50,1
5890,112,1
5891,38,1
5892,59,1
5893,95,0
5894,23,0
5895,42,1
5896,100,1
5897,96,0
5898,44,1
5899,68,1
5900,86,1
5901,183,1
5902,55,1
5903,82,1
5904,37,1
5905,16,0
5906,31,1
5907,65,1
5908,114,1
5909,38,1
5910,88,1
5911,71,1
5912,30,0
5913,56,1
5914,68,1
5915,72,1
5916,55,1
5917,46,1
5918,73,1
5919,49,1
5920,91,1
5921,13,0
5922,185,0
5923,70,1
5924,84,1
5925,52,1
5926,45,1
5927,38,1
5928,62,1
5929,44,1
5930,33,0
5931,105,1
5932,96,1
5933,39,1
5934,73,1
5935,86,1
5936,142,0
5937,31,1
5938,78,1
5939,79,0
5940,66,1
5941,66,1
5942,38,0
5943,75,0
5944,118,1
5945,193,1
5946,89,1
5947,12,0
5948,81,1
5949,192,0
5950,85,0
5951,70,1
5952,137,1
5953,95,1
5954,59,0
5955,39,0
5956,65,1
5957,110,0
5958,45,1
5959,34,1
5960,135,1
5961,135,1
5962,148,0
5963,182,1
5964,80,1
5965,124,0
5966,56,0
5967,100,1
5968,26,0
5969,75,0
5970,26,0
5971,97,1
5972,57,1
5973,44,1
5974,18,0
5975,72,1
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,40,1
5981,74,1
5982,27,0
5983,54,1
5984,72,1
5985,47,1
5986,26,0
5987,28,0
5988,83,0
5989,61,0
5990,65,1
5991,73,1
5992,147,1
5993,60,1
5994,126,0
5995,103,1
5996,116,1
5997,200,0
5998,79,1
5999,44,0
6000,58,1
6001,78,0
6002,92,1
6003,200,0
6004,31,1
6005,59,1
6006,200,0
6007,32,1
6008,40,1
6009,16,0
6010,38,1
6011,90,1
6012,74,1
6013,35,0
6014,30,0
6015,37,1
6016,136,1
6017,87,1
6018,33,1
6019,30,1
6020,40,0
6021,27,1
6022,99,1
6023,83,0
6024,37,0
6025,89,1
6026,23,1
6027,77,1
6028,64,1
6029,74,1
6030,97,1
6031,50,0
6032,46,1
6033,99,1
6034,67,1
6035,80,1
6036,35,1
6037,23,1
6038,105,1
6039,37,0
6040,52,1
6041,49,0
6042,89,1
6043,112,0
6044,45,0
6045,134,1
6046,52,1
6047,42,0
6048,55,1
6049,62,1
6050,62,1
6051,71,1
6052,77,1
6053,49,1
6054,36,1
6055,33,1
6056,36,1
6057,43,0
6058,68,1
6059,59,0
6060,41,1
6061,85,0
6062,91,1
6063,55,1
6064,115,1
6065,50,1
6066,70,1
6067,76,1
6068,51,1
6069,73,1
6070,51,0
6071,46,1
6072,44,1
6073,53,0
6074,39,0
6075,79,0
6076,29,0
6077,56,1
6078,73,1
6079,78,1
6080,50,0
6081,55,1
6082,30,1
6083,58,1
6084,60,0
6085,26,0
6086,85,1
6087,64,1
6088,139,0
6089,53,1
6090,58,1
6091,44,1
6092,35,1
6093,69,1
6094,38,0
6095,89,1
6096,200,0
6097,200,0
6098,121,1
6099,51,1
6100,100,1
6101,101,1
6102,76,1
6103,43,0
6104,43,1
6105,64,1
6106,50,0
6107,136,1
6108,57,1
6109,66,0
6110,99,1
6111,106,1
6112,89,1
6113,60,1
6114,141,1
6115,60,1
6116,200,0
6117,37,0
6118,101,1
6119,200,0
6120,63,1
6121,115,1
6122,81,0
6123,79,1
6124,46,0
6125,32,0
6126,137,0
6127,118,0
6128,40,1
6129,195,1
6130,40,0
6131,116,1
6132,78,1
6133,50,1
6134,86,1
6135,94,1
