episode,steps,reward
2141,200,0
2142,42,1
2143,104,1
2144,123,1
2145,120,0
2146,36,0
2147,200,0
2148,189,1
2149,98,1
2150,59,0
2151,91,1
2152,62,1
2153,49,1
2154,31,1
2155,163,1
2156,134,1
2157,95,1
2158,79,1
2159,191,1
2160,90,1
2161,68,0
2162,185,1
2163,64,1
2164,59,1
2165,50,1
2166,76,1
2167,49,1
2168,175,1
2169,98,1
2170,123,1
2171,96,1
2172,165,1
2173,46,1
2174,97,1
2175,71,1
2176,79,1
2177,200,0
2178,77,1
2179,50,1
2180,135,1
2181,90,1
2182,124,1
2183,110,1
2184,104,1
2185,71,1
2186,37,1
2187,56,1
2188,178,1
2189,62,1
2190,52,1
2191,147,1
2192,114,1
2193,125,1
2194,74,1
2195,128,1
2196,77,1
2197,200,0
2198,46,1
2199,52,0
2200,58,1
2201,95,1
2202,151,1
2203,117,1
2204,115,1
2205,85,1
2206,47,1
2207,57,0
2208,140,1
2209,121,1
2210,41,1
2211,159,1
2212,38,1
2213,90,1
2214,141,1
2215,99,1
2216,72,1
2217,135,1
2218,78,1
2219,98,1
2220,85,1
2221,105,1
2222,96,0
2223,90,1
2224,100,1
2225,44,1
2226,81,1
2227,77,1
2228,87,1
2229,64,1
2230,44,1
2231,62,0
2232,95,1
2233,110,1
2234,83,1
2235,89,1
2236,46,0
2237,119,1
2238,94,1
2239,57,1
2240,97,1
2241,124,1
2242,119,1
2243,71,1
2244,116,1
2245,63,1
2246,81,1
2247,160,1
2248,181,1
2249,47,1
2250,156,1
2251,138,1
2252,114,1
2253,77,1
2254,54,1
2255,97,0
2256,49,1
2257,95,1
2258,61,1
2259,161,1
2260,72,1
2261,108,1
2262,84,1
2263,49,1
2264,171,1
2265,92,1
2266,67,1
2267,60,1
2268,69,1
2269,96,1
2270,47,0
2271,68,1
2272,64,1
2273,113,0
2274,156,1
2275,78,1
2276,58,1
2277,17,0
2278,122,1
2279,55,1
2280,59,0
2281,76,0
2282,20,1
2283,43,1
2284,146,1
2285,97,1
2286,145,1
2287,129,0
2288,174,1
2289,165,1
2290,24,1
2291,64,1
2292,99,1
2293,83,1
2294,78,1
2295,88,1
2296,86,1
2297,175,1
2298,139,0
2299,129,1
2300,100,1
2301,58,1
2302,200,0
2303,31,1
2304,77,1
2305,52,1
2306,200,0
2307,35,1
2308,31,1
2309,29,1
2310,97,1
2311,109,1
2312,200,0
2313,86,1
2314,100,1
2315,38,1
2316,81,0
2317,91,1
2318,88,0
2319,71,1
2320,119,1
2321,156,1
2322,200,0
2323,190,1
2324,133,1
2325,67,1
2326,159,1
2327,114,1
2328,104,1
2329,93,1
2330,147,1
2331,47,1
2332,57,1
2333,200,0
2334,200,0
2335,53,1
2336,200,0
2337,200,0
2338,36,1
2339,127,1
2340,200,0
2341,200,0
2342,76,1
2343,174,1
2344,114,1
2345,130,1
2346,137,1
2347,57,0
2348,136,1
2349,73,1
2350,60,1
2351,52,1
2352,200,0
2353,200,0
2354,158,1
2355,161,1
2356,85,1
2357,200,0
2358,61,1
2359,200,0
2360,200,0
2361,76,1
2362,141,1
2363,169,1
2364,49,1
2365,31,1
2366,72,1
2367,108,1
2368,60,1
2369,47,1
2370,58,1
2371,53,1
2372,71,1
2373,67,1
2374,182,1
2375,47,1
2376,77,1
2377,72,1
2378,22,1
2379,86,1
2380,141,1
2381,45,1
2382,67,1
2383,44,1
2384,120,1
2385,93,1
2386,84,1
2387,49,1
2388,35,1
2389,200,0
2390,164,1
2391,103,1
2392,42,1
2393,151,1
2394,64,0
2395,63,1
2396,110,1
2397,39,1
2398,47,1
2399,97,1
2400,165,1
2401,104,1
2402,65,1
2403,51,1
2404,93,0
2405,97,1
2406,83,1
2407,39,1
2408,95,1
2409,127,1
2410,137,1
2411,32,1
2412,81,1
2413,54,1
2414,200,0
2415,99,1
2416,104,1
2417,83,1
2418,124,1
2419,101,1
2420,48,1
2421,100,1
2422,32,1
2423,81,1
2424,129,1
2425,200,0
2426,200,0
2427,83,1
2428,181,1
2429,200,0
2430,73,1
2431,200,0
2432,200,0
2433,111,1
2434,87,1
2435,84,1
2436,200,0
2437,66,1
2438,84,1
2439,115,1
2440,132,1
2441,79,1
2442,66,1
2443,149,1
2444,63,1
2445,33,0
2446,147,1
2447,80,1
2448,150,1
2449,79,1
2450,35,0
2451,91,1
2452,81,1
2453,100,1
2454,60,1
2455,190,1
2456,61,1
2457,77,1
2458,29,1
2459,80,1
2460,143,1
2461,101,1
2462,96,0
2463,108,1
2464,78,1
2465,29,1
2466,56,1
2467,80,0
2468,116,1
2469,174,1
2470,93,1
2471,48,1
2472,70,1
2473,141,1
2474,45,1
2475,43,1
2476,52,1
2477,72,1
2478,95,1
2479,121,0
2480,102,1
2481,59,1
2482,151,1
2483,40,1
2484,188,1
2485,106,0
2486,97,1
2487,164,1
2488,148,1
2489,62,1
2490,107,1
2491,104,1
2492,53,1
2493,49,1
2494,76,1
2495,131,1
2496,200,0
2497,34,1
2498,125,1
2499,76,1
2500,96,1
2501,128,1
2502,70,1
2503,42,0
2504,123,1
2505,153,1
2506,64,1
2507,200,0
2508,46,1
2509,69,1
2510,67,1
2511,40,1
2512,98,1
2513,60,1
2514,75,1
2515,152,0
2516,30,1
2517,150,1
2518,200,0
2519,54,1
2520,55,1
2521,108,1
2522,51,1
2523,94,1
2524,44,1
2525,38,1
2526,137,1
2527,42,1
2528,27,1
2529,36,1
2530,91,1
2531,74,1
2532,47,0
2533,129,1
2534,200,0
2535,98,1
2536,200,0
2537,101,1
2538,38,1
2539,52,1
2540,89,1
2541,106,1
2542,65,1
2543,83,1
2544,200,0
2545,110,1
2546,132,1
2547,21,0
2548,77,0
2549,81,0
2550,116,1
2551,77,1
2552,49,1
2553,60,1
2554,102,1
2555,70,0
2556,70,1
2557,152,1
2558,96,1
2559,31,1
2560,107,1
2561,66,1
2562,138,1
2563,75,1
2564,70,1
2565,50,1
2566,54,1
2567,55,1
2568,50,1
2569,102,1
2570,90,1
2571,175,1
2572,73,1
2573,64,1
2574,160,0
2575,76,1
2576,63,1
2577,76,1
2578,23,1
2579,73,1
2580,38,1
2581,64,1
2582,52,1
2583,200,0
2584,61,1
2585,74,1
2586,44,1
2587,170,1
2588,104,1
2589,80,0
2590,50,1
2591,62,1
2592,111,0
2593,175,1
2594,51,1
2595,113,1
2596,200,0
2597,200,1
2598,44,1
2599,34,1
2600,89,1
2601,40,1
2602,66,1
2603,81,1
2604,57,1
2605,51,1
2606,26,0
2607,89,1
2608,120,1
2609,200,0
2610,132,1
2611,32,1
2612,200,0
2613,135,1
2614,97,1
2615,96,1
2616,101,1
2617,72,1
2618,200,0
2619,65,1
2620,136,1
2621,55,1
2622,171,1
2623,74,1
2624,200,0
2625,121,1
2626,64,1
2627,60,1
2628,103,1
2629,95,1
2630,42,1
2631,159,1
2632,72,1
2633,40,1
2634,78,1
2635,95,1
2636,150,1
2637,128,1
2638,69,1
2639,90,0
2640,46,1
2641,88,1
2642,132,1
2643,56,1
2644,112,1
2645,47,0
2646,117,1
2647,200,0
2648,73,1
2649,10,0
2650,173,1
2651,35,1
2652,188,1
2653,55,1
2654,35,1
2655,143,1
2656,74,1
2657,87,1
2658,161,1
2659,181,1
2660,98,1
2661,90,1
2662,33,1
2663,24,1
2664,61,1
2665,85,1
2666,129,1
2667,102,1
2668,45,1
2669,141,1
2670,39,1
2671,164,1
2672,46,0
2673,99,1
2674,97,1
2675,34,1
2676,91,0
2677,92,1
2678,88,1
2679,96,1
2680,165,1
2681,100,1
2682,72,1
2683,58,1
2684,145,1
2685,55,1
2686,39,1
2687,67,1
2688,46,1
2689,38,1
2690,41,1
2691,52,1
2692,69,1
2693,91,1
2694,43,1
2695,24,1
2696,54,1
2697,107,1
2698,153,1
2699,115,1
2700,61,1
2701,44,1
2702,76,1
2703,36,1
2704,144,1
2705,60,1
2706,72,1
2707,154,1
2708,40,1
2709,107,1
2710,70,1
2711,64,1
2712,90,1
2713,48,1
2714,86,1
2715,46,1
2716,67,1
2717,90,1
2718,57,1
2719,84,1
2720,139,1
2721,55,1
2722,174,1
2723,102,1
2724,51,1
2725,41,1
2726,107,1
2727,130,1
2728,74,1
2729,69,1
2730,64,1
2731,163,1
2732,130,1
2733,100,1
2734,73,1
2735,76,1
2736,49,1
2737,137,1
2738,136,1
2739,75,1
2740,109,1
2741,97,1
2742,129,1
2743,137,1
2744,66,1
2745,132,1
2746,172,1
2747,134,1
2748,86,1
2749,182,1
2750,45,0
2751,81,1
2752,191,1
2753,83,1
2754,78,1
2755,174,1
2756,76,1
2757,200,0
2758,39,1
2759,154,1
2760,128,1
2761,70,1
2762,52,1
2763,88,1
2764,55,1
2765,103,1
2766,98,0
2767,38,1
2768,133,1
2769,191,1
2770,200,0
2771,131,1
2772,50,1
2773,200,0
2774,88,1
2775,139,1
2776,139,1
2777,140,1
2778,200,0
2779,54,1
2780,100,1
2781,42,0
2782,78,0
2783,119,1
2784,44,1
2785,66,1
2786,57,1
2787,124,1
2788,53,1
2789,107,1
2790,105,1
2791,200,0
2792,28,1
2793,168,1
2794,66,1
2795,41,1
2796,76,1
2797,87,1
2798,174,1
2799,74,1
2800,106,1
2801,172,1
2802,95,1
2803,108,1
2804,69,1
2805,90,1
2806,47,1
2807,200,0
2808,118,1
2809,200,0
2810,193,1
2811,142,1
2812,110,1
2813,89,1
2814,94,1
2815,14,0
2816,68,1
2817,60,0
2818,68,1
2819,71,1
2820,58,1
2821,99,1
2822,132,1
2823,100,1
2824,64,1
2825,162,1
2826,46,1
2827,48,1
2828,148,0
2829,200,0
2830,140,1
2831,200,0
2832,126,1
2833,41,1
2834,120,1
2835,104,1
2836,111,1
2837,97,1
2838,34,1
2839,162,1
2840,155,1
2841,185,1
2842,200,0
2843,155,1
2844,106,1
2845,169,1
2846,156,1
2847,84,1
2848,200,0
2849,57,1
2850,52,1
2851,38,1
2852,200,0
2853,63,1
2854,90,1
2855,80,1
2856,96,0
2857,117,1
2858,200,0
2859,200,0
2860,126,1
2861,90,0
2862,180,1
2863,42,1
2864,54,1
2865,76,1
2866,200,0
2867,62,1
2868,49,1
2869,151,1
2870,54,1
2871,96,1
2872,156,1
2873,47,1
2874,57,1
2875,114,1
2876,90,1
2877,50,1
2878,42,1
2879,25,0
2880,90,1
2881,47,0
2882,38,1
2883,68,1
2884,84,1
2885,33,1
2886,62,1
2887,44,1
2888,92,1
2889,149,1
2890,77,1
2891,200,0
2892,52,1
2893,146,1
2894,89,1
2895,73,1
2896,49,1
2897,99,1
2898,103,1
2899,36,1
2900,110,1
2901,42,1
2902,158,1
2903,69,1
2904,200,0
2905,73,1
2906,74,1
2907,67,1
2908,66,1
2909,82,1
2910,161,1
2911,172,1
2912,133,1
2913,75,1
2914,164,1
2915,54,1
2916,68,1
2917,185,1
2918,198,1
2919,38,1
2920,32,1
2921,50,1
2922,126,0
2923,87,1
2924,115,1
2925,145,1
2926,85,1
2927,65,0
2928,81,1
2929,71,1
2930,189,1
2931,60,1
2932,66,0
2933,71,1
2934,43,0
2935,63,1
2936,53,1
2937,57,1
2938,53,1
2939,109,1
2940,200,0
2941,70,1
2942,133,1
2943,188,1
2944,56,1
2945,119,1
2946,120,1
2947,195,1
2948,89,1
2949,40,1
2950,200,0
2951,141,1
2952,49,1
2953,94,1
2954,200,0
2955,106,1
2956,31,0
2957,200,0
2958,200,0
2959,182,1
2960,117,1
2961,200,0
2962,76,1
2963,53,1
2964,30,1
2965,91,1
2966,54,1
2967,50,1
2968,73,0
2969,114,1
2970,53,1
2971,162,1
2972,128,1
2973,200,0
2974,52,1
2975,200,0
2976,148,1
2977,94,1
2978,166,1
2979,200,0
2980,173,1
2981,51,1
2982,64,1
2983,175,0
2984,140,1
2985,141,1
2986,62,0
2987,168,1
2988,118,1
2989,53,1
2990,88,1
2991,45,1
2992,200,0
2993,156,1
2994,200,0
2995,110,1
2996,173,1
2997,96,1
2998,53,1
2999,122,1
3000,118,1
3001,137,1
3002,62,1
3003,113,1
3004,60,1
3005,87,1
3006,66,1
3007,66,1
3008,156,1
3009,59,1
3010,81,1
3011,65,1
3012,157,1
3013,65,1
3014,99,1
3015,34,1
3016,144,1
3017,170,1
3018,67,1
3019,175,1
3020,60,1
3021,65,1
3022,123,1
3023,140,1
3024,75,1
3025,51,1
3026,78,1
3027,118,1
3028,119,1
3029,125,1
3030,53,1
3031,95,1
3032,150,1
3033,25,1
3034,200,0
3035,47,1
3036,53,1
3037,138,1
3038,61,1
3039,92,1
3040,90,1
3041,200,0
3042,53,1
3043,120,1
3044,54,1
3045,123,1
3046,47,1
3047,32,1
3048,51,1
3049,50,1
3050,132,1
3051,51,1
3052,140,1
3053,23,1
3054,73,1
3055,64,1
3056,24,1
3057,46,1
3058,103,1
3059,54,1
3060,74,1
3061,39,1
3062,30,1
3063,54,1
3064,34,1
3065,99,1
3066,98,1
3067,200,0
3068,133,1
3069,36,1
3070,61,1
3071,177,1
3072,68,1
3073,63,1
3074,53,1
3075,200,0
3076,81,1
3077,28,1
3078,29,1
3079,107,1
3080,65,1
3081,58,1
3082,86,1
3083,54,1
3084,114,1
3085,68,1
3086,199,1
3087,50,1
3088,24,1
3089,38,1
3090,57,1
3091,77,1
3092,114,1
3093,23,1
3094,55,1
3095,184,1
3096,92,1
3097,81,1
3098,200,0
3099,200,0
3100,82,0
3101,101,1
3102,55,1
3103,77,1
3104,72,1
3105,66,0
3106,140,1
3107,12,0
3108,105,0
3109,196,1
3110,71,1
3111,59,1
3112,153,0
3113,76,1
3114,151,1
3115,59,1
3116,57,1
3117,76,1
3118,82,1
3119,142,1
3120,62,1
3121,91,1
3122,68,1
3123,30,1
3124,42,1
3125,182,1
3126,47,1
3127,41,1
3128,100,1
3129,55,1
3130,56,1
3131,133,0
3132,95,1
3133,77,1
3134,109,1
3135,38,1
3136,106,1
3137,47,0
3138,40,1
3139,88,1
3140,53,1
3141,78,1
3142,48,1
3143,84,1
3144,133,1
3145,89,1
3146,51,0
3147,88,1
3148,123,1
3149,65,1
3150,200,0
3151,98,1
3152,157,1
3153,87,1
3154,65,1
3155,49,1
3156,59,1
3157,200,0
3158,38,1
3159,48,1
3160,74,1
3161,59,1
3162,124,1
3163,144,1
3164,107,1
3165,133,1
3166,72,1
3167,42,1
3168,87,1
3169,86,1
3170,91,1
3171,166,1
3172,52,1
3173,64,1
3174,125,1
3175,61,1
3176,177,1
3177,82,1
3178,42,1
3179,53,1
3180,137,1
3181,32,1
3182,60,1
3183,33,1
3184,200,0
3185,191,1
3186,58,1
3187,73,1
3188,42,1
3189,34,1
3190,74,1
3191,128,1
3192,50,1
3193,32,1
3194,80,1
3195,50,1
3196,38,1
3197,96,1
3198,95,1
3199,64,1
3200,108,1
3201,56,1
3202,45,0
3203,160,1
3204,200,0
3205,69,1
3206,97,1
3207,60,1
3208,76,1
3209,69,0
3210,116,1
3211,200,0
3212,52,1
3213,110,1
3214,105,1
3215,113,1
3216,87,0
3217,200,0
3218,137,1
3219,73,1
3220,43,0
3221,141,0
3222,107,1
3223,106,1
3224,136,1
3225,75,1
3226,86,1
3227,106,1
3228,152,1
3229,115,1
3230,167,1
3231,119,1
3232,109,1
3233,106,1
3234,43,1
3235,47,1
3236,58,1
3237,141,1
3238,194,1
3239,65,1
3240,97,1
3241,200,0
3242,61,1
3243,40,1
3244,200,0
3245,181,0
3246,174,1
3247,141,1
3248,77,1
3249,25,1
3250,109,1
3251,49,1
3252,65,1
3253,28,1
3254,147,1
3255,34,1
3256,65,1
3257,49,1
3258,46,1
3259,174,1
3260,53,1
3261,92,1
3262,150,1
3263,197,1
3264,144,1
3265,67,1
3266,39,1
3267,159,1
3268,112,1
3269,63,1
3270,170,1
3271,200,0
3272,101,1
3273,58,1
3274,29,1
3275,148,1
3276,75,1
3277,90,1
3278,169,1
3279,142,1
3280,114,1
3281,104,1
3282,60,0
3283,56,1
3284,55,1
3285,107,1
3286,200,0
3287,14,0
3288,30,1
3289,200,0
3290,35,1
3291,101,1
3292,59,1
3293,46,1
3294,127,1
3295,105,1
3296,52,1
3297,104,1
3298,39,1
3299,93,1
3300,180,0
3301,61,1
3302,43,1
3303,181,1
3304,76,1
3305,112,1
3306,79,0
3307,71,0
3308,37,1
3309,49,1
3310,96,1
3311,140,0
3312,99,1
3313,120,1
3314,67,0
3315,121,1
3316,123,1
3317,41,1
3318,106,1
3319,192,1
3320,34,1
3321,29,0
3322,50,1
3323,129,1
3324,200,0
3325,104,1
3326,44,1
3327,88,1
3328,53,1
3329,50,0
3330,68,1
3331,92,1
3332,121,1
3333,105,1
3334,37,0
3335,175,1
3336,118,0
3337,84,1
3338,55,1
3339,63,1
3340,127,1
3341,142,1
3342,53,1
3343,77,1
3344,52,1
3345,89,1
3346,62,1
3347,54,1
3348,35,0
3349,92,1
3350,48,1
3351,29,1
3352,122,1
3353,77,1
3354,58,1
3355,62,1
3356,139,1
3357,70,1
3358,68,1
3359,37,1
3360,115,1
3361,106,1
3362,186,1
3363,169,1
3364,49,1
3365,186,1
3366,133,1
3367,63,1
3368,54,1
3369,200,0
3370,81,1
3371,108,1
3372,35,1
3373,46,1
3374,200,0
3375,115,1
3376,65,1
3377,116,1
3378,182,1
3379,47,1
3380,174,1
3381,196,1
3382,123,1
3383,54,1
3384,50,1
3385,176,1
3386,71,1
3387,72,1
3388,99,1
3389,53,0
3390,134,1
3391,158,1
3392,58,1
3393,143,1
3394,83,1
3395,52,1
3396,58,1
3397,140,1
3398,200,0
3399,25,1
3400,96,1
3401,105,1
3402,200,0
3403,82,1
3404,54,1
3405,175,1
3406,116,1
3407,21,1
3408,44,1
3409,121,1
3410,200,0
3411,83,1
3412,101,1
3413,57,1
3414,52,1
3415,62,1
3416,95,1
3417,200,0
3418,93,1
3419,58,1
3420,55,1
3421,82,1
3422,71,0
3423,52,1
3424,114,1
3425,75,1
3426,95,1
3427,51,1
3428,184,1
3429,97,1
3430,148,1
3431,62,1
3432,117,1
3433,84,1
3434,39,1
3435,86,0
3436,111,1
3437,96,1
3438,95,1
3439,32,1
3440,47,1
3441,94,1
3442,34,1
3443,55,1
3444,59,1
3445,62,1
3446,57,1
3447,20,1
3448,78,1
3449,86,1
3450,61,1
3451,73,1
3452,108,1
3453,77,1
3454,83,1
3455,84,1
3456,105,1
3457,49,1
3458,34,1
3459,43,1
3460,197,1
3461,110,1
3462,200,0
3463,62,1
3464,89,1
3465,109,1
3466,62,1
3467,42,1
3468,153,1
3469,126,1
3470,41,1
3471,39,0
3472,200,0
3473,87,1
3474,128,0
3475,108,1
3476,52,1
3477,97,1
3478,38,1
3479,72,1
3480,105,1
3481,72,1
3482,122,1
3483,88,1
3484,42,1
3485,96,1
3486,70,1
3487,165,1
3488,39,1
3489,45,1
3490,111,1
3491,49,1
3492,51,1
3493,200,0
3494,44,1
3495,200,0
3496,85,1
3497,82,1
3498,200,0
3499,105,1
3500,42,1
3501,97,1
3502,82,1
3503,86,1
3504,29,1
3505,74,1
3506,94,1
3507,83,1
3508,71,1
3509,71,1
3510,48,1
3511,41,1
3512,57,1
3513,114,1
3514,89,1
3515,82,1
3516,139,1
3517,101,1
3518,163,0
3519,146,1
3520,85,0
3521,86,1
3522,81,1
3523,93,1
3524,53,1
3525,55,0
3526,94,1
3527,200,0
3528,49,1
3529,174,1
3530,73,1
3531,137,1
3532,147,1
3533,84,1
3534,53,1
3535,44,1
3536,57,1
3537,109,0
3538,114,1
3539,200,0
3540,59,1
3541,66,1
3542,74,1
3543,141,1
3544,16,1
3545,47,1
3546,103,1
3547,54,1
3548,106,1
3549,50,1
3550,72,1
3551,149,1
3552,68,1
3553,122,1
3554,68,1
3555,42,1
3556,54,1
3557,75,1
3558,106,1
3559,97,1
3560,45,1
3561,97,1
3562,66,1
3563,78,1
3564,87,1
3565,86,1
3566,36,1
3567,184,0
3568,145,1
3569,66,0
3570,77,1
3571,118,1
3572,47,1
3573,105,0
3574,43,1
3575,69,0
3576,94,1
3577,50,1
3578,128,1
3579,76,1
3580,88,1
3581,49,0
3582,114,1
3583,200,0
3584,66,1
3585,101,1
3586,49,1
3587,200,0
3588,48,1
3589,65,0
3590,57,1
3591,69,1
3592,128,0
3593,82,1
3594,170,1
3595,35,0
3596,36,1
3597,106,1
3598,118,1
3599,163,1
3600,184,1
3601,31,1
3602,64,1
3603,53,1
3604,48,1
3605,142,1
3606,37,1
3607,54,0
3608,154,1
3609,36,0
3610,100,1
3611,63,1
3612,200,0
3613,53,1
3614,53,1
3615,43,1
3616,71,1
3617,85,1
3618,66,1
3619,134,1
3620,23,0
3621,120,1
3622,79,1
3623,37,1
3624,115,1
3625,109,1
3626,43,0
3627,126,1
3628,85,1
3629,47,1
3630,81,1
3631,75,1
3632,167,1
3633,72,1
3634,170,1
3635,200,0
3636,63,1
3637,112,1
3638,61,1
3639,65,1
3640,103,1
3641,39,1
3642,175,1
3643,77,1
3644,146,1
3645,178,1
3646,73,1
3647,58,1
3648,96,1
3649,82,1
3650,41,1
3651,107,1
3652,61,1
3653,90,1
3654,121,1
3655,62,1
3656,38,1
3657,35,1
3658,133,1
3659,54,1
3660,50,1
3661,76,1
3662,44,1
3663,44,1
3664,120,1
3665,103,1
3666,72,1
3667,21,1
3668,39,0
3669,122,1
3670,41,1
3671,130,1
3672,68,1
3673,40,0
3674,83,1
3675,47,1
3676,43,1
3677,75,1
3678,62,1
3679,124,1
3680,65,1
3681,101,1
3682,73,1
3683,81,1
3684,89,1
3685,27,1
3686,57,1
3687,115,1
3688,200,0
3689,62,1
3690,200,0
3691,48,1
3692,93,1
3693,56,0
3694,46,1
3695,78,1
3696,147,1
3697,103,1
3698,107,1
3699,56,1
3700,95,1
3701,34,1
3702,40,1
3703,117,1
3704,86,1
3705,75,0
3706,83,1
3707,51,1
3708,200,0
3709,43,1
3710,63,1
3711,83,1
3712,61,1
3713,179,1
3714,200,0
3715,131,1
3716,61,1
3717,72,1
3718,29,0
3719,200,0
3720,200,0
3721,177,1
3722,150,1
3723,132,1
3724,146,1
3725,49,1
3726,114,1
3727,155,1
3728,68,1
3729,113,1
3730,45,0
3731,49,1
3732,200,0
3733,200,0
3734,105,1
3735,114,1
3736,97,1
3737,140,1
3738,41,1
3739,60,1
3740,95,1
3741,155,1
3742,75,1
3743,200,0
3744,102,1
3745,108,1
3746,83,1
3747,200,0
3748,196,1
3749,77,1
3750,75,1
3751,71,1
3752,84,1
3753,96,1
3754,144,0
3755,183,1
3756,121,1
3757,29,1
3758,107,1
3759,57,1
3760,52,1
3761,111,1
3762,85,1
3763,25,1
3764,86,1
3765,200,0
3766,111,1
3767,59,1
3768,130,1
3769,102,1
3770,77,1
3771,105,1
3772,103,1
3773,86,1
3774,91,1
3775,101,1
3776,69,0
3777,88,1
3778,50,1
3779,98,1
3780,57,1
3781,126,1
3782,172,1
3783,79,1
3784,80,1
3785,171,1
3786,102,1
3787,90,1
3788,200,0
3789,67,1
3790,53,1
3791,135,1
3792,105,1
3793,67,1
3794,200,0
3795,29,1
3796,18,1
3797,84,1
3798,200,0
3799,58,1
3800,200,0
3801,173,1
3802,40,0
3803,155,1
3804,54,1
3805,74,1
3806,79,1
3807,41,1
3808,55,1
3809,86,1
3810,47,1
3811,110,1
3812,161,1
3813,102,1
3814,64,1
3815,123,1
3816,75,1
3817,72,1
3818,92,1
3819,113,1
3820,81,1
3821,103,1
3822,108,1
3823,192,1
3824,104,1
3825,49,1
3826,69,1
3827,126,1
3828,134,1
3829,181,1
3830,82,0
3831,123,1
3832,44,1
3833,60,1
3834,140,1
3835,103,1
3836,200,0
3837,152,1
3838,54,1
3839,41,1
3840,174,0
3841,49,1
3842,104,1
3843,94,1
3844,91,1
3845,73,1
3846,45,1
3847,78,1
3848,124,0
3849,43,0
3850,36,1
3851,110,1
3852,200,0
3853,139,1
3854,145,1
3855,50,1
3856,110,1
3857,80,1
3858,188,1
3859,113,1
3860,126,1
3861,80,1
3862,200,0
3863,48,1
3864,74,1
3865,105,1
3866,96,1
3867,76,0
3868,55,0
3869,103,1
3870,107,1
3871,110,1
3872,73,1
3873,140,1
3874,106,1
3875,104,1
3876,84,1
3877,71,1
3878,105,1
3879,97,1
3880,200,0
3881,106,1
3882,70,1
3883,52,1
3884,79,0
3885,79,1
3886,112,1
3887,56,1
3888,48,1
3889,43,1
3890,37,1
3891,115,1
3892,200,0
3893,122,1
3894,60,1
3895,138,1
3896,21,1
3897,171,1
3898,130,1
3899,86,1
3900,44,1
3901,118,1
3902,37,1
3903,56,1
3904,65,0
3905,110,1
3906,101,1
3907,47,1
3908,187,1
3909,34,1
3910,59,1
3911,49,1
3912,82,1
3913,77,1
3914,117,1
3915,72,1
3916,135,1
3917,124,0
3918,35,1
3919,63,1
3920,90,1
3921,173,1
3922,106,1
3923,96,1
3924,157,1
3925,87,1
3926,51,1
3927,109,1
3928,142,1
3929,56,1
3930,51,1
3931,83,1
3932,198,1
3933,95,1
3934,114,1
3935,58,0
3936,118,1
3937,73,1
3938,102,1
3939,25,1
3940,78,1
3941,73,1
3942,31,1
3943,73,1
3944,62,1
3945,111,1
3946,36,1
3947,116,1
3948,88,1
3949,95,1
3950,62,1
3951,52,1
3952,70,1
3953,72,1
3954,174,1
3955,70,1
3956,90,1
3957,200,0
3958,38,1
3959,51,1
3960,125,0
3961,30,1
3962,47,1
3963,200,0
3964,66,1
3965,27,0
3966,98,1
3967,64,1
3968,59,1
3969,102,1
3970,119,1
3971,159,1
3972,79,1
3973,59,1
3974,68,1
3975,80,1
3976,78,1
3977,124,1
3978,66,1
3979,103,1
3980,78,1
3981,98,1
3982,51,1
3983,61,0
3984,78,1
3985,31,1
3986,67,1
3987,96,1
3988,76,1
3989,188,1
3990,32,1
3991,33,1
3992,90,1
3993,76,1
3994,51,1
3995,53,1
3996,104,1
3997,48,0
3998,71,1
3999,150,1
4000,193,1
4001,50,0
4002,68,1
4003,29,1
4004,189,1
4005,55,1
4006,200,0
4007,159,1
4008,200,0
4009,200,0
4010,156,1
4011,58,1
4012,55,1
4013,58,1
4014,110,1
4015,129,1
4016,89,0
4017,80,1
4018,112,1
4019,75,1
4020,155,1
4021,63,1
4022,96,1
4023,115,1
4024,52,1
4025,71,1
4026,78,1
4027,200,0
4028,47,0
4029,101,1
4030,56,0
4031,91,1
4032,99,1
4033,122,1
4034,68,1
4035,125,1
4036,136,1
4037,116,1
4038,132,1
4039,57,1
4040,200,0
4041,50,1
4042,57,1
4043,43,1
4044,160,1
4045,83,1
4046,81,1
4047,71,1
4048,168,1
4049,47,1
4050,46,0
4051,58,1
4052,140,1
4053,150,1
4054,122,1
4055,68,1
4056,136,1
4057,81,1
4058,91,1
4059,112,1
4060,69,1
4061,116,1
4062,137,1
4063,82,1
4064,64,1
4065,75,1
4066,44,1
4067,65,1
4068,49,1
4069,50,1
4070,74,1
4071,38,1
4072,29,1
4073,108,1
4074,49,1
4075,173,1
4076,74,1
4077,87,1
4078,92,1
4079,114,1
4080,56,1
4081,121,1
4082,75,1
4083,93,1
4084,43,1
4085,152,1
4086,53,0
4087,41,1
4088,111,1
4089,44,1
4090,135,1
4091,63,1
4092,109,1
4093,77,1
4094,70,1
4095,176,1
4096,111,1
4097,38,1
4098,183,1
4099,118,1
4100,32,1
4101,32,1
4102,200,0
4103,122,1
4104,54,1
4105,47,1
4106,55,1
4107,58,1
4108,199,1
4109,129,1
4110,200,0
4111,43,1
4112,42,1
4113,75,1
4114,71,1
4115,169,1
4116,61,1
4117,71,1
4118,65,1
4119,24,1
4120,48,1
4121,83,1
4122,44,1
4123,200,0
4124,81,1
4125,149,1
4126,166,1
4127,56,1
4128,36,1
4129,117,1
4130,49,1
4131,200,0
4132,45,1
4133,40,1
4134,150,1
4135,114,1
4136,65,0
4137,72,1
4138,200,0
