episode,steps,reward
2141,49,1
2142,18,1
2143,59,1
2144,57,1
2145,35,1
2146,8,1
2147,13,1
2148,100,0
2149,10,0
2150,40,1
2151,19,0
2152,72,1
2153,18,1
2154,51,1
2155,100,0
2156,64,1
2157,84,1
2158,59,1
2159,25,1
2160,12,0
2161,20,1
2162,89,1
2163,46,1
2164,34,1
2165,20,1
2166,48,1
2167,27,1
2168,42,1
2169,34,1
2170,68,1
2171,44,1
2172,53,1
2173,93,1
2174,54,1
2175,84,1
2176,47,0
2177,51,1
2178,33,1
2179,100,0
2180,50,1
2181,35,1
2182,85,1
2183,100,0
2184,17,1
2185,10,1
2186,15,0
2187,31,0
2188,13,1
2189,28,1
2190,44,0
2191,16,0
2192,46,1
2193,11,1
2194,25,1
2195,39,1
2196,55,0
2197,12,1
2198,34,1
2199,70,1
2200,23,1
2201,38,1
2202,14,0
2203,30,0
2204,20,0
2205,16,1
2206,11,1
2207,100,0
2208,47,1
2209,35,0
2210,6,1
2211,36,0
2212,21,1
2213,51,1
2214,12,1
2215,43,1
2216,100,0
2217,68,1
2218,39,1
2219,31,0
2220,49,1
2221,59,1
2222,19,0
2223,50,1
2224,18,1
2225,20,0
2226,36,1
2227,16,1
2228,61,1
2229,38,1
2230,100,0
2231,29,1
2232,58,1
2233,100,0
2234,40,1
2235,33,1
2236,15,1
2237,100,0
2238,100,1
2239,13,1
2240,10,1
2241,17,0
2242,19,1
2243,32,0
2244,8,0
2245,100,1
2246,24,1
2247,44,1
2248,23,1
2249,24,1
2250,53,1
2251,23,1
2252,68,1
2253,23,1
2254,83,0
2255,100,0
2256,62,1
2257,36,0
2258,69,1
2259,13,1
2260,8,1
2261,62,1
2262,95,1
2263,61,1
2264,25,1
2265,34,1
2266,19,1
2267,15,1
2268,22,0
2269,12,1
2270,48,1
2271,17,0
2272,65,1
2273,44,1
2274,38,1
2275,100,0
2276,8,1
2277,32,1
2278,18,1
2279,33,1
2280,100,0
2281,17,0
2282,44,1
2283,61,1
2284,11,1
2285,100,0
2286,30,1
2287,18,1
2288,12,1
2289,45,1
2290,35,0
2291,12,0
2292,55,1
2293,35,1
2294,13,1
2295,22,1
2296,9,1
2297,83,0
2298,26,0
2299,62,1
2300,8,1
2301,14,1
2302,8,1
2303,89,1
2304,71,1
2305,17,1
2306,49,1
2307,28,1
2308,57,1
2309,26,1
2310,52,1
2311,99,1
2312,32,1
2313,11,0
2314,25,1
2315,17,1
2316,94,1
2317,68,1
2318,100,0
2319,22,1
2320,30,1
2321,70,1
2322,29,1
2323,60,0
2324,25,0
2325,22,1
2326,39,1
2327,97,1
2328,55,1
2329,15,1
2330,82,1
2331,62,1
2332,15,1
2333,22,0
2334,61,0
2335,34,0
2336,46,0
2337,32,1
2338,52,1
2339,17,1
2340,15,1
2341,71,1
2342,80,1
2343,22,1
2344,73,1
2345,61,1
2346,67,1
2347,61,1
2348,68,1
2349,100,0
2350,27,1
2351,100,0
2352,12,0
2353,83,1
2354,50,1
2355,51,1
2356,42,1
2357,76,1
2358,51,1
2359,55,1
2360,17,0
2361,23,1
2362,24,1
2363,23,1
2364,88,0
2365,22,1
2366,76,1
2367,52,1
2368,60,1
2369,33,1
2370,40,1
2371,68,1
2372,24,0
2373,51,1
2374,22,1
2375,100,0
2376,21,1
2377,100,0
2378,90,1
2379,69,1
2380,29,1
2381,63,1
2382,36,1
2383,19,1
2384,30,1
2385,13,1
2386,100,1
2387,100,0
2388,22,1
2389,79,1
2390,35,1
2391,51,1
2392,12,1
2393,15,1
2394,26,1
2395,68,0
2396,28,0
2397,41,1
2398,22,1
2399,25,0
2400,34,1
2401,17,1
2402,29,1
2403,57,1
2404,83,0
2405,44,1
2406,35,1
2407,19,1
2408,82,1
2409,27,0
2410,100,0
2411,100,0
2412,100,0
2413,12,0
2414,18,0
2415,59,1
2416,21,1
2417,100,0
2418,25,1
2419,62,1
2420,11,1
2421,100,0
2422,17,1
2423,44,1
2424,58,0
2425,7,1
2426,36,1
2427,34,1
2428,50,1
2429,18,1
2430,93,1
2431,78,1
2432,16,1
2433,23,1
2434,15,0
2435,8,1
2436,10,0
2437,64,1
2438,100,0
2439,88,1
2440,26,1
2441,92,1
2442,42,1
2443,60,1
2444,10,0
2445,8,1
2446,51,1
2447,35,1
2448,98,1
2449,85,0
2450,76,0
2451,36,1
2452,84,1
2453,19,1
2454,100,1
2455,53,1
2456,66,1
2457,64,1
2458,88,1
2459,55,0
2460,10,1
2461,18,1
2462,41,1
2463,94,1
2464,73,1
2465,18,1
2466,12,0
2467,100,0
2468,6,1
2469,24,0
2470,47,1
2471,30,1
2472,83,1
2473,69,1
2474,27,1
2475,100,0
2476,62,1
2477,100,0
2478,9,0
2479,29,1
2480,21,1
2481,39,1
2482,84,1
2483,51,1
2484,67,1
2485,100,0
2486,13,1
2487,48,1
2488,21,0
2489,17,1
2490,16,1
2491,70,1
2492,20,1
2493,100,0
2494,14,1
2495,78,1
2496,47,1
2497,51,1
2498,14,1
2499,19,1
2500,11,0
2501,54,1
2502,37,1
2503,49,1
2504,99,0
2505,29,1
2506,11,0
2507,55,0
2508,31,1
2509,21,1
2510,48,1
2511,9,1
2512,30,1
2513,7,1
2514,9,1
2515,16,1
2516,23,1
2517,24,1
2518,48,1
2519,16,1
2520,22,1
2521,63,1
2522,63,0
2523,33,1
2524,17,1
2525,20,1
2526,84,1
2527,68,1
2528,100,0
2529,75,1
2530,62,1
2531,11,1
2532,72,0
2533,71,1
2534,100,0
2535,57,1
2536,100,0
2537,21,1
2538,20,1
2539,29,0
2540,22,1
2541,100,0
2542,44,1
2543,12,1
2544,35,1
2545,67,0
2546,27,1
2547,88,1
2548,43,1
2549,25,0
2550,100,0
2551,36,1
2552,20,0
2553,52,1
2554,10,0
2555,91,1
2556,32,1
2557,15,1
2558,82,0
2559,100,0
2560,18,1
2561,34,1
2562,20,1
2563,72,1
2564,78,1
2565,25,0
2566,100,0
2567,49,1
2568,100,0
2569,62,0
2570,40,1
2571,29,1
2572,13,1
2573,15,1
2574,15,1
2575,46,1
2576,100,0
2577,63,1
2578,20,1
2579,55,0
2580,26,1
2581,99,1
2582,10,0
2583,57,1
2584,30,1
2585,100,0
2586,86,1
2587,30,1
2588,31,1
2589,20,1
2590,18,1
2591,100,0
2592,71,1
2593,82,1
2594,16,0
2595,19,1
2596,100,0
2597,86,1
2598,15,0
2599,45,1
2600,25,1
2601,100,0
2602,57,1
2603,33,1
2604,52,1
2605,100,0
2606,28,1
2607,76,1
2608,71,1
2609,59,0
2610,100,0
2611,28,0
2612,19,1
2613,52,1
2614,29,0
2615,34,1
2616,18,1
2617,100,0
2618,21,1
2619,22,1
2620,29,1
2621,11,1
2622,42,1
2623,100,0
2624,79,1
2625,36,1
2626,100,0
2627,100,0
2628,100,0
2629,18,1
2630,19,1
2631,92,1
2632,44,1
2633,100,0
2634,100,0
2635,51,1
2636,47,0
2637,9,1
2638,48,1
2639,31,1
2640,28,1
2641,12,0
2642,100,0
2643,67,1
2644,26,1
2645,27,1
2646,66,1
2647,61,1
2648,94,1
2649,88,1
2650,46,1
2651,35,1
2652,22,1
2653,35,1
2654,29,1
2655,55,0
2656,100,0
2657,19,1
2658,69,1
2659,29,0
2660,100,0
2661,17,0
2662,17,0
2663,10,1
2664,12,1
2665,100,0
2666,93,1
2667,75,1
2668,13,1
2669,93,1
2670,48,1
2671,19,1
2672,100,0
2673,32,1
2674,100,0
2675,46,0
2676,29,1
2677,12,1
2678,74,0
2679,35,1
2680,6,1
2681,24,1
2682,24,1
2683,100,0
2684,100,0
2685,100,0
2686,18,1
2687,7,1
2688,32,1
2689,60,1
2690,37,0
2691,32,1
2692,49,1
2693,14,0
2694,21,1
2695,16,1
2696,47,1
2697,44,1
2698,100,0
2699,45,0
2700,67,1
2701,22,1
2702,37,0
2703,52,1
2704,30,1
2705,13,1
2706,35,1
2707,52,1
2708,31,1
2709,90,1
2710,24,1
2711,100,0
2712,76,1
2713,100,0
2714,19,0
2715,20,1
2716,77,1
2717,69,0
2718,20,1
2719,100,0
2720,49,1
2721,47,1
2722,72,1
2723,15,1
2724,100,0
2725,58,0
2726,100,0
2727,19,0
2728,100,0
2729,41,1
2730,42,1
2731,61,1
2732,25,1
2733,27,1
2734,59,1
2735,13,1
2736,22,1
2737,20,1
2738,92,1
2739,40,1
2740,11,0
2741,100,0
2742,87,1
2743,67,1
2744,21,1
2745,12,1
2746,42,1
2747,63,1
2748,33,1
2749,35,1
2750,26,1
2751,7,1
2752,17,1
2753,19,0
2754,15,1
2755,24,1
2756,7,0
2757,29,1
2758,22,0
2759,24,1
2760,78,1
2761,22,1
2762,57,1
2763,9,1
2764,57,1
2765,34,1
2766,26,1
2767,13,1
2768,15,1
2769,26,0
2770,100,0
2771,90,1
2772,74,1
2773,36,0
2774,100,0
2775,51,0
2776,69,1
2777,46,1
2778,51,1
2779,24,1
2780,20,1
2781,26,1
2782,82,1
2783,45,1
2784,54,1
2785,62,1
2786,11,1
2787,52,1
2788,68,0
2789,27,1
2790,17,1
2791,90,1
2792,24,1
2793,66,0
2794,73,1
2795,19,1
2796,61,0
2797,78,1
2798,26,1
2799,10,0
2800,15,1
2801,39,1
2802,90,1
2803,19,1
2804,100,0
2805,15,1
2806,30,1
2807,16,1
2808,11,1
2809,100,0
2810,11,1
2811,94,1
2812,42,1
2813,100,0
2814,29,1
2815,26,1
2816,27,1
2817,48,1
2818,45,1
2819,14,1
2820,22,1
2821,50,1
2822,82,1
2823,37,1
2824,11,1
2825,65,1
2826,38,0
2827,18,1
2828,26,1
2829,22,1
2830,87,1
2831,60,1
2832,65,1
2833,100,0
2834,20,1
2835,55,1
2836,36,1
2837,44,1
2838,52,1
2839,29,1
2840,30,1
2841,33,1
2842,23,1
2843,94,0
2844,16,1
2845,15,1
2846,68,1
2847,19,1
2848,62,0
2849,69,1
2850,22,1
2851,34,1
2852,100,0
2853,69,1
2854,8,1
2855,11,0
2856,28,0
2857,29,1
2858,38,1
2859,89,1
2860,74,1
2861,19,1
2862,100,0
2863,100,0
2864,9,1
2865,100,0
2866,100,0
2867,20,1
2868,20,1
2869,26,1
2870,11,0
2871,86,0
2872,24,1
2873,37,1
2874,14,1
2875,12,1
2876,32,1
2877,12,0
2878,89,1
2879,58,1
2880,30,1
2881,13,1
2882,33,1
2883,31,1
2884,87,0
2885,34,1
2886,100,0
2887,14,1
2888,100,0
2889,89,1
2890,47,1
2891,14,1
2892,36,1
2893,35,0
2894,24,1
2895,36,1
2896,45,1
2897,100,0
2898,36,0
2899,9,1
2900,76,1
2901,100,0
2902,37,1
2903,100,0
2904,20,1
2905,25,1
2906,68,1
2907,82,1
2908,100,0
2909,34,1
2910,66,1
2911,6,1
2912,27,1
2913,91,1
2914,25,1
2915,15,1
2916,59,1
2917,87,1
2918,69,0
2919,9,1
2920,14,1
2921,23,1
2922,40,1
2923,50,1
2924,71,1
2925,100,0
2926,16,1
2927,63,1
2928,25,1
2929,50,1
2930,21,1
2931,11,1
2932,17,1
2933,27,0
2934,69,1
2935,59,1
2936,39,1
2937,31,0
2938,11,1
2939,10,1
2940,30,1
2941,19,1
2942,63,1
2943,75,1
2944,95,1
2945,52,1
2946,7,1
2947,25,1
2948,23,0
2949,43,1
2950,72,1
2951,31,1
2952,8,1
2953,57,1
2954,100,0
2955,87,1
2956,40,1
2957,57,1
2958,48,0
2959,42,0
2960,52,0
2961,41,1
2962,45,1
2963,72,1
2964,26,1
2965,8,0
2966,57,1
2967,96,1
2968,44,1
2969,100,0
2970,8,1
2971,23,0
2972,84,1
2973,16,1
2974,78,1
2975,32,0
2976,86,1
2977,62,0
2978,13,1
2979,71,0
2980,21,1
2981,33,1
2982,70,1
2983,49,1
2984,8,1
2985,23,1
2986,20,1
2987,42,0
2988,100,0
2989,100,0
2990,20,1
2991,57,0
2992,29,1
2993,14,1
2994,27,1
2995,76,1
2996,89,1
2997,14,1
2998,52,0
2999,23,1
3000,7,1
3001,67,1
3002,44,0
3003,100,0
3004,22,0
3005,38,1
3006,30,1
3007,22,1
3008,44,1
3009,43,1
3010,26,1
3011,17,1
3012,41,0
3013,99,1
3014,100,0
3015,100,0
3016,25,1
3017,18,1
3018,74,1
3019,55,1
3020,35,1
3021,40,0
3022,91,1
3023,22,1
3024,58,1
3025,76,1
3026,69,1
3027,100,0
3028,24,1
3029,78,1
3030,81,1
3031,27,1
3032,72,1
3033,43,1
3034,8,1
3035,36,1
3036,96,1
3037,58,1
3038,55,1
3039,67,1
3040,77,1
3041,11,1
3042,100,0
3043,38,0
3044,73,1
3045,25,0
3046,15,1
3047,26,1
3048,33,1
3049,40,1
3050,12,1
3051,17,1
3052,17,1
3053,19,1
3054,17,1
3055,8,1
3056,47,1
3057,78,1
3058,100,0
3059,11,1
3060,55,1
3061,43,1
3062,98,1
3063,100,0
3064,27,1
3065,70,1
3066,54,1
3067,26,1
3068,42,1
3069,11,1
3070,100,0
3071,100,0
3072,8,1
3073,87,1
3074,87,1
3075,15,0
3076,42,1
3077,9,1
3078,17,1
3079,32,0
3080,38,0
3081,22,1
3082,70,1
3083,21,1
3084,100,1
3085,82,1
3086,100,0
3087,100,0
3088,76,1
3089,25,1
3090,57,1
3091,100,0
3092,26,1
3093,22,1
3094,20,1
3095,24,1
3096,100,0
3097,100,0
3098,19,1
3099,25,1
3100,81,1
3101,72,1
3102,55,1
3103,69,1
3104,100,0
3105,13,1
3106,17,1
3107,45,1
3108,23,1
3109,38,1
3110,12,1
3111,38,0
3112,37,1
3113,39,1
3114,21,1
3115,13,1
3116,49,1
3117,48,1
3118,20,1
3119,16,1
3120,33,1
3121,13,1
3122,14,1
3123,28,1
3124,14,1
3125,52,1
3126,100,0
3127,8,0
3128,38,1
3129,90,1
3130,49,1
3131,20,1
3132,87,0
3133,47,1
3134,29,1
3135,70,1
3136,14,1
3137,17,0
3138,59,0
3139,16,1
3140,32,1
3141,17,1
3142,31,1
3143,60,1
3144,84,1
3145,15,1
3146,13,1
3147,66,1
3148,100,0
3149,100,0
3150,18,1
3151,60,1
3152,11,1
3153,33,1
3154,100,0
3155,41,1
3156,51,1
3157,14,0
3158,23,1
3159,10,1
3160,21,1
3161,88,0
3162,43,0
3163,77,1
3164,30,1
3165,42,1
3166,16,1
3167,100,1
3168,100,0
3169,38,1
3170,67,0
3171,67,1
3172,100,0
3173,69,1
3174,25,1
3175,70,0
3176,91,1
3177,17,0
3178,44,1
3179,100,0
3180,12,1
3181,100,0
3182,22,0
3183,90,1
3184,95,1
3185,53,0
3186,19,1
3187,100,0
3188,37,1
3189,11,1
3190,44,1
3191,39,1
3192,32,1
3193,15,0
3194,12,1
3195,40,1
3196,44,1
3197,100,1
3198,28,1
3199,56,1
3200,62,1
3201,95,0
3202,45,1
3203,29,1
3204,12,1
3205,60,0
3206,56,0
3207,37,1
3208,36,1
3209,18,1
3210,14,1
3211,24,1
3212,12,1
3213,100,0
3214,20,1
3215,57,1
3216,46,1
3217,44,1
3218,96,1
3219,100,0
3220,74,1
3221,65,1
3222,19,1
3223,44,1
3224,24,1
3225,72,1
3226,76,1
3227,18,1
3228,51,1
3229,29,1
3230,33,1
3231,56,1
3232,21,1
3233,43,0
3234,20,1
3235,66,1
3236,61,0
3237,11,0
3238,34,1
3239,100,0
3240,70,1
3241,22,1
3242,67,1
3243,24,1
3244,14,1
3245,30,1
3246,71,1
3247,29,1
3248,36,1
3249,71,1
3250,61,1
3251,28,1
3252,75,1
3253,10,0
3254,49,1
3255,24,1
3256,52,1
3257,100,0
3258,12,1
3259,31,1
3260,45,1
3261,30,1
3262,43,1
3263,29,1
3264,28,1
3265,89,1
3266,20,1
3267,100,0
3268,32,1
3269,14,1
3270,100,0
3271,21,1
3272,46,1
3273,100,0
3274,25,0
3275,17,1
3276,17,0
3277,23,1
3278,26,1
3279,74,1
3280,70,1
3281,49,0
3282,31,1
3283,68,1
3284,13,1
3285,42,1
3286,100,0
3287,44,0
3288,49,0
3289,98,0
3290,43,1
3291,22,1
3292,48,1
3293,30,1
3294,100,0
3295,43,0
3296,56,1
3297,31,0
3298,85,1
3299,26,1
3300,29,1
3301,7,0
3302,72,0
3303,76,1
3304,19,1
3305,28,1
3306,82,1
3307,7,1
3308,23,1
3309,11,0
3310,17,0
3311,16,1
3312,90,1
3313,22,1
3314,19,1
3315,9,0
3316,20,0
3317,55,1
3318,10,1
3319,71,1
3320,22,1
3321,29,1
3322,28,1
3323,35,1
3324,94,1
3325,32,1
3326,27,1
3327,30,1
3328,96,0
3329,24,0
3330,92,1
3331,12,1
3332,100,0
3333,25,1
3334,100,0
3335,33,0
3336,38,1
3337,100,0
3338,31,0
3339,28,1
3340,11,1
3341,16,0
3342,6,1
3343,24,1
3344,18,1
3345,100,0
3346,88,1
3347,100,0
3348,65,0
3349,100,0
3350,64,1
3351,100,0
3352,100,0
3353,10,0
3354,11,1
3355,29,1
3356,98,1
3357,57,0
3358,10,0
3359,37,1
3360,28,1
3361,100,0
3362,17,1
3363,19,1
3364,60,1
3365,25,1
3366,30,1
3367,31,0
3368,17,0
3369,18,1
3370,39,1
3371,20,1
3372,37,1
3373,93,0
3374,12,1
3375,35,0
3376,87,1
3377,25,1
3378,19,1
3379,76,1
3380,38,1
3381,42,1
3382,23,1
3383,22,0
3384,30,1
3385,100,0
3386,25,1
3387,59,1
3388,20,0
3389,10,1
3390,53,1
3391,100,0
3392,14,1
3393,36,1
3394,22,1
3395,13,1
3396,97,1
3397,17,1
3398,35,1
3399,13,0
3400,29,1
3401,100,0
3402,100,0
3403,83,1
3404,58,1
3405,17,1
3406,42,1
3407,29,1
3408,100,0
3409,19,1
3410,22,1
3411,26,1
3412,51,1
3413,34,1
3414,100,0
3415,83,1
3416,33,0
3417,100,0
3418,25,1
3419,59,0
3420,33,1
3421,77,1
3422,67,1
3423,30,1
3424,24,1
3425,10,1
3426,32,1
3427,60,1
3428,100,0
3429,100,0
3430,43,1
3431,29,1
3432,23,0
3433,16,1
3434,100,0
3435,67,0
3436,88,0
3437,27,0
3438,58,1
3439,10,1
3440,29,1
3441,46,0
3442,40,1
3443,21,1
3444,33,1
3445,66,1
3446,33,1
3447,67,0
3448,39,1
3449,23,0
3450,9,1
3451,56,1
3452,18,0
3453,80,1
3454,24,1
3455,12,1
3456,62,1
3457,18,1
3458,14,1
3459,19,0
3460,10,1
3461,100,0
3462,22,1
3463,53,1
3464,6,1
3465,35,1
3466,59,0
3467,11,1
3468,59,1
3469,10,1
3470,100,0
3471,70,1
3472,100,0
3473,47,0
3474,31,1
3475,100,0
3476,14,0
3477,32,0
3478,74,0
3479,39,1
3480,16,1
3481,35,1
3482,61,1
3483,22,1
3484,23,0
3485,37,1
3486,21,1
3487,31,1
3488,90,1
3489,48,1
3490,17,0
3491,52,1
3492,28,0
3493,42,1
3494,54,0
3495,28,1
3496,49,1
3497,17,1
3498,15,0
3499,78,1
3500,43,1
3501,28,1
3502,13,1
3503,71,1
3504,20,1
3505,36,1
3506,86,0
3507,43,1
3508,29,1
3509,46,1
3510,46,1
3511,10,1
3512,30,1
3513,27,1
3514,35,1
3515,16,0
3516,12,1
3517,54,1
3518,30,1
3519,36,1
3520,17,1
3521,31,1
3522,27,1
3523,30,1
3524,66,0
3525,18,1
3526,42,1
3527,91,0
3528,11,1
3529,24,1
3530,12,0
3531,49,1
3532,20,1
3533,44,1
3534,100,0
3535,44,1
3536,22,1
3537,39,0
3538,11,1
3539,54,1
3540,65,1
3541,68,0
3542,48,1
3543,34,0
3544,37,0
3545,66,1
3546,52,1
3547,21,1
3548,34,1
3549,16,0
3550,67,1
3551,57,1
3552,92,1
3553,21,1
3554,55,1
3555,25,1
3556,60,1
3557,79,1
3558,67,1
3559,20,1
3560,100,0
3561,12,1
3562,57,1
3563,36,1
3564,9,1
3565,38,1
3566,33,1
3567,53,1
3568,28,0
3569,87,1
3570,43,1
3571,93,0
3572,32,1
3573,100,0
3574,22,1
3575,14,1
3576,49,1
3577,18,1
3578,23,1
3579,38,1
3580,67,1
3581,19,1
3582,16,1
3583,100,0
3584,14,1
3585,22,1
3586,55,0
3587,24,0
3588,18,1
3589,12,1
3590,100,0
3591,8,0
3592,38,1
3593,12,1
3594,49,0
3595,51,1
3596,100,0
3597,35,1
3598,36,0
3599,100,0
3600,22,0
3601,22,1
3602,16,1
3603,29,0
3604,91,1
3605,100,0
3606,42,1
3607,16,1
3608,79,1
3609,20,1
3610,29,1
3611,100,0
3612,19,1
3613,26,1
3614,23,1
3615,21,1
3616,31,1
3617,61,1
3618,10,0
3619,22,0
3620,9,1
3621,100,0
3622,86,1
3623,37,1
3624,31,1
3625,13,1
3626,8,1
3627,43,1
3628,100,0
3629,24,1
3630,63,1
3631,52,1
3632,88,1
3633,47,1
3634,50,0
3635,55,0
3636,100,0
3637,54,1
3638,15,1
3639,23,1
3640,12,1
3641,37,1
3642,96,0
3643,50,0
3644,16,1
3645,100,0
3646,82,1
3647,81,1
3648,33,1
3649,62,1
3650,16,1
3651,44,1
3652,49,0
3653,44,1
3654,100,0
3655,97,0
3656,19,1
3657,16,0
3658,22,1
3659,9,1
3660,100,0
3661,33,0
3662,11,1
3663,28,1
3664,77,1
3665,71,1
3666,29,1
3667,100,0
3668,11,1
3669,29,1
3670,21,1
3671,35,1
3672,80,1
3673,22,1
3674,100,0
3675,35,0
3676,100,0
3677,29,1
3678,27,0
3679,78,1
3680,88,0
3681,100,0
3682,80,0
3683,16,1
3684,24,1
3685,100,0
3686,24,1
3687,100,0
3688,53,1
3689,12,1
3690,33,1
3691,49,0
3692,28,0
3693,15,1
3694,31,1
3695,10,0
3696,25,1
3697,25,0
3698,85,1
3699,66,1
3700,46,0
3701,16,0
3702,29,1
3703,20,1
3704,46,1
3705,19,1
3706,82,1
3707,22,1
3708,37,1
3709,66,1
3710,13,1
3711,100,0
3712,26,1
3713,57,1
3714,15,1
3715,56,1
3716,61,1
3717,28,1
3718,86,1
3719,38,1
3720,100,0
3721,85,1
3722,98,1
3723,17,1
3724,9,1
3725,84,0
3726,12,1
3727,65,1
3728,78,1
3729,18,1
3730,25,1
3731,16,1
3732,100,0
3733,100,0
3734,18,1
3735,69,0
3736,68,1
3737,46,1
3738,23,1
3739,19,1
3740,71,1
3741,100,0
3742,20,0
3743,59,1
3744,31,0
3745,32,1
3746,38,1
3747,42,1
3748,21,1
3749,76,1
3750,22,1
3751,84,1
3752,27,0
3753,47,1
3754,18,1
3755,23,1
3756,100,0
3757,15,0
3758,40,0
3759,55,1
3760,18,1
3761,34,1
3762,14,1
3763,11,0
3764,11,1
3765,27,0
3766,37,1
3767,15,0
3768,6,1
3769,26,1
3770,16,1
3771,71,1
3772,41,1
3773,89,1
3774,100,0
3775,59,1
3776,29,1
3777,36,1
3778,70,0
3779,33,1
3780,95,1
3781,18,1
3782,17,1
3783,12,0
3784,100,0
3785,43,0
3786,30,1
3787,69,1
3788,20,1
3789,15,1
3790,64,1
3791,83,0
3792,59,1
3793,55,1
3794,99,1
3795,10,1
3796,100,0
3797,47,1
3798,100,0
3799,100,0
3800,59,1
3801,22,0
3802,95,0
3803,44,1
3804,19,1
3805,14,1
3806,35,0
3807,38,1
3808,25,1
3809,28,1
3810,44,1
3811,35,1
3812,26,1
3813,18,1
3814,22,0
3815,30,0
3816,89,0
3817,100,0
3818,32,0
3819,60,1
3820,16,1
3821,27,1
3822,44,1
3823,23,1
3824,19,0
3825,16,1
3826,80,0
3827,93,1
3828,35,1
3829,100,0
3830,40,0
3831,46,1
3832,32,1
3833,27,1
3834,15,1
3835,34,1
3836,53,1
3837,37,1
3838,38,1
3839,34,1
3840,100,0
3841,44,1
3842,48,0
3843,58,1
3844,92,1
3845,32,1
3846,41,1
3847,63,1
3848,100,0
3849,27,0
3850,16,1
3851,12,1
3852,33,1
3853,42,1
3854,43,1
3855,13,1
3856,12,1
3857,41,1
3858,96,1
3859,41,1
3860,42,1
3861,100,0
3862,55,1
3863,26,0
3864,42,0
3865,51,0
3866,35,0
3867,34,1
3868,82,1
3869,37,0
3870,50,1
3871,36,1
3872,33,0
3873,31,1
3874,100,0
3875,87,1
3876,64,1
3877,15,1
3878,47,0
3879,30,1
3880,8,0
3881,43,1
3882,32,1
3883,83,1
3884,68,1
3885,78,1
3886,100,0
3887,14,1
3888,100,0
3889,46,0
3890,19,1
3891,22,0
3892,12,0
3893,31,1
3894,70,0
3895,28,1
3896,79,1
3897,17,1
3898,8,1
3899,25,0
3900,19,1
3901,22,1
3902,27,1
3903,100,0
3904,20,1
3905,64,1
3906,52,0
3907,100,0
3908,72,1
3909,100,0
3910,71,1
3911,16,1
3912,38,1
3913,18,0
3914,67,1
3915,74,1
3916,26,1
3917,42,1
3918,78,1
3919,100,0
3920,37,1
3921,23,1
3922,97,1
3923,8,1
3924,18,1
3925,62,1
3926,44,1
3927,30,1
3928,27,1
3929,29,0
3930,25,1
3931,25,1
3932,23,1
3933,31,0
3934,81,1
3935,20,1
3936,46,1
3937,13,1
3938,25,0
3939,100,0
3940,34,1
3941,54,1
3942,34,1
3943,62,1
3944,12,0
3945,39,1
3946,26,1
3947,26,1
3948,48,1
3949,78,1
3950,10,1
3951,53,0
3952,35,1
3953,16,0
3954,47,1
3955,45,1
3956,57,1
3957,38,1
3958,25,1
3959,71,0
3960,15,1
3961,29,1
3962,20,1
3963,76,0
3964,98,1
3965,9,0
3966,11,1
3967,27,1
3968,38,1
3969,35,1
3970,100,0
3971,60,1
3972,47,1
3973,100,0
3974,40,0
3975,100,0
3976,42,1
3977,10,1
3978,40,0
3979,28,1
3980,28,1
3981,27,0
3982,100,0
3983,78,1
3984,35,1
3985,13,0
3986,28,1
3987,43,1
3988,100,0
3989,15,1
3990,27,1
3991,78,1
3992,100,0
3993,49,1
3994,64,1
3995,10,1
3996,68,1
3997,49,1
3998,32,1
3999,17,0
4000,17,0
4001,53,1
4002,90,1
4003,77,1
4004,20,1
4005,20,1
4006,52,1
4007,44,1
4008,100,0
4009,43,1
4010,30,1
4011,14,1
4012,100,0
4013,40,0
4014,14,1
4015,22,1
4016,12,0
4017,20,0
4018,25,1
4019,46,1
4020,81,1
4021,100,0
4022,91,1
4023,85,1
4024,43,1
4025,29,0
4026,27,1
4027,33,0
4028,18,1
4029,38,1
4030,100,0
4031,78,1
4032,53,1
4033,100,0
4034,9,1
4035,15,1
4036,50,1
4037,40,1
4038,8,1
4039,20,1
4040,47,1
4041,41,1
4042,25,1
4043,18,0
4044,28,1
4045,47,1
4046,88,0
4047,27,1
4048,7,1
4049,38,1
4050,9,1
4051,31,1
4052,91,0
4053,50,1
4054,24,1
4055,83,1
4056,23,1
4057,34,1
4058,12,1
4059,45,1
4060,24,1
4061,25,1
4062,56,1
4063,12,1
4064,10,1
4065,14,0
4066,26,1
4067,57,0
4068,28,0
4069,28,1
4070,48,1
4071,25,0
4072,100,0
4073,80,1
4074,54,1
4075,53,1
4076,49,1
4077,47,1
4078,23,1
4079,47,1
4080,53,0
4081,26,1
4082,13,1
4083,10,0
4084,79,0
4085,11,0
4086,49,1
4087,49,1
4088,10,0
4089,98,1
4090,58,1
4091,100,0
4092,17,1
4093,12,0
4094,24,1
4095,9,0
4096,19,0
4097,26,1
4098,100,0
4099,15,0
4100,28,0
4101,42,1
4102,7,1
4103,8,0
4104,66,1
4105,63,1
4106,16,0
4107,18,1
4108,80,0
4109,20,1
4110,70,1
4111,27,1
4112,100,0
4113,49,1
4114,10,1
4115,46,0
4116,22,0
4117,53,1
4118,28,1
4119,19,0
4120,29,1
4121,32,0
4122,100,0
4123,89,0
4124,48,1
4125,10,0
4126,30,1
4127,18,1
4128,16,1
4129,25,0
4130,81,1
4131,100,0
4132,61,1
4133,39,1
4134,46,1
4135,45,1
4136,25,0
4137,60,0
4138,85,1
