episode,steps,reward
2140,126,1
2141,156,1
2142,45,1
2143,79,1
2144,20,0
2145,73,0
2146,45,0
2147,21,0
2148,39,1
2149,78,1
2150,58,1
2151,15,0
2152,68,0
2153,11,0
2154,49,1
2155,72,1
2156,33,0
2157,37,0
2158,90,0
2159,31,1
2160,166,1
2161,58,1
2162,124,1
2163,35,0
2164,18,0
2165,36,1
2166,94,0
2167,58,0
2168,34,0
2169,35,1
2170,114,1
2171,55,1
2172,29,1
2173,36,0
2174,39,0
2175,76,0
2176,66,1
2177,34,0
2178,29,1
2179,47,0
2180,110,0
2181,53,0
2182,55,1
2183,38,0
2184,21,0
2185,98,1
2186,35,0
2187,52,1
2188,58,1
2189,28,1
2190,56,1
2191,69,0
2192,56,1
2193,54,1
2194,38,0
2195,63,1
2196,43,1
2197,108,1
2198,63,1
2199,34,1
2200,105,1
2201,53,0
2202,168,1
2203,72,1
2204,66,1
2205,18,0
2206,19,0
2207,110,1
2208,45,0
2209,48,1
2210,77,0
2211,68,0
2212,44,1
2213,50,1
2214,16,0
2215,14,0
2216,38,1
2217,41,0
2218,36,1
2219,82,1
2220,21,0
2221,122,1
2222,28,0
2223,20,0
2224,46,0
2225,35,0
2226,121,0
2227,71,0
2228,8,0
2229,42,0
2230,15,0
2231,59,0
2232,53,1
2233,66,1
2234,25,0
2235,27,0
2236,29,0
2237,108,1
2238,51,1
2239,93,0
2240,45,0
2241,55,1
2242,39,0
2243,57,0
2244,53,1
2245,20,0
2246,10,0
2247,39,0
2248,114,0
2249,48,1
2250,55,0
2251,86,0
2252,132,1
2253,19,0
2254,41,1
2255,84,1
2256,11,0
2257,48,0
2258,35,1
2259,63,1
2260,8,0
2261,11,0
2262,53,1
2263,28,0
2264,52,1
2265,70,1
2266,85,1
2267,40,0
2268,93,0
2269,60,0
2270,100,1
2271,88,0
2272,40,0
2273,24,0
2274,136,0
2275,122,0
2276,22,1
2277,29,1
2278,15,0
2279,11,0
2280,20,0
2281,18,0
2282,39,0
2283,29,1
2284,23,0
2285,64,0
2286,50,1
2287,61,1
2288,20,0
2289,67,1
2290,41,0
2291,33,0
2292,44,0
2293,69,1
2294,32,1
2295,89,1
2296,45,1
2297,39,1
2298,20,0
2299,110,0
2300,43,0
2301,73,0
2302,65,0
2303,29,0
2304,47,0
2305,149,1
2306,54,1
2307,117,0
2308,83,1
2309,11,0
2310,106,0
2311,58,0
2312,12,0
2313,52,0
2314,20,0
2315,58,0
2316,10,0
2317,12,0
2318,83,1
2319,59,0
2320,172,0
2321,55,1
2322,35,0
2323,75,1
2324,78,0
2325,51,1
2326,59,0
2327,45,0
2328,109,0
2329,15,0
2330,60,1
2331,16,0
2332,43,0
2333,84,1
2334,45,1
2335,59,1
2336,120,0
2337,26,0
2338,62,0
2339,51,0
2340,24,0
2341,109,0
2342,43,0
2343,139,0
2344,14,0
2345,63,1
2346,72,0
2347,53,0
2348,59,0
2349,54,0
2350,70,0
2351,37,0
2352,49,0
2353,40,1
2354,26,0
2355,42,0
2356,25,1
2357,78,0
2358,73,1
2359,50,1
2360,28,0
2361,31,1
2362,46,1
2363,72,0
2364,31,1
2365,110,1
2366,85,0
2367,68,0
2368,43,0
2369,29,0
2370,79,1
2371,32,0
2372,80,0
2373,44,1
2374,6,0
2375,52,1
2376,12,0
2377,71,1
2378,58,1
2379,22,0
2380,74,1
2381,41,0
2382,65,1
2383,52,1
2384,11,0
2385,37,1
2386,108,1
2387,49,0
2388,64,1
2389,17,0
2390,41,1
2391,30,1
2392,42,1
2393,56,0
2394,99,0
2395,51,1
2396,7,0
2397,78,0
2398,35,1
2399,47,0
2400,78,1
2401,23,0
2402,68,1
2403,28,1
2404,21,0
2405,63,1
2406,33,1
2407,50,0
2408,60,0
2409,49,0
2410,71,1
2411,23,1
2412,71,1
2413,53,1
2414,74,0
2415,109,0
2416,64,0
2417,161,1
2418,72,1
2419,40,1
2420,62,1
2421,57,0
2422,61,0
2423,26,0
2424,44,1
2425,61,1
2426,44,1
2427,66,0
2428,25,0
2429,67,0
2430,57,0
2431,32,1
2432,60,0
2433,108,1
2434,72,0
2435,52,1
2436,39,1
2437,93,0
2438,62,0
2439,58,1
2440,80,0
2441,61,0
2442,57,1
2443,100,1
2444,16,0
2445,103,1
2446,93,1
2447,16,0
2448,15,0
2449,29,0
2450,34,1
2451,55,0
2452,53,0
2453,89,1
2454,6,0
2455,25,1
2456,51,0
2457,22,0
2458,10,0
2459,21,0
2460,29,0
2461,41,1
2462,19,0
2463,60,1
2464,21,0
2465,61,1
2466,66,1
2467,29,0
2468,83,1
2469,47,1
2470,44,1
2471,45,0
2472,43,1
2473,25,0
2474,76,0
2475,29,1
2476,29,1
2477,25,1
2478,51,1
2479,57,1
2480,92,0
2481,69,1
2482,56,1
2483,80,1
2484,36,0
2485,38,1
2486,115,1
2487,125,1
2488,43,1
2489,22,0
2490,79,1
2491,36,1
2492,77,1
2493,86,1
2494,53,1
2495,51,1
2496,37,1
2497,23,1
2498,54,0
2499,78,1
2500,60,0
2501,85,0
2502,53,0
2503,47,0
2504,28,1
2505,107,0
2506,49,1
2507,53,1
2508,39,0
2509,56,0
2510,70,1
2511,75,1
2512,31,1
2513,60,0
2514,83,1
2515,73,0
2516,48,0
2517,96,1
2518,78,1
2519,23,0
2520,26,1
2521,22,0
2522,84,1
2523,63,0
2524,70,0
2525,67,1
2526,49,1
2527,52,0
2528,48,1
2529,80,1
2530,54,1
2531,21,0
2532,70,1
2533,44,0
2534,62,1
2535,31,0
2536,42,0
2537,34,0
2538,35,1
2539,56,0
2540,56,1
2541,77,1
2542,29,0
2543,36,1
2544,80,1
2545,29,0
2546,57,1
2547,39,1
2548,69,1
2549,32,1
2550,21,0
2551,35,1
2552,93,0
2553,72,1
2554,61,1
2555,40,0
2556,53,0
2557,55,1
2558,56,0
2559,61,1
2560,64,1
2561,53,1
2562,66,1
2563,37,1
2564,75,1
2565,38,1
2566,54,1
2567,50,1
2568,17,0
2569,66,0
2570,66,0
2571,82,1
2572,102,1
2573,60,0
2574,42,1
2575,129,0
2576,76,1
2577,61,1
2578,7,0
2579,37,1
2580,60,1
2581,90,0
2582,97,0
2583,41,1
2584,98,0
2585,75,1
2586,49,0
2587,56,0
2588,60,1
2589,78,0
2590,49,1
2591,42,0
2592,62,0
2593,24,0
2594,36,0
2595,200,0
2596,42,0
2597,65,0
2598,69,1
2599,65,1
2600,38,0
2601,29,0
2602,26,0
2603,95,1
2604,110,0
2605,69,0
2606,37,0
2607,46,0
2608,117,0
2609,24,0
2610,74,1
2611,128,1
2612,36,1
2613,59,1
2614,72,1
2615,97,1
2616,35,1
2617,40,0
2618,70,0
2619,137,0
2620,58,1
2621,79,1
2622,22,1
2623,59,1
2624,161,1
2625,52,0
2626,64,0
2627,94,1
2628,48,0
2629,25,0
2630,59,0
2631,131,1
2632,20,0
2633,152,1
2634,59,0
2635,66,1
2636,65,1
2637,48,0
2638,36,1
2639,37,1
2640,52,1
2641,48,0
2642,63,1
2643,25,0
2644,55,1
2645,81,1
2646,86,1
2647,31,0
2648,72,1
2649,58,0
2650,89,1
2651,27,0
2652,21,0
2653,53,0
2654,25,0
2655,20,0
2656,69,0
2657,74,1
2658,74,1
2659,79,0
2660,73,1
2661,72,1
2662,33,1
2663,15,0
2664,13,0
2665,74,0
2666,57,1
2667,84,1
2668,26,0
2669,44,1
2670,53,1
2671,76,1
2672,65,1
2673,43,1
2674,31,0
2675,58,0
2676,21,0
2677,90,0
2678,35,1
2679,83,1
2680,107,1
2681,51,1
2682,33,0
2683,63,1
2684,81,1
2685,70,1
2686,58,0
2687,68,1
2688,57,1
2689,41,1
2690,88,1
2691,63,1
2692,33,0
2693,38,0
2694,43,1
2695,122,1
2696,61,1
2697,63,1
2698,100,1
2699,34,0
2700,31,0
2701,27,0
2702,30,0
2703,43,0
2704,40,0
2705,46,0
2706,104,1
2707,68,1
2708,31,1
2709,36,0
2710,141,0
2711,19,0
2712,52,0
2713,57,1
2714,77,1
2715,125,0
2716,29,0
2717,50,0
2718,80,1
2719,37,0
2720,60,1
2721,65,1
2722,41,1
2723,104,1
2724,16,0
2725,35,1
2726,38,1
2727,34,0
2728,38,0
2729,129,0
2730,74,0
2731,83,0
2732,67,0
2733,44,1
2734,59,0
2735,74,0
2736,29,0
2737,16,0
2738,106,0
2739,62,1
2740,60,1
2741,18,0
2742,42,0
2743,51,0
2744,25,0
2745,111,1
2746,95,0
2747,51,1
2748,25,1
2749,45,0
2750,38,0
2751,33,0
2752,49,1
2753,29,0
2754,115,1
2755,54,1
2756,174,1
2757,63,1
2758,90,1
2759,88,0
2760,10,0
2761,13,0
2762,108,0
2763,156,0
2764,21,1
2765,108,1
2766,85,1
2767,52,0
2768,96,0
2769,20,0
2770,50,0
2771,161,1
2772,49,1
2773,33,0
2774,86,1
2775,48,1
2776,56,1
2777,105,0
2778,156,1
2779,48,0
2780,26,0
2781,62,0
2782,76,1
2783,127,1
2784,63,1
2785,37,1
2786,30,0
2787,73,0
2788,24,0
2789,53,0
2790,61,1
2791,53,0
2792,28,0
2793,93,1
2794,86,1
2795,51,1
2796,59,0
2797,165,1
2798,122,0
2799,13,0
2800,111,0
2801,29,0
2802,85,1
2803,24,0
2804,38,1
2805,98,0
2806,39,1
2807,200,1
2808,36,0
2809,65,0
2810,91,1
2811,79,1
2812,59,0
2813,64,0
2814,11,0
2815,121,1
2816,29,0
2817,42,1
2818,48,1
2819,32,0
2820,12,0
2821,76,1
2822,106,0
2823,48,1
2824,82,1
2825,12,0
2826,19,0
2827,16,0
2828,66,0
2829,28,0
2830,24,0
2831,8,0
2832,79,1
2833,44,1
2834,47,0
2835,36,1
2836,47,1
2837,58,1
2838,53,0
2839,42,0
2840,29,0
2841,82,0
2842,38,1
2843,55,0
2844,56,0
2845,75,0
2846,132,1
2847,6,0
2848,9,0
2849,38,1
2850,82,1
2851,35,0
2852,36,1
2853,112,0
2854,40,1
2855,25,0
2856,39,1
2857,135,0
2858,76,0
2859,87,0
2860,34,1
2861,38,0
2862,7,0
2863,93,1
2864,82,1
2865,63,0
2866,47,1
2867,138,1
2868,34,1
2869,168,0
2870,27,0
2871,111,0
2872,15,0
2873,29,0
2874,30,0
2875,45,0
2876,50,1
2877,37,0
2878,48,0
2879,28,1
2880,63,1
2881,49,1
2882,102,1
2883,40,0
2884,52,1
2885,42,1
2886,10,0
2887,56,1
2888,73,0
2889,18,0
2890,176,1
2891,79,0
2892,83,0
2893,67,1
2894,32,0
2895,36,0
2896,39,0
2897,58,0
2898,63,0
2899,158,0
2900,18,0
2901,29,0
2902,54,1
2903,40,1
2904,17,0
2905,59,0
2906,74,0
2907,16,0
2908,19,0
2909,65,0
2910,7,0
2911,69,0
2912,56,1
2913,27,0
2914,133,0
2915,168,1
2916,200,0
2917,133,1
2918,89,1
2919,37,0
2920,35,1
2921,10,0
2922,30,0
2923,66,0
2924,76,0
2925,58,0
2926,76,1
2927,40,0
2928,62,0
2929,87,1
2930,92,1
2931,105,1
2932,105,1
2933,55,0
2934,40,0
2935,54,1
2936,45,1
2937,84,0
2938,56,1
2939,97,1
2940,82,1
2941,61,0
2942,29,0
2943,31,0
2944,61,0
2945,70,1
2946,26,0
2947,56,1
2948,62,1
2949,54,1
2950,157,1
2951,46,1
2952,88,1
2953,55,1
2954,132,1
2955,100,1
2956,93,1
2957,39,1
2958,21,0
2959,63,1
2960,87,1
2961,72,1
2962,29,1
2963,19,0
2964,135,0
2965,156,1
2966,54,1
2967,76,0
2968,53,0
2969,114,1
2970,67,1
2971,21,0
2972,29,1
2973,66,1
2974,105,0
2975,121,0
2976,62,1
2977,66,0
2978,35,1
2979,39,1
2980,99,1
2981,111,1
2982,58,0
2983,40,0
2984,83,0
2985,71,1
2986,37,1
2987,33,1
2988,75,1
2989,51,1
2990,83,0
2991,55,1
2992,116,0
2993,49,1
2994,200,0
2995,64,1
2996,77,1
2997,35,0
2998,97,1
2999,46,0
3000,81,0
3001,29,0
3002,67,0
3003,74,1
3004,55,0
3005,96,0
3006,15,0
3007,63,0
3008,37,0
3009,52,1
3010,45,0
3011,100,1
3012,60,1
3013,200,0
3014,50,1
3015,52,1
3016,69,0
3017,34,1
3018,142,1
3019,24,1
3020,57,0
3021,111,1
3022,37,0
3023,48,0
3024,105,0
3025,40,1
3026,70,0
3027,24,0
3028,59,1
3029,30,1
3030,49,0
3031,36,0
3032,125,1
3033,103,1
3034,63,0
3035,64,0
3036,67,1
3037,72,0
3038,49,1
3039,165,0
3040,63,0
3041,22,1
3042,115,0
3043,43,0
3044,22,0
3045,106,1
3046,28,0
3047,47,0
3048,14,0
3049,84,1
3050,55,1
3051,12,0
3052,8,0
3053,122,0
3054,12,0
3055,26,1
3056,87,1
3057,65,0
3058,55,0
3059,122,0
3060,87,0
3061,105,1
3062,196,1
3063,69,1
3064,53,0
3065,12,0
3066,36,1
3067,116,1
3068,47,1
3069,97,0
3070,42,0
3071,77,1
3072,15,0
3073,66,1
3074,40,0
3075,65,1
3076,25,1
3077,10,0
3078,36,1
3079,73,1
3080,8,0
3081,9,0
3082,95,1
3083,26,0
3084,104,1
3085,106,1
3086,156,0
3087,64,1
3088,49,1
3089,77,0
3090,166,1
3091,36,0
3092,49,1
3093,50,1
3094,26,1
3095,135,1
3096,46,0
3097,94,0
3098,65,1
3099,12,0
3100,96,0
3101,57,0
3102,41,0
3103,28,1
3104,89,1
3105,34,1
3106,48,0
3107,79,0
3108,58,0
3109,59,1
3110,67,0
3111,78,1
3112,37,1
3113,86,0
3114,55,0
3115,113,1
3116,78,0
3117,200,0
3118,59,1
3119,57,1
3120,121,1
3121,30,0
3122,26,0
3123,88,1
3124,58,0
3125,59,0
3126,44,1
3127,47,1
3128,110,1
3129,88,0
3130,103,1
3131,85,1
3132,45,0
3133,116,0
3134,32,1
3135,7,0
3136,21,0
3137,49,1
3138,66,1
3139,133,1
3140,71,1
3141,55,0
3142,30,1
3143,44,0
3144,45,0
3145,73,0
3146,38,0
3147,69,0
3148,42,1
3149,94,0
3150,54,0
3151,23,1
3152,48,1
3153,99,0
3154,51,1
3155,40,0
3156,41,0
3157,41,0
3158,27,1
3159,57,0
3160,52,0
3161,49,1
3162,166,1
3163,64,0
3164,120,0
3165,46,1
3166,32,0
3167,74,0
3168,116,1
3169,87,0
3170,48,0
3171,17,0
3172,40,0
3173,68,1
3174,98,1
3175,94,1
3176,59,1
3177,121,1
3178,92,1
3179,76,0
3180,57,0
3181,53,1
3182,85,1
3183,76,0
3184,106,0
3185,120,1
3186,110,1
3187,28,1
3188,30,0
3189,34,0
3190,9,0
3191,55,1
3192,61,1
3193,41,1
3194,50,0
3195,44,0
3196,179,1
3197,43,0
3198,158,1
3199,141,1
3200,135,0
3201,9,0
3202,48,1
3203,110,1
3204,49,1
3205,112,0
3206,5,0
3207,34,0
3208,22,0
3209,21,0
3210,75,1
3211,41,1
3212,19,0
3213,12,0
3214,77,0
3215,51,0
3216,95,1
3217,154,1
3218,72,0
3219,36,0
3220,40,0
3221,121,0
3222,7,0
3223,50,1
3224,49,1
3225,111,0
3226,55,1
3227,51,0
3228,114,1
3229,55,1
3230,10,0
3231,85,1
3232,67,1
3233,135,0
3234,200,0
3235,62,0
3236,31,1
3237,62,0
3238,96,0
3239,27,0
3240,25,1
3241,30,1
3242,75,1
3243,10,0
3244,48,0
3245,7,0
3246,19,0
3247,89,0
3248,67,1
3249,9,0
3250,73,0
3251,30,1
3252,38,0
3253,85,1
3254,82,1
3255,15,0
3256,29,0
3257,47,1
3258,11,0
3259,36,0
3260,9,0
3261,85,1
3262,30,1
3263,89,1
3264,49,0
3265,7,0
3266,49,0
3267,91,0
3268,6,0
3269,200,0
3270,51,1
3271,113,1
3272,54,1
3273,53,1
3274,30,0
3275,83,1
3276,57,1
3277,60,0
3278,58,1
3279,49,1
3280,39,0
3281,49,1
3282,47,1
3283,59,1
3284,153,0
3285,62,1
3286,56,0
3287,47,1
3288,44,1
3289,38,1
3290,29,0
3291,46,1
3292,46,0
3293,72,0
3294,108,1
3295,116,0
3296,91,1
3297,46,1
3298,37,1
3299,81,1
3300,99,1
3301,104,0
3302,77,1
3303,54,1
3304,48,0
3305,26,1
3306,37,0
3307,99,1
3308,121,0
3309,53,0
3310,55,1
3311,11,0
3312,19,1
3313,24,0
3314,81,1
3315,119,0
3316,100,1
3317,78,0
3318,91,1
3319,66,1
3320,36,1
3321,31,0
3322,71,0
3323,70,0
3324,84,0
3325,46,1
3326,37,1
3327,69,1
3328,62,1
3329,38,1
3330,71,1
3331,47,1
3332,34,1
3333,35,0
3334,39,0
3335,134,1
3336,25,0
3337,27,0
3338,46,1
3339,129,0
3340,69,0
3341,36,1
3342,53,0
3343,39,0
3344,74,0
3345,57,1
3346,70,0
3347,29,1
3348,79,1
3349,62,0
3350,53,1
3351,87,1
3352,22,1
3353,56,0
3354,67,1
3355,90,0
3356,78,1
3357,44,1
3358,44,0
3359,39,0
3360,112,1
3361,55,0
3362,47,1
3363,46,0
3364,68,0
3365,67,1
3366,57,1
3367,117,0
3368,52,1
3369,77,1
3370,55,1
3371,93,1
3372,110,0
3373,24,0
3374,36,0
3375,80,1
3376,100,0
3377,49,0
3378,173,1
3379,112,0
3380,72,0
3381,64,0
3382,37,0
3383,36,1
3384,83,1
3385,20,0
3386,87,0
3387,27,1
3388,30,0
3389,94,0
3390,25,1
3391,103,1
3392,36,0
3393,45,1
3394,47,1
3395,15,0
3396,51,1
3397,19,0
3398,33,0
3399,66,1
3400,66,1
3401,41,1
3402,39,0
3403,52,0
3404,56,1
3405,99,0
3406,56,1
3407,38,1
3408,41,1
3409,89,1
3410,41,0
3411,33,1
3412,36,1
3413,72,0
3414,93,1
3415,115,0
3416,80,1
3417,81,0
3418,35,0
3419,119,0
3420,56,0
3421,83,1
3422,28,0
3423,112,0
3424,40,1
3425,62,1
3426,94,1
3427,50,1
3428,16,0
3429,43,0
3430,118,0
3431,191,0
3432,28,1
3433,27,1
3434,131,0
3435,9,0
3436,44,0
3437,27,0
3438,56,0
3439,87,1
3440,89,0
3441,200,0
3442,132,0
3443,111,1
3444,43,1
3445,40,1
3446,42,1
3447,27,1
3448,40,1
3449,28,0
3450,16,0
3451,97,1
3452,96,1
3453,22,0
3454,94,1
3455,21,1
3456,62,0
3457,110,0
3458,13,0
3459,45,1
3460,78,0
3461,47,1
3462,23,1
3463,39,0
3464,18,0
3465,54,1
3466,14,0
3467,74,0
3468,61,1
3469,79,1
3470,101,1
3471,13,0
3472,67,1
3473,42,0
3474,87,1
3475,102,1
3476,60,0
3477,70,0
3478,56,0
3479,13,0
3480,14,0
3481,44,0
3482,43,0
3483,68,1
3484,44,1
3485,42,1
3486,82,1
3487,52,1
3488,44,1
3489,41,1
3490,68,1
3491,58,0
3492,81,0
3493,31,1
3494,64,1
3495,86,1
3496,99,1
3497,48,0
3498,28,1
3499,32,0
3500,47,0
3501,39,1
3502,79,1
3503,51,0
3504,36,0
3505,79,0
3506,29,0
3507,66,1
3508,68,1
3509,33,0
3510,106,0
3511,83,1
3512,70,1
3513,70,0
3514,35,0
3515,56,1
3516,41,1
3517,61,0
3518,25,0
3519,46,0
3520,100,1
3521,80,0
3522,61,0
3523,64,0
3524,62,1
3525,76,0
3526,98,0
3527,109,1
3528,69,0
3529,74,0
3530,45,1
3531,114,1
3532,6,0
3533,60,1
3534,48,1
3535,48,0
3536,134,0
3537,63,1
3538,80,1
3539,66,0
3540,45,1
3541,93,0
3542,96,0
3543,23,0
3544,99,1
3545,98,0
3546,65,0
3547,139,0
3548,54,0
3549,95,0
3550,74,0
3551,57,1
3552,48,1
3553,67,1
3554,41,0
3555,71,0
3556,51,1
3557,26,1
3558,15,0
3559,30,0
3560,75,0
3561,31,0
3562,97,0
3563,51,1
3564,38,0
3565,45,0
3566,19,0
3567,37,1
3568,46,0
3569,43,1
3570,108,1
3571,64,1
3572,28,1
3573,132,1
3574,17,0
3575,44,1
3576,43,1
3577,74,0
3578,105,1
3579,43,0
3580,60,0
3581,57,0
3582,75,1
3583,67,1
3584,124,0
3585,45,0
3586,47,1
3587,113,1
3588,67,0
3589,29,1
3590,48,1
3591,41,0
3592,40,1
3593,168,1
3594,76,1
3595,5,0
3596,58,1
3597,144,1
3598,83,0
3599,42,0
3600,41,1
3601,20,0
3602,73,1
3603,95,1
3604,25,0
3605,79,0
3606,35,1
3607,25,0
3608,83,0
3609,38,1
3610,55,0
3611,66,1
3612,29,1
3613,55,1
3614,35,1
3615,24,0
3616,51,1
3617,96,1
3618,54,1
3619,25,1
3620,61,0
3621,61,1
3622,123,1
3623,39,0
3624,121,0
3625,110,0
3626,51,0
3627,78,1
3628,44,1
3629,38,0
3630,120,1
3631,25,0
3632,75,0
3633,55,1
3634,57,1
3635,50,1
3636,74,1
3637,48,1
3638,42,1
3639,54,1
3640,19,0
3641,55,1
3642,9,0
3643,56,1
3644,107,0
3645,84,1
3646,111,0
3647,52,1
3648,27,0
3649,38,1
3650,122,1
3651,94,1
3652,86,0
3653,106,0
3654,60,1
3655,27,1
3656,58,0
3657,82,1
3658,85,1
3659,53,0
3660,61,1
3661,121,1
3662,43,1
3663,43,1
3664,60,0
3665,47,1
3666,41,1
3667,70,0
3668,64,0
3669,41,0
3670,48,1
3671,10,0
3672,27,0
3673,50,1
3674,63,0
3675,64,1
3676,131,1
3677,200,0
3678,68,1
3679,31,0
3680,37,1
3681,38,0
3682,51,1
3683,81,1
3684,55,1
3685,53,1
3686,41,0
3687,63,0
3688,69,1
3689,22,0
3690,55,0
3691,81,0
3692,54,1
3693,66,1
3694,44,1
3695,45,0
3696,56,1
3697,26,0
3698,76,1
3699,142,1
3700,115,1
3701,89,1
3702,77,1
3703,33,1
3704,28,0
3705,88,1
3706,70,1
3707,95,1
3708,131,1
3709,50,1
3710,82,1
3711,55,1
3712,51,1
3713,163,1
3714,35,0
3715,67,1
3716,16,0
3717,48,1
3718,53,0
3719,76,1
3720,61,0
3721,32,0
3722,50,1
3723,36,1
3724,42,1
3725,50,1
3726,62,0
3727,14,0
3728,16,0
3729,119,1
3730,7,0
3731,112,1
3732,50,1
3733,42,1
3734,65,1
3735,73,0
3736,75,0
3737,118,1
3738,131,1
3739,61,0
3740,139,0
3741,51,0
3742,49,1
3743,43,1
3744,76,0
3745,48,0
3746,20,0
3747,42,0
3748,22,0
3749,26,0
3750,90,0
3751,36,1
3752,154,1
3753,106,0
3754,105,1
3755,66,0
3756,78,0
3757,63,1
3758,49,0
3759,65,0
3760,131,0
3761,76,1
3762,33,0
3763,39,1
3764,40,0
3765,47,0
3766,78,0
3767,38,0
3768,19,0
3769,75,1
3770,114,0
3771,68,1
3772,48,1
3773,73,1
3774,94,1
3775,83,0
3776,65,0
3777,97,0
3778,18,0
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,37,0
3784,20,0
3785,97,1
3786,56,1
3787,22,0
3788,95,0
3789,97,0
3790,66,1
3791,21,0
3792,192,0
3793,34,0
3794,65,0
3795,91,1
3796,76,1
3797,98,0
3798,55,1
3799,32,0
3800,32,0
3801,68,1
3802,187,1
3803,20,1
3804,72,1
3805,24,0
3806,106,1
3807,116,1
3808,46,1
3809,49,0
3810,28,0
3811,65,0
3812,108,0
3813,91,1
3814,28,0
3815,92,0
3816,64,1
3817,72,1
3818,43,1
3819,91,0
3820,76,0
3821,41,0
3822,36,0
3823,36,0
3824,22,0
3825,71,1
3826,26,1
3827,32,0
3828,96,1
3829,65,1
3830,85,0
3831,57,1
3832,17,0
3833,200,0
3834,33,1
3835,68,1
3836,35,0
3837,62,1
3838,94,0
3839,22,0
3840,37,0
3841,48,1
3842,155,0
3843,34,1
3844,42,1
3845,142,0
3846,21,0
3847,24,0
3848,107,1
3849,31,0
3850,81,1
3851,200,0
3852,42,1
3853,36,0
3854,104,0
3855,49,1
3856,18,0
3857,95,0
3858,69,0
3859,56,1
3860,128,0
3861,62,0
3862,36,0
3863,29,0
3864,75,1
3865,55,0
3866,75,1
3867,75,0
3868,62,1
3869,52,1
3870,68,0
3871,35,1
3872,88,0
3873,46,0
3874,66,1
3875,59,0
3876,32,1
3877,35,0
3878,183,1
3879,28,0
3880,75,1
3881,17,0
3882,43,0
3883,33,1
3884,71,1
3885,10,0
3886,63,0
3887,24,0
3888,29,0
3889,56,1
3890,75,1
3891,94,1
3892,36,1
3893,36,0
3894,42,1
3895,28,0
3896,85,1
3897,190,1
3898,8,0
3899,69,0
3900,103,1
3901,40,0
3902,67,1
3903,68,1
3904,52,1
3905,53,0
3906,44,0
3907,58,0
3908,43,1
3909,80,1
3910,158,0
3911,59,1
3912,57,1
3913,118,1
3914,32,0
3915,182,1
3916,121,1
3917,59,0
3918,32,0
3919,11,0
3920,34,0
3921,38,1
3922,54,1
3923,121,0
3924,93,1
3925,83,1
3926,97,1
3927,8,0
3928,16,0
3929,65,1
3930,87,0
3931,20,0
3932,197,1
3933,75,1
3934,89,1
3935,29,1
3936,36,1
3937,20,1
3938,28,0
3939,162,0
3940,55,0
3941,27,0
3942,66,0
3943,55,1
3944,25,1
3945,53,0
3946,71,1
3947,109,1
3948,61,1
3949,9,0
3950,79,1
3951,48,1
3952,128,1
3953,16,0
3954,41,0
3955,60,1
3956,9,0
3957,118,1
3958,7,0
3959,108,0
3960,77,1
3961,57,0
3962,20,0
3963,91,0
3964,16,0
3965,47,1
3966,53,1
3967,57,0
3968,41,0
3969,41,0
3970,44,0
3971,76,0
3972,18,0
3973,19,0
3974,63,1
3975,41,0
3976,56,0
3977,89,1
3978,36,0
3979,56,0
3980,31,0
3981,34,0
3982,75,1
3983,26,0
3984,14,0
3985,50,1
3986,90,0
3987,30,0
3988,64,1
3989,116,0
3990,67,1
3991,120,0
3992,59,0
3993,102,1
3994,44,1
3995,53,1
3996,41,0
3997,55,0
3998,84,0
3999,74,1
4000,34,0
4001,111,0
4002,19,0
4003,23,0
4004,35,1
4005,11,0
4006,42,0
4007,55,1
4008,8,0
4009,108,1
4010,10,0
4011,50,0
4012,34,1
4013,88,1
4014,97,1
4015,62,0
4016,43,1
4017,64,1
4018,94,0
4019,51,0
4020,40,1
4021,52,1
4022,50,1
4023,44,1
4024,146,0
4025,83,1
4026,102,1
4027,59,1
4028,70,1
4029,37,0
4030,81,0
4031,91,1
4032,87,0
4033,93,1
4034,106,0
4035,33,1
4036,83,0
4037,46,0
4038,26,1
4039,52,1
4040,48,0
4041,73,0
4042,64,1
4043,56,1
4044,44,1
4045,71,0
4046,41,0
4047,126,1
4048,123,1
4049,89,0
4050,59,1
4051,33,1
4052,30,0
4053,38,1
4054,61,0
4055,49,1
4056,37,1
4057,65,1
4058,33,1
4059,22,0
4060,38,1
4061,101,1
4062,42,1
4063,24,0
4064,53,0
4065,60,1
4066,65,1
4067,124,0
4068,72,1
4069,57,0
4070,35,1
4071,16,0
4072,122,0
4073,101,1
4074,70,0
4075,105,0
4076,133,0
4077,149,1
4078,43,0
4079,46,0
4080,56,1
4081,35,1
4082,113,1
4083,108,1
4084,80,1
4085,29,0
4086,45,1
4087,51,1
4088,32,0
4089,65,0
4090,19,0
4091,142,1
4092,42,0
4093,8,0
4094,32,0
4095,73,1
4096,47,0
4097,53,1
4098,64,0
4099,130,1
4100,31,0
4101,19,0
4102,45,0
4103,16,0
4104,90,0
4105,40,0
4106,74,1
4107,69,1
4108,49,1
4109,61,0
4110,50,1
4111,54,1
4112,44,0
4113,29,1
4114,77,0
4115,27,0
4116,76,1
4117,14,0
4118,86,1
4119,21,0
4120,77,1
4121,47,0
4122,47,0
4123,43,0
4124,123,1
4125,97,1
4126,75,0
4127,14,0
4128,161,0
4129,125,1
4130,43,0
4131,80,1
4132,43,1
4133,60,0
4134,26,1
4135,66,1
4136,98,1
4137,26,0
