episode,steps,reward
2140,111,1
2141,25,1
2142,48,1
2143,94,1
2144,43,1
2145,52,1
2146,63,0
2147,113,1
2148,198,1
2149,123,1
2150,9,0
2151,74,1
2152,17,0
2153,124,1
2154,83,0
2155,69,0
2156,43,1
2157,30,0
2158,76,0
2159,45,0
2160,19,0
2161,17,0
2162,32,1
2163,89,0
2164,44,0
2165,54,0
2166,61,0
2167,49,0
2168,117,1
2169,22,0
2170,25,0
2171,33,1
2172,159,1
2173,34,0
2174,92,1
2175,70,1
2176,13,0
2177,99,0
2178,90,1
2179,24,0
2180,15,0
2181,88,0
2182,71,0
2183,175,1
2184,23,0
2185,49,1
2186,71,1
2187,139,0
2188,14,0
2189,55,0
2190,101,0
2191,32,0
2192,13,0
2193,99,0
2194,109,1
2195,75,1
2196,63,1
2197,26,0
2198,56,1
2199,73,1
2200,14,0
2201,24,0
2202,15,0
2203,80,0
2204,101,1
2205,38,0
2206,161,1
2207,92,0
2208,200,0
2209,124,1
2210,200,0
2211,80,1
2212,10,0
2213,93,0
2214,39,1
2215,33,0
2216,85,0
2217,40,0
2218,72,0
2219,16,0
2220,25,0
2221,65,0
2222,62,1
2223,16,0
2224,44,0
2225,88,1
2226,61,1
2227,62,0
2228,107,1
2229,50,0
2230,59,0
2231,55,0
2232,38,1
2233,88,1
2234,93,0
2235,98,0
2236,150,0
2237,62,0
2238,46,0
2239,65,1
2240,127,1
2241,67,0
2242,160,0
2243,74,1
2244,62,1
2245,97,1
2246,47,0
2247,150,1
2248,85,0
2249,23,0
2250,86,0
2251,57,0
2252,55,1
2253,38,1
2254,58,0
2255,42,0
2256,12,0
2257,51,1
2258,50,0
2259,97,1
2260,47,1
2261,8,0
2262,61,1
2263,87,1
2264,104,1
2265,53,0
2266,114,1
2267,142,0
2268,38,0
2269,53,1
2270,130,0
2271,46,0
2272,72,0
2273,72,1
2274,45,1
2275,62,0
2276,22,0
2277,28,0
2278,79,0
2279,31,0
2280,40,0
2281,77,1
2282,35,0
2283,112,1
2284,66,0
2285,85,1
2286,129,1
2287,8,0
2288,82,0
2289,38,0
2290,19,0
2291,100,0
2292,31,0
2293,102,1
2294,36,1
2295,10,0
2296,95,1
2297,13,0
2298,81,1
2299,17,0
2300,44,1
2301,10,0
2302,19,0
2303,42,0
2304,54,0
2305,92,1
2306,33,0
2307,15,0
2308,46,1
2309,58,0
2310,105,1
2311,52,1
2312,58,0
2313,91,1
2314,38,0
2315,63,1
2316,44,0
2317,142,1
2318,121,0
2319,25,0
2320,87,1
2321,11,0
2322,95,1
2323,100,1
2324,163,0
2325,101,1
2326,49,1
2327,13,0
2328,15,0
2329,17,0
2330,28,0
2331,88,1
2332,83,1
2333,28,0
2334,69,0
2335,7,0
2336,65,1
2337,55,1
2338,59,0
2339,65,1
2340,84,0
2341,99,1
2342,58,0
2343,14,0
2344,53,0
2345,32,0
2346,103,1
2347,46,0
2348,23,0
2349,49,1
2350,63,1
2351,28,0
2352,119,0
2353,137,1
2354,34,0
2355,32,0
2356,15,0
2357,175,0
2358,18,0
2359,45,0
2360,109,1
2361,86,0
2362,124,1
2363,52,1
2364,11,0
2365,75,0
2366,7,0
2367,177,1
2368,8,0
2369,72,1
2370,39,0
2371,93,1
2372,112,1
2373,85,1
2374,15,0
2375,35,1
2376,44,0
2377,101,0
2378,31,1
2379,15,0
2380,11,0
2381,36,0
2382,40,1
2383,86,1
2384,102,1
2385,94,0
2386,98,1
2387,38,1
2388,70,1
2389,42,1
2390,16,0
2391,9,0
2392,38,0
2393,32,0
2394,52,0
2395,115,0
2396,107,0
2397,117,0
2398,200,0
2399,26,0
2400,96,1
2401,34,0
2402,39,0
2403,24,0
2404,38,0
2405,113,1
2406,50,1
2407,32,0
2408,54,1
2409,41,0
2410,44,1
2411,115,0
2412,12,0
2413,154,1
2414,60,0
2415,41,0
2416,18,0
2417,72,0
2418,66,0
2419,12,0
2420,22,0
2421,58,0
2422,12,0
2423,69,0
2424,20,0
2425,54,0
2426,38,0
2427,72,1
2428,50,0
2429,55,0
2430,103,0
2431,16,0
2432,65,0
2433,44,0
2434,85,1
2435,19,0
2436,35,1
2437,29,1
2438,48,0
2439,51,1
2440,38,0
2441,95,1
2442,50,1
2443,14,0
2444,15,0
2445,148,1
2446,23,0
2447,63,0
2448,49,1
2449,22,0
2450,78,1
2451,16,0
2452,160,0
2453,16,0
2454,65,1
2455,23,0
2456,80,1
2457,71,1
2458,78,0
2459,16,0
2460,22,0
2461,87,1
2462,12,0
2463,61,0
2464,24,0
2465,36,1
2466,37,0
2467,70,1
2468,76,0
2469,64,1
2470,28,0
2471,39,1
2472,80,1
2473,13,0
2474,71,1
2475,19,0
2476,92,1
2477,143,1
2478,20,0
2479,15,0
2480,36,0
2481,9,0
2482,66,1
2483,42,1
2484,30,0
2485,106,0
2486,200,0
2487,36,1
2488,77,1
2489,46,0
2490,29,0
2491,83,1
2492,127,0
2493,53,1
2494,82,1
2495,114,1
2496,28,0
2497,24,0
2498,17,0
2499,21,0
2500,45,1
2501,77,1
2502,50,0
2503,67,1
2504,27,0
2505,48,1
2506,40,0
2507,48,1
2508,87,1
2509,32,0
2510,18,0
2511,33,0
2512,50,1
2513,46,1
2514,78,1
2515,40,0
2516,46,1
2517,92,1
2518,29,0
2519,64,1
2520,52,1
2521,21,0
2522,144,1
2523,76,1
2524,31,0
2525,15,0
2526,34,1
2527,63,1
2528,53,1
2529,65,0
2530,61,1
2531,183,1
2532,41,1
2533,38,1
2534,152,1
2535,58,0
2536,63,1
2537,36,0
2538,47,1
2539,37,1
2540,40,1
2541,40,0
2542,156,1
2543,78,1
2544,13,0
2545,88,1
2546,80,1
2547,49,0
2548,50,1
2549,105,1
2550,184,1
2551,69,0
2552,44,1
2553,67,1
2554,57,1
2555,48,0
2556,36,0
2557,23,0
2558,42,0
2559,131,0
2560,75,1
2561,98,1
2562,56,1
2563,25,0
2564,86,0
2565,85,1
2566,49,1
2567,85,0
2568,68,1
2569,101,0
2570,31,0
2571,35,0
2572,135,1
2573,93,1
2574,74,1
2575,91,1
2576,118,0
2577,94,1
2578,31,0
2579,58,1
2580,111,1
2581,122,1
2582,24,0
2583,61,0
2584,35,0
2585,32,0
2586,42,1
2587,50,1
2588,90,0
2589,103,0
2590,97,1
2591,147,1
2592,19,0
2593,89,0
2594,48,1
2595,148,1
2596,88,1
2597,93,1
2598,161,0
2599,106,1
2600,166,1
2601,50,1
2602,65,1
2603,62,1
2604,25,0
2605,59,1
2606,46,0
2607,59,1
2608,72,0
2609,121,1
2610,26,0
2611,50,0
2612,49,0
2613,118,0
2614,161,1
2615,87,1
2616,112,1
2617,96,1
2618,44,0
2619,124,1
2620,89,0
2621,48,1
2622,37,1
2623,86,1
2624,50,0
2625,45,0
2626,41,0
2627,28,0
2628,73,1
2629,23,0
2630,30,0
2631,55,0
2632,41,1
2633,102,1
2634,87,1
2635,32,0
2636,50,1
2637,68,1
2638,16,0
2639,43,0
2640,45,0
2641,27,1
2642,51,1
2643,42,0
2644,71,1
2645,50,1
2646,29,0
2647,28,0
2648,112,1
2649,47,0
2650,47,1
2651,113,1
2652,72,1
2653,29,1
2654,67,1
2655,200,0
2656,113,1
2657,91,1
2658,55,1
2659,118,1
2660,64,1
2661,67,1
2662,55,0
2663,78,1
2664,85,1
2665,59,0
2666,64,1
2667,200,0
2668,21,0
2669,17,0
2670,112,1
2671,52,1
2672,139,1
2673,107,0
2674,80,0
2675,150,1
2676,9,0
2677,105,0
2678,101,1
2679,48,1
2680,37,1
2681,95,1
2682,61,0
2683,74,0
2684,62,1
2685,101,1
2686,52,0
2687,200,0
2688,117,1
2689,35,1
2690,178,1
2691,105,0
2692,37,0
2693,42,0
2694,9,0
2695,46,0
2696,97,1
2697,13,0
2698,84,1
2699,47,0
2700,21,0
2701,67,1
2702,73,1
2703,52,1
2704,75,0
2705,14,0
2706,120,1
2707,12,0
2708,43,1
2709,75,1
2710,30,0
2711,22,0
2712,200,0
2713,103,0
2714,136,1
2715,25,0
2716,40,0
2717,28,0
2718,43,0
2719,64,0
2720,18,0
2721,111,1
2722,11,0
2723,76,1
2724,33,0
2725,37,0
2726,81,1
2727,64,1
2728,119,0
2729,191,1
2730,70,1
2731,56,1
2732,22,1
2733,31,1
2734,124,1
2735,37,0
2736,12,0
2737,75,1
2738,83,1
2739,22,0
2740,26,0
2741,99,0
2742,47,0
2743,9,0
2744,78,1
2745,103,0
2746,6,0
2747,143,0
2748,51,0
2749,102,0
2750,9,0
2751,18,0
2752,39,0
2753,51,0
2754,21,0
2755,39,0
2756,159,0
2757,10,0
2758,15,0
2759,64,0
2760,12,0
2761,25,0
2762,116,1
2763,154,0
2764,53,1
2765,37,1
2766,27,0
2767,86,1
2768,98,0
2769,64,1
2770,7,0
2771,92,0
2772,14,0
2773,60,1
2774,64,1
2775,28,0
2776,60,1
2777,153,0
2778,83,1
2779,78,0
2780,63,1
2781,95,1
2782,15,0
2783,21,0
2784,151,1
2785,74,1
2786,19,0
2787,42,1
2788,39,0
2789,56,0
2790,21,0
2791,41,1
2792,90,1
2793,86,0
2794,19,0
2795,79,0
2796,8,0
2797,200,0
2798,46,0
2799,20,0
2800,136,1
2801,28,1
2802,110,1
2803,65,0
2804,41,0
2805,149,0
2806,118,0
2807,10,0
2808,9,0
2809,26,0
2810,63,0
2811,35,1
2812,8,0
2813,47,1
2814,68,0
2815,112,0
2816,29,0
2817,95,1
2818,14,0
2819,28,0
2820,90,0
2821,33,0
2822,8,0
2823,119,1
2824,14,0
2825,40,1
2826,95,1
2827,90,1
2828,47,0
2829,32,0
2830,60,1
2831,200,0
2832,25,0
2833,53,0
2834,62,1
2835,82,0
2836,129,1
2837,131,0
2838,126,0
2839,36,0
2840,94,1
2841,22,0
2842,68,1
2843,19,0
2844,76,1
2845,41,0
2846,85,1
2847,39,0
2848,32,1
2849,63,1
2850,20,0
2851,119,1
2852,16,0
2853,43,1
2854,14,0
2855,40,1
2856,85,0
2857,147,0
2858,189,0
2859,63,1
2860,33,0
2861,197,1
2862,40,1
2863,25,0
2864,34,1
2865,191,1
2866,85,1
2867,86,1
2868,8,0
2869,10,0
2870,84,1
2871,70,0
2872,138,1
2873,13,0
2874,38,1
2875,71,0
2876,64,1
2877,35,0
2878,68,1
2879,27,1
2880,26,0
2881,91,1
2882,43,0
2883,118,0
2884,143,1
2885,70,0
2886,38,1
2887,104,1
2888,107,1
2889,116,1
2890,196,0
2891,68,0
2892,83,1
2893,35,0
2894,77,0
2895,31,0
2896,42,0
2897,105,0
2898,172,1
2899,62,0
2900,8,0
2901,43,0
2902,149,1
2903,53,0
2904,60,0
2905,33,0
2906,38,0
2907,67,0
2908,11,0
2909,44,0
2910,97,1
2911,27,0
2912,84,1
2913,43,1
2914,91,1
2915,68,1
2916,49,1
2917,104,1
2918,47,1
2919,38,0
2920,18,0
2921,60,1
2922,22,0
2923,17,0
2924,72,1
2925,14,0
2926,81,1
2927,128,1
2928,82,1
2929,49,1
2930,54,1
2931,65,1
2932,79,0
2933,41,1
2934,65,0
2935,24,0
2936,117,1
2937,128,1
2938,115,1
2939,20,0
2940,71,1
2941,135,1
2942,38,0
2943,41,1
2944,71,0
2945,94,1
2946,40,1
2947,87,0
2948,50,1
2949,32,0
2950,45,0
2951,66,0
2952,33,0
2953,62,0
2954,23,0
2955,110,1
2956,129,1
2957,30,0
2958,34,0
2959,37,1
2960,41,0
2961,200,0
2962,127,0
2963,12,0
2964,13,0
2965,23,0
2966,144,1
2967,50,0
2968,76,0
2969,85,0
2970,187,1
2971,29,1
2972,120,1
2973,23,0
2974,58,0
2975,14,0
2976,137,1
2977,150,1
2978,39,1
2979,89,1
2980,34,0
2981,12,0
2982,51,0
2983,107,1
2984,109,0
2985,13,0
2986,19,0
2987,40,1
2988,21,0
2989,15,0
2990,36,0
2991,22,0
2992,65,0
2993,38,0
2994,75,0
2995,25,0
2996,18,0
2997,113,1
2998,102,0
2999,46,1
3000,10,0
3001,96,1
3002,31,0
3003,59,0
3004,9,0
3005,35,1
3006,66,1
3007,16,0
3008,59,1
3009,32,1
3010,26,0
3011,89,0
3012,111,0
3013,41,0
3014,56,1
3015,16,0
3016,27,0
3017,115,1
3018,77,0
3019,106,1
3020,21,0
3021,19,0
3022,109,0
3023,48,0
3024,51,1
3025,105,1
3026,82,1
3027,41,0
3028,13,0
3029,121,1
3030,200,0
3031,90,1
3032,48,0
3033,13,0
3034,29,0
3035,102,0
3036,60,0
3037,43,0
3038,68,0
3039,29,0
3040,17,0
3041,15,0
3042,94,1
3043,14,0
3044,111,1
3045,85,0
3046,37,0
3047,34,0
3048,67,1
3049,7,0
3050,58,0
3051,61,1
3052,27,0
3053,184,1
3054,27,1
3055,19,0
3056,42,1
3057,113,1
3058,108,1
3059,27,1
3060,46,1
3061,67,1
3062,28,0
3063,37,0
3064,20,0
3065,15,0
3066,8,0
3067,76,0
3068,45,1
3069,85,1
3070,23,1
3071,25,0
3072,82,1
3073,72,1
3074,40,1
3075,90,1
3076,37,1
3077,47,1
3078,40,1
3079,37,1
3080,97,0
3081,33,0
3082,25,0
3083,56,1
3084,44,1
3085,29,0
3086,94,1
3087,44,0
3088,84,1
3089,29,0
3090,41,1
3091,104,1
3092,134,0
3093,45,1
3094,54,1
3095,90,1
3096,54,1
3097,200,0
3098,32,0
3099,17,0
3100,89,1
3101,48,0
3102,104,1
3103,44,0
3104,33,1
3105,41,0
3106,43,0
3107,90,1
3108,69,1
3109,94,0
3110,98,1
3111,51,0
3112,42,1
3113,128,1
3114,134,1
3115,28,1
3116,23,0
3117,98,1
3118,48,1
3119,34,0
3120,40,1
3121,96,1
3122,49,1
3123,74,1
3124,35,0
3125,72,1
3126,67,1
3127,82,1
3128,65,1
3129,66,1
3130,48,1
3131,35,0
3132,56,1
3133,10,0
3134,74,0
3135,80,1
3136,117,1
3137,88,1
3138,80,1
3139,107,1
3140,49,0
3141,155,1
3142,75,1
3143,172,1
3144,81,1
3145,49,0
3146,77,1
3147,62,0
3148,48,1
3149,78,1
3150,26,0
3151,128,0
3152,42,0
3153,50,0
3154,200,0
3155,110,1
3156,73,1
3157,106,1
3158,117,0
3159,45,0
3160,53,1
3161,17,0
3162,26,0
3163,90,1
3164,6,0
3165,29,1
3166,34,0
3167,53,0
3168,50,1
3169,48,1
3170,61,1
3171,93,1
3172,33,1
3173,67,0
3174,67,1
3175,127,1
3176,34,0
3177,21,0
3178,105,1
3179,127,1
3180,42,1
3181,55,0
3182,81,0
3183,77,1
3184,44,0
3185,42,1
3186,45,0
3187,69,1
3188,142,1
3189,46,0
3190,76,1
3191,78,0
3192,40,1
3193,73,1
3194,42,1
3195,70,0
3196,95,1
3197,146,0
3198,69,0
3199,43,1
3200,37,1
3201,200,0
3202,43,1
3203,16,0
3204,12,0
3205,81,1
3206,48,1
3207,100,1
3208,95,0
3209,59,1
3210,58,1
3211,103,1
3212,161,1
3213,61,1
3214,93,0
3215,36,0
3216,32,0
3217,32,1
3218,23,0
3219,63,0
3220,27,0
3221,57,0
3222,63,1
3223,38,1
3224,114,1
3225,159,1
3226,116,1
3227,79,1
3228,48,1
3229,35,1
3230,19,0
3231,115,0
3232,28,0
3233,26,0
3234,13,0
3235,66,1
3236,200,0
3237,60,1
3238,115,1
3239,79,1
3240,93,1
3241,11,0
3242,84,0
3243,108,1
3244,59,0
3245,69,0
3246,65,1
3247,56,1
3248,92,0
3249,30,1
3250,54,1
3251,87,1
3252,200,0
3253,48,1
3254,40,0
3255,94,1
3256,48,1
3257,14,0
3258,20,0
3259,27,1
3260,99,1
3261,78,1
3262,151,1
3263,127,1
3264,84,1
3265,61,1
3266,22,0
3267,52,1
3268,68,1
3269,74,1
3270,46,0
3271,89,1
3272,24,0
3273,52,0
3274,77,0
3275,59,1
3276,39,1
3277,68,1
3278,83,1
3279,18,0
3280,200,0
3281,80,0
3282,86,1
3283,36,0
3284,86,0
3285,101,1
3286,43,0
3287,25,0
3288,154,1
3289,113,1
3290,28,0
3291,130,1
3292,161,1
3293,54,0
3294,98,0
3295,40,1
3296,130,1
3297,68,1
3298,9,0
3299,78,1
3300,159,1
3301,9,0
3302,156,1
3303,120,1
3304,52,1
3305,21,0
3306,11,0
3307,31,0
3308,57,0
3309,57,1
3310,12,0
3311,36,0
3312,69,1
3313,52,1
3314,77,1
3315,151,1
3316,44,1
3317,107,0
3318,37,1
3319,160,1
3320,47,0
3321,39,1
3322,63,1
3323,115,0
3324,66,1
3325,86,1
3326,74,1
3327,43,1
3328,135,0
3329,79,1
3330,49,1
3331,24,0
3332,65,1
3333,41,1
3334,69,1
3335,130,1
3336,61,1
3337,50,1
3338,113,1
3339,47,1
3340,83,1
3341,73,1
3342,85,1
3343,38,0
3344,21,0
3345,28,1
3346,65,1
3347,44,1
3348,38,0
3349,54,1
3350,63,1
3351,46,1
3352,54,1
3353,47,1
3354,40,1
3355,112,1
3356,130,1
3357,62,0
3358,39,1
3359,64,0
3360,43,1
3361,95,1
3362,57,0
3363,62,1
3364,100,1
3365,56,0
3366,144,1
3367,122,1
3368,90,1
3369,77,1
3370,12,0
3371,113,1
3372,49,0
3373,25,1
3374,97,1
3375,39,0
3376,50,1
3377,57,1
3378,41,0
3379,56,1
3380,49,1
3381,90,0
3382,20,0
3383,126,1
3384,94,1
3385,21,0
3386,31,0
3387,104,1
3388,185,0
3389,57,1
3390,46,1
3391,56,1
3392,70,1
3393,38,0
3394,72,1
3395,107,1
3396,114,0
3397,20,0
3398,128,1
3399,51,1
3400,55,1
3401,25,0
3402,34,1
3403,200,0
3404,79,1
3405,75,0
3406,58,0
3407,147,1
3408,200,0
3409,76,1
3410,109,0
3411,65,0
3412,103,0
3413,17,0
3414,159,1
3415,94,1
3416,47,1
3417,84,1
3418,200,0
3419,137,1
3420,56,1
3421,19,0
3422,58,1
3423,87,0
3424,15,0
3425,31,0
3426,19,0
3427,51,0
3428,56,0
3429,33,0
3430,73,0
3431,23,0
3432,74,1
3433,132,1
3434,51,0
3435,125,1
3436,18,0
3437,9,0
3438,89,1
3439,9,0
3440,8,0
3441,40,0
3442,36,0
3443,137,0
3444,40,1
3445,50,1
3446,67,1
3447,37,0
3448,73,1
3449,33,0
3450,21,0
3451,44,0
3452,36,1
3453,12,0
3454,64,1
3455,88,1
3456,39,0
3457,81,1
3458,53,1
3459,77,1
3460,200,0
3461,57,1
3462,141,1
3463,49,0
3464,63,1
3465,71,1
3466,38,0
3467,14,0
3468,167,1
3469,37,0
3470,73,1
3471,35,1
3472,90,0
3473,107,0
3474,121,1
3475,10,0
3476,35,1
3477,51,1
3478,139,0
3479,30,0
3480,113,0
3481,77,1
3482,75,1
3483,64,1
3484,73,1
3485,31,0
3486,95,1
3487,147,1
3488,28,0
3489,104,0
3490,7,0
3491,186,0
3492,82,0
3493,103,0
3494,32,0
3495,100,1
3496,84,1
3497,76,1
3498,108,0
3499,32,0
3500,147,1
3501,16,0
3502,31,0
3503,49,1
3504,41,0
3505,32,0
3506,24,0
3507,12,0
3508,21,0
3509,52,1
3510,23,0
3511,42,1
3512,45,0
3513,114,0
3514,31,0
3515,108,1
3516,22,1
3517,168,1
3518,184,1
3519,104,1
3520,75,1
3521,97,1
3522,29,0
3523,28,0
3524,93,1
3525,129,1
3526,58,1
3527,130,1
3528,9,0
3529,96,1
3530,26,0
3531,43,0
3532,23,0
3533,76,1
3534,21,0
3535,28,0
3536,53,1
3537,120,0
3538,75,1
3539,40,0
3540,43,0
3541,106,1
3542,61,0
3543,33,1
3544,107,1
3545,109,1
3546,34,0
3547,75,1
3548,131,1
3549,63,1
3550,112,1
3551,72,1
3552,200,0
3553,87,1
3554,24,0
3555,14,0
3556,54,0
3557,76,1
3558,14,0
3559,54,0
3560,65,0
3561,84,1
3562,84,0
3563,27,0
3564,50,0
3565,46,0
3566,200,0
3567,105,1
3568,40,0
3569,40,0
3570,68,1
3571,39,0
3572,87,0
3573,18,0
3574,101,0
3575,11,0
3576,57,0
3577,41,0
3578,57,0
3579,74,1
3580,130,1
3581,90,1
3582,10,0
3583,200,0
3584,71,1
3585,12,0
3586,105,0
3587,58,1
3588,13,0
3589,96,0
3590,135,0
3591,33,0
3592,81,1
3593,158,0
3594,42,0
3595,122,1
3596,29,0
3597,107,1
3598,10,0
3599,79,0
3600,76,1
3601,51,0
3602,45,1
3603,39,1
3604,17,0
3605,27,0
3606,73,1
3607,57,0
3608,78,0
3609,200,0
3610,38,0
3611,32,1
3612,10,0
3613,71,1
3614,13,0
3615,60,1
3616,15,0
3617,64,0
3618,37,0
3619,129,1
3620,10,0
3621,48,0
3622,82,1
3623,62,1
3624,200,0
3625,57,1
3626,86,1
3627,72,1
3628,15,0
3629,98,1
3630,26,0
3631,52,1
3632,62,1
3633,72,0
3634,32,1
3635,90,0
3636,69,0
3637,68,0
3638,76,0
3639,67,1
3640,156,1
3641,129,0
3642,6,0
3643,55,0
3644,65,1
3645,142,1
3646,11,0
3647,77,1
3648,65,0
3649,66,0
3650,60,0
3651,16,0
3652,98,1
3653,81,1
3654,9,0
3655,64,1
3656,136,1
3657,92,0
3658,52,0
3659,41,1
3660,35,0
3661,30,0
3662,15,0
3663,45,1
3664,150,1
3665,117,0
3666,128,1
3667,86,0
3668,7,0
3669,46,1
3670,10,0
3671,104,0
3672,86,1
3673,43,1
3674,125,0
3675,149,0
3676,38,0
3677,39,0
3678,57,0
3679,49,1
3680,69,1
3681,37,0
3682,144,1
3683,27,0
3684,65,1
3685,41,0
3686,84,0
3687,20,0
3688,31,0
3689,50,1
3690,73,0
3691,11,0
3692,24,0
3693,44,0
3694,25,0
3695,52,0
3696,86,1
3697,88,1
3698,42,1
3699,86,0
3700,44,1
3701,62,1
3702,74,1
3703,36,0
3704,68,1
3705,100,1
3706,52,1
3707,80,0
3708,104,1
3709,44,1
3710,86,1
3711,62,1
3712,91,1
3713,75,1
3714,127,1
3715,54,0
3716,100,1
3717,9,0
3718,47,0
3719,14,0
3720,29,1
3721,25,0
3722,38,0
3723,51,0
3724,62,1
3725,43,0
3726,23,0
3727,16,0
3728,35,0
3729,89,0
3730,121,1
3731,39,0
3732,36,0
3733,36,1
3734,200,0
3735,72,1
3736,41,0
3737,200,0
3738,74,0
3739,122,0
3740,116,1
3741,55,0
3742,107,0
3743,16,0
3744,129,0
3745,200,0
3746,110,1
3747,22,0
3748,57,1
3749,17,0
3750,109,1
3751,111,0
3752,66,1
3753,200,0
3754,17,0
3755,24,0
3756,25,0
3757,63,1
3758,111,0
3759,9,0
3760,27,0
3761,59,0
3762,66,1
3763,40,1
3764,62,1
3765,80,0
3766,16,0
3767,35,0
3768,14,0
3769,88,0
3770,131,1
3771,136,1
3772,67,1
3773,166,0
3774,41,0
3775,43,0
3776,91,1
3777,17,0
3778,60,0
3779,60,1
3780,86,1
3781,82,1
3782,41,1
3783,13,0
3784,47,1
3785,141,1
3786,33,0
3787,109,1
3788,58,0
3789,131,1
3790,43,0
3791,200,0
3792,54,1
3793,105,1
3794,93,1
3795,178,1
3796,59,0
3797,35,1
3798,81,1
3799,44,1
3800,183,1
3801,29,1
3802,15,0
3803,49,0
3804,87,1
3805,71,1
3806,122,1
3807,113,1
3808,47,0
3809,34,0
3810,47,0
3811,48,0
3812,77,1
3813,39,0
3814,164,0
3815,101,0
3816,79,0
3817,72,1
3818,63,1
3819,10,0
3820,194,1
3821,62,1
3822,28,0
3823,103,0
3824,30,0
3825,17,0
3826,42,1
3827,23,0
3828,18,0
3829,42,0
3830,77,1
3831,60,1
3832,53,1
3833,31,1
3834,133,1
3835,166,1
3836,9,0
3837,49,0
3838,30,0
3839,41,1
3840,50,0
3841,29,0
3842,28,1
3843,47,1
3844,110,0
3845,64,0
3846,89,0
3847,100,1
3848,45,0
3849,47,1
3850,52,0
3851,36,0
3852,156,1
3853,127,1
3854,62,1
3855,61,1
3856,97,1
3857,87,1
3858,69,1
3859,131,1
3860,106,1
3861,91,1
3862,31,0
3863,83,1
3864,127,0
3865,80,1
3866,14,0
3867,16,0
3868,30,1
3869,23,0
3870,59,1
3871,58,1
3872,36,0
3873,16,0
3874,29,0
3875,108,1
3876,62,1
3877,78,1
3878,133,1
3879,116,1
3880,112,1
3881,68,1
3882,107,1
3883,143,1
3884,63,1
3885,20,0
3886,89,1
3887,56,0
3888,86,1
3889,42,1
3890,45,1
3891,9,0
3892,59,1
3893,46,1
3894,41,1
3895,67,1
3896,114,1
3897,45,1
3898,24,0
3899,119,1
3900,57,1
3901,88,1
3902,198,0
3903,36,1
3904,80,1
3905,57,1
3906,17,0
3907,27,0
3908,55,1
3909,64,0
3910,97,1
3911,148,0
3912,32,1
3913,176,1
3914,36,0
3915,64,1
3916,42,0
3917,112,0
3918,50,0
3919,74,1
3920,56,1
3921,88,1
3922,84,0
3923,70,1
3924,52,1
3925,24,0
3926,109,1
3927,56,1
3928,103,0
3929,92,1
3930,58,0
3931,40,1
3932,110,1
3933,164,1
3934,52,1
3935,107,1
3936,109,1
3937,95,1
3938,69,1
3939,125,1
3940,131,1
3941,165,0
3942,28,1
3943,100,0
3944,11,0
3945,21,0
3946,25,1
3947,56,1
3948,144,1
3949,79,1
3950,147,1
3951,62,0
3952,14,0
3953,104,1
3954,29,0
3955,38,1
3956,48,1
3957,25,0
3958,63,1
3959,109,1
3960,26,0
3961,59,1
3962,40,0
3963,9,0
3964,69,1
3965,24,0
3966,35,0
3967,80,0
3968,52,0
3969,31,1
3970,25,0
3971,35,1
3972,49,1
3973,126,1
3974,85,1
3975,77,1
3976,57,1
3977,68,1
3978,29,0
3979,92,1
3980,104,1
3981,75,1
3982,45,1
3983,48,1
3984,48,0
3985,53,1
3986,76,0
3987,50,1
3988,56,1
3989,41,0
3990,41,0
3991,78,0
3992,73,1
3993,44,1
3994,130,1
3995,78,0
3996,80,1
3997,28,1
3998,91,0
3999,82,1
4000,37,0
4001,32,0
4002,18,0
4003,43,1
4004,62,1
4005,35,1
4006,178,1
4007,77,1
4008,78,0
4009,46,0
4010,46,1
4011,60,0
4012,57,1
4013,56,0
4014,149,1
4015,112,1
4016,53,1
4017,41,1
4018,52,1
4019,108,0
4020,53,1
4021,45,0
4022,116,0
4023,24,1
4024,189,1
4025,200,0
4026,66,0
4027,169,1
4028,57,0
4029,65,0
4030,41,0
4031,143,1
4032,61,0
4033,12,0
4034,96,1
4035,112,1
4036,16,0
4037,70,1
4038,165,1
4039,108,1
4040,112,1
4041,64,1
4042,95,0
4043,120,1
4044,28,0
4045,81,0
4046,58,0
4047,91,1
4048,109,1
4049,6,0
4050,41,1
4051,82,1
4052,29,1
4053,37,1
4054,89,1
4055,60,0
4056,44,1
4057,25,0
4058,47,0
4059,87,1
4060,66,1
4061,48,1
4062,37,1
4063,48,1
4064,47,1
4065,47,0
4066,19,0
4067,39,1
4068,26,0
4069,105,1
4070,38,1
4071,73,1
4072,97,1
4073,89,1
4074,84,0
4075,36,0
4076,39,0
4077,136,0
4078,75,0
4079,49,0
4080,105,1
4081,32,0
4082,80,1
4083,164,1
4084,24,0
4085,65,1
4086,102,1
4087,134,1
4088,35,1
4089,58,1
4090,93,1
4091,78,1
4092,106,1
4093,26,0
4094,31,0
4095,13,0
4096,135,1
4097,35,0
4098,10,0
4099,20,0
4100,87,0
4101,168,1
4102,96,0
4103,20,0
4104,38,0
4105,65,0
4106,30,1
4107,96,1
4108,71,0
4109,123,0
4110,31,0
4111,34,0
4112,57,1
4113,98,1
4114,79,1
4115,105,1
4116,81,1
4117,28,0
4118,40,1
4119,15,0
4120,68,0
4121,9,0
4122,32,0
4123,48,0
4124,51,0
4125,63,1
4126,80,0
4127,86,1
4128,106,1
4129,174,1
4130,68,1
4131,162,1
4132,88,0
4133,38,0
4134,80,1
4135,24,0
4136,138,0
4137,125,0
