episode,steps,reward
4138,54,1
4139,44,1
4140,97,0
4141,32,1
4142,190,0
4143,66,0
4144,11,0
4145,56,0
4146,79,0
4147,56,1
4148,70,1
4149,24,0
4150,57,0
4151,55,1
4152,63,1
4153,28,1
4154,31,1
4155,57,1
4156,29,0
4157,38,0
4158,32,0
4159,35,0
4160,134,1
4161,41,1
4162,82,1
4163,29,1
4164,27,0
4165,70,1
4166,60,0
4167,200,0
4168,34,0
4169,47,0
4170,87,1
4171,29,1
4172,48,1
4173,37,1
4174,45,0
4175,47,1
4176,128,1
4177,69,0
4178,43,1
4179,180,1
4180,105,1
4181,79,1
4182,73,1
4183,97,1
4184,37,0
4185,22,1
4186,68,1
4187,46,0
4188,138,0
4189,49,0
4190,38,0
4191,105,1
4192,51,1
4193,80,1
4194,164,1
4195,44,0
4196,71,0
4197,111,0
4198,46,0
4199,85,1
4200,58,1
4201,93,1
4202,78,1
4203,70,1
4204,59,1
4205,109,1
4206,45,0
4207,65,1
4208,71,1
4209,38,0
4210,72,1
4211,123,1
4212,168,1
4213,103,0
4214,85,0
4215,88,1
4216,83,1
4217,48,1
4218,86,0
4219,20,0
4220,121,0
4221,109,0
4222,79,0
4223,57,1
4224,87,1
4225,79,1
4226,61,0
4227,66,0
4228,115,1
4229,189,1
4230,33,1
4231,29,0
4232,46,1
4233,58,1
4234,111,1
4235,16,0
4236,73,0
4237,131,1
4238,86,1
4239,34,0
4240,44,1
4241,44,1
4242,81,0
4243,80,1
4244,30,1
4245,65,0
4246,166,0
4247,38,0
4248,116,1
4249,99,1
4250,60,1
4251,15,0
4252,124,1
4253,32,0
4254,68,0
4255,200,0
4256,61,1
4257,48,1
4258,72,0
4259,90,1
4260,79,0
4261,32,1
4262,121,0
4263,57,1
4264,51,1
4265,56,1
4266,36,0
4267,39,1
4268,66,1
4269,63,1
4270,81,0
4271,79,1
4272,141,1
4273,94,1
4274,15,0
4275,61,1
4276,64,1
4277,45,0
4278,35,0
4279,56,1
4280,35,1
4281,99,1
4282,100,1
4283,131,1
4284,107,1
4285,32,0
4286,42,1
4287,57,1
4288,69,1
4289,59,1
4290,116,1
4291,75,1
4292,62,0
4293,54,1
4294,139,1
4295,132,0
4296,36,1
4297,102,1
4298,21,0
4299,62,1
4300,49,0
4301,78,1
4302,26,0
4303,68,1
4304,62,1
4305,37,1
4306,40,0
4307,43,0
4308,108,1
4309,35,1
4310,76,1
4311,136,1
4312,70,1
4313,129,1
4314,55,1
4315,41,1
4316,90,1
4317,57,1
4318,172,1
4319,14,0
4320,32,1
4321,153,1
4322,31,1
4323,29,1
4324,99,1
4325,40,0
4326,62,1
4327,109,1
4328,57,1
4329,108,1
4330,40,1
4331,49,0
4332,78,1
4333,109,1
4334,56,0
4335,52,0
4336,84,0
4337,100,1
4338,19,0
4339,89,1
4340,36,0
4341,58,1
4342,94,0
4343,107,1
4344,124,1
4345,36,0
4346,53,1
4347,51,1
4348,40,0
4349,142,1
4350,135,1
4351,129,0
4352,65,1
4353,42,1
4354,150,1
4355,57,1
4356,55,0
4357,89,1
4358,34,0
4359,58,0
4360,39,1
4361,108,1
4362,44,1
4363,42,1
4364,49,0
4365,200,0
4366,50,1
4367,63,0
4368,140,1
4369,34,1
4370,52,0
4371,43,1
4372,200,0
4373,47,0
4374,130,1
4375,40,1
4376,70,0
4377,60,1
4378,102,1
4379,49,1
4380,44,0
4381,47,1
4382,119,1
4383,65,1
4384,106,1
4385,179,1
4386,145,1
4387,75,1
4388,9,0
4389,45,1
4390,85,0
4391,137,1
4392,113,1
4393,30,0
4394,115,1
4395,46,1
4396,47,1
4397,65,1
4398,53,1
4399,93,0
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,30,1
4405,51,0
4406,58,1
4407,179,1
4408,113,0
4409,73,0
4410,197,1
4411,152,1
4412,22,0
4413,31,1
4414,82,1
4415,25,1
4416,50,0
4417,75,0
4418,21,0
4419,58,1
4420,70,0
4421,79,1
4422,94,1
4423,121,1
4424,101,1
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,66,1
4430,106,1
4431,94,1
4432,14,0
4433,51,0
4434,81,1
4435,33,1
4436,57,0
4437,88,1
4438,200,0
4439,56,1
4440,90,1
4441,62,1
4442,41,1
4443,42,0
4444,67,1
4445,63,1
4446,29,0
4447,66,1
4448,102,0
4449,73,1
4450,40,1
4451,200,0
4452,66,1
4453,51,1
4454,81,1
4455,84,0
4456,39,0
4457,32,1
4458,64,0
4459,72,0
4460,56,0
4461,17,0
4462,46,1
4463,56,0
4464,92,1
4465,101,0
4466,22,0
4467,81,1
4468,60,0
4469,52,1
4470,112,1
4471,75,0
4472,26,1
4473,65,1
4474,67,0
4475,56,1
4476,24,0
4477,27,0
4478,67,1
4479,200,0
4480,42,1
4481,82,1
4482,27,1
4483,54,0
4484,76,1
4485,27,0
4486,141,1
4487,36,1
4488,40,0
4489,89,0
4490,67,1
4491,44,1
4492,92,1
4493,41,1
4494,36,1
4495,32,1
4496,46,1
4497,56,1
4498,82,1
4499,32,1
4500,78,1
4501,53,1
4502,112,0
4503,89,1
4504,72,1
4505,47,0
4506,103,1
4507,41,0
4508,96,1
4509,72,1
4510,27,0
4511,54,1
4512,35,1
4513,88,1
4514,50,1
4515,86,1
4516,14,0
4517,52,1
4518,200,0
4519,187,1
4520,174,0
4521,32,0
4522,106,1
4523,40,1
4524,104,1
4525,32,0
4526,89,1
4527,77,1
4528,61,0
4529,159,0
4530,168,1
4531,67,1
4532,175,1
4533,152,1
4534,12,0
4535,74,0
4536,110,1
4537,48,1
4538,66,0
4539,104,1
4540,52,1
4541,108,1
4542,47,0
4543,51,1
4544,34,0
4545,35,0
4546,42,1
4547,41,1
4548,46,1
4549,19,0
4550,80,1
4551,62,1
4552,107,1
4553,39,1
4554,39,1
4555,51,1
4556,24,0
4557,59,1
4558,49,0
4559,53,0
4560,71,1
4561,16,0
4562,67,1
4563,57,1
4564,39,0
4565,114,1
4566,64,0
4567,29,0
4568,33,0
4569,43,1
4570,70,0
4571,13,0
4572,41,1
4573,40,1
4574,23,0
4575,200,0
4576,105,1
4577,5,0
4578,27,0
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,50,1
4584,86,1
4585,52,1
4586,96,1
4587,74,0
4588,79,1
4589,40,1
4590,26,1
4591,40,0
4592,25,0
4593,39,0
4594,32,0
4595,32,1
4596,160,1
4597,43,1
4598,115,0
4599,34,1
4600,37,1
4601,62,1
4602,38,1
4603,101,1
4604,31,1
4605,94,0
4606,159,1
4607,36,0
4608,90,1
4609,55,0
4610,42,1
4611,48,0
4612,44,0
4613,115,0
4614,85,1
4615,54,1
4616,40,1
4617,80,0
4618,93,1
4619,58,1
4620,55,1
4621,38,1
4622,117,1
4623,43,0
4624,75,0
4625,36,0
4626,18,0
4627,26,1
4628,22,1
4629,97,1
4630,49,1
4631,51,0
4632,70,1
4633,72,0
4634,25,0
4635,77,1
4636,63,1
4637,74,1
4638,46,1
4639,113,1
4640,56,0
4641,76,1
4642,57,1
4643,8,0
4644,77,1
4645,19,0
4646,57,0
4647,66,1
4648,38,1
4649,89,1
4650,80,1
4651,60,0
4652,135,0
4653,135,1
4654,186,1
4655,50,1
4656,38,1
4657,55,1
4658,75,1
4659,111,0
4660,51,1
4661,45,1
4662,144,1
4663,106,1
4664,58,1
4665,60,0
4666,108,1
4667,61,1
4668,92,1
4669,187,1
4670,19,1
4671,50,1
4672,72,1
4673,64,1
4674,61,1
4675,67,1
4676,19,0
4677,149,1
4678,50,0
4679,55,1
4680,95,1
4681,38,1
4682,49,1
4683,69,1
4684,61,1
4685,126,1
4686,68,1
4687,54,0
4688,46,0
4689,57,1
4690,35,0
4691,61,1
4692,18,0
4693,95,1
4694,24,0
4695,94,1
4696,27,1
4697,67,1
4698,36,1
4699,81,1
4700,100,0
4701,122,0
4702,34,0
4703,87,0
4704,43,1
4705,79,1
4706,175,1
4707,68,1
4708,59,1
4709,86,0
4710,126,1
4711,57,1
4712,35,0
4713,55,1
4714,71,1
4715,40,0
4716,42,1
4717,47,0
4718,153,1
4719,78,0
4720,41,1
4721,55,1
4722,39,1
4723,80,1
4724,124,0
4725,30,1
4726,57,1
4727,119,1
4728,42,1
4729,52,1
4730,170,1
4731,62,1
4732,91,1
4733,91,0
4734,73,0
4735,95,1
4736,36,0
4737,69,1
4738,90,1
4739,44,1
4740,83,1
4741,130,1
4742,54,1
4743,38,0
4744,36,1
4745,24,1
4746,50,1
4747,96,1
4748,112,0
4749,78,1
4750,32,0
4751,51,1
4752,71,0
4753,29,1
4754,97,1
4755,27,1
4756,143,1
4757,35,1
4758,55,1
4759,18,0
4760,28,0
4761,69,1
4762,136,1
4763,126,1
4764,26,0
4765,62,1
4766,63,1
4767,68,0
4768,58,1
4769,32,1
4770,80,1
4771,71,1
4772,31,1
4773,81,0
4774,41,1
4775,65,1
4776,69,1
4777,74,1
4778,104,1
4779,37,1
4780,78,1
4781,55,1
4782,29,1
4783,110,1
4784,75,1
4785,167,1
4786,31,1
4787,60,1
4788,71,0
4789,54,1
4790,36,0
4791,117,1
4792,128,1
4793,57,1
4794,68,0
4795,38,1
4796,41,1
4797,15,0
4798,180,1
4799,86,1
4800,43,0
4801,39,1
4802,192,1
4803,92,1
4804,87,1
4805,61,1
4806,42,1
4807,42,1
4808,43,0
4809,45,1
4810,40,1
4811,76,1
4812,14,0
4813,54,1
4814,75,1
4815,58,1
4816,45,1
4817,36,1
4818,54,1
4819,17,0
4820,54,1
4821,97,1
4822,65,0
4823,75,1
4824,106,1
4825,135,1
4826,48,0
4827,97,0
4828,54,1
4829,34,0
4830,81,1
4831,92,1
4832,43,1
4833,37,1
4834,117,1
4835,200,0
4836,101,1
4837,75,0
4838,51,1
4839,37,0
4840,62,1
4841,68,1
4842,108,1
4843,80,1
4844,62,0
4845,85,1
4846,53,1
4847,58,1
4848,59,1
4849,52,1
4850,64,1
4851,78,1
4852,34,1
4853,79,1
4854,35,0
4855,41,1
4856,50,1
4857,41,1
4858,36,1
4859,69,1
4860,65,1
4861,50,1
4862,55,1
4863,62,1
4864,41,1
4865,69,1
4866,57,1
4867,73,1
4868,42,1
4869,70,1
4870,200,0
4871,57,1
4872,154,0
4873,64,1
4874,131,0
4875,26,1
4876,41,1
4877,38,0
4878,74,1
4879,198,1
4880,84,1
4881,38,0
4882,21,1
4883,68,1
4884,56,1
4885,25,0
4886,43,1
4887,75,1
4888,72,0
4889,21,1
4890,105,1
4891,36,1
4892,83,1
4893,65,1
4894,188,1
4895,93,0
4896,78,0
4897,54,0
4898,49,1
4899,78,1
4900,18,0
4901,33,0
4902,70,0
4903,85,1
4904,72,0
4905,63,1
4906,87,0
4907,57,1
4908,109,0
4909,49,1
4910,56,1
4911,81,0
4912,73,1
4913,115,0
4914,32,0
4915,77,1
4916,60,1
4917,75,0
4918,121,1
4919,61,0
4920,15,0
4921,24,0
4922,88,0
4923,73,0
4924,45,1
4925,48,1
4926,47,0
4927,55,1
4928,76,0
4929,156,1
4930,129,0
4931,120,0
4932,72,0
4933,45,1
4934,59,1
4935,41,1
4936,34,0
4937,82,1
4938,49,0
4939,90,1
4940,37,0
4941,63,1
4942,35,0
4943,43,0
4944,58,1
4945,60,0
4946,59,1
4947,58,1
4948,139,1
4949,51,1
4950,70,1
4951,87,0
4952,121,0
4953,38,0
4954,96,1
4955,39,0
4956,56,1
4957,65,0
4958,126,1
4959,30,1
4960,55,1
4961,165,1
4962,107,0
4963,71,1
4964,32,1
4965,24,1
4966,38,1
4967,72,1
4968,163,1
4969,65,0
4970,65,1
4971,46,0
4972,36,1
4973,47,1
4974,100,1
4975,56,1
4976,180,1
4977,53,1
4978,73,1
4979,61,1
4980,52,1
4981,42,1
4982,59,0
4983,50,1
4984,40,0
4985,18,0
4986,134,0
4987,91,1
4988,88,1
4989,60,1
4990,67,0
4991,116,0
4992,89,1
4993,116,1
4994,142,1
4995,43,1
4996,50,1
4997,51,1
4998,88,1
4999,157,1
5000,81,1
5001,179,1
5002,23,1
5003,110,1
5004,81,0
5005,68,0
5006,37,1
5007,57,1
5008,200,0
5009,69,1
5010,100,1
5011,41,0
5012,19,0
5013,50,1
5014,89,1
5015,87,1
5016,68,1
5017,61,1
5018,74,1
5019,63,1
5020,10,0
5021,122,1
5022,64,1
5023,30,1
5024,70,0
5025,85,0
5026,52,1
5027,102,1
5028,74,1
5029,29,0
5030,89,1
5031,63,0
5032,200,0
5033,131,1
5034,88,1
5035,82,1
5036,49,1
5037,53,0
5038,81,1
5039,49,1
5040,69,1
5041,30,1
5042,32,0
5043,60,1
5044,60,1
5045,38,1
5046,145,1
5047,39,0
5048,45,1
5049,30,0
5050,29,1
5051,111,1
5052,12,0
5053,77,1
5054,32,1
5055,66,1
5056,35,0
5057,123,0
5058,46,1
5059,58,0
5060,104,1
5061,102,1
5062,92,1
5063,53,0
5064,108,1
5065,63,1
5066,62,0
5067,25,0
5068,83,1
5069,83,1
5070,151,1
5071,62,1
5072,57,0
5073,15,0
5074,37,1
5075,72,1
5076,55,1
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,161,1
5083,87,1
5084,53,1
5085,64,1
5086,41,1
5087,200,0
5088,140,1
5089,116,0
5090,50,1
5091,82,1
5092,61,1
5093,44,0
5094,58,0
5095,50,1
5096,44,1
5097,69,1
5098,64,1
5099,120,1
5100,28,1
5101,30,1
5102,57,0
5103,50,1
5104,61,1
5105,45,1
5106,23,0
5107,87,1
5108,55,1
5109,65,0
5110,172,1
5111,69,1
5112,82,1
5113,43,1
5114,67,1
5115,39,0
5116,77,1
5117,50,1
5118,82,1
5119,148,1
5120,31,0
5121,160,1
5122,104,1
5123,158,1
5124,46,1
5125,132,0
5126,69,1
5127,26,1
5128,34,0
5129,22,1
5130,56,0
5131,73,1
5132,16,0
5133,27,0
5134,49,1
5135,101,1
5136,56,1
5137,52,1
5138,21,0
5139,26,0
5140,75,1
5141,97,1
5142,70,1
5143,43,1
5144,55,1
5145,55,1
5146,51,1
5147,17,0
5148,37,1
5149,58,1
5150,57,1
5151,113,1
5152,108,1
5153,51,1
5154,33,1
5155,35,1
5156,109,1
5157,59,1
5158,45,1
5159,30,1
5160,97,1
5161,51,1
5162,48,0
5163,77,1
5164,60,1
5165,110,1
5166,111,0
5167,54,1
5168,58,1
5169,65,1
5170,77,1
5171,93,1
5172,27,1
5173,52,1
5174,48,0
5175,43,0
5176,85,1
5177,67,1
5178,106,1
5179,35,1
5180,11,0
5181,113,1
5182,64,1
5183,27,0
5184,62,1
5185,51,1
5186,66,1
5187,59,1
5188,26,0
5189,29,1
5190,88,1
5191,45,1
5192,86,0
5193,83,0
5194,42,1
5195,20,0
5196,25,1
5197,65,1
5198,155,1
5199,48,0
5200,109,0
5201,113,1
5202,59,1
5203,87,1
5204,61,1
5205,57,1
5206,96,1
5207,33,0
5208,55,0
5209,72,1
5210,74,1
5211,44,1
5212,38,0
5213,31,0
5214,51,1
5215,65,1
5216,43,1
5217,71,1
5218,107,1
5219,71,1
5220,43,1
5221,47,1
5222,110,1
5223,56,0
5224,178,1
5225,58,0
5226,69,0
5227,193,0
5228,54,0
5229,40,1
5230,48,1
5231,121,1
5232,87,1
5233,103,1
5234,81,1
5235,69,1
5236,76,1
5237,36,1
5238,64,1
5239,38,1
5240,56,0
5241,75,0
5242,73,1
5243,48,1
5244,94,1
5245,41,1
5246,111,0
5247,50,1
5248,88,0
5249,70,1
5250,33,1
5251,46,1
5252,50,0
5253,52,0
5254,91,1
5255,73,1
5256,196,0
5257,29,0
5258,81,1
5259,76,1
5260,46,1
5261,100,1
5262,25,1
5263,56,1
5264,59,1
5265,80,0
5266,28,0
5267,57,1
5268,80,1
5269,22,0
5270,14,0
5271,121,1
5272,31,1
5273,71,1
5274,90,1
5275,78,0
5276,85,1
5277,45,1
5278,50,1
5279,77,1
5280,74,1
5281,51,1
5282,75,1
5283,39,1
5284,64,1
5285,60,1
5286,37,0
5287,65,0
5288,138,0
5289,7,0
5290,21,1
5291,43,1
5292,72,1
5293,90,1
5294,40,1
5295,55,1
5296,80,0
5297,93,1
5298,117,0
5299,25,0
5300,54,0
5301,30,1
5302,66,1
5303,14,0
5304,23,1
5305,26,0
5306,70,0
5307,36,1
5308,62,1
5309,21,0
5310,57,1
5311,62,1
5312,43,0
5313,10,0
5314,52,0
5315,149,1
5316,97,1
5317,16,0
5318,46,0
5319,59,1
5320,17,0
5321,98,1
5322,62,0
5323,88,1
5324,114,1
5325,92,1
5326,78,1
5327,14,0
5328,28,0
5329,63,1
5330,66,1
5331,97,1
5332,65,1
5333,104,0
5334,80,1
5335,143,1
5336,58,1
5337,53,0
5338,88,1
5339,172,1
5340,109,1
5341,53,1
5342,60,1
5343,51,0
5344,84,0
5345,72,0
5346,64,1
5347,19,0
5348,98,0
5349,65,1
5350,99,1
5351,77,1
5352,94,1
5353,46,1
5354,44,1
5355,104,1
5356,49,1
5357,69,1
5358,49,1
5359,31,1
5360,29,1
5361,18,0
5362,39,1
5363,70,1
5364,101,0
5365,58,1
5366,14,0
5367,116,1
5368,64,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,45,1
5374,38,1
5375,44,1
5376,53,0
5377,30,1
5378,66,0
5379,18,0
5380,44,1
5381,64,1
5382,200,0
5383,97,1
5384,53,0
5385,120,1
5386,82,1
5387,124,1
5388,83,0
5389,74,1
5390,37,1
5391,21,0
5392,32,0
5393,31,1
5394,41,1
5395,88,1
5396,31,1
5397,88,1
5398,72,1
5399,59,1
5400,47,1
5401,41,1
5402,82,1
5403,90,0
5404,62,1
5405,78,1
5406,33,0
5407,56,0
5408,59,1
5409,108,1
5410,72,1
5411,97,1
5412,16,0
5413,68,1
5414,38,1
5415,200,0
5416,42,1
5417,48,1
5418,22,0
5419,87,0
5420,93,1
5421,130,1
5422,32,1
5423,129,1
5424,163,0
5425,83,1
5426,73,0
5427,53,1
5428,46,1
5429,88,1
5430,69,0
5431,153,1
5432,31,1
5433,37,0
5434,58,0
5435,46,1
5436,62,0
5437,52,1
5438,61,1
5439,31,0
5440,49,0
5441,53,1
5442,70,0
5443,20,0
5444,63,1
5445,102,1
5446,61,1
5447,17,0
5448,38,1
5449,86,0
5450,124,1
5451,39,0
5452,32,0
5453,64,1
5454,52,1
5455,100,1
5456,53,1
5457,80,1
5458,41,1
5459,145,1
5460,90,1
5461,184,1
5462,91,1
5463,120,1
5464,94,1
5465,100,0
5466,57,1
5467,73,0
5468,54,1
5469,52,1
5470,126,1
5471,30,1
5472,94,1
5473,83,1
5474,112,0
5475,56,1
5476,150,1
5477,98,1
5478,34,1
5479,43,1
5480,57,1
5481,39,1
5482,54,1
5483,35,1
5484,160,1
5485,105,0
5486,50,0
5487,62,1
5488,31,0
5489,47,0
5490,106,1
5491,68,1
5492,100,1
5493,78,1
5494,75,0
5495,139,1
5496,136,1
5497,59,1
5498,67,1
5499,84,0
5500,125,1
5501,45,1
5502,50,1
5503,96,0
5504,102,0
5505,10,0
5506,144,1
5507,154,0
5508,123,1
5509,112,1
5510,47,0
5511,46,1
5512,63,1
5513,118,1
5514,71,1
5515,117,0
5516,18,0
5517,68,1
5518,51,1
5519,102,1
5520,121,1
5521,31,1
5522,49,1
5523,116,1
5524,95,1
5525,82,1
5526,48,1
5527,62,1
5528,110,1
5529,72,1
5530,33,0
5531,54,1
5532,59,1
5533,46,1
5534,171,1
5535,77,0
5536,58,1
5537,47,0
5538,34,1
5539,62,0
5540,112,0
5541,86,0
5542,42,1
5543,41,1
5544,80,0
5545,117,0
5546,51,1
5547,32,0
5548,67,1
5549,98,1
5550,135,1
5551,35,1
5552,189,1
5553,28,1
5554,13,0
5555,54,1
5556,56,0
5557,96,0
5558,33,1
5559,50,1
5560,53,1
5561,72,1
5562,36,1
5563,17,0
5564,128,1
5565,62,1
5566,61,1
5567,95,1
5568,70,1
5569,89,1
5570,52,1
5571,76,1
5572,19,0
5573,66,1
5574,113,1
5575,84,1
5576,77,0
5577,68,1
5578,158,1
5579,55,1
5580,50,1
5581,58,1
5582,80,1
5583,44,1
5584,25,0
5585,95,1
5586,45,1
5587,40,1
5588,82,0
5589,40,0
5590,48,1
5591,82,1
5592,55,0
5593,48,1
5594,69,1
5595,50,1
5596,49,1
5597,77,1
5598,137,1
5599,63,1
5600,75,1
5601,98,0
5602,25,1
5603,86,0
5604,36,1
5605,107,1
5606,53,0
5607,81,1
5608,145,1
5609,36,1
5610,67,1
5611,137,1
5612,82,0
5613,93,1
5614,55,0
5615,33,0
5616,102,1
5617,67,1
5618,46,0
5619,30,0
5620,130,1
5621,165,1
5622,99,1
5623,40,1
5624,70,0
5625,159,1
5626,175,1
5627,61,1
5628,118,1
5629,89,1
5630,52,0
5631,84,1
5632,33,1
5633,88,1
5634,63,1
5635,40,1
5636,21,1
5637,75,1
5638,189,1
5639,56,1
5640,85,1
5641,89,1
5642,51,1
5643,44,1
5644,11,0
5645,69,1
5646,125,1
5647,46,1
5648,43,1
5649,59,1
5650,98,1
5651,152,0
5652,114,1
5653,68,0
5654,61,0
5655,22,0
5656,25,0
5657,36,0
5658,110,1
5659,28,0
5660,56,0
5661,143,0
5662,47,1
5663,87,1
5664,187,1
5665,113,1
5666,135,1
5667,34,1
5668,160,1
5669,36,1
5670,86,1
5671,81,1
5672,39,0
5673,80,1
5674,200,0
5675,152,1
5676,82,1
5677,46,1
5678,69,1
5679,89,0
5680,129,0
5681,69,1
5682,13,0
5683,132,1
5684,51,1
5685,79,0
5686,103,0
5687,38,0
5688,23,0
5689,67,0
5690,71,1
5691,28,0
5692,60,1
5693,69,1
5694,42,0
5695,33,0
5696,61,1
5697,67,1
5698,75,1
5699,79,1
5700,122,1
5701,25,0
5702,103,1
5703,102,1
5704,110,1
5705,28,1
5706,54,0
5707,106,1
5708,72,1
5709,81,1
5710,42,0
5711,85,1
5712,41,0
5713,77,1
5714,99,1
5715,70,1
5716,81,1
5717,55,1
5718,21,0
5719,126,0
5720,51,1
5721,78,0
5722,9,0
5723,86,1
5724,42,1
5725,177,1
5726,84,0
5727,30,1
5728,91,0
5729,100,1
5730,27,1
5731,72,1
5732,97,0
5733,108,1
5734,36,1
5735,41,1
5736,32,0
5737,123,1
5738,12,0
5739,71,1
5740,60,0
5741,45,0
5742,41,1
5743,32,0
5744,60,1
5745,51,1
5746,47,0
5747,22,0
5748,67,0
5749,153,1
5750,43,1
5751,49,1
5752,53,1
5753,70,1
5754,33,1
5755,40,0
5756,40,1
5757,78,1
5758,98,1
5759,21,1
5760,92,0
5761,74,1
5762,36,1
5763,77,0
5764,30,1
5765,38,1
5766,91,1
5767,68,0
5768,49,1
5769,144,1
5770,29,0
5771,13,0
5772,59,0
5773,17,0
5774,34,0
5775,47,0
5776,77,1
5777,25,0
5778,50,1
5779,112,1
5780,38,1
5781,59,1
5782,94,0
5783,87,1
5784,15,0
5785,34,0
5786,41,0
5787,44,1
5788,68,1
5789,78,0
5790,87,1
5791,106,1
5792,111,1
5793,37,1
5794,90,1
5795,47,1
5796,65,1
5797,114,1
5798,143,0
5799,88,1
5800,66,0
5801,160,1
5802,47,1
5803,37,1
5804,72,1
5805,55,1
5806,46,1
5807,73,1
5808,49,1
5809,91,1
5810,22,0
5811,200,0
5812,70,1
5813,84,1
5814,52,1
5815,12,0
5816,115,0
5817,62,1
5818,50,0
5819,85,1
5820,64,0
5821,96,1
5822,39,1
5823,31,1
5824,86,1
5825,177,1
5826,133,1
5827,78,1
5828,79,0
5829,35,0
5830,35,1
5831,29,1
5832,77,0
5833,26,1
5834,193,1
5835,68,1
5836,48,0
5837,96,1
5838,9,0
5839,37,0
5840,70,1
5841,137,1
5842,50,1
5843,73,0
5844,39,0
5845,79,1
5846,111,1
5847,101,1
5848,98,1
5849,135,1
5850,135,1
5851,39,1
5852,21,0
5853,16,0
5854,124,0
5855,50,0
5856,162,0
5857,155,1
5858,34,0
5859,47,1
5860,77,0
5861,35,0
5862,44,1
5863,156,0
5864,64,1
5865,69,1
5866,69,1
5867,65,0
5868,110,1
5869,128,1
5870,61,1
5871,22,0
5872,46,0
5873,72,1
5874,22,0
5875,26,0
5876,47,1
5877,44,1
5878,61,1
5879,54,0
5880,60,1
5881,147,1
5882,60,1
5883,126,0
5884,103,1
5885,116,1
5886,71,1
5887,79,1
5888,81,1
5889,58,1
5890,81,0
5891,92,1
5892,13,0
5893,28,0
5894,45,1
5895,162,0
5896,77,0
5897,40,1
5898,17,0
5899,40,1
5900,66,1
5901,200,0
5902,42,0
5903,72,1
5904,139,1
5905,136,1
5906,87,1
5907,130,1
5908,30,1
5909,40,0
5910,59,1
5911,99,1
5912,54,1
5913,96,1
5914,89,1
5915,23,1
5916,44,1
5917,64,1
5918,35,0
5919,97,1
5920,186,1
5921,83,0
5922,63,1
5923,67,1
5924,97,0
5925,149,1
5926,22,0
5927,26,0
5928,34,0
5929,52,1
5930,189,1
5931,89,1
5932,188,1
5933,52,1
5934,71,1
5935,43,0
5936,39,0
5937,55,1
5938,26,0
5939,62,1
5940,24,0
5941,77,1
5942,140,1
5943,29,0
5944,33,1
5945,36,1
5946,43,1
5947,29,1
5948,82,0
5949,51,1
5950,60,1
5951,30,0
5952,116,1
5953,115,1
5954,50,1
5955,70,1
5956,76,1
5957,51,1
5958,73,1
5959,42,0
5960,46,1
5961,71,1
5962,56,1
5963,27,0
5964,48,0
5965,73,0
5966,56,1
5967,73,1
5968,78,1
5969,50,0
5970,55,1
5971,30,1
5972,58,1
5973,36,1
5974,20,0
5975,85,1
5976,47,1
5977,74,0
5978,53,1
5979,58,1
5980,29,1
5981,35,1
5982,39,1
5983,64,1
5984,89,1
5985,86,1
5986,38,0
5987,121,1
5988,50,1
5989,100,1
5990,101,1
5991,30,1
5992,39,1
5993,146,1
5994,34,1
5995,35,1
5996,81,0
5997,29,1
5998,80,1
5999,77,1
6000,59,0
6001,28,1
6002,60,1
6003,177,1
6004,51,1
6005,130,0
6006,83,1
6007,101,1
6008,103,1
6009,63,1
6010,115,1
6011,79,0
6012,79,1
6013,41,1
6014,200,0
6015,44,1
6016,121,0
6017,153,1
6018,77,0
6019,57,1
6020,91,1
6021,78,1
6022,141,1
6023,86,1
6024,94,1
6025,64,1
6026,54,1
6027,22,0
6028,85,1
6029,65,1
6030,47,1
6031,152,1
6032,41,1
6033,36,0
6034,64,1
6035,44,1
6036,46,1
6037,68,1
6038,29,0
6039,103,1
6040,80,0
6041,51,0
6042,40,1
6043,47,1
6044,56,1
6045,44,1
6046,112,0
6047,77,0
6048,31,1
6049,53,0
6050,93,1
6051,48,0
6052,79,1
6053,55,1
6054,83,1
6055,17,0
6056,83,0
6057,69,1
6058,140,1
6059,43,0
6060,141,0
6061,48,1
6062,92,0
6063,190,0
6064,65,1
6065,52,1
6066,67,1
6067,35,1
6068,69,0
6069,124,1
6070,41,1
6071,66,1
6072,57,1
6073,47,0
6074,51,0
6075,44,1
6076,93,1
6077,38,1
6078,115,1
6079,32,1
6080,39,1
6081,21,0
6082,24,0
6083,87,1
6084,62,1
6085,60,1
6086,88,0
6087,36,1
6088,38,1
6089,39,1
6090,41,1
6091,44,1
6092,6,0
6093,76,1
6094,67,0
6095,66,1
6096,99,1
6097,27,1
6098,67,1
6099,57,1
6100,143,1
6101,129,1
6102,83,1
6103,72,1
6104,120,1
6105,30,1
6106,151,1
6107,92,1
6108,89,1
6109,12,0
6110,39,0
6111,73,1
6112,143,0
6113,47,1
6114,53,1
6115,44,1
6116,112,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,94,0
6122,47,1
6123,49,1
6124,65,1
6125,166,0
6126,80,1
6127,47,0
6128,39,1
6129,53,1
6130,52,1
6131,85,1
6132,51,1
6133,98,1
6134,71,0
6135,18,0
