episode,steps,reward
2141,48,1
2142,76,1
2143,200,0
2144,66,1
2145,102,1
2146,73,1
2147,155,1
2148,118,1
2149,94,1
2150,104,1
2151,54,1
2152,158,1
2153,33,1
2154,94,1
2155,57,1
2156,126,1
2157,74,1
2158,83,1
2159,69,1
2160,29,1
2161,22,1
2162,80,1
2163,109,1
2164,167,1
2165,101,1
2166,47,1
2167,46,1
2168,62,1
2169,141,1
2170,73,1
2171,200,0
2172,200,0
2173,36,1
2174,81,1
2175,200,0
2176,107,1
2177,58,1
2178,83,1
2179,49,0
2180,41,1
2181,47,1
2182,75,1
2183,53,1
2184,25,1
2185,55,1
2186,101,1
2187,56,1
2188,73,1
2189,109,1
2190,155,1
2191,155,1
2192,45,1
2193,89,1
2194,31,1
2195,47,1
2196,49,1
2197,64,1
2198,121,1
2199,41,1
2200,65,1
2201,41,1
2202,91,1
2203,33,1
2204,158,1
2205,32,1
2206,70,0
2207,191,1
2208,61,1
2209,26,1
2210,92,1
2211,63,1
2212,34,1
2213,31,1
2214,154,1
2215,134,1
2216,95,1
2217,63,1
2218,173,1
2219,79,1
2220,54,1
2221,186,1
2222,64,1
2223,59,1
2224,20,1
2225,89,1
2226,44,1
2227,175,1
2228,98,1
2229,123,1
2230,97,1
2231,166,1
2232,46,1
2233,98,1
2234,71,1
2235,39,0
2236,185,0
2237,77,1
2238,50,1
2239,143,1
2240,153,1
2241,96,1
2242,131,1
2243,99,1
2244,157,1
2245,37,1
2246,56,1
2247,200,0
2248,64,1
2249,45,1
2250,91,1
2251,116,1
2252,69,1
2253,75,1
2254,91,1
2255,77,1
2256,200,0
2257,51,1
2258,60,1
2259,134,1
2260,48,1
2261,152,1
2262,124,1
2263,50,1
2264,91,1
2265,31,1
2266,109,1
2267,145,1
2268,195,1
2269,166,1
2270,43,1
2271,48,1
2272,90,1
2273,96,1
2274,200,0
2275,46,1
2276,139,1
2277,179,1
2278,200,0
2279,86,1
2280,106,1
2281,58,1
2282,106,1
2283,200,0
2284,54,1
2285,99,1
2286,80,1
2287,79,1
2288,67,1
2289,44,1
2290,85,1
2291,93,1
2292,116,1
2293,88,1
2294,200,0
2295,37,1
2296,102,1
2297,76,1
2298,98,1
2299,97,1
2300,200,0
2301,189,1
2302,142,0
2303,200,0
2304,63,1
2305,83,1
2306,162,1
2307,187,1
2308,58,1
2309,49,1
2310,131,1
2311,134,1
2312,54,1
2313,71,1
2314,200,0
2315,49,1
2316,108,1
2317,61,1
2318,200,0
2319,76,1
2320,39,1
2321,200,0
2322,55,1
2323,94,1
2324,98,1
2325,133,1
2326,153,1
2327,67,1
2328,98,1
2329,79,1
2330,115,1
2331,65,1
2332,178,1
2333,156,1
2334,93,1
2335,67,1
2336,90,1
2337,53,1
2338,200,0
2339,47,1
2340,107,1
2341,200,0
2342,69,1
2343,148,1
2344,130,1
2345,151,1
2346,135,1
2347,188,1
2348,200,1
2349,23,1
2350,97,1
2351,99,1
2352,84,1
2353,79,1
2354,200,0
2355,98,1
2356,177,1
2357,142,1
2358,129,1
2359,98,1
2360,58,1
2361,90,1
2362,26,1
2363,77,1
2364,59,1
2365,200,0
2366,37,1
2367,32,1
2368,29,1
2369,97,1
2370,119,1
2371,200,0
2372,88,1
2373,61,1
2374,40,1
2375,176,1
2376,91,1
2377,112,1
2378,71,1
2379,119,1
2380,156,1
2381,107,1
2382,190,1
2383,133,1
2384,62,1
2385,159,1
2386,52,1
2387,137,1
2388,93,1
2389,147,1
2390,39,1
2391,59,1
2392,38,1
2393,200,0
2394,53,1
2395,200,0
2396,200,0
2397,37,1
2398,116,1
2399,200,0
2400,190,1
2401,77,1
2402,180,1
2403,115,1
2404,200,0
2405,178,1
2406,33,1
2407,154,1
2408,75,1
2409,56,1
2410,43,1
2411,111,1
2412,88,1
2413,169,1
2414,161,1
2415,83,1
2416,200,0
2417,67,1
2418,56,1
2419,200,0
2420,149,1
2421,73,1
2422,172,1
2423,91,1
2424,30,1
2425,70,1
2426,71,1
2427,63,1
2428,35,1
2429,46,1
2430,42,1
2431,62,1
2432,77,1
2433,188,1
2434,82,1
2435,63,1
2436,171,1
2437,92,1
2438,200,0
2439,188,1
2440,47,1
2441,200,0
2442,44,1
2443,118,1
2444,93,1
2445,151,1
2446,127,1
2447,37,1
2448,125,1
2449,165,1
2450,104,1
2451,190,1
2452,147,1
2453,92,1
2454,63,1
2455,200,0
2456,125,1
2457,148,1
2458,97,1
2459,165,1
2460,107,1
2461,67,1
2462,32,1
2463,105,1
2464,97,1
2465,84,1
2466,74,1
2467,96,1
2468,127,1
2469,156,1
2470,29,1
2471,82,1
2472,89,1
2473,200,0
2474,105,1
2475,101,1
2476,90,1
2477,124,1
2478,104,1
2479,74,1
2480,100,1
2481,81,1
2482,48,1
2483,129,1
2484,200,0
2485,200,0
2486,83,1
2487,181,1
2488,85,1
2489,186,1
2490,200,0
2491,110,1
2492,121,1
2493,85,1
2494,86,1
2495,101,1
2496,76,1
2497,86,1
2498,118,1
2499,137,1
2500,80,1
2501,167,1
2502,131,1
2503,80,1
2504,79,1
2505,154,1
2506,78,1
2507,200,0
2508,87,1
2509,36,1
2510,60,1
2511,63,1
2512,100,1
2513,60,1
2514,165,1
2515,57,1
2516,80,1
2517,37,1
2518,71,1
2519,53,1
2520,114,1
2521,39,0
2522,130,1
2523,84,1
2524,102,1
2525,60,1
2526,149,1
2527,131,1
2528,173,1
2529,63,1
2530,78,0
2531,68,1
2532,78,1
2533,52,1
2534,39,1
2535,57,1
2536,88,1
2537,95,1
2538,106,1
2539,102,1
2540,60,1
2541,151,1
2542,40,1
2543,192,1
2544,200,0
2545,97,1
2546,164,1
2547,148,1
2548,167,1
2549,102,1
2550,104,1
2551,53,1
2552,33,1
2553,76,1
2554,131,1
2555,200,0
2556,29,1
2557,125,1
2558,77,1
2559,96,1
2560,87,1
2561,70,1
2562,82,1
2563,123,1
2564,152,1
2565,65,1
2566,200,0
2567,98,1
2568,78,1
2569,74,1
2570,41,1
2571,71,1
2572,53,1
2573,85,1
2574,182,1
2575,30,1
2576,150,1
2577,200,0
2578,143,1
2579,43,1
2580,131,1
2581,56,1
2582,96,1
2583,35,1
2584,200,0
2585,200,0
2586,45,1
2587,47,1
2588,165,1
2589,92,1
2590,74,1
2591,200,0
2592,131,1
2593,123,1
2594,97,1
2595,200,0
2596,170,1
2597,97,1
2598,77,1
2599,92,1
2600,95,1
2601,81,1
2602,76,1
2603,200,0
2604,58,1
2605,139,1
2606,20,0
2607,197,1
2608,48,1
2609,96,1
2610,72,1
2611,31,1
2612,58,1
2613,139,1
2614,70,0
2615,59,1
2616,152,1
2617,34,0
2618,31,1
2619,107,1
2620,51,1
2621,200,0
2622,80,1
2623,119,1
2624,121,1
2625,101,1
2626,153,1
2627,77,1
2628,79,1
2629,200,0
2630,72,1
2631,74,1
2632,64,1
2633,200,0
2634,194,1
2635,63,1
2636,200,0
2637,22,1
2638,70,1
2639,40,1
2640,191,1
2641,52,1
2642,200,0
2643,28,1
2644,200,0
2645,43,1
2646,90,1
2647,200,0
2648,200,0
2649,200,0
2650,72,1
2651,82,1
2652,175,1
2653,62,1
2654,69,1
2655,200,0
2656,74,1
2657,38,1
2658,35,1
2659,89,1
2660,40,1
2661,67,1
2662,166,1
2663,181,1
2664,50,1
2665,200,0
2666,95,1
2667,122,1
2668,89,1
2669,132,1
2670,35,1
2671,200,0
2672,135,1
2673,97,1
2674,53,1
2675,101,1
2676,72,1
2677,200,0
2678,65,1
2679,136,1
2680,63,1
2681,171,1
2682,74,1
2683,196,1
2684,121,1
2685,63,1
2686,151,1
2687,109,1
2688,95,1
2689,44,1
2690,164,1
2691,70,1
2692,106,1
2693,78,1
2694,93,1
2695,116,1
2696,121,1
2697,70,1
2698,200,0
2699,50,1
2700,90,1
2701,139,1
2702,40,1
2703,151,1
2704,102,1
2705,165,1
2706,200,0
2707,78,1
2708,75,1
2709,176,1
2710,116,1
2711,188,1
2712,55,1
2713,35,1
2714,143,1
2715,74,1
2716,87,1
2717,161,1
2718,200,0
2719,98,1
2720,90,1
2721,45,1
2722,52,1
2723,61,1
2724,91,1
2725,129,1
2726,95,1
2727,60,1
2728,23,1
2729,26,1
2730,183,1
2731,169,1
2732,99,1
2733,97,1
2734,39,1
2735,71,1
2736,92,1
2737,88,1
2738,96,1
2739,160,1
2740,100,1
2741,72,1
2742,58,1
2743,92,1
2744,55,1
2745,39,1
2746,67,1
2747,46,1
2748,67,1
2749,41,1
2750,52,1
2751,69,1
2752,91,1
2753,43,1
2754,24,1
2755,54,1
2756,107,1
2757,153,1
2758,115,1
2759,61,1
2760,46,1
2761,90,1
2762,26,1
2763,160,1
2764,63,1
2765,102,1
2766,61,1
2767,151,1
2768,125,1
2769,70,1
2770,82,1
2771,114,1
2772,52,1
2773,76,1
2774,46,1
2775,67,1
2776,103,1
2777,40,1
2778,84,1
2779,200,0
2780,55,1
2781,200,0
2782,115,1
2783,47,1
2784,41,1
2785,111,1
2786,131,1
2787,73,1
2788,68,1
2789,62,1
2790,183,1
2791,130,1
2792,38,1
2793,78,1
2794,77,1
2795,49,1
2796,96,1
2797,153,1
2798,79,1
2799,110,1
2800,91,1
2801,126,1
2802,200,0
2803,70,1
2804,102,1
2805,180,1
2806,200,0
2807,89,1
2808,179,1
2809,111,1
2810,81,1
2811,134,1
2812,83,1
2813,78,1
2814,175,1
2815,63,1
2816,76,1
2817,34,1
2818,182,1
2819,128,1
2820,68,1
2821,54,1
2822,88,1
2823,55,1
2824,103,1
2825,123,1
2826,32,1
2827,133,1
2828,191,1
2829,200,0
2830,139,1
2831,118,1
2832,200,0
2833,200,0
2834,197,1
2835,169,1
2836,142,1
2837,200,0
2838,47,1
2839,95,1
2840,77,1
2841,72,1
2842,126,1
2843,33,1
2844,62,1
2845,57,1
2846,124,1
2847,55,1
2848,107,1
2849,76,1
2850,200,0
2851,31,1
2852,162,1
2853,67,1
2854,116,1
2855,200,0
2856,88,1
2857,200,0
2858,76,1
2859,87,1
2860,172,1
2861,95,1
2862,108,1
2863,22,1
2864,90,1
2865,39,1
2866,200,0
2867,119,1
2868,200,0
2869,51,1
2870,51,1
2871,110,1
2872,89,1
2873,98,1
2874,105,1
2875,54,1
2876,152,1
2877,79,1
2878,71,1
2879,58,1
2880,99,1
2881,132,1
2882,34,1
2883,63,1
2884,43,1
2885,49,1
2886,81,1
2887,122,1
2888,200,0
2889,137,1
2890,105,1
2891,124,1
2892,41,1
2893,55,0
2894,104,1
2895,111,1
2896,97,1
2897,50,0
2898,162,1
2899,35,1
2900,88,1
2901,71,1
2902,153,1
2903,191,1
2904,95,1
2905,117,1
2906,83,1
2907,169,1
2908,56,1
2909,74,1
2910,40,1
2911,80,1
2912,53,1
2913,71,1
2914,76,1
2915,86,0
2916,116,1
2917,200,0
2918,112,1
2919,125,1
2920,90,0
2921,123,1
2922,46,1
2923,44,1
2924,64,1
2925,200,0
2926,62,1
2927,48,1
2928,149,1
2929,48,1
2930,67,1
2931,155,1
2932,95,1
2933,83,1
2934,63,1
2935,89,1
2936,50,0
2937,42,1
2938,24,0
2939,90,1
2940,48,1
2941,25,1
2942,103,0
2943,83,1
2944,161,1
2945,20,1
2946,39,1
2947,90,1
2948,148,1
2949,126,1
2950,136,1
2951,51,1
2952,54,0
2953,86,1
2954,66,1
2955,46,1
2956,94,1
2957,152,1
2958,43,1
2959,65,1
2960,42,1
2961,145,1
2962,67,1
2963,139,0
2964,66,1
2965,40,1
2966,52,1
2967,54,1
2968,146,0
2969,159,1
2970,200,0
2971,47,1
2972,45,0
2973,170,0
2974,34,1
2975,64,1
2976,181,1
2977,200,0
2978,45,1
2979,33,1
2980,79,1
2981,159,1
2982,80,1
2983,110,1
2984,90,1
2985,83,1
2986,48,1
2987,64,1
2988,106,1
2989,57,1
2990,53,1
2991,66,0
2992,71,1
2993,61,1
2994,129,1
2995,51,1
2996,142,1
2997,57,1
2998,115,1
2999,188,1
3000,71,1
3001,122,1
3002,124,1
3003,43,1
3004,88,1
3005,83,1
3006,95,1
3007,200,0
3008,71,1
3009,42,1
3010,142,1
3011,49,1
3012,21,1
3013,139,0
3014,79,1
3015,31,0
3016,96,1
3017,75,0
3018,61,1
3019,100,1
3020,108,1
3021,74,1
3022,53,1
3023,29,1
3024,91,1
3025,53,1
3026,32,1
3027,73,0
3028,38,1
3029,53,1
3030,161,1
3031,128,1
3032,137,0
3033,40,1
3034,200,0
3035,77,1
3036,95,1
3037,167,1
3038,200,0
3039,175,1
3040,90,1
3041,65,1
3042,200,0
3043,115,1
3044,117,1
3045,97,1
3046,64,1
3047,55,1
3048,188,1
3049,75,1
3050,44,1
3051,200,0
3052,150,1
3053,200,0
3054,110,1
3055,165,1
3056,157,1
3057,39,1
3058,126,1
3059,118,1
3060,75,1
3061,63,1
3062,108,1
3063,76,1
3064,72,1
3065,66,1
3066,64,1
3067,74,1
3068,60,1
3069,200,0
3070,64,1
3071,168,1
3072,60,1
3073,90,1
3074,38,1
3075,85,1
3076,157,1
3077,48,1
3078,104,1
3079,57,1
3080,91,1
3081,124,1
3082,139,1
3083,76,1
3084,55,1
3085,78,1
3086,116,1
3087,128,1
3088,134,1
3089,122,1
3090,96,1
3091,150,1
3092,25,1
3093,69,1
3094,46,1
3095,53,1
3096,138,1
3097,200,0
3098,200,0
3099,94,1
3100,200,0
3101,53,1
3102,126,1
3103,200,0
3104,119,1
3105,48,1
3106,23,1
3107,54,1
3108,51,1
3109,133,1
3110,52,1
3111,144,1
3112,22,1
3113,96,1
3114,65,1
3115,26,1
3116,52,1
3117,200,0
3118,54,1
3119,149,1
3120,39,1
3121,30,1
3122,54,1
3123,34,1
3124,99,1
3125,98,1
3126,200,0
3127,133,1
3128,36,1
3129,61,1
3130,177,1
3131,68,1
3132,70,0
3133,53,1
3134,200,0
3135,81,1
3136,28,1
3137,29,1
3138,107,1
3139,65,1
3140,58,1
3141,86,1
3142,54,1
3143,84,1
3144,68,1
3145,199,1
3146,50,1
3147,35,0
3148,38,1
3149,57,1
3150,77,1
3151,114,1
3152,23,1
3153,55,1
3154,174,1
3155,92,1
3156,81,0
3157,195,1
3158,200,0
3159,82,0
3160,109,1
3161,58,1
3162,77,1
3163,86,0
3164,150,1
3165,178,1
3166,45,1
3167,161,1
3168,200,1
3169,72,1
3170,67,1
3171,200,0
3172,65,1
3173,156,1
3174,54,1
3175,38,0
3176,49,1
3177,83,1
3178,61,1
3179,37,1
3180,92,1
3181,129,1
3182,113,1
3183,45,1
3184,200,0
3185,49,1
3186,35,1
3187,102,1
3188,98,1
3189,57,1
3190,164,1
3191,114,1
3192,81,1
3193,71,1
3194,51,1
3195,41,1
3196,88,1
3197,45,1
3198,186,1
3199,54,1
3200,50,0
3201,126,1
3202,159,1
3203,131,1
3204,112,1
3205,42,1
3206,88,1
3207,125,1
3208,68,1
3209,200,0
3210,200,0
3211,126,0
3212,61,1
3213,66,1
3214,54,1
3215,60,1
3216,200,0
3217,39,1
3218,49,1
3219,78,1
3220,95,1
3221,77,1
3222,156,1
3223,198,1
3224,133,1
3225,73,1
3226,200,0
3227,174,1
3228,87,1
3229,140,1
3230,167,1
3231,52,1
3232,65,1
3233,42,1
3234,55,1
3235,92,1
3236,75,1
3237,70,1
3238,53,1
3239,138,1
3240,37,1
3241,62,1
3242,33,1
3243,200,0
3244,192,1
3245,59,1
3246,82,1
3247,46,1
3248,34,1
3249,164,1
3250,129,1
3251,56,1
3252,31,1
3253,81,1
3254,54,1
3255,40,1
3256,97,1
3257,129,1
3258,65,1
3259,120,1
3260,57,1
3261,76,1
3262,200,0
3263,41,0
3264,64,1
3265,127,1
3266,96,1
3267,78,1
3268,90,1
3269,62,1
3270,200,0
3271,53,1
3272,39,0
3273,41,1
3274,113,1
3275,123,1
3276,90,1
3277,141,1
3278,98,1
3279,106,1
3280,68,1
3281,109,1
3282,107,1
3283,56,1
3284,79,1
3285,87,1
3286,183,1
3287,153,1
3288,119,1
3289,41,1
3290,120,1
3291,107,1
3292,51,1
3293,44,1
3294,33,1
3295,58,1
3296,151,1
3297,198,1
3298,66,1
3299,99,1
3300,200,0
3301,40,1
3302,41,1
3303,200,0
3304,200,0
3305,149,1
3306,56,1
3307,103,1
3308,123,1
3309,106,1
3310,66,1
3311,67,1
3312,147,1
3313,37,1
3314,36,1
3315,82,1
3316,50,1
3317,52,1
3318,176,1
3319,130,0
3320,94,1
3321,152,1
3322,198,1
3323,112,1
3324,68,1
3325,47,1
3326,152,0
3327,115,1
3328,169,1
3329,200,0
3330,52,1
3331,116,1
3332,63,1
3333,101,1
3334,149,1
3335,77,1
3336,120,1
3337,172,1
3338,83,1
3339,112,1
3340,130,1
3341,90,1
3342,111,1
3343,55,1
3344,154,1
3345,61,1
3346,58,1
3347,49,1
3348,200,0
3349,99,1
3350,102,1
3351,83,1
3352,47,1
3353,129,1
3354,106,1
3355,53,1
3356,113,1
3357,39,1
3358,49,1
3359,200,0
3360,77,1
3361,118,1
3362,182,1
3363,78,1
3364,200,0
3365,99,1
3366,129,1
3367,200,0
3368,52,1
3369,97,1
3370,74,1
3371,107,1
3372,120,1
3373,154,1
3374,121,1
3375,73,1
3376,43,1
3377,106,1
3378,192,1
3379,34,1
3380,29,0
3381,50,1
3382,57,1
3383,200,0
3384,104,1
3385,44,1
3386,88,1
3387,53,1
3388,42,1
3389,68,1
3390,92,1
3391,121,1
3392,105,1
3393,87,1
3394,175,1
3395,118,0
3396,84,1
3397,55,1
3398,63,1
3399,127,1
3400,142,1
3401,200,0
3402,77,1
3403,29,1
3404,89,1
3405,62,1
3406,54,1
3407,76,1
3408,92,1
3409,117,1
3410,46,1
3411,122,1
3412,77,1
3413,58,1
3414,62,1
3415,139,1
3416,70,1
3417,40,1
3418,37,1
3419,115,1
3420,82,1
3421,186,1
3422,169,1
3423,49,1
3424,69,1
3425,61,1
3426,63,1
3427,54,1
3428,200,0
3429,81,1
3430,108,1
3431,64,1
3432,59,1
3433,121,0
3434,115,1
3435,64,1
3436,116,1
3437,182,1
3438,47,1
3439,174,1
3440,196,1
3441,123,1
3442,74,1
3443,36,1
3444,176,1
3445,68,1
3446,72,1
3447,99,1
3448,99,1
3449,134,1
3450,158,1
3451,58,1
3452,143,1
3453,83,1
3454,51,1
3455,200,0
3456,76,1
3457,200,0
3458,26,1
3459,96,1
3460,105,1
3461,200,0
3462,82,1
3463,54,1
3464,66,0
3465,116,1
3466,104,1
3467,200,0
3468,121,1
3469,200,0
3470,84,1
3471,101,1
3472,57,1
3473,46,1
3474,128,0
3475,132,1
3476,56,0
3477,94,1
3478,95,1
3479,103,1
3480,55,1
3481,99,1
3482,99,0
3483,114,1
3484,76,1
3485,55,1
3486,52,1
3487,185,1
3488,99,1
3489,148,1
3490,61,1
3491,89,0
3492,85,1
3493,39,1
3494,200,0
3495,41,1
3496,97,1
3497,95,1
3498,111,1
3499,48,1
3500,94,1
3501,200,0
3502,55,1
3503,62,0
3504,62,1
3505,57,1
3506,20,1
3507,78,1
3508,39,0
3509,61,1
3510,73,1
3511,108,1
3512,77,1
3513,137,1
3514,84,1
3515,105,1
3516,49,1
3517,34,1
3518,43,1
3519,197,1
3520,110,1
3521,171,0
3522,62,1
3523,89,1
3524,112,1
3525,105,1
3526,119,1
3527,86,1
3528,128,1
3529,75,1
3530,46,1
3531,174,1
3532,140,1
3533,128,0
3534,108,1
3535,104,1
3536,48,1
3537,38,1
3538,72,1
3539,95,1
3540,94,1
3541,55,1
3542,176,1
3543,44,1
3544,59,1
3545,70,1
3546,165,1
3547,46,1
3548,45,1
3549,111,1
3550,106,1
3551,63,1
3552,97,1
3553,44,1
3554,200,0
3555,85,1
3556,82,1
3557,200,0
3558,105,1
3559,67,1
3560,97,1
3561,32,1
3562,86,1
3563,61,1
3564,171,1
3565,45,1
3566,84,1
3567,65,1
3568,72,1
3569,49,1
3570,41,1
3571,59,1
3572,115,1
3573,91,1
3574,83,1
3575,154,1
3576,106,1
3577,139,1
3578,149,1
3579,140,1
3580,46,1
3581,81,1
3582,200,0
3583,53,1
3584,55,0
3585,98,1
3586,92,1
3587,50,1
3588,80,1
3589,71,1
3590,129,1
3591,143,1
3592,91,1
3593,53,1
3594,48,1
3595,57,1
3596,200,0
3597,138,1
3598,200,0
3599,56,1
3600,70,1
3601,124,1
3602,148,1
3603,100,1
3604,53,1
3605,104,1
3606,75,1
3607,115,1
3608,104,1
3609,72,1
3610,156,1
3611,69,1
3612,123,1
3613,71,1
3614,47,1
3615,93,1
3616,77,1
3617,54,1
3618,98,1
3619,46,1
3620,30,0
3621,144,1
3622,112,1
3623,86,1
3624,88,1
3625,79,1
3626,200,0
3627,200,0
3628,155,1
3629,55,0
3630,117,1
3631,120,1
3632,114,1
3633,128,1
3634,147,1
3635,95,1
3636,149,1
3637,200,0
3638,45,1
3639,36,1
3640,200,0
3641,75,1
3642,85,0
3643,65,1
3644,130,1
3645,58,1
3646,200,0
3647,48,1
3648,99,1
3649,58,1
3650,70,1
3651,185,1
3652,81,1
3653,158,1
3654,62,1
3655,35,1
3656,84,1
3657,114,1
3658,119,1
3659,184,1
3660,68,0
3661,65,1
3662,47,1
3663,48,1
3664,46,0
3665,47,1
3666,67,1
3667,200,0
3668,77,1
3669,66,1
3670,60,0
3671,135,1
3672,52,1
3673,98,1
3674,98,1
3675,58,1
3676,200,0
3677,74,1
3678,138,0
3679,38,1
3680,200,0
3681,79,1
3682,101,1
3683,116,1
3684,41,1
3685,72,1
3686,126,1
3687,50,1
3688,75,1
3689,56,1
3690,90,1
3691,167,1
3692,72,1
3693,200,0
3694,60,1
3695,58,1
3696,112,1
3697,61,1
3698,65,1
3699,103,1
3700,39,1
3701,77,1
3702,80,1
3703,145,1
3704,178,1
3705,73,1
3706,62,1
3707,96,1
3708,82,1
3709,41,1
3710,107,1
3711,61,1
3712,77,1
3713,121,1
3714,62,1
3715,26,1
3716,36,1
3717,133,1
3718,54,1
3719,55,1
3720,35,1
3721,44,1
3722,44,1
3723,120,1
3724,103,1
3725,72,1
3726,21,1
3727,90,1
3728,122,1
3729,42,1
3730,130,1
3731,68,1
3732,79,1
3733,83,1
3734,47,1
3735,200,0
3736,75,1
3737,62,1
3738,124,1
3739,65,1
3740,101,1
3741,73,1
3742,83,1
3743,38,1
3744,49,1
3745,57,1
3746,115,1
3747,110,0
3748,62,1
3749,42,1
3750,72,1
3751,93,1
3752,69,1
3753,75,1
3754,62,1
3755,49,1
3756,103,1
3757,49,0
3758,55,1
3759,101,1
3760,36,1
3761,28,1
3762,110,1
3763,86,1
3764,76,1
3765,83,1
3766,51,1
3767,147,1
3768,37,1
3769,64,1
3770,80,1
3771,81,0
3772,179,1
3773,165,1
3774,152,1
3775,146,1
3776,74,1
3777,44,1
3778,49,1
3779,200,0
3780,77,1
3781,60,0
3782,146,1
3783,146,1
3784,32,1
3785,114,1
3786,53,1
3787,68,1
3788,113,1
3789,45,0
3790,49,1
3791,81,1
3792,200,0
3793,68,1
3794,114,1
3795,102,1
3796,140,1
3797,41,1
3798,99,1
3799,95,1
3800,155,1
3801,51,1
3802,200,1
3803,102,1
3804,105,1
3805,148,1
3806,200,0
3807,90,1
3808,37,0
3809,75,1
3810,71,1
3811,84,1
3812,42,1
3813,143,0
3814,131,1
3815,64,1
3816,59,1
3817,131,1
3818,58,1
3819,52,1
3820,111,1
3821,85,1
3822,23,1
3823,86,1
3824,92,0
3825,111,1
3826,59,1
3827,130,1
3828,102,1
3829,77,1
3830,105,1
3831,94,1
3832,86,1
3833,91,1
3834,101,1
3835,69,0
3836,88,1
3837,50,1
3838,98,1
3839,57,1
3840,72,1
3841,172,1
3842,79,1
3843,80,1
3844,171,1
3845,102,1
3846,90,1
3847,200,0
3848,67,1
3849,53,1
3850,135,1
3851,105,1
3852,67,1
3853,200,1
3854,43,1
3855,18,1
3856,100,1
3857,200,0
3858,60,1
3859,58,1
3860,171,1
3861,58,1
3862,153,1
3863,57,1
3864,104,1
3865,79,1
3866,43,1
3867,55,1
3868,86,1
3869,48,1
3870,110,1
3871,106,1
3872,99,1
3873,74,1
3874,132,1
3875,22,1
3876,151,1
3877,73,1
3878,48,1
3879,177,1
3880,104,1
3881,111,1
3882,186,1
3883,90,1
3884,50,1
3885,74,1
3886,86,1
3887,135,1
3888,153,1
3889,74,1
3890,126,1
3891,41,1
3892,62,1
3893,66,1
3894,103,1
3895,105,1
3896,152,1
3897,56,1
3898,77,1
3899,200,0
3900,56,1
3901,104,1
3902,100,1
3903,144,1
3904,76,1
3905,38,0
3906,28,1
3907,33,0
3908,38,1
3909,36,1
3910,42,1
3911,200,0
3912,141,1
3913,200,0
3914,49,1
3915,110,1
3916,58,1
3917,55,1
3918,154,1
3919,127,1
3920,80,1
3921,200,0
3922,43,1
3923,18,1
3924,106,1
3925,102,1
3926,82,1
3927,42,1
3928,103,1
3929,107,1
3930,110,1
3931,73,1
3932,143,1
3933,106,1
3934,104,1
3935,84,1
3936,117,1
3937,105,1
3938,36,1
3939,200,0
3940,99,1
3941,79,1
3942,53,1
3943,70,1
3944,79,1
3945,113,1
3946,55,1
3947,47,1
3948,50,1
3949,92,1
3950,121,1
3951,92,1
3952,200,0
3953,50,1
3954,139,1
3955,48,1
3956,189,1
3957,200,0
3958,87,1
3959,72,1
3960,119,1
3961,111,1
3962,31,1
3963,91,1
3964,118,1
3965,65,1
3966,50,1
3967,195,1
3968,84,1
3969,141,1
3970,34,1
3971,109,1
3972,83,1
3973,132,1
3974,68,1
3975,200,0
3976,113,1
3977,36,1
3978,63,1
3979,143,1
3980,178,1
3981,64,1
3982,35,1
3983,171,1
3984,87,1
3985,88,1
3986,86,1
3987,89,1
3988,31,1
3989,51,1
3990,87,1
3991,199,1
3992,96,1
3993,122,1
3994,63,1
3995,145,1
3996,75,1
3997,94,1
3998,64,1
3999,81,1
4000,74,1
4001,87,1
4002,74,1
4003,62,1
4004,41,1
4005,153,1
4006,122,1
4007,92,1
4008,73,1
4009,54,1
4010,70,1
4011,72,1
4012,45,1
4013,175,1
4014,64,1
4015,98,1
4016,200,0
4017,44,1
4018,86,1
4019,125,0
4020,30,1
4021,200,0
4022,135,1
4023,66,1
4024,80,1
4025,98,1
4026,64,1
4027,60,1
4028,155,1
4029,126,1
4030,172,1
4031,112,1
4032,64,1
4033,69,1
4034,81,1
4035,79,1
4036,113,1
4037,90,1
4038,47,0
4039,79,1
4040,89,1
4041,51,1
4042,47,1
4043,77,1
4044,32,1
4045,76,1
4046,97,1
4047,138,1
4048,174,1
4049,59,1
4050,40,1
4051,92,1
4052,78,1
4053,55,1
4054,60,1
4055,110,1
4056,135,1
4057,71,1
4058,151,1
4059,188,1
4060,39,1
4061,42,1
4062,31,1
4063,103,1
4064,55,1
4065,91,1
4066,77,1
4067,81,1
4068,128,1
4069,148,1
4070,56,1
4071,52,1
4072,58,1
4073,110,1
4074,107,1
4075,104,1
4076,79,1
4077,112,1
4078,75,1
4079,155,1
4080,63,1
4081,96,1
4082,86,1
4083,38,1
4084,71,1
4085,78,1
4086,200,0
4087,177,1
4088,112,1
4089,56,0
4090,75,1
4091,99,1
4092,121,1
4093,71,1
4094,80,1
4095,136,1
4096,116,1
4097,133,1
4098,57,1
4099,200,0
4100,50,1
4101,57,1
4102,43,1
4103,160,1
4104,83,1
4105,118,1
4106,71,1
4107,169,1
4108,68,1
4109,77,1
4110,62,1
4111,136,1
4112,150,1
4113,122,1
4114,68,1
4115,136,1
4116,200,0
4117,87,1
4118,82,1
4119,69,1
4120,116,1
4121,137,1
4122,82,1
4123,64,1
4124,75,1
4125,44,1
4126,65,1
4127,49,1
4128,50,1
4129,94,1
4130,38,1
4131,29,1
4132,108,1
4133,49,1
4134,123,1
4135,74,1
4136,87,1
4137,71,1
4138,114,1
