episode,steps,reward
2140,31,0
2141,67,0
2142,45,0
2143,138,0
2144,24,0
2145,28,0
2146,49,0
2147,175,0
2148,59,0
2149,128,0
2150,53,1
2151,46,0
2152,17,0
2153,72,0
2154,91,1
2155,29,0
2156,82,0
2157,59,0
2158,48,0
2159,66,0
2160,91,1
2161,107,0
2162,64,0
2163,32,0
2164,56,0
2165,89,1
2166,44,0
2167,16,0
2168,24,0
2169,106,0
2170,61,0
2171,64,1
2172,23,0
2173,59,0
2174,21,0
2175,72,0
2176,15,0
2177,33,0
2178,9,0
2179,46,0
2180,55,1
2181,33,0
2182,20,0
2183,51,0
2184,96,0
2185,85,1
2186,69,1
2187,37,0
2188,67,0
2189,45,0
2190,56,1
2191,53,0
2192,98,0
2193,105,0
2194,30,1
2195,188,1
2196,58,0
2197,67,0
2198,64,1
2199,102,0
2200,26,0
2201,70,0
2202,40,0
2203,63,0
2204,50,1
2205,102,0
2206,56,0
2207,23,0
2208,76,1
2209,109,1
2210,17,0
2211,55,0
2212,61,0
2213,77,1
2214,30,0
2215,58,0
2216,50,0
2217,25,0
2218,92,0
2219,48,0
2220,39,0
2221,86,0
2222,21,0
2223,159,0
2224,64,1
2225,13,0
2226,16,0
2227,39,0
2228,172,1
2229,34,0
2230,67,0
2231,29,0
2232,9,0
2233,36,0
2234,67,0
2235,54,0
2236,97,0
2237,77,1
2238,46,0
2239,12,0
2240,39,1
2241,100,0
2242,14,0
2243,74,0
2244,21,0
2245,9,0
2246,179,0
2247,40,1
2248,15,0
2249,9,0
2250,49,0
2251,21,0
2252,41,0
2253,148,1
2254,91,1
2255,45,0
2256,118,0
2257,187,1
2258,58,0
2259,86,0
2260,80,0
2261,28,0
2262,57,0
2263,30,0
2264,52,0
2265,47,0
2266,27,0
2267,31,0
2268,32,0
2269,92,1
2270,23,0
2271,100,0
2272,98,0
2273,64,0
2274,72,1
2275,76,0
2276,166,0
2277,108,1
2278,130,1
2279,9,0
2280,52,0
2281,44,0
2282,58,1
2283,24,0
2284,29,0
2285,41,0
2286,61,0
2287,46,0
2288,46,0
2289,75,0
2290,21,0
2291,63,0
2292,33,1
2293,30,0
2294,41,0
2295,31,0
2296,73,0
2297,8,0
2298,58,0
2299,22,0
2300,33,1
2301,95,0
2302,43,0
2303,23,0
2304,68,1
2305,41,0
2306,13,0
2307,61,1
2308,45,0
2309,61,1
2310,87,0
2311,125,1
2312,56,0
2313,16,0
2314,24,1
2315,12,0
2316,58,0
2317,45,0
2318,49,0
2319,17,0
2320,85,0
2321,27,0
2322,33,1
2323,23,0
2324,18,0
2325,68,0
2326,56,0
2327,18,0
2328,35,0
2329,85,1
2330,18,0
2331,11,0
2332,40,0
2333,63,0
2334,91,0
2335,28,0
2336,12,0
2337,59,1
2338,26,0
2339,8,0
2340,62,0
2341,60,0
2342,23,0
2343,22,0
2344,23,0
2345,117,1
2346,110,1
2347,124,0
2348,42,0
2349,41,0
2350,17,0
2351,24,0
2352,53,0
2353,37,0
2354,71,0
2355,19,0
2356,38,0
2357,50,0
2358,32,0
2359,33,0
2360,16,0
2361,69,0
2362,16,0
2363,71,0
2364,37,1
2365,181,1
2366,53,1
2367,67,0
2368,21,0
2369,18,0
2370,61,0
2371,83,0
2372,65,0
2373,86,0
2374,33,0
2375,124,0
2376,180,0
2377,52,1
2378,19,0
2379,40,0
2380,49,0
2381,86,0
2382,96,0
2383,68,0
2384,65,0
2385,87,0
2386,102,0
2387,21,0
2388,136,0
2389,40,0
2390,27,0
2391,41,1
2392,33,0
2393,129,0
2394,53,1
2395,22,0
2396,83,0
2397,147,0
2398,44,0
2399,107,1
2400,25,0
2401,99,0
2402,78,1
2403,37,0
2404,115,0
2405,48,0
2406,60,0
2407,40,0
2408,76,1
2409,159,1
2410,15,0
2411,48,0
2412,19,0
2413,39,0
2414,23,0
2415,29,1
2416,112,1
2417,70,0
2418,18,0
2419,44,0
2420,11,0
2421,20,0
2422,83,0
2423,78,0
2424,18,0
2425,37,0
2426,39,0
2427,44,0
2428,170,1
2429,111,0
2430,54,0
2431,127,1
2432,66,0
2433,45,0
2434,68,0
2435,96,0
2436,41,0
2437,41,1
2438,92,0
2439,25,0
2440,36,0
2441,56,0
2442,17,0
2443,44,0
2444,75,0
2445,40,0
2446,95,0
2447,45,0
2448,36,0
2449,58,0
2450,22,0
2451,111,0
2452,54,1
2453,78,0
2454,49,1
2455,19,0
2456,96,0
2457,29,0
2458,53,0
2459,25,1
2460,18,0
2461,18,0
2462,17,1
2463,28,0
2464,22,0
2465,31,0
2466,118,0
2467,59,0
2468,25,0
2469,55,1
2470,53,0
2471,27,0
2472,30,0
2473,59,1
2474,68,0
2475,19,0
2476,65,0
2477,32,1
2478,27,0
2479,15,0
2480,25,0
2481,44,0
2482,169,0
2483,45,1
2484,48,0
2485,43,0
2486,12,0
2487,23,0
2488,37,1
2489,79,0
2490,41,0
2491,69,1
2492,93,0
2493,34,0
2494,141,1
2495,110,1
2496,47,1
2497,23,0
2498,64,0
2499,17,0
2500,25,0
2501,192,1
2502,23,1
2503,46,0
2504,85,0
2505,96,0
2506,137,0
2507,35,0
2508,33,0
2509,28,0
2510,62,0
2511,44,0
2512,33,1
2513,10,0
2514,167,1
2515,80,0
2516,35,0
2517,51,0
2518,19,0
2519,45,0
2520,68,0
2521,26,0
2522,32,0
2523,41,0
2524,92,1
2525,140,0
2526,36,1
2527,157,0
2528,125,0
2529,26,0
2530,62,0
2531,78,0
2532,25,0
2533,79,0
2534,43,0
2535,35,0
2536,65,0
2537,80,1
2538,65,0
2539,51,0
2540,34,0
2541,28,0
2542,19,0
2543,32,0
2544,16,0
2545,36,0
2546,27,0
2547,146,0
2548,47,0
2549,43,0
2550,9,0
2551,65,0
2552,60,1
2553,51,0
2554,32,1
2555,21,0
2556,15,0
2557,29,0
2558,16,0
2559,23,0
2560,74,1
2561,58,0
2562,53,0
2563,28,0
2564,50,0
2565,76,0
2566,42,0
2567,53,0
2568,30,0
2569,62,0
2570,50,0
2571,13,0
2572,52,0
2573,169,1
2574,115,0
2575,48,0
2576,84,0
2577,13,0
2578,85,0
2579,60,1
2580,53,0
2581,49,1
2582,78,1
2583,116,0
2584,57,1
2585,95,0
2586,48,0
2587,33,0
2588,108,0
2589,41,1
2590,51,0
2591,41,1
2592,70,1
2593,93,1
2594,49,0
2595,49,0
2596,44,0
2597,26,0
2598,51,0
2599,31,0
2600,27,0
2601,44,0
2602,13,0
2603,59,1
2604,36,0
2605,12,0
2606,9,0
2607,57,1
2608,107,1
2609,12,0
2610,35,0
2611,59,0
2612,42,0
2613,54,0
2614,71,0
2615,23,0
2616,22,0
2617,40,0
2618,73,0
2619,76,0
2620,34,0
2621,33,0
2622,87,0
2623,41,1
2624,73,0
2625,55,0
2626,31,1
2627,27,0
2628,29,0
2629,19,1
2630,20,0
2631,61,0
2632,124,0
2633,83,0
2634,52,0
2635,26,0
2636,136,0
2637,25,0
2638,11,0
2639,32,1
2640,31,0
2641,24,0
2642,71,0
2643,23,0
2644,12,0
2645,37,0
2646,30,0
2647,33,0
2648,98,0
2649,86,1
2650,81,1
2651,44,0
2652,70,1
2653,25,0
2654,7,0
2655,62,0
2656,11,0
2657,59,0
2658,48,0
2659,27,0
2660,13,0
2661,62,1
2662,16,0
2663,27,0
2664,71,1
2665,46,1
2666,56,0
2667,81,1
2668,34,0
2669,38,0
2670,73,1
2671,49,1
2672,58,0
2673,63,0
2674,46,0
2675,44,0
2676,20,0
2677,35,0
2678,102,0
2679,66,0
2680,48,0
2681,35,0
2682,50,0
2683,51,0
2684,43,0
2685,47,0
2686,40,1
2687,47,0
2688,50,0
2689,68,0
2690,163,0
2691,84,1
2692,13,0
2693,33,0
2694,11,0
2695,29,0
2696,79,0
2697,59,0
2698,40,0
2699,25,0
2700,8,0
2701,62,0
2702,33,0
2703,53,0
2704,44,1
2705,24,1
2706,97,1
2707,60,1
2708,21,0
2709,27,0
2710,79,1
2711,12,0
2712,87,0
2713,86,0
2714,68,1
2715,37,0
2716,98,0
2717,95,0
2718,42,0
2719,40,0
2720,16,0
2721,167,0
2722,56,0
2723,87,1
2724,34,0
2725,94,1
2726,28,0
2727,42,0
2728,31,0
2729,93,1
2730,64,0
2731,18,0
2732,50,0
2733,32,0
2734,44,0
2735,14,0
2736,97,0
2737,46,0
2738,39,0
2739,38,0
2740,87,0
2741,52,1
2742,189,0
2743,54,1
2744,11,0
2745,31,1
2746,62,1
2747,33,0
2748,31,0
2749,19,0
2750,44,0
2751,13,0
2752,47,0
2753,31,1
2754,60,1
2755,84,0
2756,42,0
2757,34,0
2758,36,0
2759,38,0
2760,49,0
2761,84,0
2762,89,0
2763,63,0
2764,28,0
2765,62,0
2766,16,0
2767,65,1
2768,54,1
2769,61,0
2770,46,0
2771,81,0
2772,33,0
2773,12,0
2774,23,0
2775,17,0
2776,44,0
2777,10,0
2778,30,0
2779,42,1
2780,56,0
2781,33,0
2782,19,0
2783,33,1
2784,125,0
2785,51,1
2786,89,0
2787,98,1
2788,97,1
2789,16,0
2790,20,0
2791,112,0
2792,70,1
2793,58,0
2794,28,0
2795,20,0
2796,70,0
2797,71,0
2798,108,0
2799,85,0
2800,52,1
2801,40,0
2802,23,0
2803,21,0
2804,43,0
2805,123,0
2806,15,0
2807,63,0
2808,33,0
2809,12,0
2810,23,0
2811,144,1
2812,12,0
2813,36,0
2814,66,0
2815,85,0
2816,181,0
2817,11,0
2818,57,0
2819,120,0
2820,49,1
2821,25,0
2822,34,0
2823,121,1
2824,41,0
2825,16,0
2826,28,0
2827,55,1
2828,27,0
2829,73,0
2830,9,0
2831,82,0
2832,45,0
2833,56,0
2834,33,1
2835,61,0
2836,154,0
2837,59,0
2838,21,0
2839,26,0
2840,43,0
2841,39,0
2842,50,1
2843,44,0
2844,103,0
2845,12,0
2846,46,0
2847,68,0
2848,18,0
2849,121,1
2850,39,0
2851,83,0
2852,62,1
2853,87,1
2854,40,0
2855,27,0
2856,22,0
2857,176,0
2858,53,0
2859,9,0
2860,52,0
2861,38,0
2862,31,0
2863,110,0
2864,40,0
2865,104,0
2866,36,0
2867,28,0
2868,27,0
2869,200,0
2870,75,0
2871,64,0
2872,78,0
2873,20,0
2874,64,0
2875,82,1
2876,163,1
2877,78,0
2878,72,0
2879,62,0
2880,25,0
2881,79,0
2882,38,0
2883,41,1
2884,72,0
2885,99,0
2886,33,0
2887,94,0
2888,20,0
2889,28,0
2890,58,1
2891,23,1
2892,81,0
2893,29,0
2894,94,0
2895,88,1
2896,46,1
2897,48,0
2898,7,0
2899,115,1
2900,9,0
2901,60,0
2902,83,0
2903,27,1
2904,46,0
2905,55,0
2906,81,0
2907,41,0
2908,56,0
2909,101,0
2910,48,0
2911,28,0
2912,39,0
2913,28,0
2914,36,0
2915,83,0
2916,44,1
2917,53,0
2918,54,0
2919,108,0
2920,9,0
2921,71,0
2922,13,0
2923,78,1
2924,56,0
2925,9,0
2926,132,0
2927,57,0
2928,11,0
2929,16,0
2930,85,0
2931,57,0
2932,27,0
2933,34,0
2934,91,0
2935,145,1
2936,32,0
2937,18,0
2938,31,0
2939,59,0
2940,58,0
2941,28,0
2942,40,1
2943,75,0
2944,10,0
2945,57,1
2946,48,0
2947,75,1
2948,198,0
2949,49,0
2950,37,0
2951,100,0
2952,55,1
2953,120,0
2954,35,1
2955,56,0
2956,32,0
2957,8,0
2958,95,0
2959,19,0
2960,108,1
2961,47,1
2962,111,1
2963,148,0
2964,42,1
2965,100,0
2966,21,0
2967,127,1
2968,82,0
2969,55,0
2970,25,0
2971,42,0
2972,54,0
2973,14,0
2974,12,0
2975,30,0
2976,144,1
2977,59,1
2978,39,0
2979,75,1
2980,171,0
2981,22,0
2982,102,0
2983,13,0
2984,110,0
2985,88,0
2986,21,0
2987,85,0
2988,114,1
2989,15,0
2990,38,0
2991,135,0
2992,11,0
2993,92,0
2994,81,1
2995,81,0
2996,72,0
2997,83,0
2998,195,0
2999,85,1
3000,56,0
3001,44,0
3002,84,1
3003,63,0
3004,33,0
3005,39,0
3006,69,0
3007,87,0
3008,15,0
3009,50,0
3010,22,0
3011,91,0
3012,54,0
3013,63,0
3014,200,0
3015,10,0
3016,39,0
3017,7,0
3018,76,0
3019,42,0
3020,70,0
3021,22,0
3022,119,0
3023,28,0
3024,11,0
3025,39,0
3026,31,1
3027,71,1
3028,66,1
3029,76,0
3030,88,0
3031,148,0
3032,90,1
3033,73,0
3034,30,0
3035,68,0
3036,118,0
3037,129,0
3038,25,0
3039,115,0
3040,61,0
3041,49,0
3042,21,0
3043,58,1
3044,196,1
3045,41,0
3046,33,0
3047,104,0
3048,30,0
3049,27,0
3050,13,0
3051,68,0
3052,12,0
3053,75,0
3054,72,1
3055,84,0
3056,39,0
3057,65,1
3058,37,0
3059,43,0
3060,49,0
3061,57,1
3062,40,0
3063,53,0
3064,64,0
3065,103,0
3066,43,0
3067,105,1
3068,40,1
3069,76,1
3070,34,0
3071,141,1
3072,82,0
3073,27,0
3074,82,0
3075,45,0
3076,64,0
3077,85,0
3078,39,0
3079,101,0
3080,28,0
3081,36,0
3082,76,0
3083,41,0
3084,63,0
3085,105,0
3086,110,0
3087,52,0
3088,23,0
3089,20,0
3090,35,0
3091,97,0
3092,59,0
3093,108,0
3094,165,0
3095,69,0
3096,29,0
3097,9,0
3098,54,1
3099,39,0
3100,52,0
3101,124,0
3102,31,0
3103,44,0
3104,86,1
3105,73,0
3106,122,0
3107,85,0
3108,24,0
3109,86,0
3110,31,0
3111,47,1
3112,34,1
3113,48,0
3114,26,0
3115,51,0
3116,40,1
3117,129,0
3118,29,0
3119,25,0
3120,30,0
3121,13,0
3122,44,0
3123,45,0
3124,32,0
3125,29,0
3126,40,0
3127,52,1
3128,55,0
3129,70,0
3130,136,0
3131,14,0
3132,60,0
3133,12,0
3134,7,0
3135,41,0
3136,12,0
3137,81,0
3138,77,0
3139,55,0
3140,72,0
3141,35,0
3142,49,1
3143,85,1
3144,72,0
3145,19,0
3146,105,0
3147,9,0
3148,43,0
3149,67,0
3150,16,0
3151,94,0
3152,21,0
3153,50,0
3154,65,0
3155,86,0
3156,44,1
3157,103,0
3158,26,0
3159,84,1
3160,42,0
3161,37,0
3162,15,0
3163,55,1
3164,11,0
3165,25,0
3166,79,1
3167,22,0
3168,19,0
3169,21,0
3170,94,0
3171,36,0
3172,44,0
3173,20,0
3174,34,0
3175,47,1
3176,88,1
3177,17,0
3178,39,0
3179,16,0
3180,66,1
3181,20,0
3182,15,0
3183,46,1
3184,66,1
3185,29,0
3186,46,0
3187,62,0
3188,86,0
3189,59,0
3190,18,0
3191,54,0
3192,130,0
3193,93,0
3194,14,0
3195,177,0
3196,114,1
3197,87,0
3198,23,0
3199,92,0
3200,99,0
3201,46,0
3202,80,0
3203,75,0
3204,34,0
3205,47,0
3206,61,1
3207,111,0
3208,38,0
3209,92,0
3210,89,0
3211,12,0
3212,86,0
3213,23,0
3214,37,0
3215,128,0
3216,39,0
3217,69,1
3218,23,0
3219,14,0
3220,92,0
3221,67,1
3222,98,0
3223,62,0
3224,32,0
3225,95,0
3226,29,0
3227,46,0
3228,185,0
3229,18,0
3230,15,0
3231,58,1
3232,27,0
3233,62,0
3234,64,0
3235,74,0
3236,112,1
3237,101,0
3238,113,0
3239,35,1
3240,54,0
3241,56,1
3242,81,0
3243,81,0
3244,46,0
3245,59,0
3246,31,0
3247,50,1
3248,14,0
3249,71,0
3250,66,0
3251,94,0
3252,101,0
3253,49,0
3254,56,0
3255,40,0
3256,72,1
3257,19,0
3258,50,0
3259,18,0
3260,39,0
3261,21,0
3262,44,0
3263,33,1
3264,26,0
3265,30,0
3266,70,0
3267,38,1
3268,74,0
3269,52,0
3270,15,0
3271,44,0
3272,42,0
3273,52,1
3274,13,0
3275,29,0
3276,106,0
3277,18,0
3278,28,0
3279,60,1
3280,53,0
3281,23,0
3282,50,0
3283,24,0
3284,89,0
3285,94,0
3286,18,0
3287,28,0
3288,37,0
3289,63,0
3290,51,0
3291,62,0
3292,8,0
3293,27,0
3294,58,0
3295,25,0
3296,36,0
3297,62,1
3298,63,0
3299,72,1
3300,69,1
3301,49,0
3302,46,0
3303,41,0
3304,36,1
3305,29,1
3306,109,0
3307,38,0
3308,106,1
3309,123,0
3310,48,1
3311,87,0
3312,39,0
3313,96,0
3314,59,0
3315,26,0
3316,98,1
3317,45,0
3318,39,0
3319,36,0
3320,13,0
3321,70,0
3322,31,0
3323,32,0
3324,37,0
3325,64,1
3326,41,1
3327,13,0
3328,69,1
3329,31,0
3330,57,0
3331,62,0
3332,47,0
3333,21,0
3334,56,0
3335,75,1
3336,35,0
3337,51,0
3338,12,0
3339,42,0
3340,58,1
3341,40,0
3342,135,0
3343,38,1
3344,107,0
3345,65,0
3346,105,0
3347,11,0
3348,12,0
3349,7,0
3350,64,0
3351,33,0
3352,57,0
3353,126,1
3354,92,0
3355,14,0
3356,99,1
3357,97,0
3358,51,1
3359,102,0
3360,21,0
3361,67,0
3362,23,0
3363,34,0
3364,49,0
3365,53,0
3366,54,0
3367,58,1
3368,32,0
3369,13,0
3370,144,1
3371,69,0
3372,93,1
3373,29,0
3374,84,0
3375,106,0
3376,45,0
3377,16,0
3378,71,0
3379,109,0
3380,39,0
3381,47,0
3382,48,0
3383,56,0
3384,120,0
3385,10,0
3386,33,0
3387,86,0
3388,65,0
3389,48,1
3390,128,0
3391,37,0
3392,47,0
3393,81,0
3394,70,0
3395,86,0
3396,68,0
3397,171,1
3398,46,0
3399,19,0
3400,52,0
3401,62,0
3402,48,0
3403,63,0
3404,51,0
3405,135,0
3406,36,0
3407,83,0
3408,32,0
3409,131,0
3410,45,0
3411,64,0
3412,20,0
3413,14,0
3414,52,0
3415,33,0
3416,45,1
3417,38,0
3418,7,0
3419,39,0
3420,39,0
3421,146,0
3422,75,0
3423,136,0
3424,24,0
3425,10,0
3426,50,0
3427,26,0
3428,80,0
3429,46,0
3430,24,0
3431,19,0
3432,94,0
3433,90,0
3434,16,0
3435,67,1
3436,103,1
3437,81,0
3438,37,0
3439,12,0
3440,32,0
3441,17,0
3442,34,0
3443,16,0
3444,42,0
3445,101,0
3446,95,0
3447,20,0
3448,79,0
3449,87,1
3450,22,0
3451,25,0
3452,37,0
3453,54,0
3454,20,0
3455,15,0
3456,38,0
3457,77,0
3458,26,0
3459,17,0
3460,68,1
3461,85,0
3462,36,1
3463,10,0
3464,66,1
3465,16,0
3466,18,0
3467,29,0
3468,21,0
3469,23,0
3470,41,0
3471,80,1
3472,42,0
3473,87,0
3474,100,0
3475,31,0
3476,51,1
3477,12,0
3478,106,0
3479,200,0
3480,75,1
3481,61,0
3482,18,0
3483,132,0
3484,19,0
3485,16,0
3486,27,0
3487,40,0
3488,27,0
3489,52,0
3490,122,0
3491,86,0
3492,18,0
3493,28,0
3494,65,0
3495,66,0
3496,75,1
3497,13,0
3498,87,0
3499,8,0
3500,9,0
3501,70,0
3502,9,0
3503,17,0
3504,35,0
3505,90,0
3506,27,0
3507,50,0
3508,74,0
3509,51,0
3510,38,0
3511,92,0
3512,43,0
3513,27,0
3514,31,0
3515,74,0
3516,68,0
3517,80,0
3518,21,0
3519,81,0
3520,54,0
3521,91,0
3522,62,0
3523,19,0
3524,35,1
3525,8,0
3526,34,0
3527,52,0
3528,43,0
3529,74,0
3530,33,0
3531,27,0
3532,81,1
3533,100,0
3534,92,0
3535,65,0
3536,49,0
3537,43,0
3538,49,0
3539,89,1
3540,22,0
3541,51,0
3542,76,0
3543,23,0
3544,69,1
3545,26,0
3546,34,0
3547,52,0
3548,7,0
3549,49,0
3550,42,1
3551,64,1
3552,14,0
3553,90,0
3554,90,1
3555,37,0
3556,54,0
3557,34,0
3558,138,0
3559,50,0
3560,70,1
3561,78,0
3562,86,1
3563,70,1
3564,114,0
3565,31,1
3566,150,1
3567,33,0
3568,39,0
3569,40,0
3570,58,0
3571,42,0
3572,25,0
3573,47,0
3574,112,0
3575,61,0
3576,36,0
3577,109,1
3578,13,0
3579,12,0
3580,57,1
3581,43,0
3582,33,0
3583,14,0
3584,33,0
3585,27,0
3586,79,1
3587,72,1
3588,35,0
3589,140,0
3590,187,0
3591,34,0
3592,74,0
3593,14,0
3594,31,0
3595,26,0
3596,41,0
3597,87,0
3598,37,0
3599,51,0
3600,104,0
3601,92,0
3602,44,0
3603,51,0
3604,16,0
3605,73,0
3606,43,0
3607,102,0
3608,55,1
3609,35,0
3610,54,1
3611,70,0
3612,34,0
3613,56,0
3614,18,0
3615,113,0
3616,31,0
3617,49,0
3618,19,0
3619,35,0
3620,19,0
3621,67,0
3622,76,0
3623,7,0
3624,141,1
3625,28,0
3626,90,0
3627,31,0
3628,58,0
3629,7,0
3630,77,0
3631,71,0
3632,18,0
3633,41,1
3634,10,0
3635,56,0
3636,33,0
3637,48,0
3638,114,1
3639,103,0
3640,67,0
3641,53,0
3642,77,0
3643,41,0
3644,56,0
3645,7,0
3646,32,0
3647,9,0
3648,28,0
3649,60,1
3650,27,0
3651,44,0
3652,81,0
3653,35,0
3654,81,0
3655,46,0
3656,32,0
3657,95,0
3658,141,0
3659,126,0
3660,39,1
3661,20,0
3662,17,0
3663,39,1
3664,145,1
3665,82,1
3666,30,0
3667,64,0
3668,66,0
3669,43,0
3670,34,1
3671,91,0
3672,55,1
3673,21,0
3674,72,0
3675,91,1
3676,98,0
3677,16,0
3678,16,0
3679,17,0
3680,63,0
3681,27,0
3682,104,0
3683,24,0
3684,33,1
3685,129,0
3686,69,0
3687,27,0
3688,60,0
3689,56,1
3690,50,1
3691,23,0
3692,77,0
3693,87,1
3694,54,1
3695,10,0
3696,142,0
3697,44,1
3698,39,0
3699,118,0
3700,13,0
3701,19,0
3702,25,0
3703,63,0
3704,23,0
3705,41,0
3706,44,1
3707,39,0
3708,107,1
3709,18,0
3710,16,0
3711,57,0
3712,78,0
3713,18,0
3714,53,0
3715,27,1
3716,31,0
3717,58,0
3718,30,0
3719,53,0
3720,56,0
3721,48,0
3722,120,0
3723,25,0
3724,38,1
3725,61,0
3726,17,0
3727,80,0
3728,82,0
3729,63,1
3730,50,0
3731,20,0
3732,25,0
3733,33,0
3734,119,0
3735,41,0
3736,16,0
3737,34,0
3738,14,0
3739,57,0
3740,40,0
3741,48,0
3742,19,0
3743,72,0
3744,40,1
3745,47,1
3746,45,0
3747,53,0
3748,70,0
3749,46,0
3750,57,1
3751,76,0
3752,41,1
3753,28,0
3754,20,0
3755,14,0
3756,71,1
3757,9,0
3758,37,0
3759,13,0
3760,38,0
3761,89,1
3762,68,1
3763,53,1
3764,75,1
3765,67,0
3766,77,0
3767,23,0
3768,92,0
3769,23,0
3770,8,0
3771,13,0
3772,30,0
3773,37,0
3774,55,1
3775,52,0
3776,15,0
3777,17,0
3778,60,1
3779,9,0
3780,47,0
3781,84,0
3782,82,0
3783,35,0
3784,47,0
3785,57,0
3786,23,0
3787,80,0
3788,52,0
3789,87,0
3790,60,0
3791,41,0
3792,25,0
3793,43,0
3794,76,0
3795,53,1
3796,103,0
3797,123,1
3798,72,0
3799,71,0
3800,54,1
3801,112,0
3802,23,0
3803,97,0
3804,69,0
3805,13,0
3806,38,1
3807,61,0
3808,43,0
3809,38,1
3810,15,0
3811,60,1
3812,11,0
3813,78,0
3814,39,1
3815,12,0
3816,48,0
3817,28,0
3818,52,1
3819,48,0
3820,17,0
3821,36,0
3822,16,0
3823,60,1
3824,29,1
3825,100,0
3826,43,0
3827,16,0
3828,24,0
3829,79,0
3830,84,0
3831,125,0
3832,77,0
3833,34,0
3834,71,1
3835,87,1
3836,39,0
3837,64,0
3838,83,0
3839,37,0
3840,9,0
3841,23,0
3842,40,1
3843,53,0
3844,116,0
3845,20,0
3846,48,0
3847,52,0
3848,71,0
3849,50,0
3850,74,0
3851,38,1
3852,77,1
3853,21,0
3854,63,0
3855,38,0
3856,17,0
3857,40,1
3858,34,0
3859,66,0
3860,50,0
3861,169,1
3862,63,0
3863,7,0
3864,13,0
3865,94,1
3866,50,0
3867,92,0
3868,27,0
3869,36,0
3870,84,0
3871,10,0
3872,16,0
3873,133,0
3874,39,0
3875,41,1
3876,30,0
3877,14,0
3878,61,1
3879,102,0
3880,85,0
3881,88,0
3882,93,1
3883,85,0
3884,66,1
3885,19,0
3886,20,0
3887,52,0
3888,84,0
3889,28,0
3890,14,0
3891,45,0
3892,47,0
3893,49,0
3894,35,0
3895,48,1
3896,33,0
3897,37,1
3898,9,0
3899,19,0
3900,43,0
3901,125,1
3902,200,0
3903,23,1
3904,59,0
3905,32,0
3906,15,0
3907,28,0
3908,52,0
3909,108,1
3910,20,0
3911,56,0
3912,21,0
3913,17,0
3914,61,0
3915,37,0
3916,66,0
3917,69,0
3918,44,0
3919,51,0
3920,32,0
3921,193,0
3922,19,0
3923,131,0
3924,118,0
3925,38,0
3926,74,0
3927,19,0
3928,15,0
3929,48,0
3930,84,0
3931,30,0
3932,14,0
3933,39,0
3934,61,0
3935,13,0
3936,15,0
3937,37,1
3938,55,0
3939,88,0
3940,31,1
3941,35,0
3942,40,0
3943,25,1
3944,17,0
3945,9,0
3946,27,0
3947,23,0
3948,38,0
3949,106,0
3950,56,0
3951,54,1
3952,18,0
3953,65,0
3954,52,1
3955,56,0
3956,57,0
3957,71,1
3958,32,0
3959,83,0
3960,65,0
3961,35,0
3962,77,0
3963,19,0
3964,66,0
3965,78,0
3966,81,1
3967,24,0
3968,73,1
3969,38,0
3970,25,0
3971,19,0
3972,148,0
3973,34,0
3974,82,0
3975,25,0
3976,144,1
3977,54,0
3978,78,0
3979,55,0
3980,27,0
3981,13,0
3982,43,0
3983,58,0
3984,26,0
3985,45,0
3986,29,0
3987,84,0
3988,94,0
3989,37,1
3990,44,0
3991,95,0
3992,21,0
3993,42,1
3994,104,1
3995,70,0
3996,94,1
3997,18,0
3998,34,0
3999,58,0
4000,82,1
4001,10,0
4002,18,0
4003,24,0
4004,33,0
4005,16,0
4006,103,0
4007,29,0
4008,35,0
4009,50,0
4010,44,0
4011,15,0
4012,50,0
4013,44,0
4014,145,1
4015,25,0
4016,48,0
4017,32,0
4018,84,1
4019,72,0
4020,14,0
4021,76,0
4022,8,0
4023,87,0
4024,50,0
4025,46,0
4026,20,0
4027,36,0
4028,23,0
4029,63,0
4030,87,1
4031,34,1
4032,70,1
4033,11,0
4034,37,0
4035,21,0
4036,37,0
4037,140,0
4038,18,0
4039,15,0
4040,75,0
4041,38,1
4042,21,0
4043,37,1
4044,34,0
4045,10,0
4046,124,0
4047,25,0
4048,119,0
4049,121,1
4050,28,0
4051,54,0
4052,37,0
4053,31,1
4054,100,1
4055,12,0
4056,40,0
4057,17,0
4058,22,1
4059,27,1
4060,25,0
4061,30,0
4062,41,0
4063,79,0
4064,38,0
4065,35,0
4066,23,0
4067,166,0
4068,22,1
4069,30,1
4070,36,0
4071,36,0
4072,18,0
4073,66,0
4074,29,0
4075,51,1
4076,25,0
4077,139,0
4078,35,0
4079,22,0
4080,39,0
4081,59,0
4082,74,0
4083,19,0
4084,27,0
4085,29,0
4086,29,0
4087,12,0
4088,36,0
4089,70,1
4090,23,0
4091,90,0
4092,150,1
4093,104,0
4094,85,0
4095,31,1
4096,37,1
4097,32,0
4098,36,0
4099,102,0
4100,87,0
4101,48,1
4102,110,0
4103,22,0
4104,63,0
4105,66,0
4106,37,0
4107,13,0
4108,25,0
4109,105,0
4110,109,0
4111,57,0
4112,84,0
4113,57,0
4114,36,0
4115,15,0
4116,25,0
4117,75,1
4118,17,0
4119,72,0
4120,68,0
4121,70,0
4122,40,0
4123,69,1
4124,16,0
4125,62,0
4126,113,1
4127,36,1
4128,71,0
4129,13,0
4130,66,0
4131,62,0
4132,35,1
4133,31,0
4134,77,0
4135,150,0
4136,19,0
4137,23,0
