episode,steps,reward
2140,36,1
2141,129,1
2142,65,0
2143,51,1
2144,85,1
2145,30,1
2146,42,0
2147,146,1
2148,90,1
2149,20,0
2150,11,0
2151,144,1
2152,108,1
2153,158,1
2154,84,0
2155,86,1
2156,60,0
2157,54,0
2158,173,1
2159,51,1
2160,80,1
2161,78,1
2162,24,0
2163,136,0
2164,200,0
2165,32,0
2166,121,1
2167,42,0
2168,78,1
2169,59,0
2170,35,0
2171,87,1
2172,64,1
2173,37,1
2174,30,0
2175,51,1
2176,128,1
2177,50,1
2178,200,0
2179,43,0
2180,20,0
2181,92,1
2182,150,1
2183,158,0
2184,47,1
2185,63,0
2186,25,0
2187,89,1
2188,133,1
2189,46,1
2190,84,0
2191,94,1
2192,26,0
2193,26,0
2194,151,1
2195,200,0
2196,54,1
2197,34,0
2198,62,1
2199,45,1
2200,70,0
2201,78,0
2202,143,1
2203,49,1
2204,140,1
2205,142,1
2206,47,1
2207,31,1
2208,65,1
2209,104,1
2210,50,0
2211,37,0
2212,39,0
2213,8,0
2214,56,1
2215,33,1
2216,173,0
2217,75,1
2218,49,0
2219,66,1
2220,27,0
2221,200,0
2222,65,0
2223,42,1
2224,60,1
2225,44,1
2226,200,0
2227,90,1
2228,140,1
2229,90,1
2230,37,1
2231,125,1
2232,24,0
2233,18,0
2234,85,1
2235,40,1
2236,91,1
2237,85,1
2238,26,0
2239,53,0
2240,7,0
2241,116,1
2242,68,1
2243,41,0
2244,60,1
2245,41,0
2246,58,1
2247,55,1
2248,73,1
2249,15,0
2250,55,0
2251,54,1
2252,93,1
2253,76,1
2254,55,1
2255,88,1
2256,200,0
2257,104,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,54,1
2263,117,1
2264,124,0
2265,26,1
2266,104,1
2267,188,1
2268,41,0
2269,95,1
2270,41,0
2271,66,1
2272,46,0
2273,91,1
2274,114,0
2275,109,1
2276,82,0
2277,38,1
2278,124,1
2279,47,1
2280,80,0
2281,43,1
2282,120,0
2283,92,0
2284,64,1
2285,131,1
2286,36,0
2287,69,1
2288,76,0
2289,45,1
2290,145,1
2291,17,0
2292,36,1
2293,50,1
2294,58,0
2295,89,1
2296,32,1
2297,135,0
2298,52,1
2299,72,1
2300,34,1
2301,72,1
2302,56,1
2303,74,0
2304,86,1
2305,62,0
2306,20,0
2307,53,0
2308,55,1
2309,186,1
2310,32,0
2311,112,1
2312,78,1
2313,45,1
2314,44,0
2315,69,1
2316,56,1
2317,41,1
2318,22,0
2319,69,0
2320,91,1
2321,19,0
2322,23,0
2323,40,0
2324,76,0
2325,20,0
2326,118,1
2327,200,0
2328,59,1
2329,93,1
2330,146,1
2331,65,0
2332,124,1
2333,99,1
2334,61,0
2335,96,1
2336,38,0
2337,109,0
2338,136,1
2339,28,1
2340,113,1
2341,57,1
2342,13,0
2343,124,1
2344,74,1
2345,36,1
2346,109,1
2347,32,0
2348,59,1
2349,73,1
2350,38,0
2351,66,1
2352,96,1
2353,41,1
2354,63,1
2355,88,1
2356,94,1
2357,25,0
2358,76,1
2359,22,0
2360,44,0
2361,45,1
2362,26,0
2363,69,1
2364,18,0
2365,34,1
2366,25,1
2367,52,1
2368,48,0
2369,113,1
2370,47,1
2371,123,1
2372,12,0
2373,73,1
2374,101,1
2375,124,1
2376,104,1
2377,28,0
2378,47,0
2379,101,1
2380,92,1
2381,33,1
2382,28,0
2383,73,0
2384,11,0
2385,102,1
2386,44,1
2387,109,1
2388,153,0
2389,21,0
2390,45,0
2391,116,1
2392,113,1
2393,33,1
2394,49,1
2395,39,0
2396,15,0
2397,146,1
2398,70,1
2399,44,0
2400,18,0
2401,69,0
2402,72,1
2403,32,1
2404,19,0
2405,175,1
2406,69,1
2407,110,0
2408,53,1
2409,19,0
2410,22,0
2411,20,0
2412,89,1
2413,80,1
2414,31,1
2415,49,1
2416,32,0
2417,75,1
2418,63,1
2419,64,1
2420,25,1
2421,25,0
2422,17,0
2423,44,0
2424,40,0
2425,133,1
2426,44,0
2427,82,1
2428,13,0
2429,101,1
2430,28,0
2431,90,1
2432,30,0
2433,82,1
2434,17,0
2435,59,1
2436,73,1
2437,101,1
2438,154,0
2439,39,1
2440,52,0
2441,28,0
2442,82,1
2443,63,1
2444,28,0
2445,81,1
2446,96,1
2447,47,1
2448,11,0
2449,61,0
2450,55,1
2451,19,0
2452,36,1
2453,21,0
2454,38,1
2455,134,1
2456,73,1
2457,58,0
2458,69,1
2459,72,1
2460,86,1
2461,28,0
2462,93,1
2463,48,1
2464,168,1
2465,72,0
2466,62,1
2467,97,1
2468,152,1
2469,150,1
2470,80,1
2471,78,0
2472,32,1
2473,151,1
2474,64,1
2475,9,0
2476,52,0
2477,63,1
2478,115,1
2479,98,1
2480,68,1
2481,71,0
2482,52,1
2483,64,1
2484,139,1
2485,32,1
2486,104,1
2487,47,0
2488,156,1
2489,38,0
2490,89,0
2491,26,0
2492,191,0
2493,22,0
2494,88,0
2495,20,0
2496,34,1
2497,24,0
2498,49,1
2499,24,0
2500,131,1
2501,11,0
2502,40,0
2503,90,1
2504,101,1
2505,60,1
2506,87,1
2507,63,1
2508,65,0
2509,65,1
2510,38,1
2511,41,0
2512,48,1
2513,105,1
2514,133,1
2515,102,1
2516,94,1
2517,46,1
2518,73,0
2519,27,0
2520,63,0
2521,54,1
2522,67,1
2523,56,1
2524,72,1
2525,55,1
2526,10,0
2527,37,1
2528,87,0
2529,57,1
2530,32,0
2531,56,1
2532,105,1
2533,86,1
2534,85,1
2535,91,1
2536,48,0
2537,63,1
2538,48,1
2539,91,0
2540,27,0
2541,11,0
2542,45,1
2543,42,0
2544,23,0
2545,34,1
2546,24,0
2547,101,1
2548,49,1
2549,78,0
2550,38,1
2551,39,1
2552,67,1
2553,15,0
2554,83,1
2555,63,1
2556,85,1
2557,37,1
2558,157,1
2559,55,1
2560,79,1
2561,31,0
2562,88,0
2563,118,0
2564,58,0
2565,21,0
2566,42,0
2567,36,1
2568,103,1
2569,84,0
2570,35,0
2571,49,1
2572,84,0
2573,35,1
2574,122,1
2575,62,1
2576,27,0
2577,34,0
2578,28,0
2579,61,0
2580,68,1
2581,43,1
2582,63,1
2583,107,0
2584,24,0
2585,122,1
2586,62,1
2587,102,1
2588,71,1
2589,31,0
2590,35,1
2591,21,0
2592,49,0
2593,105,0
2594,112,1
2595,20,0
2596,70,1
2597,35,1
2598,35,0
2599,108,0
2600,42,1
2601,52,0
2602,11,0
2603,99,1
2604,7,0
2605,86,1
2606,15,0
2607,109,0
2608,31,0
2609,24,1
2610,87,1
2611,42,1
2612,48,1
2613,59,1
2614,49,1
2615,87,0
2616,83,1
2617,27,0
2618,142,1
2619,117,0
2620,135,1
2621,40,0
2622,55,0
2623,32,0
2624,117,1
2625,115,1
2626,87,0
2627,22,0
2628,57,1
2629,69,0
2630,37,1
2631,48,0
2632,51,0
2633,200,0
2634,25,1
2635,149,1
2636,57,1
2637,111,1
2638,39,0
2639,57,0
2640,82,1
2641,50,1
2642,36,0
2643,19,0
2644,39,0
2645,31,1
2646,65,1
2647,60,0
2648,95,0
2649,53,0
2650,18,0
2651,43,0
2652,184,0
2653,14,0
2654,13,0
2655,89,1
2656,33,1
2657,105,1
2658,150,0
2659,58,0
2660,67,1
2661,51,1
2662,33,0
2663,43,0
2664,35,0
2665,21,0
2666,23,0
2667,148,1
2668,27,0
2669,43,1
2670,121,1
2671,43,0
2672,78,1
2673,64,0
2674,38,0
2675,51,0
2676,58,0
2677,88,1
2678,70,0
2679,71,1
2680,53,0
2681,81,1
2682,155,1
2683,25,0
2684,77,0
2685,38,1
2686,128,0
2687,94,1
2688,38,0
2689,70,1
2690,62,0
2691,32,1
2692,58,1
2693,20,0
2694,79,1
2695,35,0
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,126,0
2701,107,1
2702,72,0
2703,52,1
2704,42,1
2705,63,1
2706,43,1
2707,55,1
2708,95,0
2709,61,1
2710,36,0
2711,179,1
2712,18,0
2713,59,1
2714,156,1
2715,96,1
2716,82,1
2717,105,1
2718,88,1
2719,35,0
2720,71,1
2721,25,1
2722,23,0
2723,60,1
2724,37,1
2725,36,0
2726,82,1
2727,75,0
2728,53,1
2729,18,0
2730,22,0
2731,123,1
2732,127,1
2733,88,0
2734,73,0
2735,46,1
2736,12,0
2737,29,0
2738,44,1
2739,71,0
2740,53,1
2741,9,0
2742,52,1
2743,42,0
2744,144,1
2745,49,1
2746,90,1
2747,48,1
2748,76,0
2749,43,1
2750,76,0
2751,158,0
2752,26,0
2753,30,0
2754,180,1
2755,49,0
2756,152,1
2757,67,1
2758,63,1
2759,98,1
2760,158,1
2761,37,1
2762,117,1
2763,120,1
2764,156,1
2765,78,1
2766,39,1
2767,97,0
2768,88,1
2769,64,1
2770,50,1
2771,69,1
2772,45,0
2773,53,1
2774,66,0
2775,45,0
2776,57,1
2777,17,0
2778,64,0
2779,50,1
2780,25,0
2781,115,1
2782,75,1
2783,98,1
2784,102,1
2785,59,1
2786,15,0
2787,7,0
2788,75,1
2789,94,1
2790,47,1
2791,30,1
2792,40,1
2793,28,0
2794,35,0
2795,42,0
2796,74,1
2797,91,1
2798,46,1
2799,24,0
2800,29,0
2801,58,1
2802,117,1
2803,122,1
2804,34,1
2805,48,1
2806,21,0
2807,90,1
2808,53,1
2809,29,1
2810,73,0
2811,121,0
2812,42,0
2813,147,1
2814,130,1
2815,125,0
2816,55,0
2817,62,0
2818,59,0
2819,93,1
2820,16,0
2821,34,1
2822,98,1
2823,112,0
2824,39,1
2825,200,0
2826,93,1
2827,38,0
2828,36,1
2829,76,0
2830,52,1
2831,11,0
2832,26,0
2833,27,0
2834,116,1
2835,120,0
2836,161,1
2837,87,1
2838,61,1
2839,104,0
2840,65,1
2841,44,0
2842,46,1
2843,75,1
2844,41,0
2845,54,0
2846,50,0
2847,21,0
2848,64,1
2849,59,1
2850,73,1
2851,59,1
2852,80,1
2853,35,0
2854,13,0
2855,40,1
2856,99,1
2857,30,1
2858,17,0
2859,68,1
2860,27,0
2861,80,1
2862,52,1
2863,31,0
2864,129,0
2865,72,1
2866,71,1
2867,59,1
2868,31,0
2869,78,0
2870,11,0
2871,137,1
2872,28,0
2873,62,0
2874,72,1
2875,22,1
2876,26,0
2877,77,1
2878,64,1
2879,90,1
2880,55,1
2881,118,1
2882,64,1
2883,67,1
2884,15,0
2885,82,0
2886,43,0
2887,67,0
2888,43,1
2889,21,0
2890,23,0
2891,92,0
2892,79,0
2893,39,1
2894,160,1
2895,125,1
2896,79,0
2897,31,0
2898,50,0
2899,109,0
2900,200,0
2901,48,1
2902,37,1
2903,51,1
2904,33,0
2905,48,0
2906,97,1
2907,101,1
2908,8,0
2909,200,0
2910,19,0
2911,107,0
2912,47,0
2913,105,0
2914,47,0
2915,62,1
2916,44,0
2917,22,0
2918,28,0
2919,24,1
2920,118,1
2921,49,1
2922,57,0
2923,41,0
2924,99,0
2925,52,1
2926,132,1
2927,44,0
2928,47,1
2929,49,1
2930,33,0
2931,29,1
2932,54,1
2933,22,0
2934,87,0
2935,42,0
2936,34,1
2937,96,1
2938,31,0
2939,79,0
2940,40,1
2941,32,0
2942,173,1
2943,111,1
2944,45,1
2945,76,1
2946,47,1
2947,56,0
2948,136,1
2949,59,1
2950,124,0
2951,26,0
2952,70,1
2953,67,1
2954,200,0
2955,31,1
2956,19,0
2957,44,1
2958,42,0
2959,62,0
2960,38,1
2961,170,1
2962,61,1
2963,146,1
2964,67,1
2965,60,1
2966,33,0
2967,103,0
2968,46,1
2969,47,0
2970,99,1
2971,23,0
2972,33,1
2973,21,0
2974,69,1
2975,86,1
2976,65,1
2977,32,1
2978,27,0
2979,88,1
2980,56,0
2981,85,1
2982,51,1
2983,15,0
2984,21,0
2985,80,1
2986,53,1
2987,88,1
2988,17,0
2989,39,1
2990,123,1
2991,64,1
2992,93,1
2993,102,0
2994,78,0
2995,74,1
2996,21,0
2997,112,1
2998,106,1
2999,111,1
3000,79,1
3001,54,0
3002,63,1
3003,60,0
3004,105,1
3005,49,1
3006,151,1
3007,17,0
3008,58,1
3009,137,0
3010,34,1
3011,86,1
3012,25,0
3013,165,1
3014,60,1
3015,44,1
3016,34,1
3017,112,1
3018,85,1
3019,82,1
3020,41,1
3021,14,0
3022,136,1
3023,31,1
3024,59,1
3025,22,0
3026,125,1
3027,82,1
3028,23,0
3029,63,0
3030,53,1
3031,35,1
3032,61,1
3033,63,1
3034,42,1
3035,31,1
3036,66,0
3037,36,0
3038,26,0
3039,95,1
3040,127,1
3041,63,1
3042,113,0
3043,27,0
3044,68,1
3045,62,1
3046,51,0
3047,28,1
3048,44,1
3049,53,1
3050,145,0
3051,186,1
3052,17,0
3053,200,0
3054,38,1
3055,40,1
3056,104,1
3057,126,0
3058,106,1
3059,58,0
3060,70,1
3061,97,1
3062,93,1
3063,48,1
3064,68,1
3065,30,0
3066,111,1
3067,7,0
3068,171,1
3069,77,1
3070,137,1
3071,99,1
3072,38,0
3073,119,1
3074,106,1
3075,45,0
3076,41,0
3077,32,1
3078,102,0
3079,16,0
3080,62,1
3081,63,1
3082,40,1
3083,55,0
3084,33,0
3085,48,0
3086,43,0
3087,191,1
3088,38,1
3089,40,1
3090,71,1
3091,52,1
3092,111,1
3093,63,1
3094,112,0
3095,20,0
3096,35,1
3097,32,1
3098,64,1
3099,138,0
3100,46,0
3101,21,0
3102,24,0
3103,91,1
3104,140,1
3105,137,1
3106,71,1
3107,72,0
3108,38,1
3109,95,1
3110,19,0
3111,78,0
3112,51,1
3113,22,0
3114,100,1
3115,57,1
3116,101,1
3117,123,1
3118,56,1
3119,77,1
3120,152,1
3121,22,0
3122,101,1
3123,75,0
3124,85,1
3125,45,0
3126,54,1
3127,106,1
3128,146,0
3129,71,1
3130,29,1
3131,17,0
3132,29,1
3133,59,1
3134,18,0
3135,43,1
3136,121,1
3137,68,1
3138,9,0
3139,28,0
3140,31,1
3141,44,1
3142,90,1
3143,81,0
3144,143,0
3145,180,1
3146,60,1
3147,85,1
3148,29,0
3149,128,1
3150,17,0
3151,45,1
3152,27,1
3153,65,1
3154,24,0
3155,112,1
3156,43,0
3157,103,0
3158,28,0
3159,143,0
3160,33,0
3161,24,1
3162,71,1
3163,31,1
3164,56,1
3165,41,1
3166,91,0
3167,13,0
3168,28,1
3169,52,1
3170,66,1
3171,38,1
3172,63,1
3173,138,1
3174,58,1
3175,39,0
3176,93,0
3177,39,1
3178,129,1
3179,85,1
3180,82,1
3181,46,0
3182,127,1
3183,200,0
3184,71,0
3185,24,0
3186,58,0
3187,84,1
3188,60,1
3189,69,1
3190,74,1
3191,54,1
3192,80,1
3193,48,0
3194,149,1
3195,15,0
3196,56,1
3197,61,1
3198,129,1
3199,39,0
3200,64,1
3201,35,1
3202,74,0
3203,26,0
3204,19,0
3205,163,1
3206,44,1
3207,55,1
3208,24,0
3209,29,0
3210,31,0
3211,200,0
3212,59,0
3213,123,0
3214,27,0
3215,38,1
3216,113,1
3217,30,1
3218,58,1
3219,72,1
3220,159,0
3221,30,0
3222,39,1
3223,96,1
3224,34,1
3225,62,0
3226,32,1
3227,47,1
3228,178,1
3229,135,1
3230,99,1
3231,32,1
3232,34,0
3233,46,1
3234,53,1
3235,26,1
3236,30,1
3237,45,1
3238,29,0
3239,151,1
3240,200,0
3241,63,1
3242,46,0
3243,16,0
3244,114,0
3245,78,1
3246,51,1
3247,172,1
3248,82,1
3249,41,0
3250,41,1
3251,70,1
3252,38,1
3253,82,1
3254,52,0
3255,56,1
3256,28,0
3257,52,1
3258,61,0
3259,59,1
3260,70,1
3261,54,1
3262,21,0
3263,65,1
3264,94,1
3265,51,1
3266,111,1
3267,63,1
3268,53,1
3269,105,0
3270,152,0
3271,85,1
3272,147,1
3273,61,1
3274,142,1
3275,79,1
3276,17,0
3277,84,0
3278,111,1
3279,67,1
3280,97,0
3281,27,1
3282,46,1
3283,12,0
3284,176,1
3285,52,1
3286,20,0
3287,99,1
3288,43,0
3289,65,0
3290,74,1
3291,85,1
3292,23,1
3293,137,1
3294,60,1
3295,72,1
3296,34,1
3297,90,1
3298,44,0
3299,36,0
3300,10,0
3301,37,1
3302,147,1
3303,33,0
3304,200,0
3305,56,1
3306,44,1
3307,32,0
3308,94,1
3309,30,1
3310,84,1
3311,58,1
3312,49,0
3313,104,1
3314,134,1
3315,96,1
3316,108,0
3317,90,1
3318,23,0
3319,45,1
3320,91,1
3321,46,1
3322,89,1
3323,200,0
3324,104,1
3325,61,1
3326,168,1
3327,57,1
3328,90,1
3329,107,1
3330,13,0
3331,42,1
3332,28,0
3333,24,0
3334,75,1
3335,30,0
3336,28,1
3337,27,1
3338,82,1
3339,98,1
3340,184,1
3341,116,0
3342,40,1
3343,15,0
3344,45,1
3345,74,1
3346,33,1
3347,72,1
3348,38,1
3349,110,1
3350,66,0
3351,77,0
3352,48,1
3353,169,1
3354,56,1
3355,163,1
3356,71,1
3357,82,1
3358,117,1
3359,88,1
3360,80,1
3361,141,1
3362,49,0
3363,20,0
3364,75,1
3365,88,1
3366,49,1
3367,55,0
3368,82,0
3369,48,1
3370,77,1
3371,78,1
3372,32,1
3373,123,1
3374,89,0
3375,9,0
3376,23,0
3377,108,0
3378,73,1
3379,70,1
3380,137,1
3381,142,1
3382,53,1
3383,37,0
3384,73,1
3385,45,0
3386,97,1
3387,138,1
3388,149,1
3389,68,1
3390,22,0
3391,69,0
3392,61,1
3393,33,0
3394,35,0
3395,21,0
3396,67,1
3397,127,1
3398,59,0
3399,62,0
3400,49,1
3401,97,1
3402,42,1
3403,15,0
3404,64,1
3405,57,0
3406,97,1
3407,30,1
3408,37,0
3409,30,0
3410,142,1
3411,66,1
3412,76,1
3413,29,0
3414,29,0
3415,90,1
3416,111,0
3417,71,1
3418,116,0
3419,54,0
3420,55,0
3421,74,1
3422,32,1
3423,200,0
3424,110,0
3425,15,0
3426,68,1
3427,18,0
3428,89,0
3429,98,0
3430,102,0
3431,60,1
3432,58,1
3433,61,1
3434,71,1
3435,61,1
3436,144,1
3437,62,1
3438,93,0
3439,13,0
3440,30,1
3441,103,1
3442,98,0
3443,11,0
3444,63,1
3445,62,0
3446,48,1
3447,143,0
3448,8,0
3449,55,0
3450,51,1
3451,81,1
3452,56,1
3453,47,0
3454,65,1
3455,49,1
3456,69,0
3457,95,1
3458,43,1
3459,47,0
3460,124,1
3461,76,0
3462,50,0
3463,120,1
3464,70,0
3465,108,1
3466,51,0
3467,23,0
3468,57,0
3469,87,0
3470,61,0
3471,46,0
3472,55,1
3473,87,1
3474,173,1
3475,53,1
3476,40,0
3477,94,1
3478,28,0
3479,89,0
3480,27,0
3481,57,1
3482,33,0
3483,37,0
3484,151,1
3485,60,1
3486,84,1
3487,95,0
3488,48,1
3489,52,1
3490,19,0
3491,74,1
3492,64,0
3493,89,1
3494,58,1
3495,32,1
3496,121,1
3497,61,0
3498,125,1
3499,46,1
3500,83,1
3501,31,1
3502,46,1
3503,77,1
3504,22,0
3505,23,0
3506,86,0
3507,101,1
3508,72,1
3509,25,0
3510,90,1
3511,113,1
3512,42,1
3513,200,0
3514,66,1
3515,83,1
3516,200,0
3517,56,1
3518,22,1
3519,68,1
3520,62,1
3521,70,1
3522,41,1
3523,50,0
3524,51,1
3525,77,1
3526,52,1
3527,51,0
3528,57,1
3529,86,1
3530,57,0
3531,144,1
3532,124,1
3533,73,1
3534,85,1
3535,55,1
3536,86,1
3537,47,0
3538,70,0
3539,71,1
3540,27,0
3541,23,0
3542,49,0
3543,39,1
3544,46,1
3545,25,0
3546,68,0
3547,44,0
3548,74,1
3549,31,0
3550,119,0
3551,35,1
3552,26,0
3553,16,0
3554,83,0
3555,176,1
3556,53,0
3557,10,0
3558,23,0
3559,135,1
3560,46,1
3561,27,0
3562,82,0
3563,31,0
3564,71,1
3565,131,1
3566,21,0
3567,48,0
3568,48,1
3569,44,1
3570,63,1
3571,54,1
3572,63,1
3573,30,1
3574,54,1
3575,47,1
3576,40,1
3577,11,0
3578,96,1
3579,46,1
3580,39,1
3581,54,1
3582,93,1
3583,95,1
3584,8,0
3585,72,1
3586,36,1
3587,87,1
3588,144,1
3589,122,1
3590,30,0
3591,87,1
3592,66,0
3593,68,1
3594,49,0
3595,96,1
3596,97,1
3597,132,1
3598,61,1
3599,15,0
3600,38,1
3601,56,1
3602,49,1
3603,88,0
3604,21,0
3605,126,1
3606,94,1
3607,65,1
3608,152,1
3609,161,1
3610,145,0
3611,57,1
3612,21,0
3613,56,1
3614,70,1
3615,51,0
3616,72,1
3617,124,1
3618,119,1
3619,60,0
3620,47,1
3621,37,0
3622,56,1
3623,61,1
3624,47,1
3625,87,0
3626,79,1
3627,40,0
3628,58,0
3629,80,1
3630,129,1
3631,56,0
3632,44,1
3633,132,1
3634,104,0
3635,115,1
3636,109,1
3637,11,0
3638,52,1
3639,21,0
3640,78,1
3641,58,1
3642,113,0
3643,166,1
3644,33,1
3645,146,1
3646,85,0
3647,15,0
3648,55,1
3649,38,1
3650,80,1
3651,75,1
3652,73,0
3653,115,1
3654,74,1
3655,53,1
3656,55,1
3657,125,1
3658,82,0
3659,48,0
3660,14,0
3661,53,1
3662,176,1
3663,99,1
3664,57,1
3665,43,0
3666,103,1
3667,28,0
3668,67,1
3669,81,1
3670,89,1
3671,145,1
3672,162,1
3673,39,0
3674,31,0
3675,60,1
3676,41,1
3677,35,1
3678,42,0
3679,63,0
3680,67,0
3681,77,1
3682,200,0
3683,57,1
3684,168,1
3685,93,1
3686,63,1
3687,118,1
3688,20,0
3689,39,0
3690,167,1
3691,31,1
3692,100,0
3693,35,1
3694,90,0
3695,29,0
3696,121,1
3697,49,1
3698,33,0
3699,25,0
3700,42,0
3701,78,1
3702,91,1
3703,77,1
3704,15,0
3705,38,1
3706,61,0
3707,60,1
3708,95,1
3709,80,1
3710,50,0
3711,97,1
3712,82,0
3713,159,0
3714,21,0
3715,29,0
3716,61,1
3717,68,1
3718,84,1
3719,35,1
3720,103,1
3721,38,1
3722,185,1
3723,35,1
3724,69,1
3725,49,1
3726,92,1
3727,181,1
3728,46,1
3729,29,0
3730,40,1
3731,28,1
3732,37,1
3733,111,1
3734,171,0
3735,25,0
3736,60,1
3737,108,1
3738,47,1
3739,168,1
3740,19,0
3741,104,1
3742,36,0
3743,100,0
3744,109,1
3745,55,1
3746,27,0
3747,124,0
3748,100,1
3749,39,1
3750,129,1
3751,25,1
3752,57,1
3753,34,1
3754,23,0
3755,76,1
3756,70,0
3757,49,0
3758,107,0
3759,124,0
3760,36,1
3761,16,0
3762,40,0
3763,26,0
3764,69,1
3765,95,1
3766,24,0
3767,60,0
3768,50,0
3769,77,1
3770,39,1
3771,49,0
3772,81,1
3773,72,1
3774,200,0
3775,86,0
3776,20,0
3777,14,0
3778,63,1
3779,71,1
3780,136,1
3781,67,0
3782,77,1
3783,31,0
3784,26,0
3785,72,1
3786,62,1
3787,108,1
3788,156,1
3789,88,1
3790,85,1
3791,68,1
3792,45,1
3793,34,1
3794,66,1
3795,102,1
3796,62,0
3797,64,1
3798,24,1
3799,191,0
3800,15,0
3801,53,1
3802,126,0
3803,32,0
3804,42,1
3805,133,1
3806,113,0
3807,24,1
3808,124,1
3809,58,1
3810,42,1
3811,63,1
3812,118,1
3813,158,1
3814,81,1
3815,99,1
3816,52,0
3817,28,0
3818,77,1
3819,26,0
3820,20,0
3821,59,0
3822,76,1
3823,51,0
3824,50,1
3825,39,1
3826,37,0
3827,31,1
3828,73,1
3829,89,1
3830,121,0
3831,29,0
3832,55,1
3833,69,1
3834,28,0
3835,71,1
3836,59,0
3837,40,0
3838,112,1
3839,80,1
3840,67,1
3841,129,1
3842,50,1
3843,57,1
3844,38,1
3845,56,1
3846,89,1
3847,31,0
3848,90,1
3849,72,1
3850,78,1
3851,47,0
3852,41,0
3853,8,0
3854,50,1
3855,54,1
3856,110,1
3857,9,0
3858,31,1
3859,90,1
3860,41,1
3861,65,0
3862,155,1
3863,78,0
3864,88,1
3865,75,1
3866,37,0
3867,70,1
3868,36,1
3869,53,0
3870,113,0
3871,76,1
3872,60,1
3873,67,1
3874,98,1
3875,81,1
3876,71,1
3877,125,1
3878,74,1
3879,36,0
3880,94,0
3881,41,1
3882,75,1
3883,13,0
3884,54,1
3885,75,0
3886,150,1
3887,9,0
3888,128,1
3889,34,0
3890,166,1
3891,47,1
3892,74,1
3893,55,1
3894,16,0
3895,43,0
3896,125,0
3897,164,0
3898,111,1
3899,21,0
3900,36,0
3901,79,1
3902,78,1
3903,110,1
3904,102,1
3905,120,1
3906,61,1
3907,73,1
3908,46,0
3909,32,1
3910,97,1
3911,59,1
3912,52,1
3913,16,0
3914,88,1
3915,103,1
3916,49,1
3917,76,1
3918,37,0
3919,28,1
3920,42,1
3921,76,1
3922,45,1
3923,11,0
3924,74,1
3925,75,1
3926,40,0
3927,14,0
3928,58,0
3929,30,1
3930,104,1
3931,62,1
3932,86,1
3933,30,0
3934,91,1
3935,13,0
3936,127,1
3937,54,0
3938,19,0
3939,41,0
3940,180,1
3941,57,1
3942,14,0
3943,125,1
3944,53,1
3945,106,1
3946,7,0
3947,51,0
3948,55,1
3949,57,1
3950,83,1
3951,89,0
3952,121,1
3953,50,1
3954,59,1
3955,58,0
3956,200,0
3957,72,1
3958,130,1
3959,137,1
3960,125,1
3961,51,1
3962,79,0
3963,188,1
3964,46,1
3965,120,1
3966,113,1
3967,88,1
3968,81,1
3969,144,1
3970,24,0
3971,113,1
3972,43,0
3973,89,1
3974,66,1
3975,139,1
3976,73,1
3977,27,0
3978,58,1
3979,63,1
3980,70,0
3981,108,1
3982,126,1
3983,93,1
3984,75,0
3985,85,0
3986,61,1
3987,32,1
3988,105,1
3989,38,0
3990,29,0
3991,25,0
3992,36,0
3993,87,0
3994,29,1
3995,84,1
3996,69,1
3997,50,1
3998,89,1
3999,20,0
4000,71,1
4001,22,0
4002,15,0
4003,62,0
4004,124,1
4005,143,1
4006,42,1
4007,126,1
4008,126,1
4009,78,1
4010,47,0
4011,102,1
4012,12,0
4013,90,0
4014,15,0
4015,52,0
4016,39,0
4017,178,1
4018,60,0
4019,58,1
4020,81,1
4021,44,1
4022,42,0
4023,45,0
4024,53,1
4025,100,1
4026,80,0
4027,55,1
4028,122,1
4029,103,0
4030,50,1
4031,48,0
4032,39,0
4033,84,1
4034,31,0
4035,44,1
4036,46,0
4037,35,0
4038,63,1
4039,24,0
4040,63,1
4041,92,1
4042,55,1
4043,61,1
4044,125,1
4045,117,1
4046,88,1
4047,63,1
4048,42,1
4049,69,1
4050,141,0
4051,116,1
4052,77,1
4053,57,1
4054,43,1
4055,29,1
4056,81,0
4057,122,1
4058,134,0
4059,124,1
4060,31,1
4061,41,1
4062,35,1
4063,13,0
4064,88,1
4065,47,1
4066,39,1
4067,63,0
4068,59,1
4069,27,0
4070,51,0
4071,11,0
4072,97,1
4073,58,1
4074,26,1
4075,132,0
4076,62,1
4077,19,0
4078,103,0
4079,49,1
4080,69,1
4081,30,0
4082,130,1
4083,91,1
4084,76,0
4085,38,0
4086,114,0
4087,80,1
4088,16,0
4089,108,1
4090,32,1
4091,35,0
4092,101,1
4093,71,0
4094,147,1
4095,50,1
4096,26,1
4097,108,1
4098,62,1
4099,64,1
4100,29,1
4101,21,0
4102,67,1
4103,68,1
4104,107,1
4105,101,1
4106,68,1
4107,80,1
4108,114,1
4109,58,1
4110,109,1
4111,20,0
4112,45,1
4113,160,1
4114,59,1
4115,54,1
4116,41,1
4117,50,1
4118,32,0
4119,45,1
4120,33,0
4121,58,0
4122,17,0
4123,32,0
4124,200,0
4125,36,1
4126,80,1
4127,82,1
4128,108,1
4129,200,0
4130,36,1
4131,71,0
4132,28,0
4133,145,0
4134,107,0
4135,19,0
4136,23,0
4137,18,0
