episode,steps,reward
2140,9,0
2141,27,0
2142,44,0
2143,27,0
2144,15,0
2145,8,0
2146,11,0
2147,19,0
2148,24,0
2149,31,0
2150,41,0
2151,31,0
2152,90,0
2153,77,0
2154,36,0
2155,66,0
2156,45,0
2157,27,0
2158,50,0
2159,75,0
2160,25,0
2161,10,0
2162,27,0
2163,43,0
2164,84,0
2165,48,0
2166,31,0
2167,39,0
2168,29,0
2169,95,0
2170,25,0
2171,23,0
2172,13,0
2173,39,0
2174,17,0
2175,45,0
2176,55,0
2177,14,0
2178,27,0
2179,50,0
2180,18,0
2181,16,0
2182,13,0
2183,53,0
2184,18,0
2185,38,0
2186,15,0
2187,10,0
2188,30,0
2189,20,0
2190,20,0
2191,8,0
2192,12,0
2193,11,0
2194,23,0
2195,74,0
2196,45,0
2197,10,0
2198,71,0
2199,13,0
2200,29,0
2201,17,0
2202,19,0
2203,33,0
2204,25,0
2205,19,0
2206,30,0
2207,27,0
2208,69,0
2209,35,0
2210,39,0
2211,21,0
2212,9,0
2213,9,0
2214,15,0
2215,20,0
2216,17,0
2217,69,0
2218,9,0
2219,14,0
2220,13,0
2221,49,0
2222,7,0
2223,67,0
2224,29,0
2225,10,0
2226,51,0
2227,24,0
2228,5,0
2229,28,0
2230,28,0
2231,12,0
2232,9,0
2233,106,0
2234,29,0
2235,15,0
2236,23,0
2237,24,0
2238,32,0
2239,57,0
2240,14,0
2241,102,0
2242,11,0
2243,9,0
2244,17,0
2245,25,0
2246,18,0
2247,47,0
2248,31,0
2249,18,0
2250,22,0
2251,11,0
2252,12,0
2253,34,0
2254,12,0
2255,38,0
2256,77,0
2257,39,0
2258,15,0
2259,22,0
2260,114,1
2261,21,0
2262,61,0
2263,31,0
2264,74,0
2265,11,0
2266,79,0
2267,85,0
2268,11,0
2269,29,0
2270,9,0
2271,7,0
2272,38,0
2273,24,0
2274,14,0
2275,31,0
2276,63,0
2277,38,0
2278,13,0
2279,26,0
2280,43,0
2281,56,0
2282,29,0
2283,26,0
2284,93,0
2285,61,0
2286,40,0
2287,26,0
2288,11,0
2289,15,0
2290,44,0
2291,33,0
2292,43,0
2293,25,0
2294,12,0
2295,26,0
2296,24,0
2297,26,0
2298,10,0
2299,33,0
2300,15,0
2301,45,0
2302,45,0
2303,34,0
2304,23,0
2305,40,0
2306,9,0
2307,23,0
2308,22,0
2309,11,0
2310,13,0
2311,14,0
2312,20,0
2313,41,0
2314,14,0
2315,69,0
2316,68,0
2317,23,0
2318,63,0
2319,31,0
2320,97,0
2321,46,0
2322,44,0
2323,32,0
2324,16,0
2325,30,0
2326,16,0
2327,21,0
2328,15,0
2329,15,0
2330,70,0
2331,18,0
2332,12,0
2333,15,0
2334,40,0
2335,12,0
2336,98,0
2337,16,0
2338,25,0
2339,47,0
2340,26,0
2341,14,0
2342,12,0
2343,82,0
2344,90,0
2345,54,0
2346,38,0
2347,28,0
2348,17,0
2349,18,0
2350,70,0
2351,62,0
2352,25,0
2353,27,0
2354,15,0
2355,15,0
2356,37,0
2357,66,0
2358,13,0
2359,29,0
2360,8,0
2361,50,0
2362,19,0
2363,124,0
2364,19,0
2365,11,0
2366,24,0
2367,23,0
2368,37,0
2369,57,0
2370,39,0
2371,12,0
2372,18,0
2373,13,0
2374,30,0
2375,20,0
2376,50,0
2377,52,0
2378,46,0
2379,53,0
2380,13,0
2381,16,0
2382,9,0
2383,38,0
2384,26,0
2385,17,0
2386,19,0
2387,23,0
2388,33,0
2389,34,0
2390,78,0
2391,24,0
2392,46,0
2393,105,0
2394,13,0
2395,26,0
2396,42,0
2397,19,0
2398,6,0
2399,25,0
2400,25,0
2401,19,0
2402,26,0
2403,25,0
2404,25,0
2405,72,0
2406,54,0
2407,21,0
2408,20,0
2409,32,0
2410,23,0
2411,60,0
2412,7,0
2413,38,0
2414,29,0
2415,28,0
2416,22,0
2417,15,0
2418,72,0
2419,34,0
2420,17,0
2421,27,0
2422,10,0
2423,13,0
2424,12,0
2425,11,0
2426,48,0
2427,82,0
2428,42,0
2429,14,0
2430,6,0
2431,41,0
2432,47,0
2433,50,0
2434,10,0
2435,58,0
2436,16,0
2437,5,0
2438,41,0
2439,13,0
2440,49,0
2441,12,0
2442,31,0
2443,10,0
2444,18,0
2445,12,0
2446,65,0
2447,14,0
2448,17,0
2449,21,0
2450,49,0
2451,36,0
2452,14,0
2453,17,0
2454,80,0
2455,25,0
2456,92,0
2457,20,0
2458,28,0
2459,15,0
2460,88,0
2461,29,0
2462,14,0
2463,63,0
2464,9,0
2465,10,0
2466,26,0
2467,31,0
2468,16,0
2469,29,0
2470,30,0
2471,17,0
2472,36,0
2473,29,0
2474,10,0
2475,10,0
2476,50,0
2477,16,0
2478,40,0
2479,12,0
2480,40,0
2481,25,0
2482,16,0
2483,50,0
2484,18,0
2485,44,0
2486,27,0
2487,99,0
2488,9,0
2489,18,0
2490,39,0
2491,87,0
2492,106,0
2493,20,0
2494,51,0
2495,64,0
2496,51,0
2497,62,0
2498,41,0
2499,29,0
2500,39,0
2501,53,0
2502,49,0
2503,89,0
2504,49,0
2505,31,0
2506,21,0
2507,22,0
2508,16,0
2509,19,0
2510,8,0
2511,23,0
2512,17,0
2513,70,0
2514,92,0
2515,16,0
2516,47,0
2517,61,1
2518,129,0
2519,67,0
2520,65,0
2521,51,0
2522,53,0
2523,14,0
2524,12,0
2525,104,0
2526,73,0
2527,6,0
2528,23,0
2529,37,0
2530,21,0
2531,32,0
2532,27,0
2533,56,0
2534,12,0
2535,25,0
2536,31,0
2537,27,0
2538,142,0
2539,28,0
2540,22,0
2541,35,0
2542,32,0
2543,121,0
2544,38,0
2545,11,0
2546,53,0
2547,36,0
2548,10,0
2549,50,0
2550,21,0
2551,47,0
2552,47,0
2553,17,0
2554,52,0
2555,34,0
2556,40,0
2557,11,0
2558,25,0
2559,31,0
2560,20,0
2561,35,0
2562,32,0
2563,13,0
2564,125,0
2565,13,0
2566,38,0
2567,25,0
2568,25,0
2569,9,0
2570,28,0
2571,26,1
2572,170,0
2573,37,0
2574,68,0
2575,26,0
2576,24,0
2577,15,0
2578,58,0
2579,43,0
2580,91,0
2581,142,0
2582,76,0
2583,51,0
2584,12,0
2585,31,0
2586,22,0
2587,33,0
2588,11,0
2589,77,0
2590,5,0
2591,9,0
2592,56,0
2593,16,0
2594,20,0
2595,10,0
2596,27,0
2597,20,0
2598,21,0
2599,10,0
2600,17,0
2601,40,0
2602,20,0
2603,17,0
2604,20,0
2605,9,0
2606,47,1
2607,50,0
2608,20,0
2609,82,1
2610,11,0
2611,30,0
2612,37,0
2613,86,0
2614,62,0
2615,50,0
2616,19,0
2617,75,0
2618,18,0
2619,30,0
2620,17,0
2621,11,0
2622,50,0
2623,62,0
2624,50,0
2625,23,0
2626,88,0
2627,15,0
2628,18,0
2629,19,0
2630,69,0
2631,37,0
2632,42,1
2633,63,1
2634,48,1
2635,61,0
2636,29,0
2637,159,1
2638,50,1
2639,27,0
2640,39,0
2641,55,0
2642,103,0
2643,43,0
2644,33,0
2645,200,0
2646,58,0
2647,15,0
2648,28,0
2649,126,0
2650,157,0
2651,70,0
2652,23,0
2653,55,0
2654,15,0
2655,31,0
2656,56,0
2657,135,0
2658,18,0
2659,57,0
2660,29,0
2661,12,0
2662,104,0
2663,76,0
2664,52,0
2665,15,0
2666,12,0
2667,64,0
2668,40,0
2669,14,0
2670,55,0
2671,21,0
2672,37,0
2673,21,0
2674,73,0
2675,28,0
2676,91,0
2677,60,0
2678,20,0
2679,25,0
2680,26,0
2681,14,0
2682,7,0
2683,8,0
2684,14,0
2685,59,0
2686,106,0
2687,44,0
2688,17,0
2689,16,0
2690,12,0
2691,84,0
2692,35,0
2693,28,0
2694,34,0
2695,29,0
2696,32,0
2697,80,0
2698,41,0
2699,29,0
2700,27,0
2701,24,0
2702,24,0
2703,90,0
2704,21,0
2705,32,0
2706,56,0
2707,25,0
2708,21,0
2709,28,0
2710,15,0
2711,16,0
2712,7,0
2713,30,0
2714,12,0
2715,14,0
2716,30,0
2717,17,0
2718,23,0
2719,21,0
2720,24,0
2721,66,0
2722,51,0
2723,9,0
2724,39,0
2725,8,0
2726,10,0
2727,61,0
2728,46,0
2729,19,0
2730,14,0
2731,43,0
2732,29,0
2733,28,0
2734,22,0
2735,38,0
2736,40,0
2737,15,0
2738,22,0
2739,23,0
2740,8,0
2741,116,0
2742,44,0
2743,17,0
2744,13,0
2745,5,0
2746,7,0
2747,37,0
2748,21,0
2749,8,0
2750,12,0
2751,32,0
2752,53,0
2753,69,0
2754,54,0
2755,47,0
2756,10,0
2757,59,0
2758,46,0
2759,67,0
2760,49,0
2761,43,0
2762,93,1
2763,28,0
2764,39,0
2765,12,0
2766,10,0
2767,46,0
2768,8,0
2769,24,0
2770,15,0
2771,56,0
2772,23,0
2773,15,0
2774,37,0
2775,19,0
2776,13,0
2777,18,0
2778,58,0
2779,44,0
2780,18,0
2781,12,0
2782,23,0
2783,58,0
2784,20,0
2785,18,0
2786,79,0
2787,23,0
2788,31,0
2789,26,0
2790,54,0
2791,62,0
2792,21,0
2793,18,0
2794,22,0
2795,37,0
2796,29,0
2797,40,0
2798,72,0
2799,16,0
2800,67,0
2801,25,0
2802,24,0
2803,37,0
2804,29,0
2805,36,0
2806,55,0
2807,52,0
2808,23,0
2809,17,0
2810,24,0
2811,27,0
2812,24,0
2813,77,0
2814,24,0
2815,9,0
2816,62,0
2817,11,0
2818,107,0
2819,51,0
2820,30,0
2821,45,0
2822,18,0
2823,44,0
2824,25,0
2825,28,0
2826,17,0
2827,14,0
2828,48,0
2829,20,0
2830,15,0
2831,31,0
2832,20,0
2833,54,0
2834,30,0
2835,51,0
2836,31,0
2837,28,0
2838,8,0
2839,29,0
2840,18,0
2841,33,0
2842,14,0
2843,8,0
2844,11,0
2845,12,0
2846,62,0
2847,34,0
2848,63,0
2849,13,0
2850,59,0
2851,31,0
2852,26,0
2853,52,0
2854,22,0
2855,17,0
2856,30,0
2857,17,0
2858,51,0
2859,62,0
2860,90,0
2861,81,0
2862,26,0
2863,16,0
2864,20,0
2865,33,0
2866,42,0
2867,33,0
2868,50,0
2869,27,0
2870,21,0
2871,62,0
2872,60,0
2873,5,0
2874,13,0
2875,13,0
2876,75,0
2877,42,0
2878,32,0
2879,10,0
2880,12,0
2881,46,0
2882,25,0
2883,96,0
2884,51,0
2885,18,0
2886,48,0
2887,45,0
2888,60,0
2889,118,0
2890,27,0
2891,12,0
2892,17,0
2893,9,0
2894,30,0
2895,18,0
2896,15,0
2897,42,0
2898,12,0
2899,52,0
2900,11,0
2901,37,0
2902,11,0
2903,17,0
2904,19,0
2905,51,0
2906,17,0
2907,13,0
2908,28,0
2909,48,0
2910,46,0
2911,40,0
2912,11,0
2913,54,0
2914,17,0
2915,7,0
2916,8,0
2917,63,0
2918,15,0
2919,7,0
2920,40,0
2921,29,0
2922,19,0
2923,12,0
2924,8,0
2925,25,0
2926,48,0
2927,21,0
2928,71,0
2929,93,0
2930,13,0
2931,61,0
2932,23,0
2933,12,0
2934,42,0
2935,14,0
2936,16,0
2937,42,0
2938,59,1
2939,31,0
2940,31,0
2941,64,0
2942,45,0
2943,29,0
2944,35,0
2945,32,0
2946,7,0
2947,18,0
2948,30,0
2949,112,0
2950,19,0
2951,19,0
2952,56,1
2953,32,0
2954,63,0
2955,93,0
2956,14,0
2957,23,0
2958,62,0
2959,7,0
2960,9,0
2961,124,0
2962,28,0
2963,9,0
2964,34,0
2965,37,0
2966,29,0
2967,6,0
2968,26,0
2969,22,0
2970,80,0
2971,60,0
2972,13,0
2973,23,0
2974,9,0
2975,7,0
2976,67,0
2977,18,0
2978,16,0
2979,58,0
2980,18,0
2981,42,0
2982,27,0
2983,47,0
2984,7,0
2985,30,0
2986,88,0
2987,22,0
2988,12,0
2989,52,0
2990,20,0
2991,27,0
2992,54,0
2993,11,0
2994,9,0
2995,14,0
2996,42,0
2997,86,0
2998,76,0
2999,30,0
3000,16,0
3001,19,0
3002,73,0
3003,35,0
3004,9,0
3005,70,0
3006,76,0
3007,101,0
3008,35,0
3009,23,0
3010,14,0
3011,104,0
3012,31,0
3013,24,0
3014,7,0
3015,23,0
3016,10,0
3017,24,0
3018,23,0
3019,16,0
3020,29,0
3021,21,0
3022,79,0
3023,37,0
3024,25,0
3025,14,0
3026,20,0
3027,6,0
3028,50,0
3029,32,0
3030,64,0
3031,22,0
3032,22,0
3033,45,0
3034,25,0
3035,25,0
3036,12,0
3037,73,0
3038,76,0
3039,30,0
3040,21,0
3041,44,0
3042,36,0
3043,15,0
3044,23,0
3045,46,0
3046,33,0
3047,49,0
3048,84,0
3049,25,0
3050,53,0
3051,43,0
3052,58,0
3053,32,0
3054,64,0
3055,26,0
3056,17,0
3057,30,0
3058,37,0
3059,24,0
3060,40,0
3061,43,0
3062,49,0
3063,44,0
3064,27,0
3065,32,0
3066,58,0
3067,24,0
3068,38,0
3069,46,0
3070,36,0
3071,43,0
3072,65,0
3073,23,0
3074,73,1
3075,31,0
3076,51,0
3077,53,0
3078,16,0
3079,26,0
3080,57,0
3081,49,0
3082,30,0
3083,119,0
3084,14,0
3085,56,0
3086,31,0
3087,127,0
3088,11,0
3089,17,0
3090,64,0
3091,23,0
3092,24,0
3093,38,0
3094,26,0
3095,45,0
3096,37,0
3097,56,0
3098,50,0
3099,28,0
3100,12,0
3101,133,0
3102,15,0
3103,50,1
3104,48,0
3105,81,1
3106,47,0
3107,56,0
3108,49,0
3109,122,0
3110,32,0
3111,38,0
3112,8,0
3113,22,0
3114,46,0
3115,14,0
3116,18,0
3117,10,0
3118,46,0
3119,77,0
3120,41,0
3121,10,0
3122,173,0
3123,6,0
3124,35,1
3125,12,0
3126,43,0
3127,14,0
3128,62,0
3129,28,0
3130,64,0
3131,80,0
3132,11,0
3133,73,0
3134,56,0
3135,19,0
3136,21,0
3137,37,0
3138,27,0
3139,52,0
3140,14,0
3141,21,0
3142,13,0
3143,10,0
3144,20,0
3145,8,0
3146,15,0
3147,14,0
3148,24,0
3149,32,0
3150,10,0
3151,61,0
3152,11,0
3153,9,0
3154,80,0
3155,15,0
3156,33,0
3157,14,0
3158,55,0
3159,14,0
3160,53,0
3161,43,0
3162,9,0
3163,24,0
3164,59,0
3165,15,0
3166,10,0
3167,52,0
3168,7,0
3169,36,0
3170,27,0
3171,36,0
3172,15,0
3173,34,0
3174,77,0
3175,37,0
3176,27,0
3177,13,0
3178,66,0
3179,62,0
3180,16,0
3181,18,0
3182,16,0
3183,38,0
3184,16,0
3185,13,0
3186,26,0
3187,16,0
3188,37,0
3189,41,0
3190,30,0
3191,21,0
3192,106,0
3193,9,0
3194,36,0
3195,15,0
3196,83,0
3197,22,0
3198,20,0
3199,11,0
3200,38,0
3201,43,0
3202,22,0
3203,65,0
3204,31,0
3205,24,0
3206,53,0
3207,64,0
3208,45,0
3209,98,0
3210,34,0
3211,44,0
3212,18,0
3213,39,0
3214,45,0
3215,60,0
3216,7,0
3217,67,0
3218,11,0
3219,56,0
3220,24,0
3221,16,0
3222,45,0
3223,13,0
3224,76,0
3225,36,0
3226,12,0
3227,11,0
3228,24,0
3229,42,0
3230,26,0
3231,26,0
3232,20,0
3233,71,0
3234,34,0
3235,73,0
3236,28,0
3237,42,0
3238,37,0
3239,29,0
3240,144,0
3241,23,0
3242,36,0
3243,38,0
3244,13,0
3245,84,0
3246,13,0
3247,112,0
3248,25,0
3249,9,0
3250,49,0
3251,16,0
3252,16,0
3253,103,0
3254,11,0
3255,35,0
3256,39,0
3257,8,0
3258,58,0
3259,115,0
3260,32,0
3261,89,0
3262,7,0
3263,35,0
3264,14,0
3265,61,0
3266,26,0
3267,28,0
3268,21,0
3269,8,0
3270,8,0
3271,42,0
3272,10,0
3273,38,0
3274,61,0
3275,13,0
3276,12,0
3277,28,0
3278,15,0
3279,13,0
3280,13,0
3281,36,0
3282,16,0
3283,23,0
3284,11,0
3285,71,0
3286,66,0
3287,44,0
3288,9,0
3289,18,0
3290,29,0
3291,34,0
3292,30,0
3293,10,0
3294,28,0
3295,18,0
3296,24,0
3297,58,0
3298,14,0
3299,39,0
3300,21,0
3301,14,0
3302,20,0
3303,27,0
3304,38,0
3305,71,0
3306,11,0
3307,46,0
3308,27,0
3309,13,0
3310,186,0
3311,14,0
3312,9,0
3313,51,0
3314,9,0
3315,9,0
3316,8,0
3317,37,0
3318,24,0
3319,21,0
3320,41,0
3321,15,0
3322,21,0
3323,47,0
3324,89,0
3325,32,0
3326,12,0
3327,27,0
3328,53,0
3329,61,0
3330,41,0
3331,25,0
3332,72,0
3333,13,0
3334,40,1
3335,32,1
3336,43,0
3337,29,0
3338,64,0
3339,124,0
3340,51,0
3341,54,0
3342,56,0
3343,147,0
3344,78,0
3345,31,0
3346,15,0
3347,34,0
3348,27,0
3349,24,0
3350,72,0
3351,39,0
3352,9,0
3353,26,0
3354,10,0
3355,33,0
3356,57,0
3357,33,0
3358,12,0
3359,24,0
3360,45,0
3361,24,0
3362,109,0
3363,7,0
3364,141,0
3365,19,0
3366,105,0
3367,59,0
3368,33,0
3369,21,0
3370,9,0
3371,29,0
3372,18,0
3373,66,0
3374,35,0
3375,22,0
3376,44,0
3377,11,0
3378,21,0
3379,19,0
3380,26,0
3381,89,0
3382,22,0
3383,67,0
3384,62,0
3385,29,0
3386,17,0
3387,23,0
3388,23,0
3389,69,0
3390,19,0
3391,18,0
3392,12,0
3393,60,0
3394,17,0
3395,11,0
3396,45,0
3397,20,0
3398,65,0
3399,21,0
3400,19,0
3401,32,0
3402,64,0
3403,21,0
3404,22,0
3405,76,0
3406,13,0
3407,65,0
3408,44,0
3409,23,0
3410,107,0
3411,15,0
3412,57,1
3413,51,0
3414,76,0
3415,94,0
3416,49,0
3417,58,1
3418,63,1
3419,93,0
3420,50,0
3421,86,0
3422,121,0
3423,50,0
3424,144,1
3425,39,0
3426,32,0
3427,28,0
3428,23,0
3429,11,0
3430,13,0
3431,78,0
3432,48,0
3433,9,0
3434,7,0
3435,39,0
3436,6,0
3437,11,0
3438,39,0
3439,28,0
3440,29,0
3441,19,0
3442,7,0
3443,178,0
3444,31,0
3445,18,0
3446,17,0
3447,19,0
3448,52,0
3449,37,0
3450,57,0
3451,16,0
3452,27,0
3453,114,0
3454,18,0
3455,8,0
3456,54,0
3457,32,0
3458,12,0
3459,60,0
3460,43,0
3461,73,0
3462,24,0
3463,39,0
3464,36,0
3465,40,0
3466,14,0
3467,13,0
3468,22,0
3469,65,0
3470,25,0
3471,81,0
3472,57,0
3473,59,0
3474,60,0
3475,34,0
3476,15,0
3477,6,0
3478,63,0
3479,30,0
3480,27,0
3481,15,0
3482,21,0
3483,74,0
3484,23,0
3485,36,0
3486,54,0
3487,66,0
3488,35,0
3489,13,0
3490,50,0
3491,39,0
3492,99,0
3493,62,0
3494,12,0
3495,77,0
3496,22,0
3497,18,0
3498,29,0
3499,40,0
3500,12,0
3501,51,0
3502,8,0
3503,74,0
3504,38,0
3505,33,0
3506,18,0
3507,30,0
3508,19,0
3509,20,0
3510,43,0
3511,40,0
3512,8,0
3513,36,0
3514,7,0
3515,52,0
3516,13,0
3517,64,0
3518,14,0
3519,72,0
3520,59,0
3521,10,0
3522,24,0
3523,81,0
3524,47,0
3525,7,0
3526,19,0
3527,40,0
3528,28,0
3529,51,0
3530,9,0
3531,8,0
3532,37,0
3533,85,0
3534,51,0
3535,45,0
3536,47,0
3537,41,0
3538,25,0
3539,68,0
3540,36,0
3541,49,0
3542,14,0
3543,36,0
3544,10,0
3545,25,0
3546,6,0
3547,10,0
3548,20,0
3549,18,0
3550,35,0
3551,160,0
3552,47,0
3553,33,0
3554,84,0
3555,45,0
3556,38,0
3557,101,0
3558,26,0
3559,33,0
3560,38,0
3561,49,0
3562,45,0
3563,18,0
3564,49,0
3565,27,0
3566,16,0
3567,98,0
3568,48,0
3569,85,0
3570,46,0
3571,34,0
3572,108,0
3573,48,0
3574,58,0
3575,17,0
3576,14,0
3577,18,0
3578,27,0
3579,16,0
3580,71,0
3581,12,0
3582,11,0
3583,14,0
3584,7,0
3585,16,0
3586,16,0
3587,43,0
3588,15,0
3589,60,0
3590,15,0
3591,40,0
3592,15,0
3593,34,0
3594,18,0
3595,35,0
3596,23,0
3597,12,0
3598,14,0
3599,37,0
3600,29,0
3601,55,0
3602,20,0
3603,48,0
3604,20,0
3605,13,0
3606,67,0
3607,52,0
3608,23,0
3609,23,0
3610,27,0
3611,97,0
3612,9,0
3613,14,0
3614,122,0
3615,71,0
3616,15,0
3617,13,0
3618,28,0
3619,14,0
3620,26,0
3621,55,0
3622,47,0
3623,8,0
3624,118,0
3625,52,0
3626,40,0
3627,14,0
3628,23,0
3629,20,0
3630,73,0
3631,17,0
3632,11,0
3633,19,0
3634,8,0
3635,33,0
3636,42,0
3637,19,0
3638,26,0
3639,9,0
3640,6,0
3641,22,0
3642,13,0
3643,9,0
3644,35,0
3645,20,0
3646,117,0
3647,20,0
3648,12,0
3649,26,0
3650,6,0
3651,13,0
3652,58,0
3653,50,0
3654,108,0
3655,6,0
3656,132,0
3657,21,0
3658,12,0
3659,27,0
3660,17,0
3661,67,0
3662,12,0
3663,39,0
3664,22,0
3665,48,0
3666,25,0
3667,41,0
3668,73,0
3669,34,0
3670,99,0
3671,5,0
3672,96,0
3673,24,0
3674,71,0
3675,25,0
3676,14,0
3677,29,0
3678,39,0
3679,20,0
3680,36,0
3681,24,0
3682,9,0
3683,22,0
3684,12,0
3685,63,0
3686,45,0
3687,9,0
3688,21,0
3689,60,0
3690,31,0
3691,200,0
3692,84,0
3693,36,0
3694,38,0
3695,81,0
3696,20,0
3697,20,0
3698,45,0
3699,52,0
3700,37,0
3701,34,0
3702,26,0
3703,29,0
3704,17,0
3705,30,0
3706,11,0
3707,48,0
3708,69,0
3709,14,0
3710,25,0
3711,73,0
3712,11,0
3713,69,0
3714,22,0
3715,8,0
3716,26,0
3717,7,0
3718,23,0
3719,35,0
3720,46,0
3721,89,0
3722,16,0
3723,18,0
3724,11,0
3725,30,0
3726,14,0
3727,36,0
3728,41,0
3729,12,0
3730,54,0
3731,58,0
3732,50,0
3733,30,0
3734,11,0
3735,14,0
3736,10,0
3737,11,0
3738,72,0
3739,15,0
3740,19,0
3741,66,0
3742,33,0
3743,32,0
3744,78,0
3745,47,0
3746,7,0
3747,15,0
3748,17,0
3749,28,0
3750,24,0
3751,20,0
3752,9,0
3753,10,0
3754,26,0
3755,69,0
3756,11,0
3757,28,0
3758,7,0
3759,16,0
3760,40,0
3761,29,0
3762,26,0
3763,18,0
3764,32,0
3765,19,0
3766,13,0
3767,68,0
3768,19,0
3769,25,0
3770,68,0
3771,10,0
3772,59,0
3773,28,0
3774,79,0
3775,101,0
3776,71,0
3777,44,0
3778,71,0
3779,12,0
3780,110,0
3781,81,0
3782,69,0
3783,133,0
3784,27,0
3785,28,0
3786,29,0
3787,50,0
3788,45,0
3789,51,0
3790,32,0
3791,53,0
3792,55,0
3793,26,0
3794,82,0
3795,40,0
3796,37,0
3797,40,1
3798,33,0
3799,29,0
3800,10,0
3801,51,1
3802,102,0
3803,164,0
3804,102,0
3805,71,0
3806,29,0
3807,14,0
3808,45,0
3809,106,0
3810,43,0
3811,8,0
3812,31,0
3813,18,0
3814,34,0
3815,19,0
3816,75,0
3817,27,0
3818,73,0
3819,66,0
3820,21,0
3821,13,0
3822,6,0
3823,41,0
3824,38,0
3825,32,0
3826,37,0
3827,87,0
3828,21,0
3829,22,0
3830,13,0
3831,20,0
3832,37,0
3833,84,0
3834,45,0
3835,54,0
3836,21,0
3837,35,0
3838,36,0
3839,27,0
3840,21,0
3841,36,0
3842,41,0
3843,65,0
3844,14,0
3845,34,0
3846,28,0
3847,60,0
3848,111,0
3849,24,0
3850,12,0
3851,45,0
3852,9,0
3853,61,0
3854,88,1
3855,80,0
3856,12,0
3857,95,0
3858,9,0
3859,6,0
3860,105,0
3861,23,0
3862,59,0
3863,58,0
3864,13,0
3865,21,0
3866,35,0
3867,16,0
3868,111,0
3869,21,0
3870,7,0
3871,19,0
3872,65,0
3873,43,0
3874,10,0
3875,21,0
3876,16,0
3877,9,0
3878,21,0
3879,113,0
3880,22,0
3881,30,0
3882,47,0
3883,30,0
3884,56,0
3885,32,0
3886,16,0
3887,26,0
3888,29,0
3889,31,0
3890,8,0
3891,74,0
3892,82,0
3893,22,0
3894,16,0
3895,55,0
3896,33,0
3897,13,0
3898,29,0
3899,44,0
3900,83,0
3901,16,0
3902,65,0
3903,34,0
3904,47,0
3905,19,0
3906,64,0
3907,84,0
3908,17,0
3909,15,0
3910,40,0
3911,77,1
3912,17,0
3913,41,0
3914,26,0
3915,64,0
3916,24,0
3917,58,0
3918,26,0
3919,59,0
3920,61,0
3921,12,0
3922,44,0
3923,8,0
3924,63,0
3925,21,0
3926,13,0
3927,17,0
3928,34,0
3929,12,0
3930,27,0
3931,30,0
3932,15,0
3933,20,0
3934,57,0
3935,26,0
3936,8,0
3937,57,0
3938,7,0
3939,12,0
3940,19,0
3941,28,0
3942,22,0
3943,37,0
3944,28,0
3945,69,0
3946,25,0
3947,8,0
3948,10,0
3949,57,0
3950,83,0
3951,21,0
3952,16,0
3953,41,0
3954,26,0
3955,49,0
3956,40,0
3957,36,0
3958,7,0
3959,15,0
3960,37,0
3961,13,0
3962,15,0
3963,33,0
3964,64,0
3965,70,0
3966,21,0
3967,36,0
3968,82,0
3969,21,0
3970,22,0
3971,11,0
3972,66,0
3973,112,0
3974,9,0
3975,44,0
3976,17,0
3977,9,0
3978,67,0
3979,10,0
3980,53,0
3981,22,0
3982,13,0
3983,14,0
3984,7,0
3985,15,0
3986,19,0
3987,39,0
3988,10,0
3989,63,0
3990,17,0
3991,49,0
3992,17,0
3993,89,0
3994,107,0
3995,84,0
3996,77,0
3997,46,0
3998,38,0
3999,13,0
4000,21,0
4001,61,0
4002,11,0
4003,29,0
4004,8,0
4005,15,0
4006,27,0
4007,106,0
4008,11,0
4009,6,0
4010,85,0
4011,13,0
4012,9,0
4013,52,0
4014,10,0
4015,74,0
4016,23,0
4017,84,0
4018,91,0
4019,36,0
4020,63,0
4021,84,0
4022,7,0
4023,26,0
4024,13,0
4025,53,0
4026,16,0
4027,8,0
4028,105,0
4029,12,0
4030,11,0
4031,26,0
4032,44,0
4033,104,0
4034,26,0
4035,55,0
4036,34,0
4037,22,0
4038,24,0
4039,22,0
4040,13,0
4041,10,0
4042,26,0
4043,39,0
4044,36,0
4045,28,0
4046,25,0
4047,54,0
4048,29,0
4049,12,0
4050,16,0
4051,22,0
4052,31,0
4053,46,0
4054,118,0
4055,96,1
4056,73,0
4057,94,0
4058,112,0
4059,38,0
4060,11,0
4061,19,0
4062,14,0
4063,43,0
4064,30,0
4065,67,0
4066,29,0
4067,11,0
4068,27,0
4069,14,0
4070,14,0
4071,20,0
4072,13,0
4073,24,0
4074,5,0
4075,42,0
4076,11,0
4077,17,0
4078,14,0
4079,31,0
4080,21,0
4081,15,0
4082,30,0
4083,24,0
4084,31,0
4085,64,0
4086,33,0
4087,49,0
4088,22,0
4089,16,0
4090,18,0
4091,24,0
4092,27,0
4093,11,0
4094,23,0
4095,30,0
4096,22,0
4097,44,0
4098,7,0
4099,34,0
4100,42,0
4101,107,0
4102,14,0
4103,78,0
4104,9,0
4105,15,0
4106,14,0
4107,17,0
4108,25,0
4109,7,0
4110,31,0
4111,20,0
4112,39,0
4113,17,0
4114,29,0
4115,45,0
4116,34,0
4117,32,0
4118,48,0
4119,30,0
4120,16,0
4121,73,0
4122,18,0
4123,37,0
4124,33,0
4125,55,0
4126,73,1
4127,142,0
4128,11,0
4129,94,0
4130,200,0
4131,80,0
4132,12,0
4133,19,0
4134,57,0
4135,10,0
4136,15,0
4137,14,0
