episode,steps,reward
2141,55,1
2142,65,1
2143,145,1
2144,95,1
2145,22,1
2146,65,1
2147,110,1
2148,200,0
2149,200,0
2150,46,1
2151,60,1
2152,69,1
2153,27,1
2154,83,1
2155,200,0
2156,200,0
2157,54,1
2158,81,1
2159,92,1
2160,110,1
2161,56,1
2162,85,1
2163,200,0
2164,48,1
2165,99,1
2166,72,1
2167,54,1
2168,160,1
2169,52,1
2170,110,1
2171,59,1
2172,67,1
2173,109,1
2174,155,1
2175,170,1
2176,50,1
2177,133,1
2178,33,1
2179,47,1
2180,51,1
2181,90,1
2182,123,1
2183,61,1
2184,65,1
2185,41,1
2186,104,1
2187,40,1
2188,141,1
2189,89,1
2190,73,1
2191,200,0
2192,109,1
2193,27,1
2194,92,1
2195,139,1
2196,34,1
2197,31,1
2198,154,1
2199,139,1
2200,81,1
2201,79,1
2202,185,1
2203,80,1
2204,28,0
2205,182,1
2206,64,1
2207,49,1
2208,50,1
2209,76,1
2210,44,1
2211,43,1
2212,98,1
2213,120,1
2214,98,1
2215,166,1
2216,48,1
2217,138,1
2218,74,1
2219,79,1
2220,200,0
2221,77,1
2222,50,1
2223,143,1
2224,153,1
2225,96,1
2226,131,1
2227,99,1
2228,157,1
2229,121,1
2230,114,1
2231,200,0
2232,64,1
2233,45,1
2234,91,1
2235,116,1
2236,127,1
2237,75,1
2238,91,1
2239,77,1
2240,200,0
2241,51,1
2242,60,1
2243,134,1
2244,48,1
2245,152,1
2246,124,1
2247,50,1
2248,91,1
2249,46,1
2250,105,1
2251,145,1
2252,195,1
2253,40,0
2254,43,1
2255,48,1
2256,90,1
2257,96,1
2258,200,0
2259,46,1
2260,139,1
2261,179,1
2262,200,0
2263,86,1
2264,106,1
2265,58,1
2266,106,1
2267,200,0
2268,54,1
2269,99,1
2270,80,1
2271,79,1
2272,67,1
2273,44,1
2274,85,1
2275,93,1
2276,116,1
2277,88,1
2278,200,0
2279,37,1
2280,102,1
2281,76,1
2282,56,1
2283,97,1
2284,200,0
2285,189,1
2286,137,1
2287,200,0
2288,74,1
2289,83,1
2290,162,1
2291,187,1
2292,58,1
2293,56,0
2294,131,1
2295,134,1
2296,54,1
2297,71,1
2298,200,0
2299,49,1
2300,108,1
2301,62,1
2302,200,0
2303,76,1
2304,43,1
2305,200,0
2306,66,1
2307,94,1
2308,98,1
2309,133,1
2310,153,1
2311,67,1
2312,98,1
2313,79,1
2314,115,1
2315,65,1
2316,178,1
2317,156,1
2318,93,1
2319,67,1
2320,90,1
2321,49,1
2322,200,0
2323,42,1
2324,107,1
2325,33,0
2326,68,1
2327,148,1
2328,130,1
2329,151,1
2330,54,1
2331,188,1
2332,200,1
2333,23,1
2334,97,1
2335,99,1
2336,84,1
2337,79,1
2338,200,0
2339,98,1
2340,177,1
2341,142,1
2342,129,1
2343,98,1
2344,58,1
2345,90,1
2346,26,1
2347,77,1
2348,59,1
2349,200,0
2350,37,1
2351,32,1
2352,29,1
2353,97,1
2354,119,1
2355,200,0
2356,88,1
2357,35,1
2358,40,1
2359,176,1
2360,91,1
2361,82,1
2362,72,1
2363,119,1
2364,156,1
2365,107,1
2366,190,1
2367,133,1
2368,62,1
2369,159,1
2370,52,1
2371,137,1
2372,93,1
2373,147,1
2374,47,1
2375,59,1
2376,200,0
2377,200,0
2378,53,1
2379,200,0
2380,200,0
2381,37,1
2382,116,1
2383,200,0
2384,98,1
2385,76,1
2386,180,1
2387,200,0
2388,200,0
2389,178,1
2390,34,1
2391,154,1
2392,73,1
2393,56,1
2394,42,1
2395,111,1
2396,88,1
2397,169,1
2398,161,1
2399,83,1
2400,200,0
2401,67,1
2402,56,1
2403,200,0
2404,149,1
2405,181,1
2406,172,1
2407,49,1
2408,30,1
2409,72,1
2410,71,1
2411,63,1
2412,35,1
2413,58,1
2414,42,1
2415,63,1
2416,77,1
2417,188,1
2418,82,1
2419,63,1
2420,171,1
2421,92,1
2422,200,0
2423,188,1
2424,60,1
2425,200,0
2426,78,1
2427,118,1
2428,93,1
2429,85,1
2430,127,1
2431,35,1
2432,125,1
2433,165,1
2434,104,1
2435,190,1
2436,147,1
2437,92,1
2438,63,1
2439,200,0
2440,43,1
2441,148,1
2442,97,1
2443,165,1
2444,107,1
2445,67,1
2446,32,1
2447,105,1
2448,97,1
2449,84,1
2450,39,1
2451,96,1
2452,127,1
2453,156,1
2454,29,1
2455,82,1
2456,89,1
2457,200,0
2458,105,1
2459,101,1
2460,90,1
2461,124,1
2462,104,1
2463,48,1
2464,118,1
2465,32,1
2466,81,1
2467,80,1
2468,200,0
2469,200,0
2470,83,1
2471,181,1
2472,85,1
2473,186,1
2474,200,0
2475,110,1
2476,121,1
2477,85,1
2478,86,1
2479,101,1
2480,76,1
2481,86,1
2482,118,1
2483,137,1
2484,80,1
2485,167,1
2486,131,1
2487,80,1
2488,38,1
2489,154,1
2490,78,1
2491,200,0
2492,87,1
2493,19,1
2494,60,1
2495,50,1
2496,100,1
2497,60,1
2498,165,1
2499,57,1
2500,80,1
2501,37,1
2502,71,1
2503,53,1
2504,114,1
2505,88,1
2506,130,1
2507,84,1
2508,108,1
2509,117,1
2510,186,1
2511,132,1
2512,174,1
2513,69,1
2514,149,1
2515,68,1
2516,78,1
2517,52,1
2518,39,1
2519,57,1
2520,88,1
2521,95,1
2522,106,1
2523,102,1
2524,60,1
2525,151,1
2526,40,1
2527,192,1
2528,200,0
2529,97,1
2530,164,1
2531,148,1
2532,167,1
2533,102,1
2534,104,1
2535,53,1
2536,33,1
2537,76,1
2538,131,1
2539,200,0
2540,24,1
2541,125,1
2542,77,1
2543,96,1
2544,87,1
2545,70,1
2546,82,1
2547,123,1
2548,152,1
2549,65,1
2550,200,0
2551,98,1
2552,78,1
2553,74,1
2554,41,1
2555,71,1
2556,53,1
2557,85,1
2558,182,1
2559,30,1
2560,150,1
2561,200,0
2562,143,1
2563,43,1
2564,131,1
2565,56,1
2566,96,1
2567,35,1
2568,200,0
2569,200,0
2570,45,1
2571,45,1
2572,165,1
2573,92,1
2574,74,1
2575,200,0
2576,131,1
2577,123,1
2578,97,1
2579,200,0
2580,170,1
2581,33,0
2582,138,1
2583,93,1
2584,95,1
2585,81,1
2586,76,1
2587,200,0
2588,141,1
2589,139,1
2590,28,1
2591,200,0
2592,200,0
2593,96,1
2594,77,1
2595,31,1
2596,60,1
2597,140,1
2598,79,1
2599,68,1
2600,152,1
2601,96,1
2602,31,1
2603,107,1
2604,51,1
2605,200,0
2606,80,1
2607,119,1
2608,49,1
2609,101,1
2610,153,1
2611,77,1
2612,79,1
2613,200,0
2614,72,1
2615,74,1
2616,64,1
2617,200,0
2618,194,1
2619,63,1
2620,200,0
2621,22,1
2622,70,1
2623,40,1
2624,191,1
2625,52,1
2626,200,0
2627,28,1
2628,200,0
2629,43,1
2630,90,1
2631,200,0
2632,200,0
2633,200,0
2634,72,1
2635,82,1
2636,175,1
2637,62,1
2638,69,1
2639,200,0
2640,74,1
2641,38,1
2642,41,1
2643,89,1
2644,40,1
2645,67,1
2646,166,1
2647,181,1
2648,51,1
2649,200,0
2650,95,1
2651,122,1
2652,89,1
2653,37,1
2654,39,1
2655,200,0
2656,135,1
2657,97,1
2658,96,1
2659,101,1
2660,72,1
2661,200,0
2662,65,1
2663,136,1
2664,63,1
2665,171,1
2666,74,1
2667,196,1
2668,121,1
2669,63,1
2670,151,1
2671,109,1
2672,95,1
2673,40,1
2674,164,1
2675,70,1
2676,39,1
2677,87,1
2678,93,1
2679,146,1
2680,121,1
2681,50,1
2682,200,0
2683,50,1
2684,90,1
2685,139,1
2686,40,1
2687,151,1
2688,102,1
2689,165,1
2690,200,0
2691,78,1
2692,75,1
2693,176,1
2694,35,1
2695,188,1
2696,55,1
2697,35,1
2698,143,1
2699,74,1
2700,87,1
2701,161,1
2702,52,1
2703,98,1
2704,90,1
2705,45,1
2706,52,1
2707,54,1
2708,85,1
2709,129,1
2710,109,1
2711,60,1
2712,22,1
2713,39,1
2714,183,1
2715,169,1
2716,99,1
2717,97,1
2718,39,1
2719,97,1
2720,92,1
2721,88,1
2722,96,1
2723,160,1
2724,100,1
2725,76,1
2726,59,1
2727,200,0
2728,54,1
2729,39,1
2730,124,1
2731,51,1
2732,67,1
2733,41,1
2734,52,1
2735,69,1
2736,91,1
2737,43,1
2738,49,1
2739,54,1
2740,107,1
2741,153,1
2742,115,1
2743,61,1
2744,59,1
2745,90,1
2746,26,1
2747,160,1
2748,63,1
2749,102,1
2750,61,1
2751,42,1
2752,125,1
2753,70,1
2754,81,1
2755,114,1
2756,52,1
2757,76,1
2758,46,1
2759,67,1
2760,103,1
2761,40,1
2762,84,1
2763,200,0
2764,55,1
2765,200,0
2766,115,1
2767,44,1
2768,41,1
2769,49,0
2770,131,1
2771,73,1
2772,68,1
2773,62,1
2774,183,1
2775,130,1
2776,44,1
2777,80,1
2778,78,1
2779,49,1
2780,98,1
2781,136,1
2782,79,1
2783,113,1
2784,90,1
2785,124,1
2786,131,1
2787,70,1
2788,102,1
2789,180,1
2790,200,0
2791,89,1
2792,179,1
2793,111,1
2794,81,1
2795,134,1
2796,83,1
2797,78,1
2798,175,1
2799,63,1
2800,76,1
2801,34,1
2802,182,1
2803,128,1
2804,68,1
2805,54,1
2806,88,1
2807,55,1
2808,103,1
2809,123,1
2810,39,1
2811,133,1
2812,191,1
2813,200,0
2814,139,1
2815,118,1
2816,200,0
2817,200,0
2818,197,1
2819,169,1
2820,142,1
2821,200,0
2822,47,1
2823,95,1
2824,77,1
2825,72,1
2826,126,1
2827,44,1
2828,63,1
2829,57,1
2830,124,1
2831,55,1
2832,107,1
2833,76,1
2834,200,0
2835,28,1
2836,162,1
2837,66,1
2838,116,1
2839,139,1
2840,88,1
2841,200,0
2842,76,1
2843,87,1
2844,172,1
2845,95,1
2846,108,1
2847,69,1
2848,90,1
2849,39,1
2850,200,0
2851,119,1
2852,75,1
2853,191,1
2854,142,1
2855,110,1
2856,89,1
2857,98,1
2858,105,1
2859,54,1
2860,152,1
2861,79,1
2862,71,1
2863,58,1
2864,99,1
2865,132,1
2866,34,1
2867,63,1
2868,43,1
2869,49,1
2870,81,1
2871,122,1
2872,200,0
2873,140,1
2874,200,0
2875,126,1
2876,41,1
2877,75,1
2878,104,1
2879,111,1
2880,97,1
2881,47,0
2882,162,1
2883,155,1
2884,185,1
2885,200,0
2886,158,1
2887,200,0
2888,95,1
2889,94,1
2890,97,1
2891,200,0
2892,57,1
2893,56,1
2894,38,1
2895,200,1
2896,175,1
2897,120,1
2898,80,1
2899,92,1
2900,116,1
2901,200,0
2902,200,0
2903,126,1
2904,117,1
2905,180,1
2906,46,1
2907,54,1
2908,75,1
2909,200,0
2910,60,1
2911,132,1
2912,153,1
2913,54,1
2914,97,1
2915,156,1
2916,49,1
2917,60,1
2918,115,1
2919,92,1
2920,175,1
2921,43,1
2922,81,1
2923,90,1
2924,81,1
2925,37,1
2926,63,1
2927,99,1
2928,158,1
2929,53,1
2930,45,1
2931,88,1
2932,168,1
2933,78,1
2934,200,0
2935,63,1
2936,133,1
2937,170,1
2938,200,0
2939,97,1
2940,99,1
2941,104,1
2942,43,1
2943,123,1
2944,42,1
2945,159,1
2946,69,1
2947,200,0
2948,200,0
2949,67,1
2950,63,1
2951,54,1
2952,65,1
2953,155,1
2954,182,1
2955,133,1
2956,39,1
2957,152,1
2958,59,1
2959,200,0
2960,185,1
2961,200,0
2962,64,1
2963,40,1
2964,47,1
2965,200,0
2966,87,1
2967,40,1
2968,145,1
2969,85,1
2970,53,1
2971,82,1
2972,91,1
2973,189,1
2974,62,1
2975,174,1
2976,71,1
2977,200,0
2978,63,1
2979,53,1
2980,57,1
2981,53,1
2982,109,1
2983,200,0
2984,81,1
2985,133,1
2986,188,1
2987,47,1
2988,119,1
2989,119,1
2990,195,1
2991,89,1
2992,59,1
2993,41,1
2994,141,1
2995,48,1
2996,94,1
2997,200,0
2998,106,1
2999,45,1
3000,200,0
3001,200,0
3002,182,1
3003,117,1
3004,200,0
3005,76,1
3006,52,1
3007,36,1
3008,91,1
3009,57,1
3010,35,1
3011,43,1
3012,114,1
3013,48,1
3014,162,1
3015,200,0
3016,200,0
3017,40,1
3018,200,0
3019,87,1
3020,160,1
3021,167,1
3022,200,0
3023,175,1
3024,39,1
3025,69,1
3026,200,0
3027,93,1
3028,101,1
3029,102,1
3030,69,1
3031,118,1
3032,53,1
3033,88,1
3034,44,1
3035,200,0
3036,156,1
3037,200,0
3038,110,1
3039,173,1
3040,157,1
3041,53,1
3042,123,1
3043,57,1
3044,137,1
3045,63,1
3046,113,1
3047,60,1
3048,87,1
3049,66,1
3050,66,1
3051,156,1
3052,49,1
3053,200,0
3054,65,1
3055,157,1
3056,65,1
3057,99,1
3058,34,1
3059,144,1
3060,170,1
3061,67,1
3062,175,1
3063,60,1
3064,64,1
3065,51,1
3066,140,1
3067,75,1
3068,51,1
3069,78,1
3070,118,1
3071,119,1
3072,125,1
3073,118,1
3074,96,1
3075,150,1
3076,25,1
3077,68,1
3078,66,1
3079,54,1
3080,92,1
3081,91,1
3082,200,0
3083,94,1
3084,190,0
3085,62,1
3086,200,0
3087,149,1
3088,123,1
3089,58,1
3090,24,1
3091,186,1
3092,50,1
3093,135,1
3094,71,1
3095,59,1
3096,23,1
3097,97,1
3098,69,1
3099,44,1
3100,46,1
3101,200,0
3102,54,1
3103,37,1
3104,39,1
3105,40,1
3106,54,1
3107,129,1
3108,99,1
3109,146,1
3110,200,0
3111,163,1
3112,101,1
3113,61,1
3114,200,0
3115,66,1
3116,200,0
3117,48,1
3118,129,1
3119,80,1
3120,38,1
3121,64,1
3122,158,1
3123,66,1
3124,67,1
3125,86,1
3126,57,1
3127,84,1
3128,96,1
3129,200,0
3130,54,1
3131,86,1
3132,38,1
3133,63,1
3134,32,1
3135,200,0
3136,102,1
3137,55,1
3138,97,1
3139,200,0
3140,70,1
3141,197,1
3142,200,0
3143,89,1
3144,109,1
3145,58,1
3146,76,1
3147,74,1
3148,58,1
3149,200,0
3150,63,1
3151,200,0
3152,200,0
3153,79,1
3154,69,1
3155,200,0
3156,65,1
3157,200,0
3158,59,1
3159,36,1
3160,48,1
3161,87,1
3162,61,1
3163,37,1
3164,96,1
3165,185,1
3166,62,1
3167,46,1
3168,182,1
3169,51,1
3170,35,1
3171,108,1
3172,94,1
3173,52,1
3174,118,1
3175,69,1
3176,86,1
3177,109,1
3178,46,1
3179,128,1
3180,82,1
3181,47,1
3182,88,1
3183,88,1
3184,51,1
3185,48,1
3186,149,1
3187,132,1
3188,37,1
3189,42,1
3190,88,1
3191,127,1
3192,132,1
3193,200,0
3194,200,0
3195,159,1
3196,61,1
3197,75,1
3198,54,1
3199,108,1
3200,200,0
3201,85,1
3202,49,1
3203,78,1
3204,95,1
3205,77,1
3206,156,1
3207,198,1
3208,133,1
3209,73,1
3210,200,0
3211,174,1
3212,88,1
3213,200,0
3214,167,1
3215,33,1
3216,104,1
3217,43,1
3218,61,1
3219,110,1
3220,140,1
3221,132,1
3222,53,1
3223,140,1
3224,37,1
3225,79,1
3226,22,0
3227,200,0
3228,192,1
3229,58,1
3230,82,1
3231,46,1
3232,34,1
3233,74,1
3234,129,1
3235,56,1
3236,32,1
3237,84,1
3238,54,1
3239,160,1
3240,99,1
3241,156,1
3242,78,1
3243,120,1
3244,63,1
3245,67,1
3246,200,0
3247,62,1
3248,65,1
3249,200,0
3250,60,1
3251,76,1
3252,89,1
3253,62,1
3254,200,0
3255,79,1
3256,177,1
3257,43,1
3258,115,1
3259,101,1
3260,90,1
3261,141,1
3262,98,1
3263,39,1
3264,57,1
3265,109,1
3266,114,1
3267,157,1
3268,79,1
3269,87,1
3270,106,1
3271,167,1
3272,143,1
3273,175,1
3274,119,1
3275,107,1
3276,106,1
3277,49,1
3278,34,1
3279,58,1
3280,155,1
3281,194,1
3282,144,1
3283,99,1
3284,200,0
3285,38,1
3286,42,1
3287,67,1
3288,159,1
3289,115,1
3290,86,1
3291,106,1
3292,200,0
3293,107,1
3294,66,1
3295,68,1
3296,23,1
3297,32,1
3298,40,1
3299,106,1
3300,50,1
3301,67,1
3302,200,0
3303,200,0
3304,91,1
3305,154,1
3306,200,0
3307,141,1
3308,68,1
3309,53,1
3310,104,1
3311,130,1
3312,182,1
3313,200,0
3314,200,0
3315,129,1
3316,70,1
3317,200,0
3318,156,1
3319,75,1
3320,120,1
3321,174,1
3322,83,1
3323,113,1
3324,133,1
3325,90,1
3326,113,1
3327,55,1
3328,168,1
3329,62,1
3330,62,1
3331,87,1
3332,75,1
3333,101,1
3334,200,0
3335,84,1
3336,57,1
3337,131,1
3338,173,1
3339,71,1
3340,104,1
3341,38,1
3342,115,1
3343,200,0
3344,61,1
3345,43,1
3346,185,1
3347,80,1
3348,200,0
3349,99,1
3350,134,1
3351,200,0
3352,49,1
3353,158,1
3354,83,1
3355,172,1
3356,112,1
3357,200,0
3358,112,1
3359,123,1
3360,43,1
3361,106,1
3362,192,1
3363,86,1
3364,30,1
3365,55,1
3366,129,1
3367,142,1
3368,112,1
3369,43,1
3370,97,1
3371,76,1
3372,59,1
3373,70,1
3374,71,1
3375,121,1
3376,105,1
3377,91,1
3378,110,1
3379,137,1
3380,93,1
3381,46,1
3382,200,0
3383,149,1
3384,200,0
3385,113,1
3386,107,1
3387,29,1
3388,90,1
3389,62,1
3390,48,1
3391,75,1
3392,67,1
3393,48,1
3394,29,1
3395,126,1
3396,73,1
3397,88,1
3398,119,1
3399,142,1
3400,69,1
3401,64,1
3402,41,1
3403,87,1
3404,85,1
3405,87,1
3406,169,1
3407,50,1
3408,200,0
3409,133,1
3410,63,1
3411,53,1
3412,200,0
3413,83,1
3414,121,1
3415,66,1
3416,200,0
3417,200,0
3418,115,1
3419,67,1
3420,125,1
3421,167,1
3422,47,1
3423,25,1
3424,96,1
3425,123,1
3426,86,1
3427,50,1
3428,195,1
3429,68,1
3430,141,1
3431,99,1
3432,99,1
3433,134,1
3434,158,1
3435,58,1
3436,58,0
3437,83,1
3438,52,1
3439,58,1
3440,140,1
3441,200,0
3442,68,1
3443,104,1
3444,72,1
3445,200,0
3446,79,1
3447,70,1
3448,74,1
3449,200,0
3450,23,1
3451,200,0
3452,55,1
3453,200,0
3454,80,1
3455,100,1
3456,60,1
3457,52,1
3458,52,1
3459,94,1
3460,59,1
3461,93,1
3462,95,1
3463,167,1
3464,56,1
3465,140,1
3466,50,1
3467,112,1
3468,200,0
3469,96,1
3470,97,1
3471,182,1
3472,107,1
3473,124,1
3474,61,1
3475,114,1
3476,85,1
3477,40,1
3478,148,1
3479,42,1
3480,98,1
3481,114,1
3482,114,1
3483,48,1
3484,181,1
3485,176,1
3486,55,1
3487,60,1
3488,64,1
3489,63,1
3490,20,1
3491,80,1
3492,159,1
3493,64,1
3494,154,1
3495,114,1
3496,160,1
3497,83,1
3498,87,1
3499,116,1
3500,49,1
3501,35,1
3502,90,1
3503,195,1
3504,131,1
3505,200,0
3506,56,1
3507,89,1
3508,112,1
3509,112,1
3510,119,1
3511,152,1
3512,128,1
3513,78,1
3514,42,1
3515,200,0
3516,94,1
3517,200,0
3518,108,1
3519,57,1
3520,97,1
3521,38,1
3522,72,1
3523,105,1
3524,162,1
3525,59,1
3526,200,0
3527,42,1
3528,96,1
3529,68,1
3530,173,1
3531,66,1
3532,44,1
3533,115,1
3534,64,1
3535,59,1
3536,97,1
3537,63,1
3538,200,0
3539,85,1
3540,82,1
3541,45,1
3542,105,1
3543,67,1
3544,97,1
3545,32,1
3546,86,1
3547,61,1
3548,75,1
3549,56,1
3550,84,1
3551,65,1
3552,72,1
3553,49,1
3554,41,1
3555,59,1
3556,115,1
3557,91,1
3558,83,1
3559,154,1
3560,106,1
3561,80,1
3562,149,1
3563,140,1
3564,87,1
3565,81,1
3566,93,1
3567,53,1
3568,124,1
3569,91,1
3570,92,1
3571,50,1
3572,80,1
3573,71,1
3574,129,1
3575,143,1
3576,91,1
3577,43,1
3578,48,1
3579,77,1
3580,200,0
3581,138,1
3582,200,0
3583,56,1
3584,70,1
3585,140,1
3586,148,1
3587,74,1
3588,53,1
3589,104,1
3590,73,1
3591,115,1
3592,104,1
3593,72,1
3594,156,1
3595,69,1
3596,122,1
3597,71,1
3598,47,1
3599,93,1
3600,77,1
3601,54,1
3602,98,1
3603,46,1
3604,98,1
3605,144,1
3606,112,1
3607,97,1
3608,88,1
3609,79,1
3610,200,0
3611,200,0
3612,155,1
3613,58,0
3614,117,1
3615,120,1
3616,114,1
3617,128,1
3618,147,1
3619,95,1
3620,149,1
3621,200,0
3622,45,1
3623,36,1
3624,200,0
3625,75,1
3626,200,0
3627,65,1
3628,130,1
3629,58,1
3630,200,0
3631,48,1
3632,99,1
3633,58,1
3634,70,1
3635,185,1
3636,81,1
3637,158,1
3638,33,1
3639,170,1
3640,84,1
3641,114,1
3642,119,1
3643,184,1
3644,55,0
3645,65,1
3646,47,1
3647,48,1
3648,48,0
3649,47,1
3650,51,0
3651,154,1
3652,172,1
3653,66,1
3654,63,1
3655,200,0
3656,53,1
3657,53,1
3658,112,1
3659,71,1
3660,200,0
3661,66,1
3662,134,1
3663,56,1
3664,120,1
3665,79,1
3666,101,1
3667,115,1
3668,30,1
3669,66,1
3670,125,1
3671,76,1
3672,59,1
3673,56,1
3674,200,0
3675,175,1
3676,66,1
3677,200,0
3678,200,0
3679,63,1
3680,48,1
3681,62,1
3682,148,1
3683,200,0
3684,38,1
3685,175,1
3686,80,1
3687,84,1
3688,200,0
3689,71,1
3690,62,1
3691,100,1
3692,92,1
3693,57,1
3694,111,1
3695,64,1
3696,77,1
3697,124,1
3698,58,1
3699,33,1
3700,36,1
3701,195,1
3702,56,1
3703,200,0
3704,25,1
3705,44,1
3706,75,1
3707,100,1
3708,200,0
3709,60,1
3710,21,1
3711,91,1
3712,123,1
3713,43,1
3714,130,1
3715,70,1
3716,83,1
3717,83,1
3718,44,1
3719,200,0
3720,138,1
3721,33,1
3722,124,1
3723,41,1
3724,78,1
3725,91,1
3726,84,1
3727,40,1
3728,52,1
3729,57,1
3730,200,0
3731,116,1
3732,63,1
3733,55,1
3734,73,1
3735,97,1
3736,59,0
3737,76,1
3738,65,1
3739,146,1
3740,103,1
3741,107,1
3742,56,1
3743,95,1
3744,35,1
3745,40,1
3746,117,1
3747,95,1
3748,96,1
3749,75,1
3750,53,1
3751,200,0
3752,38,1
3753,63,1
3754,83,1
3755,61,1
3756,179,1
3757,200,0
3758,131,1
3759,61,1
3760,72,1
3761,67,1
3762,200,0
3763,200,0
3764,177,1
3765,150,1
3766,132,1
3767,150,1
3768,49,1
3769,119,1
3770,64,1
3771,63,1
3772,165,1
3773,200,0
3774,48,1
3775,200,0
3776,147,1
3777,105,1
3778,114,1
3779,97,1
3780,96,1
3781,41,1
3782,60,1
3783,95,1
3784,133,1
3785,84,1
3786,200,0
3787,102,1
3788,108,1
3789,83,1
3790,200,0
3791,196,1
3792,77,1
3793,75,1
3794,73,1
3795,91,1
3796,42,1
3797,200,0
3798,132,1
3799,121,1
3800,30,1
3801,112,1
3802,58,1
3803,56,1
3804,134,1
3805,83,1
3806,25,1
3807,94,1
3808,66,1
3809,110,1
3810,67,1
3811,184,1
3812,69,1
3813,78,1
3814,101,1
3815,103,1
3816,86,1
3817,93,1
3818,107,1
3819,118,1
3820,89,1
3821,47,1
3822,98,1
3823,57,1
3824,72,1
3825,172,1
3826,79,1
3827,80,1
3828,187,1
3829,122,1
3830,117,1
3831,106,1
3832,67,1
3833,53,1
3834,135,1
3835,105,1
3836,67,1
3837,200,0
3838,43,1
3839,18,1
3840,100,1
3841,200,0
3842,39,1
3843,58,1
3844,165,1
3845,47,0
3846,156,1
3847,54,1
3848,62,1
3849,81,1
3850,44,1
3851,53,1
3852,79,1
3853,56,1
3854,110,1
3855,163,1
3856,102,1
3857,64,1
3858,123,1
3859,30,1
3860,72,1
3861,76,1
3862,114,1
3863,173,1
3864,104,1
3865,111,1
3866,168,1
3867,137,1
3868,56,1
3869,74,1
3870,141,1
3871,91,1
3872,151,1
3873,74,1
3874,124,1
3875,44,1
3876,93,1
3877,83,1
3878,109,1
3879,106,1
3880,143,1
3881,54,1
3882,47,1
3883,200,0
3884,58,1
3885,101,1
3886,96,1
3887,139,1
3888,119,1
3889,45,1
3890,33,1
3891,168,1
3892,51,1
3893,35,1
3894,67,1
3895,200,0
3896,176,1
3897,200,0
3898,50,1
3899,51,1
3900,58,1
3901,55,1
3902,200,0
3903,79,1
3904,80,1
3905,200,0
3906,48,1
3907,20,1
3908,104,1
3909,102,1
3910,82,1
3911,67,1
3912,105,1
3913,107,1
3914,110,1
3915,129,1
3916,140,1
3917,112,1
3918,68,1
3919,84,1
3920,71,1
3921,105,1
3922,55,1
3923,200,0
3924,106,1
3925,79,1
3926,61,1
3927,142,1
3928,79,1
3929,200,0
3930,57,1
3931,48,1
3932,45,1
3933,132,1
3934,115,1
3935,108,1
3936,200,0
3937,60,1
3938,139,1
3939,48,1
3940,189,1
3941,200,0
3942,87,1
3943,72,1
3944,119,1
3945,111,1
3946,31,1
3947,91,1
3948,118,1
3949,65,1
3950,50,1
3951,195,1
3952,84,1
3953,141,1
3954,34,1
3955,109,1
3956,83,1
3957,132,1
3958,68,1
3959,200,0
3960,113,1
3961,36,1
3962,63,1
3963,143,1
3964,178,1
3965,64,1
3966,35,1
3967,171,1
3968,87,1
3969,88,1
3970,86,1
3971,89,1
3972,139,1
3973,54,1
3974,87,1
3975,199,1
3976,96,1
3977,122,1
3978,63,1
3979,145,1
3980,77,1
3981,94,1
3982,64,1
3983,81,1
3984,74,1
3985,87,1
3986,74,1
3987,62,1
3988,41,1
3989,153,1
3990,122,1
3991,92,1
3992,73,1
3993,54,1
3994,70,1
3995,72,1
3996,45,1
3997,188,1
3998,64,1
3999,98,1
4000,200,0
4001,44,1
4002,52,1
4003,128,1
4004,30,1
4005,200,0
4006,135,1
4007,66,1
4008,80,1
4009,94,1
4010,64,1
4011,60,1
4012,155,1
4013,126,1
4014,172,1
4015,80,1
4016,64,1
4017,69,1
4018,81,1
4019,65,1
4020,113,1
4021,90,1
4022,47,0
4023,79,1
4024,89,1
4025,111,1
4026,47,1
4027,77,1
4028,32,1
4029,76,1
4030,97,1
4031,138,1
4032,174,1
4033,59,1
4034,40,1
4035,92,1
4036,78,1
4037,55,1
4038,60,1
4039,110,1
4040,135,1
4041,71,1
4042,151,1
4043,188,1
4044,39,1
4045,42,1
4046,31,1
4047,103,1
4048,55,1
4049,91,1
4050,77,1
4051,81,1
4052,128,1
4053,148,1
4054,56,1
4055,52,1
4056,58,1
4057,110,1
4058,107,1
4059,104,1
4060,79,1
4061,112,1
4062,75,1
4063,155,1
4064,63,1
4065,96,1
4066,86,1
4067,47,0
4068,106,1
4069,78,1
4070,200,0
4071,49,0
4072,112,1
4073,76,1
4074,75,1
4075,99,1
4076,121,1
4077,64,0
4078,80,1
4079,136,1
4080,116,1
4081,78,0
4082,167,1
4083,200,0
4084,31,1
4085,72,1
4086,35,1
4087,200,0
4088,85,1
4089,118,1
4090,71,1
4091,171,1
4092,69,1
4093,75,1
4094,63,1
4095,136,1
4096,153,1
4097,142,1
4098,38,1
4099,40,1
4100,81,1
4101,91,1
4102,112,1
4103,69,1
4104,167,1
4105,104,1
4106,85,1
4107,63,1
4108,90,1
4109,58,1
4110,50,1
4111,51,1
4112,49,1
4113,51,1
4114,38,1
4115,29,1
4116,121,1
4117,49,1
4118,50,1
4119,86,1
4120,88,1
4121,75,1
4122,114,1
4123,104,1
4124,181,1
4125,75,1
4126,75,1
4127,43,1
4128,153,1
4129,53,1
4130,37,1
4131,111,1
4132,44,1
4133,135,1
4134,179,1
4135,117,1
4136,85,1
4137,52,1
4138,166,1
