episode,steps,reward
2140,127,0
2141,51,1
2142,154,1
2143,45,1
2144,85,1
2145,30,1
2146,70,0
2147,35,0
2148,76,1
2149,51,1
2150,44,1
2151,27,1
2152,108,1
2153,162,0
2154,83,0
2155,86,1
2156,35,1
2157,34,1
2158,173,1
2159,75,0
2160,91,1
2161,35,0
2162,82,1
2163,38,1
2164,101,1
2165,114,1
2166,136,1
2167,85,1
2168,78,1
2169,95,1
2170,19,0
2171,87,1
2172,64,1
2173,48,1
2174,55,0
2175,51,1
2176,144,1
2177,46,1
2178,200,1
2179,56,1
2180,30,1
2181,92,1
2182,154,1
2183,97,1
2184,200,0
2185,48,1
2186,97,1
2187,127,1
2188,133,1
2189,34,1
2190,123,1
2191,73,1
2192,60,1
2193,51,1
2194,111,1
2195,200,0
2196,118,0
2197,184,1
2198,62,1
2199,200,0
2200,68,1
2201,53,1
2202,143,1
2203,94,1
2204,118,0
2205,60,1
2206,47,1
2207,31,1
2208,65,1
2209,104,1
2210,45,1
2211,35,1
2212,59,1
2213,41,1
2214,62,1
2215,33,1
2216,33,1
2217,119,1
2218,80,0
2219,117,0
2220,69,1
2221,43,0
2222,141,1
2223,60,1
2224,60,1
2225,44,1
2226,120,1
2227,49,0
2228,45,0
2229,41,0
2230,34,1
2231,117,0
2232,150,0
2233,93,1
2234,85,1
2235,45,0
2236,181,1
2237,65,1
2238,98,1
2239,30,1
2240,33,0
2241,116,1
2242,132,1
2243,106,1
2244,60,1
2245,48,1
2246,49,1
2247,93,1
2248,73,1
2249,37,1
2250,95,1
2251,198,0
2252,93,1
2253,31,1
2254,55,1
2255,88,1
2256,68,0
2257,71,1
2258,103,1
2259,167,1
2260,113,1
2261,104,1
2262,47,0
2263,40,0
2264,110,1
2265,28,1
2266,131,1
2267,188,1
2268,44,0
2269,45,1
2270,41,0
2271,66,1
2272,67,1
2273,128,1
2274,200,0
2275,109,1
2276,82,0
2277,200,0
2278,124,1
2279,47,1
2280,55,1
2281,43,1
2282,61,1
2283,73,0
2284,64,1
2285,93,1
2286,89,1
2287,36,1
2288,145,1
2289,45,1
2290,42,0
2291,69,1
2292,16,1
2293,50,1
2294,52,1
2295,30,1
2296,32,1
2297,50,0
2298,52,0
2299,72,1
2300,34,1
2301,56,1
2302,56,1
2303,94,1
2304,114,1
2305,62,0
2306,57,0
2307,29,1
2308,55,1
2309,124,0
2310,62,0
2311,168,1
2312,27,0
2313,114,1
2314,68,1
2315,69,1
2316,117,1
2317,94,1
2318,15,0
2319,52,0
2320,44,1
2321,114,1
2322,38,0
2323,68,1
2324,55,1
2325,45,1
2326,195,1
2327,200,0
2328,59,1
2329,43,1
2330,146,1
2331,46,0
2332,102,0
2333,152,1
2334,46,1
2335,37,1
2336,75,1
2337,66,1
2338,136,1
2339,25,1
2340,95,1
2341,82,1
2342,28,1
2343,80,0
2344,140,1
2345,42,0
2346,109,1
2347,113,1
2348,67,1
2349,73,1
2350,44,1
2351,67,1
2352,63,1
2353,41,1
2354,54,1
2355,66,1
2356,60,1
2357,76,0
2358,23,1
2359,98,1
2360,44,0
2361,45,1
2362,43,1
2363,69,1
2364,48,1
2365,45,1
2366,43,1
2367,52,1
2368,61,1
2369,129,1
2370,52,1
2371,36,1
2372,33,0
2373,36,0
2374,101,1
2375,124,1
2376,200,0
2377,54,1
2378,171,1
2379,101,1
2380,151,1
2381,49,0
2382,93,1
2383,84,0
2384,32,1
2385,102,1
2386,69,0
2387,96,0
2388,144,0
2389,21,0
2390,44,0
2391,48,1
2392,113,1
2393,66,1
2394,31,1
2395,40,0
2396,92,1
2397,69,0
2398,52,0
2399,99,0
2400,90,1
2401,43,1
2402,72,1
2403,65,0
2404,137,1
2405,75,1
2406,73,0
2407,106,0
2408,53,1
2409,54,1
2410,77,1
2411,85,1
2412,104,0
2413,64,1
2414,75,1
2415,96,0
2416,50,1
2417,76,1
2418,53,1
2419,117,0
2420,25,1
2421,62,1
2422,38,1
2423,63,1
2424,43,0
2425,133,1
2426,56,1
2427,39,1
2428,50,1
2429,80,0
2430,103,1
2431,90,1
2432,200,0
2433,82,1
2434,89,0
2435,144,1
2436,38,0
2437,32,0
2438,154,0
2439,54,0
2440,43,1
2441,103,1
2442,82,1
2443,35,1
2444,115,1
2445,79,1
2446,96,1
2447,47,1
2448,58,0
2449,91,1
2450,55,1
2451,89,1
2452,36,1
2453,39,1
2454,38,1
2455,134,1
2456,36,0
2457,54,1
2458,58,1
2459,77,0
2460,167,1
2461,43,1
2462,97,0
2463,48,1
2464,157,0
2465,170,1
2466,62,1
2467,53,0
2468,65,1
2469,150,1
2470,54,1
2471,101,1
2472,44,1
2473,87,1
2474,74,1
2475,38,1
2476,95,0
2477,47,0
2478,156,0
2479,51,1
2480,68,1
2481,146,0
2482,27,0
2483,64,1
2484,139,1
2485,33,1
2486,104,1
2487,73,1
2488,43,1
2489,30,1
2490,71,1
2491,50,1
2492,131,0
2493,116,1
2494,76,0
2495,72,1
2496,29,1
2497,71,1
2498,49,1
2499,85,0
2500,136,1
2501,108,0
2502,51,1
2503,86,1
2504,101,1
2505,44,1
2506,39,1
2507,63,1
2508,39,1
2509,65,1
2510,44,1
2511,22,1
2512,30,1
2513,105,1
2514,44,0
2515,86,1
2516,94,1
2517,39,0
2518,74,0
2519,46,1
2520,79,1
2521,103,1
2522,67,1
2523,92,1
2524,72,1
2525,55,1
2526,45,1
2527,53,1
2528,38,1
2529,200,0
2530,56,0
2531,29,1
2532,30,1
2533,50,0
2534,54,1
2535,101,1
2536,57,1
2537,63,1
2538,58,0
2539,86,0
2540,24,0
2541,114,1
2542,57,1
2543,78,1
2544,68,1
2545,34,1
2546,131,1
2547,49,1
2548,49,1
2549,59,0
2550,56,0
2551,200,0
2552,169,1
2553,60,1
2554,96,1
2555,53,1
2556,74,0
2557,36,1
2558,65,1
2559,89,1
2560,79,1
2561,65,1
2562,87,0
2563,43,1
2564,163,1
2565,33,0
2566,36,1
2567,36,1
2568,39,0
2569,80,0
2570,74,1
2571,49,1
2572,60,0
2573,29,1
2574,90,0
2575,27,0
2576,84,0
2577,58,1
2578,71,1
2579,98,1
2580,113,1
2581,43,1
2582,63,1
2583,101,1
2584,134,1
2585,188,0
2586,62,1
2587,131,1
2588,71,1
2589,66,1
2590,64,0
2591,58,0
2592,53,0
2593,89,0
2594,112,1
2595,100,1
2596,70,1
2597,165,1
2598,63,1
2599,166,1
2600,42,1
2601,152,1
2602,36,0
2603,70,1
2604,40,1
2605,87,1
2606,95,0
2607,102,1
2608,123,1
2609,39,1
2610,87,1
2611,21,1
2612,48,1
2613,62,1
2614,36,1
2615,171,1
2616,49,1
2617,34,1
2618,142,1
2619,139,1
2620,188,1
2621,60,1
2622,96,1
2623,39,0
2624,64,0
2625,115,1
2626,43,1
2627,47,1
2628,57,1
2629,66,0
2630,54,1
2631,70,1
2632,41,1
2633,153,1
2634,61,1
2635,149,1
2636,34,0
2637,77,1
2638,114,1
2639,26,1
2640,82,1
2641,50,1
2642,23,0
2643,81,1
2644,56,1
2645,97,1
2646,31,0
2647,32,1
2648,45,1
2649,72,1
2650,110,1
2651,200,0
2652,52,1
2653,45,1
2654,110,1
2655,42,0
2656,85,1
2657,108,1
2658,54,1
2659,51,0
2660,49,0
2661,66,1
2662,62,1
2663,95,1
2664,50,1
2665,28,1
2666,46,1
2667,39,0
2668,60,1
2669,43,1
2670,49,1
2671,79,1
2672,130,1
2673,200,0
2674,113,1
2675,50,1
2676,65,1
2677,88,1
2678,145,1
2679,78,1
2680,30,1
2681,29,0
2682,32,0
2683,87,1
2684,200,0
2685,87,0
2686,62,1
2687,36,1
2688,117,1
2689,83,1
2690,200,0
2691,57,1
2692,58,1
2693,62,1
2694,79,1
2695,53,1
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,113,0
2701,107,1
2702,57,1
2703,63,0
2704,200,0
2705,42,1
2706,44,0
2707,55,1
2708,200,0
2709,61,1
2710,77,1
2711,142,0
2712,54,1
2713,49,0
2714,156,1
2715,96,1
2716,82,1
2717,58,1
2718,106,1
2719,84,1
2720,71,1
2721,21,0
2722,45,1
2723,60,1
2724,37,1
2725,67,1
2726,82,1
2727,158,1
2728,53,1
2729,49,1
2730,75,0
2731,50,0
2732,70,1
2733,129,1
2734,50,1
2735,46,1
2736,78,1
2737,47,1
2738,44,1
2739,110,1
2740,53,1
2741,42,1
2742,52,1
2743,50,0
2744,64,1
2745,66,0
2746,113,1
2747,136,1
2748,74,1
2749,120,1
2750,86,0
2751,158,0
2752,98,1
2753,172,1
2754,56,0
2755,45,0
2756,200,0
2757,67,1
2758,63,1
2759,172,1
2760,47,1
2761,37,1
2762,42,0
2763,46,0
2764,157,1
2765,46,1
2766,39,1
2767,138,1
2768,80,1
2769,52,1
2770,37,0
2771,68,1
2772,184,1
2773,52,1
2774,200,0
2775,67,1
2776,61,1
2777,126,1
2778,50,1
2779,114,1
2780,20,0
2781,109,1
2782,75,1
2783,59,0
2784,102,1
2785,59,1
2786,55,1
2787,85,1
2788,72,1
2789,94,1
2790,88,1
2791,57,1
2792,98,1
2793,112,1
2794,38,0
2795,42,0
2796,200,0
2797,91,1
2798,31,0
2799,94,1
2800,31,0
2801,58,1
2802,86,1
2803,122,1
2804,34,1
2805,53,1
2806,59,1
2807,90,1
2808,52,1
2809,36,1
2810,151,1
2811,116,1
2812,42,0
2813,147,1
2814,96,1
2815,200,0
2816,41,1
2817,148,1
2818,50,1
2819,93,1
2820,160,0
2821,106,1
2822,98,1
2823,50,1
2824,56,1
2825,200,0
2826,68,0
2827,100,1
2828,79,1
2829,59,1
2830,65,0
2831,80,1
2832,48,0
2833,51,1
2834,116,1
2835,37,1
2836,23,1
2837,87,1
2838,112,1
2839,43,0
2840,25,1
2841,124,1
2842,74,1
2843,126,1
2844,105,1
2845,86,1
2846,74,1
2847,88,1
2848,64,1
2849,59,1
2850,48,1
2851,40,0
2852,42,1
2853,70,1
2854,39,1
2855,40,1
2856,88,1
2857,43,1
2858,82,1
2859,144,1
2860,45,1
2861,180,1
2862,48,0
2863,90,1
2864,119,1
2865,72,1
2866,71,1
2867,58,1
2868,76,1
2869,155,0
2870,141,0
2871,36,0
2872,47,1
2873,58,0
2874,72,1
2875,25,1
2876,67,1
2877,77,1
2878,52,1
2879,90,1
2880,68,1
2881,38,1
2882,64,1
2883,67,1
2884,52,1
2885,78,1
2886,45,0
2887,119,1
2888,43,1
2889,39,1
2890,48,1
2891,48,1
2892,67,0
2893,52,1
2894,160,1
2895,125,1
2896,72,0
2897,61,1
2898,24,1
2899,39,1
2900,76,0
2901,48,1
2902,33,1
2903,51,1
2904,26,1
2905,53,1
2906,97,1
2907,101,1
2908,97,1
2909,200,0
2910,65,0
2911,35,1
2912,42,0
2913,177,1
2914,37,0
2915,85,1
2916,64,0
2917,173,1
2918,80,1
2919,27,1
2920,64,1
2921,61,0
2922,48,0
2923,67,1
2924,64,0
2925,43,1
2926,80,1
2927,34,0
2928,120,1
2929,54,1
2930,27,0
2931,48,1
2932,54,1
2933,71,0
2934,83,0
2935,22,1
2936,136,1
2937,79,1
2938,83,0
2939,112,1
2940,91,1
2941,56,1
2942,47,1
2943,111,1
2944,45,1
2945,76,1
2946,39,0
2947,58,1
2948,136,1
2949,32,1
2950,200,0
2951,191,1
2952,44,1
2953,67,1
2954,200,0
2955,42,0
2956,166,1
2957,54,1
2958,51,0
2959,62,0
2960,83,1
2961,170,1
2962,74,1
2963,66,0
2964,73,0
2965,57,0
2966,47,0
2967,110,1
2968,47,1
2969,26,1
2970,62,1
2971,54,1
2972,55,1
2973,52,1
2974,39,1
2975,76,1
2976,65,1
2977,51,1
2978,99,1
2979,55,1
2980,47,1
2981,85,1
2982,53,1
2983,78,1
2984,116,1
2985,47,0
2986,103,0
2987,37,1
2988,51,1
2989,86,1
2990,91,0
2991,27,1
2992,33,1
2993,131,1
2994,75,0
2995,74,1
2996,64,1
2997,112,1
2998,59,1
2999,25,0
3000,35,1
3001,57,0
3002,63,1
3003,95,1
3004,105,1
3005,49,1
3006,151,1
3007,74,1
3008,58,1
3009,42,1
3010,39,1
3011,85,1
3012,89,1
3013,53,0
3014,61,1
3015,63,1
3016,38,1
3017,61,1
3018,85,1
3019,75,1
3020,41,1
3021,43,1
3022,136,1
3023,42,1
3024,59,1
3025,33,1
3026,125,1
3027,82,1
3028,55,0
3029,87,1
3030,53,1
3031,34,1
3032,81,0
3033,149,1
3034,105,1
3035,30,1
3036,66,0
3037,55,1
3038,53,0
3039,95,1
3040,50,0
3041,63,1
3042,51,1
3043,56,1
3044,25,0
3045,62,1
3046,118,1
3047,39,1
3048,95,1
3049,53,1
3050,46,0
3051,86,1
3052,51,1
3053,200,0
3054,61,0
3055,45,0
3056,43,1
3057,117,1
3058,99,0
3059,80,0
3060,141,1
3061,73,1
3062,73,0
3063,48,1
3064,68,1
3065,105,1
3066,34,0
3067,79,1
3068,35,1
3069,179,1
3070,54,1
3071,99,1
3072,34,1
3073,119,1
3074,106,1
3075,44,1
3076,51,1
3077,58,0
3078,25,1
3079,140,1
3080,70,0
3081,69,0
3082,90,0
3083,197,1
3084,50,1
3085,166,1
3086,67,1
3087,156,0
3088,80,0
3089,40,1
3090,71,1
3091,52,1
3092,65,0
3093,63,1
3094,66,1
3095,98,0
3096,37,1
3097,32,1
3098,107,1
3099,50,0
3100,42,1
3101,82,1
3102,75,1
3103,94,1
3104,31,1
3105,40,0
3106,52,1
3107,76,1
3108,62,1
3109,152,0
3110,107,1
3111,116,1
3112,170,1
3113,34,0
3114,84,1
3115,57,1
3116,109,1
3117,46,1
3118,56,1
3119,77,1
3120,172,1
3121,81,1
3122,24,0
3123,130,1
3124,86,1
3125,104,1
3126,54,1
3127,107,1
3128,70,1
3129,14,0
3130,48,1
3131,66,1
3132,97,1
3133,59,1
3134,84,1
3135,43,1
3136,53,1
3137,68,1
3138,49,1
3139,104,1
3140,38,1
3141,89,1
3142,90,1
3143,64,1
3144,43,0
3145,180,1
3146,61,1
3147,44,0
3148,81,1
3149,127,1
3150,82,1
3151,45,1
3152,54,1
3153,65,1
3154,36,1
3155,41,1
3156,92,0
3157,105,0
3158,117,1
3159,128,1
3160,67,1
3161,131,1
3162,27,0
3163,135,1
3164,48,1
3165,41,1
3166,200,0
3167,95,1
3168,40,1
3169,52,1
3170,50,1
3171,59,1
3172,45,1
3173,94,1
3174,118,1
3175,98,1
3176,82,1
3177,78,0
3178,129,1
3179,79,1
3180,54,1
3181,65,0
3182,118,0
3183,132,1
3184,200,0
3185,75,1
3186,32,1
3187,85,1
3188,60,1
3189,69,1
3190,74,1
3191,43,0
3192,114,1
3193,29,1
3194,134,1
3195,38,0
3196,41,1
3197,61,1
3198,65,0
3199,42,0
3200,64,1
3201,35,1
3202,180,1
3203,80,1
3204,182,1
3205,63,0
3206,44,1
3207,55,1
3208,127,1
3209,61,1
3210,45,1
3211,69,1
3212,79,1
3213,104,1
3214,47,1
3215,39,1
3216,115,0
3217,113,1
3218,58,1
3219,113,1
3220,108,0
3221,47,1
3222,39,1
3223,96,1
3224,44,0
3225,56,1
3226,53,1
3227,47,1
3228,66,1
3229,135,1
3230,99,1
3231,200,0
3232,69,1
3233,63,1
3234,53,1
3235,48,0
3236,80,1
3237,45,1
3238,43,1
3239,76,1
3240,200,0
3241,24,1
3242,77,1
3243,72,1
3244,130,1
3245,59,1
3246,51,1
3247,123,1
3248,82,1
3249,32,0
3250,162,1
3251,54,1
3252,181,0
3253,90,1
3254,100,1
3255,53,1
3256,97,1
3257,52,1
3258,142,1
3259,72,1
3260,25,0
3261,54,1
3262,52,1
3263,45,1
3264,94,1
3265,52,1
3266,111,1
3267,63,1
3268,55,1
3269,100,0
3270,67,1
3271,77,0
3272,101,0
3273,61,1
3274,92,0
3275,184,1
3276,34,1
3277,54,1
3278,37,1
3279,87,1
3280,91,1
3281,114,1
3282,46,1
3283,178,1
3284,200,0
3285,52,1
3286,60,1
3287,36,0
3288,54,1
3289,71,0
3290,45,1
3291,70,1
3292,23,1
3293,73,1
3294,107,1
3295,72,1
3296,50,0
3297,42,1
3298,116,1
3299,47,1
3300,68,1
3301,37,1
3302,114,1
3303,57,1
3304,200,0
3305,56,1
3306,75,1
3307,111,1
3308,61,1
3309,42,1
3310,122,0
3311,96,1
3312,98,1
3313,33,0
3314,137,0
3315,96,1
3316,178,1
3317,147,0
3318,54,1
3319,45,1
3320,38,1
3321,46,1
3322,89,1
3323,90,1
3324,59,1
3325,90,0
3326,74,1
3327,96,1
3328,90,1
3329,107,1
3330,38,1
3331,42,1
3332,98,1
3333,47,0
3334,42,1
3335,192,1
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,184,1
3341,105,1
3342,68,1
3343,96,1
3344,45,1
3345,74,1
3346,32,1
3347,162,0
3348,67,1
3349,82,1
3350,119,1
3351,108,1
3352,46,1
3353,39,1
3354,56,1
3355,163,1
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,80,1
3361,107,1
3362,78,1
3363,88,1
3364,75,1
3365,98,0
3366,85,0
3367,49,0
3368,36,0
3369,48,1
3370,48,1
3371,78,1
3372,69,1
3373,133,1
3374,132,0
3375,83,1
3376,52,1
3377,43,1
3378,46,1
3379,106,1
3380,110,0
3381,82,1
3382,53,1
3383,65,1
3384,73,1
3385,98,0
3386,34,1
3387,29,1
3388,93,0
3389,31,0
3390,50,1
3391,48,1
3392,61,1
3393,38,1
3394,120,1
3395,63,0
3396,74,1
3397,40,1
3398,98,1
3399,89,0
3400,56,1
3401,70,0
3402,45,1
3403,31,0
3404,23,0
3405,38,0
3406,97,1
3407,42,1
3408,83,0
3409,57,0
3410,142,1
3411,89,0
3412,76,1
3413,63,1
3414,111,1
3415,73,1
3416,57,0
3417,71,1
3418,95,1
3419,77,1
3420,124,1
3421,43,1
3422,32,1
3423,200,0
3424,110,0
3425,200,0
3426,64,1
3427,81,1
3428,48,1
3429,77,0
3430,91,0
3431,60,1
3432,58,1
3433,68,0
3434,161,1
3435,28,0
3436,144,1
3437,63,1
3438,93,0
3439,106,1
3440,112,1
3441,103,1
3442,177,1
3443,42,0
3444,89,1
3445,56,0
3446,48,1
3447,136,0
3448,116,1
3449,51,0
3450,39,0
3451,81,1
3452,56,1
3453,47,0
3454,65,1
3455,49,1
3456,90,1
3457,112,1
3458,78,1
3459,85,1
3460,64,1
3461,75,0
3462,23,0
3463,38,0
3464,45,1
3465,40,0
3466,114,1
3467,30,1
3468,109,1
3469,56,1
3470,44,1
3471,59,1
3472,67,1
3473,87,1
3474,94,0
3475,72,1
3476,164,0
3477,94,1
3478,48,1
3479,47,1
3480,56,1
3481,57,1
3482,99,1
3483,78,1
3484,151,1
3485,127,1
3486,84,1
3487,162,1
3488,72,1
3489,52,1
3490,68,1
3491,74,1
3492,39,1
3493,111,1
3494,48,1
3495,38,1
3496,124,0
3497,59,1
3498,39,1
3499,46,1
3500,83,1
3501,25,0
3502,46,1
3503,32,1
3504,35,1
3505,84,0
3506,87,0
3507,101,1
3508,72,1
3509,98,1
3510,29,0
3511,113,1
3512,29,0
3513,130,1
3514,66,1
3515,48,1
3516,82,0
3517,40,1
3518,43,1
3519,75,1
3520,62,1
3521,100,1
3522,57,1
3523,78,1
3524,39,0
3525,120,1
3526,33,1
3527,46,1
3528,57,1
3529,86,1
3530,41,1
3531,57,1
3532,40,1
3533,72,1
3534,69,1
3535,55,0
3536,62,1
3537,20,0
3538,42,1
3539,58,0
3540,95,1
3541,48,1
3542,78,1
3543,39,1
3544,63,1
3545,109,0
3546,83,1
3547,66,1
3548,74,1
3549,19,0
3550,34,0
3551,43,1
3552,49,1
3553,71,0
3554,65,1
3555,52,1
3556,126,1
3557,83,0
3558,61,1
3559,65,1
3560,39,1
3561,64,0
3562,94,1
3563,42,0
3564,139,1
3565,47,0
3566,62,1
3567,28,1
3568,48,1
3569,44,1
3570,91,1
3571,54,1
3572,63,1
3573,46,1
3574,54,1
3575,47,1
3576,67,1
3577,112,1
3578,66,0
3579,58,0
3580,39,1
3581,100,1
3582,43,1
3583,95,1
3584,75,1
3585,72,1
3586,100,1
3587,105,1
3588,144,1
3589,122,1
3590,90,1
3591,87,1
3592,66,0
3593,94,1
3594,131,1
3595,96,1
3596,97,1
3597,131,1
3598,32,0
3599,57,1
3600,128,1
3601,56,1
3602,57,0
3603,72,0
3604,83,1
3605,25,1
3606,94,1
3607,200,0
3608,61,1
3609,94,0
3610,111,0
3611,117,0
3612,46,1
3613,56,1
3614,89,1
3615,96,1
3616,72,1
3617,55,0
3618,77,0
3619,87,1
3620,47,1
3621,51,1
3622,55,1
3623,61,1
3624,67,0
3625,79,1
3626,79,1
3627,69,0
3628,51,1
3629,57,1
3630,200,0
3631,48,0
3632,44,1
3633,132,1
3634,79,0
3635,57,1
3636,109,1
3637,94,1
3638,47,1
3639,84,1
3640,50,1
3641,137,1
3642,56,1
3643,151,1
3644,67,0
3645,146,1
3646,82,0
3647,67,0
3648,55,1
3649,105,1
3650,30,1
3651,75,1
3652,88,0
3653,103,0
3654,50,0
3655,88,1
3656,55,1
3657,28,1
3658,52,0
3659,65,1
3660,76,1
3661,51,0
3662,44,0
3663,83,0
3664,141,1
3665,146,1
3666,103,1
3667,57,1
3668,67,1
3669,81,1
3670,89,1
3671,68,0
3672,133,0
3673,24,1
3674,36,1
3675,57,1
3676,41,1
3677,88,1
3678,62,1
3679,67,1
3680,53,1
3681,40,1
3682,200,0
3683,45,1
3684,141,1
3685,93,1
3686,91,1
3687,75,0
3688,27,0
3689,78,1
3690,167,1
3691,31,1
3692,73,1
3693,67,1
3694,110,1
3695,137,1
3696,199,1
3697,49,1
3698,47,1
3699,51,1
3700,42,0
3701,103,1
3702,134,1
3703,77,1
3704,102,0
3705,44,1
3706,73,1
3707,60,1
3708,52,0
3709,80,1
3710,43,0
3711,97,1
3712,82,0
3713,153,0
3714,112,1
3715,27,1
3716,61,1
3717,68,1
3718,84,0
3719,67,1
3720,103,1
3721,35,0
3722,185,1
3723,74,1
3724,69,1
3725,49,1
3726,92,1
3727,67,0
3728,109,1
3729,49,1
3730,40,1
3731,28,1
3732,37,1
3733,111,1
3734,92,1
3735,122,0
3736,60,1
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,104,1
3742,74,1
3743,115,1
3744,51,1
3745,31,0
3746,82,1
3747,18,0
3748,58,1
3749,51,1
3750,129,1
3751,37,0
3752,134,1
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,72,0
3758,53,1
3759,127,1
3760,32,1
3761,61,1
3762,200,0
3763,75,1
3764,53,0
3765,33,1
3766,31,1
3767,109,1
3768,50,1
3769,75,1
3770,39,1
3771,44,0
3772,56,0
3773,72,1
3774,200,0
3775,93,1
3776,54,1
3777,61,1
3778,66,0
3779,76,1
3780,135,1
3781,56,0
3782,40,1
3783,84,1
3784,62,1
3785,72,1
3786,48,1
3787,94,1
3788,156,1
3789,64,0
3790,85,1
3791,68,1
3792,45,1
3793,34,1
3794,66,1
3795,75,1
3796,188,1
3797,70,1
3798,80,1
3799,191,0
3800,37,1
3801,53,1
3802,130,1
3803,30,1
3804,42,1
3805,133,1
3806,71,1
3807,20,0
3808,97,0
3809,58,1
3810,42,1
3811,33,0
3812,118,1
3813,126,1
3814,81,1
3815,62,0
3816,63,1
3817,69,1
3818,77,1
3819,84,0
3820,61,1
3821,102,1
3822,76,1
3823,96,1
3824,45,1
3825,65,1
3826,116,1
3827,31,1
3828,71,0
3829,89,1
3830,32,0
3831,200,0
3832,31,1
3833,69,1
3834,62,0
3835,71,1
3836,105,1
3837,60,1
3838,29,0
3839,80,1
3840,67,1
3841,129,1
3842,148,0
3843,44,1
3844,49,0
3845,30,1
3846,200,0
3847,57,1
3848,86,1
3849,72,1
3850,78,1
3851,98,1
3852,104,1
3853,52,1
3854,50,1
3855,54,1
3856,151,0
3857,84,0
3858,100,0
3859,80,1
3860,41,1
3861,145,0
3862,155,1
3863,23,0
3864,88,1
3865,79,1
3866,61,0
3867,70,1
3868,79,1
3869,55,1
3870,38,1
3871,76,1
3872,60,1
3873,67,1
3874,98,1
3875,79,0
3876,64,0
3877,47,0
3878,42,0
3879,114,1
3880,77,0
3881,41,1
3882,75,1
3883,21,0
3884,54,1
3885,68,1
3886,150,1
3887,112,1
3888,80,1
3889,131,1
3890,58,1
3891,46,1
3892,41,0
3893,55,1
3894,67,1
3895,98,1
3896,113,0
3897,71,0
3898,92,1
3899,52,1
3900,66,0
3901,29,0
3902,69,1
3903,160,0
3904,102,1
3905,42,0
3906,23,0
3907,73,1
3908,58,1
3909,70,1
3910,51,1
3911,47,1
3912,45,1
3913,200,0
3914,29,1
3915,103,1
3916,49,1
3917,56,0
3918,74,1
3919,88,1
3920,92,1
3921,76,1
3922,44,1
3923,181,1
3924,74,1
3925,49,0
3926,35,0
3927,64,1
3928,52,1
3929,34,1
3930,104,1
3931,44,1
3932,86,1
3933,61,1
3934,38,1
3935,90,1
3936,70,1
3937,166,1
3938,100,1
3939,59,1
3940,47,0
3941,30,0
3942,40,1
3943,47,1
3944,89,1
3945,106,1
3946,200,0
3947,41,1
3948,172,1
3949,113,0
3950,83,1
3951,161,1
3952,121,1
3953,35,0
3954,41,1
3955,71,1
3956,200,0
3957,72,1
3958,65,0
3959,137,1
3960,63,1
3961,46,0
3962,60,1
3963,188,1
3964,46,1
3965,120,1
3966,84,0
3967,88,1
3968,81,1
3969,144,1
3970,42,0
3971,113,1
3972,48,1
3973,111,0
3974,43,1
3975,45,1
3976,43,1
3977,54,1
3978,70,0
3979,42,0
3980,64,0
3981,28,0
3982,50,1
3983,75,1
3984,76,0
3985,49,0
3986,72,0
3987,200,0
3988,105,1
3989,30,1
3990,94,1
3991,75,1
3992,41,0
3993,87,0
3994,29,1
3995,84,1
3996,27,1
3997,48,0
3998,89,1
3999,33,1
4000,71,1
4001,85,1
4002,38,1
4003,81,1
4004,39,1
4005,106,1
4006,42,1
4007,134,1
4008,41,0
4009,34,1
4010,47,0
4011,102,1
4012,93,1
4013,200,0
4014,54,1
4015,105,1
4016,93,1
4017,178,1
4018,51,0
4019,120,1
4020,81,1
4021,44,1
4022,90,1
4023,115,1
4024,50,0
4025,100,1
4026,87,1
4027,55,1
4028,122,1
4029,128,0
4030,50,1
4031,40,1
4032,92,1
4033,84,1
4034,77,1
4035,117,1
4036,158,0
4037,62,1
4038,63,1
4039,72,1
4040,63,1
4041,92,1
4042,27,1
4043,65,1
4044,63,0
4045,97,0
4046,88,1
4047,63,1
4048,42,1
4049,70,1
4050,34,0
4051,70,1
4052,77,1
4053,32,1
4054,43,1
4055,43,1
4056,97,1
4057,122,1
4058,125,1
4059,119,0
4060,31,1
4061,41,1
4062,35,1
4063,33,1
4064,74,1
4065,72,1
4066,101,1
4067,79,1
4068,59,1
4069,100,1
4070,86,1
4071,47,1
4072,92,0
4073,58,1
4074,26,1
4075,118,0
4076,62,1
4077,52,0
4078,97,1
4079,49,1
4080,60,1
4081,46,0
4082,106,1
4083,91,1
4084,35,1
4085,44,1
4086,40,1
4087,80,1
4088,80,0
4089,108,1
4090,168,1
4091,47,1
4092,59,1
4093,58,1
4094,137,1
4095,50,1
4096,64,1
4097,78,0
4098,29,1
4099,44,0
4100,34,1
4101,116,1
4102,67,1
4103,68,1
4104,107,1
4105,143,1
4106,63,1
4107,80,1
4108,83,1
4109,77,1
4110,86,1
4111,144,1
4112,45,1
4113,55,1
4114,59,1
4115,54,1
4116,48,1
4117,62,1
4118,114,1
4119,45,1
4120,85,0
4121,58,0
4122,27,1
4123,88,1
4124,169,1
4125,92,1
4126,80,1
4127,39,1
4128,108,1
4129,102,1
4130,55,1
4131,88,1
4132,45,1
4133,162,1
4134,32,1
4135,176,1
4136,36,0
4137,64,1
