episode,steps,reward
2141,8,1
2142,13,1
2143,100,0
2144,10,0
2145,40,1
2146,19,0
2147,19,0
2148,18,1
2149,51,1
2150,32,0
2151,64,1
2152,39,0
2153,59,1
2154,25,1
2155,12,0
2156,20,1
2157,89,1
2158,46,1
2159,34,1
2160,20,1
2161,48,1
2162,27,1
2163,42,1
2164,34,1
2165,68,1
2166,44,1
2167,53,1
2168,93,1
2169,54,1
2170,84,1
2171,47,0
2172,51,1
2173,33,1
2174,100,0
2175,50,1
2176,35,1
2177,85,1
2178,100,0
2179,17,1
2180,10,1
2181,15,0
2182,31,0
2183,13,1
2184,28,1
2185,44,0
2186,16,0
2187,46,1
2188,11,1
2189,25,1
2190,39,1
2191,55,0
2192,12,1
2193,34,1
2194,70,1
2195,23,1
2196,38,1
2197,14,0
2198,30,0
2199,20,0
2200,16,1
2201,11,1
2202,67,0
2203,47,1
2204,35,0
2205,51,1
2206,18,1
2207,14,1
2208,20,0
2209,12,1
2210,69,1
2211,100,0
2212,32,0
2213,39,1
2214,31,0
2215,49,1
2216,59,1
2217,19,0
2218,50,1
2219,18,1
2220,20,0
2221,36,1
2222,16,1
2223,61,1
2224,38,1
2225,79,1
2226,29,1
2227,58,1
2228,96,0
2229,40,1
2230,45,0
2231,15,1
2232,34,0
2233,41,0
2234,13,1
2235,10,1
2236,17,0
2237,19,1
2238,32,0
2239,8,0
2240,100,1
2241,24,1
2242,44,1
2243,23,1
2244,24,1
2245,53,1
2246,23,1
2247,68,1
2248,23,1
2249,83,0
2250,100,0
2251,62,1
2252,36,0
2253,69,1
2254,13,1
2255,8,1
2256,62,1
2257,95,1
2258,10,0
2259,100,0
2260,34,1
2261,19,1
2262,15,1
2263,22,0
2264,12,1
2265,48,1
2266,17,0
2267,65,1
2268,44,1
2269,38,1
2270,100,0
2271,8,1
2272,32,1
2273,18,1
2274,33,1
2275,100,0
2276,17,0
2277,44,1
2278,52,1
2279,11,1
2280,100,0
2281,30,1
2282,18,1
2283,12,1
2284,45,1
2285,35,0
2286,12,0
2287,55,1
2288,35,1
2289,13,1
2290,22,1
2291,9,1
2292,83,0
2293,26,0
2294,62,1
2295,8,1
2296,14,1
2297,8,1
2298,64,1
2299,71,1
2300,17,1
2301,49,1
2302,28,1
2303,57,1
2304,26,1
2305,52,1
2306,11,1
2307,8,1
2308,11,0
2309,25,1
2310,30,1
2311,14,0
2312,68,1
2313,100,0
2314,22,1
2315,30,1
2316,21,1
2317,29,1
2318,60,0
2319,25,0
2320,22,1
2321,39,1
2322,97,1
2323,55,1
2324,15,1
2325,82,1
2326,62,1
2327,15,1
2328,22,0
2329,61,0
2330,34,0
2331,46,0
2332,32,1
2333,52,1
2334,17,1
2335,15,1
2336,71,1
2337,80,1
2338,22,1
2339,73,1
2340,67,0
2341,67,1
2342,61,1
2343,68,1
2344,100,0
2345,27,1
2346,100,0
2347,12,0
2348,83,1
2349,50,1
2350,51,1
2351,42,1
2352,76,1
2353,51,1
2354,55,1
2355,17,0
2356,23,1
2357,24,1
2358,23,1
2359,30,0
2360,22,1
2361,44,0
2362,52,1
2363,60,1
2364,33,1
2365,40,1
2366,68,1
2367,24,0
2368,51,1
2369,22,1
2370,49,0
2371,21,1
2372,100,0
2373,90,1
2374,69,1
2375,29,1
2376,63,1
2377,36,1
2378,19,1
2379,63,1
2380,13,1
2381,100,1
2382,100,0
2383,22,1
2384,79,1
2385,35,1
2386,51,1
2387,12,1
2388,15,1
2389,26,1
2390,68,0
2391,28,0
2392,41,1
2393,22,1
2394,25,0
2395,34,1
2396,17,1
2397,29,1
2398,57,1
2399,83,0
2400,44,1
2401,35,1
2402,19,1
2403,82,1
2404,27,0
2405,100,0
2406,33,0
2407,84,0
2408,12,0
2409,18,0
2410,59,1
2411,21,1
2412,100,0
2413,25,1
2414,62,1
2415,11,1
2416,85,0
2417,17,1
2418,44,1
2419,33,0
2420,7,1
2421,36,1
2422,15,1
2423,50,1
2424,18,1
2425,93,1
2426,22,1
2427,16,1
2428,23,1
2429,15,0
2430,8,1
2431,10,0
2432,55,0
2433,100,0
2434,88,1
2435,26,1
2436,92,1
2437,42,1
2438,60,1
2439,10,0
2440,8,1
2441,51,1
2442,35,1
2443,52,1
2444,85,0
2445,76,0
2446,36,1
2447,84,1
2448,19,1
2449,73,0
2450,53,1
2451,66,1
2452,48,0
2453,56,0
2454,55,0
2455,10,1
2456,18,1
2457,41,1
2458,63,0
2459,32,0
2460,18,1
2461,12,0
2462,100,0
2463,6,1
2464,24,0
2465,30,0
2466,30,1
2467,83,1
2468,69,1
2469,27,1
2470,100,0
2471,17,0
2472,100,0
2473,9,0
2474,29,1
2475,21,1
2476,39,1
2477,84,1
2478,51,1
2479,67,1
2480,75,1
2481,13,1
2482,23,0
2483,21,0
2484,17,1
2485,16,1
2486,70,1
2487,20,1
2488,100,0
2489,14,1
2490,78,1
2491,47,1
2492,51,1
2493,14,1
2494,19,1
2495,11,0
2496,54,1
2497,37,1
2498,49,1
2499,99,0
2500,29,1
2501,11,0
2502,55,0
2503,31,1
2504,21,1
2505,48,1
2506,9,1
2507,30,1
2508,7,1
2509,9,1
2510,16,1
2511,23,1
2512,24,1
2513,48,1
2514,16,1
2515,22,1
2516,63,1
2517,63,0
2518,33,1
2519,17,1
2520,20,1
2521,44,1
2522,68,1
2523,100,0
2524,75,1
2525,62,1
2526,11,1
2527,72,0
2528,71,1
2529,100,0
2530,57,1
2531,100,0
2532,21,1
2533,20,1
2534,29,0
2535,22,1
2536,69,0
2537,44,1
2538,12,1
2539,35,1
2540,28,1
2541,27,1
2542,88,1
2543,43,1
2544,25,0
2545,100,0
2546,36,1
2547,6,0
2548,52,1
2549,10,0
2550,35,0
2551,32,1
2552,9,1
2553,82,0
2554,48,0
2555,18,1
2556,34,1
2557,20,1
2558,72,1
2559,78,1
2560,25,0
2561,63,0
2562,49,1
2563,100,0
2564,62,0
2565,40,1
2566,29,1
2567,13,1
2568,15,1
2569,15,1
2570,46,1
2571,100,0
2572,63,1
2573,20,1
2574,55,0
2575,26,1
2576,99,1
2577,30,1
2578,57,1
2579,30,1
2580,78,0
2581,27,0
2582,30,1
2583,31,1
2584,20,1
2585,18,1
2586,100,0
2587,71,1
2588,47,0
2589,16,0
2590,19,1
2591,100,0
2592,86,1
2593,15,0
2594,45,1
2595,25,1
2596,100,0
2597,57,1
2598,33,1
2599,52,1
2600,100,0
2601,28,1
2602,76,1
2603,71,1
2604,45,1
2605,97,0
2606,28,0
2607,19,1
2608,52,1
2609,29,0
2610,34,1
2611,18,1
2612,100,0
2613,21,1
2614,22,1
2615,29,1
2616,11,1
2617,42,1
2618,100,0
2619,79,1
2620,36,1
2621,16,0
2622,100,0
2623,61,1
2624,18,1
2625,19,1
2626,32,0
2627,44,1
2628,98,1
2629,100,0
2630,51,1
2631,47,0
2632,9,1
2633,48,1
2634,31,1
2635,28,1
2636,12,0
2637,10,0
2638,67,1
2639,26,1
2640,27,1
2641,48,0
2642,61,1
2643,20,0
2644,88,1
2645,46,1
2646,35,1
2647,22,1
2648,35,1
2649,29,1
2650,55,0
2651,100,0
2652,19,1
2653,69,1
2654,29,0
2655,89,1
2656,17,0
2657,17,0
2658,10,1
2659,12,1
2660,100,0
2661,93,1
2662,75,1
2663,13,1
2664,93,1
2665,48,1
2666,19,1
2667,100,0
2668,32,1
2669,100,0
2670,46,0
2671,29,1
2672,12,1
2673,23,0
2674,35,1
2675,6,1
2676,24,1
2677,24,1
2678,100,0
2679,100,0
2680,100,0
2681,18,1
2682,7,1
2683,32,1
2684,60,1
2685,37,0
2686,32,1
2687,49,1
2688,14,0
2689,21,1
2690,16,1
2691,47,1
2692,44,1
2693,54,0
2694,45,0
2695,22,0
2696,22,1
2697,37,0
2698,52,1
2699,30,1
2700,13,1
2701,35,1
2702,52,1
2703,100,0
2704,90,1
2705,24,1
2706,56,1
2707,76,1
2708,100,0
2709,19,0
2710,20,1
2711,77,1
2712,69,0
2713,20,1
2714,92,1
2715,49,1
2716,47,1
2717,72,1
2718,15,1
2719,100,0
2720,20,0
2721,35,0
2722,19,0
2723,53,0
2724,41,1
2725,42,1
2726,61,1
2727,25,1
2728,27,1
2729,59,1
2730,13,1
2731,22,1
2732,20,1
2733,22,0
2734,40,1
2735,11,0
2736,100,0
2737,100,0
2738,67,1
2739,21,1
2740,12,1
2741,42,1
2742,63,1
2743,33,1
2744,35,1
2745,26,1
2746,7,1
2747,17,1
2748,19,0
2749,15,1
2750,24,1
2751,7,0
2752,29,1
2753,22,0
2754,24,1
2755,78,1
2756,22,1
2757,57,1
2758,9,1
2759,57,1
2760,34,1
2761,26,1
2762,13,1
2763,15,1
2764,26,0
2765,72,0
2766,79,0
2767,74,1
2768,36,0
2769,100,0
2770,51,0
2771,69,1
2772,46,1
2773,25,0
2774,24,1
2775,20,1
2776,26,1
2777,82,1
2778,45,1
2779,54,1
2780,62,1
2781,11,1
2782,52,1
2783,68,0
2784,27,1
2785,17,1
2786,90,1
2787,24,1
2788,66,0
2789,73,1
2790,19,1
2791,61,0
2792,78,1
2793,26,1
2794,10,0
2795,15,1
2796,39,1
2797,90,1
2798,19,1
2799,100,0
2800,15,1
2801,30,1
2802,16,1
2803,11,1
2804,100,0
2805,11,1
2806,26,0
2807,42,1
2808,21,0
2809,29,1
2810,26,1
2811,27,1
2812,48,1
2813,45,1
2814,14,1
2815,22,1
2816,50,1
2817,82,1
2818,37,1
2819,11,1
2820,65,1
2821,38,0
2822,18,1
2823,26,1
2824,22,1
2825,87,1
2826,60,1
2827,65,1
2828,100,0
2829,20,1
2830,55,1
2831,36,1
2832,44,1
2833,52,1
2834,29,1
2835,30,1
2836,33,1
2837,23,1
2838,94,0
2839,16,1
2840,15,1
2841,68,1
2842,19,1
2843,62,0
2844,40,0
2845,22,1
2846,34,1
2847,100,0
2848,69,1
2849,8,1
2850,11,0
2851,28,0
2852,29,1
2853,38,1
2854,36,0
2855,74,1
2856,19,1
2857,100,0
2858,100,0
2859,9,1
2860,100,0
2861,57,0
2862,20,1
2863,20,1
2864,26,1
2865,11,0
2866,86,0
2867,24,1
2868,37,1
2869,14,1
2870,12,1
2871,32,1
2872,12,0
2873,20,1
2874,58,1
2875,30,1
2876,13,1
2877,33,1
2878,31,1
2879,87,0
2880,34,1
2881,80,1
2882,14,1
2883,73,0
2884,89,1
2885,47,1
2886,14,1
2887,36,1
2888,35,0
2889,24,1
2890,36,1
2891,45,1
2892,100,0
2893,36,0
2894,9,1
2895,76,1
2896,100,0
2897,37,1
2898,100,0
2899,20,1
2900,25,1
2901,68,1
2902,22,0
2903,100,0
2904,34,1
2905,6,0
2906,6,1
2907,27,1
2908,91,1
2909,25,1
2910,15,1
2911,59,1
2912,87,1
2913,59,1
2914,9,1
2915,14,1
2916,23,1
2917,40,1
2918,50,1
2919,71,1
2920,72,0
2921,16,1
2922,63,1
2923,25,1
2924,50,1
2925,21,1
2926,11,1
2927,17,1
2928,27,0
2929,37,0
2930,59,1
2931,39,1
2932,31,0
2933,11,1
2934,10,1
2935,30,1
2936,19,1
2937,63,1
2938,75,1
2939,95,1
2940,52,1
2941,7,1
2942,25,1
2943,23,0
2944,43,1
2945,11,0
2946,19,1
2947,8,1
2948,57,1
2949,100,0
2950,16,0
2951,40,1
2952,36,1
2953,48,0
2954,42,0
2955,52,0
2956,41,1
2957,45,1
2958,72,1
2959,26,1
2960,8,0
2961,57,1
2962,96,1
2963,44,1
2964,58,1
2965,8,1
2966,23,0
2967,84,1
2968,16,1
2969,78,1
2970,32,0
2971,86,1
2972,62,0
2973,13,1
2974,21,0
2975,21,1
2976,33,1
2977,70,1
2978,49,1
2979,8,1
2980,23,1
2981,20,1
2982,42,0
2983,64,1
2984,100,0
2985,20,1
2986,57,0
2987,29,1
2988,14,1
2989,27,1
2990,76,1
2991,89,1
2992,14,1
2993,52,0
2994,23,1
2995,7,1
2996,67,1
2997,44,0
2998,100,0
2999,22,0
3000,38,1
3001,30,1
3002,22,1
3003,44,1
3004,43,1
3005,26,1
3006,17,1
3007,41,0
3008,99,1
3009,81,0
3010,100,0
3011,25,1
3012,18,1
3013,27,0
3014,55,1
3015,35,1
3016,40,0
3017,86,1
3018,22,1
3019,58,1
3020,76,1
3021,69,1
3022,100,0
3023,24,1
3024,78,1
3025,81,1
3026,27,1
3027,72,1
3028,43,1
3029,8,1
3030,36,1
3031,96,1
3032,58,1
3033,55,1
3034,67,1
3035,77,1
3036,11,1
3037,100,0
3038,38,0
3039,73,1
3040,25,0
3041,15,1
3042,26,1
3043,33,1
3044,40,1
3045,12,1
3046,17,1
3047,17,1
3048,19,1
3049,17,1
3050,8,1
3051,48,1
3052,78,1
3053,100,0
3054,11,1
3055,55,1
3056,43,1
3057,98,1
3058,100,0
3059,27,1
3060,70,1
3061,54,1
3062,26,1
3063,42,1
3064,11,1
3065,100,0
3066,100,0
3067,8,1
3068,87,1
3069,20,0
3070,15,0
3071,42,1
3072,9,1
3073,17,1
3074,32,0
3075,38,0
3076,22,1
3077,70,1
3078,21,1
3079,100,1
3080,82,1
3081,100,0
3082,47,0
3083,76,1
3084,25,1
3085,57,1
3086,100,0
3087,26,1
3088,22,1
3089,20,1
3090,24,1
3091,100,0
3092,100,0
3093,19,1
3094,25,1
3095,81,1
3096,72,1
3097,100,0
3098,43,0
3099,61,0
3100,13,1
3101,17,1
3102,45,1
3103,23,1
3104,38,1
3105,12,1
3106,38,0
3107,37,1
3108,39,1
3109,21,1
3110,13,1
3111,49,1
3112,48,1
3113,20,1
3114,16,1
3115,33,1
3116,13,1
3117,14,1
3118,28,1
3119,14,1
3120,52,1
3121,100,0
3122,8,0
3123,38,1
3124,90,1
3125,49,1
3126,20,1
3127,87,0
3128,47,1
3129,29,1
3130,70,1
3131,14,1
3132,17,0
3133,59,0
3134,16,1
3135,32,1
3136,17,1
3137,31,1
3138,60,1
3139,43,1
3140,15,1
3141,13,1
3142,66,1
3143,64,0
3144,100,0
3145,18,1
3146,60,1
3147,11,1
3148,33,1
3149,58,1
3150,41,1
3151,51,1
3152,14,0
3153,23,1
3154,10,1
3155,21,1
3156,88,0
3157,43,0
3158,77,1
3159,30,1
3160,35,0
3161,16,1
3162,100,1
3163,100,0
3164,38,1
3165,67,0
3166,67,1
3167,79,0
3168,69,1
3169,25,1
3170,70,0
3171,54,1
3172,17,0
3173,44,1
3174,44,1
3175,12,1
3176,59,1
3177,22,0
3178,90,1
3179,55,1
3180,53,0
3181,19,1
3182,29,0
3183,37,1
3184,11,1
3185,44,1
3186,39,1
3187,32,1
3188,15,0
3189,12,1
3190,40,1
3191,44,1
3192,100,1
3193,28,1
3194,56,1
3195,62,1
3196,38,1
3197,45,1
3198,29,1
3199,12,1
3200,60,0
3201,56,0
3202,37,1
3203,36,1
3204,18,1
3205,14,1
3206,24,1
3207,12,1
3208,18,1
3209,20,1
3210,57,1
3211,46,1
3212,31,1
3213,21,0
3214,100,0
3215,74,1
3216,65,1
3217,19,1
3218,44,1
3219,24,1
3220,62,0
3221,76,1
3222,18,1
3223,51,1
3224,29,1
3225,33,1
3226,47,0
3227,21,1
3228,43,0
3229,20,1
3230,66,1
3231,61,0
3232,11,0
3233,34,1
3234,37,1
3235,70,1
3236,22,1
3237,67,1
3238,24,1
3239,14,1
3240,30,1
3241,71,1
3242,29,1
3243,36,1
3244,71,1
3245,61,1
3246,28,1
3247,75,1
3248,10,0
3249,49,1
3250,24,1
3251,52,1
3252,100,0
3253,12,1
3254,31,1
3255,45,1
3256,30,1
3257,43,1
3258,29,1
3259,28,1
3260,89,1
3261,20,1
3262,100,0
3263,32,1
3264,14,1
3265,69,1
3266,21,1
3267,46,1
3268,100,0
3269,25,0
3270,17,1
3271,17,0
3272,23,1
3273,26,1
3274,34,0
3275,57,1
3276,49,0
3277,31,1
3278,22,0
3279,13,1
3280,42,1
3281,100,0
3282,44,0
3283,49,0
3284,63,0
3285,43,1
3286,22,1
3287,48,1
3288,30,1
3289,100,0
3290,43,0
3291,56,1
3292,31,0
3293,85,1
3294,26,1
3295,29,1
3296,7,0
3297,72,0
3298,76,1
3299,19,1
3300,28,1
3301,82,1
3302,7,1
3303,23,1
3304,11,0
3305,17,0
3306,16,1
3307,90,1
3308,22,1
3309,19,1
3310,9,0
3311,20,0
3312,55,1
3313,10,1
3314,71,1
3315,22,1
3316,29,1
3317,28,1
3318,35,1
3319,94,1
3320,32,1
3321,27,1
3322,30,1
3323,96,0
3324,24,0
3325,72,0
3326,12,1
3327,100,0
3328,25,1
3329,100,0
3330,33,0
3331,38,1
3332,100,0
3333,31,0
3334,28,1
3335,11,1
3336,16,0
3337,6,1
3338,24,1
3339,18,1
3340,38,1
3341,25,0
3342,100,0
3343,65,0
3344,39,1
3345,64,1
3346,100,0
3347,100,0
3348,10,0
3349,11,1
3350,29,1
3351,98,1
3352,35,1
3353,10,0
3354,37,1
3355,28,1
3356,53,1
3357,17,1
3358,19,1
3359,60,1
3360,25,1
3361,30,1
3362,31,0
3363,17,0
3364,18,1
3365,39,1
3366,20,1
3367,37,1
3368,93,0
3369,12,1
3370,35,0
3371,100,0
3372,25,1
3373,19,1
3374,76,1
3375,38,1
3376,42,1
3377,23,1
3378,22,0
3379,30,1
3380,100,0
3381,25,1
3382,59,1
3383,20,0
3384,10,1
3385,53,1
3386,100,0
3387,14,1
3388,36,1
3389,22,1
3390,13,1
3391,97,1
3392,17,1
3393,35,1
3394,13,0
3395,29,1
3396,36,0
3397,54,0
3398,83,1
3399,58,1
3400,17,1
3401,42,1
3402,29,1
3403,98,1
3404,19,1
3405,22,1
3406,26,1
3407,51,1
3408,34,1
3409,100,0
3410,83,1
3411,15,1
3412,69,1
3413,25,1
3414,59,0
3415,33,1
3416,77,1
3417,100,0
3418,30,1
3419,24,1
3420,10,1
3421,32,1
3422,60,1
3423,100,0
3424,53,0
3425,43,1
3426,29,1
3427,23,0
3428,16,1
3429,100,0
3430,67,0
3431,67,1
3432,27,0
3433,58,1
3434,10,1
3435,29,1
3436,46,0
3437,40,1
3438,21,1
3439,33,1
3440,66,1
3441,33,1
3442,67,0
3443,31,0
3444,23,0
3445,9,1
3446,56,1
3447,18,0
3448,34,1
3449,24,1
3450,12,1
3451,62,1
3452,18,1
3453,14,1
3454,19,0
3455,10,1
3456,96,1
3457,22,1
3458,53,1
3459,6,1
3460,35,1
3461,32,0
3462,11,1
3463,59,1
3464,10,1
3465,100,0
3466,70,1
3467,100,0
3468,47,0
3469,31,1
3470,100,0
3471,14,0
3472,32,0
3473,74,0
3474,39,1
3475,16,1
3476,35,1
3477,61,1
3478,22,1
3479,23,0
3480,21,0
3481,21,1
3482,31,1
3483,90,1
3484,48,1
3485,17,0
3486,52,1
3487,28,0
3488,42,1
3489,54,0
3490,28,1
3491,49,1
3492,17,1
3493,15,0
3494,78,1
3495,43,1
3496,28,1
3497,13,1
3498,71,1
3499,20,1
3500,36,1
3501,39,1
3502,43,1
3503,29,1
3504,46,1
3505,46,1
3506,10,1
3507,30,1
3508,27,1
3509,35,1
3510,16,0
3511,12,1
3512,54,1
3513,30,1
3514,36,1
3515,17,1
3516,31,1
3517,27,1
3518,30,1
3519,63,1
3520,18,1
3521,42,1
3522,91,0
3523,11,1
3524,24,1
3525,12,0
3526,49,1
3527,20,1
3528,44,1
3529,100,0
3530,44,1
3531,22,1
3532,39,0
3533,11,1
3534,54,1
3535,65,1
3536,68,0
3537,48,1
3538,34,0
3539,37,0
3540,66,1
3541,52,1
3542,21,1
3543,34,1
3544,16,0
3545,67,1
3546,57,1
3547,82,0
3548,21,1
3549,19,1
3550,8,1
3551,45,0
3552,25,1
3553,67,1
3554,20,1
3555,100,0
3556,12,1
3557,33,0
3558,36,1
3559,9,1
3560,42,1
3561,33,1
3562,53,1
3563,28,0
3564,87,1
3565,43,1
3566,93,0
3567,32,1
3568,100,0
3569,22,1
3570,14,1
3571,49,1
3572,18,1
3573,23,1
3574,38,1
3575,67,1
3576,19,1
3577,16,1
3578,18,0
3579,14,1
3580,22,1
3581,55,0
3582,24,0
3583,18,1
3584,12,1
3585,100,0
3586,8,0
3587,38,1
3588,12,1
3589,49,0
3590,51,1
3591,100,0
3592,35,1
3593,36,0
3594,100,0
3595,22,0
3596,22,1
3597,16,1
3598,29,0
3599,91,1
3600,100,0
3601,15,1
3602,16,1
3603,79,1
3604,20,1
3605,29,1
3606,9,0
3607,19,1
3608,26,1
3609,21,1
3610,31,1
3611,31,1
3612,61,1
3613,10,0
3614,22,0
3615,9,1
3616,100,0
3617,43,0
3618,37,1
3619,31,1
3620,13,1
3621,8,1
3622,43,1
3623,32,1
3624,24,1
3625,63,1
3626,17,0
3627,26,0
3628,47,1
3629,50,0
3630,55,0
3631,100,0
3632,54,1
3633,15,1
3634,23,1
3635,12,1
3636,37,1
3637,96,0
3638,50,0
3639,16,1
3640,100,0
3641,82,1
3642,81,1
3643,33,1
3644,62,1
3645,16,1
3646,44,1
3647,49,0
3648,44,1
3649,100,0
3650,97,0
3651,19,1
3652,16,0
3653,22,1
3654,9,1
3655,100,0
3656,33,0
3657,11,1
3658,28,1
3659,77,1
3660,71,1
3661,29,1
3662,53,1
3663,11,1
3664,29,1
3665,21,1
3666,35,1
3667,80,1
3668,22,1
3669,23,0
3670,35,0
3671,87,0
3672,29,1
3673,27,0
3674,78,1
3675,88,0
3676,100,0
3677,80,0
3678,16,1
3679,24,1
3680,20,0
3681,24,1
3682,100,0
3683,28,0
3684,12,1
3685,33,1
3686,49,0
3687,28,0
3688,15,1
3689,31,1
3690,10,0
3691,25,1
3692,25,0
3693,85,1
3694,66,1
3695,46,0
3696,16,0
3697,29,1
3698,20,1
3699,46,1
3700,19,1
3701,57,0
3702,22,1
3703,37,1
3704,66,1
3705,13,1
3706,100,0
3707,26,1
3708,57,1
3709,15,1
3710,56,1
3711,54,0
3712,28,1
3713,86,1
3714,9,1
3715,25,1
3716,18,0
3717,45,0
3718,17,1
3719,9,1
3720,84,0
3721,100,0
3722,100,0
3723,5,0
3724,18,1
3725,25,1
3726,100,0
3727,4,0
3728,13,1
3729,39,1
3730,69,0
3731,12,0
3732,46,1
3733,9,1
3734,46,0
3735,100,0
3736,100,0
3737,20,0
3738,59,1
3739,100,0
3740,100,0
3741,28,1
3742,42,1
3743,56,1
3744,100,0
3745,51,1
3746,17,0
3747,27,0
3748,47,1
3749,63,0
3750,100,0
3751,100,0
3752,17,1
3753,40,0
3754,44,1
3755,18,1
3756,34,1
3757,100,0
3758,70,0
3759,21,1
3760,38,1
3761,100,0
3762,15,0
3763,96,1
3764,100,0
3765,100,0
3766,99,1
3767,47,1
3768,100,0
3769,100,0
3770,59,1
3771,29,1
3772,36,1
3773,70,0
3774,33,1
3775,95,1
3776,18,1
3777,17,1
3778,12,0
3779,100,0
3780,43,0
3781,30,1
3782,69,1
3783,20,1
3784,15,1
3785,64,1
3786,83,0
3787,17,0
3788,55,1
3789,99,1
3790,10,1
3791,100,0
3792,47,1
3793,100,0
3794,100,0
3795,51,1
3796,22,0
3797,83,1
3798,44,1
3799,61,1
3800,14,1
3801,35,0
3802,38,1
3803,25,1
3804,28,1
3805,44,1
3806,35,1
3807,26,1
3808,18,1
3809,22,0
3810,30,0
3811,89,0
3812,100,0
3813,32,0
3814,60,1
3815,16,1
3816,27,1
3817,100,0
3818,23,1
3819,19,0
3820,25,0
3821,7,1
3822,93,1
3823,14,1
3824,100,0
3825,40,0
3826,46,1
3827,32,1
3828,27,1
3829,15,1
3830,34,1
3831,21,1
3832,37,1
3833,38,1
3834,34,1
3835,100,0
3836,44,1
3837,48,0
3838,58,1
3839,92,1
3840,32,1
3841,41,1
3842,63,1
3843,100,0
3844,27,0
3845,16,1
3846,12,1
3847,33,1
3848,42,1
3849,43,1
3850,13,1
3851,12,1
3852,41,1
3853,96,1
3854,41,1
3855,42,1
3856,100,0
3857,55,1
3858,26,0
3859,42,0
3860,51,0
3861,35,0
3862,34,1
3863,82,1
3864,37,0
3865,50,1
3866,36,1
3867,33,0
3868,31,1
3869,100,0
3870,87,1
3871,64,1
3872,15,1
3873,47,0
3874,30,1
3875,8,0
3876,43,1
3877,32,1
3878,83,1
3879,68,1
3880,78,1
3881,100,0
3882,14,1
3883,100,0
3884,46,0
3885,19,1
3886,22,0
3887,12,0
3888,31,1
3889,70,0
3890,28,1
3891,79,1
3892,17,1
3893,8,1
3894,20,1
3895,19,1
3896,22,1
3897,27,1
3898,100,0
3899,20,1
3900,64,1
3901,52,0
3902,100,0
3903,72,1
3904,100,0
3905,71,1
3906,16,1
3907,38,1
3908,18,0
3909,67,1
3910,74,1
3911,26,1
3912,42,1
3913,78,1
3914,100,0
3915,37,1
3916,23,1
3917,97,1
3918,8,1
3919,18,1
3920,62,1
3921,44,1
3922,30,1
3923,27,1
3924,29,0
3925,25,1
3926,25,1
3927,23,1
3928,31,0
3929,81,1
3930,20,1
3931,46,1
3932,13,1
3933,25,0
3934,100,0
3935,34,1
3936,54,1
3937,34,1
3938,62,1
3939,12,0
3940,39,1
3941,26,1
3942,26,1
3943,48,1
3944,78,1
3945,10,1
3946,53,0
3947,35,1
3948,16,0
3949,47,1
3950,45,1
3951,57,1
3952,38,1
3953,25,1
3954,71,0
3955,15,1
3956,29,1
3957,20,1
3958,76,0
3959,98,1
3960,9,0
3961,11,1
3962,27,1
3963,38,1
3964,35,1
3965,100,0
3966,60,1
3967,47,1
3968,100,0
3969,40,0
3970,100,0
3971,42,1
3972,10,1
3973,40,0
3974,28,1
3975,28,1
3976,27,0
3977,100,0
3978,78,1
3979,35,1
3980,13,0
3981,28,1
3982,43,1
3983,100,0
3984,15,1
3985,27,1
3986,78,1
3987,100,0
3988,49,1
3989,64,1
3990,10,1
3991,68,1
3992,49,1
3993,32,1
3994,17,0
3995,17,0
3996,53,1
3997,90,1
3998,77,1
3999,20,1
4000,20,1
4001,52,1
4002,44,1
4003,100,0
4004,43,1
4005,30,1
4006,14,1
4007,100,0
4008,40,0
4009,14,1
4010,22,1
4011,12,0
4012,20,0
4013,25,1
4014,46,1
4015,81,1
4016,100,0
4017,91,1
4018,85,1
4019,43,1
4020,29,0
4021,27,1
4022,33,0
4023,18,1
4024,38,1
4025,100,0
4026,78,1
4027,53,1
4028,100,0
4029,9,1
4030,15,1
4031,50,1
4032,40,1
4033,8,1
4034,20,1
4035,47,1
4036,41,1
4037,25,1
4038,18,0
4039,28,1
4040,47,1
4041,88,0
4042,27,1
4043,7,1
4044,38,1
4045,9,1
4046,31,1
4047,91,0
4048,50,1
4049,24,1
4050,83,1
4051,23,1
4052,34,1
4053,12,1
4054,45,1
4055,24,1
4056,25,1
4057,56,1
4058,12,1
4059,10,1
4060,14,0
4061,26,1
4062,57,0
4063,28,0
4064,28,1
4065,48,1
4066,25,0
4067,100,0
4068,80,1
4069,54,1
4070,53,1
4071,49,1
4072,47,1
4073,23,1
4074,47,1
4075,53,0
4076,26,1
4077,13,1
4078,10,0
4079,79,0
4080,11,0
4081,49,1
4082,49,1
4083,10,0
4084,98,1
4085,58,1
4086,100,0
4087,17,1
4088,12,0
4089,24,1
4090,9,0
4091,19,0
4092,26,1
4093,100,0
4094,15,0
4095,28,0
4096,42,1
4097,7,1
4098,8,0
4099,73,1
4100,10,0
4101,16,0
4102,18,1
4103,80,0
4104,20,1
4105,70,1
4106,27,1
4107,100,0
4108,49,1
4109,10,1
4110,46,0
4111,22,0
4112,53,1
4113,28,1
4114,19,0
4115,29,1
4116,32,0
4117,100,0
4118,89,0
4119,48,1
4120,10,0
4121,30,1
4122,18,1
4123,16,1
4124,25,0
4125,81,1
4126,100,0
4127,61,1
4128,14,1
4129,46,1
4130,28,1
4131,25,0
4132,60,0
4133,85,1
4134,71,1
4135,64,1
4136,53,1
4137,26,1
4138,19,1
