episode,steps,reward
4139,15,0
4140,28,0
4141,42,1
4142,7,1
4143,8,0
4144,73,1
4145,10,0
4146,16,0
4147,18,1
4148,80,0
4149,20,1
4150,70,1
4151,27,1
4152,100,0
4153,49,1
4154,10,1
4155,46,0
4156,22,0
4157,53,1
4158,28,1
4159,19,0
4160,29,1
4161,32,0
4162,100,0
4163,89,0
4164,48,1
4165,10,0
4166,30,1
4167,18,1
4168,16,1
4169,25,0
4170,81,1
4171,100,0
4172,61,1
4173,14,1
4174,46,1
4175,28,1
4176,25,0
4177,60,0
4178,85,1
4179,71,1
4180,64,1
4181,53,1
4182,26,1
4183,19,1
4184,29,0
4185,52,0
4186,76,1
4187,42,1
4188,19,1
4189,45,1
4190,50,1
4191,15,1
4192,20,1
4193,29,1
4194,30,1
4195,18,1
4196,44,0
4197,100,0
4198,32,1
4199,95,0
4200,23,1
4201,100,0
4202,73,1
4203,11,1
4204,60,1
4205,100,0
4206,40,1
4207,45,0
4208,37,1
4209,17,0
4210,40,1
4211,23,1
4212,31,0
4213,21,1
4214,52,1
4215,15,1
4216,100,0
4217,15,0
4218,22,1
4219,11,1
4220,100,0
4221,29,1
4222,21,1
4223,39,1
4224,17,1
4225,28,1
4226,69,1
4227,13,0
4228,19,1
4229,10,1
4230,40,1
4231,43,1
4232,6,1
4233,69,1
4234,8,0
4235,7,1
4236,42,0
4237,100,0
4238,8,1
4239,43,1
4240,88,0
4241,17,0
4242,28,1
4243,69,1
4244,34,1
4245,59,1
4246,20,1
4247,45,1
4248,80,1
4249,28,1
4250,23,1
4251,25,1
4252,16,1
4253,57,1
4254,18,1
4255,24,1
4256,54,1
4257,6,0
4258,91,1
4259,36,1
4260,30,1
4261,22,1
4262,39,1
4263,19,1
4264,69,1
4265,100,0
4266,25,1
4267,69,1
4268,54,1
4269,21,1
4270,10,1
4271,20,1
4272,13,0
4273,78,1
4274,47,1
4275,31,1
4276,50,1
4277,23,1
4278,25,1
4279,36,0
4280,16,0
4281,20,1
4282,54,1
4283,29,1
4284,70,1
4285,40,1
4286,29,1
4287,13,1
4288,18,1
4289,71,1
4290,27,1
4291,21,1
4292,48,1
4293,100,0
4294,24,1
4295,44,1
4296,12,1
4297,91,0
4298,43,1
4299,26,1
4300,35,1
4301,28,1
4302,12,1
4303,100,0
4304,71,1
4305,8,1
4306,44,1
4307,20,1
4308,12,1
4309,33,1
4310,24,0
4311,65,1
4312,16,1
4313,36,1
4314,24,1
4315,53,1
4316,85,1
4317,31,0
4318,58,1
4319,48,1
4320,23,1
4321,20,1
4322,51,0
4323,24,1
4324,29,1
4325,55,1
4326,22,1
4327,85,1
4328,42,1
4329,20,1
4330,44,1
4331,31,1
4332,23,1
4333,18,0
4334,66,1
4335,10,0
4336,26,1
4337,65,1
4338,24,1
4339,100,0
4340,16,1
4341,79,1
4342,23,1
4343,14,1
4344,36,1
4345,55,1
4346,55,1
4347,11,1
4348,49,1
4349,61,1
4350,78,1
4351,39,0
4352,17,0
4353,23,1
4354,9,1
4355,17,1
4356,36,1
4357,73,1
4358,47,0
4359,33,1
4360,34,0
4361,8,1
4362,53,1
4363,21,1
4364,20,1
4365,52,1
4366,25,0
4367,24,1
4368,10,1
4369,21,0
4370,32,1
4371,56,1
4372,30,1
4373,16,1
4374,32,1
4375,59,1
4376,28,0
4377,12,1
4378,20,1
4379,38,1
4380,16,1
4381,55,1
4382,70,1
4383,19,1
4384,14,1
4385,36,1
4386,16,1
4387,30,1
4388,31,1
4389,33,1
4390,11,1
4391,46,1
4392,50,1
4393,28,1
4394,26,0
4395,20,0
4396,43,1
4397,44,1
4398,100,0
4399,67,1
4400,9,1
4401,15,1
4402,49,1
4403,31,1
4404,39,1
4405,26,1
4406,25,1
4407,37,1
4408,24,1
4409,40,0
4410,26,1
4411,44,1
4412,28,1
4413,19,1
4414,36,1
4415,7,1
4416,36,1
4417,88,0
4418,100,0
4419,80,1
4420,81,1
4421,100,0
4422,49,0
4423,52,1
4424,51,1
4425,100,0
4426,30,1
4427,27,0
4428,14,1
4429,11,0
4430,16,1
4431,67,1
4432,10,1
4433,46,1
4434,18,1
4435,43,1
4436,18,1
4437,53,1
4438,47,1
4439,7,0
4440,40,0
4441,48,1
4442,26,1
4443,48,1
4444,28,0
4445,33,1
4446,46,1
4447,81,0
4448,46,1
4449,18,1
4450,44,1
4451,34,1
4452,22,1
4453,100,0
4454,28,0
4455,79,1
4456,69,1
4457,17,1
4458,33,1
4459,71,1
4460,22,1
4461,29,1
4462,50,1
4463,11,1
4464,7,0
4465,16,0
4466,44,0
4467,100,0
4468,37,1
4469,70,1
4470,100,0
4471,46,0
4472,100,0
4473,42,1
4474,25,1
4475,14,0
4476,48,0
4477,14,1
4478,10,0
4479,58,0
4480,69,1
4481,19,1
4482,29,1
4483,31,1
4484,66,1
4485,34,1
4486,16,0
4487,27,0
4488,20,1
4489,60,1
4490,30,1
4491,30,1
4492,45,1
4493,100,0
4494,100,0
4495,100,0
4496,29,0
4497,11,1
4498,46,1
4499,13,1
4500,8,1
4501,92,1
4502,100,0
4503,41,1
4504,77,1
4505,24,1
4506,100,0
4507,22,1
4508,23,1
4509,13,1
4510,46,1
4511,19,1
4512,19,1
4513,35,1
4514,41,1
4515,67,1
4516,60,1
4517,19,1
4518,94,0
4519,8,1
4520,58,1
4521,25,0
4522,100,0
4523,93,1
4524,22,1
4525,21,1
4526,25,1
4527,28,1
4528,16,1
4529,23,1
4530,86,1
4531,34,1
4532,16,1
4533,51,0
4534,64,1
4535,31,0
4536,46,1
4537,23,1
4538,19,1
4539,88,0
4540,23,1
4541,35,0
4542,34,1
4543,100,0
4544,17,1
4545,99,1
4546,38,1
4547,100,0
4548,24,0
4549,49,1
4550,71,1
4551,24,1
4552,22,1
4553,15,1
4554,49,1
4555,9,1
4556,17,1
4557,98,1
4558,26,1
4559,12,1
4560,29,1
4561,75,1
4562,61,1
4563,79,1
4564,51,1
4565,14,1
4566,16,1
4567,54,0
4568,20,1
4569,68,1
4570,100,0
4571,24,1
4572,44,0
4573,27,1
4574,100,0
4575,93,1
4576,21,1
4577,16,1
4578,71,1
4579,14,0
4580,58,1
4581,54,1
4582,13,1
4583,37,1
4584,71,1
4585,22,1
4586,30,1
4587,8,1
4588,100,0
4589,63,0
4590,64,1
4591,9,0
4592,45,1
4593,10,0
4594,32,1
4595,49,0
4596,31,1
4597,19,0
4598,60,1
4599,33,1
4600,61,1
4601,30,1
4602,85,0
4603,69,1
4604,36,1
4605,61,1
4606,19,1
4607,37,1
4608,100,0
4609,21,0
4610,36,1
4611,43,1
4612,39,1
4613,39,1
4614,19,1
4615,14,1
4616,88,1
4617,31,1
4618,82,1
4619,57,1
4620,25,1
4621,43,1
4622,17,1
4623,54,1
4624,48,1
4625,51,1
4626,60,1
4627,61,1
4628,25,0
4629,20,1
4630,27,1
4631,12,1
4632,91,1
4633,19,0
4634,75,1
4635,83,0
4636,77,1
4637,100,0
4638,17,0
4639,15,1
4640,41,1
4641,32,1
4642,10,0
4643,12,1
4644,59,1
4645,27,0
4646,10,1
4647,73,1
4648,24,1
4649,10,1
4650,61,0
4651,31,1
4652,77,1
4653,100,0
4654,95,1
4655,27,1
4656,97,1
4657,44,0
4658,100,0
4659,14,1
4660,87,1
4661,72,1
4662,8,1
4663,60,1
4664,32,1
4665,26,1
4666,40,1
4667,53,1
4668,40,1
4669,42,1
4670,73,1
4671,74,1
4672,57,1
4673,28,1
4674,62,1
4675,63,1
4676,7,1
4677,21,1
4678,6,0
4679,17,1
4680,9,1
4681,100,0
4682,21,1
4683,14,1
4684,7,1
4685,26,1
4686,33,1
4687,81,1
4688,18,1
4689,10,1
4690,17,1
4691,19,1
4692,90,1
4693,23,0
4694,20,1
4695,61,1
4696,59,1
4697,32,1
4698,16,1
4699,78,1
4700,57,1
4701,49,0
4702,36,1
4703,74,0
4704,22,1
4705,65,1
4706,20,1
4707,100,0
4708,17,1
4709,32,1
4710,37,1
4711,29,1
4712,41,1
4713,72,1
4714,49,1
4715,31,1
4716,29,1
4717,77,1
4718,100,0
4719,55,1
4720,28,1
4721,24,0
4722,15,1
4723,23,0
4724,47,0
4725,100,0
4726,100,0
4727,64,1
4728,31,1
4729,100,0
4730,48,1
4731,22,1
4732,24,0
4733,33,1
4734,13,0
4735,11,1
4736,51,1
4737,90,1
4738,10,1
4739,90,1
4740,34,1
4741,74,1
4742,12,1
4743,28,1
4744,10,0
4745,25,1
4746,69,1
4747,11,0
4748,100,1
4749,12,1
4750,75,1
4751,19,1
4752,32,1
4753,37,1
4754,64,0
4755,87,1
4756,13,1
4757,26,1
4758,73,1
4759,22,1
4760,52,1
4761,61,0
4762,42,1
4763,93,1
4764,22,1
4765,13,1
4766,60,1
4767,11,1
4768,36,1
4769,46,1
4770,23,1
4771,66,1
4772,57,0
4773,100,1
4774,12,1
4775,21,1
4776,40,0
4777,90,1
4778,42,1
4779,35,1
4780,100,0
4781,78,1
4782,52,1
4783,21,1
4784,17,1
4785,53,0
4786,29,1
4787,100,0
4788,49,1
4789,35,1
4790,48,1
4791,49,1
4792,42,1
4793,26,1
4794,78,0
4795,100,0
4796,100,0
4797,17,1
4798,56,1
4799,19,1
4800,18,1
4801,26,1
4802,25,0
4803,100,0
4804,60,1
4805,24,1
4806,93,0
4807,32,0
4808,51,1
4809,33,1
4810,64,0
4811,20,1
4812,17,0
4813,80,1
4814,13,1
4815,38,1
4816,46,1
4817,67,1
4818,16,1
4819,88,1
4820,25,1
4821,19,0
4822,15,1
4823,17,0
4824,56,1
4825,48,1
4826,34,1
4827,60,1
4828,100,0
4829,98,1
4830,9,1
4831,46,1
4832,27,0
4833,36,1
4834,25,1
4835,12,1
4836,51,0
4837,25,1
4838,11,1
4839,17,1
4840,27,1
4841,67,0
4842,92,1
4843,100,0
4844,39,0
4845,54,1
4846,100,0
4847,46,1
4848,23,1
4849,45,1
4850,98,1
4851,22,1
4852,25,1
4853,61,0
4854,57,0
4855,41,1
4856,37,0
4857,100,0
4858,100,0
4859,35,0
4860,36,0
4861,13,1
4862,62,0
4863,83,1
4864,22,1
4865,11,1
4866,20,1
4867,100,0
4868,35,1
4869,13,1
4870,18,1
4871,41,0
4872,63,1
4873,16,0
4874,60,1
4875,35,1
4876,46,1
4877,49,1
4878,98,1
4879,55,1
4880,14,1
4881,28,1
4882,36,1
4883,41,1
4884,87,1
4885,27,0
4886,29,1
4887,55,1
4888,100,0
4889,17,0
4890,36,1
4891,42,1
4892,25,1
4893,36,1
4894,28,0
4895,100,0
4896,100,0
4897,16,1
4898,17,1
4899,17,1
4900,100,0
4901,54,1
4902,14,0
4903,41,1
4904,27,1
4905,14,0
4906,30,1
4907,72,1
4908,23,1
4909,27,1
4910,74,1
4911,93,1
4912,65,1
4913,62,0
4914,72,1
4915,35,0
4916,51,1
4917,23,1
4918,28,1
4919,35,1
4920,20,1
4921,64,1
4922,93,1
4923,31,1
4924,11,1
4925,21,1
4926,56,1
4927,100,0
4928,63,1
4929,55,1
4930,10,0
4931,34,0
4932,100,0
4933,26,1
4934,53,1
4935,59,0
4936,38,1
4937,21,1
4938,30,1
4939,45,1
4940,7,1
4941,26,1
4942,8,1
4943,22,1
4944,100,0
4945,26,1
4946,44,0
4947,72,1
4948,66,1
4949,8,1
4950,93,1
4951,21,1
4952,15,1
4953,35,1
4954,100,0
4955,93,1
4956,16,1
4957,100,0
4958,67,0
4959,100,0
4960,39,1
4961,25,1
4962,27,1
4963,58,1
4964,59,1
4965,34,1
4966,10,0
4967,74,1
4968,28,1
4969,100,0
4970,78,1
4971,27,1
4972,78,0
4973,44,1
4974,27,1
4975,44,1
4976,50,1
4977,100,0
4978,42,1
4979,58,1
4980,100,0
4981,28,0
4982,48,1
4983,46,1
4984,15,1
4985,41,1
4986,31,1
4987,89,1
4988,72,1
4989,13,0
4990,19,1
4991,31,1
4992,23,0
4993,29,0
4994,18,1
4995,57,1
4996,15,1
4997,100,0
4998,52,1
4999,30,1
5000,21,1
