episode,steps,reward
2140,200,0
2141,42,1
2142,172,1
2143,200,0
2144,118,0
2145,200,0
2146,67,0
2147,200,0
2148,139,1
2149,165,1
2150,200,0
2151,200,0
2152,179,1
2153,200,0
2154,154,1
2155,51,0
2156,98,0
2157,139,1
2158,84,1
2159,85,1
2160,109,1
2161,167,1
2162,197,0
2163,196,1
2164,192,1
2165,114,1
2166,187,1
2167,92,1
2168,200,0
2169,39,1
2170,136,1
2171,178,1
2172,200,0
2173,84,1
2174,104,1
2175,154,0
2176,143,1
2177,108,1
2178,140,1
2179,121,1
2180,80,1
2181,179,1
2182,48,1
2183,144,1
2184,86,1
2185,95,1
2186,40,1
2187,200,0
2188,200,0
2189,69,1
2190,139,1
2191,150,1
2192,46,1
2193,107,0
2194,137,1
2195,200,0
2196,200,0
2197,116,1
2198,74,1
2199,114,1
2200,161,1
2201,193,0
2202,75,0
2203,73,1
2204,200,0
2205,200,0
2206,179,1
2207,74,1
2208,200,0
2209,136,1
2210,150,1
2211,128,1
2212,161,1
2213,113,1
2214,108,1
2215,200,0
2216,113,1
2217,200,0
2218,200,0
2219,67,1
2220,60,1
2221,76,1
2222,121,1
2223,37,1
2224,186,1
2225,64,1
2226,20,0
2227,155,1
2228,31,1
2229,115,1
2230,98,0
2231,139,1
2232,200,0
2233,65,1
2234,200,0
2235,200,0
2236,103,1
2237,146,1
2238,200,0
2239,152,1
2240,135,1
2241,200,0
2242,133,1
2243,200,0
2244,92,1
2245,190,1
2246,200,0
2247,200,0
2248,200,0
2249,200,0
2250,200,0
2251,156,0
2252,76,0
2253,200,0
2254,64,1
2255,200,0
2256,200,0
2257,106,1
2258,185,1
2259,200,0
2260,34,1
2261,200,0
2262,200,0
2263,109,1
2264,200,0
2265,200,0
2266,48,0
2267,183,1
2268,180,1
2269,200,0
2270,200,0
2271,94,1
2272,184,1
2273,56,0
2274,90,1
2275,200,0
2276,200,0
2277,128,1
2278,73,0
2279,159,1
2280,105,1
2281,93,1
2282,87,1
2283,63,1
2284,39,1
2285,132,1
2286,51,1
2287,200,0
2288,50,1
2289,200,0
2290,56,1
2291,37,1
2292,127,1
2293,54,1
2294,192,1
2295,90,0
2296,48,1
2297,106,1
2298,200,0
2299,79,0
2300,106,1
2301,200,0
2302,119,1
2303,60,1
2304,42,1
2305,158,1
2306,200,0
2307,169,1
2308,190,1
2309,200,0
2310,200,0
2311,63,0
2312,200,0
2313,200,0
2314,149,1
2315,114,1
2316,173,1
2317,120,1
2318,31,1
2319,88,0
2320,28,0
2321,200,0
2322,79,1
2323,59,1
2324,42,1
2325,72,1
2326,77,1
2327,141,1
2328,43,1
2329,62,1
2330,200,0
2331,128,1
2332,145,1
2333,129,1
2334,88,1
2335,184,1
2336,78,1
2337,120,1
2338,190,1
2339,156,1
2340,200,0
2341,34,1
2342,123,1
2343,189,1
2344,92,1
2345,200,0
2346,154,0
2347,91,1
2348,76,1
2349,200,0
2350,200,0
2351,125,1
2352,168,1
2353,132,1
2354,130,1
2355,200,0
2356,129,1
2357,200,0
2358,61,0
2359,84,1
2360,200,0
2361,87,1
2362,200,0
2363,13,0
2364,32,1
2365,82,1
2366,89,1
2367,200,0
2368,73,1
2369,128,0
2370,174,1
2371,200,0
2372,106,1
2373,111,1
2374,200,0
2375,200,0
2376,131,1
2377,80,1
2378,200,0
2379,200,0
2380,179,1
2381,200,0
2382,200,0
2383,132,1
2384,15,0
2385,110,1
2386,166,1
2387,152,1
2388,200,0
2389,148,1
2390,142,0
2391,200,0
2392,200,0
2393,31,0
2394,80,1
2395,189,1
2396,112,1
2397,108,1
2398,200,0
2399,154,1
2400,96,1
2401,200,0
2402,84,1
2403,200,0
2404,60,1
2405,81,1
2406,99,1
2407,168,0
2408,200,0
2409,69,1
2410,200,0
2411,120,0
2412,70,1
2413,143,1
2414,114,1
2415,114,1
2416,130,1
2417,181,1
2418,99,1
2419,117,1
2420,80,0
2421,200,0
2422,173,1
2423,200,0
2424,81,0
2425,145,1
2426,197,1
2427,61,1
2428,61,1
2429,161,1
2430,94,1
2431,85,1
2432,106,1
2433,200,0
2434,60,1
2435,200,0
2436,200,0
2437,200,0
2438,144,1
2439,97,1
2440,27,0
2441,200,0
2442,200,0
2443,107,1
2444,156,1
2445,56,1
2446,132,1
2447,80,1
2448,164,1
2449,200,0
2450,29,1
2451,125,1
2452,200,0
2453,96,1
2454,200,0
2455,60,1
2456,31,1
2457,200,0
2458,182,1
2459,99,1
2460,200,0
2461,100,1
2462,89,1
2463,142,1
2464,200,0
2465,64,1
2466,66,1
2467,96,1
2468,179,1
2469,182,1
2470,151,1
2471,96,1
2472,87,1
2473,55,1
2474,70,1
2475,51,1
2476,184,1
2477,144,1
2478,52,1
2479,103,0
2480,200,0
2481,45,1
2482,200,0
2483,91,1
2484,74,1
2485,128,1
2486,137,1
2487,98,1
2488,200,0
2489,173,1
2490,171,1
2491,148,1
2492,64,1
2493,200,0
2494,103,1
2495,64,1
2496,74,1
2497,138,0
2498,141,1
2499,140,1
2500,66,1
2501,200,0
2502,200,0
2503,152,1
2504,95,1
2505,200,0
2506,113,1
2507,155,1
2508,19,0
2509,70,1
2510,153,1
2511,200,0
2512,170,1
2513,121,1
2514,65,0
2515,71,0
2516,200,0
2517,119,1
2518,119,1
2519,100,1
2520,200,0
2521,116,1
2522,109,1
2523,200,0
2524,185,1
2525,74,1
2526,127,1
2527,152,1
2528,189,1
2529,101,0
2530,200,0
2531,101,1
2532,103,1
2533,57,1
2534,162,1
2535,142,1
2536,200,0
2537,92,1
2538,42,0
2539,43,1
2540,200,0
2541,107,1
2542,125,1
2543,200,0
2544,72,1
2545,82,1
2546,194,1
2547,141,1
2548,170,1
2549,200,0
2550,84,0
2551,43,1
2552,63,1
2553,103,1
2554,56,1
2555,200,0
2556,200,0
2557,181,1
2558,88,1
2559,70,1
2560,95,1
2561,122,1
2562,89,1
2563,127,1
2564,51,1
2565,181,1
2566,139,1
2567,167,1
2568,149,1
2569,105,1
2570,39,0
2571,168,1
2572,70,1
2573,127,1
2574,53,1
2575,170,1
2576,92,1
2577,62,1
2578,131,1
2579,63,1
2580,150,1
2581,102,1
2582,99,1
2583,84,1
2584,165,1
2585,196,1
2586,200,0
2587,95,1
2588,93,1
2589,150,1
2590,134,1
2591,200,0
2592,200,0
2593,74,1
2594,200,0
2595,128,1
2596,182,1
2597,160,1
2598,58,1
2599,28,0
2600,200,0
2601,90,0
2602,77,1
2603,200,0
2604,65,1
2605,200,0
2606,95,1
2607,46,1
2608,200,0
2609,200,0
2610,89,1
2611,196,1
2612,200,0
2613,135,1
2614,86,1
2615,51,1
2616,200,0
2617,100,1
2618,105,1
2619,172,0
2620,200,0
2621,199,1
2622,200,0
2623,48,1
2624,183,1
2625,171,1
2626,107,1
2627,200,0
2628,45,1
2629,200,0
2630,46,1
2631,152,0
2632,200,0
2633,155,1
2634,166,1
2635,84,1
2636,42,0
2637,133,1
2638,200,0
2639,200,1
2640,178,1
2641,57,1
2642,67,1
2643,39,1
2644,86,1
2645,135,1
2646,102,1
2647,145,1
2648,51,1
2649,151,1
2650,141,1
2651,112,0
2652,200,0
2653,153,1
2654,110,1
2655,30,0
2656,33,1
2657,134,1
2658,200,0
2659,67,1
2660,200,0
2661,145,1
2662,107,1
2663,173,1
2664,129,1
2665,84,1
2666,61,1
2667,85,1
2668,185,1
2669,157,1
2670,55,1
2671,76,1
2672,18,0
2673,167,1
2674,59,0
2675,171,1
2676,33,0
2677,200,0
2678,171,1
2679,46,0
2680,93,0
2681,107,1
2682,144,0
2683,129,1
2684,184,1
2685,200,0
2686,100,1
2687,200,0
2688,19,0
2689,49,1
2690,96,1
2691,136,1
2692,79,1
2693,200,0
2694,117,1
2695,124,1
2696,137,1
2697,70,1
2698,200,0
2699,172,1
2700,134,1
2701,85,0
2702,182,1
2703,200,0
2704,101,1
2705,133,1
2706,116,1
2707,115,1
2708,93,1
2709,200,0
2710,182,1
2711,73,1
2712,154,1
2713,56,0
2714,102,1
2715,55,1
2716,200,0
2717,199,1
2718,103,1
2719,130,1
2720,45,0
2721,136,1
2722,111,1
2723,200,0
2724,200,0
2725,126,1
2726,172,1
2727,15,0
2728,197,1
2729,200,0
2730,183,1
2731,200,0
2732,71,1
2733,104,1
2734,200,0
2735,200,0
2736,65,1
2737,43,1
2738,198,1
2739,200,0
2740,154,1
2741,103,1
2742,139,1
2743,78,1
2744,200,0
2745,28,1
2746,160,1
2747,68,1
2748,41,1
2749,195,1
2750,85,1
2751,62,0
2752,194,1
2753,200,0
2754,200,0
2755,92,1
2756,94,1
2757,68,1
2758,200,0
2759,42,0
2760,196,1
2761,137,1
2762,200,0
2763,191,1
2764,142,1
2765,200,0
2766,101,1
2767,99,1
2768,140,1
2769,200,0
2770,200,0
2771,133,1
2772,66,1
2773,156,1
2774,200,0
2775,156,1
2776,97,1
2777,200,0
2778,200,0
2779,67,1
2780,27,1
2781,120,1
2782,200,0
2783,80,1
2784,105,1
2785,157,1
2786,99,1
2787,119,1
2788,156,1
2789,81,1
2790,181,1
2791,37,0
2792,66,1
2793,200,0
2794,92,0
2795,200,0
2796,155,1
2797,196,1
2798,169,1
2799,200,0
2800,97,1
2801,200,0
2802,64,1
2803,58,1
2804,104,1
2805,200,0
2806,135,1
2807,129,0
2808,80,1
2809,167,1
2810,39,0
2811,200,0
2812,200,0
2813,168,1
2814,120,1
2815,65,1
2816,51,1
2817,52,1
2818,68,1
2819,200,0
2820,62,1
2821,115,1
2822,151,1
2823,58,1
2824,63,1
2825,84,1
2826,155,1
2827,57,1
2828,38,1
2829,90,1
2830,172,1
2831,77,1
2832,148,1
2833,98,0
2834,113,1
2835,105,1
2836,68,1
2837,166,1
2838,136,1
2839,55,1
2840,67,1
2841,92,1
2842,200,0
2843,128,1
2844,200,0
2845,87,1
2846,100,1
2847,169,1
2848,73,1
2849,97,1
2850,176,1
2851,104,1
2852,43,1
2853,117,1
2854,170,1
2855,159,1
2856,69,1
2857,113,1
2858,146,0
2859,67,1
2860,57,1
2861,71,1
2862,87,1
2863,159,1
2864,200,0
2865,173,1
2866,200,0
2867,144,1
2868,54,1
2869,200,0
2870,65,0
2871,200,0
2872,50,1
2873,46,1
2874,69,1
2875,159,1
2876,121,1
2877,129,1
2878,90,1
2879,115,1
2880,200,0
2881,64,1
2882,200,0
2883,200,0
2884,85,1
2885,121,1
2886,71,1
2887,61,1
2888,129,1
2889,51,1
2890,140,1
2891,108,1
2892,200,0
2893,187,1
2894,156,1
2895,133,1
2896,124,1
2897,171,1
2898,190,1
2899,133,1
2900,95,1
2901,200,0
2902,200,0
2903,200,0
2904,160,1
2905,200,0
2906,200,0
2907,200,0
2908,109,1
2909,55,1
2910,94,1
2911,200,0
2912,200,0
2913,141,0
2914,155,1
2915,74,1
2916,200,0
2917,59,1
2918,96,1
2919,200,0
2920,82,1
2921,152,1
2922,200,0
2923,200,0
2924,167,1
2925,200,0
2926,200,0
2927,200,0
2928,40,0
2929,133,0
2930,200,0
2931,200,0
2932,200,0
2933,175,1
2934,51,1
2935,86,1
2936,200,0
2937,60,1
2938,93,1
2939,200,0
2940,200,0
2941,58,1
2942,27,1
2943,108,1
2944,55,1
2945,200,0
2946,200,0
2947,109,1
2948,192,1
2949,69,1
2950,109,0
2951,197,1
2952,125,1
2953,115,1
2954,131,1
2955,110,1
2956,113,1
2957,74,1
2958,93,1
2959,65,1
2960,86,1
2961,154,1
2962,79,1
2963,200,0
2964,200,0
2965,195,1
2966,61,1
2967,88,1
2968,200,0
2969,82,1
2970,74,1
2971,89,1
2972,181,1
2973,60,1
2974,119,1
2975,119,1
2976,200,0
2977,75,1
2978,50,1
2979,76,1
2980,118,1
2981,114,1
2982,200,0
2983,118,1
2984,113,1
2985,47,0
2986,200,0
2987,84,1
2988,44,1
2989,200,0
2990,200,0
2991,200,0
2992,200,0
2993,45,0
2994,200,0
2995,124,0
2996,60,0
2997,200,0
2998,123,1
2999,125,1
3000,43,1
3001,200,0
3002,51,1
3003,144,0
3004,149,1
3005,200,0
3006,23,1
3007,97,1
3008,200,0
3009,64,1
3010,52,1
3011,200,0
3012,54,1
3013,152,1
3014,56,1
3015,29,0
3016,159,1
3017,200,0
3018,146,1
3019,200,0
3020,200,0
3021,136,1
3022,99,1
3023,183,1
3024,126,1
3025,75,1
3026,63,1
3027,93,1
3028,200,0
3029,81,1
3030,52,1
3031,65,1
3032,58,1
3033,200,0
3034,68,1
3035,200,0
3036,108,1
3037,114,1
3038,200,0
3039,200,0
3040,118,1
3041,58,1
3042,76,1
3043,59,0
3044,36,1
3045,200,0
3046,102,1
3047,163,1
3048,96,1
3049,200,0
3050,119,1
3051,197,1
3052,91,0
3053,175,1
3054,99,1
3055,116,1
3056,80,1
3057,124,1
3058,200,0
3059,140,1
3060,70,1
3061,200,0
3062,200,0
3063,200,0
3064,69,1
3065,200,0
3066,48,0
3067,67,0
3068,64,1
3069,62,1
3070,76,1
3071,84,1
3072,152,1
3073,74,1
3074,173,1
3075,199,1
3076,169,1
3077,181,1
3078,200,0
3079,51,1
3080,50,1
3081,109,1
3082,98,1
3083,11,0
3084,144,1
3085,173,1
3086,88,1
3087,71,1
3088,91,1
3089,121,1
3090,52,0
3091,46,1
3092,200,0
3093,200,0
3094,51,1
3095,200,0
3096,145,1
3097,131,1
3098,121,1
3099,65,1
3100,136,1
3101,125,1
3102,93,1
3103,182,0
3104,200,0
3105,159,1
3106,60,1
3107,200,0
3108,200,1
3109,131,1
3110,200,0
3111,91,1
3112,124,1
3113,74,1
3114,200,0
3115,200,0
3116,156,1
3117,200,0
3118,168,1
3119,107,1
3120,200,0
3121,177,1
3122,200,0
3123,200,0
3124,166,1
3125,91,1
3126,42,1
3127,125,1
3128,61,1
3129,176,1
3130,105,1
3131,132,1
3132,53,1
3133,138,1
3134,62,0
3135,95,1
3136,200,0
3137,77,0
3138,191,1
3139,177,1
3140,83,1
3141,101,1
3142,170,1
3143,200,0
3144,129,1
3145,56,1
3146,50,1
3147,81,1
3148,103,0
3149,40,1
3150,138,1
3151,157,1
3152,65,1
3153,120,1
3154,56,1
3155,121,1
3156,124,0
3157,62,1
3158,64,1
3159,56,0
3160,96,1
3161,78,1
3162,90,1
3163,54,1
3164,200,0
3165,56,1
3166,27,1
3167,67,1
3168,200,0
3169,106,1
3170,90,1
3171,141,1
3172,98,1
3173,174,1
3174,200,0
3175,200,0
3176,153,1
3177,137,1
3178,167,1
3179,200,0
3180,200,0
3181,153,1
3182,143,1
3183,172,1
3184,119,1
3185,185,1
3186,160,1
3187,43,1
3188,104,1
3189,200,0
3190,200,0
3191,200,0
3192,133,1
3193,40,1
3194,34,1
3195,72,1
3196,145,1
3197,200,0
3198,200,0
3199,200,0
3200,89,1
3201,99,1
3202,58,0
3203,110,1
3204,114,1
3205,162,1
3206,149,1
3207,37,1
3208,95,1
3209,200,0
3210,56,0
3211,200,0
3212,15,0
3213,183,1
3214,95,1
3215,154,1
3216,200,0
3217,146,1
3218,132,1
3219,62,1
3220,95,1
3221,130,1
3222,169,1
3223,51,1
3224,200,0
3225,116,1
3226,63,1
3227,38,1
3228,155,1
3229,77,1
3230,116,1
3231,191,1
3232,104,1
3233,116,1
3234,130,1
3235,94,1
3236,112,1
3237,122,1
3238,113,1
3239,200,0
3240,62,1
3241,167,0
3242,75,1
3243,101,1
3244,200,0
3245,84,1
3246,182,1
3247,129,1
3248,106,1
3249,53,1
3250,170,0
3251,7,0
3252,169,1
3253,200,0
3254,64,1
3255,51,0
3256,185,1
3257,200,0
3258,200,0
3259,84,1
3260,129,1
3261,200,0
3262,40,1
3263,97,1
3264,182,1
3265,172,1
3266,120,1
3267,200,0
3268,123,1
3269,125,1
3270,135,1
3271,106,1
3272,193,1
3273,74,1
3274,135,1
3275,61,1
3276,133,1
3277,200,0
3278,112,1
3279,43,1
3280,200,0
3281,200,0
3282,200,0
3283,70,1
3284,94,1
3285,142,1
3286,105,1
3287,87,1
3288,70,1
3289,190,1
3290,85,1
3291,200,0
3292,40,1
3293,129,1
3294,200,0
3295,123,0
3296,39,0
3297,55,1
3298,200,0
3299,187,1
3300,135,1
3301,137,1
3302,64,1
3303,113,1
3304,50,1
3305,200,0
3306,45,0
3307,101,1
3308,200,0
3309,175,1
3310,179,1
3311,200,0
3312,40,1
3313,200,0
3314,200,0
3315,200,0
3316,196,1
3317,49,1
3318,186,1
3319,61,1
3320,90,1
3321,53,1
3322,200,0
3323,139,1
3324,121,1
3325,64,1
3326,181,1
3327,200,0
3328,114,1
3329,65,1
3330,115,1
3331,154,1
3332,48,1
3333,100,1
3334,173,1
3335,134,1
3336,102,1
3337,34,1
3338,48,1
3339,67,1
3340,70,1
3341,93,1
3342,136,1
3343,63,0
3344,161,0
3345,176,1
3346,190,1
3347,82,1
3348,93,1
3349,200,0
3350,198,1
3351,200,0
3352,63,1
3353,200,0
3354,100,1
3355,200,0
3356,94,1
3357,54,1
3358,90,1
3359,36,1
3360,144,1
3361,116,1
3362,118,1
3363,151,1
3364,200,0
3365,101,1
3366,71,1
3367,145,1
3368,69,1
3369,95,1
3370,101,1
3371,192,1
3372,94,1
3373,200,0
3374,86,1
3375,144,1
3376,53,1
3377,38,1
3378,75,1
3379,56,1
3380,131,0
3381,180,1
3382,99,1
3383,128,1
3384,64,1
3385,105,1
3386,85,1
3387,43,1
3388,137,1
3389,89,1
3390,96,1
3391,94,1
3392,111,1
3393,62,1
3394,94,1
3395,55,0
3396,119,1
3397,72,1
3398,92,1
3399,66,1
3400,68,1
3401,84,1
3402,86,1
3403,61,1
3404,73,1
3405,72,1
3406,30,1
3407,83,1
3408,88,1
3409,195,1
3410,151,1
3411,161,1
3412,88,1
3413,200,0
3414,131,1
3415,200,0
3416,95,1
3417,200,0
3418,112,1
3419,105,1
3420,200,0
3421,173,1
3422,200,0
3423,75,1
3424,105,1
3425,172,1
3426,140,1
3427,200,0
3428,13,0
3429,101,1
3430,138,1
3431,92,1
3432,78,1
3433,134,1
3434,184,1
3435,62,1
3436,200,0
3437,36,1
3438,58,1
3439,91,1
3440,182,1
3441,69,1
3442,52,1
3443,200,0
3444,138,1
3445,48,1
3446,65,1
3447,63,1
3448,98,1
3449,83,1
3450,98,1
3451,47,1
3452,28,1
3453,68,1
3454,63,1
3455,115,1
3456,41,0
3457,92,0
3458,200,0
3459,94,1
3460,94,0
3461,200,0
3462,73,1
3463,179,1
3464,107,1
3465,122,1
3466,181,1
3467,91,1
3468,83,1
3469,200,0
3470,107,1
3471,138,1
3472,200,0
3473,189,1
3474,178,1
3475,106,0
3476,200,0
3477,53,1
3478,68,1
3479,198,1
3480,200,0
3481,71,1
3482,161,1
3483,73,1
3484,129,1
3485,146,1
3486,122,1
3487,54,1
3488,185,1
3489,136,1
3490,200,0
3491,138,1
3492,200,0
3493,59,1
3494,70,1
3495,175,1
3496,79,0
3497,200,0
3498,138,1
3499,200,0
3500,177,1
3501,115,1
3502,104,1
3503,61,1
3504,200,0
3505,175,1
3506,123,1
3507,200,0
3508,126,1
3509,200,0
3510,96,1
3511,121,1
3512,46,0
3513,112,0
3514,101,1
3515,144,1
3516,111,1
3517,200,0
3518,147,1
3519,79,1
3520,200,0
3521,200,0
3522,200,0
3523,122,1
3524,196,1
3525,200,0
3526,200,0
3527,200,0
3528,153,1
3529,200,0
3530,200,0
3531,200,0
3532,82,1
3533,49,1
3534,200,0
3535,32,0
3536,26,0
3537,64,1
3538,200,0
3539,58,1
3540,200,0
3541,95,1
3542,200,0
3543,61,1
3544,68,1
3545,174,0
3546,75,1
3547,158,1
3548,58,1
3549,170,1
3550,106,1
3551,192,1
3552,160,1
3553,177,1
3554,58,1
3555,93,1
3556,49,1
3557,192,1
3558,45,0
3559,200,0
3560,135,1
3561,174,1
3562,173,1
3563,139,1
3564,163,1
3565,135,1
3566,56,1
3567,98,1
3568,152,1
3569,78,1
3570,137,1
3571,64,1
3572,142,1
3573,38,1
3574,200,0
3575,96,1
3576,109,1
3577,29,1
3578,200,0
3579,144,1
3580,123,1
3581,44,1
3582,137,1
3583,59,1
3584,200,0
3585,177,1
3586,135,1
3587,170,1
3588,120,0
3589,69,1
3590,13,0
3591,168,1
3592,70,1
3593,200,0
3594,39,1
3595,77,1
3596,77,1
3597,145,1
3598,200,0
3599,102,1
3600,157,1
3601,96,1
3602,82,1
3603,171,1
3604,107,1
3605,62,1
3606,90,1
3607,189,1
3608,124,1
3609,39,1
3610,46,1
3611,46,1
3612,56,1
3613,55,1
3614,71,1
3615,44,1
3616,49,0
3617,125,1
3618,200,0
3619,60,1
3620,95,1
3621,151,1
3622,123,1
3623,43,1
3624,134,1
3625,81,1
3626,82,1
3627,106,1
3628,44,1
3629,200,0
3630,67,1
3631,84,1
3632,68,1
3633,168,0
3634,78,1
3635,91,1
3636,84,1
3637,200,0
3638,108,1
3639,200,0
3640,200,0
3641,200,0
3642,62,1
3643,200,0
3644,200,0
3645,200,0
3646,172,1
3647,83,1
3648,71,0
3649,164,1
3650,109,1
3651,114,1
3652,55,1
3653,192,1
3654,81,1
3655,116,1
3656,117,1
3657,121,1
3658,104,1
3659,123,1
3660,70,1
3661,96,0
3662,90,1
3663,63,1
3664,51,0
3665,60,1
3666,182,1
3667,200,0
3668,165,1
3669,165,1
3670,72,1
3671,46,1
3672,200,0
3673,200,0
3674,179,1
3675,200,0
3676,161,1
3677,200,0
3678,200,0
3679,200,0
3680,146,1
3681,153,1
3682,200,0
3683,200,0
3684,48,1
3685,118,1
3686,200,0
3687,200,0
3688,149,1
3689,106,1
3690,142,1
3691,55,1
3692,99,1
3693,200,0
3694,200,0
3695,112,1
3696,200,0
3697,102,1
3698,105,1
3699,82,1
3700,183,1
3701,195,1
3702,93,1
3703,83,1
3704,95,1
3705,132,1
3706,96,1
3707,56,1
3708,135,1
3709,43,1
3710,27,1
3711,39,1
3712,65,1
3713,150,1
3714,111,1
3715,156,1
3716,23,1
3717,200,0
3718,104,1
3719,109,1
3720,56,1
3721,200,0
3722,69,1
3723,77,1
3724,101,1
3725,102,1
3726,90,0
3727,93,1
3728,102,1
3729,119,1
3730,41,0
3731,50,1
3732,98,1
3733,166,1
3734,143,1
3735,168,1
3736,27,0
3737,160,1
3738,187,1
3739,102,1
3740,200,0
3741,53,0
3742,169,1
3743,168,1
3744,179,1
3745,183,1
3746,62,1
3747,200,1
3748,172,1
3749,171,1
3750,100,1
3751,200,0
3752,131,1
3753,200,0
3754,173,1
3755,200,0
3756,155,1
3757,54,1
3758,160,1
3759,80,1
3760,200,0
3761,46,1
3762,139,0
3763,147,1
3764,200,0
3765,106,1
3766,99,1
3767,115,1
3768,144,1
3769,76,1
3770,74,1
3771,75,1
3772,113,1
3773,200,0
3774,137,1
3775,141,1
3776,146,1
3777,136,1
3778,56,1
3779,74,1
3780,137,1
3781,89,1
3782,145,1
3783,123,1
3784,126,1
3785,40,1
3786,129,1
3787,92,1
3788,200,0
3789,105,1
3790,67,1
3791,129,1
3792,200,0
3793,200,0
3794,119,1
3795,104,1
3796,96,1
3797,137,1
3798,200,0
3799,45,1
3800,187,1
3801,170,1
3802,97,1
3803,130,1
3804,54,1
3805,200,0
3806,139,1
3807,121,1
3808,50,1
3809,110,1
3810,77,1
3811,200,0
3812,47,1
3813,132,0
3814,83,1
3815,200,0
3816,128,1
3817,200,0
3818,106,1
3819,110,1
3820,82,1
3821,66,1
3822,200,0
3823,107,1
3824,177,1
3825,76,0
3826,140,1
3827,200,0
3828,111,1
3829,200,0
3830,67,1
3831,200,0
3832,55,1
3833,200,0
3834,100,1
3835,70,1
3836,89,1
3837,142,1
3838,74,0
3839,200,0
3840,55,1
3841,200,0
3842,47,1
3843,147,1
3844,121,1
3845,92,1
3846,119,1
3847,52,1
3848,141,1
3849,47,1
3850,189,1
3851,182,1
3852,200,0
3853,44,1
3854,118,1
3855,200,0
3856,56,1
3857,168,1
3858,127,1
3859,123,1
3860,130,1
3861,200,0
3862,84,1
3863,200,0
3864,139,1
3865,200,0
3866,85,1
3867,175,1
3868,66,1
3869,159,1
3870,119,1
3871,61,1
3872,200,0
3873,26,1
3874,104,0
3875,89,1
3876,126,1
3877,107,1
3878,200,0
3879,121,1
3880,110,1
3881,172,1
3882,139,1
3883,56,0
3884,87,1
3885,198,1
3886,79,1
3887,122,1
3888,30,1
3889,200,0
3890,140,1
3891,137,1
3892,200,0
3893,148,0
3894,74,1
3895,200,0
3896,143,1
3897,200,0
3898,200,0
3899,156,1
3900,122,1
3901,92,1
3902,174,1
3903,56,1
3904,108,1
3905,70,1
3906,194,1
3907,176,1
3908,142,1
3909,103,1
3910,200,0
3911,51,1
3912,86,1
3913,128,1
3914,36,1
3915,200,0
3916,200,0
3917,65,1
3918,80,1
3919,98,1
3920,64,1
3921,60,1
3922,155,1
3923,126,1
3924,128,1
3925,112,1
3926,171,1
3927,76,1
3928,135,1
3929,80,1
3930,108,1
3931,90,1
3932,185,1
3933,80,1
3934,98,1
3935,51,1
3936,47,1
3937,147,0
3938,90,1
3939,75,1
3940,99,1
3941,200,0
3942,200,0
3943,168,1
3944,80,1
3945,128,1
3946,200,0
3947,64,1
3948,62,1
3949,110,1
3950,135,1
3951,86,1
3952,29,0
3953,188,1
3954,39,1
3955,82,1
3956,147,1
3957,200,0
3958,45,0
3959,200,0
3960,118,1
3961,200,0
3962,200,0
3963,200,0
3964,109,1
3965,154,1
3966,118,1
3967,98,1
3968,129,1
3969,195,1
3970,93,1
3971,106,1
3972,160,1
3973,199,1
3974,55,1
3975,104,1
3976,187,1
3977,67,1
3978,71,1
3979,168,1
3980,200,0
3981,103,1
3982,112,1
3983,90,0
3984,200,0
3985,64,1
3986,116,1
3987,124,1
3988,111,1
3989,133,1
3990,56,0
3991,157,1
3992,166,1
3993,200,0
3994,50,1
3995,170,1
3996,172,1
3997,200,1
3998,83,1
3999,118,1
4000,81,1
4001,93,0
4002,47,1
4003,46,0
4004,200,0
4005,140,1
4006,46,1
4007,152,1
4008,200,0
4009,137,1
4010,200,0
4011,85,1
4012,200,0
4013,200,0
4014,181,1
4015,137,1
4016,141,1
4017,104,1
4018,75,1
4019,71,1
4020,33,0
4021,200,0
4022,200,0
4023,122,1
4024,153,1
4025,29,1
4026,200,0
4027,55,1
4028,173,1
4029,200,0
4030,108,1
4031,52,0
4032,114,1
4033,200,0
4034,122,1
4035,100,1
4036,73,1
4037,43,1
4038,102,1
4039,145,1
4040,34,1
4041,110,1
4042,44,1
4043,135,1
4044,62,1
4045,35,1
4046,91,1
4047,79,1
4048,89,1
4049,110,1
4050,38,1
4051,183,1
4052,160,1
4053,84,1
4054,49,1
4055,53,1
4056,117,1
4057,44,1
4058,41,1
4059,47,1
4060,153,1
4061,200,0
4062,114,0
4063,122,1
4064,45,1
4065,59,1
4066,72,1
4067,200,0
4068,173,1
4069,131,1
4070,137,1
4071,200,0
4072,173,1
4073,115,1
4074,98,1
4075,200,0
4076,96,1
4077,161,1
4078,96,1
4079,83,1
4080,21,0
4081,134,0
4082,200,0
4083,102,0
4084,200,0
4085,140,1
4086,138,1
4087,150,1
4088,54,1
4089,200,0
4090,189,1
4091,80,1
4092,91,1
4093,50,1
4094,200,0
4095,137,1
4096,200,0
4097,76,1
4098,145,1
4099,121,1
4100,71,1
4101,113,1
4102,60,1
4103,94,1
4104,142,1
4105,69,1
4106,147,1
4107,62,1
4108,54,0
4109,200,0
4110,50,1
4111,71,1
4112,80,1
4113,143,1
4114,83,1
4115,145,1
4116,200,0
4117,49,1
4118,128,1
4119,58,1
4120,81,1
4121,147,1
4122,174,1
4123,200,1
4124,200,0
4125,104,1
4126,143,1
4127,200,0
4128,200,0
4129,77,1
4130,64,1
4131,200,0
4132,46,1
4133,43,0
4134,89,1
4135,70,1
4136,101,1
4137,90,1
