episode,steps,reward
4139,200,0
4140,122,1
4141,54,1
4142,54,1
4143,55,1
4144,58,1
4145,199,1
4146,129,1
4147,200,0
4148,43,1
4149,42,1
4150,75,1
4151,71,1
4152,169,1
4153,61,1
4154,71,1
4155,65,1
4156,51,0
4157,48,1
4158,83,1
4159,44,1
4160,200,0
4161,81,1
4162,149,1
4163,166,1
4164,56,1
4165,36,1
4166,117,1
4167,49,1
4168,200,0
4169,44,1
4170,40,1
4171,150,1
4172,114,1
4173,66,1
4174,72,1
4175,200,0
4176,111,1
4177,70,1
4178,177,1
4179,87,1
4180,55,1
4181,95,1
4182,143,1
4183,121,1
4184,71,1
4185,100,1
4186,60,1
4187,111,1
4188,136,1
4189,67,1
4190,156,1
4191,62,1
4192,52,0
4193,102,1
4194,43,1
4195,61,1
4196,83,1
4197,139,1
4198,48,1
4199,43,1
4200,148,1
4201,48,1
4202,128,1
4203,58,1
4204,81,1
4205,65,1
4206,131,1
4207,97,1
4208,78,1
4209,104,1
4210,105,1
4211,180,1
4212,200,0
4213,200,0
4214,200,0
4215,87,1
4216,46,1
4217,69,1
4218,92,1
4219,55,1
4220,102,1
4221,74,1
4222,150,1
4223,134,1
4224,140,1
4225,58,1
4226,67,1
4227,82,0
4228,92,1
4229,200,0
4230,120,1
4231,139,1
4232,110,1
4233,79,1
4234,188,1
4235,66,1
4236,158,1
4237,55,1
4238,59,1
4239,200,0
4240,117,1
4241,182,1
4242,50,1
4243,49,1
4244,131,1
4245,95,0
4246,67,1
4247,82,1
4248,58,1
4249,45,1
4250,100,1
4251,64,0
4252,124,1
4253,126,1
4254,200,0
4255,38,1
4256,53,1
4257,200,0
4258,38,1
4259,85,1
4260,74,1
4261,130,1
4262,81,1
4263,97,1
4264,105,1
4265,54,1
4266,49,1
4267,200,0
4268,63,1
4269,200,0
4270,126,1
4271,62,1
4272,55,1
4273,96,1
4274,79,1
4275,68,1
4276,88,1
4277,134,1
4278,175,1
4279,32,1
4280,86,1
4281,135,1
4282,99,1
4283,78,1
4284,111,1
4285,104,1
4286,96,1
4287,69,1
4288,60,1
4289,137,1
4290,49,1
4291,68,1
4292,110,1
4293,29,1
4294,64,1
4295,67,0
4296,123,1
4297,72,1
4298,71,1
4299,142,1
4300,104,1
4301,200,0
4302,81,1
4303,86,1
4304,94,1
4305,94,1
4306,47,1
4307,60,1
4308,67,1
4309,61,1
4310,49,1
4311,48,1
4312,62,1
4313,200,0
4314,56,1
4315,108,1
4316,82,1
4317,28,1
4318,88,1
4319,52,1
4320,200,0
4321,142,1
4322,200,0
4323,90,1
4324,108,1
4325,200,0
4326,200,0
4327,96,1
4328,95,1
4329,200,0
4330,177,1
4331,48,1
4332,67,1
4333,80,1
4334,69,0
4335,153,1
4336,95,1
4337,56,1
4338,90,1
4339,42,1
4340,108,1
4341,200,0
4342,112,1
4343,98,1
4344,136,1
4345,179,1
4346,44,1
4347,101,1
4348,93,1
4349,126,1
4350,165,1
4351,53,1
4352,111,1
4353,112,1
4354,97,1
4355,74,1
4356,28,1
4357,139,1
4358,177,1
4359,97,1
4360,111,1
4361,22,1
4362,100,1
4363,27,1
4364,113,1
4365,160,1
4366,81,1
4367,147,1
4368,88,1
4369,56,1
4370,200,0
4371,24,1
4372,155,1
4373,59,1
4374,53,1
4375,77,1
4376,77,1
4377,53,1
4378,75,1
4379,57,1
4380,36,1
4381,76,1
4382,37,1
4383,51,0
4384,45,1
4385,88,1
4386,60,1
4387,99,1
4388,44,1
4389,200,0
4390,140,1
4391,93,1
4392,113,1
4393,64,1
4394,70,1
4395,150,1
4396,52,1
4397,88,1
4398,106,1
4399,50,1
4400,50,1
4401,154,1
4402,64,1
4403,139,1
4404,57,1
4405,129,1
4406,61,1
4407,59,1
4408,83,1
4409,200,0
4410,95,1
4411,123,1
4412,53,1
4413,101,1
4414,45,0
4415,131,1
4416,76,1
4417,44,1
4418,190,1
4419,75,1
4420,78,1
4421,55,1
4422,41,1
4423,67,0
4424,97,1
4425,39,1
4426,60,1
4427,50,1
4428,166,1
4429,61,1
4430,43,1
4431,151,1
4432,78,1
4433,79,1
4434,77,1
4435,70,1
4436,139,1
4437,108,1
4438,69,1
4439,128,1
4440,100,1
4441,194,1
4442,62,1
4443,95,1
4444,72,1
4445,45,1
4446,143,0
4447,37,1
4448,182,1
4449,200,0
4450,27,1
4451,96,1
4452,72,1
4453,68,1
4454,102,1
4455,34,1
4456,109,1
4457,116,1
4458,78,1
4459,118,1
4460,33,1
4461,90,1
4462,104,1
4463,113,1
4464,95,1
4465,111,1
4466,95,1
4467,130,1
4468,87,1
4469,78,1
4470,41,1
4471,74,1
4472,55,1
4473,59,1
4474,127,1
4475,44,1
4476,141,1
4477,82,1
4478,52,1
4479,36,1
4480,104,1
4481,200,0
4482,200,0
4483,142,1
4484,42,1
4485,139,1
4486,200,0
4487,200,0
4488,123,1
4489,108,1
4490,149,1
4491,148,1
4492,99,1
4493,42,1
4494,200,0
4495,39,1
4496,126,0
4497,111,1
4498,74,1
4499,84,1
4500,47,1
4501,132,1
4502,72,1
4503,168,1
4504,70,1
4505,100,0
4506,74,1
4507,33,1
4508,80,1
4509,108,1
4510,108,1
4511,88,1
4512,200,0
4513,173,1
4514,34,1
4515,83,1
4516,83,1
4517,131,1
4518,200,0
4519,21,1
4520,200,0
4521,96,1
4522,84,1
4523,48,1
4524,43,1
4525,152,1
4526,123,0
4527,180,1
4528,200,0
4529,60,1
4530,98,1
4531,109,1
4532,56,1
4533,55,1
4534,63,0
4535,42,1
4536,107,1
4537,90,1
4538,200,0
4539,35,1
4540,55,1
4541,100,0
4542,113,1
4543,51,1
4544,86,1
4545,53,1
4546,45,1
4547,80,1
4548,163,1
4549,80,1
4550,135,1
4551,88,0
4552,168,1
4553,127,1
4554,121,1
4555,49,1
4556,63,1
4557,179,1
4558,111,1
4559,200,0
4560,106,1
4561,138,0
4562,87,1
4563,50,1
4564,60,1
4565,92,1
4566,182,1
4567,45,1
4568,152,1
4569,67,1
4570,57,1
4571,83,1
4572,82,1
4573,170,1
4574,77,1
4575,163,1
4576,131,1
4577,87,1
4578,146,1
4579,98,1
4580,120,1
4581,200,0
4582,85,1
4583,78,0
4584,41,1
4585,63,1
4586,42,1
4587,112,1
4588,100,1
4589,84,1
4590,49,1
4591,53,1
4592,48,1
4593,58,1
4594,71,1
4595,94,1
4596,52,1
4597,60,1
4598,200,0
4599,67,1
4600,40,1
4601,134,1
4602,16,1
4603,200,0
4604,64,1
4605,55,1
4606,80,1
4607,87,1
4608,53,1
4609,95,1
4610,101,1
4611,39,1
4612,200,0
4613,126,1
4614,155,1
4615,39,1
4616,108,1
4617,31,1
4618,68,1
4619,133,1
4620,49,1
4621,29,1
4622,90,1
4623,59,1
4624,169,1
4625,66,1
4626,78,1
4627,163,1
4628,76,1
4629,120,0
4630,97,1
4631,90,1
4632,92,1
4633,109,1
4634,57,1
4635,47,1
4636,28,1
4637,66,1
4638,90,1
4639,200,0
4640,200,0
4641,99,1
4642,156,1
4643,103,1
4644,21,1
4645,111,1
4646,84,1
4647,84,1
4648,92,1
4649,200,0
4650,126,1
4651,86,1
4652,56,1
4653,56,1
4654,30,1
4655,31,1
4656,91,0
4657,132,1
4658,118,1
4659,42,1
4660,183,1
4661,64,1
4662,176,1
4663,61,1
4664,30,1
4665,36,1
4666,39,1
4667,97,1
4668,46,1
4669,44,1
4670,54,1
4671,172,1
4672,83,1
4673,131,1
4674,72,1
4675,116,1
4676,110,1
4677,43,1
4678,167,1
4679,92,1
4680,134,1
4681,142,1
4682,50,1
4683,191,1
4684,183,0
4685,49,1
4686,105,1
4687,179,1
4688,129,1
4689,68,1
4690,112,1
4691,179,1
4692,54,1
4693,77,1
4694,103,1
4695,200,0
4696,107,1
4697,175,1
4698,133,1
4699,33,1
4700,45,1
4701,58,1
4702,200,0
4703,108,1
4704,60,1
4705,200,0
4706,55,1
4707,119,1
4708,112,1
4709,35,1
4710,72,1
4711,43,1
4712,66,1
4713,69,1
4714,169,1
4715,68,1
4716,40,1
4717,117,1
4718,31,1
4719,30,1
4720,89,1
4721,98,1
4722,28,1
4723,89,1
4724,43,1
4725,109,1
4726,91,1
4727,82,1
4728,200,0
4729,123,1
4730,116,1
4731,131,1
4732,28,1
4733,76,1
4734,88,1
4735,62,1
4736,115,1
4737,138,1
4738,51,1
4739,32,1
4740,89,1
4741,76,1
4742,118,1
4743,74,1
4744,200,0
4745,90,1
4746,100,1
4747,84,1
4748,200,0
4749,30,1
4750,70,1
4751,66,1
4752,200,0
4753,71,1
4754,62,1
4755,73,1
4756,83,1
4757,200,0
4758,44,1
4759,59,1
4760,84,1
4761,142,1
4762,54,1
4763,63,1
4764,92,0
4765,129,1
4766,86,1
4767,37,1
4768,83,1
4769,96,1
4770,126,1
4771,116,1
4772,53,1
4773,93,1
4774,108,1
4775,117,1
4776,117,1
4777,200,0
4778,178,1
4779,80,1
4780,98,1
4781,58,1
4782,200,0
4783,27,0
4784,67,1
4785,200,0
4786,57,1
4787,61,1
4788,29,1
4789,79,1
4790,49,1
4791,142,1
4792,71,1
4793,48,0
4794,131,1
4795,26,1
4796,164,1
4797,67,1
4798,200,0
4799,58,1
4800,112,0
4801,34,1
4802,87,1
4803,27,1
4804,46,0
4805,35,1
4806,79,1
4807,53,1
4808,176,1
4809,108,1
4810,200,0
4811,43,1
4812,103,1
4813,58,1
4814,88,1
4815,100,1
4816,138,1
4817,74,1
4818,29,1
4819,105,1
4820,78,1
4821,53,1
4822,172,1
4823,54,1
4824,51,1
4825,66,1
4826,166,1
4827,39,1
4828,177,1
4829,149,1
4830,104,1
4831,200,0
4832,115,1
4833,85,1
4834,74,1
4835,83,1
4836,169,1
4837,70,1
4838,137,1
4839,164,1
4840,58,1
4841,97,1
4842,119,0
4843,59,1
4844,137,1
4845,200,0
4846,69,1
4847,114,1
4848,129,1
4849,92,1
4850,20,1
4851,33,1
4852,47,1
4853,61,1
4854,28,1
4855,110,1
4856,123,1
4857,72,1
4858,128,1
4859,53,1
4860,41,1
4861,69,1
4862,30,1
4863,63,1
4864,85,1
4865,55,1
4866,54,1
4867,142,1
4868,72,1
4869,72,1
4870,29,1
4871,128,1
4872,88,1
4873,159,0
4874,29,1
4875,85,1
4876,53,1
4877,68,1
4878,58,1
4879,105,1
4880,41,1
4881,200,0
4882,52,0
4883,114,0
4884,90,1
4885,200,0
4886,190,1
4887,125,1
4888,61,1
4889,70,1
4890,92,1
4891,128,1
4892,109,1
4893,22,1
4894,132,1
4895,74,1
4896,37,0
4897,70,1
4898,86,1
4899,97,1
4900,109,1
4901,98,1
4902,109,1
4903,56,1
4904,147,1
4905,64,1
4906,80,1
4907,174,1
4908,58,1
4909,73,1
4910,65,1
4911,106,1
4912,78,1
4913,80,1
4914,101,1
4915,200,0
4916,46,1
4917,56,1
4918,74,1
4919,109,1
4920,136,1
4921,65,1
4922,154,1
4923,163,1
4924,68,1
4925,59,1
4926,81,1
4927,54,1
4928,181,1
4929,80,1
4930,104,1
4931,95,1
4932,52,1
4933,37,1
4934,62,1
4935,93,1
4936,67,1
4937,65,1
4938,39,1
4939,55,1
4940,200,0
4941,85,1
4942,87,1
4943,76,1
4944,189,1
4945,113,1
4946,65,1
4947,80,1
4948,57,1
4949,73,1
4950,87,1
4951,200,0
4952,96,1
4953,58,1
4954,51,1
4955,91,1
4956,86,1
4957,200,0
4958,118,0
4959,142,1
4960,170,1
4961,21,1
4962,52,1
4963,50,0
4964,37,1
4965,36,1
4966,50,1
4967,111,1
4968,148,1
4969,151,1
4970,63,1
4971,76,1
4972,105,1
4973,111,1
4974,76,1
4975,133,1
4976,25,1
4977,73,1
4978,140,1
4979,56,0
4980,200,0
4981,72,1
4982,88,1
4983,161,1
4984,156,1
4985,38,1
4986,103,1
4987,33,1
4988,94,1
4989,72,1
4990,41,1
4991,107,1
4992,84,1
4993,72,1
4994,74,1
4995,67,1
4996,60,1
4997,97,1
4998,161,1
4999,102,1
5000,75,1
