episode,steps,reward
2141,191,1
2142,73,1
2143,68,0
2144,182,1
2145,57,1
2146,46,1
2147,44,1
2148,89,1
2149,50,1
2150,44,1
2151,99,1
2152,104,1
2153,57,0
2154,165,1
2155,48,1
2156,97,1
2157,69,1
2158,39,0
2159,200,0
2160,68,1
2161,50,1
2162,142,1
2163,90,1
2164,124,1
2165,110,1
2166,104,1
2167,71,1
2168,37,1
2169,56,1
2170,47,1
2171,62,1
2172,44,1
2173,147,1
2174,114,1
2175,125,1
2176,74,1
2177,39,1
2178,77,1
2179,200,0
2180,46,1
2181,52,0
2182,58,1
2183,95,1
2184,151,1
2185,117,1
2186,57,0
2187,85,1
2188,42,1
2189,52,0
2190,103,0
2191,121,1
2192,148,1
2193,44,1
2194,38,1
2195,161,1
2196,141,1
2197,99,1
2198,72,1
2199,135,1
2200,175,1
2201,98,1
2202,85,1
2203,105,1
2204,96,0
2205,90,1
2206,100,1
2207,112,1
2208,81,1
2209,92,1
2210,87,1
2211,152,1
2212,46,1
2213,85,1
2214,93,1
2215,116,1
2216,84,1
2217,89,1
2218,70,1
2219,95,1
2220,76,1
2221,103,1
2222,97,1
2223,200,0
2224,189,1
2225,142,0
2226,200,0
2227,143,1
2228,83,1
2229,162,1
2230,183,1
2231,51,1
2232,157,1
2233,99,1
2234,131,1
2235,71,1
2236,55,1
2237,105,1
2238,49,1
2239,95,1
2240,61,1
2241,161,1
2242,71,1
2243,44,1
2244,84,1
2245,49,1
2246,68,0
2247,92,1
2248,67,1
2249,60,1
2250,69,1
2251,96,1
2252,47,0
2253,114,1
2254,64,1
2255,121,1
2256,156,1
2257,86,1
2258,59,1
2259,101,1
2260,53,1
2261,57,1
2262,53,0
2263,107,1
2264,20,1
2265,44,1
2266,148,1
2267,130,1
2268,151,1
2269,54,1
2270,196,1
2271,200,1
2272,200,0
2273,97,1
2274,99,1
2275,28,0
2276,200,0
2277,81,1
2278,81,1
2279,173,1
2280,37,1
2281,129,1
2282,63,1
2283,118,1
2284,90,1
2285,36,1
2286,85,0
2287,59,1
2288,200,0
2289,35,1
2290,31,1
2291,144,1
2292,28,0
2293,119,1
2294,200,0
2295,88,1
2296,61,1
2297,40,1
2298,176,1
2299,91,1
2300,88,0
2301,71,1
2302,119,1
2303,156,1
2304,107,1
2305,190,1
2306,133,1
2307,67,1
2308,105,1
2309,57,1
2310,137,1
2311,93,1
2312,147,1
2313,39,1
2314,59,1
2315,200,0
2316,200,0
2317,86,1
2318,200,1
2319,200,0
2320,31,1
2321,126,0
2322,200,0
2323,200,0
2324,76,1
2325,174,1
2326,21,0
2327,130,1
2328,137,1
2329,43,0
2330,136,1
2331,86,1
2332,60,1
2333,43,1
2334,114,1
2335,200,0
2336,109,1
2337,161,1
2338,68,1
2339,200,0
2340,110,0
2341,56,1
2342,200,0
2343,77,1
2344,88,0
2345,183,1
2346,49,1
2347,30,1
2348,70,1
2349,71,1
2350,60,1
2351,47,1
2352,58,1
2353,42,1
2354,48,1
2355,77,1
2356,76,1
2357,82,1
2358,63,1
2359,70,1
2360,38,1
2361,200,0
2362,141,1
2363,80,1
2364,67,1
2365,44,1
2366,120,1
2367,93,1
2368,84,1
2369,49,1
2370,35,1
2371,200,0
2372,147,1
2373,102,1
2374,86,1
2375,127,0
2376,113,1
2377,63,1
2378,110,1
2379,39,1
2380,154,1
2381,132,1
2382,200,0
2383,107,1
2384,122,1
2385,95,1
2386,105,1
2387,97,1
2388,45,1
2389,73,1
2390,52,1
2391,200,0
2392,94,1
2393,31,1
2394,57,1
2395,82,0
2396,200,0
2397,105,1
2398,101,1
2399,90,1
2400,124,1
2401,98,1
2402,107,1
2403,99,1
2404,50,1
2405,79,1
2406,80,1
2407,200,0
2408,200,0
2409,86,1
2410,181,1
2411,69,1
2412,72,1
2413,82,1
2414,93,1
2415,112,1
2416,85,1
2417,86,1
2418,100,1
2419,71,1
2420,88,1
2421,46,1
2422,135,1
2423,82,1
2424,189,1
2425,131,1
2426,47,0
2427,38,1
2428,152,1
2429,78,1
2430,200,0
2431,84,1
2432,36,1
2433,62,1
2434,71,1
2435,95,1
2436,41,1
2437,190,1
2438,61,1
2439,77,1
2440,38,1
2441,80,1
2442,143,1
2443,101,1
2444,95,0
2445,105,1
2446,82,1
2447,102,1
2448,60,1
2449,149,1
2450,131,1
2451,95,1
2452,63,1
2453,78,0
2454,70,1
2455,72,1
2456,48,1
2457,38,1
2458,55,1
2459,89,1
2460,101,1
2461,107,1
2462,102,1
2463,59,1
2464,148,1
2465,42,1
2466,188,1
2467,200,0
2468,62,1
2469,161,1
2470,200,0
2471,63,1
2472,101,1
2473,104,1
2474,48,1
2475,40,1
2476,76,1
2477,164,1
2478,138,1
2479,30,1
2480,119,1
2481,77,1
2482,92,1
2483,200,0
2484,68,1
2485,82,1
2486,123,1
2487,153,1
2488,63,1
2489,84,1
2490,98,1
2491,78,1
2492,74,1
2493,46,1
2494,71,1
2495,53,1
2496,85,1
2497,182,1
2498,34,1
2499,113,1
2500,96,1
2501,143,1
2502,43,1
2503,131,1
2504,52,1
2505,52,1
2506,35,1
2507,200,0
2508,138,1
2509,43,1
2510,28,1
2511,167,1
2512,91,1
2513,71,1
2514,198,1
2515,130,1
2516,125,1
2517,107,0
2518,200,0
2519,171,1
2520,97,1
2521,77,1
2522,92,1
2523,95,1
2524,81,1
2525,76,1
2526,200,0
2527,58,1
2528,139,1
2529,21,0
2530,121,1
2531,200,0
2532,60,1
2533,71,1
2534,30,1
2535,54,1
2536,102,1
2537,76,0
2538,68,1
2539,152,1
2540,98,1
2541,31,1
2542,167,1
2543,43,1
2544,180,1
2545,79,1
2546,90,1
2547,50,1
2548,93,1
2549,61,1
2550,54,1
2551,82,1
2552,95,1
2553,64,1
2554,74,1
2555,64,1
2556,111,1
2557,195,1
2558,84,1
2559,200,0
2560,25,1
2561,70,1
2562,41,1
2563,192,1
2564,64,1
2565,200,0
2566,28,1
2567,78,1
2568,44,1
2569,200,0
2570,107,1
2571,129,1
2572,61,0
2573,68,1
2574,200,0
2575,149,1
2576,110,1
2577,69,1
2578,200,0
2579,74,1
2580,38,1
2581,35,1
2582,89,1
2583,40,1
2584,200,0
2585,81,1
2586,57,1
2587,50,1
2588,70,1
2589,95,1
2590,120,1
2591,200,0
2592,130,1
2593,51,1
2594,181,1
2595,135,1
2596,95,1
2597,53,1
2598,73,1
2599,117,1
2600,200,0
2601,32,0
2602,127,1
2603,53,1
2604,172,1
2605,74,1
2606,196,1
2607,82,1
2608,63,1
2609,151,1
2610,102,1
2611,112,1
2612,85,1
2613,164,1
2614,71,1
2615,39,1
2616,95,1
2617,94,1
2618,122,1
2619,105,1
2620,70,1
2621,148,1
2622,47,1
2623,86,1
2624,128,1
2625,35,1
2626,160,1
2627,100,1
2628,166,1
2629,200,0
2630,74,1
2631,74,1
2632,150,1
2633,117,1
2634,84,1
2635,54,1
2636,46,1
2637,71,1
2638,200,0
2639,90,1
2640,136,1
2641,47,1
2642,66,1
2643,82,1
2644,51,1
2645,44,1
2646,95,1
2647,104,1
2648,131,1
2649,95,1
2650,45,1
2651,22,1
2652,39,1
2653,56,0
2654,45,0
2655,99,1
2656,97,1
2657,124,1
2658,132,1
2659,49,1
2660,82,1
2661,90,1
2662,160,1
2663,137,1
2664,76,1
2665,58,1
2666,46,1
2667,53,1
2668,39,1
2669,58,1
2670,51,1
2671,40,0
2672,39,1
2673,78,1
2674,68,1
2675,91,1
2676,43,1
2677,24,1
2678,62,1
2679,89,1
2680,89,1
2681,114,1
2682,59,1
2683,81,1
2684,75,1
2685,35,1
2686,144,1
2687,132,1
2688,67,1
2689,151,1
2690,145,1
2691,89,1
2692,68,1
2693,68,1
2694,84,1
2695,49,1
2696,86,1
2697,37,1
2698,66,1
2699,71,1
2700,40,1
2701,66,1
2702,167,1
2703,60,1
2704,171,1
2705,102,1
2706,36,1
2707,37,1
2708,47,1
2709,107,1
2710,73,1
2711,79,1
2712,64,1
2713,155,1
2714,77,0
2715,89,1
2716,71,1
2717,62,1
2718,44,1
2719,93,1
2720,149,1
2721,71,1
2722,64,1
2723,45,1
2724,126,1
2725,61,1
2726,63,1
2727,102,1
2728,150,0
2729,128,1
2730,93,0
2731,72,1
2732,45,0
2733,81,1
2734,49,0
2735,116,1
2736,75,1
2737,174,1
2738,63,1
2739,172,1
2740,35,1
2741,154,1
2742,128,1
2743,70,1
2744,54,1
2745,88,1
2746,55,1
2747,103,1
2748,121,1
2749,61,1
2750,87,1
2751,61,1
2752,200,0
2753,63,1
2754,37,1
2755,144,1
2756,51,1
2757,200,1
2758,165,1
2759,148,1
2760,83,0
2761,47,1
2762,47,1
2763,41,0
2764,109,1
2765,65,1
2766,96,0
2767,62,1
2768,57,1
2769,122,1
2770,55,1
2771,107,1
2772,76,1
2773,200,0
2774,28,1
2775,160,1
2776,62,1
2777,48,0
2778,83,1
2779,98,1
2780,105,1
2781,74,1
2782,70,1
2783,56,1
2784,92,1
2785,97,1
2786,67,1
2787,97,1
2788,40,1
2789,200,0
2790,118,1
2791,200,0
2792,193,1
2793,46,1
2794,110,1
2795,35,1
2796,94,1
2797,83,0
2798,52,1
2799,200,0
2800,68,1
2801,71,1
2802,67,1
2803,97,1
2804,132,1
2805,100,1
2806,63,1
2807,43,1
2808,49,1
2809,81,1
2810,121,1
2811,200,0
2812,133,1
2813,104,1
2814,121,1
2815,44,0
2816,67,1
2817,89,1
2818,81,1
2819,81,1
2820,32,1
2821,162,1
2822,200,0
2823,88,1
2824,71,1
2825,153,1
2826,191,1
2827,95,1
2828,117,1
2829,83,1
2830,169,1
2831,56,1
2832,74,1
2833,40,1
2834,200,0
2835,63,1
2836,71,1
2837,76,1
2838,86,0
2839,117,1
2840,200,0
2841,107,1
2842,125,1
2843,90,0
2844,61,1
2845,46,1
2846,58,1
2847,75,1
2848,200,0
2849,67,1
2850,49,1
2851,151,1
2852,54,1
2853,63,1
2854,84,1
2855,50,1
2856,57,1
2857,114,1
2858,90,1
2859,50,0
2860,79,1
2861,81,1
2862,92,1
2863,82,1
2864,38,1
2865,63,1
2866,99,1
2867,158,1
2868,55,1
2869,45,1
2870,88,1
2871,168,1
2872,126,1
2873,136,1
2874,63,1
2875,151,1
2876,89,1
2877,66,1
2878,46,1
2879,110,1
2880,152,1
2881,43,1
2882,65,1
2883,42,1
2884,145,1
2885,67,1
2886,139,0
2887,66,1
2888,65,0
2889,55,1
2890,54,1
2891,82,1
2892,161,1
2893,172,1
2894,47,1
2895,45,0
2896,144,1
2897,48,1
2898,68,1
2899,136,0
2900,200,0
2901,45,1
2902,33,1
2903,40,1
2904,159,1
2905,121,1
2906,41,1
2907,175,1
2908,83,1
2909,64,1
2910,81,1
2911,102,1
2912,189,1
2913,59,1
2914,124,1
2915,74,1
2916,84,1
2917,133,1
2918,30,1
2919,54,1
2920,187,1
2921,200,0
2922,146,1
2923,81,1
2924,122,1
2925,124,1
2926,56,1
2927,78,1
2928,75,1
2929,116,1
2930,89,1
2931,59,1
2932,40,1
2933,141,1
2934,49,1
2935,22,1
2936,82,1
2937,79,1
2938,46,1
2939,96,1
2940,87,1
2941,61,1
2942,100,1
2943,200,0
2944,74,1
2945,52,1
2946,30,1
2947,91,1
2948,55,1
2949,48,1
2950,73,0
2951,116,1
2952,128,1
2953,161,1
2954,128,1
2955,138,0
2956,44,1
2957,200,0
2958,77,1
2959,95,1
2960,167,1
2961,200,0
2962,175,1
2963,90,1
2964,65,1
2965,87,1
2966,115,1
2967,117,1
2968,97,1
2969,64,1
2970,55,1
2971,188,1
2972,75,1
2973,44,1
2974,200,0
2975,150,1
2976,200,0
2977,110,1
2978,165,1
2979,162,1
2980,53,1
2981,123,1
2982,198,1
2983,132,1
2984,38,1
2985,108,1
2986,60,1
2987,69,1
2988,66,1
2989,64,1
2990,78,1
2991,60,1
2992,80,1
2993,169,1
2994,157,1
2995,69,1
2996,89,1
2997,29,1
2998,85,1
2999,175,1
3000,48,1
3001,104,1
3002,57,1
3003,91,1
3004,124,1
3005,141,1
3006,152,1
3007,51,1
3008,78,1
3009,116,1
3010,128,1
3011,134,1
3012,122,1
3013,96,1
3014,150,1
3015,23,1
3016,27,1
3017,47,1
3018,53,1
3019,200,0
3020,68,1
3021,200,0
3022,98,1
3023,66,1
3024,62,1
3025,126,1
3026,149,1
3027,97,1
3028,48,1
3029,32,1
3030,51,1
3031,200,0
3032,135,1
3033,51,1
3034,140,1
3035,23,1
3036,73,1
3037,64,1
3038,24,1
3039,46,1
3040,103,1
3041,54,1
3042,74,1
3043,53,1
3044,30,1
3045,54,1
3046,133,1
3047,99,1
3048,98,1
3049,200,0
3050,133,1
3051,36,1
3052,61,1
3053,177,1
3054,68,1
3055,91,1
3056,53,1
3057,200,0
3058,81,1
3059,42,1
3060,29,1
3061,107,1
3062,65,1
3063,58,1
3064,86,1
3065,54,1
3066,84,1
3067,68,1
3068,199,1
3069,60,0
3070,24,1
3071,38,1
3072,57,1
3073,77,1
3074,114,1
3075,88,0
3076,55,1
3077,61,1
3078,92,1
3079,113,1
3080,189,1
3081,200,0
3082,82,0
3083,101,1
3084,31,1
3085,156,1
3086,61,1
3087,143,1
3088,140,1
3089,38,0
3090,106,0
3091,200,1
3092,79,1
3093,59,1
3094,200,0
3095,33,1
3096,151,1
3097,95,1
3098,38,0
3099,49,1
3100,83,1
3101,61,1
3102,37,1
3103,92,1
3104,129,1
3105,71,0
3106,45,1
3107,200,0
3108,51,1
3109,41,1
3110,108,1
3111,94,1
3112,56,1
3113,118,1
3114,69,1
3115,86,1
3116,109,1
3117,102,1
3118,128,1
3119,82,1
3120,47,1
3121,88,1
3122,88,1
3123,51,1
3124,48,1
3125,149,1
3126,132,1
3127,37,1
3128,42,1
3129,88,1
3130,127,1
3131,29,1
3132,200,0
3133,98,1
3134,126,0
3135,190,1
3136,66,1
3137,54,1
3138,60,1
3139,200,0
3140,39,1
3141,49,1
3142,74,1
3143,95,1
3144,113,1
3145,156,1
3146,198,1
3147,133,1
3148,107,1
3149,200,0
3150,41,1
3151,87,1
3152,140,1
3153,167,1
3154,52,1
3155,156,0
3156,43,1
3157,61,1
3158,110,1
3159,137,1
3160,132,1
3161,43,1
3162,140,1
3163,37,1
3164,78,1
3165,200,0
3166,200,0
3167,192,1
3168,155,1
3169,82,1
3170,46,1
3171,35,1
3172,164,1
3173,129,1
3174,108,1
3175,38,0
3176,164,1
3177,54,1
3178,40,1
3179,97,1
3180,129,1
3181,65,1
3182,120,1
3183,57,1
3184,39,0
3185,200,0
3186,200,0
3187,64,1
3188,127,1
3189,96,1
3190,78,1
3191,90,1
3192,62,1
3193,200,0
3194,53,1
3195,114,1
3196,65,1
3197,115,1
3198,123,1
3199,139,0
3200,141,1
3201,98,1
3202,106,1
3203,68,1
3204,109,1
3205,114,1
3206,56,1
3207,79,1
3208,87,1
3209,200,0
3210,153,1
3211,42,1
3212,109,1
3213,120,1
3214,107,1
3215,51,1
3216,44,1
3217,72,1
3218,58,1
3219,151,1
3220,198,1
3221,66,1
3222,99,1
3223,200,0
3224,40,1
3225,41,1
3226,200,0
3227,200,0
3228,181,1
3229,89,1
3230,106,1
3231,200,0
3232,107,1
3233,66,1
3234,68,1
3235,23,1
3236,32,1
3237,40,1
3238,111,1
3239,155,1
3240,67,1
3241,200,0
3242,200,0
3243,91,1
3244,154,1
3245,44,0
3246,143,1
3247,131,1
3248,62,1
3249,160,0
3250,130,1
3251,169,1
3252,34,1
3253,200,0
3254,121,1
3255,63,1
3256,101,1
3257,149,1
3258,77,1
3259,120,1
3260,172,1
3261,83,1
3262,112,1
3263,130,1
3264,90,1
3265,111,1
3266,122,1
3267,154,1
3268,7,0
3269,38,1
3270,150,1
3271,74,1
3272,32,1
3273,102,1
3274,83,1
3275,47,1
3276,129,1
3277,106,1
3278,53,1
3279,113,1
3280,39,1
3281,96,1
3282,200,0
3283,77,1
3284,118,1
3285,182,1
3286,78,1
3287,200,0
3288,99,1
3289,129,1
3290,200,0
3291,52,1
3292,97,1
3293,74,1
3294,41,1
3295,120,1
3296,200,0
3297,121,1
3298,73,1
3299,43,1
3300,71,1
3301,88,1
3302,33,1
3303,29,0
3304,50,1
3305,129,1
3306,200,0
3307,95,1
3308,43,1
3309,88,1
3310,76,0
3311,39,1
3312,63,1
3313,92,1
3314,121,1
3315,105,1
3316,87,1
3317,43,1
3318,118,0
3319,80,1
3320,55,1
3321,40,1
3322,200,0
3323,200,0
3324,200,0
3325,107,1
3326,29,1
3327,90,1
3328,62,1
3329,43,1
3330,76,1
3331,67,1
3332,114,1
3333,50,1
3334,126,1
3335,77,1
3336,88,1
3337,61,1
3338,137,1
3339,69,1
3340,66,1
3341,36,1
3342,87,1
3343,81,1
3344,185,1
3345,107,1
3346,48,1
3347,56,1
3348,58,1
3349,62,1
3350,49,1
3351,71,0
3352,80,1
3353,104,1
3354,30,1
3355,44,0
3356,113,1
3357,115,1
3358,65,1
3359,116,1
3360,167,1
3361,47,1
3362,174,1
3363,196,1
3364,123,1
3365,74,1
3366,36,1
3367,176,1
3368,68,1
3369,129,1
3370,109,1
3371,101,1
3372,96,1
3373,81,1
3374,57,1
3375,139,1
3376,82,1
3377,50,1
3378,200,0
3379,115,1
3380,200,0
3381,25,1
3382,80,1
3383,100,1
3384,200,0
3385,79,1
3386,52,1
3387,141,1
3388,88,1
3389,102,1
3390,42,1
3391,61,0
3392,87,1
3393,83,1
3394,100,1
3395,56,1
3396,42,1
3397,62,1
3398,95,1
3399,71,1
3400,94,1
3401,58,1
3402,55,1
3403,82,1
3404,97,1
3405,52,1
3406,16,0
3407,200,0
3408,95,1
3409,51,1
3410,184,1
3411,97,1
3412,148,1
3413,62,1
3414,117,1
3415,93,1
3416,39,1
3417,151,1
3418,45,1
3419,96,1
3420,114,1
3421,110,1
3422,47,1
3423,93,1
3424,57,0
3425,54,1
3426,69,1
3427,80,1
3428,63,1
3429,20,1
3430,77,1
3431,113,1
3432,58,1
3433,72,1
3434,107,1
3435,27,1
3436,83,1
3437,87,1
3438,103,1
3439,47,1
3440,33,1
3441,39,1
3442,114,1
3443,105,1
3444,106,0
3445,83,1
3446,75,1
3447,111,1
3448,111,1
3449,55,0
3450,153,1
3451,126,1
3452,41,1
3453,42,1
3454,172,1
3455,96,1
3456,62,1
3457,102,1
3458,57,1
3459,138,1
3460,36,1
3461,69,1
3462,90,1
3463,80,1
3464,52,1
3465,175,1
3466,44,1
3467,58,1
3468,68,1
3469,112,1
3470,38,1
3471,45,1
3472,103,1
3473,48,1
3474,65,1
3475,65,1
3476,63,1
3477,98,1
3478,83,1
3479,99,1
3480,47,1
3481,99,1
3482,57,1
3483,171,1
3484,37,0
3485,42,1
3486,33,1
3487,74,1
3488,94,1
3489,104,0
3490,123,1
3491,71,1
3492,48,1
3493,41,1
3494,57,1
3495,114,1
3496,89,1
3497,82,1
3498,139,1
3499,101,1
3500,200,0
3501,146,1
3502,85,0
3503,86,1
3504,77,1
3505,190,1
3506,51,1
3507,57,0
3508,94,1
3509,58,1
3510,49,1
3511,79,1
3512,159,1
3513,142,0
3514,147,1
3515,93,1
3516,43,1
3517,48,1
3518,136,1
3519,200,0
3520,138,1
3521,200,0
3522,56,1
3523,70,1
3524,124,1
3525,148,1
3526,17,1
3527,186,1
3528,104,1
3529,75,1
3530,115,1
3531,104,1
3532,72,1
3533,156,1
3534,69,1
3535,123,1
3536,71,1
3537,105,1
3538,93,1
3539,77,1
3540,54,1
3541,98,1
3542,87,1
3543,98,1
3544,145,1
3545,112,1
3546,200,0
3547,147,1
3548,157,1
3549,200,0
3550,200,0
3551,155,1
3552,55,0
3553,117,1
3554,120,1
3555,114,1
3556,52,1
3557,153,1
3558,95,1
3559,200,0
3560,200,0
3561,47,1
3562,36,1
3563,200,0
3564,75,1
3565,200,0
3566,65,1
3567,130,1
3568,58,1
3569,200,0
3570,48,1
3571,99,1
3572,57,1
3573,55,1
3574,185,1
3575,87,1
3576,158,1
3577,43,1
3578,36,1
3579,84,1
3580,117,1
3581,119,1
3582,184,1
3583,52,1
3584,65,1
3585,47,1
3586,48,1
3587,46,0
3588,47,1
3589,56,0
3590,200,0
3591,77,1
3592,66,1
3593,71,0
3594,200,0
3595,53,1
3596,53,1
3597,112,1
3598,79,1
3599,200,0
3600,74,1
3601,41,1
3602,56,1
3603,200,0
3604,79,1
3605,37,1
3606,116,1
3607,41,1
3608,72,1
3609,126,1
3610,50,1
3611,75,1
3612,54,1
3613,90,1
3614,167,1
3615,72,1
3616,200,0
3617,105,1
3618,55,1
3619,48,1
3620,139,1
3621,58,1
3622,101,1
3623,38,1
3624,173,1
3625,182,1
3626,85,1
3627,177,1
3628,73,1
3629,62,1
3630,94,1
3631,81,1
3632,40,1
3633,106,1
3634,85,1
3635,44,1
3636,124,1
3637,62,1
3638,23,1
3639,47,1
3640,132,1
3641,52,1
3642,167,1
3643,32,1
3644,38,1
3645,44,1
3646,100,1
3647,102,1
3648,63,1
3649,21,1
3650,91,1
3651,120,1
3652,43,1
3653,134,1
3654,67,1
3655,104,1
3656,83,1
3657,44,1
3658,70,1
3659,131,1
3660,67,0
3661,100,1
3662,62,1
3663,178,1
3664,107,1
3665,82,1
3666,88,1
3667,48,1
3668,15,1
3669,88,1
3670,137,1
3671,35,1
3672,41,1
3673,73,1
3674,85,1
3675,39,1
3676,62,1
3677,60,1
3678,44,1
3679,109,1
3680,50,0
3681,53,1
3682,156,1
3683,26,1
3684,46,1
3685,104,1
3686,84,1
3687,67,1
3688,75,1
3689,46,1
3690,140,1
3691,86,1
3692,63,1
3693,76,1
3694,60,1
3695,71,1
3696,106,1
3697,64,0
3698,54,0
3699,53,1
3700,43,1
3701,48,1
3702,165,1
3703,75,1
3704,60,0
3705,132,1
3706,65,1
3707,72,1
3708,119,1
3709,50,1
3710,120,1
3711,63,1
3712,44,0
3713,48,1
3714,80,1
3715,149,1
3716,68,1
3717,42,1
3718,97,1
3719,50,1
3720,39,1
3721,102,1
3722,69,1
3723,133,1
3724,84,1
3725,194,1
3726,100,1
3727,100,1
3728,146,1
3729,124,1
3730,189,1
3731,87,1
3732,74,1
3733,70,1
3734,79,1
3735,29,1
3736,141,0
3737,134,1
3738,42,1
3739,58,1
3740,131,1
3741,57,1
3742,50,1
3743,109,1
3744,89,1
3745,23,1
3746,133,1
3747,66,1
3748,110,1
3749,162,1
3750,90,0
3751,102,1
3752,72,1
3753,142,0
3754,89,1
3755,98,1
3756,72,0
3757,117,1
3758,69,0
3759,91,1
3760,47,1
3761,97,1
3762,57,1
3763,65,1
3764,172,1
3765,79,1
3766,80,1
3767,187,1
3768,102,1
3769,117,1
3770,200,0
3771,67,1
3772,53,1
3773,135,1
3774,99,1
3775,37,1
3776,160,1
3777,20,1
3778,65,1
3779,100,1
3780,79,1
3781,131,1
3782,57,1
3783,117,1
3784,114,1
3785,146,1
3786,56,1
3787,67,0
3788,69,1
3789,45,1
3790,82,1
3791,33,0
3792,28,1
3793,123,1
3794,105,1
3795,98,1
3796,56,1
3797,129,1
3798,75,1
3799,72,1
3800,72,1
3801,48,1
3802,104,0
3803,103,1
3804,58,1
3805,168,1
3806,134,1
3807,49,1
3808,69,1
3809,126,1
3810,134,1
3811,181,1
3812,85,1
3813,123,1
3814,44,1
3815,60,1
3816,140,1
3817,103,1
3818,200,0
3819,152,1
3820,84,1
3821,53,1
3822,174,0
3823,58,1
3824,142,1
3825,94,1
3826,71,1
3827,119,1
3828,45,1
3829,31,1
3830,168,1
3831,55,1
3832,76,1
3833,70,1
3834,200,0
3835,139,1
3836,200,1
3837,58,1
3838,110,1
3839,58,1
3840,188,1
3841,113,1
3842,126,1
3843,116,1
3844,200,0
3845,39,1
3846,74,1
3847,105,1
3848,96,1
3849,76,0
3850,42,1
3851,99,1
3852,106,1
3853,200,0
3854,72,1
3855,140,1
3856,103,1
3857,101,1
3858,87,0
3859,71,1
3860,105,1
3861,44,0
3862,200,0
3863,99,1
3864,79,1
3865,53,1
3866,99,0
3867,79,1
3868,153,1
3869,57,1
3870,48,1
3871,45,1
3872,132,1
3873,115,1
3874,108,1
3875,200,0
3876,51,1
3877,139,1
3878,48,1
3879,189,1
3880,200,0
3881,87,1
3882,72,1
3883,119,1
3884,111,1
3885,33,1
3886,65,0
3887,118,1
3888,122,1
3889,50,1
3890,195,1
3891,38,1
3892,61,1
3893,158,1
3894,82,1
3895,77,1
3896,117,1
3897,66,1
3898,135,1
3899,124,0
3900,35,1
3901,63,1
3902,141,1
3903,178,1
3904,57,0
3905,35,1
3906,171,1
3907,87,1
3908,54,0
3909,86,1
3910,89,1
3911,31,1
3912,51,1
3913,87,1
3914,199,1
3915,96,1
3916,122,1
3917,63,1
3918,66,0
3919,75,1
3920,94,1
3921,37,1
3922,111,1
3923,74,1
3924,87,1
3925,74,1
3926,121,1
3927,102,1
3928,153,1
3929,122,1
3930,93,1
3931,73,1
3932,56,1
3933,70,1
3934,72,1
3935,70,1
3936,175,1
3937,64,1
3938,98,1
3939,200,0
3940,44,1
3941,57,1
3942,125,0
3943,30,1
3944,200,0
3945,135,1
3946,66,1
3947,27,0
3948,98,1
3949,106,1
3950,64,1
3951,154,1
3952,119,1
3953,134,1
3954,112,1
3955,58,1
3956,69,1
3957,81,1
3958,65,1
3959,113,1
3960,90,1
3961,47,0
3962,83,1
3963,89,1
3964,51,1
3965,47,1
3966,67,1
3967,32,1
3968,68,1
3969,97,1
3970,138,1
3971,174,1
3972,59,1
3973,40,1
3974,92,1
3975,78,1
3976,55,1
3977,60,1
3978,25,0
3979,135,1
3980,71,1
3981,151,1
3982,188,1
3983,39,1
3984,42,1
3985,31,1
3986,103,1
3987,55,1
3988,91,1
3989,77,1
3990,81,1
3991,128,1
3992,148,1
3993,56,1
3994,52,1
3995,58,1
3996,110,1
3997,107,1
3998,104,1
3999,23,1
4000,112,1
4001,75,1
4002,155,1
4003,63,1
4004,96,1
4005,80,1
4006,38,1
4007,106,1
4008,78,1
4009,200,0
4010,38,1
4011,200,0
4012,56,0
4013,75,1
4014,99,1
4015,128,1
4016,68,1
4017,125,1
4018,107,1
4019,115,1
4020,132,1
4021,122,1
4022,200,0
4023,28,1
4024,57,1
4025,43,1
4026,160,1
4027,83,1
4028,118,1
4029,71,1
4030,171,1
4031,92,1
4032,77,1
4033,62,1
4034,136,1
4035,150,1
4036,122,1
4037,68,1
4038,136,1
4039,200,0
4040,77,1
4041,49,1
4042,57,0
4043,116,1
4044,137,1
4045,82,1
4046,63,1
4047,75,1
4048,57,1
4049,65,1
4050,127,1
4051,59,1
4052,52,1
4053,200,0
4054,29,1
4055,107,1
4056,52,1
4057,77,1
4058,86,1
4059,94,1
4060,65,1
4061,114,1
4062,56,1
4063,122,1
4064,74,1
4065,49,0
4066,42,1
4067,81,1
4068,119,1
4069,34,1
4070,108,1
4071,60,1
4072,90,1
4073,62,1
4074,106,1
4075,78,1
4076,70,1
4077,200,0
4078,110,1
4079,38,1
4080,31,0
4081,128,1
4082,33,1
4083,32,1
4084,90,1
4085,117,1
4086,53,1
4087,83,1
4088,200,0
4089,58,1
4090,83,1
4091,152,1
4092,122,1
4093,40,1
4094,42,1
4095,72,1
4096,52,1
4097,168,1
4098,57,0
4099,61,1
4100,64,1
4101,22,1
4102,51,1
4103,98,1
4104,47,1
4105,122,1
4106,110,0
4107,96,1
4108,83,1
4109,78,0
4110,38,1
4111,114,1
4112,49,1
4113,200,0
4114,44,1
4115,47,1
4116,144,0
4117,106,1
4118,66,1
4119,71,1
4120,57,1
4121,88,0
4122,50,1
4123,169,1
4124,123,1
4125,55,1
4126,76,1
4127,138,1
4128,105,1
4129,71,1
4130,95,1
4131,59,1
4132,111,1
4133,101,1
4134,67,1
4135,149,1
4136,61,1
4137,49,0
4138,91,1
