episode,steps,reward
4138,56,0
4139,40,0
4140,101,0
4141,34,0
4142,190,0
4143,80,0
4144,25,0
4145,44,0
4146,44,1
4147,92,0
4148,24,0
4149,112,0
4150,35,0
4151,61,0
4152,42,0
4153,158,1
4154,41,1
4155,133,0
4156,47,0
4157,103,0
4158,26,0
4159,80,0
4160,47,1
4161,35,0
4162,138,0
4163,42,0
4164,27,0
4165,98,0
4166,67,0
4167,25,0
4168,95,1
4169,74,0
4170,32,0
4171,27,0
4172,50,0
4173,33,0
4174,48,1
4175,31,0
4176,45,0
4177,19,0
4178,38,0
4179,36,1
4180,78,0
4181,50,0
4182,75,0
4183,32,0
4184,68,0
4185,97,1
4186,46,0
4187,39,0
4188,79,0
4189,92,0
4190,93,1
4191,80,0
4192,33,0
4193,147,0
4194,90,0
4195,34,0
4196,21,0
4197,21,0
4198,49,0
4199,116,1
4200,28,0
4201,18,1
4202,55,0
4203,111,1
4204,42,1
4205,60,0
4206,28,0
4207,62,0
4208,49,0
4209,92,0
4210,48,0
4211,38,0
4212,155,0
4213,27,0
4214,80,0
4215,95,0
4216,87,0
4217,68,0
4218,54,1
4219,27,0
4220,45,1
4221,65,0
4222,94,0
4223,45,0
4224,52,0
4225,73,1
4226,59,0
4227,61,0
4228,46,0
4229,107,1
4230,63,1
4231,41,1
4232,54,0
4233,32,0
4234,31,0
4235,58,0
4236,70,0
4237,119,0
4238,35,0
4239,68,0
4240,36,0
4241,31,0
4242,111,0
4243,88,0
4244,32,0
4245,47,0
4246,37,0
4247,136,1
4248,72,0
4249,62,0
4250,66,0
4251,80,0
4252,200,0
4253,42,0
4254,118,0
4255,59,1
4256,16,0
4257,35,0
4258,38,0
4259,21,0
4260,63,1
4261,30,0
4262,33,0
4263,121,0
4264,53,0
4265,32,0
4266,104,0
4267,37,0
4268,45,1
4269,28,0
4270,97,0
4271,93,1
4272,79,0
4273,62,1
4274,78,0
4275,54,0
4276,76,0
4277,80,0
4278,27,0
4279,43,0
4280,52,0
4281,47,0
4282,39,0
4283,121,0
4284,162,0
4285,32,0
4286,62,0
4287,55,0
4288,60,0
4289,45,1
4290,83,0
4291,79,0
4292,51,1
4293,109,0
4294,35,0
4295,119,1
4296,31,1
4297,67,0
4298,26,0
4299,65,0
4300,76,0
4301,82,0
4302,26,0
4303,42,0
4304,153,0
4305,46,0
4306,42,1
4307,134,0
4308,20,0
4309,94,0
4310,32,0
4311,59,0
4312,155,0
4313,54,0
4314,78,0
4315,52,1
4316,53,0
4317,64,0
4318,53,1
4319,35,0
4320,35,1
4321,141,1
4322,44,1
4323,65,1
4324,30,0
4325,94,1
4326,67,0
4327,92,0
4328,50,0
4329,118,0
4330,55,0
4331,70,0
4332,55,1
4333,93,0
4334,78,1
4335,32,0
4336,42,0
4337,52,0
4338,95,0
4339,107,0
4340,102,0
4341,28,1
4342,127,0
4343,111,0
4344,79,1
4345,34,0
4346,34,0
4347,39,0
4348,45,1
4349,30,0
4350,47,0
4351,39,0
4352,33,0
4353,141,0
4354,30,0
4355,49,0
4356,182,0
4357,75,0
4358,48,0
4359,39,0
4360,54,0
4361,100,1
4362,74,0
4363,49,1
4364,54,0
4365,20,0
4366,89,0
4367,98,0
4368,45,0
4369,48,1
4370,50,0
4371,46,0
4372,87,1
4373,32,1
4374,110,0
4375,19,0
4376,39,0
4377,34,0
4378,47,1
4379,70,0
4380,82,0
4381,51,1
4382,29,0
4383,32,1
4384,61,0
4385,44,0
4386,20,0
4387,33,0
4388,31,0
4389,60,0
4390,34,0
4391,56,1
4392,85,0
4393,53,0
4394,48,0
4395,78,0
4396,75,0
4397,17,0
4398,50,1
4399,33,0
4400,57,0
4401,78,0
4402,38,0
4403,62,0
4404,66,0
4405,48,1
4406,48,1
4407,48,0
4408,50,0
4409,57,0
4410,62,0
4411,122,0
4412,56,0
4413,40,0
4414,58,1
4415,114,0
4416,32,0
4417,72,1
4418,36,0
4419,26,0
4420,41,1
4421,38,1
4422,27,0
4423,79,0
4424,75,0
4425,50,0
4426,32,1
4427,39,1
4428,61,1
4429,27,0
4430,136,0
4431,43,0
4432,33,0
4433,30,0
4434,33,0
4435,37,0
4436,108,0
4437,44,1
4438,128,1
4439,48,0
4440,21,0
4441,94,0
4442,24,0
4443,42,0
4444,28,0
4445,61,0
4446,37,0
4447,46,1
4448,51,1
4449,56,1
4450,54,1
4451,17,0
4452,61,0
4453,38,1
4454,43,0
4455,32,0
4456,40,0
4457,133,1
4458,47,0
4459,62,0
4460,96,1
4461,56,0
4462,42,0
4463,35,0
4464,61,0
4465,52,0
4466,82,1
4467,54,0
4468,133,0
4469,63,0
4470,107,1
4471,118,0
4472,40,1
4473,62,0
4474,78,0
4475,62,1
4476,30,0
4477,27,0
4478,64,0
4479,61,0
4480,45,0
4481,67,0
4482,23,0
4483,70,0
4484,52,0
4485,85,0
4486,59,0
4487,51,0
4488,88,1
4489,47,1
4490,36,0
4491,114,0
4492,32,1
4493,51,0
4494,34,0
4495,36,0
4496,35,0
4497,71,1
4498,67,0
4499,48,0
4500,66,0
4501,40,0
4502,23,0
4503,72,1
4504,98,0
4505,24,0
4506,151,0
4507,25,0
4508,65,1
4509,102,0
4510,92,0
4511,72,0
4512,55,0
4513,43,1
4514,28,0
4515,92,1
4516,30,0
4517,37,0
4518,53,0
4519,61,1
4520,32,0
4521,35,0
4522,36,0
4523,43,0
4524,29,0
4525,58,0
4526,31,0
4527,94,0
4528,70,0
4529,50,0
4530,97,1
4531,35,0
4532,57,0
4533,86,1
4534,54,0
4535,74,0
4536,84,0
4537,33,0
4538,86,0
4539,45,0
4540,63,0
4541,104,1
4542,60,0
4543,37,1
4544,54,0
4545,70,0
4546,78,0
4547,29,0
4548,107,0
4549,108,0
4550,112,0
4551,36,1
4552,61,0
4553,70,0
4554,32,0
4555,47,0
4556,59,0
4557,56,0
4558,56,0
4559,53,0
4560,97,0
4561,133,0
4562,86,0
4563,55,0
4564,73,1
4565,39,0
4566,37,0
4567,38,0
4568,38,0
4569,173,0
4570,119,0
4571,87,0
4572,43,0
4573,30,0
4574,37,0
4575,85,0
4576,51,0
4577,62,1
4578,47,0
4579,82,1
4580,79,0
4581,53,0
4582,55,0
4583,69,0
4584,47,0
4585,38,0
4586,58,0
4587,104,0
4588,41,0
4589,39,0
4590,140,0
4591,88,0
4592,39,1
4593,34,0
4594,32,0
4595,28,0
4596,117,0
4597,41,0
4598,80,0
4599,41,0
4600,101,0
4601,65,0
4602,21,0
4603,99,1
4604,35,0
4605,40,1
4606,33,0
4607,68,0
4608,111,0
4609,74,1
4610,36,0
4611,19,0
4612,31,0
4613,31,1
4614,39,0
4615,39,1
4616,46,0
4617,80,0
4618,45,1
4619,36,0
4620,59,1
4621,64,1
4622,154,0
4623,53,1
4624,76,0
4625,65,0
4626,45,0
4627,22,0
4628,43,0
4629,26,0
4630,69,0
4631,109,0
4632,65,1
4633,49,0
4634,32,0
4635,76,0
4636,48,0
4637,69,0
4638,84,1
4639,165,1
4640,38,0
4641,45,0
4642,61,0
4643,45,0
4644,53,0
4645,14,0
4646,46,1
4647,84,0
4648,45,1
4649,56,1
4650,32,0
4651,60,0
4652,139,1
4653,126,0
4654,109,0
4655,46,1
4656,78,1
4657,50,0
4658,39,0
4659,105,0
4660,42,0
4661,52,1
4662,66,0
4663,117,0
4664,92,0
4665,87,0
4666,84,0
4667,35,1
4668,48,0
4669,29,1
4670,85,1
4671,24,0
4672,88,0
4673,71,1
4674,44,0
4675,52,0
4676,19,0
4677,72,0
4678,126,0
4679,51,0
4680,100,0
4681,46,0
4682,37,0
4683,60,1
4684,55,1
4685,110,0
4686,41,1
4687,85,0
4688,77,0
4689,47,0
4690,68,0
4691,41,0
4692,66,1
4693,80,0
4694,47,1
4695,84,0
4696,46,0
4697,96,1
4698,50,0
4699,65,0
4700,42,0
4701,109,0
4702,59,0
4703,156,0
4704,72,1
4705,45,0
4706,53,0
4707,45,0
4708,98,0
4709,67,0
4710,114,0
4711,59,0
4712,95,0
4713,64,1
4714,28,0
4715,49,0
4716,45,0
4717,52,0
4718,36,0
4719,40,0
4720,64,0
4721,54,0
4722,86,0
4723,45,0
4724,63,0
4725,22,0
4726,65,1
4727,51,0
4728,91,0
4729,27,0
4730,91,0
4731,54,1
4732,42,0
4733,61,0
4734,67,0
4735,26,0
4736,66,0
4737,37,1
4738,48,0
4739,54,0
4740,98,0
4741,57,1
4742,31,0
4743,38,0
4744,55,0
4745,37,0
4746,35,0
4747,52,1
4748,50,0
4749,73,0
4750,57,0
4751,130,0
4752,39,1
4753,26,0
4754,30,0
4755,38,1
4756,112,0
4757,12,0
4758,79,0
4759,96,0
4760,31,0
4761,35,0
4762,69,0
4763,32,0
4764,65,0
4765,110,0
4766,77,0
4767,26,0
4768,50,0
4769,55,0
4770,59,0
4771,59,1
4772,69,0
4773,38,0
4774,55,0
4775,39,0
4776,71,0
4777,37,1
4778,57,0
4779,57,0
4780,39,0
4781,73,1
4782,95,0
4783,48,1
4784,64,0
4785,40,0
4786,46,1
4787,71,0
4788,93,0
4789,48,0
4790,42,0
4791,67,0
4792,45,1
4793,31,0
4794,53,0
4795,81,0
4796,36,0
4797,59,0
4798,37,0
4799,92,0
4800,39,0
4801,32,0
4802,94,0
4803,41,0
4804,67,0
4805,53,0
4806,44,0
4807,27,0
4808,77,1
4809,90,0
4810,36,0
4811,56,0
4812,28,0
4813,57,0
4814,54,0
4815,18,0
4816,54,0
4817,55,0
4818,46,0
4819,51,0
4820,39,0
4821,60,0
4822,52,0
4823,46,0
4824,14,0
4825,35,0
4826,60,0
4827,70,0
4828,58,1
4829,24,1
4830,89,0
4831,115,1
4832,49,0
4833,173,0
4834,18,0
4835,90,0
4836,65,1
4837,65,0
4838,51,0
4839,37,0
4840,60,0
4841,24,0
4842,21,0
4843,66,0
4844,39,0
4845,88,0
4846,153,1
4847,46,0
4848,79,0
4849,39,1
4850,43,0
4851,42,1
4852,20,0
4853,82,1
4854,28,0
4855,47,0
4856,60,0
4857,60,0
4858,32,0
4859,41,1
4860,27,0
4861,33,0
4862,32,0
4863,122,1
4864,45,0
4865,58,0
4866,67,0
4867,51,0
4868,44,0
4869,33,0
4870,48,0
4871,54,0
4872,68,0
4873,97,0
4874,51,0
4875,33,0
4876,83,0
4877,34,0
4878,28,0
4879,64,0
4880,26,0
4881,41,0
4882,68,1
4883,55,0
4884,67,0
4885,58,0
4886,25,1
4887,48,0
4888,49,0
4889,36,1
4890,54,0
4891,132,0
4892,88,1
4893,79,0
4894,77,0
4895,140,0
4896,112,0
4897,46,1
4898,104,1
4899,35,0
4900,21,1
4901,43,1
4902,70,0
4903,73,0
4904,121,0
4905,61,0
4906,65,0
4907,22,0
4908,39,0
4909,30,0
4910,75,1
4911,51,0
4912,35,1
4913,80,0
4914,68,0
4915,63,1
4916,38,0
4917,118,0
4918,96,1
4919,17,0
4920,36,0
4921,24,0
4922,51,0
4923,37,0
4924,33,0
4925,43,1
4926,183,0
4927,47,1
4928,42,0
4929,58,0
4930,51,0
4931,71,0
4932,48,0
4933,63,1
4934,45,0
4935,35,0
4936,34,0
4937,85,0
4938,48,0
4939,102,0
4940,45,0
4941,86,0
4942,35,0
4943,75,0
4944,62,0
4945,103,0
4946,52,0
4947,35,0
4948,18,0
4949,108,0
4950,58,0
4951,16,0
4952,42,0
4953,48,0
4954,93,0
4955,55,0
4956,85,0
4957,69,1
4958,15,0
4959,62,1
4960,65,1
4961,61,0
4962,37,1
4963,52,0
4964,38,0
4965,28,0
4966,45,0
4967,51,0
4968,98,0
4969,63,0
4970,92,1
4971,29,0
4972,82,0
4973,42,0
4974,119,1
4975,49,0
4976,71,0
4977,45,0
4978,28,1
4979,71,0
4980,54,0
4981,49,0
4982,48,0
4983,44,1
4984,54,0
4985,116,0
4986,39,0
4987,136,0
4988,103,1
4989,25,1
4990,45,0
4991,80,1
4992,103,1
4993,23,0
4994,29,0
4995,35,0
4996,62,0
4997,39,1
4998,76,0
4999,42,1
5000,54,0
5001,82,0
5002,77,0
5003,31,0
5004,27,0
5005,30,0
5006,47,0
5007,47,0
5008,103,0
5009,76,0
5010,128,0
5011,91,0
5012,55,0
5013,56,1
5014,22,0
5015,51,0
5016,57,0
5017,71,1
5018,46,0
5019,23,1
5020,169,0
5021,164,0
5022,39,1
5023,81,0
5024,37,0
5025,64,0
5026,128,0
5027,43,0
5028,89,1
5029,47,0
5030,91,0
5031,51,0
5032,84,0
5033,74,1
5034,124,0
5035,54,0
5036,36,1
5037,43,0
5038,54,1
5039,26,0
5040,50,0
5041,52,1
5042,48,0
5043,32,0
5044,25,1
5045,57,0
5046,69,0
5047,64,1
5048,68,0
5049,92,0
5050,108,1
5051,55,1
5052,23,1
5053,82,0
5054,55,0
5055,31,0
5056,51,0
5057,80,0
5058,54,0
5059,97,0
5060,100,0
5061,61,1
5062,85,0
5063,75,0
5064,37,0
5065,41,0
5066,67,0
5067,27,1
5068,72,0
5069,34,1
5070,35,0
5071,44,0
5072,53,0
5073,69,0
5074,43,0
5075,44,0
5076,52,0
5077,31,0
5078,51,0
5079,68,1
5080,41,0
5081,30,0
5082,92,1
5083,154,0
5084,68,0
5085,40,0
5086,36,1
5087,74,0
5088,119,0
5089,51,0
5090,55,0
5091,24,0
5092,64,0
5093,72,0
5094,27,0
5095,53,1
5096,54,0
5097,54,0
5098,82,0
5099,33,1
5100,54,0
5101,74,1
5102,90,0
5103,53,1
5104,45,1
5105,53,0
5106,40,0
5107,93,0
5108,58,0
5109,26,0
5110,26,0
5111,71,0
5112,68,0
5113,16,0
5114,57,1
5115,87,1
5116,32,0
5117,74,0
5118,51,0
5119,42,0
5120,62,0
5121,99,1
5122,70,0
5123,96,1
5124,49,1
5125,45,0
5126,61,1
5127,104,1
5128,32,0
5129,26,0
5130,58,0
5131,40,1
5132,54,0
5133,32,0
5134,124,0
5135,96,0
5136,54,0
5137,54,0
5138,90,0
5139,29,0
5140,72,0
5141,53,1
5142,111,0
5143,55,0
5144,57,0
5145,24,1
5146,35,0
5147,45,0
5148,30,1
5149,41,0
5150,114,0
5151,79,0
5152,60,1
5153,49,0
5154,43,0
5155,37,0
5156,21,0
5157,28,0
5158,94,0
5159,47,0
5160,18,1
5161,64,0
5162,42,1
5163,56,0
5164,29,0
5165,61,0
5166,64,1
5167,57,0
5168,55,0
5169,67,0
5170,69,1
5171,67,0
5172,123,0
5173,63,1
5174,65,0
5175,25,0
5176,24,0
5177,46,0
5178,85,0
5179,54,0
5180,11,0
5181,116,0
5182,49,1
5183,117,0
5184,66,0
5185,33,1
5186,77,1
5187,112,1
5188,26,0
5189,24,0
5190,69,1
5191,48,0
5192,89,0
5193,75,1
5194,49,0
5195,27,0
5196,45,0
5197,46,0
5198,41,0
5199,57,0
5200,51,0
5201,66,1
5202,52,0
5203,72,1
5204,76,1
5205,70,0
5206,67,1
5207,33,0
5208,64,0
5209,54,1
5210,106,0
5211,38,1
5212,100,0
5213,87,0
5214,54,0
5215,60,0
5216,86,1
5217,70,0
5218,16,0
5219,85,1
5220,73,0
5221,57,0
5222,56,1
5223,51,0
5224,112,0
5225,41,1
5226,89,1
5227,108,0
5228,58,0
5229,51,0
5230,52,1
5231,40,0
5232,57,0
5233,25,0
5234,45,1
5235,39,0
5236,38,0
5237,107,1
5238,56,1
5239,132,1
5240,75,0
5241,24,0
5242,85,0
5243,51,1
5244,58,0
5245,91,0
5246,115,0
5247,58,0
5248,57,1
5249,27,0
5250,39,0
5251,64,0
5252,50,0
5253,27,1
5254,48,0
5255,88,0
5256,60,1
5257,33,1
5258,46,0
5259,82,0
5260,72,0
5261,48,0
5262,29,0
5263,59,0
5264,68,0
5265,80,0
5266,42,0
5267,35,0
5268,140,0
5269,128,0
5270,139,0
5271,49,0
5272,61,0
5273,57,0
5274,50,1
5275,172,1
5276,17,0
5277,30,0
5278,76,0
5279,74,0
5280,89,0
5281,40,0
5282,38,1
5283,27,0
5284,32,0
5285,80,0
5286,50,0
5287,64,0
5288,88,0
5289,200,0
5290,31,0
5291,54,0
5292,27,0
5293,101,1
5294,43,0
5295,61,0
5296,126,0
5297,22,1
5298,80,0
5299,28,1
5300,104,0
5301,58,0
5302,18,0
5303,72,1
5304,42,0
5305,19,0
5306,43,0
5307,49,0
5308,27,0
5309,48,0
5310,48,0
5311,38,0
5312,28,0
5313,33,0
5314,43,0
5315,62,0
5316,39,1
5317,68,0
5318,46,0
5319,25,0
5320,57,0
5321,151,0
5322,132,1
5323,55,0
5324,61,0
5325,70,0
5326,49,0
5327,33,0
5328,88,0
5329,33,0
5330,110,1
5331,50,0
5332,89,0
5333,82,1
5334,71,0
5335,62,1
5336,66,0
5337,57,0
5338,93,0
5339,56,0
5340,26,1
5341,51,0
5342,44,0
5343,19,0
5344,58,1
5345,77,1
5346,67,1
5347,19,0
5348,43,1
5349,72,0
5350,60,0
5351,103,0
5352,56,0
5353,35,1
5354,48,1
5355,110,0
5356,120,0
5357,37,1
5358,41,0
5359,35,0
5360,119,0
5361,18,0
5362,32,0
5363,38,1
5364,81,0
5365,131,1
5366,16,0
5367,72,0
5368,72,0
5369,40,1
5370,39,1
5371,125,0
5372,161,0
5373,73,0
5374,41,0
5375,69,0
5376,51,0
5377,55,0
5378,39,0
5379,50,0
5380,42,0
5381,36,0
5382,36,1
5383,119,0
5384,88,0
5385,46,1
5386,97,0
5387,51,0
5388,18,0
5389,57,0
5390,34,0
5391,60,0
5392,68,0
5393,37,0
5394,97,0
5395,64,0
5396,34,1
5397,38,0
5398,44,0
5399,36,0
5400,80,1
5401,47,0
5402,34,0
5403,26,0
5404,74,0
5405,28,0
5406,59,0
5407,37,0
5408,61,0
5409,155,1
5410,86,0
5411,91,0
5412,66,0
5413,82,1
5414,64,0
5415,21,0
5416,77,0
5417,32,0
5418,52,0
5419,48,0
5420,83,1
5421,111,0
5422,56,0
5423,81,0
5424,40,0
5425,67,1
5426,67,0
5427,23,0
5428,50,0
5429,52,0
5430,99,0
5431,47,0
5432,26,0
5433,68,1
5434,30,0
5435,33,0
5436,68,0
5437,97,0
5438,65,0
5439,94,0
5440,97,0
5441,28,0
5442,109,1
5443,20,0
5444,65,0
5445,40,0
5446,64,0
5447,58,0
5448,47,0
5449,40,0
5450,42,0
5451,51,1
5452,54,0
5453,23,0
5454,44,0
5455,25,0
5456,114,1
5457,87,0
5458,53,1
5459,50,0
5460,58,0
5461,29,1
5462,64,1
5463,47,0
5464,40,1
5465,49,0
5466,75,0
5467,61,1
5468,37,0
5469,82,0
5470,121,0
5471,43,0
5472,60,0
5473,54,0
5474,75,0
5475,91,0
5476,29,0
5477,33,0
5478,74,0
5479,47,0
5480,29,1
5481,22,0
5482,43,0
5483,71,0
5484,38,1
5485,52,0
5486,31,0
5487,53,0
5488,19,1
5489,60,0
5490,81,0
5491,42,0
5492,79,0
5493,54,0
5494,40,0
5495,81,1
5496,94,0
5497,28,1
5498,147,0
5499,46,0
5500,94,0
5501,93,0
5502,47,0
5503,72,0
5504,39,0
5505,60,0
5506,57,0
5507,50,1
5508,23,0
5509,73,0
5510,112,0
5511,88,0
5512,52,0
5513,25,0
5514,49,0
5515,72,1
5516,101,0
5517,72,0
5518,56,0
5519,80,0
5520,80,0
5521,49,0
5522,52,1
5523,30,1
5524,51,0
5525,111,0
5526,92,0
5527,43,1
5528,57,0
5529,68,0
5530,46,0
5531,65,1
5532,55,0
5533,28,1
5534,38,0
5535,55,1
5536,65,0
5537,30,1
5538,25,0
5539,34,1
5540,27,0
5541,100,1
5542,66,0
5543,43,0
5544,76,0
5545,57,0
5546,62,0
5547,46,1
5548,58,0
5549,57,0
5550,92,0
5551,24,0
5552,14,0
5553,36,0
5554,34,0
5555,53,0
5556,56,1
5557,56,1
5558,44,0
5559,56,0
5560,117,0
5561,38,0
5562,70,0
5563,34,0
5564,47,0
5565,52,0
5566,78,0
5567,151,0
5568,17,0
5569,42,0
5570,43,0
5571,47,0
5572,39,0
5573,33,0
5574,68,0
5575,64,0
5576,79,0
5577,23,0
5578,62,1
5579,49,0
5580,55,1
5581,30,1
5582,31,0
5583,78,0
5584,66,0
5585,41,0
5586,40,0
5587,38,0
5588,92,0
5589,54,0
5590,39,0
5591,59,0
5592,33,1
5593,68,0
5594,28,0
5595,28,1
5596,43,0
5597,64,0
5598,29,0
5599,73,0
5600,78,0
5601,66,0
5602,37,0
5603,80,0
5604,151,1
5605,84,0
5606,159,0
5607,123,0
5608,83,1
5609,33,0
5610,41,0
5611,31,0
5612,57,1
5613,122,1
5614,69,0
5615,41,0
5616,63,0
5617,79,0
5618,64,0
5619,52,0
5620,74,0
5621,109,1
5622,71,0
5623,74,0
5624,49,0
5625,38,0
5626,28,0
5627,39,0
5628,52,0
5629,61,0
5630,83,1
5631,69,0
5632,24,0
5633,68,0
5634,74,0
5635,78,0
5636,56,0
5637,27,1
5638,33,0
5639,21,0
5640,84,0
5641,25,0
5642,56,0
5643,47,0
5644,53,1
5645,31,1
5646,32,0
5647,43,1
5648,65,0
5649,88,0
5650,28,0
5651,74,0
5652,108,1
5653,67,0
5654,38,0
5655,68,0
5656,128,0
5657,42,0
5658,71,1
5659,37,0
5660,63,1
5661,45,0
5662,35,0
5663,63,0
5664,42,0
5665,70,0
5666,110,0
5667,24,0
5668,80,0
5669,78,0
5670,38,0
5671,31,0
5672,40,0
5673,89,0
5674,53,0
5675,41,0
5676,50,0
5677,64,0
5678,102,0
5679,33,1
5680,40,0
5681,55,1
5682,119,0
5683,122,1
5684,34,0
5685,40,1
5686,75,1
5687,49,0
5688,45,0
5689,45,0
5690,90,0
5691,58,0
5692,30,0
5693,71,0
5694,71,0
5695,79,0
5696,33,0
5697,69,0
5698,51,0
5699,42,0
5700,80,1
5701,111,0
5702,68,1
5703,85,0
5704,44,0
5705,33,0
5706,57,1
5707,76,0
5708,102,0
5709,64,0
5710,25,0
5711,34,1
5712,55,0
5713,49,1
5714,139,0
5715,75,0
5716,29,0
5717,46,1
5718,64,0
5719,51,0
5720,26,0
5721,57,0
5722,10,0
5723,59,1
5724,23,1
5725,75,0
5726,66,1
5727,46,1
5728,54,0
5729,86,0
5730,31,1
5731,41,0
5732,109,0
5733,37,0
5734,46,0
5735,30,0
5736,82,1
5737,44,0
5738,70,0
5739,60,0
5740,62,0
5741,129,0
5742,55,0
5743,32,1
5744,66,0
5745,40,0
5746,48,1
5747,63,0
5748,97,0
5749,141,0
5750,74,0
5751,19,1
5752,22,0
5753,44,0
5754,72,0
5755,42,0
5756,54,1
5757,75,0
5758,50,0
5759,27,0
5760,29,0
5761,51,0
5762,60,0
5763,46,0
5764,41,0
5765,58,0
5766,89,0
5767,62,0
5768,99,0
5769,79,0
5770,48,0
5771,14,0
5772,39,0
5773,38,0
5774,37,0
5775,46,0
5776,71,0
5777,50,0
5778,47,0
5779,40,0
5780,22,0
5781,47,0
5782,33,0
5783,96,0
5784,50,1
5785,107,1
5786,70,0
5787,53,0
5788,104,0
5789,53,0
5790,42,0
5791,25,0
5792,35,0
5793,141,1
5794,193,0
5795,19,1
5796,48,1
5797,37,0
5798,58,0
5799,117,0
5800,72,1
5801,30,0
5802,64,0
5803,34,0
5804,26,0
5805,29,0
5806,27,0
5807,76,0
5808,68,0
5809,33,1
5810,22,0
5811,33,0
5812,37,0
5813,73,0
5814,59,0
5815,21,0
5816,56,1
5817,70,0
5818,107,0
5819,37,0
5820,120,0
5821,96,0
5822,99,0
5823,75,0
5824,45,0
5825,49,0
5826,59,0
5827,42,0
5828,50,0
5829,62,1
5830,130,0
5831,33,1
5832,65,0
5833,29,0
5834,100,0
5835,123,0
5836,53,0
5837,26,0
5838,64,0
5839,54,1
5840,61,0
5841,90,0
5842,104,0
5843,30,0
5844,14,0
5845,47,0
5846,110,0
5847,40,0
5848,44,1
5849,26,0
5850,137,0
5851,47,0
5852,28,0
5853,45,0
5854,91,1
5855,20,0
5856,38,0
5857,98,0
5858,27,0
5859,83,0
5860,70,0
5861,37,0
5862,38,0
5863,79,0
5864,54,0
5865,28,0
5866,41,0
5867,33,0
5868,33,0
5869,37,0
5870,55,1
5871,39,0
5872,102,0
5873,75,1
5874,71,1
5875,26,0
5876,28,0
5877,54,0
5878,29,0
5879,43,0
5880,62,0
5881,32,0
5882,68,0
5883,46,1
5884,17,0
5885,36,0
5886,92,0
5887,95,1
5888,87,0
5889,47,0
5890,50,0
5891,24,1
5892,123,1
5893,28,0
5894,40,0
5895,43,0
5896,34,0
5897,86,0
5898,102,0
5899,52,0
5900,43,0
5901,88,0
5902,28,0
5903,45,0
5904,33,0
5905,40,0
5906,54,0
5907,19,0
5908,58,1
5909,87,0
5910,55,0
5911,47,0
5912,47,1
5913,83,0
5914,29,1
5915,31,0
5916,53,0
5917,39,0
5918,69,1
5919,78,0
5920,47,0
5921,53,0
5922,58,0
5923,42,1
5924,58,0
5925,46,0
5926,22,0
5927,26,0
5928,35,0
5929,88,0
5930,42,0
5931,97,0
5932,43,0
5933,57,0
5934,43,0
5935,84,0
5936,32,0
5937,38,0
5938,32,0
5939,33,0
5940,24,0
5941,77,0
5942,48,0
5943,69,0
5944,49,0
5945,82,1
5946,41,0
5947,56,0
5948,25,0
5949,44,1
5950,71,1
5951,44,0
5952,57,0
5953,47,0
5954,57,0
5955,51,0
5956,93,1
5957,53,0
5958,110,0
5959,115,0
5960,37,0
5961,97,0
5962,19,0
5963,32,0
5964,30,0
5965,78,0
5966,52,0
5967,81,1
5968,43,0
5969,46,0
5970,59,0
5971,36,0
5972,61,1
5973,42,0
5974,29,1
5975,44,1
5976,41,0
5977,70,0
5978,55,0
5979,115,1
5980,49,0
5981,47,1
5982,53,0
5983,50,0
5984,64,0
5985,102,0
5986,110,0
5987,100,0
5988,43,0
5989,64,0
5990,27,0
5991,28,0
5992,36,0
5993,29,0
5994,69,0
5995,27,0
5996,49,0
5997,38,0
5998,66,0
5999,52,0
6000,57,0
6001,62,0
6002,32,0
6003,48,0
6004,77,1
6005,200,0
6006,103,0
6007,68,0
6008,153,0
6009,31,0
6010,39,0
6011,121,1
6012,55,0
6013,30,1
6014,32,0
6015,79,1
6016,84,0
6017,99,1
6018,35,1
6019,40,0
6020,46,0
6021,85,0
6022,60,0
6023,76,0
6024,56,0
6025,68,0
6026,52,0
6027,22,0
6028,29,0
6029,44,0
6030,38,0
6031,37,1
6032,30,0
6033,36,0
6034,26,0
6035,53,0
6036,41,0
6037,51,0
6038,33,0
6039,47,0
6040,62,1
6041,62,0
6042,50,0
6043,46,0
6044,60,0
6045,50,0
6046,48,0
6047,81,0
6048,39,0
6049,93,0
6050,97,1
6051,59,0
6052,76,0
6053,53,0
6054,87,0
6055,20,0
6056,29,0
6057,67,1
6058,55,0
6059,39,0
6060,109,0
6061,71,0
6062,151,0
6063,111,0
6064,21,0
6065,55,0
6066,44,0
6067,51,0
6068,60,0
6069,127,0
6070,106,0
6071,39,1
6072,26,0
6073,47,0
6074,32,0
6075,101,0
6076,98,0
6077,72,0
6078,38,0
6079,46,0
6080,29,1
6081,65,0
6082,56,1
6083,81,1
6084,56,0
6085,39,1
6086,113,1
6087,97,1
6088,42,0
6089,48,0
6090,37,1
6091,77,0
6092,37,0
6093,82,1
6094,110,0
6095,63,1
6096,39,0
6097,85,0
6098,92,0
6099,63,0
6100,145,0
6101,99,0
6102,76,0
6103,125,0
6104,94,0
6105,35,1
6106,107,1
6107,77,0
6108,88,0
6109,12,0
6110,34,0
6111,45,0
6112,61,0
6113,51,1
6114,58,0
6115,114,0
6116,111,0
6117,78,0
6118,60,1
6119,49,0
6120,33,0
6121,58,0
6122,61,0
6123,94,0
6124,27,1
6125,66,0
6126,23,0
6127,60,0
6128,60,0
6129,59,0
6130,44,0
6131,78,0
6132,47,0
6133,89,1
6134,18,0
6135,19,0
