episode,steps,reward
2140,140,1
2141,129,1
2142,67,0
2143,17,0
2144,85,1
2145,159,1
2146,39,1
2147,52,1
2148,200,0
2149,51,1
2150,11,0
2151,144,1
2152,108,1
2153,158,1
2154,84,0
2155,86,1
2156,60,0
2157,81,1
2158,173,1
2159,200,0
2160,80,1
2161,40,0
2162,29,0
2163,89,1
2164,72,0
2165,139,1
2166,13,0
2167,85,1
2168,78,1
2169,95,1
2170,38,1
2171,87,1
2172,64,1
2173,29,0
2174,61,1
2175,23,0
2176,128,1
2177,50,1
2178,50,0
2179,17,0
2180,56,0
2181,92,1
2182,32,1
2183,97,1
2184,47,1
2185,48,1
2186,97,1
2187,86,1
2188,133,1
2189,73,1
2190,84,0
2191,94,1
2192,112,1
2193,13,0
2194,151,1
2195,200,0
2196,54,0
2197,184,1
2198,62,1
2199,200,0
2200,72,0
2201,78,0
2202,80,0
2203,94,1
2204,140,1
2205,142,1
2206,47,1
2207,31,1
2208,27,0
2209,200,0
2210,45,1
2211,13,0
2212,56,1
2213,8,0
2214,56,1
2215,33,1
2216,11,0
2217,43,1
2218,82,1
2219,66,1
2220,31,1
2221,24,0
2222,76,1
2223,88,1
2224,60,1
2225,44,1
2226,30,0
2227,90,1
2228,39,1
2229,36,1
2230,34,1
2231,125,1
2232,137,0
2233,92,1
2234,85,1
2235,154,0
2236,25,0
2237,64,1
2238,98,1
2239,90,0
2240,7,0
2241,95,1
2242,41,1
2243,106,1
2244,120,1
2245,48,1
2246,93,0
2247,55,1
2248,73,1
2249,39,1
2250,95,1
2251,148,1
2252,10,0
2253,31,1
2254,55,1
2255,88,1
2256,200,0
2257,104,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,56,1
2263,110,1
2264,49,1
2265,81,1
2266,104,1
2267,200,0
2268,41,0
2269,51,1
2270,76,1
2271,49,0
2272,131,1
2273,91,1
2274,118,0
2275,109,1
2276,49,0
2277,200,0
2278,124,1
2279,47,1
2280,39,0
2281,43,1
2282,61,1
2283,88,0
2284,64,1
2285,116,0
2286,62,1
2287,36,1
2288,145,1
2289,80,1
2290,51,0
2291,69,1
2292,9,0
2293,84,1
2294,54,0
2295,89,1
2296,106,0
2297,58,0
2298,49,0
2299,72,1
2300,34,1
2301,54,1
2302,56,1
2303,67,0
2304,86,1
2305,62,0
2306,77,1
2307,40,0
2308,55,1
2309,33,1
2310,32,0
2311,112,1
2312,35,0
2313,43,1
2314,68,1
2315,69,1
2316,43,1
2317,31,0
2318,57,1
2319,90,1
2320,91,1
2321,19,0
2322,43,0
2323,55,1
2324,13,0
2325,52,0
2326,118,1
2327,60,1
2328,59,1
2329,43,1
2330,146,1
2331,58,1
2332,124,1
2333,30,0
2334,29,1
2335,37,1
2336,38,0
2337,56,1
2338,36,0
2339,28,1
2340,27,0
2341,57,1
2342,13,0
2343,140,0
2344,74,1
2345,59,0
2346,59,0
2347,26,1
2348,59,1
2349,73,1
2350,38,0
2351,66,1
2352,63,1
2353,52,1
2354,54,1
2355,33,0
2356,59,1
2357,178,1
2358,15,0
2359,98,1
2360,37,0
2361,45,1
2362,53,1
2363,28,0
2364,48,1
2365,94,1
2366,24,1
2367,52,1
2368,58,1
2369,56,1
2370,47,1
2371,123,1
2372,81,1
2373,61,1
2374,101,1
2375,124,1
2376,119,1
2377,54,1
2378,43,1
2379,84,1
2380,151,1
2381,121,1
2382,42,0
2383,82,0
2384,32,1
2385,82,1
2386,200,0
2387,59,1
2388,175,1
2389,21,0
2390,46,0
2391,31,1
2392,58,1
2393,56,1
2394,31,1
2395,50,1
2396,54,1
2397,70,0
2398,17,0
2399,99,0
2400,90,1
2401,168,1
2402,72,1
2403,32,1
2404,71,0
2405,175,1
2406,12,0
2407,103,1
2408,71,1
2409,20,0
2410,48,1
2411,88,1
2412,52,1
2413,80,1
2414,75,1
2415,113,0
2416,47,1
2417,75,1
2418,53,1
2419,64,1
2420,25,1
2421,73,1
2422,31,1
2423,63,1
2424,40,0
2425,133,1
2426,16,0
2427,39,1
2428,13,0
2429,64,1
2430,103,1
2431,80,0
2432,38,1
2433,59,0
2434,29,0
2435,59,1
2436,51,1
2437,57,1
2438,36,0
2439,26,0
2440,64,1
2441,59,0
2442,82,1
2443,41,1
2444,62,1
2445,120,1
2446,96,1
2447,47,1
2448,45,0
2449,91,1
2450,55,1
2451,89,1
2452,77,0
2453,21,0
2454,56,1
2455,32,1
2456,133,1
2457,54,1
2458,66,0
2459,72,1
2460,86,1
2461,143,0
2462,93,1
2463,48,1
2464,200,0
2465,90,1
2466,126,0
2467,97,1
2468,64,1
2469,150,1
2470,80,1
2471,64,0
2472,83,1
2473,151,1
2474,74,1
2475,100,1
2476,96,1
2477,63,1
2478,115,1
2479,51,1
2480,31,1
2481,97,1
2482,74,1
2483,64,1
2484,139,1
2485,44,0
2486,104,1
2487,47,0
2488,153,1
2489,144,0
2490,43,1
2491,53,1
2492,178,0
2493,22,0
2494,80,0
2495,72,1
2496,34,1
2497,63,0
2498,146,0
2499,89,1
2500,65,0
2501,11,0
2502,51,1
2503,77,1
2504,104,1
2505,43,1
2506,53,0
2507,63,1
2508,129,1
2509,57,1
2510,62,0
2511,41,0
2512,28,1
2513,105,1
2514,84,0
2515,51,1
2516,94,1
2517,43,1
2518,133,1
2519,46,1
2520,81,1
2521,103,1
2522,44,1
2523,56,1
2524,72,1
2525,55,1
2526,48,0
2527,57,1
2528,38,1
2529,57,1
2530,61,0
2531,56,1
2532,17,0
2533,86,1
2534,85,1
2535,91,1
2536,72,1
2537,63,1
2538,56,0
2539,91,0
2540,48,1
2541,11,0
2542,45,1
2543,42,0
2544,68,1
2545,33,1
2546,12,0
2547,101,1
2548,49,1
2549,149,1
2550,38,1
2551,39,1
2552,88,0
2553,66,1
2554,83,1
2555,53,1
2556,85,1
2557,65,1
2558,65,1
2559,55,1
2560,79,1
2561,65,1
2562,16,0
2563,58,0
2564,163,1
2565,21,0
2566,117,1
2567,36,1
2568,103,1
2569,93,0
2570,67,1
2571,64,0
2572,85,0
2573,25,0
2574,20,1
2575,28,1
2576,37,0
2577,58,1
2578,29,0
2579,92,1
2580,68,1
2581,43,1
2582,63,1
2583,101,1
2584,124,1
2585,62,1
2586,62,1
2587,45,1
2588,71,1
2589,27,1
2590,21,0
2591,28,0
2592,57,0
2593,85,0
2594,112,1
2595,85,1
2596,70,1
2597,35,1
2598,56,1
2599,35,1
2600,70,0
2601,38,1
2602,131,0
2603,96,1
2604,7,0
2605,86,1
2606,109,0
2607,112,0
2608,98,1
2609,39,1
2610,43,1
2611,42,1
2612,48,1
2613,15,0
2614,49,1
2615,100,0
2616,188,1
2617,174,1
2618,142,1
2619,116,0
2620,133,1
2621,51,0
2622,46,1
2623,42,0
2624,67,1
2625,48,0
2626,9,0
2627,22,0
2628,49,1
2629,61,1
2630,37,1
2631,46,0
2632,12,0
2633,200,0
2634,108,0
2635,149,1
2636,34,0
2637,27,1
2638,75,1
2639,57,0
2640,23,0
2641,12,0
2642,46,1
2643,53,1
2644,56,1
2645,77,1
2646,41,0
2647,90,1
2648,52,0
2649,27,0
2650,107,1
2651,55,0
2652,183,0
2653,98,0
2654,110,1
2655,89,1
2656,85,1
2657,105,1
2658,54,1
2659,29,1
2660,15,0
2661,64,0
2662,36,0
2663,12,0
2664,125,1
2665,28,1
2666,46,1
2667,42,1
2668,43,1
2669,43,1
2670,49,1
2671,43,0
2672,78,1
2673,200,0
2674,34,1
2675,44,0
2676,41,1
2677,88,1
2678,80,1
2679,71,1
2680,31,1
2681,29,0
2682,155,1
2683,21,0
2684,77,0
2685,33,1
2686,189,1
2687,36,1
2688,115,1
2689,70,1
2690,104,0
2691,86,1
2692,58,1
2693,39,1
2694,200,0
2695,53,1
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,53,0
2701,105,1
2702,64,0
2703,52,1
2704,66,1
2705,42,1
2706,76,1
2707,55,1
2708,200,0
2709,8,0
2710,47,1
2711,19,0
2712,54,1
2713,83,1
2714,156,1
2715,29,0
2716,82,1
2717,105,1
2718,88,1
2719,48,1
2720,71,1
2721,80,1
2722,81,0
2723,60,1
2724,37,1
2725,48,1
2726,82,1
2727,73,0
2728,27,0
2729,49,1
2730,82,0
2731,34,0
2732,79,1
2733,66,1
2734,72,0
2735,133,1
2736,78,1
2737,61,1
2738,44,1
2739,37,0
2740,53,1
2741,103,1
2742,52,1
2743,37,1
2744,11,0
2745,49,1
2746,90,1
2747,41,1
2748,87,0
2749,43,1
2750,53,1
2751,158,0
2752,25,0
2753,84,1
2754,180,1
2755,38,1
2756,152,1
2757,25,1
2758,63,1
2759,98,1
2760,47,1
2761,37,1
2762,28,0
2763,97,0
2764,156,1
2765,78,1
2766,26,0
2767,80,0
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,184,1
2773,52,1
2774,44,1
2775,54,0
2776,30,1
2777,126,1
2778,50,1
2779,114,1
2780,64,0
2781,129,0
2782,75,1
2783,98,1
2784,56,1
2785,29,0
2786,55,1
2787,41,1
2788,81,0
2789,26,1
2790,88,1
2791,57,1
2792,41,1
2793,112,1
2794,56,0
2795,93,1
2796,74,1
2797,31,0
2798,28,0
2799,94,1
2800,32,1
2801,56,1
2802,111,1
2803,17,0
2804,62,0
2805,51,1
2806,59,1
2807,90,1
2808,42,1
2809,29,1
2810,45,1
2811,116,1
2812,60,0
2813,147,1
2814,53,0
2815,97,1
2816,54,0
2817,62,0
2818,50,1
2819,93,1
2820,170,0
2821,34,1
2822,98,1
2823,50,1
2824,56,1
2825,62,1
2826,139,1
2827,100,1
2828,88,1
2829,76,0
2830,79,0
2831,23,1
2832,26,0
2833,51,1
2834,116,1
2835,37,1
2836,161,1
2837,87,1
2838,61,1
2839,96,1
2840,11,0
2841,44,0
2842,35,0
2843,40,1
2844,105,1
2845,86,1
2846,64,0
2847,21,0
2848,64,1
2849,70,1
2850,73,1
2851,30,1
2852,19,0
2853,23,0
2854,13,0
2855,40,1
2856,87,1
2857,43,1
2858,17,0
2859,68,1
2860,89,1
2861,30,1
2862,76,1
2863,65,1
2864,121,0
2865,72,1
2866,71,1
2867,59,1
2868,29,1
2869,78,0
2870,98,0
2871,40,0
2872,156,1
2873,113,1
2874,72,1
2875,37,0
2876,67,1
2877,77,1
2878,61,0
2879,91,1
2880,55,1
2881,38,1
2882,64,1
2883,11,0
2884,15,0
2885,13,0
2886,57,0
2887,81,0
2888,43,1
2889,39,1
2890,32,0
2891,26,1
2892,42,0
2893,52,1
2894,139,1
2895,155,0
2896,79,0
2897,37,0
2898,16,0
2899,27,0
2900,101,1
2901,48,1
2902,33,1
2903,51,1
2904,30,0
2905,53,1
2906,62,1
2907,101,1
2908,8,0
2909,200,0
2910,117,1
2911,35,1
2912,119,0
2913,200,0
2914,66,1
2915,62,1
2916,36,1
2917,173,1
2918,9,0
2919,41,1
2920,28,1
2921,60,0
2922,52,0
2923,36,1
2924,13,0
2925,52,1
2926,39,0
2927,200,0
2928,120,1
2929,23,0
2930,34,0
2931,29,1
2932,54,1
2933,22,0
2934,122,0
2935,22,1
2936,34,1
2937,79,1
2938,98,0
2939,78,0
2940,91,1
2941,56,1
2942,150,0
2943,111,1
2944,27,1
2945,76,1
2946,61,1
2947,105,0
2948,81,1
2949,13,0
2950,124,0
2951,135,0
2952,44,1
2953,56,1
2954,200,0
2955,38,0
2956,124,1
2957,37,0
2958,13,0
2959,64,0
2960,40,1
2961,170,1
2962,61,1
2963,66,0
2964,67,1
2965,60,1
2966,78,1
2967,109,0
2968,51,1
2969,161,1
2970,99,1
2971,23,0
2972,55,1
2973,149,0
2974,69,1
2975,76,1
2976,65,1
2977,87,1
2978,41,1
2979,68,1
2980,39,1
2981,85,1
2982,51,1
2983,50,0
2984,116,1
2985,80,1
2986,53,1
2987,88,1
2988,64,1
2989,53,0
2990,116,1
2991,167,1
2992,93,1
2993,55,0
2994,116,1
2995,74,1
2996,64,1
2997,24,0
2998,106,1
2999,79,1
3000,35,1
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,49,1
3006,37,1
3007,57,1
3008,58,1
3009,33,0
3010,71,1
3011,86,1
3012,89,1
3013,35,1
3014,60,1
3015,63,1
3016,117,0
3017,23,1
3018,85,1
3019,75,1
3020,41,1
3021,43,1
3022,136,1
3023,28,1
3024,59,1
3025,84,1
3026,49,0
3027,30,0
3028,23,0
3029,58,1
3030,53,1
3031,33,1
3032,78,0
3033,63,1
3034,47,0
3035,31,1
3036,33,1
3037,44,0
3038,141,0
3039,95,1
3040,127,1
3041,63,1
3042,112,0
3043,27,0
3044,68,1
3045,150,0
3046,48,0
3047,68,1
3048,44,1
3049,53,1
3050,54,1
3051,69,0
3052,26,0
3053,55,0
3054,53,1
3055,33,0
3056,104,1
3057,124,1
3058,86,0
3059,136,1
3060,126,1
3061,97,1
3062,60,0
3063,34,1
3064,68,1
3065,64,1
3066,111,1
3067,53,1
3068,44,1
3069,96,0
3070,54,1
3071,63,1
3072,9,0
3073,119,1
3074,106,1
3075,106,1
3076,51,1
3077,102,1
3078,104,0
3079,140,1
3080,62,1
3081,63,1
3082,72,0
3083,197,1
3084,50,1
3085,166,1
3086,43,0
3087,191,1
3088,111,1
3089,86,1
3090,71,1
3091,52,1
3092,126,0
3093,43,0
3094,112,0
3095,101,0
3096,35,1
3097,112,1
3098,104,1
3099,159,1
3100,36,0
3101,55,0
3102,24,0
3103,91,1
3104,56,1
3105,44,0
3106,112,1
3107,72,0
3108,62,1
3109,39,0
3110,107,1
3111,62,1
3112,51,1
3113,82,0
3114,100,1
3115,57,1
3116,38,1
3117,123,1
3118,56,1
3119,131,0
3120,149,1
3121,22,0
3122,101,1
3123,130,1
3124,85,1
3125,104,1
3126,115,1
3127,106,1
3128,70,1
3129,13,0
3130,29,1
3131,138,0
3132,97,1
3133,59,1
3134,84,1
3135,56,1
3136,91,1
3137,68,1
3138,125,1
3139,35,1
3140,31,1
3141,38,0
3142,90,1
3143,61,1
3144,141,0
3145,180,1
3146,72,1
3147,83,1
3148,81,1
3149,128,1
3150,9,0
3151,59,1
3152,94,1
3153,49,0
3154,33,1
3155,112,1
3156,66,0
3157,118,1
3158,35,1
3159,41,1
3160,20,0
3161,131,1
3162,71,1
3163,30,0
3164,56,1
3165,51,0
3166,71,0
3167,94,1
3168,48,1
3169,52,1
3170,50,1
3171,11,0
3172,45,1
3173,138,1
3174,137,1
3175,100,0
3176,36,0
3177,110,1
3178,129,1
3179,79,1
3180,54,1
3181,18,0
3182,127,1
3183,200,0
3184,196,1
3185,12,0
3186,30,1
3187,84,1
3188,60,1
3189,69,1
3190,24,0
3191,29,1
3192,113,1
3193,48,0
3194,120,1
3195,71,1
3196,110,0
3197,157,1
3198,71,1
3199,51,0
3200,146,0
3201,35,1
3202,107,0
3203,26,0
3204,200,0
3205,105,1
3206,44,1
3207,64,1
3208,57,1
3209,40,1
3210,49,1
3211,69,1
3212,79,1
3213,52,1
3214,71,1
3215,44,0
3216,143,1
3217,113,1
3218,36,1
3219,113,1
3220,162,0
3221,50,1
3222,55,1
3223,175,1
3224,108,1
3225,54,1
3226,32,1
3227,47,1
3228,155,1
3229,35,0
3230,99,1
3231,123,0
3232,94,1
3233,45,0
3234,53,1
3235,23,1
3236,30,1
3237,45,1
3238,157,1
3239,151,1
3240,200,0
3241,24,1
3242,55,0
3243,16,0
3244,51,1
3245,113,1
3246,51,1
3247,172,1
3248,82,1
3249,41,0
3250,78,0
3251,64,0
3252,38,1
3253,82,1
3254,88,1
3255,56,1
3256,28,0
3257,52,1
3258,33,1
3259,72,1
3260,93,1
3261,54,1
3262,52,1
3263,65,1
3264,71,0
3265,51,1
3266,111,1
3267,47,0
3268,28,1
3269,121,1
3270,152,0
3271,96,1
3272,15,0
3273,61,1
3274,89,0
3275,184,1
3276,27,1
3277,54,1
3278,111,1
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,23,0
3284,176,1
3285,52,1
3286,20,0
3287,99,1
3288,43,0
3289,68,1
3290,85,1
3291,85,1
3292,61,1
3293,68,1
3294,74,0
3295,72,1
3296,40,1
3297,90,1
3298,188,0
3299,47,1
3300,32,1
3301,37,1
3302,113,1
3303,94,1
3304,200,0
3305,56,1
3306,89,1
3307,109,1
3308,94,1
3309,39,1
3310,84,1
3311,58,1
3312,170,1
3313,45,0
3314,18,0
3315,16,0
3316,58,0
3317,90,1
3318,24,0
3319,200,0
3320,38,1
3321,46,1
3322,89,1
3323,90,1
3324,49,1
3325,61,1
3326,62,0
3327,101,0
3328,90,1
3329,85,0
3330,19,0
3331,37,1
3332,75,0
3333,44,1
3334,42,1
3335,93,0
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,184,1
3341,105,1
3342,68,1
3343,15,0
3344,45,1
3345,74,1
3346,134,1
3347,72,1
3348,46,1
3349,82,1
3350,65,1
3351,66,1
3352,48,1
3353,169,1
3354,56,1
3355,8,0
3356,74,0
3357,80,1
3358,20,0
3359,88,1
3360,80,1
3361,107,1
3362,49,0
3363,77,0
3364,103,1
3365,66,0
3366,49,1
3367,54,0
3368,35,0
3369,14,0
3370,48,1
3371,47,0
3372,38,1
3373,133,1
3374,147,1
3375,21,0
3376,52,1
3377,43,1
3378,46,1
3379,70,1
3380,116,0
3381,82,1
3382,53,1
3383,60,0
3384,73,1
3385,75,1
3386,28,0
3387,47,1
3388,99,1
3389,52,1
3390,50,1
3391,74,1
3392,61,1
3393,36,0
3394,66,1
3395,12,0
3396,16,0
3397,103,1
3398,98,1
3399,21,0
3400,52,0
3401,127,1
3402,19,0
3403,31,1
3404,64,1
3405,56,0
3406,97,1
3407,42,1
3408,19,0
3409,200,1
3410,142,1
3411,58,1
3412,76,1
3413,89,1
3414,40,1
3415,112,1
3416,108,1
3417,71,1
3418,95,1
3419,49,1
3420,90,0
3421,74,1
3422,37,1
3423,200,0
3424,153,1
3425,193,0
3426,64,1
3427,59,0
3428,15,0
3429,98,0
3430,101,0
3431,60,1
3432,58,1
3433,61,0
3434,161,1
3435,61,1
3436,144,1
3437,62,1
3438,96,0
3439,35,0
3440,112,1
3441,103,1
3442,95,0
3443,63,0
3444,47,0
3445,108,1
3446,48,1
3447,134,1
3448,8,0
3449,53,1
3450,51,1
3451,81,1
3452,56,1
3453,90,1
3454,65,1
3455,49,1
3456,175,1
3457,112,1
3458,78,1
3459,85,1
3460,64,1
3461,76,0
3462,38,1
3463,120,1
3464,45,1
3465,43,0
3466,56,1
3467,30,1
3468,43,0
3469,56,1
3470,34,0
3471,59,1
3472,67,1
3473,87,1
3474,175,1
3475,53,1
3476,167,1
3477,37,1
3478,29,0
3479,47,1
3480,56,1
3481,57,1
3482,30,0
3483,31,1
3484,151,1
3485,60,1
3486,84,1
3487,29,0
3488,40,0
3489,39,0
3490,68,1
3491,74,1
3492,112,1
3493,111,1
3494,48,1
3495,38,1
3496,25,0
3497,59,1
3498,22,1
3499,46,1
3500,83,1
3501,31,1
3502,46,1
3503,47,1
3504,24,0
3505,29,0
3506,86,0
3507,101,1
3508,72,1
3509,39,1
3510,35,0
3511,113,1
3512,39,0
3513,30,1
3514,66,1
3515,85,0
3516,115,0
3517,54,1
3518,55,0
3519,68,1
3520,62,1
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,43,1
3526,52,1
3527,46,1
3528,64,0
3529,21,0
3530,19,0
3531,57,1
3532,17,0
3533,72,1
3534,43,1
3535,55,1
3536,60,1
3537,27,0
3538,42,1
3539,71,0
3540,95,1
3541,48,1
3542,78,1
3543,29,1
3544,46,1
3545,115,0
3546,66,1
3547,50,0
3548,74,1
3549,68,1
3550,119,0
3551,90,1
3552,49,1
3553,72,0
3554,59,1
3555,70,1
3556,126,1
3557,130,1
3558,23,0
3559,12,0
3560,39,1
3561,47,1
3562,52,1
3563,73,1
3564,64,0
3565,148,1
3566,62,1
3567,69,1
3568,36,1
3569,145,1
3570,91,1
3571,54,1
3572,63,1
3573,46,1
3574,77,1
3575,47,1
3576,67,1
3577,112,1
3578,135,1
3579,65,0
3580,39,1
3581,60,1
3582,43,1
3583,18,0
3584,75,1
3585,34,0
3586,100,1
3587,87,1
3588,144,1
3589,122,1
3590,90,1
3591,36,0
3592,68,0
3593,68,1
3594,49,0
3595,96,1
3596,97,1
3597,102,0
3598,50,1
3599,57,1
3600,38,1
3601,56,1
3602,13,0
3603,96,0
3604,83,1
3605,126,1
3606,94,1
3607,87,0
3608,37,0
3609,93,0
3610,158,0
3611,57,1
3612,21,0
3613,56,1
3614,70,1
3615,97,1
3616,72,1
3617,107,1
3618,119,1
3619,87,1
3620,47,1
3621,27,0
3622,56,1
3623,66,1
3624,67,0
3625,79,1
3626,79,1
3627,75,0
3628,51,1
3629,57,1
3630,61,0
3631,82,1
3632,44,1
3633,132,1
3634,103,0
3635,115,1
3636,109,1
3637,41,0
3638,54,1
3639,84,1
3640,78,1
3641,58,1
3642,28,0
3643,113,1
3644,118,1
3645,132,0
3646,86,0
3647,31,0
3648,55,1
3649,44,1
3650,80,1
3651,75,1
3652,73,0
3653,23,0
3654,17,0
3655,88,1
3656,64,1
3657,125,1
3658,81,0
3659,65,1
3660,54,0
3661,92,1
3662,59,0
3663,99,1
3664,57,1
3665,43,0
3666,38,1
3667,57,1
3668,67,1
3669,81,1
3670,89,1
3671,73,0
3672,131,0
3673,19,0
3674,36,1
3675,57,1
3676,41,1
3677,88,1
3678,62,1
3679,67,1
3680,53,1
3681,77,1
3682,40,0
3683,57,1
3684,141,1
3685,93,1
3686,63,1
3687,64,1
3688,32,0
3689,78,1
3690,167,1
3691,31,1
3692,73,1
3693,67,1
3694,90,0
3695,137,1
3696,121,1
3697,54,1
3698,107,1
3699,51,1
3700,42,0
3701,100,1
3702,108,0
3703,69,1
3704,200,0
3705,38,1
3706,82,0
3707,60,1
3708,95,1
3709,80,1
3710,50,0
3711,97,1
3712,81,0
3713,22,0
3714,49,0
3715,27,1
3716,61,1
3717,68,1
3718,89,0
3719,35,1
3720,103,1
3721,127,1
3722,135,0
3723,46,0
3724,79,1
3725,49,1
3726,92,1
3727,74,1
3728,109,1
3729,49,1
3730,40,1
3731,28,1
3732,105,0
3733,111,1
3734,92,1
3735,25,0
3736,69,1
3737,108,1
3738,47,1
3739,168,1
3740,184,1
3741,104,1
3742,74,1
3743,104,0
3744,51,1
3745,55,1
3746,41,1
3747,168,1
3748,58,1
3749,53,0
3750,129,1
3751,16,0
3752,165,0
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,57,1
3758,109,0
3759,127,1
3760,32,1
3761,61,1
3762,46,0
3763,75,1
3764,59,0
3765,33,1
3766,69,0
3767,25,0
3768,97,1
3769,75,1
3770,31,1
3771,43,0
3772,58,0
3773,72,1
3774,39,0
3775,86,0
3776,123,1
3777,61,1
3778,56,0
3779,76,1
3780,27,0
3781,41,0
3782,40,1
3783,50,1
3784,18,0
3785,72,1
3786,48,1
3787,47,0
3788,156,1
3789,105,1
3790,85,1
3791,68,1
3792,54,1
3793,103,1
3794,66,1
3795,11,0
3796,62,0
3797,70,1
3798,26,1
3799,200,0
3800,15,0
3801,50,1
3802,130,1
3803,32,0
3804,42,1
3805,133,1
3806,71,1
3807,33,0
3808,124,1
3809,58,1
3810,42,1
3811,63,1
3812,118,1
3813,134,1
3814,81,1
3815,16,0
3816,63,1
3817,122,1
3818,77,1
3819,87,0
3820,43,0
3821,59,0
3822,76,1
3823,50,0
3824,45,1
3825,39,1
3826,14,0
3827,94,1
3828,41,0
3829,89,1
3830,27,1
3831,29,0
3832,31,1
3833,32,1
3834,53,0
3835,71,1
3836,66,1
3837,60,1
3838,112,1
3839,38,0
3840,23,1
3841,129,1
3842,53,1
3843,44,1
3844,82,1
3845,88,1
3846,200,0
3847,57,1
3848,90,1
3849,72,1
3850,78,1
3851,98,1
3852,84,0
3853,109,1
3854,50,1
3855,54,1
3856,110,1
3857,83,0
3858,95,1
3859,65,0
3860,76,0
3861,158,1
3862,155,1
3863,129,0
3864,88,1
3865,23,0
3866,47,0
3867,99,1
3868,36,1
3869,47,0
3870,58,1
3871,30,1
3872,60,1
3873,51,0
3874,98,1
3875,88,0
3876,71,1
3877,111,1
3878,75,1
3879,92,0
3880,144,1
3881,41,1
3882,75,1
3883,33,0
3884,54,1
3885,41,0
3886,150,1
3887,112,1
3888,80,1
3889,34,0
3890,58,1
3891,46,1
3892,74,1
3893,55,1
3894,67,1
3895,98,1
3896,19,0
3897,40,0
3898,92,1
3899,52,1
3900,20,0
3901,79,1
3902,11,0
3903,171,0
3904,102,1
3905,33,1
3906,61,1
3907,73,1
3908,58,1
3909,70,1
3910,51,1
3911,105,1
3912,45,1
3913,27,0
3914,33,1
3915,103,1
3916,66,1
3917,14,0
3918,74,1
3919,88,1
3920,92,1
3921,76,1
3922,94,1
3923,18,0
3924,59,0
3925,79,1
3926,41,1
3927,14,0
3928,52,1
3929,34,1
3930,104,1
3931,44,1
3932,86,1
3933,61,1
3934,38,1
3935,90,1
3936,70,1
3937,166,1
3938,100,1
3939,24,1
3940,180,1
3941,57,1
3942,40,1
3943,23,0
3944,49,1
3945,106,1
3946,200,0
3947,51,0
3948,34,1
3949,39,1
3950,83,1
3951,89,0
3952,56,1
3953,42,1
3954,41,1
3955,71,1
3956,200,0
3957,72,1
3958,59,0
3959,137,1
3960,125,1
3961,51,0
3962,60,1
3963,55,0
3964,46,1
3965,22,0
3966,112,0
3967,32,1
3968,21,0
3969,25,0
3970,134,0
3971,69,0
3972,48,1
3973,89,1
3974,128,0
3975,47,1
3976,73,1
3977,24,0
3978,51,1
3979,30,0
3980,14,0
3981,19,0
3982,43,1
3983,75,1
3984,119,1
3985,54,1
3986,17,0
3987,200,0
3988,14,0
3989,38,0
3990,94,1
3991,35,0
3992,131,1
3993,87,0
3994,29,1
3995,31,1
3996,32,0
3997,31,0
3998,25,0
3999,50,1
4000,71,1
4001,92,0
4002,38,1
4003,32,0
4004,39,1
4005,106,1
4006,42,1
4007,33,1
4008,55,1
4009,34,1
4010,56,1
4011,102,1
4012,12,0
4013,200,0
4014,54,1
4015,60,1
4016,93,1
4017,178,1
4018,16,0
4019,120,1
4020,81,1
4021,44,1
4022,42,0
4023,45,0
4024,104,1
4025,100,1
4026,68,1
4027,71,1
4028,39,1
4029,113,1
4030,28,1
4031,40,1
4032,34,1
4033,144,1
4034,77,1
4035,117,1
4036,37,1
4037,62,1
4038,63,1
4039,72,1
4040,59,1
4041,58,1
4042,55,1
4043,65,1
4044,200,0
4045,140,1
4046,88,1
4047,17,0
4048,42,1
4049,69,1
4050,168,0
4051,65,1
4052,77,1
4053,32,1
4054,43,1
4055,29,0
4056,90,0
4057,122,1
4058,69,0
4059,126,0
4060,31,1
4061,41,1
4062,98,1
4063,18,1
4064,70,0
4065,47,1
4066,101,1
4067,16,0
4068,59,1
4069,100,1
4070,50,0
4071,47,1
4072,97,0
4073,58,1
4074,26,1
4075,132,0
4076,39,0
4077,61,1
4078,97,1
4079,49,1
4080,60,1
4081,7,0
4082,106,1
4083,91,1
4084,35,1
4085,83,1
4086,119,0
4087,80,1
4088,16,0
4089,15,0
4090,168,1
4091,47,1
4092,14,0
4093,58,1
4094,47,0
4095,50,1
4096,42,0
4097,58,1
4098,29,1
4099,64,1
4100,34,1
4101,21,0
4102,67,1
4103,68,1
4104,107,1
4105,143,1
4106,34,1
4107,87,1
4108,83,1
4109,77,1
4110,86,1
4111,26,0
4112,45,1
4113,49,1
4114,59,1
4115,46,1
4116,48,1
4117,62,1
4118,114,1
4119,45,1
4120,82,0
4121,56,0
4122,26,1
4123,67,0
4124,169,1
4125,24,0
4126,80,1
4127,39,1
4128,30,1
4129,102,1
4130,55,1
4131,83,0
4132,82,1
4133,159,0
4134,32,1
4135,176,1
4136,36,0
4137,64,1
